,Iteration,% INERT
3306,330700.0,0.88749
3307,330800.0,0.87467
3308,330900.0,0.84309
3309,331000.0,0.79835
3310,331100.0,0.74879
3311,331200.0,0.69379
3312,331300.0,0.64212
3313,331400.0,0.59669
3314,331500.0,0.55749
3315,331600.0,0.52232
3316,331700.0,0.48514
3317,331800.0,0.45116
3318,331900.0,0.42466
3319,332000.0,0.40249
3320,332100.0,0.38053
3321,332200.0,0.35908
3322,332300.0,0.3446
3323,332400.0,0.33265
3324,332500.0,0.32445
3325,332600.0,0.31314
3326,332700.0,0.29989
3327,332800.0,0.28585
3328,332900.0,0.27213
3329,333000.0,0.2608
3330,333100.0,0.25086
3331,333200.0,0.24316
3332,333300.0,0.23699
3333,333400.0,0.23275
3334,333500.0,0.22963
3335,333600.0,0.22652
3336,333700.0,0.22343
3337,333800.0,0.22091
3338,333900.0,0.21719
3339,334000.0,0.21415
3340,334100.0,0.20957
3341,334200.0,0.20428
3342,334300.0,0.19772
3343,334400.0,0.19228
3344,334500.0,0.18547
3345,334600.0,0.17893
3346,334700.0,0.17154
3347,334800.0,0.16568
3348,334900.0,0.1592
3349,335000.0,0.15481
3350,335100.0,0.14995
3351,335200.0,0.14672
3352,335300.0,0.14349
3353,335400.0,0.14099
3354,335500.0,0.138
3355,335600.0,0.13512
3356,335700.0,0.13247
3357,335800.0,0.12954
3358,335900.0,0.12731
3359,336000.0,0.12468
3360,336100.0,0.12178
3361,336200.0,0.11913
3362,336300.0,0.11725
3363,336400.0,0.11463
3364,336500.0,0.11195
3365,336600.0,0.10969
3366,336700.0,0.1071
3367,336800.0,0.10457
3368,336900.0,0.10212
3369,337000.0,0.09933
3370,337100.0,0.09723
3371,337200.0,0.0948
3372,337300.0,0.09243
3373,337400.0,0.09018
3374,337500.0,0.08806
3375,337600.0,0.08613
3376,337700.0,0.08418
3377,337800.0,0.08246
3378,337900.0,0.08059
3379,338000.0,0.07884
3380,338100.0,0.07696
3381,338200.0,0.07508
3382,338300.0,0.07355
3383,338400.0,0.07196
3384,338500.0,0.07029
3385,338600.0,0.06876
3386,338700.0,0.06722
3387,338800.0,0.06609
3388,338900.0,0.06453
3389,339000.0,0.06352
3390,339100.0,0.06208
3391,339200.0,0.06098
3392,339300.0,0.0599
3393,339400.0,0.05878
3394,339500.0,0.05729
3395,339600.0,0.05622
3396,339700.0,0.05507
3397,339800.0,0.05377
3398,339900.0,0.05246
3399,340000.0,0.05124
3400,340100.0,0.05005
3401,340200.0,0.04886
3402,340300.0,0.04773
3403,340400.0,0.04651
3404,340500.0,0.04543
3405,340600.0,0.0446
3406,340700.0,0.04347
3407,340800.0,0.04267
3408,340900.0,0.04178
3409,341000.0,0.04077
3410,341100.0,0.03991
3411,341200.0,0.03913
3412,341300.0,0.03847
3413,341400.0,0.03755
3414,341500.0,0.0368
3415,341600.0,0.03615
3416,341700.0,0.03536
3417,341800.0,0.03467
3418,341900.0,0.03405
3419,342000.0,0.03335
3420,342100.0,0.03272
3421,342200.0,0.03199
3422,342300.0,0.03124
3423,342400.0,0.03071
3424,342500.0,0.03008
3425,342600.0,0.02944
3426,342700.0,0.02874
3427,342800.0,0.0281
3428,342900.0,0.02747
3429,343000.0,0.02681
3430,343100.0,0.02623
3431,343200.0,0.02562
3432,343300.0,0.02513
3433,343400.0,0.02448
3434,343500.0,0.02395
3435,343600.0,0.02352
3436,343700.0,0.02306
3437,343800.0,0.02251
3438,343900.0,0.02207
3439,344000.0,0.02156
3440,344100.0,0.02112
3441,344200.0,0.02077
3442,344300.0,0.02025
3443,344400.0,0.01997
3444,344500.0,0.01955
3445,344600.0,0.01914
3446,344700.0,0.01882
3447,344800.0,0.01841
3448,344900.0,0.01805
3449,345000.0,0.01764
3450,345100.0,1.72881
3451,345200.0,1.4753
3452,345300.0,1.33739
3453,345400.0,1.22851
3454,345500.0,1.1392
3455,345600.0,1.0724
3456,345700.0,1.01752
3457,345800.0,0.97335
3458,345900.0,0.93372
3459,346000.0,0.90641
3460,346100.0,0.88001
3461,346200.0,0.8427
3462,346300.0,0.79611
3463,346400.0,0.75362
3464,346500.0,0.71262
3465,346600.0,0.67957
3466,346700.0,0.63872
3467,346800.0,0.59518
3468,346900.0,0.55614
3469,347000.0,0.51551
3470,347100.0,0.48333
3471,347200.0,0.45445
3472,347300.0,0.42811
3473,347400.0,0.41089
3474,347500.0,0.39485
3475,347600.0,0.37808
3476,347700.0,0.36326
3477,347800.0,0.34748
3478,347900.0,0.33129
3479,348000.0,0.31627
3480,348100.0,0.30305
3481,348200.0,0.29519
3482,348300.0,0.28784
3483,348400.0,0.28065
3484,348500.0,0.27594
3485,348600.0,0.2747
3486,348700.0,0.27125
3487,348800.0,0.26926
3488,348900.0,0.26563
3489,349000.0,0.2612
3490,349100.0,0.25688
3491,349200.0,0.25117
3492,349300.0,0.24574
3493,349400.0,0.23818
3494,349500.0,0.23056
3495,349600.0,0.22271
3496,349700.0,0.21391
3497,349800.0,0.20607
3498,349900.0,0.1994
3499,350000.0,0.19307
3500,350100.0,0.18808
3501,350200.0,0.18278
3502,350300.0,0.17842
3503,350400.0,0.17413
3504,350500.0,0.1707
3505,350600.0,0.16731
3506,350700.0,0.16361
3507,350800.0,0.16026
3508,350900.0,0.1565
3509,351000.0,0.15386
3510,351100.0,0.151
3511,351200.0,0.14846
3512,351300.0,0.14562
3513,351400.0,0.14281
3514,351500.0,0.13992
3515,351600.0,0.13724
3516,351700.0,0.13448
3517,351800.0,0.13173
3518,351900.0,0.12958
3519,352000.0,0.12669
3520,352100.0,0.12393
3521,352200.0,0.12093
3522,352300.0,0.11871
3523,352400.0,0.11595
3524,352500.0,0.11335
3525,352600.0,0.11073
3526,352700.0,0.10843
3527,352800.0,0.10651
3528,352900.0,0.10365
3529,353000.0,0.10139
3530,353100.0,0.09899
3531,353200.0,0.09697
3532,353300.0,0.095
3533,353400.0,0.09258
3534,353500.0,0.09078
3535,353600.0,0.08888
3536,353700.0,0.08672
3537,353800.0,0.08518
3538,353900.0,0.08349
3539,354000.0,0.08187
3540,354100.0,0.08039
3541,354200.0,0.07927
3542,354300.0,0.07764
3543,354400.0,0.07607
3544,354500.0,0.07482
3545,354600.0,0.07336
3546,354700.0,0.07189
3547,354800.0,0.07069
3548,354900.0,0.06903
3549,355000.0,0.06779
3550,355100.0,0.06617
3551,355200.0,0.06494
3552,355300.0,0.0633
3553,355400.0,0.06221
3554,355500.0,0.06068
3555,355600.0,0.05926
3556,355700.0,0.05796
3557,355800.0,0.0566
3558,355900.0,0.05559
3559,356000.0,0.05449
3560,356100.0,0.05358
3561,356200.0,0.05233
3562,356300.0,0.05136
3563,356400.0,0.05038
3564,356500.0,0.04947
3565,356600.0,0.04852
3566,356700.0,0.04767
3567,356800.0,0.04686
3568,356900.0,0.04582
3569,357000.0,0.04497
3570,357100.0,0.04424
3571,357200.0,0.04341
3572,357300.0,0.04261
3573,357400.0,0.04169
3574,357500.0,0.04088
3575,357600.0,0.04011
3576,357700.0,0.03945
3577,357800.0,0.03874
3578,357900.0,0.03794
3579,358000.0,0.03714
3580,358100.0,0.03631
3581,358200.0,0.03577
3582,358300.0,0.03502
3583,358400.0,0.03431
3584,358500.0,0.03357
3585,358600.0,0.03292
3586,358700.0,0.03229
3587,358800.0,0.03158
3588,358900.0,0.03094
3589,359000.0,0.03038
3590,359100.0,0.02975
3591,359200.0,0.02915
3592,359300.0,0.02862
3593,359400.0,0.02804
3594,359500.0,0.02747
3595,359600.0,0.02697
3596,359700.0,0.02645
3597,359800.0,0.02593
3598,359900.0,0.02549
3599,360000.0,0.02504
3600,360100.0,1.56908
3601,360200.0,1.37154
3602,360300.0,1.26703
3603,360400.0,1.18375
3604,360500.0,1.11221
3605,360600.0,1.03829
3606,360700.0,0.96976
3607,360800.0,0.92533
3608,360900.0,0.9033
3609,361000.0,0.87276
3610,361100.0,0.8305
3611,361200.0,0.78339
3612,361300.0,0.73043
3613,361400.0,0.6815
3614,361500.0,0.63954
3615,361600.0,0.60244
3616,361700.0,0.55992
3617,361800.0,0.52021
3618,361900.0,0.48681
3619,362000.0,0.45911
3620,362100.0,0.43237
3621,362200.0,0.40686
3622,362300.0,0.38672
3623,362400.0,0.37476
3624,362500.0,0.36703
3625,362600.0,0.35688
3626,362700.0,0.34461
3627,362800.0,0.33176
3628,362900.0,0.31715
3629,363000.0,0.30373
3630,363100.0,0.28978
3631,363200.0,0.2771
3632,363300.0,0.26745
3633,363400.0,0.25837
3634,363500.0,0.2508
3635,363600.0,0.24538
3636,363700.0,0.242
3637,363800.0,0.23964
3638,363900.0,0.2375
3639,364000.0,0.23456
3640,364100.0,0.23038
3641,364200.0,0.22468
3642,364300.0,0.21914
3643,364400.0,0.21261
3644,364500.0,0.20795
3645,364600.0,0.20286
3646,364700.0,0.19758
3647,364800.0,0.19142
3648,364900.0,0.18514
3649,365000.0,0.17885
3650,365100.0,0.1732
3651,365200.0,0.1689
3652,365300.0,0.16541
3653,365400.0,0.16193
3654,365500.0,0.15847
3655,365600.0,0.15434
3656,365700.0,0.15124
3657,365800.0,0.14728
3658,365900.0,0.14511
3659,366000.0,0.14241
3660,366100.0,0.13923
3661,366200.0,0.13605
3662,366300.0,0.13317
3663,366400.0,0.13042
3664,366500.0,0.12791
3665,366600.0,0.12528
3666,366700.0,0.12285
3667,366800.0,0.1205
3668,366900.0,0.11756
3669,367000.0,0.11484
3670,367100.0,0.11229
3671,367200.0,0.1097
3672,367300.0,0.10724
3673,367400.0,0.1047
3674,367500.0,0.10282
3675,367600.0,0.10003
3676,367700.0,0.0983
3677,367800.0,0.09632
3678,367900.0,0.09455
3679,368000.0,0.09298
3680,368100.0,0.09127
3681,368200.0,0.08938
3682,368300.0,0.08777
3683,368400.0,0.08557
3684,368500.0,0.084
3685,368600.0,0.08191
3686,368700.0,0.08018
3687,368800.0,0.07848
3688,368900.0,0.07676
3689,369000.0,0.0754
3690,369100.0,0.07386
3691,369200.0,0.07231
3692,369300.0,0.07095
3693,369400.0,0.06974
3694,369500.0,0.06814
3695,369600.0,0.06677
3696,369700.0,0.06571
3697,369800.0,0.06444
3698,369900.0,0.06305
3699,370000.0,0.06188
3700,370100.0,0.06045
3701,370200.0,0.05939
3702,370300.0,0.05813
3703,370400.0,0.05703
3704,370500.0,0.056
3705,370600.0,0.05473
3706,370700.0,0.0537
3707,370800.0,0.05289
3708,370900.0,0.0517
3709,371000.0,0.05047
3710,371100.0,0.04939
3711,371200.0,0.04846
3712,371300.0,0.04739
3713,371400.0,0.0464
3714,371500.0,0.04535
3715,371600.0,0.04443
3716,371700.0,0.04355
3717,371800.0,0.04272
3718,371900.0,0.04179
3719,372000.0,0.04107
3720,372100.0,0.04023
3721,372200.0,0.03957
3722,372300.0,0.03891
3723,372400.0,0.03814
3724,372500.0,0.03734
3725,372600.0,0.03658
3726,372700.0,0.0358
3727,372800.0,0.03516
3728,372900.0,0.03447
3729,373000.0,0.03386
3730,373100.0,0.03308
3731,373200.0,0.03242
3732,373300.0,0.03174
3733,373400.0,0.03122
3734,373500.0,0.03059
3735,373600.0,0.02999
3736,373700.0,0.02938
3737,373800.0,0.02871
3738,373900.0,0.02819
3739,374000.0,0.02761
3740,374100.0,0.02707
3741,374200.0,0.02646
3742,374300.0,0.02595
3743,374400.0,0.02539
3744,374500.0,0.02489
3745,374600.0,0.02433
3746,374700.0,0.02389
3747,374800.0,0.02336
3748,374900.0,0.02293
3749,375000.0,0.02246
3750,375100.0,1.4179
3751,375200.0,1.2453
3752,375300.0,1.11202
3753,375400.0,1.06167
3754,375500.0,0.997
3755,375600.0,0.95162
3756,375700.0,0.91778
3757,375800.0,0.89713
3758,375900.0,0.87693
3759,376000.0,0.84434
3760,376100.0,0.80265
3761,376200.0,0.75363
3762,376300.0,0.70388
3763,376400.0,0.65909
3764,376500.0,0.62075
3765,376600.0,0.58183
3766,376700.0,0.54449
3767,376800.0,0.50798
3768,376900.0,0.47312
3769,377000.0,0.44386
3770,377100.0,0.41937
3771,377200.0,0.40074
3772,377300.0,0.38495
3773,377400.0,0.37215
3774,377500.0,0.35796
3775,377600.0,0.34666
3776,377700.0,0.33462
3777,377800.0,0.32005
3778,377900.0,0.30582
3779,378000.0,0.29097
3780,378100.0,0.27981
3781,378200.0,0.26984
3782,378300.0,0.26254
3783,378400.0,0.25573
3784,378500.0,0.24939
3785,378600.0,0.245
3786,378700.0,0.24282
3787,378800.0,0.2406
3788,378900.0,0.23711
3789,379000.0,0.23352
3790,379100.0,0.2304
3791,379200.0,0.22545
3792,379300.0,0.22004
3793,379400.0,0.21462
3794,379500.0,0.20828
3795,379600.0,0.202
3796,379700.0,0.19574
3797,379800.0,0.18935
3798,379900.0,0.18477
3799,380000.0,0.17855
3800,380100.0,0.1732
3801,380200.0,0.16885
3802,380300.0,0.1643
3803,380400.0,0.16035
3804,380500.0,0.15683
3805,380600.0,0.15363
3806,380700.0,0.14956
3807,380800.0,0.14616
3808,380900.0,0.14269
3809,381000.0,0.13979
3810,381100.0,0.13641
3811,381200.0,0.13421
3812,381300.0,0.1315
3813,381400.0,0.1289
3814,381500.0,0.12621
3815,381600.0,0.12402
3816,381700.0,0.12133
3817,381800.0,0.11889
3818,381900.0,0.11677
3819,382000.0,0.11425
3820,382100.0,0.11222
3821,382200.0,0.10995
3822,382300.0,0.1075
3823,382400.0,0.10539
3824,382500.0,0.10321
3825,382600.0,0.10125
3826,382700.0,0.09928
3827,382800.0,0.09731
3828,382900.0,0.0953
3829,383000.0,0.09347
3830,383100.0,0.09154
3831,383200.0,0.08947
3832,383300.0,0.08761
3833,383400.0,0.08578
3834,383500.0,0.08393
3835,383600.0,0.08205
3836,383700.0,0.0804
3837,383800.0,0.07869
3838,383900.0,0.07672
3839,384000.0,0.07529
3840,384100.0,0.07357
3841,384200.0,0.07233
3842,384300.0,0.07067
3843,384400.0,0.06935
3844,384500.0,0.06838
3845,384600.0,0.06708
3846,384700.0,0.06596
3847,384800.0,0.0647
3848,384900.0,0.06357
3849,385000.0,0.06236
3850,385100.0,0.06114
3851,385200.0,0.05992
3852,385300.0,0.05887
3853,385400.0,0.05767
3854,385500.0,0.05664
3855,385600.0,0.05538
3856,385700.0,0.05439
3857,385800.0,0.05324
3858,385900.0,0.05219
3859,386000.0,0.05141
3860,386100.0,0.05026
3861,386200.0,0.0492
3862,386300.0,0.04818
3863,386400.0,0.04712
3864,386500.0,0.04607
3865,386600.0,0.0452
3866,386700.0,0.04424
3867,386800.0,0.04339
3868,386900.0,0.04248
3869,387000.0,0.0415
3870,387100.0,0.04092
3871,387200.0,0.04004
3872,387300.0,0.03918
3873,387400.0,0.03847
3874,387500.0,0.03775
3875,387600.0,0.03714
3876,387700.0,0.03639
3877,387800.0,0.03567
3878,387900.0,0.03502
3879,388000.0,0.03438
3880,388100.0,0.03376
3881,388200.0,0.03313
3882,388300.0,0.03254
3883,388400.0,0.03185
3884,388500.0,0.03139
3885,388600.0,0.03077
3886,388700.0,0.03013
3887,388800.0,0.02955
3888,388900.0,0.02897
3889,389000.0,0.02837
3890,389100.0,0.02786
3891,389200.0,0.0273
3892,389300.0,0.02672
3893,389400.0,0.02619
3894,389500.0,0.02565
3895,389600.0,0.02508
3896,389700.0,0.02457
3897,389800.0,0.0241
3898,389900.0,0.0236
3899,390000.0,0.02307
3900,390100.0,1.53362
3901,390200.0,1.34026
3902,390300.0,1.23169
3903,390400.0,1.17556
3904,390500.0,1.11963
3905,390600.0,1.07746
3906,390700.0,1.01848
3907,390800.0,0.98381
3908,390900.0,0.94984
3909,391000.0,0.90568
3910,391100.0,0.86104
3911,391200.0,0.81171
3912,391300.0,0.75857
3913,391400.0,0.71772
3914,391500.0,0.6844
3915,391600.0,0.65099
3916,391700.0,0.60955
3917,391800.0,0.56713
3918,391900.0,0.52699
3919,392000.0,0.49454
3920,392100.0,0.46744
3921,392200.0,0.44212
3922,392300.0,0.41778
3923,392400.0,0.39881
3924,392500.0,0.38684
3925,392600.0,0.37377
3926,392700.0,0.35871
3927,392800.0,0.34493
3928,392900.0,0.33053
3929,393000.0,0.31758
3930,393100.0,0.30795
3931,393200.0,0.29759
3932,393300.0,0.29007
3933,393400.0,0.28509
3934,393500.0,0.28141
3935,393600.0,0.27853
3936,393700.0,0.27447
3937,393800.0,0.27122
3938,393900.0,0.26862
3939,394000.0,0.26427
3940,394100.0,0.2598
3941,394200.0,0.25487
3942,394300.0,0.24716
3943,394400.0,0.24067
3944,394500.0,0.23245
3945,394600.0,0.22464
3946,394700.0,0.21668
3947,394800.0,0.20875
3948,394900.0,0.20119
3949,395000.0,0.19427
3950,395100.0,0.18877
3951,395200.0,0.18433
3952,395300.0,0.17976
3953,395400.0,0.17652
3954,395500.0,0.17324
3955,395600.0,0.17018
3956,395700.0,0.16757
3957,395800.0,0.16394
3958,395900.0,0.16116
3959,396000.0,0.15785
3960,396100.0,0.15553
3961,396200.0,0.1529
3962,396300.0,0.15062
3963,396400.0,0.14748
3964,396500.0,0.14503
3965,396600.0,0.14241
3966,396700.0,0.13963
3967,396800.0,0.13733
3968,396900.0,0.13428
3969,397000.0,0.1311
3970,397100.0,0.12836
3971,397200.0,0.12551
3972,397300.0,0.12265
3973,397400.0,0.12
3974,397500.0,0.11705
3975,397600.0,0.11467
3976,397700.0,0.11223
3977,397800.0,0.10972
3978,397900.0,0.10747
3979,398000.0,0.10528
3980,398100.0,0.10283
3981,398200.0,0.10087
3982,398300.0,0.0984
3983,398400.0,0.09666
3984,398500.0,0.09468
3985,398600.0,0.09275
3986,398700.0,0.09093
3987,398800.0,0.08934
3988,398900.0,0.08802
3989,399000.0,0.08658
3990,399100.0,0.08492
3991,399200.0,0.08368
3992,399300.0,0.08221
3993,399400.0,0.08087
3994,399500.0,0.07932
3995,399600.0,0.07783
3996,399700.0,0.07621
3997,399800.0,0.07472
3998,399900.0,0.07318
3999,400000.0,0.07145
4000,400100.0,0.06998
4001,400200.0,0.06858
4002,400300.0,0.0671
4003,400400.0,0.06543
4004,400500.0,0.06413
4005,400600.0,0.06269
4006,400700.0,0.06163
4007,400800.0,0.0603
4008,400900.0,0.05904
4009,401000.0,0.05789
4010,401100.0,0.05678
4011,401200.0,0.05566
4012,401300.0,0.05488
4013,401400.0,0.05362
4014,401500.0,0.05291
4015,401600.0,0.05182
4016,401700.0,0.05072
4017,401800.0,0.04993
4018,401900.0,0.04902
4019,402000.0,0.04826
4020,402100.0,0.04759
4021,402200.0,0.04655
4022,402300.0,0.04563
4023,402400.0,0.04483
4024,402500.0,0.04382
4025,402600.0,0.0431
4026,402700.0,0.04217
4027,402800.0,0.04147
4028,402900.0,0.04058
4029,403000.0,0.03977
4030,403100.0,0.03896
4031,403200.0,0.03819
4032,403300.0,0.03743
4033,403400.0,0.03661
4034,403500.0,0.03591
4035,403600.0,0.03518
4036,403700.0,0.03457
4037,403800.0,0.03378
4038,403900.0,0.03317
4039,404000.0,0.03248
4040,404100.0,0.03195
4041,404200.0,0.0313
4042,404300.0,0.03068
4043,404400.0,0.03016
4044,404500.0,0.0296
4045,404600.0,0.02902
4046,404700.0,0.02857
4047,404800.0,0.02803
4048,404900.0,0.02767
4049,405000.0,0.02715
4050,405100.0,1.35935
4051,405200.0,1.24955
4052,405300.0,1.17265
4053,405400.0,1.10065
4054,405500.0,1.03585
4055,405600.0,0.97777
4056,405700.0,0.9379
4057,405800.0,0.89151
4058,405900.0,0.85189
4059,406000.0,0.80799
4060,406100.0,0.75891
4061,406200.0,0.7096
4062,406300.0,0.65966
4063,406400.0,0.62112
4064,406500.0,0.58417
4065,406600.0,0.55012
4066,406700.0,0.52047
4067,406800.0,0.49029
4068,406900.0,0.46725
4069,407000.0,0.44913
4070,407100.0,0.43292
4071,407200.0,0.41698
4072,407300.0,0.40475
4073,407400.0,0.39149
4074,407500.0,0.37891
4075,407600.0,0.36303
4076,407700.0,0.34632
4077,407800.0,0.32858
4078,407900.0,0.3148
4079,408000.0,0.30289
4080,408100.0,0.29247
4081,408200.0,0.28189
4082,408300.0,0.27305
4083,408400.0,0.26477
4084,408500.0,0.25653
4085,408600.0,0.25128
4086,408700.0,0.24686
4087,408800.0,0.24268
4088,408900.0,0.23942
4089,409000.0,0.23562
4090,409100.0,0.23187
4091,409200.0,0.22744
4092,409300.0,0.22215
4093,409400.0,0.21828
4094,409500.0,0.21316
4095,409600.0,0.2078
4096,409700.0,0.20319
4097,409800.0,0.19813
4098,409900.0,0.19301
4099,410000.0,0.1876
4100,410100.0,0.18266
4101,410200.0,0.17875
4102,410300.0,0.17526
4103,410400.0,0.17114
4104,410500.0,0.16737
4105,410600.0,0.16337
4106,410700.0,0.1587
4107,410800.0,0.15498
4108,410900.0,0.15159
4109,411000.0,0.14818
4110,411100.0,0.14506
4111,411200.0,0.14205
4112,411300.0,0.13946
4113,411400.0,0.13692
4114,411500.0,0.1344
4115,411600.0,0.13213
4116,411700.0,0.12965
4117,411800.0,0.12701
4118,411900.0,0.12473
4119,412000.0,0.12263
4120,412100.0,0.12055
4121,412200.0,0.11812
4122,412300.0,0.11599
4123,412400.0,0.11367
4124,412500.0,0.11179
4125,412600.0,0.10929
4126,412700.0,0.10723
4127,412800.0,0.1054
4128,412900.0,0.1033
4129,413000.0,0.10118
4130,413100.0,0.09896
4131,413200.0,0.09679
4132,413300.0,0.09473
4133,413400.0,0.09273
4134,413500.0,0.09087
4135,413600.0,0.08861
4136,413700.0,0.08674
4137,413800.0,0.08479
4138,413900.0,0.08288
4139,414000.0,0.08119
4140,414100.0,0.07939
4141,414200.0,0.07811
4142,414300.0,0.07668
4143,414400.0,0.07508
4144,414500.0,0.07385
4145,414600.0,0.07238
4146,414700.0,0.07108
4147,414800.0,0.06975
4148,414900.0,0.06862
4149,415000.0,0.06744
4150,415100.0,0.06606
4151,415200.0,0.06486
4152,415300.0,0.06371
4153,415400.0,0.06234
4154,415500.0,0.06138
4155,415600.0,0.06012
4156,415700.0,0.05912
4157,415800.0,0.05783
4158,415900.0,0.05671
4159,416000.0,0.05535
4160,416100.0,0.05438
4161,416200.0,0.05328
4162,416300.0,0.05199
4163,416400.0,0.05103
4164,416500.0,0.0498
4165,416600.0,0.04867
4166,416700.0,0.04775
4167,416800.0,0.04672
4168,416900.0,0.04565
4169,417000.0,0.04483
4170,417100.0,0.04386
4171,417200.0,0.04313
4172,417300.0,0.04234
4173,417400.0,0.04172
4174,417500.0,0.04086
4175,417600.0,0.04009
4176,417700.0,0.0395
4177,417800.0,0.03874
4178,417900.0,0.03811
4179,418000.0,0.03739
4180,418100.0,0.03681
4181,418200.0,0.03623
4182,418300.0,0.03558
4183,418400.0,0.03494
4184,418500.0,0.03414
4185,418600.0,0.03338
4186,418700.0,0.03284
4187,418800.0,0.03218
4188,418900.0,0.03159
4189,419000.0,0.03079
4190,419100.0,0.03017
4191,419200.0,0.02953
4192,419300.0,0.02896
4193,419400.0,0.02833
4194,419500.0,0.02774
4195,419600.0,0.02708
4196,419700.0,0.0266
4197,419800.0,0.02614
4198,419900.0,0.02557
4199,420000.0,0.02505
4200,420100.0,1.45883
4201,420200.0,1.33377
4202,420300.0,1.21872
4203,420400.0,1.14442
4204,420500.0,1.09256
4205,420600.0,1.03687
4206,420700.0,0.98846
4207,420800.0,0.93804
4208,420900.0,0.89844
4209,421000.0,0.85258
4210,421100.0,0.79778
4211,421200.0,0.73405
4212,421300.0,0.6778
4213,421400.0,0.63586
4214,421500.0,0.59599
4215,421600.0,0.55675
4216,421700.0,0.51976
4217,421800.0,0.48566
4218,421900.0,0.45586
4219,422000.0,0.43228
4220,422100.0,0.41116
4221,422200.0,0.39133
4222,422300.0,0.3746
4223,422400.0,0.363
4224,422500.0,0.35592
4225,422600.0,0.34706
4226,422700.0,0.33398
4227,422800.0,0.32236
4228,422900.0,0.31106
4229,423000.0,0.29773
4230,423100.0,0.28661
4231,423200.0,0.27673
4232,423300.0,0.26893
4233,423400.0,0.26337
4234,423500.0,0.2607
4235,423600.0,0.25712
4236,423700.0,0.2543
4237,423800.0,0.25045
4238,423900.0,0.24659
4239,424000.0,0.24186
4240,424100.0,0.23619
4241,424200.0,0.2313
4242,424300.0,0.22431
4243,424400.0,0.21781
4244,424500.0,0.21005
4245,424600.0,0.20334
4246,424700.0,0.19692
4247,424800.0,0.19087
4248,424900.0,0.18517
4249,425000.0,0.17961
4250,425100.0,0.17577
4251,425200.0,0.17197
4252,425300.0,0.16845
4253,425400.0,0.16499
4254,425500.0,0.16147
4255,425600.0,0.15915
4256,425700.0,0.15545
4257,425800.0,0.1528
4258,425900.0,0.15021
4259,426000.0,0.14731
4260,426100.0,0.14475
4261,426200.0,0.14145
4262,426300.0,0.13888
4263,426400.0,0.13657
4264,426500.0,0.13419
4265,426600.0,0.13182
4266,426700.0,0.12932
4267,426800.0,0.12611
4268,426900.0,0.12333
4269,427000.0,0.12072
4270,427100.0,0.11829
4271,427200.0,0.11542
4272,427300.0,0.11284
4273,427400.0,0.11042
4274,427500.0,0.10811
4275,427600.0,0.10606
4276,427700.0,0.10394
4277,427800.0,0.10178
4278,427900.0,0.10029
4279,428000.0,0.09817
4280,428100.0,0.09637
4281,428200.0,0.0947
4282,428300.0,0.09322
4283,428400.0,0.09097
4284,428500.0,0.08978
4285,428600.0,0.08833
4286,428700.0,0.08661
4287,428800.0,0.08493
4288,428900.0,0.08305
4289,429000.0,0.08149
4290,429100.0,0.0804
4291,429200.0,0.0787
4292,429300.0,0.07731
4293,429400.0,0.07562
4294,429500.0,0.07435
4295,429600.0,0.07283
4296,429700.0,0.07135
4297,429800.0,0.0698
4298,429900.0,0.06853
4299,430000.0,0.06704
4300,430100.0,0.06576
4301,430200.0,0.06426
4302,430300.0,0.06315
4303,430400.0,0.0619
4304,430500.0,0.06066
4305,430600.0,0.05931
4306,430700.0,0.05827
4307,430800.0,0.05722
4308,430900.0,0.05615
4309,431000.0,0.05519
4310,431100.0,0.05436
4311,431200.0,0.05311
4312,431300.0,0.052
4313,431400.0,0.05114
4314,431500.0,0.05024
4315,431600.0,0.04936
4316,431700.0,0.04862
4317,431800.0,0.04761
4318,431900.0,0.0468
4319,432000.0,0.04592
4320,432100.0,0.045
4321,432200.0,0.04416
4322,432300.0,0.04332
4323,432400.0,0.04252
4324,432500.0,0.04165
4325,432600.0,0.04076
4326,432700.0,0.03989
4327,432800.0,0.03913
4328,432900.0,0.03828
4329,433000.0,0.03769
4330,433100.0,0.03675
4331,433200.0,0.03605
4332,433300.0,0.03535
4333,433400.0,0.03473
4334,433500.0,0.03404
4335,433600.0,0.03352
4336,433700.0,0.03284
4337,433800.0,0.03227
4338,433900.0,0.03154
4339,434000.0,0.03097
4340,434100.0,0.03046
4341,434200.0,0.02998
4342,434300.0,0.02931
4343,434400.0,0.02874
4344,434500.0,0.02827
4345,434600.0,0.02777
4346,434700.0,0.0273
4347,434800.0,0.02681
4348,434900.0,0.02626
4349,435000.0,0.02582
4350,435100.0,1.50715
4351,435200.0,1.27382
4352,435300.0,1.17608
4353,435400.0,1.08723
4354,435500.0,1.02102
4355,435600.0,0.97465
4356,435700.0,0.94513
4357,435800.0,0.91392
4358,435900.0,0.88136
4359,436000.0,0.84701
4360,436100.0,0.81848
4361,436200.0,0.77439
4362,436300.0,0.73062
4363,436400.0,0.68467
4364,436500.0,0.64153
4365,436600.0,0.59815
4366,436700.0,0.55432
4367,436800.0,0.50514
4368,436900.0,0.46255
4369,437000.0,0.42903
4370,437100.0,0.40195
4371,437200.0,0.37974
4372,437300.0,0.36325
4373,437400.0,0.356
4374,437500.0,0.34979
4375,437600.0,0.34101
4376,437700.0,0.32508
4377,437800.0,0.30763
4378,437900.0,0.29249
4379,438000.0,0.27882
4380,438100.0,0.26734
4381,438200.0,0.25893
4382,438300.0,0.25166
