,Iteration,% INERT
3307,330800.0,0.04599
3308,330900.0,0.04675
3309,331000.0,0.04682
3310,331100.0,0.0464
3311,331200.0,0.04514
3312,331300.0,0.04322
3313,331400.0,0.04029
3314,331500.0,0.03682
3315,331600.0,0.03292
3316,331700.0,0.02901
3317,331800.0,0.02555
3318,331900.0,0.0226
3319,332000.0,0.02036
3320,332100.0,0.01935
3321,332200.0,0.01875
3322,332300.0,0.01806
3323,332400.0,0.01731
3324,332500.0,0.01705
3325,332600.0,0.01699
3326,332700.0,0.01716
3327,332800.0,0.01771
3328,332900.0,0.01875
3329,333000.0,0.02022
3330,333100.0,0.02175
3331,333200.0,0.02309
3332,333300.0,0.02407
3333,333400.0,0.0246
3334,333500.0,0.02474
3335,333600.0,0.0244
3336,333700.0,0.02363
3337,333800.0,0.02238
3338,333900.0,0.02072
3339,334000.0,0.01873
3340,334100.0,0.01662
3341,334200.0,0.01458
3342,334300.0,0.01281
3343,334400.0,0.0113
3344,334500.0,0.01048
3345,334600.0,0.01007
3346,334700.0,0.00983
3347,334800.0,0.00964
3348,334900.0,0.00968
3349,335000.0,0.00948
3350,335100.0,0.0093
3351,335200.0,0.00938
3352,335300.0,0.00993
3353,335400.0,0.01083
3354,335500.0,0.01185
3355,335600.0,0.0128
3356,335700.0,0.01354
3357,335800.0,0.01404
3358,335900.0,0.01428
3359,336000.0,0.01428
3360,336100.0,0.01397
3361,336200.0,0.01338
3362,336300.0,0.01254
3363,336400.0,0.01153
3364,336500.0,0.01039
3365,336600.0,0.00923
3366,336700.0,0.00814
3367,336800.0,0.00726
3368,336900.0,0.00667
3369,337000.0,0.00628
3370,337100.0,0.00602
3371,337200.0,0.00587
3372,337300.0,0.00603
3373,337400.0,0.00599
3374,337500.0,0.00583
3375,337600.0,0.04636
3376,337700.0,0.0433
3377,337800.0,0.04295
3378,337900.0,0.04292
3379,338000.0,0.04333
3380,338100.0,0.04445
3381,338200.0,0.04615
3382,338300.0,0.04766
3383,338400.0,0.04848
3384,338500.0,0.04854
3385,338600.0,0.04798
3386,338700.0,0.04666
3387,338800.0,0.0448
3388,338900.0,0.04214
3389,339000.0,0.03881
3390,339100.0,0.03492
3391,339200.0,0.03082
3392,339300.0,0.0271
3393,339400.0,0.02414
3394,339500.0,0.02203
3395,339600.0,0.021
3396,339700.0,0.02034
3397,339800.0,0.01939
3398,339900.0,0.01842
3399,340000.0,0.01817
3400,340100.0,0.01846
3401,340200.0,0.01877
3402,340300.0,0.0193
3403,340400.0,0.02031
3404,340500.0,0.0217
3405,340600.0,0.02319
3406,340700.0,0.02454
3407,340800.0,0.02547
3408,340900.0,0.02602
3409,341000.0,0.02609
3410,341100.0,0.02566
3411,341200.0,0.02489
3412,341300.0,0.02366
3413,341400.0,0.0221
3414,341500.0,0.02023
3415,341600.0,0.01812
3416,341700.0,0.01598
3417,341800.0,0.01409
3418,341900.0,0.01274
3419,342000.0,0.01181
3420,342100.0,0.01139
3421,342200.0,0.01098
3422,342300.0,0.01064
3423,342400.0,0.01024
3424,342500.0,0.01037
3425,342600.0,0.01029
3426,342700.0,0.01053
3427,342800.0,0.01111
3428,342900.0,0.01196
3429,343000.0,0.01293
3430,343100.0,0.01382
3431,343200.0,0.0145
3432,343300.0,0.01496
3433,343400.0,0.01511
3434,343500.0,0.015
3435,343600.0,0.01465
3436,343700.0,0.01405
3437,343800.0,0.01331
3438,343900.0,0.01239
3439,344000.0,0.01132
3440,344100.0,0.01022
3441,344200.0,0.00911
3442,344300.0,0.00823
3443,344400.0,0.00764
3444,344500.0,0.00722
3445,344600.0,0.00688
3446,344700.0,0.00662
3447,344800.0,0.00642
3448,344900.0,0.00649
3449,345000.0,0.00665
3450,345100.0,0.04733
3451,345200.0,0.0435
3452,345300.0,0.04239
3453,345400.0,0.04156
3454,345500.0,0.04156
3455,345600.0,0.04257
3456,345700.0,0.04386
3457,345800.0,0.04571
3458,345900.0,0.04682
3459,346000.0,0.04762
3460,346100.0,0.04759
3461,346200.0,0.04686
3462,346300.0,0.04532
3463,346400.0,0.04285
3464,346500.0,0.04001
3465,346600.0,0.03667
3466,346700.0,0.03305
3467,346800.0,0.02969
3468,346900.0,0.02668
3469,347000.0,0.02435
3470,347100.0,0.02283
3471,347200.0,0.02154
3472,347300.0,0.02071
3473,347400.0,0.0204
3474,347500.0,0.02028
3475,347600.0,0.01991
3476,347700.0,0.01984
3477,347800.0,0.01991
3478,347900.0,0.02033
3479,348000.0,0.02138
3480,348100.0,0.02263
3481,348200.0,0.02387
3482,348300.0,0.02499
3483,348400.0,0.02578
3484,348500.0,0.02612
3485,348600.0,0.02603
3486,348700.0,0.02546
3487,348800.0,0.02451
3488,348900.0,0.02322
3489,349000.0,0.02165
3490,349100.0,0.01996
3491,349200.0,0.01822
3492,349300.0,0.01649
3493,349400.0,0.01507
3494,349500.0,0.01382
3495,349600.0,0.01291
3496,349700.0,0.01241
3497,349800.0,0.01208
3498,349900.0,0.01232
3499,350000.0,0.01233
3500,350100.0,0.01187
3501,350200.0,0.01159
3502,350300.0,0.01176
3503,350400.0,0.01226
3504,350500.0,0.0129
3505,350600.0,0.0137
3506,350700.0,0.01442
3507,350800.0,0.01502
3508,350900.0,0.01536
3509,351000.0,0.0154
3510,351100.0,0.01521
3511,351200.0,0.01485
3512,351300.0,0.01421
3513,351400.0,0.01349
3514,351500.0,0.01266
3515,351600.0,0.0118
3516,351700.0,0.01098
3517,351800.0,0.01022
3518,351900.0,0.00947
3519,352000.0,0.00882
3520,352100.0,0.00826
3521,352200.0,0.00793
3522,352300.0,0.00797
3523,352400.0,0.00811
3524,352500.0,0.00809
3525,352600.0,0.04595
3526,352700.0,0.0426
3527,352800.0,0.04194
3528,352900.0,0.04241
3529,353000.0,0.04267
3530,353100.0,0.0433
3531,353200.0,0.04439
3532,353300.0,0.04577
3533,353400.0,0.04676
3534,353500.0,0.04693
3535,353600.0,0.04643
3536,353700.0,0.0454
3537,353800.0,0.0437
3538,353900.0,0.04143
3539,354000.0,0.03832
3540,354100.0,0.0346
3541,354200.0,0.03068
3542,354300.0,0.02719
3543,354400.0,0.02405
3544,354500.0,0.0217
3545,354600.0,0.02052
3546,354700.0,0.01993
3547,354800.0,0.01935
3548,354900.0,0.0186
3549,355000.0,0.01829
3550,355100.0,0.01772
3551,355200.0,0.01793
3552,355300.0,0.01856
3553,355400.0,0.01946
3554,355500.0,0.02062
3555,355600.0,0.02192
3556,355700.0,0.02317
3557,355800.0,0.02421
3558,355900.0,0.02479
3559,356000.0,0.02495
3560,356100.0,0.02465
3561,356200.0,0.02402
3562,356300.0,0.02299
3563,356400.0,0.02153
3564,356500.0,0.0198
3565,356600.0,0.01787
3566,356700.0,0.01591
3567,356800.0,0.01418
3568,356900.0,0.01273
3569,357000.0,0.01176
3570,357100.0,0.01108
3571,357200.0,0.01071
3572,357300.0,0.01066
3573,357400.0,0.01079
3574,357500.0,0.01054
3575,357600.0,0.01017
3576,357700.0,0.01013
3577,357800.0,0.01047
3578,357900.0,0.01114
3579,358000.0,0.01197
3580,358100.0,0.01274
3581,358200.0,0.01344
3582,358300.0,0.01392
3583,358400.0,0.01413
3584,358500.0,0.0141
3585,358600.0,0.01381
3586,358700.0,0.01332
3587,358800.0,0.0126
3588,358900.0,0.01173
3589,359000.0,0.01078
3590,359100.0,0.00979
3591,359200.0,0.00894
3592,359300.0,0.00822
3593,359400.0,0.00764
3594,359500.0,0.0072
3595,359600.0,0.00671
3596,359700.0,0.00641
3597,359800.0,0.00654
3598,359900.0,0.00656
3599,360000.0,0.00655
3600,360100.0,0.04777
3601,360200.0,0.04369
3602,360300.0,0.04213
3603,360400.0,0.04121
3604,360500.0,0.04099
3605,360600.0,0.04251
3606,360700.0,0.04425
3607,360800.0,0.04538
3608,360900.0,0.04633
3609,361000.0,0.04647
3610,361100.0,0.04634
3611,361200.0,0.04522
3612,361300.0,0.04338
3613,361400.0,0.04071
3614,361500.0,0.03743
3615,361600.0,0.03363
3616,361700.0,0.02992
3617,361800.0,0.02639
3618,361900.0,0.02327
3619,362000.0,0.02107
3620,362100.0,0.0198
3621,362200.0,0.01882
3622,362300.0,0.01809
3623,362400.0,0.01766
3624,362500.0,0.01721
3625,362600.0,0.01715
3626,362700.0,0.0171
3627,362800.0,0.01733
3628,362900.0,0.0181
3629,363000.0,0.01952
3630,363100.0,0.02116
3631,363200.0,0.0226
3632,363300.0,0.0236
3633,363400.0,0.02421
3634,363500.0,0.02448
3635,363600.0,0.02426
3636,363700.0,0.02355
3637,363800.0,0.02239
3638,363900.0,0.02085
3639,364000.0,0.019
3640,364100.0,0.01705
3641,364200.0,0.01508
3642,364300.0,0.01326
3643,364400.0,0.01172
3644,364500.0,0.01074
3645,364600.0,0.01013
3646,364700.0,0.00987
3647,364800.0,0.00978
3648,364900.0,0.00997
3649,365000.0,0.00964
3650,365100.0,0.00923
3651,365200.0,0.00931
3652,365300.0,0.00974
3653,365400.0,0.01055
3654,365500.0,0.01152
3655,365600.0,0.01246
3656,365700.0,0.01323
3657,365800.0,0.01378
3658,365900.0,0.01404
3659,366000.0,0.01402
3660,366100.0,0.01373
3661,366200.0,0.01318
3662,366300.0,0.0124
3663,366400.0,0.01147
3664,366500.0,0.01046
3665,366600.0,0.00937
3666,366700.0,0.00838
3667,366800.0,0.00758
3668,366900.0,0.00693
3669,367000.0,0.00635
3670,367100.0,0.006
3671,367200.0,0.00582
3672,367300.0,0.0059
3673,367400.0,0.00605
3674,367500.0,0.00598
3675,367600.0,0.04461
3676,367700.0,0.04208
3677,367800.0,0.04154
3678,367900.0,0.04145
3679,368000.0,0.04209
3680,368100.0,0.04283
3681,368200.0,0.04414
3682,368300.0,0.04557
3683,368400.0,0.04653
3684,368500.0,0.04692
3685,368600.0,0.04652
3686,368700.0,0.04546
3687,368800.0,0.04373
3688,368900.0,0.04122
3689,369000.0,0.03793
3690,369100.0,0.03437
3691,369200.0,0.03066
3692,369300.0,0.02695
3693,369400.0,0.02375
3694,369500.0,0.02155
3695,369600.0,0.02052
3696,369700.0,0.02005
3697,369800.0,0.0192
3698,369900.0,0.01826
3699,370000.0,0.01775
3700,370100.0,0.01774
3701,370200.0,0.01809
3702,370300.0,0.01868
3703,370400.0,0.01962
3704,370500.0,0.02073
3705,370600.0,0.02214
3706,370700.0,0.02352
3707,370800.0,0.0246
3708,370900.0,0.02521
3709,371000.0,0.02545
3710,371100.0,0.02508
3711,371200.0,0.02441
3712,371300.0,0.02329
3713,371400.0,0.02174
3714,371500.0,0.0199
3715,371600.0,0.01789
3716,371700.0,0.01576
3717,371800.0,0.0138
3718,371900.0,0.01225
3719,372000.0,0.01147
3720,372100.0,0.01114
3721,372200.0,0.01086
3722,372300.0,0.01042
3723,372400.0,0.0101
3724,372500.0,0.00994
3725,372600.0,0.01004
3726,372700.0,0.01038
3727,372800.0,0.01093
3728,372900.0,0.01164
3729,373000.0,0.01247
3730,373100.0,0.01339
3731,373200.0,0.01414
3732,373300.0,0.01467
3733,373400.0,0.01492
3734,373500.0,0.01485
3735,373600.0,0.01454
3736,373700.0,0.014
3737,373800.0,0.01328
3738,373900.0,0.01239
3739,374000.0,0.01131
3740,374100.0,0.01016
3741,374200.0,0.009
3742,374300.0,0.00804
3743,374400.0,0.00736
3744,374500.0,0.00696
3745,374600.0,0.00679
3746,374700.0,0.00661
3747,374800.0,0.0064
3748,374900.0,0.00623
3749,375000.0,0.00623
3750,375100.0,0.04666
3751,375200.0,0.04411
3752,375300.0,0.04227
3753,375400.0,0.0425
3754,375500.0,0.04285
3755,375600.0,0.04397
3756,375700.0,0.04537
3757,375800.0,0.04686
3758,375900.0,0.04803
3759,376000.0,0.04818
3760,376100.0,0.04794
3761,376200.0,0.04697
3762,376300.0,0.04528
3763,376400.0,0.04273
3764,376500.0,0.03953
3765,376600.0,0.03562
3766,376700.0,0.03193
3767,376800.0,0.02854
3768,376900.0,0.02549
3769,377000.0,0.02324
3770,377100.0,0.02205
3771,377200.0,0.02117
3772,377300.0,0.02028
3773,377400.0,0.01953
3774,377500.0,0.01924
3775,377600.0,0.01924
3776,377700.0,0.01947
3777,377800.0,0.01995
3778,377900.0,0.02073
3779,378000.0,0.02186
3780,378100.0,0.02333
3781,378200.0,0.02453
3782,378300.0,0.02554
3783,378400.0,0.02616
3784,378500.0,0.02635
3785,378600.0,0.02613
3786,378700.0,0.0254
3787,378800.0,0.02422
3788,378900.0,0.02266
3789,379000.0,0.02083
3790,379100.0,0.0189
3791,379200.0,0.01701
3792,379300.0,0.01524
3793,379400.0,0.01378
3794,379500.0,0.01288
3795,379600.0,0.01229
3796,379700.0,0.01183
3797,379800.0,0.01142
3798,379900.0,0.01119
3799,380000.0,0.01115
3800,380100.0,0.01104
3801,380200.0,0.01114
3802,380300.0,0.01159
3803,380400.0,0.0123
3804,380500.0,0.01321
3805,380600.0,0.01407
3806,380700.0,0.01476
3807,380800.0,0.01525
3808,380900.0,0.01549
3809,381000.0,0.01543
3810,381100.0,0.01512
3811,381200.0,0.01457
3812,381300.0,0.0138
3813,381400.0,0.0129
3814,381500.0,0.01187
3815,381600.0,0.01086
3816,381700.0,0.00991
3817,381800.0,0.00907
3818,381900.0,0.00849
3819,382000.0,0.00801
3820,382100.0,0.00763
3821,382200.0,0.00738
3822,382300.0,0.00721
3823,382400.0,0.00722
3824,382500.0,0.00717
3825,382600.0,0.04652
3826,382700.0,0.04307
3827,382800.0,0.04272
3828,382900.0,0.04238
3829,383000.0,0.04239
3830,383100.0,0.04327
3831,383200.0,0.04464
3832,383300.0,0.04583
3833,383400.0,0.0467
3834,383500.0,0.04688
3835,383600.0,0.04655
3836,383700.0,0.04547
3837,383800.0,0.04375
3838,383900.0,0.04116
3839,384000.0,0.03795
3840,384100.0,0.03419
3841,384200.0,0.03039
3842,384300.0,0.02668
3843,384400.0,0.02352
3844,384500.0,0.02116
3845,384600.0,0.01997
3846,384700.0,0.0197
3847,384800.0,0.01881
3848,384900.0,0.01792
3849,385000.0,0.01745
3850,385100.0,0.01725
3851,385200.0,0.01763
3852,385300.0,0.0183
3853,385400.0,0.01906
3854,385500.0,0.02025
3855,385600.0,0.02163
3856,385700.0,0.02303
3857,385800.0,0.02407
3858,385900.0,0.02472
3859,386000.0,0.02492
3860,386100.0,0.02463
3861,386200.0,0.02397
3862,386300.0,0.02285
3863,386400.0,0.02131
3864,386500.0,0.0194
3865,386600.0,0.01737
3866,386700.0,0.01528
3867,386800.0,0.01334
3868,386900.0,0.01178
3869,387000.0,0.01077
3870,387100.0,0.01055
3871,387200.0,0.01037
3872,387300.0,0.01004
3873,387400.0,0.00975
3874,387500.0,0.00952
3875,387600.0,0.00961
3876,387700.0,0.00989
3877,387800.0,0.01031
3878,387900.0,0.01101
3879,388000.0,0.01187
3880,388100.0,0.01281
3881,388200.0,0.0136
3882,388300.0,0.01417
3883,388400.0,0.01446
3884,388500.0,0.01445
3885,388600.0,0.01417
3886,388700.0,0.01368
3887,388800.0,0.0129
3888,388900.0,0.01196
3889,389000.0,0.01085
3890,389100.0,0.00966
3891,389200.0,0.0085
3892,389300.0,0.00749
3893,389400.0,0.00677
3894,389500.0,0.00644
3895,389600.0,0.0063
3896,389700.0,0.00617
3897,389800.0,0.00603
3898,389900.0,0.00597
3899,390000.0,0.00588
3900,390100.0,0.04622
3901,390200.0,0.04213
3902,390300.0,0.04157
3903,390400.0,0.04073
3904,390500.0,0.0408
3905,390600.0,0.04185
3906,390700.0,0.04336
3907,390800.0,0.0453
3908,390900.0,0.04628
3909,391000.0,0.04656
3910,391100.0,0.04622
3911,391200.0,0.04544
3912,391300.0,0.04367
3913,391400.0,0.041
3914,391500.0,0.03767
3915,391600.0,0.03394
3916,391700.0,0.03006
3917,391800.0,0.02639
3918,391900.0,0.02334
3919,392000.0,0.02094
3920,392100.0,0.01951
3921,392200.0,0.01873
3922,392300.0,0.01795
3923,392400.0,0.01733
3924,392500.0,0.01688
3925,392600.0,0.017
3926,392700.0,0.01722
3927,392800.0,0.01747
3928,392900.0,0.01827
3929,393000.0,0.01951
3930,393100.0,0.02118
3931,393200.0,0.02264
3932,393300.0,0.0238
3933,393400.0,0.02451
3934,393500.0,0.02479
3935,393600.0,0.02461
3936,393700.0,0.02396
3937,393800.0,0.02283
3938,393900.0,0.02129
3939,394000.0,0.01946
3940,394100.0,0.01742
3941,394200.0,0.01533
3942,394300.0,0.0133
3943,394400.0,0.01171
3944,394500.0,0.01071
3945,394600.0,0.01031
3946,394700.0,0.00995
3947,394800.0,0.00968
3948,394900.0,0.00945
3949,395000.0,0.00932
3950,395100.0,0.00939
3951,395200.0,0.00956
3952,395300.0,0.01003
3953,395400.0,0.01084
3954,395500.0,0.01175
3955,395600.0,0.01272
3956,395700.0,0.0135
3957,395800.0,0.0141
3958,395900.0,0.01441
3959,396000.0,0.01443
3960,396100.0,0.01418
3961,396200.0,0.01365
3962,396300.0,0.01291
3963,396400.0,0.01196
3964,396500.0,0.01088
3965,396600.0,0.00975
3966,396700.0,0.00861
3967,396800.0,0.00761
3968,396900.0,0.00688
3969,397000.0,0.00645
3970,397100.0,0.00622
3971,397200.0,0.00605
3972,397300.0,0.00589
3973,397400.0,0.00577
3974,397500.0,0.00568
3975,397600.0,0.04687
3976,397700.0,0.04426
3977,397800.0,0.04226
3978,397900.0,0.04115
3979,398000.0,0.04128
3980,398100.0,0.04292
3981,398200.0,0.04494
3982,398300.0,0.04628
3983,398400.0,0.04703
3984,398500.0,0.0475
3985,398600.0,0.04724
3986,398700.0,0.0462
3987,398800.0,0.04431
3988,398900.0,0.04158
3989,399000.0,0.03808
3990,399100.0,0.03422
3991,399200.0,0.03024
3992,399300.0,0.0265
3993,399400.0,0.0235
3994,399500.0,0.02136
3995,399600.0,0.01987
3996,399700.0,0.01867
3997,399800.0,0.01806
3998,399900.0,0.01748
3999,400000.0,0.01709
4000,400100.0,0.01737
4001,400200.0,0.01728
4002,400300.0,0.01743
4003,400400.0,0.01834
4004,400500.0,0.0199
4005,400600.0,0.02167
4006,400700.0,0.02316
4007,400800.0,0.02422
4008,400900.0,0.02492
4009,401000.0,0.02519
4010,401100.0,0.02497
4011,401200.0,0.02423
4012,401300.0,0.02302
4013,401400.0,0.02144
4014,401500.0,0.01951
4015,401600.0,0.01741
4016,401700.0,0.01527
4017,401800.0,0.01334
4018,401900.0,0.0118
4019,402000.0,0.01082
4020,402100.0,0.0102
4021,402200.0,0.00982
4022,402300.0,0.00971
4023,402400.0,0.00959
4024,402500.0,0.00942
4025,402600.0,0.00936
4026,402700.0,0.00938
4027,402800.0,0.0098
4028,402900.0,0.01069
4029,403000.0,0.01176
4030,403100.0,0.01281
4031,403200.0,0.01362
4032,403300.0,0.01423
4033,403400.0,0.01453
4034,403500.0,0.01458
4035,403600.0,0.0143
4036,403700.0,0.01374
4037,403800.0,0.01295
4038,403900.0,0.01198
4039,404000.0,0.01086
4040,404100.0,0.00965
4041,404200.0,0.00851
4042,404300.0,0.00758
4043,404400.0,0.0069
4044,404500.0,0.00643
4045,404600.0,0.00613
4046,404700.0,0.00598
4047,404800.0,0.00599
4048,404900.0,0.00596
4049,405000.0,0.00578
4050,405100.0,0.04534
4051,405200.0,0.04325
4052,405300.0,0.04238
4053,405400.0,0.04247
4054,405500.0,0.04289
4055,405600.0,0.04416
4056,405700.0,0.04581
4057,405800.0,0.04722
4058,405900.0,0.04814
4059,406000.0,0.04831
4060,406100.0,0.04792
4061,406200.0,0.04687
4062,406300.0,0.04512
4063,406400.0,0.04253
4064,406500.0,0.03915
4065,406600.0,0.03544
4066,406700.0,0.03148
4067,406800.0,0.02774
4068,406900.0,0.02466
4069,407000.0,0.02242
4070,407100.0,0.02115
4071,407200.0,0.02066
4072,407300.0,0.01995
4073,407400.0,0.01944
4074,407500.0,0.01897
4075,407600.0,0.01846
4076,407700.0,0.0187
4077,407800.0,0.01953
4078,407900.0,0.02057
4079,408000.0,0.0218
4080,408100.0,0.02324
4081,408200.0,0.02466
4082,408300.0,0.02561
4083,408400.0,0.02617
4084,408500.0,0.02629
4085,408600.0,0.02601
4086,408700.0,0.02522
4087,408800.0,0.02404
4088,408900.0,0.02247
4089,409000.0,0.02063
4090,409100.0,0.01868
4091,409200.0,0.01675
4092,409300.0,0.01497
4093,409400.0,0.01358
4094,409500.0,0.01253
4095,409600.0,0.0118
4096,409700.0,0.01139
4097,409800.0,0.01134
4098,409900.0,0.01163
4099,410000.0,0.01149
4100,410100.0,0.01115
4101,410200.0,0.01094
4102,410300.0,0.01132
4103,410400.0,0.01199
4104,410500.0,0.01293
4105,410600.0,0.01384
4106,410700.0,0.01458
4107,410800.0,0.01504
4108,410900.0,0.01523
4109,411000.0,0.01515
4110,411100.0,0.01481
4111,411200.0,0.01425
4112,411300.0,0.01351
4113,411400.0,0.01262
4114,411500.0,0.01165
4115,411600.0,0.01068
4116,411700.0,0.00986
4117,411800.0,0.0092
4118,411900.0,0.0086
4119,412000.0,0.00804
4120,412100.0,0.00751
4121,412200.0,0.00717
4122,412300.0,0.00729
4123,412400.0,0.00742
4124,412500.0,0.00744
4125,412600.0,0.04788
4126,412700.0,0.04282
4127,412800.0,0.04158
4128,412900.0,0.04075
4129,413000.0,0.04058
4130,413100.0,0.04158
4131,413200.0,0.04287
4132,413300.0,0.04393
4133,413400.0,0.04495
4134,413500.0,0.04562
4135,413600.0,0.04565
4136,413700.0,0.04487
4137,413800.0,0.04335
4138,413900.0,0.04083
4139,414000.0,0.03786
4140,414100.0,0.03444
4141,414200.0,0.03099
4142,414300.0,0.02753
4143,414400.0,0.0244
4144,414500.0,0.02174
4145,414600.0,0.02017
4146,414700.0,0.01923
4147,414800.0,0.0183
4148,414900.0,0.01756
4149,415000.0,0.01746
4150,415100.0,0.01706
4151,415200.0,0.01672
4152,415300.0,0.01692
4153,415400.0,0.01735
4154,415500.0,0.01846
4155,415600.0,0.01985
4156,415700.0,0.02118
4157,415800.0,0.02235
4158,415900.0,0.02319
4159,416000.0,0.02365
4160,416100.0,0.02359
4161,416200.0,0.02301
4162,416300.0,0.02208
4163,416400.0,0.02071
4164,416500.0,0.01906
4165,416600.0,0.01726
4166,416700.0,0.01553
4167,416800.0,0.01384
4168,416900.0,0.0124
4169,417000.0,0.01122
4170,417100.0,0.01038
4171,417200.0,0.00985
4172,417300.0,0.00949
4173,417400.0,0.00975
4174,417500.0,0.00991
4175,417600.0,0.00952
4176,417700.0,0.00917
4177,417800.0,0.00924
4178,417900.0,0.00971
4179,418000.0,0.0105
4180,418100.0,0.01132
4181,418200.0,0.01216
4182,418300.0,0.01283
4183,418400.0,0.0132
4184,418500.0,0.01329
4185,418600.0,0.01311
4186,418700.0,0.01272
4187,418800.0,0.01208
4188,418900.0,0.01131
4189,419000.0,0.01046
4190,419100.0,0.00957
4191,419200.0,0.00874
4192,419300.0,0.00807
4193,419400.0,0.00755
4194,419500.0,0.007
4195,419600.0,0.00649
4196,419700.0,0.00611
4197,419800.0,0.00612
4198,419900.0,0.00618
4199,420000.0,0.00625
4200,420100.0,0.04676
4201,420200.0,0.04449
4202,420300.0,0.04308
4203,420400.0,0.0424
4204,420500.0,0.04249
4205,420600.0,0.04398
4206,420700.0,0.0457
4207,420800.0,0.04707
4208,420900.0,0.04778
4209,421000.0,0.04791
4210,421100.0,0.04777
4211,421200.0,0.04673
4212,421300.0,0.04493
4213,421400.0,0.04224
4214,421500.0,0.03888
4215,421600.0,0.03518
4216,421700.0,0.03129
4217,421800.0,0.02788
4218,421900.0,0.0249
4219,422000.0,0.02292
4220,422100.0,0.0218
4221,422200.0,0.02068
4222,422300.0,0.01978
4223,422400.0,0.01934
4224,422500.0,0.01907
4225,422600.0,0.01897
4226,422700.0,0.01918
4227,422800.0,0.01963
4228,422900.0,0.02031
4229,423000.0,0.02154
4230,423100.0,0.02302
4231,423200.0,0.02432
4232,423300.0,0.02526
4233,423400.0,0.02583
4234,423500.0,0.02605
4235,423600.0,0.02575
4236,423700.0,0.025
4237,423800.0,0.02375
4238,423900.0,0.02213
4239,424000.0,0.02034
4240,424100.0,0.01848
4241,424200.0,0.01661
4242,424300.0,0.01499
4243,424400.0,0.01374
4244,424500.0,0.01282
4245,424600.0,0.01216
4246,424700.0,0.01166
4247,424800.0,0.0114
4248,424900.0,0.01141
4249,425000.0,0.0113
4250,425100.0,0.01122
4251,425200.0,0.01119
4252,425300.0,0.01143
4253,425400.0,0.012
4254,425500.0,0.01277
4255,425600.0,0.01362
4256,425700.0,0.01428
4257,425800.0,0.01481
4258,425900.0,0.015
4259,426000.0,0.01496
4260,426100.0,0.01463
4261,426200.0,0.01407
4262,426300.0,0.01332
4263,426400.0,0.01241
4264,426500.0,0.01144
4265,426600.0,0.0105
4266,426700.0,0.00974
4267,426800.0,0.00915
4268,426900.0,0.00858
4269,427000.0,0.00809
4270,427100.0,0.00765
4271,427200.0,0.00734
4272,427300.0,0.00742
4273,427400.0,0.00743
4274,427500.0,0.00742
4275,427600.0,0.04692
4276,427700.0,0.04337
4277,427800.0,0.04267
4278,427900.0,0.04305
4279,428000.0,0.04321
4280,428100.0,0.04396
4281,428200.0,0.04541
4282,428300.0,0.04675
4283,428400.0,0.04735
4284,428500.0,0.04743
4285,428600.0,0.04689
4286,428700.0,0.04568
4287,428800.0,0.04388
4288,428900.0,0.04116
4289,429000.0,0.038
4290,429100.0,0.03431
4291,429200.0,0.03049
4292,429300.0,0.02717
4293,429400.0,0.02425
4294,429500.0,0.02217
4295,429600.0,0.02119
4296,429700.0,0.02043
4297,429800.0,0.01968
4298,429900.0,0.01902
4299,430000.0,0.01891
4300,430100.0,0.01855
4301,430200.0,0.01884
4302,430300.0,0.01937
4303,430400.0,0.02034
4304,430500.0,0.02149
4305,430600.0,0.02278
4306,430700.0,0.02388
4307,430800.0,0.02487
4308,430900.0,0.02541
4309,431000.0,0.02546
4310,431100.0,0.0251
4311,431200.0,0.02432
4312,431300.0,0.02311
4313,431400.0,0.02159
4314,431500.0,0.01993
4315,431600.0,0.0181
4316,431700.0,0.01632
4317,431800.0,0.01484
4318,431900.0,0.01366
4319,432000.0,0.01283
4320,432100.0,0.01208
4321,432200.0,0.01157
4322,432300.0,0.01136
4323,432400.0,0.01151
4324,432500.0,0.01144
4325,432600.0,0.0112
4326,432700.0,0.01099
4327,432800.0,0.01119
4328,432900.0,0.01174
4329,433000.0,0.01256
4330,433100.0,0.01336
4331,433200.0,0.01402
4332,433300.0,0.01448
4333,433400.0,0.01463
4334,433500.0,0.01449
4335,433600.0,0.01415
4336,433700.0,0.01358
4337,433800.0,0.01287
4338,433900.0,0.01203
4339,434000.0,0.01116
4340,434100.0,0.01032
4341,434200.0,0.00957
4342,434300.0,0.009
4343,434400.0,0.00848
4344,434500.0,0.008
4345,434600.0,0.00754
4346,434700.0,0.00713
4347,434800.0,0.0072
4348,434900.0,0.00732
4349,435000.0,0.00736
4350,435100.0,0.04525
4351,435200.0,0.04332
4352,435300.0,0.04132
4353,435400.0,0.03999
4354,435500.0,0.04002
4355,435600.0,0.04049
4356,435700.0,0.04192
4357,435800.0,0.04323
4358,435900.0,0.04418
4359,436000.0,0.04473
4360,436100.0,0.04445
4361,436200.0,0.04365
4362,436300.0,0.04206
4363,436400.0,0.0396
4364,436500.0,0.03668
4365,436600.0,0.03334
4366,436700.0,0.02981
4367,436800.0,0.02656
4368,436900.0,0.02361
4369,437000.0,0.02142
4370,437100.0,0.01995
4371,437200.0,0.01863
4372,437300.0,0.0178
4373,437400.0,0.0174
4374,437500.0,0.0171
4375,437600.0,0.01707
4376,437700.0,0.01694
4377,437800.0,0.01675
4378,437900.0,0.01721
4379,438000.0,0.01849
4380,438100.0,0.01989
4381,438200.0,0.02122
4382,438300.0,0.02231
4383,438400.0,0.02307
