,Iteration,% INERT
3305,330600.0,0.37916
3306,330700.0,0.37364
3307,330800.0,0.37387
3308,330900.0,0.37175
3309,331000.0,0.36388
3310,331100.0,0.353
3311,331200.0,0.33792
3312,331300.0,0.32006
3313,331400.0,0.29901
3314,331500.0,0.27556
3315,331600.0,0.25198
3316,331700.0,0.22981
3317,331800.0,0.20604
3318,331900.0,0.18446
3319,332000.0,0.16562
3320,332100.0,0.14919
3321,332200.0,0.13556
3322,332300.0,0.12285
3323,332400.0,0.1124
3324,332500.0,0.1041
3325,332600.0,0.0986
3326,332700.0,0.09425
3327,332800.0,0.09053
3328,332900.0,0.08759
3329,333000.0,0.08485
3330,333100.0,0.08257
3331,333200.0,0.08101
3332,333300.0,0.07982
3333,333400.0,0.07904
3334,333500.0,0.07771
3335,333600.0,0.07577
3336,333700.0,0.07386
3337,333800.0,0.07097
3338,333900.0,0.06794
3339,334000.0,0.06456
3340,334100.0,0.06133
3341,334200.0,0.05775
3342,334300.0,0.05437
3343,334400.0,0.05094
3344,334500.0,0.048
3345,334600.0,0.04485
3346,334700.0,0.04196
3347,334800.0,0.0394
3348,334900.0,0.03712
3349,335000.0,0.03496
3350,335100.0,0.03327
3351,335200.0,0.03187
3352,335300.0,0.03046
3353,335400.0,0.0293
3354,335500.0,0.02829
3355,335600.0,0.02746
3356,335700.0,0.02665
3357,335800.0,0.02597
3358,335900.0,0.02525
3359,336000.0,0.02457
3360,336100.0,0.02386
3361,336200.0,0.0231
3362,336300.0,0.02225
3363,336400.0,0.02147
3364,336500.0,0.02061
3365,336600.0,0.0198
3366,336700.0,0.01901
3367,336800.0,0.01824
3368,336900.0,0.01749
3369,337000.0,0.01669
3370,337100.0,0.01606
3371,337200.0,0.01541
3372,337300.0,0.01474
3373,337400.0,0.01413
3374,337500.0,0.01349
3375,337600.0,0.53993
3376,337700.0,0.47129
3377,337800.0,0.44643
3378,337900.0,0.42773
3379,338000.0,0.41017
3380,338100.0,0.40006
3381,338200.0,0.39423
3382,338300.0,0.3876
3383,338400.0,0.37969
3384,338500.0,0.36769
3385,338600.0,0.35361
3386,338700.0,0.33568
3387,338800.0,0.3147
3388,338900.0,0.29163
3389,339000.0,0.26645
3390,339100.0,0.24056
3391,339200.0,0.21553
3392,339300.0,0.19268
3393,339400.0,0.17054
3394,339500.0,0.15239
3395,339600.0,0.13724
3396,339700.0,0.12591
3397,339800.0,0.1161
3398,339900.0,0.10647
3399,340000.0,0.09933
3400,340100.0,0.09309
3401,340200.0,0.08912
3402,340300.0,0.08616
3403,340400.0,0.08426
3404,340500.0,0.08174
3405,340600.0,0.07975
3406,340700.0,0.07826
3407,340800.0,0.07741
3408,340900.0,0.07601
3409,341000.0,0.07458
3410,341100.0,0.07268
3411,341200.0,0.0703
3412,341300.0,0.0675
3413,341400.0,0.06431
3414,341500.0,0.06099
3415,341600.0,0.05738
3416,341700.0,0.05383
3417,341800.0,0.05018
3418,341900.0,0.04692
3419,342000.0,0.04375
3420,342100.0,0.04078
3421,342200.0,0.0383
3422,342300.0,0.03594
3423,342400.0,0.03375
3424,342500.0,0.03189
3425,342600.0,0.03031
3426,342700.0,0.02904
3427,342800.0,0.02803
3428,342900.0,0.02712
3429,343000.0,0.02613
3430,343100.0,0.0254
3431,343200.0,0.02464
3432,343300.0,0.02392
3433,343400.0,0.02327
3434,343500.0,0.02263
3435,343600.0,0.0219
3436,343700.0,0.02114
3437,343800.0,0.02049
3438,343900.0,0.01971
3439,344000.0,0.01904
3440,344100.0,0.01832
3441,344200.0,0.0176
3442,344300.0,0.01683
3443,344400.0,0.01609
3444,344500.0,0.01536
3445,344600.0,0.01465
3446,344700.0,0.01396
3447,344800.0,0.01327
3448,344900.0,0.01264
3449,345000.0,0.01207
3450,345100.0,0.52973
3451,345200.0,0.46386
3452,345300.0,0.42952
3453,345400.0,0.4005
3454,345500.0,0.38616
3455,345600.0,0.37755
3456,345700.0,0.37364
3457,345800.0,0.37118
3458,345900.0,0.36806
3459,346000.0,0.35961
3460,346100.0,0.34836
3461,346200.0,0.33279
3462,346300.0,0.3135
3463,346400.0,0.29155
3464,346500.0,0.26848
3465,346600.0,0.24459
3466,346700.0,0.22075
3467,346800.0,0.19781
3468,346900.0,0.17739
3469,347000.0,0.15824
3470,347100.0,0.14231
3471,347200.0,0.12883
3472,347300.0,0.11754
3473,347400.0,0.10762
3474,347500.0,0.09986
3475,347600.0,0.0942
3476,347700.0,0.09013
3477,347800.0,0.08679
3478,347900.0,0.08416
3479,348000.0,0.08143
3480,348100.0,0.0792
3481,348200.0,0.07779
3482,348300.0,0.07703
3483,348400.0,0.07611
3484,348500.0,0.07502
3485,348600.0,0.0735
3486,348700.0,0.07113
3487,348800.0,0.06841
3488,348900.0,0.06538
3489,349000.0,0.0623
3490,349100.0,0.05883
3491,349200.0,0.05543
3492,349300.0,0.05217
3493,349400.0,0.0488
3494,349500.0,0.0456
3495,349600.0,0.04271
3496,349700.0,0.03992
3497,349800.0,0.0374
3498,349900.0,0.03515
3499,350000.0,0.03305
3500,350100.0,0.03145
3501,350200.0,0.03019
3502,350300.0,0.02892
3503,350400.0,0.02789
3504,350500.0,0.02699
3505,350600.0,0.02618
3506,350700.0,0.02554
3507,350800.0,0.02473
3508,350900.0,0.02418
3509,351000.0,0.02347
3510,351100.0,0.02285
3511,351200.0,0.02213
3512,351300.0,0.02128
3513,351400.0,0.02053
3514,351500.0,0.01981
3515,351600.0,0.01913
3516,351700.0,0.01838
3517,351800.0,0.01766
3518,351900.0,0.01699
3519,352000.0,0.01628
3520,352100.0,0.01558
3521,352200.0,0.01492
3522,352300.0,0.0142
3523,352400.0,0.01351
3524,352500.0,0.0129
3525,352600.0,0.5251
3526,352700.0,0.44143
3527,352800.0,0.42245
3528,352900.0,0.41191
3529,353000.0,0.39748
3530,353100.0,0.38522
3531,353200.0,0.37931
3532,353300.0,0.37706
3533,353400.0,0.3714
3534,353500.0,0.3619
3535,353600.0,0.34993
3536,353700.0,0.33269
3537,353800.0,0.31224
3538,353900.0,0.29094
3539,354000.0,0.26651
3540,354100.0,0.24249
3541,354200.0,0.21794
3542,354300.0,0.19526
3543,354400.0,0.17261
3544,354500.0,0.15452
3545,354600.0,0.13891
3546,354700.0,0.12739
3547,354800.0,0.11682
3548,354900.0,0.10718
3549,355000.0,0.09987
3550,355100.0,0.09428
3551,355200.0,0.0897
3552,355300.0,0.08632
3553,355400.0,0.08489
3554,355500.0,0.08301
3555,355600.0,0.08086
3556,355700.0,0.07942
3557,355800.0,0.07839
3558,355900.0,0.07751
3559,356000.0,0.07602
3560,356100.0,0.07442
3561,356200.0,0.07203
3562,356300.0,0.06912
3563,356400.0,0.06622
3564,356500.0,0.06294
3565,356600.0,0.05946
3566,356700.0,0.05577
3567,356800.0,0.05237
3568,356900.0,0.04897
3569,357000.0,0.04568
3570,357100.0,0.04284
3571,357200.0,0.04019
3572,357300.0,0.0378
3573,357400.0,0.03578
3574,357500.0,0.03369
3575,357600.0,0.03204
3576,357700.0,0.03059
3577,357800.0,0.02931
3578,357900.0,0.02841
3579,358000.0,0.02756
3580,358100.0,0.02665
3581,358200.0,0.02588
3582,358300.0,0.02528
3583,358400.0,0.02462
3584,358500.0,0.02392
3585,358600.0,0.0233
3586,358700.0,0.02254
3587,358800.0,0.02173
3588,358900.0,0.02102
3589,359000.0,0.02014
3590,359100.0,0.01937
3591,359200.0,0.01857
3592,359300.0,0.01781
3593,359400.0,0.01704
3594,359500.0,0.01632
3595,359600.0,0.01554
3596,359700.0,0.01489
3597,359800.0,0.01417
3598,359900.0,0.01354
3599,360000.0,0.01302
3600,360100.0,0.51583
3601,360200.0,0.45743
3602,360300.0,0.42758
3603,360400.0,0.41124
3604,360500.0,0.39922
3605,360600.0,0.38892
3606,360700.0,0.38711
3607,360800.0,0.38216
3608,360900.0,0.37578
3609,361000.0,0.36546
3610,361100.0,0.35138
3611,361200.0,0.33439
3612,361300.0,0.3144
3613,361400.0,0.2915
3614,361500.0,0.26651
3615,361600.0,0.24227
3616,361700.0,0.21794
3617,361800.0,0.19482
3618,361900.0,0.17448
3619,362000.0,0.15677
3620,362100.0,0.1416
3621,362200.0,0.13004
3622,362300.0,0.11958
3623,362400.0,0.11088
3624,362500.0,0.10395
3625,362600.0,0.0982
3626,362700.0,0.09396
3627,362800.0,0.09081
3628,362900.0,0.08854
3629,363000.0,0.08641
3630,363100.0,0.08443
3631,363200.0,0.08306
3632,363300.0,0.08229
3633,363400.0,0.08088
3634,363500.0,0.07933
3635,363600.0,0.07747
3636,363700.0,0.07496
3637,363800.0,0.07189
3638,363900.0,0.06851
3639,364000.0,0.06495
3640,364100.0,0.06136
3641,364200.0,0.05789
3642,364300.0,0.05413
3643,364400.0,0.05071
3644,364500.0,0.04758
3645,364600.0,0.04468
3646,364700.0,0.04181
3647,364800.0,0.03931
3648,364900.0,0.03722
3649,365000.0,0.0353
3650,365100.0,0.03338
3651,365200.0,0.03203
3652,365300.0,0.03089
3653,365400.0,0.02976
3654,365500.0,0.02889
3655,365600.0,0.02815
3656,365700.0,0.02728
3657,365800.0,0.02655
3658,365900.0,0.02577
3659,366000.0,0.02507
3660,366100.0,0.02436
3661,366200.0,0.02353
3662,366300.0,0.0228
3663,366400.0,0.02193
3664,366500.0,0.02113
3665,366600.0,0.0202
3666,366700.0,0.01942
3667,366800.0,0.01863
3668,366900.0,0.01787
3669,367000.0,0.01711
3670,367100.0,0.01637
3671,367200.0,0.01563
3672,367300.0,0.01499
3673,367400.0,0.01427
3674,367500.0,0.01368
3675,367600.0,0.54356
3676,367700.0,0.48081
3677,367800.0,0.44147
3678,367900.0,0.42123
3679,368000.0,0.39933
3680,368100.0,0.39285
3681,368200.0,0.38854
3682,368300.0,0.38341
3683,368400.0,0.37843
3684,368500.0,0.36983
3685,368600.0,0.35655
3686,368700.0,0.3402
3687,368800.0,0.3211
3688,368900.0,0.29849
3689,369000.0,0.27408
3690,369100.0,0.24899
3691,369200.0,0.22493
3692,369300.0,0.20102
3693,369400.0,0.1789
3694,369500.0,0.15886
3695,369600.0,0.14247
3696,369700.0,0.1294
3697,369800.0,0.11783
3698,369900.0,0.10824
3699,370000.0,0.10086
3700,370100.0,0.09477
3701,370200.0,0.08998
3702,370300.0,0.08621
3703,370400.0,0.08349
3704,370500.0,0.08123
3705,370600.0,0.07934
3706,370700.0,0.07802
3707,370800.0,0.07716
3708,370900.0,0.07615
3709,371000.0,0.07499
3710,371100.0,0.07331
3711,371200.0,0.07104
3712,371300.0,0.06825
3713,371400.0,0.06513
3714,371500.0,0.06156
3715,371600.0,0.05806
3716,371700.0,0.05447
3717,371800.0,0.05083
3718,371900.0,0.04748
3719,372000.0,0.04412
3720,372100.0,0.04115
3721,372200.0,0.03838
3722,372300.0,0.03597
3723,372400.0,0.03376
3724,372500.0,0.03185
3725,372600.0,0.03021
3726,372700.0,0.02868
3727,372800.0,0.02742
3728,372900.0,0.02654
3729,373000.0,0.02562
3730,373100.0,0.02494
3731,373200.0,0.02434
3732,373300.0,0.02381
3733,373400.0,0.02321
3734,373500.0,0.02266
3735,373600.0,0.02203
3736,373700.0,0.02145
3737,373800.0,0.0207
3738,373900.0,0.01989
3739,374000.0,0.01902
3740,374100.0,0.01819
3741,374200.0,0.0173
3742,374300.0,0.01652
3743,374400.0,0.01576
3744,374500.0,0.01508
3745,374600.0,0.01448
3746,374700.0,0.01383
3747,374800.0,0.01326
3748,374900.0,0.0127
3749,375000.0,0.01218
3750,375100.0,0.53515
3751,375200.0,0.45917
3752,375300.0,0.42531
3753,375400.0,0.40876
3754,375500.0,0.39394
3755,375600.0,0.38538
3756,375700.0,0.38224
3757,375800.0,0.37692
3758,375900.0,0.37265
3759,376000.0,0.36345
3760,376100.0,0.35113
3761,376200.0,0.33364
3762,376300.0,0.3134
3763,376400.0,0.29086
3764,376500.0,0.26689
3765,376600.0,0.24273
3766,376700.0,0.21902
3767,376800.0,0.19658
3768,376900.0,0.17541
3769,377000.0,0.15665
3770,377100.0,0.14103
3771,377200.0,0.12855
3772,377300.0,0.11763
3773,377400.0,0.10889
3774,377500.0,0.1015
3775,377600.0,0.09635
3776,377700.0,0.09173
3777,377800.0,0.08779
3778,377900.0,0.08526
3779,378000.0,0.08274
3780,378100.0,0.08048
3781,378200.0,0.07895
3782,378300.0,0.07782
3783,378400.0,0.07636
3784,378500.0,0.07543
3785,378600.0,0.07338
3786,378700.0,0.07135
3787,378800.0,0.06835
3788,378900.0,0.0654
3789,379000.0,0.06196
3790,379100.0,0.05845
3791,379200.0,0.05491
3792,379300.0,0.0514
3793,379400.0,0.04805
3794,379500.0,0.04464
3795,379600.0,0.04173
3796,379700.0,0.03904
3797,379800.0,0.03674
3798,379900.0,0.03458
3799,380000.0,0.03255
3800,380100.0,0.03095
3801,380200.0,0.02967
3802,380300.0,0.0285
3803,380400.0,0.02745
3804,380500.0,0.02657
3805,380600.0,0.02577
3806,380700.0,0.025
3807,380800.0,0.02434
3808,380900.0,0.02369
3809,381000.0,0.02297
3810,381100.0,0.02231
3811,381200.0,0.02159
3812,381300.0,0.02091
3813,381400.0,0.02016
3814,381500.0,0.01942
3815,381600.0,0.01866
3816,381700.0,0.01788
3817,381800.0,0.01716
3818,381900.0,0.01633
3819,382000.0,0.0156
3820,382100.0,0.0149
3821,382200.0,0.01421
3822,382300.0,0.01357
3823,382400.0,0.01296
3824,382500.0,0.01237
3825,382600.0,0.52866
3826,382700.0,0.46255
3827,382800.0,0.42347
3828,382900.0,0.40271
3829,383000.0,0.39007
3830,383100.0,0.38274
3831,383200.0,0.37877
3832,383300.0,0.37483
3833,383400.0,0.37035
3834,383500.0,0.36172
3835,383600.0,0.35014
3836,383700.0,0.3343
3837,383800.0,0.31506
3838,383900.0,0.2924
3839,384000.0,0.26907
3840,384100.0,0.24552
3841,384200.0,0.22205
3842,384300.0,0.19973
3843,384400.0,0.1782
3844,384500.0,0.15961
3845,384600.0,0.14393
3846,384700.0,0.13012
3847,384800.0,0.11894
3848,384900.0,0.1092
3849,385000.0,0.10246
3850,385100.0,0.09692
3851,385200.0,0.09301
3852,385300.0,0.08921
3853,385400.0,0.0868
3854,385500.0,0.08401
3855,385600.0,0.08244
3856,385700.0,0.08086
3857,385800.0,0.07995
3858,385900.0,0.079
3859,386000.0,0.07745
3860,386100.0,0.0756
3861,386200.0,0.07326
3862,386300.0,0.07065
3863,386400.0,0.06742
3864,386500.0,0.06427
3865,386600.0,0.06102
3866,386700.0,0.05744
3867,386800.0,0.05399
3868,386900.0,0.0507
3869,387000.0,0.04733
3870,387100.0,0.04443
3871,387200.0,0.04165
3872,387300.0,0.03888
3873,387400.0,0.03646
3874,387500.0,0.03441
3875,387600.0,0.0326
3876,387700.0,0.03122
3877,387800.0,0.02997
3878,387900.0,0.02905
3879,388000.0,0.02815
3880,388100.0,0.02738
3881,388200.0,0.02668
3882,388300.0,0.02595
3883,388400.0,0.02523
3884,388500.0,0.02445
3885,388600.0,0.02367
3886,388700.0,0.02291
3887,388800.0,0.02202
3888,388900.0,0.02117
3889,389000.0,0.02049
3890,389100.0,0.01972
3891,389200.0,0.01899
3892,389300.0,0.01832
3893,389400.0,0.01763
3894,389500.0,0.01689
3895,389600.0,0.0162
3896,389700.0,0.01556
3897,389800.0,0.01482
3898,389900.0,0.01414
3899,390000.0,0.01347
3900,390100.0,0.53406
3901,390200.0,0.44892
3902,390300.0,0.42215
3903,390400.0,0.40185
3904,390500.0,0.38563
3905,390600.0,0.37771
3906,390700.0,0.37123
3907,390800.0,0.36773
3908,390900.0,0.36248
3909,391000.0,0.35472
3910,391100.0,0.3427
3911,391200.0,0.32669
3912,391300.0,0.30835
3913,391400.0,0.28768
3914,391500.0,0.26441
3915,391600.0,0.24111
3916,391700.0,0.21796
3917,391800.0,0.19575
3918,391900.0,0.17485
3919,392000.0,0.15657
3920,392100.0,0.14239
3921,392200.0,0.13001
3922,392300.0,0.1194
3923,392400.0,0.10954
3924,392500.0,0.10187
3925,392600.0,0.09632
3926,392700.0,0.09178
3927,392800.0,0.0888
3928,392900.0,0.08542
3929,393000.0,0.08369
3930,393100.0,0.08165
3931,393200.0,0.08017
3932,393300.0,0.0791
3933,393400.0,0.0782
3934,393500.0,0.07667
3935,393600.0,0.07463
3936,393700.0,0.07242
3937,393800.0,0.06956
3938,393900.0,0.06643
3939,394000.0,0.0633
3940,394100.0,0.05953
3941,394200.0,0.05607
3942,394300.0,0.05249
3943,394400.0,0.04932
3944,394500.0,0.04618
3945,394600.0,0.04317
3946,394700.0,0.04068
3947,394800.0,0.03823
3948,394900.0,0.03602
3949,395000.0,0.03391
3950,395100.0,0.03216
3951,395200.0,0.03083
3952,395300.0,0.02957
3953,395400.0,0.02856
3954,395500.0,0.0276
3955,395600.0,0.02695
3956,395700.0,0.02618
3957,395800.0,0.02541
3958,395900.0,0.02479
3959,396000.0,0.02414
3960,396100.0,0.02339
3961,396200.0,0.02263
3962,396300.0,0.02181
3963,396400.0,0.02105
3964,396500.0,0.02016
3965,396600.0,0.01946
3966,396700.0,0.01866
3967,396800.0,0.01786
3968,396900.0,0.01715
3969,397000.0,0.01637
3970,397100.0,0.01568
3971,397200.0,0.01502
3972,397300.0,0.01443
3973,397400.0,0.01385
3974,397500.0,0.01318
3975,397600.0,0.54825
3976,397700.0,0.48985
3977,397800.0,0.45058
3978,397900.0,0.43329
3979,398000.0,0.42189
3980,398100.0,0.40816
3981,398200.0,0.40259
3982,398300.0,0.39804
3983,398400.0,0.39121
3984,398500.0,0.37906
3985,398600.0,0.36389
3986,398700.0,0.34573
3987,398800.0,0.32524
3988,398900.0,0.29972
3989,399000.0,0.27429
3990,399100.0,0.24772
3991,399200.0,0.22188
3992,399300.0,0.19761
3993,399400.0,0.17537
3994,399500.0,0.15603
3995,399600.0,0.14063
3996,399700.0,0.12877
3997,399800.0,0.11738
3998,399900.0,0.10846
3999,400000.0,0.10131
4000,400100.0,0.09589
4001,400200.0,0.09093
4002,400300.0,0.08794
4003,400400.0,0.0861
4004,400500.0,0.08408
4005,400600.0,0.08184
4006,400700.0,0.08055
4007,400800.0,0.07933
4008,400900.0,0.07822
4009,401000.0,0.07693
4010,401100.0,0.07504
4011,401200.0,0.07276
4012,401300.0,0.06973
4013,401400.0,0.06627
4014,401500.0,0.06275
4015,401600.0,0.05911
4016,401700.0,0.05551
4017,401800.0,0.05177
4018,401900.0,0.04812
4019,402000.0,0.04488
4020,402100.0,0.04195
4021,402200.0,0.03926
4022,402300.0,0.03661
4023,402400.0,0.03453
4024,402500.0,0.03258
4025,402600.0,0.03106
4026,402700.0,0.02958
4027,402800.0,0.02847
4028,402900.0,0.02758
4029,403000.0,0.02683
4030,403100.0,0.02584
4031,403200.0,0.02525
4032,403300.0,0.02456
4033,403400.0,0.02397
4034,403500.0,0.0233
4035,403600.0,0.02265
4036,403700.0,0.02188
4037,403800.0,0.02111
4038,403900.0,0.02031
4039,404000.0,0.01954
4040,404100.0,0.01869
4041,404200.0,0.01795
4042,404300.0,0.01724
4043,404400.0,0.0165
4044,404500.0,0.01582
4045,404600.0,0.01507
4046,404700.0,0.01442
4047,404800.0,0.01376
4048,404900.0,0.01309
4049,405000.0,0.0125
4050,405100.0,0.51487
4051,405200.0,0.44143
4052,405300.0,0.41325
4053,405400.0,0.39488
4054,405500.0,0.38255
4055,405600.0,0.37365
4056,405700.0,0.36999
4057,405800.0,0.36628
4058,405900.0,0.35875
4059,406000.0,0.34908
4060,406100.0,0.33612
4061,406200.0,0.31959
4062,406300.0,0.2998
4063,406400.0,0.27745
4064,406500.0,0.25495
4065,406600.0,0.23115
4066,406700.0,0.20802
4067,406800.0,0.18605
4068,406900.0,0.1658
4069,407000.0,0.14849
4070,407100.0,0.1338
4071,407200.0,0.12193
4072,407300.0,0.1122
4073,407400.0,0.10352
4074,407500.0,0.09712
4075,407600.0,0.09214
4076,407700.0,0.08789
4077,407800.0,0.08476
4078,407900.0,0.08242
4079,408000.0,0.08065
4080,408100.0,0.07907
4081,408200.0,0.07777
4082,408300.0,0.0767
4083,408400.0,0.07549
4084,408500.0,0.07401
4085,408600.0,0.07202
4086,408700.0,0.06976
4087,408800.0,0.06723
4088,408900.0,0.06411
4089,409000.0,0.06083
4090,409100.0,0.05752
4091,409200.0,0.05422
4092,409300.0,0.05079
4093,409400.0,0.04742
4094,409500.0,0.04423
4095,409600.0,0.04142
4096,409700.0,0.03888
4097,409800.0,0.03646
4098,409900.0,0.03422
4099,410000.0,0.03238
4100,410100.0,0.03088
4101,410200.0,0.02961
4102,410300.0,0.02846
4103,410400.0,0.02753
4104,410500.0,0.02672
4105,410600.0,0.02595
4106,410700.0,0.0253
4107,410800.0,0.0246
4108,410900.0,0.02388
4109,411000.0,0.02317
4110,411100.0,0.02241
4111,411200.0,0.0217
4112,411300.0,0.02093
4113,411400.0,0.02013
4114,411500.0,0.01935
4115,411600.0,0.01858
4116,411700.0,0.01792
4117,411800.0,0.01718
4118,411900.0,0.01655
4119,412000.0,0.01593
4120,412100.0,0.01524
4121,412200.0,0.01455
4122,412300.0,0.01393
4123,412400.0,0.01327
4124,412500.0,0.01263
4125,412600.0,0.52405
4126,412700.0,0.45093
4127,412800.0,0.42399
4128,412900.0,0.3965
4129,413000.0,0.38455
4130,413100.0,0.37769
4131,413200.0,0.37155
4132,413300.0,0.36821
4133,413400.0,0.36225
4134,413500.0,0.35503
4135,413600.0,0.34277
4136,413700.0,0.32656
4137,413800.0,0.30739
4138,413900.0,0.28657
4139,414000.0,0.26339
4140,414100.0,0.24071
4141,414200.0,0.21788
4142,414300.0,0.19564
4143,414400.0,0.17449
4144,414500.0,0.15597
4145,414600.0,0.14025
4146,414700.0,0.12797
4147,414800.0,0.11707
4148,414900.0,0.10821
4149,415000.0,0.10023
4150,415100.0,0.09429
4151,415200.0,0.09033
4152,415300.0,0.08652
4153,415400.0,0.08388
4154,415500.0,0.08167
4155,415600.0,0.08018
4156,415700.0,0.0785
4157,415800.0,0.07795
4158,415900.0,0.07699
4159,416000.0,0.07541
4160,416100.0,0.07348
4161,416200.0,0.07104
4162,416300.0,0.06834
4163,416400.0,0.06542
4164,416500.0,0.06202
4165,416600.0,0.05882
4166,416700.0,0.05544
4167,416800.0,0.05227
4168,416900.0,0.04902
4169,417000.0,0.04601
4170,417100.0,0.04325
4171,417200.0,0.04063
4172,417300.0,0.03821
4173,417400.0,0.03598
4174,417500.0,0.03384
4175,417600.0,0.03214
4176,417700.0,0.03059
4177,417800.0,0.02936
4178,417900.0,0.02836
4179,418000.0,0.02734
4180,418100.0,0.02663
4181,418200.0,0.02596
4182,418300.0,0.02535
4183,418400.0,0.02466
4184,418500.0,0.02398
4185,418600.0,0.0233
4186,418700.0,0.02257
4187,418800.0,0.02167
4188,418900.0,0.02084
4189,419000.0,0.02002
4190,419100.0,0.01917
4191,419200.0,0.01842
4192,419300.0,0.0177
4193,419400.0,0.01703
4194,419500.0,0.01634
4195,419600.0,0.01565
4196,419700.0,0.01506
4197,419800.0,0.01444
4198,419900.0,0.0138
4199,420000.0,0.01319
4200,420100.0,0.52832
4201,420200.0,0.45438
4202,420300.0,0.4237
4203,420400.0,0.4055
4204,420500.0,0.39196
4205,420600.0,0.38238
4206,420700.0,0.37933
4207,420800.0,0.37876
4208,420900.0,0.37493
4209,421000.0,0.36804
4210,421100.0,0.3558
4211,421200.0,0.33989
4212,421300.0,0.32089
4213,421400.0,0.29905
4214,421500.0,0.27579
4215,421600.0,0.2516
4216,421700.0,0.22822
4217,421800.0,0.20509
4218,421900.0,0.18344
4219,422000.0,0.16393
4220,422100.0,0.14845
4221,422200.0,0.13497
4222,422300.0,0.12362
4223,422400.0,0.11385
4224,422500.0,0.1063
4225,422600.0,0.10019
4226,422700.0,0.09527
4227,422800.0,0.09145
4228,422900.0,0.08872
4229,423000.0,0.08586
4230,423100.0,0.08378
4231,423200.0,0.08211
4232,423300.0,0.08126
4233,423400.0,0.08057
4234,423500.0,0.07943
4235,423600.0,0.07736
4236,423700.0,0.07504
4237,423800.0,0.07232
4238,423900.0,0.06918
4239,424000.0,0.06567
4240,424100.0,0.06228
4241,424200.0,0.05868
4242,424300.0,0.05494
4243,424400.0,0.05159
4244,424500.0,0.04832
4245,424600.0,0.04545
4246,424700.0,0.04254
4247,424800.0,0.03984
4248,424900.0,0.03766
4249,425000.0,0.03554
4250,425100.0,0.03393
4251,425200.0,0.03236
4252,425300.0,0.03085
4253,425400.0,0.02974
4254,425500.0,0.02877
4255,425600.0,0.02792
4256,425700.0,0.02719
4257,425800.0,0.02635
4258,425900.0,0.02567
4259,426000.0,0.0249
4260,426100.0,0.02423
4261,426200.0,0.02348
4262,426300.0,0.0228
4263,426400.0,0.02195
4264,426500.0,0.02109
4265,426600.0,0.02033
4266,426700.0,0.01947
4267,426800.0,0.01865
4268,426900.0,0.01787
4269,427000.0,0.01705
4270,427100.0,0.01632
4271,427200.0,0.01559
4272,427300.0,0.01494
4273,427400.0,0.01429
4274,427500.0,0.01371
4275,427600.0,0.53802
4276,427700.0,0.46429
4277,427800.0,0.4336
4278,427900.0,0.41385
4279,428000.0,0.39965
4280,428100.0,0.38878
4281,428200.0,0.38467
4282,428300.0,0.38155
4283,428400.0,0.37489
4284,428500.0,0.36438
4285,428600.0,0.35113
4286,428700.0,0.33468
4287,428800.0,0.31546
4288,428900.0,0.29215
4289,429000.0,0.26807
4290,429100.0,0.24292
4291,429200.0,0.21879
4292,429300.0,0.1955
4293,429400.0,0.17379
4294,429500.0,0.15505
4295,429600.0,0.13872
4296,429700.0,0.12613
4297,429800.0,0.11536
4298,429900.0,0.10611
4299,430000.0,0.09878
4300,430100.0,0.09311
4301,430200.0,0.08853
4302,430300.0,0.08526
4303,430400.0,0.08283
4304,430500.0,0.08065
4305,430600.0,0.07881
4306,430700.0,0.07734
4307,430800.0,0.07633
4308,430900.0,0.07496
4309,431000.0,0.07354
4310,431100.0,0.07177
4311,431200.0,0.0694
4312,431300.0,0.06686
4313,431400.0,0.06394
4314,431500.0,0.06046
4315,431600.0,0.05721
4316,431700.0,0.05372
4317,431800.0,0.0502
4318,431900.0,0.04676
4319,432000.0,0.04374
4320,432100.0,0.04086
4321,432200.0,0.03801
4322,432300.0,0.03566
4323,432400.0,0.03349
4324,432500.0,0.03135
4325,432600.0,0.02976
4326,432700.0,0.02841
4327,432800.0,0.02738
4328,432900.0,0.02647
4329,433000.0,0.02568
4330,433100.0,0.02493
4331,433200.0,0.02428
4332,433300.0,0.02369
4333,433400.0,0.02307
4334,433500.0,0.02243
4335,433600.0,0.02174
4336,433700.0,0.02099
4337,433800.0,0.02027
4338,433900.0,0.01949
4339,434000.0,0.01872
4340,434100.0,0.01797
4341,434200.0,0.01732
4342,434300.0,0.01664
4343,434400.0,0.016
4344,434500.0,0.01531
4345,434600.0,0.01473
4346,434700.0,0.01408
4347,434800.0,0.01343
4348,434900.0,0.01285
4349,435000.0,0.01223
4350,435100.0,0.51815
4351,435200.0,0.45172
4352,435300.0,0.423
4353,435400.0,0.40611
4354,435500.0,0.39193
4355,435600.0,0.38421
4356,435700.0,0.37896
4357,435800.0,0.3762
4358,435900.0,0.36979
4359,436000.0,0.35972
4360,436100.0,0.34733
4361,436200.0,0.33033
4362,436300.0,0.30996
4363,436400.0,0.28848
4364,436500.0,0.26449
4365,436600.0,0.23993
4366,436700.0,0.217
4367,436800.0,0.19378
4368,436900.0,0.17286
4369,437000.0,0.15447
4370,437100.0,0.13965
4371,437200.0,0.12766
4372,437300.0,0.11708
4373,437400.0,0.10771
4374,437500.0,0.10016
4375,437600.0,0.09499
4376,437700.0,0.09041
4377,437800.0,0.08789
4378,437900.0,0.08562
4379,438000.0,0.08384
4380,438100.0,0.08124
