,Iteration,% INERT
3306,330700.0,0.67591
3307,330800.0,0.64202
3308,330900.0,0.61041
3309,331000.0,0.58605
3310,331100.0,0.56509
3311,331200.0,0.55199
3312,331300.0,0.5465
3313,331400.0,0.53434
3314,331500.0,0.52614
3315,331600.0,0.51232
3316,331700.0,0.50498
3317,331800.0,0.49225
3318,331900.0,0.48704
3319,332000.0,0.48076
3320,332100.0,0.47444
3321,332200.0,0.46795
3322,332300.0,0.47111
3323,332400.0,0.46147
3324,332500.0,0.44796
3325,332600.0,0.43938
3326,332700.0,0.43159
3327,332800.0,0.42856
3328,332900.0,0.42198
3329,333000.0,0.41771
3330,333100.0,0.41293
3331,333200.0,0.40892
3332,333300.0,0.40386
3333,333400.0,0.40035
3334,333500.0,0.39544
3335,333600.0,0.39317
3336,333700.0,0.38948
3337,333800.0,0.38419
3338,333900.0,0.37901
3339,334000.0,0.37328
3340,334100.0,0.3657
3341,334200.0,0.35872
3342,334300.0,0.3497
3343,334400.0,0.33939
3344,334500.0,0.32929
3345,334600.0,0.32185
3346,334700.0,0.3174
3347,334800.0,0.31185
3348,334900.0,0.30801
3349,335000.0,0.30538
3350,335100.0,0.30227
3351,335200.0,0.29946
3352,335300.0,0.29687
3353,335400.0,0.29565
3354,335500.0,0.29485
3355,335600.0,0.294
3356,335700.0,0.28999
3357,335800.0,0.2876
3358,335900.0,0.28519
3359,336000.0,0.28214
3360,336100.0,0.27892
3361,336200.0,0.27561
3362,336300.0,0.27243
3363,336400.0,0.26971
3364,336500.0,0.26659
3365,336600.0,0.26478
3366,336700.0,0.26287
3367,336800.0,0.26034
3368,336900.0,0.2586
3369,337000.0,0.25568
3370,337100.0,0.25433
3371,337200.0,0.25176
3372,337300.0,0.24925
3373,337400.0,0.24853
3374,337500.0,0.24637
3375,337600.0,0.24499
3376,337700.0,0.24251
3377,337800.0,0.24001
3378,337900.0,0.2385
3379,338000.0,0.23611
3380,338100.0,0.23409
3381,338200.0,0.2325
3382,338300.0,0.23107
3383,338400.0,0.2289
3384,338500.0,0.22637
3385,338600.0,0.22506
3386,338700.0,0.22229
3387,338800.0,0.21977
3388,338900.0,0.21832
3389,339000.0,0.21578
3390,339100.0,0.21255
3391,339200.0,0.21032
3392,339300.0,0.20715
3393,339400.0,0.205
3394,339500.0,0.20334
3395,339600.0,0.20067
3396,339700.0,0.199
3397,339800.0,0.19679
3398,339900.0,0.19515
3399,340000.0,0.19421
3400,340100.0,0.1925
3401,340200.0,0.19121
3402,340300.0,0.18947
3403,340400.0,0.18783
3404,340500.0,0.18632
3405,340600.0,0.18551
3406,340700.0,0.18364
3407,340800.0,0.18197
3408,340900.0,0.18029
3409,341000.0,0.17847
3410,341100.0,0.17726
3411,341200.0,0.17571
3412,341300.0,0.17454
3413,341400.0,0.17284
3414,341500.0,0.17146
3415,341600.0,0.17002
3416,341700.0,0.16846
3417,341800.0,0.16714
3418,341900.0,0.16648
3419,342000.0,0.16537
3420,342100.0,0.16453
3421,342200.0,0.16319
3422,342300.0,0.16285
3423,342400.0,0.16146
3424,342500.0,0.16017
3425,342600.0,0.15927
3426,342700.0,0.15802
3427,342800.0,0.15669
3428,342900.0,0.15544
3429,343000.0,0.15408
3430,343100.0,0.15285
3431,343200.0,0.15183
3432,343300.0,0.1507
3433,343400.0,0.14938
3434,343500.0,0.14771
3435,343600.0,0.14691
3436,343700.0,0.14576
3437,343800.0,0.14447
3438,343900.0,0.14306
3439,344000.0,0.14194
3440,344100.0,0.14051
3441,344200.0,0.13946
3442,344300.0,0.13817
3443,344400.0,0.13682
3444,344500.0,0.136
3445,344600.0,0.13513
3446,344700.0,0.13365
3447,344800.0,0.13237
3448,344900.0,0.13142
3449,345000.0,0.13087
3450,345100.0,0.12926
3451,345200.0,0.12853
3452,345300.0,0.12766
3453,345400.0,0.12677
3454,345500.0,0.12593
3455,345600.0,0.12493
3456,345700.0,0.12415
3457,345800.0,0.1236
3458,345900.0,0.12227
3459,346000.0,0.12131
3460,346100.0,0.12031
3461,346200.0,0.11925
3462,346300.0,0.11852
3463,346400.0,0.11732
3464,346500.0,0.11648
3465,346600.0,0.11567
3466,346700.0,0.11446
3467,346800.0,0.11318
3468,346900.0,0.11256
3469,347000.0,0.11204
3470,347100.0,0.11109
3471,347200.0,0.11008
3472,347300.0,0.10974
3473,347400.0,0.10908
3474,347500.0,0.10843
3475,347600.0,0.10791
3476,347700.0,0.10696
3477,347800.0,0.10622
3478,347900.0,0.10573
3479,348000.0,0.10487
3480,348100.0,0.10417
3481,348200.0,0.10317
3482,348300.0,0.10255
3483,348400.0,0.10198
3484,348500.0,0.10118
3485,348600.0,0.10027
3486,348700.0,0.09909
3487,348800.0,0.09866
3488,348900.0,0.0978
3489,349000.0,0.09708
3490,349100.0,0.09625
3491,349200.0,0.09562
3492,349300.0,0.09474
3493,349400.0,0.09383
3494,349500.0,0.09313
3495,349600.0,0.0925
3496,349700.0,0.09172
3497,349800.0,0.09126
3498,349900.0,0.09059
3499,350000.0,0.08986
3500,350100.0,0.08945
3501,350200.0,0.08881
3502,350300.0,0.08814
3503,350400.0,0.08731
3504,350500.0,0.08677
3505,350600.0,0.08604
3506,350700.0,0.08537
3507,350800.0,0.08499
3508,350900.0,0.0842
3509,351000.0,0.0837
3510,351100.0,0.08296
3511,351200.0,0.08257
3512,351300.0,0.08182
3513,351400.0,0.0813
3514,351500.0,0.08064
3515,351600.0,0.08011
3516,351700.0,0.07938
3517,351800.0,0.0789
3518,351900.0,0.07823
3519,352000.0,0.07774
3520,352100.0,0.07705
3521,352200.0,0.07666
3522,352300.0,0.07612
3523,352400.0,0.07562
3524,352500.0,0.07495
3525,352600.0,0.07438
3526,352700.0,0.07398
3527,352800.0,0.07337
3528,352900.0,0.07289
3529,353000.0,0.07243
3530,353100.0,0.07207
3531,353200.0,0.07131
3532,353300.0,0.07087
3533,353400.0,0.07025
3534,353500.0,0.06982
3535,353600.0,0.06928
3536,353700.0,0.06873
3537,353800.0,0.06857
3538,353900.0,0.06785
3539,354000.0,0.06743
3540,354100.0,0.06679
3541,354200.0,0.06632
3542,354300.0,0.0659
3543,354400.0,0.0653
3544,354500.0,0.06486
3545,354600.0,0.06442
3546,354700.0,0.06404
3547,354800.0,0.06371
3548,354900.0,0.06307
3549,355000.0,0.06258
3550,355100.0,0.06211
3551,355200.0,0.06174
3552,355300.0,0.06138
3553,355400.0,0.06094
3554,355500.0,0.06054
3555,355600.0,0.0602
3556,355700.0,0.05971
3557,355800.0,0.05923
3558,355900.0,0.0589
3559,356000.0,0.05851
3560,356100.0,0.05798
3561,356200.0,0.05762
3562,356300.0,0.05721
3563,356400.0,0.05665
3564,356500.0,0.05634
3565,356600.0,0.05611
3566,356700.0,0.05565
3567,356800.0,0.05517
3568,356900.0,0.05472
3569,357000.0,0.05428
3570,357100.0,0.05405
3571,357200.0,0.05373
3572,357300.0,0.05322
3573,357400.0,0.0529
3574,357500.0,0.05266
3575,357600.0,0.05231
3576,357700.0,0.05181
3577,357800.0,0.0515
3578,357900.0,0.05121
3579,358000.0,0.05076
3580,358100.0,0.05044
3581,358200.0,0.05018
3582,358300.0,0.0498
3583,358400.0,0.04943
3584,358500.0,0.04915
3585,358600.0,0.04882
3586,358700.0,0.04846
3587,358800.0,0.04818
3588,358900.0,0.04764
3589,359000.0,0.04747
3590,359100.0,0.04705
3591,359200.0,0.04677
3592,359300.0,0.04647
3593,359400.0,0.04614
3594,359500.0,0.04581
3595,359600.0,0.04552
3596,359700.0,0.04515
3597,359800.0,0.04472
3598,359900.0,0.04436
3599,360000.0,0.04412
3600,360100.0,1.70927
3601,360200.0,1.1521
3602,360300.0,1.03991
3603,360400.0,0.90734
3604,360500.0,0.81843
3605,360600.0,0.75035
3606,360700.0,0.70855
3607,360800.0,0.66977
3608,360900.0,0.6429
3609,361000.0,0.61775
3610,361100.0,0.59494
3611,361200.0,0.5771
3612,361300.0,0.56865
3613,361400.0,0.55678
3614,361500.0,0.5488
3615,361600.0,0.5381
3616,361700.0,0.52723
3617,361800.0,0.51877
3618,361900.0,0.51076
3619,362000.0,0.50223
3620,362100.0,0.49478
3621,362200.0,0.48745
3622,362300.0,0.48785
3623,362400.0,0.4781
3624,362500.0,0.46521
3625,362600.0,0.45924
3626,362700.0,0.45306
3627,362800.0,0.4469
3628,362900.0,0.4426
3629,363000.0,0.4354
3630,363100.0,0.42996
3631,363200.0,0.4258
3632,363300.0,0.42362
3633,363400.0,0.42047
3634,363500.0,0.41648
3635,363600.0,0.41351
3636,363700.0,0.40979
3637,363800.0,0.40453
3638,363900.0,0.39756
3639,364000.0,0.39165
3640,364100.0,0.38353
3641,364200.0,0.37443
3642,364300.0,0.36562
3643,364400.0,0.35553
3644,364500.0,0.346
3645,364600.0,0.33889
3646,364700.0,0.3347
3647,364800.0,0.32899
3648,364900.0,0.3277
3649,365000.0,0.32432
3650,365100.0,0.32177
3651,365200.0,0.32051
3652,365300.0,0.31706
3653,365400.0,0.31624
3654,365500.0,0.31408
3655,365600.0,0.31248
3656,365700.0,0.30975
3657,365800.0,0.30659
3658,365900.0,0.30396
3659,366000.0,0.30057
3660,366100.0,0.29708
3661,366200.0,0.29405
3662,366300.0,0.29214
3663,366400.0,0.28811
3664,366500.0,0.28547
3665,366600.0,0.28268
3666,366700.0,0.2799
3667,366800.0,0.27711
3668,366900.0,0.27448
3669,367000.0,0.27263
3670,367100.0,0.26916
3671,367200.0,0.26812
3672,367300.0,0.26584
3673,367400.0,0.26387
3674,367500.0,0.26159
3675,367600.0,0.26002
3676,367700.0,0.25684
3677,367800.0,0.25391
3678,367900.0,0.25291
3679,368000.0,0.24966
3680,368100.0,0.24906
3681,368200.0,0.24679
3682,368300.0,0.24445
3683,368400.0,0.24247
3684,368500.0,0.24106
3685,368600.0,0.23887
3686,368700.0,0.23674
3687,368800.0,0.23477
3688,368900.0,0.23211
3689,369000.0,0.2296
3690,369100.0,0.22667
3691,369200.0,0.22432
3692,369300.0,0.22133
3693,369400.0,0.21805
3694,369500.0,0.21573
3695,369600.0,0.21375
3696,369700.0,0.21136
3697,369800.0,0.20991
3698,369900.0,0.20777
3699,370000.0,0.20663
3700,370100.0,0.20584
3701,370200.0,0.20475
3702,370300.0,0.20312
3703,370400.0,0.20111
3704,370500.0,0.19924
3705,370600.0,0.19872
3706,370700.0,0.19644
3707,370800.0,0.19492
3708,370900.0,0.19297
3709,371000.0,0.19192
3710,371100.0,0.18939
3711,371200.0,0.18843
3712,371300.0,0.18641
3713,371400.0,0.18449
3714,371500.0,0.18282
3715,371600.0,0.1818
3716,371700.0,0.18037
3717,371800.0,0.17889
3718,371900.0,0.17766
3719,372000.0,0.17685
3720,372100.0,0.17524
3721,372200.0,0.17389
3722,372300.0,0.17275
3723,372400.0,0.17166
3724,372500.0,0.17046
3725,372600.0,0.16937
3726,372700.0,0.16787
3727,372800.0,0.16686
3728,372900.0,0.16537
3729,373000.0,0.16461
3730,373100.0,0.16291
3731,373200.0,0.16179
3732,373300.0,0.1602
3733,373400.0,0.15943
3734,373500.0,0.15833
3735,373600.0,0.15634
3736,373700.0,0.15476
3737,373800.0,0.15385
3738,373900.0,0.15252
3739,374000.0,0.15088
3740,374100.0,0.14976
3741,374200.0,0.14814
3742,374300.0,0.14727
3743,374400.0,0.14621
3744,374500.0,0.14477
3745,374600.0,0.14335
3746,374700.0,0.14199
3747,374800.0,0.14113
3748,374900.0,0.14024
3749,375000.0,0.13884
3750,375100.0,0.13822
3751,375200.0,0.13735
3752,375300.0,0.13651
3753,375400.0,0.13547
3754,375500.0,0.13443
3755,375600.0,0.13366
3756,375700.0,0.13235
3757,375800.0,0.13158
3758,375900.0,0.13094
3759,376000.0,0.12974
3760,376100.0,0.12907
3761,376200.0,0.12786
3762,376300.0,0.12675
3763,376400.0,0.12569
3764,376500.0,0.12455
3765,376600.0,0.12364
3766,376700.0,0.12267
3767,376800.0,0.12174
3768,376900.0,0.12071
3769,377000.0,0.11989
3770,377100.0,0.11885
3771,377200.0,0.11778
3772,377300.0,0.11729
3773,377400.0,0.11635
3774,377500.0,0.11526
3775,377600.0,0.11466
3776,377700.0,0.11413
3777,377800.0,0.11338
3778,377900.0,0.11235
3779,378000.0,0.11181
3780,378100.0,0.11122
3781,378200.0,0.11001
3782,378300.0,0.10958
3783,378400.0,0.10868
3784,378500.0,0.10789
3785,378600.0,0.10685
3786,378700.0,0.10635
3787,378800.0,0.10544
3788,378900.0,0.10461
3789,379000.0,0.10367
3790,379100.0,0.10297
3791,379200.0,0.10201
3792,379300.0,0.10133
3793,379400.0,0.10037
3794,379500.0,0.09972
3795,379600.0,0.09904
3796,379700.0,0.09825
3797,379800.0,0.09728
3798,379900.0,0.09643
3799,380000.0,0.09594
3800,380100.0,0.09506
3801,380200.0,0.09444
3802,380300.0,0.09395
3803,380400.0,0.09326
3804,380500.0,0.09246
3805,380600.0,0.09173
3806,380700.0,0.09127
3807,380800.0,0.09073
3808,380900.0,0.09006
3809,381000.0,0.08915
3810,381100.0,0.08885
3811,381200.0,0.08821
3812,381300.0,0.08748
3813,381400.0,0.0869
3814,381500.0,0.08624
3815,381600.0,0.08573
3816,381700.0,0.08489
3817,381800.0,0.0844
3818,381900.0,0.08357
3819,382000.0,0.08305
3820,382100.0,0.0823
3821,382200.0,0.08156
3822,382300.0,0.08119
3823,382400.0,0.08032
3824,382500.0,0.07993
3825,382600.0,0.07926
3826,382700.0,0.07869
3827,382800.0,0.07805
3828,382900.0,0.07767
3829,383000.0,0.07716
3830,383100.0,0.07669
3831,383200.0,0.07606
3832,383300.0,0.07549
3833,383400.0,0.0749
3834,383500.0,0.07456
3835,383600.0,0.07411
3836,383700.0,0.07371
3837,383800.0,0.07302
3838,383900.0,0.07253
3839,384000.0,0.07219
3840,384100.0,0.07142
3841,384200.0,0.07113
3842,384300.0,0.07052
3843,384400.0,0.07013
3844,384500.0,0.0694
3845,384600.0,0.06875
3846,384700.0,0.06812
3847,384800.0,0.0678
3848,384900.0,0.06704
3849,385000.0,0.06675
3850,385100.0,0.06636
3851,385200.0,0.06581
3852,385300.0,0.06546
3853,385400.0,0.06483
3854,385500.0,0.06429
3855,385600.0,0.06418
3856,385700.0,0.06364
3857,385800.0,0.06315
3858,385900.0,0.06284
3859,386000.0,0.06241
3860,386100.0,0.06194
3861,386200.0,0.0616
3862,386300.0,0.06101
3863,386400.0,0.06073
3864,386500.0,0.06033
3865,386600.0,0.05968
3866,386700.0,0.05957
3867,386800.0,0.05885
3868,386900.0,0.05859
3869,387000.0,0.05813
3870,387100.0,0.05766
3871,387200.0,0.0573
3872,387300.0,0.05684
3873,387400.0,0.05653
3874,387500.0,0.05599
3875,387600.0,0.05557
3876,387700.0,0.0549
3877,387800.0,0.05473
3878,387900.0,0.05442
3879,388000.0,0.05396
3880,388100.0,0.05366
3881,388200.0,0.05333
3882,388300.0,0.05291
3883,388400.0,0.05269
3884,388500.0,0.05217
3885,388600.0,0.05207
3886,388700.0,0.05151
3887,388800.0,0.05134
3888,388900.0,0.05102
3889,389000.0,0.05052
3890,389100.0,0.05025
3891,389200.0,0.04997
3892,389300.0,0.0496
3893,389400.0,0.04898
3894,389500.0,0.04878
3895,389600.0,0.04849
3896,389700.0,0.04816
3897,389800.0,0.04773
3898,389900.0,0.04744
3899,390000.0,0.04699
3900,390100.0,1.67185
3901,390200.0,1.10674
3902,390300.0,1.00189
3903,390400.0,0.86416
3904,390500.0,0.77504
3905,390600.0,0.70324
3906,390700.0,0.66473
3907,390800.0,0.62049
3908,390900.0,0.59229
3909,391000.0,0.57157
3910,391100.0,0.55451
3911,391200.0,0.53777
3912,391300.0,0.52601
3913,391400.0,0.518
3914,391500.0,0.50635
3915,391600.0,0.49583
3916,391700.0,0.48982
3917,391800.0,0.47811
3918,391900.0,0.47063
3919,392000.0,0.46393
3920,392100.0,0.45887
3921,392200.0,0.45471
3922,392300.0,0.45546
3923,392400.0,0.44747
3924,392500.0,0.4365
3925,392600.0,0.42808
3926,392700.0,0.42226
3927,392800.0,0.41635
3928,392900.0,0.4102
3929,393000.0,0.40423
3930,393100.0,0.3986
3931,393200.0,0.39481
3932,393300.0,0.39084
3933,393400.0,0.38555
3934,393500.0,0.38286
3935,393600.0,0.38127
3936,393700.0,0.37701
3937,393800.0,0.37441
3938,393900.0,0.36868
3939,394000.0,0.36328
3940,394100.0,0.3567
3941,394200.0,0.34938
3942,394300.0,0.33958
3943,394400.0,0.33162
3944,394500.0,0.32196
3945,394600.0,0.31338
3946,394700.0,0.30633
3947,394800.0,0.30115
3948,394900.0,0.29727
3949,395000.0,0.29292
3950,395100.0,0.29047
3951,395200.0,0.29081
3952,395300.0,0.28883
3953,395400.0,0.28804
3954,395500.0,0.28671
3955,395600.0,0.28429
3956,395700.0,0.28424
3957,395800.0,0.28271
3958,395900.0,0.27975
3959,396000.0,0.27752
3960,396100.0,0.27409
3961,396200.0,0.27236
3962,396300.0,0.26884
3963,396400.0,0.26621
3964,396500.0,0.26309
3965,396600.0,0.26066
3966,396700.0,0.25823
3967,396800.0,0.2552
3968,396900.0,0.25199
3969,397000.0,0.25008
3970,397100.0,0.24837
3971,397200.0,0.24674
3972,397300.0,0.24471
3973,397400.0,0.24301
3974,397500.0,0.24081
3975,397600.0,0.24013
3976,397700.0,0.23781
3977,397800.0,0.23591
3978,397900.0,0.23333
3979,398000.0,0.23159
3980,398100.0,0.23032
3981,398200.0,0.22792
3982,398300.0,0.22633
3983,398400.0,0.22427
3984,398500.0,0.22236
3985,398600.0,0.2206
3986,398700.0,0.21858
3987,398800.0,0.21635
3988,398900.0,0.21379
3989,399000.0,0.21247
3990,399100.0,0.20974
3991,399200.0,0.20721
3992,399300.0,0.2049
3993,399400.0,0.20285
3994,399500.0,0.19996
3995,399600.0,0.19781
3996,399700.0,0.19579
3997,399800.0,0.19332
3998,399900.0,0.19218
3999,400000.0,0.19054
4000,400100.0,0.18899
4001,400200.0,0.18758
4002,400300.0,0.18554
4003,400400.0,0.18428
4004,400500.0,0.18293
4005,400600.0,0.18131
4006,400700.0,0.18045
4007,400800.0,0.1788
4008,400900.0,0.17832
4009,401000.0,0.17627
4010,401100.0,0.17493
4011,401200.0,0.17331
4012,401300.0,0.17228
4013,401400.0,0.17065
4014,401500.0,0.16934
4015,401600.0,0.16768
4016,401700.0,0.16692
4017,401800.0,0.16541
4018,401900.0,0.16468
4019,402000.0,0.16324
4020,402100.0,0.16205
4021,402200.0,0.16113
4022,402300.0,0.15955
4023,402400.0,0.15865
4024,402500.0,0.15746
4025,402600.0,0.15671
4026,402700.0,0.15504
4027,402800.0,0.15396
4028,402900.0,0.15299
4029,403000.0,0.15179
4030,403100.0,0.15053
4031,403200.0,0.14934
4032,403300.0,0.14829
4033,403400.0,0.14713
4034,403500.0,0.14636
4035,403600.0,0.14506
4036,403700.0,0.14358
4037,403800.0,0.14272
4038,403900.0,0.14127
4039,404000.0,0.14055
4040,404100.0,0.13941
4041,404200.0,0.13756
4042,404300.0,0.13671
4043,404400.0,0.13561
4044,404500.0,0.13385
4045,404600.0,0.1327
4046,404700.0,0.1318
4047,404800.0,0.13071
4048,404900.0,0.12986
4049,405000.0,0.12868
4050,405100.0,0.12786
4051,405200.0,0.127
4052,405300.0,0.12602
4053,405400.0,0.12533
4054,405500.0,0.12452
4055,405600.0,0.12401
4056,405700.0,0.12272
4057,405800.0,0.12148
4058,405900.0,0.12058
4059,406000.0,0.1198
4060,406100.0,0.11877
4061,406200.0,0.11809
4062,406300.0,0.11719
4063,406400.0,0.11622
4064,406500.0,0.11553
4065,406600.0,0.11468
4066,406700.0,0.11383
4067,406800.0,0.1128
4068,406900.0,0.11248
4069,407000.0,0.11155
4070,407100.0,0.11058
4071,407200.0,0.10975
4072,407300.0,0.10899
4073,407400.0,0.1081
4074,407500.0,0.10745
4075,407600.0,0.10654
4076,407700.0,0.10579
4077,407800.0,0.10483
4078,407900.0,0.10444
4079,408000.0,0.10371
4080,408100.0,0.10293
4081,408200.0,0.1022
4082,408300.0,0.10138
4083,408400.0,0.10061
4084,408500.0,0.10043
4085,408600.0,0.09949
4086,408700.0,0.09858
4087,408800.0,0.09787
4088,408900.0,0.09718
4089,409000.0,0.09647
4090,409100.0,0.09567
4091,409200.0,0.09476
4092,409300.0,0.0941
4093,409400.0,0.09318
4094,409500.0,0.09281
4095,409600.0,0.09187
4096,409700.0,0.09119
4097,409800.0,0.09081
4098,409900.0,0.09003
4099,410000.0,0.08936
4100,410100.0,0.08859
4101,410200.0,0.08801
4102,410300.0,0.08765
4103,410400.0,0.08703
4104,410500.0,0.08637
4105,410600.0,0.0855
4106,410700.0,0.08462
4107,410800.0,0.08414
4108,410900.0,0.08365
4109,411000.0,0.08321
4110,411100.0,0.08263
4111,411200.0,0.08219
4112,411300.0,0.08142
4113,411400.0,0.08086
4114,411500.0,0.08027
4115,411600.0,0.0797
4116,411700.0,0.0792
4117,411800.0,0.07851
4118,411900.0,0.0779
4119,412000.0,0.07729
4120,412100.0,0.07702
4121,412200.0,0.0764
4122,412300.0,0.07572
4123,412400.0,0.07535
4124,412500.0,0.07476
4125,412600.0,0.07429
4126,412700.0,0.07369
4127,412800.0,0.07314
4128,412900.0,0.07263
4129,413000.0,0.07211
4130,413100.0,0.07142
4131,413200.0,0.07104
4132,413300.0,0.07065
4133,413400.0,0.07022
4134,413500.0,0.06969
4135,413600.0,0.06913
4136,413700.0,0.06868
4137,413800.0,0.06824
4138,413900.0,0.06756
4139,414000.0,0.06716
4140,414100.0,0.06666
4141,414200.0,0.06631
4142,414300.0,0.06569
4143,414400.0,0.06533
4144,414500.0,0.06486
4145,414600.0,0.06437
4146,414700.0,0.06384
4147,414800.0,0.0635
4148,414900.0,0.06307
4149,415000.0,0.06246
4150,415100.0,0.06204
4151,415200.0,0.06181
4152,415300.0,0.06133
4153,415400.0,0.06094
4154,415500.0,0.06047
4155,415600.0,0.0602
4156,415700.0,0.05964
4157,415800.0,0.05933
4158,415900.0,0.05869
4159,416000.0,0.05838
4160,416100.0,0.05806
4161,416200.0,0.05762
4162,416300.0,0.05725
4163,416400.0,0.05688
4164,416500.0,0.0565
4165,416600.0,0.05603
4166,416700.0,0.05565
4167,416800.0,0.05514
4168,416900.0,0.05492
4169,417000.0,0.05431
4170,417100.0,0.05417
4171,417200.0,0.05367
4172,417300.0,0.05334
4173,417400.0,0.05296
4174,417500.0,0.05277
4175,417600.0,0.05234
4176,417700.0,0.05185
4177,417800.0,0.05168
4178,417900.0,0.05109
4179,418000.0,0.05076
4180,418100.0,0.05039
4181,418200.0,0.05008
4182,418300.0,0.0497
4183,418400.0,0.04946
4184,418500.0,0.04908
4185,418600.0,0.04867
4186,418700.0,0.04843
4187,418800.0,0.04796
4188,418900.0,0.04777
4189,419000.0,0.04762
4190,419100.0,0.04712
4191,419200.0,0.04688
4192,419300.0,0.04666
4193,419400.0,0.04634
4194,419500.0,0.04596
4195,419600.0,0.04551
4196,419700.0,0.04519
4197,419800.0,0.04499
4198,419900.0,0.04463
4199,420000.0,0.04427
4200,420100.0,1.67468
4201,420200.0,1.1244
4202,420300.0,0.98734
4203,420400.0,0.86177
4204,420500.0,0.79966
4205,420600.0,0.73133
4206,420700.0,0.68857
4207,420800.0,0.65717
4208,420900.0,0.6278
4209,421000.0,0.60207
4210,421100.0,0.58782
4211,421200.0,0.57517
4212,421300.0,0.56291
4213,421400.0,0.55031
4214,421500.0,0.54185
4215,421600.0,0.53024
4216,421700.0,0.52004
4217,421800.0,0.50897
4218,421900.0,0.50575
4219,422000.0,0.49977
4220,422100.0,0.49502
4221,422200.0,0.49201
4222,422300.0,0.4841
4223,422400.0,0.47625
4224,422500.0,0.4689
4225,422600.0,0.46122
4226,422700.0,0.45361
4227,422800.0,0.44761
4228,422900.0,0.4449
4229,423000.0,0.44072
4230,423100.0,0.43516
4231,423200.0,0.43094
4232,423300.0,0.42735
4233,423400.0,0.42599
4234,423500.0,0.42167
4235,423600.0,0.41762
4236,423700.0,0.41513
4237,423800.0,0.40876
4238,423900.0,0.40505
4239,424000.0,0.39828
4240,424100.0,0.391
4241,424200.0,0.38372
4242,424300.0,0.37342
4243,424400.0,0.36324
4244,424500.0,0.35458
4245,424600.0,0.3479
4246,424700.0,0.34122
4247,424800.0,0.3351
4248,424900.0,0.33301
4249,425000.0,0.32996
4250,425100.0,0.32653
4251,425200.0,0.32478
4252,425300.0,0.32226
4253,425400.0,0.32102
4254,425500.0,0.31918
4255,425600.0,0.31662
4256,425700.0,0.31385
4257,425800.0,0.31133
4258,425900.0,0.30713
4259,426000.0,0.3038
4260,426100.0,0.30039
4261,426200.0,0.29663
4262,426300.0,0.29316
4263,426400.0,0.29005
4264,426500.0,0.28713
4265,426600.0,0.28509
4266,426700.0,0.28169
4267,426800.0,0.27974
4268,426900.0,0.27786
4269,427000.0,0.27554
4270,427100.0,0.27431
4271,427200.0,0.27227
4272,427300.0,0.2707
4273,427400.0,0.26862
4274,427500.0,0.2675
4275,427600.0,0.26522
4276,427700.0,0.26332
4277,427800.0,0.26013
4278,427900.0,0.25926
4279,428000.0,0.25633
4280,428100.0,0.2542
4281,428200.0,0.25238
4282,428300.0,0.25096
4283,428400.0,0.24809
4284,428500.0,0.2463
4285,428600.0,0.24403
4286,428700.0,0.24258
4287,428800.0,0.24061
4288,428900.0,0.23808
4289,429000.0,0.23568
4290,429100.0,0.23335
4291,429200.0,0.22999
4292,429300.0,0.22776
4293,429400.0,0.22506
4294,429500.0,0.22197
4295,429600.0,0.22037
4296,429700.0,0.21788
4297,429800.0,0.21652
4298,429900.0,0.21421
4299,430000.0,0.21288
4300,430100.0,0.21085
4301,430200.0,0.20881
4302,430300.0,0.20758
4303,430400.0,0.20589
4304,430500.0,0.20467
4305,430600.0,0.20317
4306,430700.0,0.20111
4307,430800.0,0.19917
4308,430900.0,0.19831
4309,431000.0,0.19611
4310,431100.0,0.19439
4311,431200.0,0.193
4312,431300.0,0.1911
4313,431400.0,0.18936
4314,431500.0,0.18828
4315,431600.0,0.18652
4316,431700.0,0.18482
4317,431800.0,0.18351
4318,431900.0,0.18165
4319,432000.0,0.1808
4320,432100.0,0.17946
4321,432200.0,0.1786
4322,432300.0,0.17723
4323,432400.0,0.17659
4324,432500.0,0.17564
4325,432600.0,0.17396
4326,432700.0,0.17284
4327,432800.0,0.17246
4328,432900.0,0.17054
4329,433000.0,0.16964
4330,433100.0,0.16804
4331,433200.0,0.16711
4332,433300.0,0.16592
4333,433400.0,0.16399
4334,433500.0,0.16311
4335,433600.0,0.16181
4336,433700.0,0.1602
4337,433800.0,0.15908
4338,433900.0,0.1577
4339,434000.0,0.15622
4340,434100.0,0.15486
4341,434200.0,0.15382
4342,434300.0,0.15196
4343,434400.0,0.15097
4344,434500.0,0.14958
4345,434600.0,0.14867
4346,434700.0,0.14785
4347,434800.0,0.1464
4348,434900.0,0.14538
4349,435000.0,0.14451
4350,435100.0,0.14337
4351,435200.0,0.14211
4352,435300.0,0.14113
4353,435400.0,0.1402
4354,435500.0,0.13923
4355,435600.0,0.1382
4356,435700.0,0.13712
4357,435800.0,0.13605
4358,435900.0,0.13545
4359,436000.0,0.13411
4360,436100.0,0.13293
4361,436200.0,0.13233
4362,436300.0,0.13105
4363,436400.0,0.12994
4364,436500.0,0.12907
4365,436600.0,0.12802
4366,436700.0,0.12668
4367,436800.0,0.12615
4368,436900.0,0.12521
4369,437000.0,0.12429
4370,437100.0,0.12343
4371,437200.0,0.1223
4372,437300.0,0.1217
4373,437400.0,0.12054
4374,437500.0,0.12012
4375,437600.0,0.11937
4376,437700.0,0.11876
4377,437800.0,0.11767
4378,437900.0,0.11708
4379,438000.0,0.11628
4380,438100.0,0.11544
4381,438200.0,0.11461
