,Iteration,% INERT
3306,330700.0,0.99805
3307,330800.0,0.96647
3308,330900.0,0.92585
3309,331000.0,0.88763
3310,331100.0,0.83879
3311,331200.0,0.7937
3312,331300.0,0.74484
3313,331400.0,0.69903
3314,331500.0,0.65819
3315,331600.0,0.61651
3316,331700.0,0.57946
3317,331800.0,0.545
3318,331900.0,0.51366
3319,332000.0,0.48353
3320,332100.0,0.4554
3321,332200.0,0.43022
3322,332300.0,0.4066
3323,332400.0,0.38485
3324,332500.0,0.36489
3325,332600.0,0.34387
3326,332700.0,0.32548
3327,332800.0,0.30817
3328,332900.0,0.29192
3329,333000.0,0.27613
3330,333100.0,0.26273
3331,333200.0,0.24832
3332,333300.0,0.23634
3333,333400.0,0.22529
3334,333500.0,0.21454
3335,333600.0,0.20406
3336,333700.0,0.19458
3337,333800.0,0.18599
3338,333900.0,0.17741
3339,334000.0,0.16946
3340,334100.0,0.16139
3341,334200.0,0.15415
3342,334300.0,0.14752
3343,334400.0,0.14163
3344,334500.0,0.13569
3345,334600.0,0.13033
3346,334700.0,0.12394
3347,334800.0,0.11863
3348,334900.0,0.11387
3349,335000.0,0.10989
3350,335100.0,0.10526
3351,335200.0,0.10161
3352,335300.0,0.09687
3353,335400.0,0.09328
3354,335500.0,0.0895
3355,335600.0,0.08612
3356,335700.0,0.08258
3357,335800.0,0.07946
3358,335900.0,0.07645
3359,336000.0,0.07341
3360,336100.0,0.07021
3361,336200.0,0.06801
3362,336300.0,0.06542
3363,336400.0,0.06314
3364,336500.0,0.06043
3365,336600.0,0.05774
3366,336700.0,0.05578
3367,336800.0,0.05381
3368,336900.0,0.05167
3369,337000.0,0.04989
3370,337100.0,0.04797
3371,337200.0,0.04656
3372,337300.0,0.04474
3373,337400.0,0.04321
3374,337500.0,0.04179
3375,337600.0,1.82834
3376,337700.0,1.49187
3377,337800.0,1.35334
3378,337900.0,1.23872
3379,338000.0,1.14484
3380,338100.0,1.05434
3381,338200.0,0.99331
3382,338300.0,0.94569
3383,338400.0,0.90647
3384,338500.0,0.8589
3385,338600.0,0.81058
3386,338700.0,0.76644
3387,338800.0,0.71609
3388,338900.0,0.67188
3389,339000.0,0.62979
3390,339100.0,0.59126
3391,339200.0,0.55503
3392,339300.0,0.52328
3393,339400.0,0.49443
3394,339500.0,0.4696
3395,339600.0,0.44364
3396,339700.0,0.4209
3397,339800.0,0.39632
3398,339900.0,0.37382
3399,340000.0,0.3521
3400,340100.0,0.33277
3401,340200.0,0.31556
3402,340300.0,0.29836
3403,340400.0,0.28312
3404,340500.0,0.27035
3405,340600.0,0.25644
3406,340700.0,0.24354
3407,340800.0,0.23084
3408,340900.0,0.21939
3409,341000.0,0.20972
3410,341100.0,0.20119
3411,341200.0,0.19262
3412,341300.0,0.18457
3413,341400.0,0.17643
3414,341500.0,0.16745
3415,341600.0,0.15899
3416,341700.0,0.15079
3417,341800.0,0.14391
3418,341900.0,0.13741
3419,342000.0,0.13226
3420,342100.0,0.12616
3421,342200.0,0.12125
3422,342300.0,0.11661
3423,342400.0,0.11148
3424,342500.0,0.1071
3425,342600.0,0.10291
3426,342700.0,0.09887
3427,342800.0,0.09587
3428,342900.0,0.09277
3429,343000.0,0.08923
3430,343100.0,0.08529
3431,343200.0,0.08105
3432,343300.0,0.07751
3433,343400.0,0.07429
3434,343500.0,0.07113
3435,343600.0,0.06808
3436,343700.0,0.06561
3437,343800.0,0.06322
3438,343900.0,0.0609
3439,344000.0,0.05868
3440,344100.0,0.0564
3441,344200.0,0.05428
3442,344300.0,0.05241
3443,344400.0,0.0507
3444,344500.0,0.04893
3445,344600.0,0.0474
3446,344700.0,0.0455
3447,344800.0,0.04359
3448,344900.0,0.04194
3449,345000.0,0.0403
3450,345100.0,1.74343
3451,345200.0,1.42511
3452,345300.0,1.26619
3453,345400.0,1.15725
3454,345500.0,1.05584
3455,345600.0,0.9798
3456,345700.0,0.93322
3457,345800.0,0.89478
3458,345900.0,0.85666
3459,346000.0,0.81139
3460,346100.0,0.77185
3461,346200.0,0.73091
3462,346300.0,0.68572
3463,346400.0,0.64195
3464,346500.0,0.60542
3465,346600.0,0.57184
3466,346700.0,0.53656
3467,346800.0,0.50525
3468,346900.0,0.47711
3469,347000.0,0.45115
3470,347100.0,0.42481
3471,347200.0,0.40238
3472,347300.0,0.37868
3473,347400.0,0.35856
3474,347500.0,0.33852
3475,347600.0,0.31973
3476,347700.0,0.30469
3477,347800.0,0.2891
3478,347900.0,0.2748
3479,348000.0,0.26065
3480,348100.0,0.24784
3481,348200.0,0.23617
3482,348300.0,0.22433
3483,348400.0,0.21357
3484,348500.0,0.20325
3485,348600.0,0.19443
3486,348700.0,0.18527
3487,348800.0,0.17648
3488,348900.0,0.16903
3489,349000.0,0.16169
3490,349100.0,0.15464
3491,349200.0,0.14742
3492,349300.0,0.14106
3493,349400.0,0.13425
3494,349500.0,0.12903
3495,349600.0,0.1232
3496,349700.0,0.11777
3497,349800.0,0.11286
3498,349900.0,0.10787
3499,350000.0,0.10352
3500,350100.0,0.09943
3501,350200.0,0.09556
3502,350300.0,0.09221
3503,350400.0,0.08854
3504,350500.0,0.08524
3505,350600.0,0.08194
3506,350700.0,0.07923
3507,350800.0,0.07601
3508,350900.0,0.07297
3509,351000.0,0.07012
3510,351100.0,0.06766
3511,351200.0,0.06505
3512,351300.0,0.06262
3513,351400.0,0.06026
3514,351500.0,0.05839
3515,351600.0,0.05627
3516,351700.0,0.05413
3517,351800.0,0.05254
3518,351900.0,0.0507
3519,352000.0,0.04867
3520,352100.0,0.04718
3521,352200.0,0.04566
3522,352300.0,0.04387
3523,352400.0,0.04247
3524,352500.0,0.04095
3525,352600.0,1.79267
3526,352700.0,1.47558
3527,352800.0,1.33084
3528,352900.0,1.2109
3529,353000.0,1.09465
3530,353100.0,0.99908
3531,353200.0,0.95526
3532,353300.0,0.91836
3533,353400.0,0.88981
3534,353500.0,0.85274
3535,353600.0,0.8079
3536,353700.0,0.76556
3537,353800.0,0.72013
3538,353900.0,0.67704
3539,354000.0,0.63948
3540,354100.0,0.60136
3541,354200.0,0.56577
3542,354300.0,0.53537
3543,354400.0,0.50534
3544,354500.0,0.47767
3545,354600.0,0.45185
3546,354700.0,0.42698
3547,354800.0,0.40288
3548,354900.0,0.38135
3549,355000.0,0.36167
3550,355100.0,0.34073
3551,355200.0,0.32299
3552,355300.0,0.30654
3553,355400.0,0.29328
3554,355500.0,0.2793
3555,355600.0,0.26617
3556,355700.0,0.25356
3557,355800.0,0.23974
3558,355900.0,0.22828
3559,356000.0,0.21777
3560,356100.0,0.20678
3561,356200.0,0.1975
3562,356300.0,0.18847
3563,356400.0,0.18035
3564,356500.0,0.17226
3565,356600.0,0.16467
3566,356700.0,0.15685
3567,356800.0,0.15012
3568,356900.0,0.14429
3569,357000.0,0.13878
3570,357100.0,0.13293
3571,357200.0,0.12856
3572,357300.0,0.12262
3573,357400.0,0.11733
3574,357500.0,0.11266
3575,357600.0,0.10726
3576,357700.0,0.10273
3577,357800.0,0.09804
3578,357900.0,0.09385
3579,358000.0,0.09028
3580,358100.0,0.08639
3581,358200.0,0.0834
3582,358300.0,0.08018
3583,358400.0,0.07719
3584,358500.0,0.07444
3585,358600.0,0.07211
3586,358700.0,0.06965
3587,358800.0,0.06685
3588,358900.0,0.06428
3589,359000.0,0.06166
3590,359100.0,0.05926
3591,359200.0,0.05678
3592,359300.0,0.05421
3593,359400.0,0.05214
3594,359500.0,0.04997
3595,359600.0,0.04829
3596,359700.0,0.04678
3597,359800.0,0.04524
3598,359900.0,0.04376
3599,360000.0,0.04251
3600,360100.0,1.79769
3601,360200.0,1.4373
3602,360300.0,1.30849
3603,360400.0,1.21836
3604,360500.0,1.12313
3605,360600.0,1.05172
3606,360700.0,1.00554
3607,360800.0,0.95457
3608,360900.0,0.91153
3609,361000.0,0.86913
3610,361100.0,0.81668
3611,361200.0,0.76758
3612,361300.0,0.72214
3613,361400.0,0.67575
3614,361500.0,0.63201
3615,361600.0,0.59283
3616,361700.0,0.55666
3617,361800.0,0.52442
3618,361900.0,0.49314
3619,362000.0,0.4642
3620,362100.0,0.43911
3621,362200.0,0.41603
3622,362300.0,0.39295
3623,362400.0,0.37157
3624,362500.0,0.35146
3625,362600.0,0.33306
3626,362700.0,0.31511
3627,362800.0,0.29838
3628,362900.0,0.28297
3629,363000.0,0.26786
3630,363100.0,0.25411
3631,363200.0,0.24063
3632,363300.0,0.22848
3633,363400.0,0.21729
3634,363500.0,0.20747
3635,363600.0,0.19818
3636,363700.0,0.18936
3637,363800.0,0.18086
3638,363900.0,0.17287
3639,364000.0,0.16486
3640,364100.0,0.15737
3641,364200.0,0.15083
3642,364300.0,0.14442
3643,364400.0,0.13834
3644,364500.0,0.13232
3645,364600.0,0.12644
3646,364700.0,0.12108
3647,364800.0,0.11484
3648,364900.0,0.10962
3649,365000.0,0.1047
3650,365100.0,0.10072
3651,365200.0,0.09684
3652,365300.0,0.09299
3653,365400.0,0.08938
3654,365500.0,0.08564
3655,365600.0,0.08208
3656,365700.0,0.07856
3657,365800.0,0.0755
3658,365900.0,0.07261
3659,366000.0,0.07011
3660,366100.0,0.06708
3661,366200.0,0.06415
3662,366300.0,0.06174
3663,366400.0,0.05888
3664,366500.0,0.05635
3665,366600.0,0.05421
3666,366700.0,0.05231
3667,366800.0,0.05033
3668,366900.0,0.04848
3669,367000.0,0.04706
3670,367100.0,0.04555
3671,367200.0,0.04376
3672,367300.0,0.04228
3673,367400.0,0.04085
3674,367500.0,0.03934
3675,367600.0,1.85579
3676,367700.0,1.47948
3677,367800.0,1.34377
3678,367900.0,1.22126
3679,368000.0,1.11323
3680,368100.0,1.03856
3681,368200.0,0.9816
3682,368300.0,0.94076
3683,368400.0,0.90234
3684,368500.0,0.85714
3685,368600.0,0.81338
3686,368700.0,0.77079
3687,368800.0,0.72634
3688,368900.0,0.68291
3689,369000.0,0.64585
3690,369100.0,0.60762
3691,369200.0,0.57443
3692,369300.0,0.54325
3693,369400.0,0.51229
3694,369500.0,0.48353
3695,369600.0,0.45822
3696,369700.0,0.4342
3697,369800.0,0.41153
3698,369900.0,0.39154
3699,370000.0,0.37233
3700,370100.0,0.35154
3701,370200.0,0.33272
3702,370300.0,0.31613
3703,370400.0,0.30074
3704,370500.0,0.2855
3705,370600.0,0.27253
3706,370700.0,0.25888
3707,370800.0,0.24657
3708,370900.0,0.23363
3709,371000.0,0.22386
3710,371100.0,0.21392
3711,371200.0,0.20358
3712,371300.0,0.19482
3713,371400.0,0.18619
3714,371500.0,0.17819
3715,371600.0,0.16981
3716,371700.0,0.1629
3717,371800.0,0.15599
3718,371900.0,0.14964
3719,372000.0,0.14346
3720,372100.0,0.13688
3721,372200.0,0.13121
3722,372300.0,0.1256
3723,372400.0,0.12057
3724,372500.0,0.11584
3725,372600.0,0.11102
3726,372700.0,0.10667
3727,372800.0,0.10292
3728,372900.0,0.09885
3729,373000.0,0.09503
3730,373100.0,0.09172
3731,373200.0,0.08811
3732,373300.0,0.08485
3733,373400.0,0.08167
3734,373500.0,0.07843
3735,373600.0,0.07571
3736,373700.0,0.07253
3737,373800.0,0.06958
3738,373900.0,0.0671
3739,374000.0,0.06459
3740,374100.0,0.06198
3741,374200.0,0.05937
3742,374300.0,0.05749
3743,374400.0,0.05535
3744,374500.0,0.05348
3745,374600.0,0.05161
3746,374700.0,0.04999
3747,374800.0,0.0481
3748,374900.0,0.04638
3749,375000.0,0.04485
3750,375100.0,1.85856
3751,375200.0,1.52039
3752,375300.0,1.35753
3753,375400.0,1.24157
3754,375500.0,1.13555
3755,375600.0,1.04896
3756,375700.0,1.00811
3757,375800.0,0.96437
3758,375900.0,0.93143
3759,376000.0,0.88992
3760,376100.0,0.84341
3761,376200.0,0.79568
3762,376300.0,0.74627
3763,376400.0,0.69953
3764,376500.0,0.65771
3765,376600.0,0.61787
3766,376700.0,0.57921
3767,376800.0,0.54584
3768,376900.0,0.51563
3769,377000.0,0.48541
3770,377100.0,0.45782
3771,377200.0,0.43206
3772,377300.0,0.40649
3773,377400.0,0.38462
3774,377500.0,0.36296
3775,377600.0,0.34266
3776,377700.0,0.32511
3777,377800.0,0.30709
3778,377900.0,0.29294
3779,378000.0,0.27729
3780,378100.0,0.2635
3781,378200.0,0.25088
3782,378300.0,0.23856
3783,378400.0,0.22761
3784,378500.0,0.21555
3785,378600.0,0.20562
3786,378700.0,0.19616
3787,378800.0,0.18718
3788,378900.0,0.17899
3789,379000.0,0.17091
3790,379100.0,0.16419
3791,379200.0,0.15741
3792,379300.0,0.15051
3793,379400.0,0.14478
3794,379500.0,0.13901
3795,379600.0,0.13297
3796,379700.0,0.12705
3797,379800.0,0.12158
3798,379900.0,0.11613
3799,380000.0,0.11172
3800,380100.0,0.10623
3801,380200.0,0.10135
3802,380300.0,0.09749
3803,380400.0,0.09356
3804,380500.0,0.08993
3805,380600.0,0.08688
3806,380700.0,0.08354
3807,380800.0,0.08038
3808,380900.0,0.07756
3809,381000.0,0.07463
3810,381100.0,0.07163
3811,381200.0,0.06915
3812,381300.0,0.06661
3813,381400.0,0.06404
3814,381500.0,0.06117
3815,381600.0,0.05888
3816,381700.0,0.05629
3817,381800.0,0.05438
3818,381900.0,0.05265
3819,382000.0,0.05043
3820,382100.0,0.0488
3821,382200.0,0.04723
3822,382300.0,0.04577
3823,382400.0,0.04454
3824,382500.0,0.04311
3825,382600.0,1.78705
3826,382700.0,1.4705
3827,382800.0,1.29478
3828,382900.0,1.17734
3829,383000.0,1.09422
3830,383100.0,1.01966
3831,383200.0,0.96122
3832,383300.0,0.91952
3833,383400.0,0.88011
3834,383500.0,0.83755
3835,383600.0,0.79123
3836,383700.0,0.74431
3837,383800.0,0.69543
3838,383900.0,0.64916
3839,384000.0,0.60766
3840,384100.0,0.56926
3841,384200.0,0.53404
3842,384300.0,0.5013
3843,384400.0,0.47101
3844,384500.0,0.44389
3845,384600.0,0.4182
3846,384700.0,0.39555
3847,384800.0,0.37226
3848,384900.0,0.35105
3849,385000.0,0.33156
3850,385100.0,0.31295
3851,385200.0,0.29731
3852,385300.0,0.28152
3853,385400.0,0.26632
3854,385500.0,0.25305
3855,385600.0,0.24015
3856,385700.0,0.2293
3857,385800.0,0.21716
3858,385900.0,0.20645
3859,386000.0,0.19666
3860,386100.0,0.18714
3861,386200.0,0.17863
3862,386300.0,0.171
3863,386400.0,0.16297
3864,386500.0,0.15561
3865,386600.0,0.14906
3866,386700.0,0.1424
3867,386800.0,0.1364
3868,386900.0,0.13039
3869,387000.0,0.12559
3870,387100.0,0.11988
3871,387200.0,0.11485
3872,387300.0,0.10987
3873,387400.0,0.10487
3874,387500.0,0.10027
3875,387600.0,0.09601
3876,387700.0,0.09245
3877,387800.0,0.08921
3878,387900.0,0.0858
3879,388000.0,0.08254
3880,388100.0,0.07949
3881,388200.0,0.07646
3882,388300.0,0.07352
3883,388400.0,0.0709
3884,388500.0,0.06817
3885,388600.0,0.06551
3886,388700.0,0.06302
3887,388800.0,0.06065
3888,388900.0,0.05822
3889,389000.0,0.05584
3890,389100.0,0.05378
3891,389200.0,0.05163
3892,389300.0,0.04974
3893,389400.0,0.04786
3894,389500.0,0.0464
3895,389600.0,0.04475
3896,389700.0,0.04325
3897,389800.0,0.04198
3898,389900.0,0.04038
3899,390000.0,0.03906
3900,390100.0,1.7748
3901,390200.0,1.42696
3902,390300.0,1.30944
3903,390400.0,1.20495
3904,390500.0,1.11051
3905,390600.0,1.02905
3906,390700.0,0.99107
3907,390800.0,0.95222
3908,390900.0,0.91258
3909,391000.0,0.86821
3910,391100.0,0.81935
3911,391200.0,0.77511
3912,391300.0,0.73053
3913,391400.0,0.688
3914,391500.0,0.64662
3915,391600.0,0.60786
3916,391700.0,0.57119
3917,391800.0,0.53928
3918,391900.0,0.50947
3919,392000.0,0.48074
3920,392100.0,0.45365
3921,392200.0,0.42998
3922,392300.0,0.40656
3923,392400.0,0.38374
3924,392500.0,0.36363
3925,392600.0,0.34387
3926,392700.0,0.32505
3927,392800.0,0.30771
3928,392900.0,0.29232
3929,393000.0,0.27767
3930,393100.0,0.26324
3931,393200.0,0.25146
3932,393300.0,0.23888
3933,393400.0,0.22732
3934,393500.0,0.21696
3935,393600.0,0.20688
3936,393700.0,0.19719
3937,393800.0,0.18929
3938,393900.0,0.18012
3939,394000.0,0.17194
3940,394100.0,0.16381
3941,394200.0,0.15577
3942,394300.0,0.15026
3943,394400.0,0.14261
3944,394500.0,0.13603
3945,394600.0,0.13058
3946,394700.0,0.12492
3947,394800.0,0.11993
3948,394900.0,0.11465
3949,395000.0,0.11011
3950,395100.0,0.10558
3951,395200.0,0.10127
3952,395300.0,0.09753
3953,395400.0,0.09372
3954,395500.0,0.08954
3955,395600.0,0.08619
3956,395700.0,0.08286
3957,395800.0,0.0795
3958,395900.0,0.0763
3959,396000.0,0.07287
3960,396100.0,0.06976
3961,396200.0,0.06702
3962,396300.0,0.06455
3963,396400.0,0.06222
3964,396500.0,0.05966
3965,396600.0,0.05766
3966,396700.0,0.05532
3967,396800.0,0.05345
3968,396900.0,0.05135
3969,397000.0,0.04915
3970,397100.0,0.04748
3971,397200.0,0.04542
3972,397300.0,0.04375
3973,397400.0,0.04228
3974,397500.0,0.04075
3975,397600.0,1.87487
3976,397700.0,1.49582
3977,397800.0,1.36136
3978,397900.0,1.25239
3979,398000.0,1.13211
3980,398100.0,1.04884
3981,398200.0,1.00588
3982,398300.0,0.9699
3983,398400.0,0.93975
3984,398500.0,0.90099
3985,398600.0,0.8519
3986,398700.0,0.8044
3987,398800.0,0.75803
3988,398900.0,0.71188
3989,399000.0,0.6671
3990,399100.0,0.62893
3991,399200.0,0.58986
3992,399300.0,0.55344
3993,399400.0,0.52143
3994,399500.0,0.49343
3995,399600.0,0.46588
3996,399700.0,0.44022
3997,399800.0,0.417
3998,399900.0,0.39316
3999,400000.0,0.37169
4000,400100.0,0.35079
4001,400200.0,0.33086
4002,400300.0,0.31376
4003,400400.0,0.29709
4004,400500.0,0.28186
4005,400600.0,0.26815
4006,400700.0,0.25341
4007,400800.0,0.24056
4008,400900.0,0.22845
4009,401000.0,0.21719
4010,401100.0,0.20759
4011,401200.0,0.19628
4012,401300.0,0.1871
4013,401400.0,0.17872
4014,401500.0,0.17107
4015,401600.0,0.16338
4016,401700.0,0.15608
4017,401800.0,0.14862
4018,401900.0,0.14213
4019,402000.0,0.13588
4020,402100.0,0.12978
4021,402200.0,0.12476
4022,402300.0,0.11925
4023,402400.0,0.11382
4024,402500.0,0.10888
4025,402600.0,0.10417
4026,402700.0,0.09947
4027,402800.0,0.09514
4028,402900.0,0.09126
4029,403000.0,0.08771
4030,403100.0,0.08474
4031,403200.0,0.08161
4032,403300.0,0.07832
4033,403400.0,0.07524
4034,403500.0,0.07251
4035,403600.0,0.06902
4036,403700.0,0.06627
4037,403800.0,0.0634
4038,403900.0,0.06071
4039,404000.0,0.05825
4040,404100.0,0.05597
4041,404200.0,0.05362
4042,404300.0,0.05155
4043,404400.0,0.0494
4044,404500.0,0.04747
4045,404600.0,0.04599
4046,404700.0,0.04444
4047,404800.0,0.04287
4048,404900.0,0.04151
4049,405000.0,0.03991
4050,405100.0,1.73687
4051,405200.0,1.41645
4052,405300.0,1.2842
4053,405400.0,1.16908
4054,405500.0,1.077
4055,405600.0,0.98479
4056,405700.0,0.93113
4057,405800.0,0.88369
4058,405900.0,0.84752
4059,406000.0,0.80367
4060,406100.0,0.75615
4061,406200.0,0.70992
4062,406300.0,0.66451
4063,406400.0,0.62522
4064,406500.0,0.58429
4065,406600.0,0.54513
4066,406700.0,0.51155
4067,406800.0,0.47996
4068,406900.0,0.45285
4069,407000.0,0.42721
4070,407100.0,0.40508
4071,407200.0,0.38212
4072,407300.0,0.36251
4073,407400.0,0.34124
4074,407500.0,0.32054
4075,407600.0,0.30319
4076,407700.0,0.28628
4077,407800.0,0.27109
4078,407900.0,0.25842
4079,408000.0,0.24592
4080,408100.0,0.23471
4081,408200.0,0.22271
4082,408300.0,0.21137
4083,408400.0,0.19991
4084,408500.0,0.19003
4085,408600.0,0.18173
4086,408700.0,0.17438
4087,408800.0,0.16746
4088,408900.0,0.16112
4089,409000.0,0.15392
4090,409100.0,0.14546
4091,409200.0,0.13857
4092,409300.0,0.13209
4093,409400.0,0.12599
4094,409500.0,0.12134
4095,409600.0,0.1169
4096,409700.0,0.11273
4097,409800.0,0.10817
4098,409900.0,0.1025
4099,410000.0,0.09821
4100,410100.0,0.09352
4101,410200.0,0.08965
4102,410300.0,0.08645
4103,410400.0,0.08356
4104,410500.0,0.08061
4105,410600.0,0.07763
4106,410700.0,0.07398
4107,410800.0,0.07041
4108,410900.0,0.06758
4109,411000.0,0.06469
4110,411100.0,0.06235
4111,411200.0,0.06004
4112,411300.0,0.05794
4113,411400.0,0.05583
4114,411500.0,0.05374
4115,411600.0,0.05159
4116,411700.0,0.04945
4117,411800.0,0.04753
4118,411900.0,0.04578
4119,412000.0,0.0443
4120,412100.0,0.04267
4121,412200.0,0.04122
4122,412300.0,0.03986
4123,412400.0,0.03813
4124,412500.0,0.03676
4125,412600.0,1.80618
4126,412700.0,1.49621
4127,412800.0,1.34665
4128,412900.0,1.22988
4129,413000.0,1.11899
4130,413100.0,1.03611
4131,413200.0,0.98246
4132,413300.0,0.93729
4133,413400.0,0.8942
4134,413500.0,0.84844
4135,413600.0,0.80177
4136,413700.0,0.75611
4137,413800.0,0.70907
4138,413900.0,0.66635
4139,414000.0,0.62327
4140,414100.0,0.58662
4141,414200.0,0.55201
4142,414300.0,0.51925
4143,414400.0,0.4889
4144,414500.0,0.4585
4145,414600.0,0.43228
4146,414700.0,0.40706
4147,414800.0,0.3854
4148,414900.0,0.36483
4149,415000.0,0.34329
4150,415100.0,0.32431
4151,415200.0,0.3064
4152,415300.0,0.28986
4153,415400.0,0.27495
4154,415500.0,0.26161
4155,415600.0,0.24888
4156,415700.0,0.23698
4157,415800.0,0.2259
4158,415900.0,0.2153
4159,416000.0,0.20405
4160,416100.0,0.19391
4161,416200.0,0.18483
4162,416300.0,0.17539
4163,416400.0,0.16774
4164,416500.0,0.16044
4165,416600.0,0.15401
4166,416700.0,0.14775
4167,416800.0,0.14168
4168,416900.0,0.13659
4169,417000.0,0.13161
4170,417100.0,0.12641
4171,417200.0,0.12134
4172,417300.0,0.11652
4173,417400.0,0.1114
4174,417500.0,0.10649
4175,417600.0,0.10198
4176,417700.0,0.09748
4177,417800.0,0.09335
4178,417900.0,0.08944
4179,418000.0,0.08549
4180,418100.0,0.08228
4181,418200.0,0.0792
4182,418300.0,0.07611
4183,418400.0,0.07313
4184,418500.0,0.07057
4185,418600.0,0.06766
4186,418700.0,0.06534
4187,418800.0,0.06298
4188,418900.0,0.06048
4189,419000.0,0.05818
4190,419100.0,0.0561
4191,419200.0,0.05395
4192,419300.0,0.05196
4193,419400.0,0.04978
4194,419500.0,0.04784
4195,419600.0,0.04596
4196,419700.0,0.0447
4197,419800.0,0.04322
4198,419900.0,0.04183
4199,420000.0,0.04067
4200,420100.0,1.69435
4201,420200.0,1.38221
4202,420300.0,1.2683
4203,420400.0,1.14181
4204,420500.0,1.04714
4205,420600.0,0.97798
4206,420700.0,0.92895
4207,420800.0,0.89609
4208,420900.0,0.86331
4209,421000.0,0.82257
4210,421100.0,0.77856
4211,421200.0,0.73756
4212,421300.0,0.69582
4213,421400.0,0.6542
4214,421500.0,0.61699
4215,421600.0,0.58073
4216,421700.0,0.54753
4217,421800.0,0.51602
4218,421900.0,0.48602
4219,422000.0,0.45897
4220,422100.0,0.43423
4221,422200.0,0.41027
4222,422300.0,0.38798
4223,422400.0,0.36609
4224,422500.0,0.34755
4225,422600.0,0.32911
4226,422700.0,0.31184
4227,422800.0,0.29654
4228,422900.0,0.28132
4229,423000.0,0.2679
4230,423100.0,0.25561
4231,423200.0,0.24309
4232,423300.0,0.23201
4233,423400.0,0.22085
4234,423500.0,0.20986
4235,423600.0,0.20052
4236,423700.0,0.19158
4237,423800.0,0.18329
4238,423900.0,0.17487
4239,424000.0,0.16766
4240,424100.0,0.15954
4241,424200.0,0.15258
4242,424300.0,0.14571
4243,424400.0,0.13973
4244,424500.0,0.13413
4245,424600.0,0.12905
4246,424700.0,0.12333
4247,424800.0,0.11829
4248,424900.0,0.11368
4249,425000.0,0.10972
4250,425100.0,0.10444
4251,425200.0,0.10051
4252,425300.0,0.09622
4253,425400.0,0.09239
4254,425500.0,0.08907
4255,425600.0,0.08584
4256,425700.0,0.08262
4257,425800.0,0.07938
4258,425900.0,0.07705
4259,426000.0,0.07418
4260,426100.0,0.07149
4261,426200.0,0.06885
4262,426300.0,0.06612
4263,426400.0,0.06375
4264,426500.0,0.06128
4265,426600.0,0.05906
4266,426700.0,0.05698
4267,426800.0,0.05512
4268,426900.0,0.0531
4269,427000.0,0.0509
4270,427100.0,0.04925
4271,427200.0,0.04761
4272,427300.0,0.04573
4273,427400.0,0.04411
4274,427500.0,0.04264
4275,427600.0,1.79014
4276,427700.0,1.47756
4277,427800.0,1.31921
4278,427900.0,1.19133
4279,428000.0,1.07756
4280,428100.0,0.99225
4281,428200.0,0.95836
4282,428300.0,0.92309
4283,428400.0,0.88667
4284,428500.0,0.84037
4285,428600.0,0.79716
4286,428700.0,0.7529
4287,428800.0,0.71097
4288,428900.0,0.66779
4289,429000.0,0.62629
4290,429100.0,0.58867
4291,429200.0,0.55496
4292,429300.0,0.52231
4293,429400.0,0.49213
4294,429500.0,0.46368
4295,429600.0,0.43789
4296,429700.0,0.41371
4297,429800.0,0.39136
4298,429900.0,0.36868
4299,430000.0,0.34885
4300,430100.0,0.32954
4301,430200.0,0.31233
4302,430300.0,0.2975
4303,430400.0,0.28342
4304,430500.0,0.26996
4305,430600.0,0.25534
4306,430700.0,0.24249
4307,430800.0,0.22989
4308,430900.0,0.2197
4309,431000.0,0.20883
4310,431100.0,0.1994
4311,431200.0,0.18926
4312,431300.0,0.18006
4313,431400.0,0.17235
4314,431500.0,0.16526
4315,431600.0,0.15771
4316,431700.0,0.15078
4317,431800.0,0.1447
4318,431900.0,0.13907
4319,432000.0,0.13343
4320,432100.0,0.12827
4321,432200.0,0.12316
4322,432300.0,0.11756
4323,432400.0,0.11219
4324,432500.0,0.10749
4325,432600.0,0.10337
4326,432700.0,0.09899
4327,432800.0,0.09485
4328,432900.0,0.0908
4329,433000.0,0.08681
4330,433100.0,0.08316
4331,433200.0,0.08022
4332,433300.0,0.07751
4333,433400.0,0.07517
4334,433500.0,0.07249
4335,433600.0,0.06996
4336,433700.0,0.06758
4337,433800.0,0.06491
4338,433900.0,0.06225
4339,434000.0,0.05954
4340,434100.0,0.05707
4341,434200.0,0.05465
4342,434300.0,0.05273
4343,434400.0,0.05067
4344,434500.0,0.04874
4345,434600.0,0.04715
4346,434700.0,0.04531
4347,434800.0,0.04378
4348,434900.0,0.04238
4349,435000.0,0.0409
4350,435100.0,1.75048
4351,435200.0,1.40139
4352,435300.0,1.28245
4353,435400.0,1.16599
4354,435500.0,1.08155
4355,435600.0,1.01651
4356,435700.0,0.96244
4357,435800.0,0.91952
4358,435900.0,0.88341
4359,436000.0,0.83638
4360,436100.0,0.7917
4361,436200.0,0.74726
4362,436300.0,0.70091
4363,436400.0,0.6593
4364,436500.0,0.6174
4365,436600.0,0.5773
4366,436700.0,0.54352
4367,436800.0,0.50881
4368,436900.0,0.47745
4369,437000.0,0.44994
4370,437100.0,0.42438
4371,437200.0,0.40043
4372,437300.0,0.37799
4373,437400.0,0.35647
4374,437500.0,0.33779
4375,437600.0,0.32059
4376,437700.0,0.30481
4377,437800.0,0.28996
4378,437900.0,0.27505
4379,438000.0,0.2606
4380,438100.0,0.24801
4381,438200.0,0.23394
