,Iteration,% INERT
3305,330600.0,0.84087
3306,330700.0,0.82376
3307,330800.0,0.80305
3308,330900.0,0.79036
3309,331000.0,0.76242
3310,331100.0,0.73166
3311,331200.0,0.70188
3312,331300.0,0.66693
3313,331400.0,0.62501
3314,331500.0,0.58188
3315,331600.0,0.53845
3316,331700.0,0.49635
3317,331800.0,0.4561
3318,331900.0,0.4219
3319,332000.0,0.39113
3320,332100.0,0.36187
3321,332200.0,0.33533
3322,332300.0,0.31084
3323,332400.0,0.28942
3324,332500.0,0.27173
3325,332600.0,0.25621
3326,332700.0,0.24094
3327,332800.0,0.22907
3328,332900.0,0.21978
3329,333000.0,0.2129
3330,333100.0,0.20589
3331,333200.0,0.19951
3332,333300.0,0.19387
3333,333400.0,0.18853
3334,333500.0,0.1822
3335,333600.0,0.17654
3336,333700.0,0.1706
3337,333800.0,0.16556
3338,333900.0,0.16064
3339,334000.0,0.15626
3340,334100.0,0.15268
3341,334200.0,0.14922
3342,334300.0,0.14585
3343,334400.0,0.14134
3344,334500.0,0.13686
3345,334600.0,0.13167
3346,334700.0,0.12688
3347,334800.0,0.12358
3348,334900.0,0.11867
3349,335000.0,0.11451
3350,335100.0,0.11068
3351,335200.0,0.10744
3352,335300.0,0.10374
3353,335400.0,0.10063
3354,335500.0,0.09733
3355,335600.0,0.09382
3356,335700.0,0.09057
3357,335800.0,0.08822
3358,335900.0,0.08579
3359,336000.0,0.08353
3360,336100.0,0.08061
3361,336200.0,0.07871
3362,336300.0,0.07661
3363,336400.0,0.07386
3364,336500.0,0.07149
3365,336600.0,0.06927
3366,336700.0,0.06747
3367,336800.0,0.06571
3368,336900.0,0.064
3369,337000.0,0.06247
3370,337100.0,0.06113
3371,337200.0,0.05956
3372,337300.0,0.05773
3373,337400.0,0.05599
3374,337500.0,0.05396
3375,337600.0,0.05246
3376,337700.0,0.05089
3377,337800.0,0.04936
3378,337900.0,0.0479
3379,338000.0,0.04671
3380,338100.0,0.0454
3381,338200.0,0.04431
3382,338300.0,0.04298
3383,338400.0,0.04187
3384,338500.0,0.04058
3385,338600.0,0.03952
3386,338700.0,0.03834
3387,338800.0,0.03733
3388,338900.0,0.03643
3389,339000.0,0.03539
3390,339100.0,0.03431
3391,339200.0,0.03338
3392,339300.0,0.03245
3393,339400.0,0.03158
3394,339500.0,0.03077
3395,339600.0,0.02995
3396,339700.0,0.02919
3397,339800.0,0.02842
3398,339900.0,0.02765
3399,340000.0,0.02706
3400,340100.0,0.02618
3401,340200.0,0.02553
3402,340300.0,0.02482
3403,340400.0,0.02404
3404,340500.0,0.02343
3405,340600.0,0.02277
3406,340700.0,0.02222
3407,340800.0,0.02168
3408,340900.0,0.02113
3409,341000.0,0.02055
3410,341100.0,0.01995
3411,341200.0,0.01945
3412,341300.0,0.01889
3413,341400.0,0.01834
3414,341500.0,0.01784
3415,341600.0,0.01743
3416,341700.0,0.01699
3417,341800.0,0.01655
3418,341900.0,0.01619
3419,342000.0,0.01571
3420,342100.0,0.01525
3421,342200.0,0.01481
3422,342300.0,0.01452
3423,342400.0,0.0141
3424,342500.0,0.01368
3425,342600.0,0.01336
3426,342700.0,0.01304
3427,342800.0,0.0127
3428,342900.0,0.01238
3429,343000.0,0.01208
3430,343100.0,0.01177
3431,343200.0,0.01144
3432,343300.0,0.01115
3433,343400.0,0.01082
3434,343500.0,0.01055
3435,343600.0,0.01032
3436,343700.0,0.01001
3437,343800.0,0.00978
3438,343900.0,0.00952
3439,344000.0,0.00927
3440,344100.0,0.00903
3441,344200.0,0.00879
3442,344300.0,0.00856
3443,344400.0,0.00833
3444,344500.0,0.00812
3445,344600.0,0.00794
3446,344700.0,0.00774
3447,344800.0,0.00754
3448,344900.0,0.00736
3449,345000.0,0.00714
3450,345100.0,1.39308
3451,345200.0,1.16595
3452,345300.0,1.04505
3453,345400.0,0.93016
3454,345500.0,0.84956
3455,345600.0,0.81663
3456,345700.0,0.79546
3457,345800.0,0.77693
3458,345900.0,0.75324
3459,346000.0,0.72908
3460,346100.0,0.70232
3461,346200.0,0.67026
3462,346300.0,0.6358
3463,346400.0,0.59729
3464,346500.0,0.55586
3465,346600.0,0.51569
3466,346700.0,0.47474
3467,346800.0,0.43554
3468,346900.0,0.39711
3469,347000.0,0.3649
3470,347100.0,0.33658
3471,347200.0,0.31047
3472,347300.0,0.28625
3473,347400.0,0.26645
3474,347500.0,0.24939
3475,347600.0,0.2335
3476,347700.0,0.21888
3477,347800.0,0.20874
3478,347900.0,0.20154
3479,348000.0,0.19435
3480,348100.0,0.18837
3481,348200.0,0.18233
3482,348300.0,0.17629
3483,348400.0,0.17063
3484,348500.0,0.16433
3485,348600.0,0.1595
3486,348700.0,0.15552
3487,348800.0,0.15146
3488,348900.0,0.14763
3489,349000.0,0.14403
3490,349100.0,0.14102
3491,349200.0,0.13744
3492,349300.0,0.13363
3493,349400.0,0.12918
3494,349500.0,0.12548
3495,349600.0,0.1215
3496,349700.0,0.11717
3497,349800.0,0.1134
3498,349900.0,0.10951
3499,350000.0,0.10619
3500,350100.0,0.103
3501,350200.0,0.10007
3502,350300.0,0.09676
3503,350400.0,0.09364
3504,350500.0,0.09097
3505,350600.0,0.08816
3506,350700.0,0.08573
3507,350800.0,0.08342
3508,350900.0,0.08126
3509,351000.0,0.07938
3510,351100.0,0.07708
3511,351200.0,0.07488
3512,351300.0,0.07295
3513,351400.0,0.07117
3514,351500.0,0.06906
3515,351600.0,0.06731
3516,351700.0,0.06538
3517,351800.0,0.06359
3518,351900.0,0.06181
3519,352000.0,0.06015
3520,352100.0,0.05859
3521,352200.0,0.05717
3522,352300.0,0.05538
3523,352400.0,0.05417
3524,352500.0,0.0525
3525,352600.0,0.05113
3526,352700.0,0.0497
3527,352800.0,0.04839
3528,352900.0,0.0473
3529,353000.0,0.04595
3530,353100.0,0.04479
3531,353200.0,0.04349
3532,353300.0,0.04241
3533,353400.0,0.04136
3534,353500.0,0.04027
3535,353600.0,0.03915
3536,353700.0,0.03824
3537,353800.0,0.03722
3538,353900.0,0.03624
3539,354000.0,0.03536
3540,354100.0,0.03438
3541,354200.0,0.03355
3542,354300.0,0.03258
3543,354400.0,0.03176
3544,354500.0,0.03091
3545,354600.0,0.03008
3546,354700.0,0.0293
3547,354800.0,0.02855
3548,354900.0,0.02778
3549,355000.0,0.02707
3550,355100.0,0.02636
3551,355200.0,0.02572
3552,355300.0,0.02513
3553,355400.0,0.02445
3554,355500.0,0.02387
3555,355600.0,0.02316
3556,355700.0,0.0226
3557,355800.0,0.02208
3558,355900.0,0.02147
3559,356000.0,0.02096
3560,356100.0,0.02045
3561,356200.0,0.0199
3562,356300.0,0.01944
3563,356400.0,0.0189
3564,356500.0,0.01846
3565,356600.0,0.01803
3566,356700.0,0.01749
3567,356800.0,0.01705
3568,356900.0,0.0167
3569,357000.0,0.01626
3570,357100.0,0.01584
3571,357200.0,0.01544
3572,357300.0,0.01502
3573,357400.0,0.01468
3574,357500.0,0.01427
3575,357600.0,0.01389
3576,357700.0,0.01355
3577,357800.0,0.01318
3578,357900.0,0.01286
3579,358000.0,0.01255
3580,358100.0,0.01223
3581,358200.0,0.01194
3582,358300.0,0.01164
3583,358400.0,0.01138
3584,358500.0,0.0111
3585,358600.0,0.01084
3586,358700.0,0.01059
3587,358800.0,0.01034
3588,358900.0,0.01011
3589,359000.0,0.00988
3590,359100.0,0.0096
3591,359200.0,0.00936
3592,359300.0,0.00913
3593,359400.0,0.00889
3594,359500.0,0.00871
3595,359600.0,0.00847
3596,359700.0,0.00827
3597,359800.0,0.00806
3598,359900.0,0.00785
3599,360000.0,0.00766
3600,360100.0,1.41555
3601,360200.0,1.1433
3602,360300.0,1.037
3603,360400.0,0.93447
3604,360500.0,0.86402
3605,360600.0,0.81134
3606,360700.0,0.7927
3607,360800.0,0.77259
3608,360900.0,0.74632
3609,361000.0,0.71522
3610,361100.0,0.6845
3611,361200.0,0.65475
3612,361300.0,0.6204
3613,361400.0,0.58239
3614,361500.0,0.5407
3615,361600.0,0.50086
3616,361700.0,0.45904
3617,361800.0,0.42103
3618,361900.0,0.38531
3619,362000.0,0.35376
3620,362100.0,0.32617
3621,362200.0,0.30261
3622,362300.0,0.28075
3623,362400.0,0.26356
3624,362500.0,0.24693
3625,362600.0,0.23258
3626,362700.0,0.22163
3627,362800.0,0.21228
3628,362900.0,0.2039
3629,363000.0,0.19696
3630,363100.0,0.19094
3631,363200.0,0.18677
3632,363300.0,0.18102
3633,363400.0,0.17527
3634,363500.0,0.16998
3635,363600.0,0.16578
3636,363700.0,0.1626
3637,363800.0,0.1593
3638,363900.0,0.15512
3639,364000.0,0.15261
3640,364100.0,0.14901
3641,364200.0,0.14517
3642,364300.0,0.14111
3643,364400.0,0.13716
3644,364500.0,0.13327
3645,364600.0,0.12966
3646,364700.0,0.12551
3647,364800.0,0.12107
3648,364900.0,0.11703
3649,365000.0,0.11365
3650,365100.0,0.11007
3651,365200.0,0.10663
3652,365300.0,0.10331
3653,365400.0,0.1003
3654,365500.0,0.09724
3655,365600.0,0.09453
3656,365700.0,0.09185
3657,365800.0,0.08921
3658,365900.0,0.08675
3659,366000.0,0.0846
3660,366100.0,0.08233
3661,366200.0,0.08006
3662,366300.0,0.07811
3663,366400.0,0.07593
3664,366500.0,0.07417
3665,366600.0,0.07238
3666,366700.0,0.07024
3667,366800.0,0.06847
3668,366900.0,0.06687
3669,367000.0,0.06514
3670,367100.0,0.0633
3671,367200.0,0.06164
3672,367300.0,0.06017
3673,367400.0,0.05843
3674,367500.0,0.05683
3675,367600.0,0.05521
3676,367700.0,0.05378
3677,367800.0,0.05234
3678,367900.0,0.05106
3679,368000.0,0.04972
3680,368100.0,0.04859
3681,368200.0,0.04717
3682,368300.0,0.04605
3683,368400.0,0.04487
3684,368500.0,0.04353
3685,368600.0,0.04236
3686,368700.0,0.04118
3687,368800.0,0.04002
3688,368900.0,0.03899
3689,369000.0,0.03797
3690,369100.0,0.03703
3691,369200.0,0.03605
3692,369300.0,0.03516
3693,369400.0,0.03432
3694,369500.0,0.03333
3695,369600.0,0.03252
3696,369700.0,0.03168
3697,369800.0,0.03097
3698,369900.0,0.03018
3699,370000.0,0.02945
3700,370100.0,0.0286
3701,370200.0,0.02799
3702,370300.0,0.02716
3703,370400.0,0.02653
3704,370500.0,0.02592
3705,370600.0,0.02528
3706,370700.0,0.02471
3707,370800.0,0.02405
3708,370900.0,0.0235
3709,371000.0,0.02284
3710,371100.0,0.02218
3711,371200.0,0.02157
3712,371300.0,0.021
3713,371400.0,0.02039
3714,371500.0,0.01984
3715,371600.0,0.01932
3716,371700.0,0.01873
3717,371800.0,0.01833
3718,371900.0,0.01781
3719,372000.0,0.0174
3720,372100.0,0.01701
3721,372200.0,0.01659
3722,372300.0,0.01622
3723,372400.0,0.01588
3724,372500.0,0.01549
3725,372600.0,0.01517
3726,372700.0,0.01472
3727,372800.0,0.01437
3728,372900.0,0.01402
3729,373000.0,0.01366
3730,373100.0,0.01339
3731,373200.0,0.01304
3732,373300.0,0.0127
3733,373400.0,0.01239
3734,373500.0,0.01212
3735,373600.0,0.01184
3736,373700.0,0.01152
3737,373800.0,0.01124
3738,373900.0,0.01095
3739,374000.0,0.01067
3740,374100.0,0.01039
3741,374200.0,0.01007
3742,374300.0,0.00982
3743,374400.0,0.00956
3744,374500.0,0.00927
3745,374600.0,0.00904
3746,374700.0,0.00883
3747,374800.0,0.00858
3748,374900.0,0.00839
3749,375000.0,0.00818
3750,375100.0,1.49582
3751,375200.0,1.22976
3752,375300.0,1.08712
3753,375400.0,0.97652
3754,375500.0,0.90608
3755,375600.0,0.86831
3756,375700.0,0.84163
3757,375800.0,0.8172
3758,375900.0,0.79351
3759,376000.0,0.76338
3760,376100.0,0.73542
3761,376200.0,0.70628
3762,376300.0,0.66836
3763,376400.0,0.62685
3764,376500.0,0.58342
3765,376600.0,0.53681
3766,376700.0,0.49417
3767,376800.0,0.45533
3768,376900.0,0.4192
3769,377000.0,0.38564
3770,377100.0,0.35581
3771,377200.0,0.32944
3772,377300.0,0.30601
3773,377400.0,0.28523
3774,377500.0,0.26729
3775,377600.0,0.25183
3776,377700.0,0.24043
3777,377800.0,0.23177
3778,377900.0,0.22395
3779,378000.0,0.21604
3780,378100.0,0.2101
3781,378200.0,0.20601
3782,378300.0,0.20134
3783,378400.0,0.19622
3784,378500.0,0.19232
3785,378600.0,0.18856
3786,378700.0,0.18394
3787,378800.0,0.17909
3788,378900.0,0.17386
3789,379000.0,0.16988
3790,379100.0,0.16529
3791,379200.0,0.161
3792,379300.0,0.15615
3793,379400.0,0.15182
3794,379500.0,0.14784
3795,379600.0,0.14356
3796,379700.0,0.13984
3797,379800.0,0.13549
3798,379900.0,0.13135
3799,380000.0,0.12766
3800,380100.0,0.12404
3801,380200.0,0.12087
3802,380300.0,0.1176
3803,380400.0,0.11421
3804,380500.0,0.11109
3805,380600.0,0.10773
3806,380700.0,0.10414
3807,380800.0,0.10145
3808,380900.0,0.09885
3809,381000.0,0.09647
3810,381100.0,0.09368
3811,381200.0,0.09182
3812,381300.0,0.08947
3813,381400.0,0.087
3814,381500.0,0.08435
3815,381600.0,0.08204
3816,381700.0,0.08003
3817,381800.0,0.07799
3818,381900.0,0.07595
3819,382000.0,0.07378
3820,382100.0,0.07204
3821,382200.0,0.07007
3822,382300.0,0.06829
3823,382400.0,0.0665
3824,382500.0,0.06465
3825,382600.0,0.06311
3826,382700.0,0.06141
3827,382800.0,0.05967
3828,382900.0,0.05822
3829,383000.0,0.05672
3830,383100.0,0.05529
3831,383200.0,0.05386
3832,383300.0,0.05256
3833,383400.0,0.05115
3834,383500.0,0.04999
3835,383600.0,0.0487
3836,383700.0,0.04744
3837,383800.0,0.04622
3838,383900.0,0.04503
3839,384000.0,0.04396
3840,384100.0,0.04273
3841,384200.0,0.04162
3842,384300.0,0.04048
3843,384400.0,0.03928
3844,384500.0,0.03826
3845,384600.0,0.03736
3846,384700.0,0.03634
3847,384800.0,0.03537
3848,384900.0,0.03448
3849,385000.0,0.03357
3850,385100.0,0.0327
3851,385200.0,0.03193
3852,385300.0,0.03103
3853,385400.0,0.03031
3854,385500.0,0.0295
3855,385600.0,0.02877
3856,385700.0,0.02808
3857,385800.0,0.02741
3858,385900.0,0.02666
3859,386000.0,0.02602
3860,386100.0,0.02539
3861,386200.0,0.02468
3862,386300.0,0.02417
3863,386400.0,0.0236
3864,386500.0,0.02312
3865,386600.0,0.02249
3866,386700.0,0.02189
3867,386800.0,0.02141
3868,386900.0,0.02075
3869,387000.0,0.02027
3870,387100.0,0.0197
3871,387200.0,0.0191
3872,387300.0,0.01871
3873,387400.0,0.01821
3874,387500.0,0.01774
3875,387600.0,0.01723
3876,387700.0,0.0168
3877,387800.0,0.01637
3878,387900.0,0.01594
3879,388000.0,0.01556
3880,388100.0,0.01515
3881,388200.0,0.01481
3882,388300.0,0.01449
3883,388400.0,0.01409
3884,388500.0,0.01377
3885,388600.0,0.01346
3886,388700.0,0.01311
3887,388800.0,0.0128
3888,388900.0,0.01247
3889,389000.0,0.01217
3890,389100.0,0.01185
3891,389200.0,0.0116
3892,389300.0,0.01135
3893,389400.0,0.01108
3894,389500.0,0.01077
3895,389600.0,0.01054
3896,389700.0,0.01027
3897,389800.0,0.01003
3898,389900.0,0.00977
3899,390000.0,0.00953
3900,390100.0,1.37229
3901,390200.0,1.12257
3902,390300.0,1.00184
3903,390400.0,0.8926
3904,390500.0,0.80583
3905,390600.0,0.76829
3906,390700.0,0.75317
3907,390800.0,0.73354
3908,390900.0,0.70683
3909,391000.0,0.67942
3910,391100.0,0.65244
3911,391200.0,0.62474
3912,391300.0,0.59243
3913,391400.0,0.55514
3914,391500.0,0.51764
3915,391600.0,0.47889
3916,391700.0,0.43963
3917,391800.0,0.4047
3918,391900.0,0.3705
3919,392000.0,0.34162
3920,392100.0,0.31417
3921,392200.0,0.28953
3922,392300.0,0.26979
3923,392400.0,0.25264
3924,392500.0,0.2389
3925,392600.0,0.22357
3926,392700.0,0.20848
3927,392800.0,0.19769
3928,392900.0,0.19037
3929,393000.0,0.18254
3930,393100.0,0.17683
3931,393200.0,0.17135
3932,393300.0,0.16568
3933,393400.0,0.15975
3934,393500.0,0.15422
3935,393600.0,0.15007
3936,393700.0,0.14495
3937,393800.0,0.14244
3938,393900.0,0.13868
3939,394000.0,0.13611
3940,394100.0,0.13313
3941,394200.0,0.12979
3942,394300.0,0.1262
3943,394400.0,0.12286
3944,394500.0,0.11872
3945,394600.0,0.11471
3946,394700.0,0.11103
3947,394800.0,0.10691
3948,394900.0,0.10366
3949,395000.0,0.10045
3950,395100.0,0.09755
3951,395200.0,0.0947
3952,395300.0,0.09266
3953,395400.0,0.09002
3954,395500.0,0.08744
3955,395600.0,0.08474
3956,395700.0,0.08235
3957,395800.0,0.08031
3958,395900.0,0.07838
3959,396000.0,0.07612
3960,396100.0,0.07415
3961,396200.0,0.07206
3962,396300.0,0.0699
3963,396400.0,0.06784
3964,396500.0,0.06618
3965,396600.0,0.06434
3966,396700.0,0.06289
3967,396800.0,0.06116
3968,396900.0,0.0597
3969,397000.0,0.05823
3970,397100.0,0.05669
3971,397200.0,0.05531
3972,397300.0,0.05387
3973,397400.0,0.05262
3974,397500.0,0.05107
3975,397600.0,0.0499
3976,397700.0,0.04866
3977,397800.0,0.04744
3978,397900.0,0.0464
3979,398000.0,0.04531
3980,398100.0,0.04424
3981,398200.0,0.04305
3982,398300.0,0.04195
3983,398400.0,0.04076
3984,398500.0,0.03954
3985,398600.0,0.03838
3986,398700.0,0.0373
3987,398800.0,0.03618
3988,398900.0,0.03523
3989,399000.0,0.03435
3990,399100.0,0.03337
3991,399200.0,0.0326
3992,399300.0,0.03161
3993,399400.0,0.03093
3994,399500.0,0.03012
3995,399600.0,0.02946
3996,399700.0,0.02873
3997,399800.0,0.02808
3998,399900.0,0.02735
3999,400000.0,0.02673
4000,400100.0,0.02612
4001,400200.0,0.02552
4002,400300.0,0.02493
4003,400400.0,0.02435
4004,400500.0,0.02375
4005,400600.0,0.02315
4006,400700.0,0.02266
4007,400800.0,0.02211
4008,400900.0,0.02155
4009,401000.0,0.02105
4010,401100.0,0.02057
4011,401200.0,0.01999
4012,401300.0,0.01946
4013,401400.0,0.0188
4014,401500.0,0.01829
4015,401600.0,0.01776
4016,401700.0,0.01724
4017,401800.0,0.01678
4018,401900.0,0.01635
4019,402000.0,0.016
4020,402100.0,0.01563
4021,402200.0,0.01519
4022,402300.0,0.01487
4023,402400.0,0.01454
4024,402500.0,0.0142
4025,402600.0,0.01387
4026,402700.0,0.01359
4027,402800.0,0.01327
4028,402900.0,0.01298
4029,403000.0,0.01271
4030,403100.0,0.01244
4031,403200.0,0.01214
4032,403300.0,0.01185
4033,403400.0,0.01164
4034,403500.0,0.01137
4035,403600.0,0.01107
4036,403700.0,0.01085
4037,403800.0,0.01056
4038,403900.0,0.01028
4039,404000.0,0.01003
4040,404100.0,0.00974
4041,404200.0,0.00945
4042,404300.0,0.00918
4043,404400.0,0.00892
4044,404500.0,0.00868
4045,404600.0,0.00843
4046,404700.0,0.00824
4047,404800.0,0.00802
4048,404900.0,0.00782
4049,405000.0,0.00768
4050,405100.0,1.40013
4051,405200.0,1.15968
4052,405300.0,1.05627
4053,405400.0,0.94866
4054,405500.0,0.88309
4055,405600.0,0.83763
4056,405700.0,0.81021
4057,405800.0,0.78231
4058,405900.0,0.749
4059,406000.0,0.71174
4060,406100.0,0.67688
4061,406200.0,0.64335
4062,406300.0,0.60651
4063,406400.0,0.56611
4064,406500.0,0.52524
4065,406600.0,0.48548
4066,406700.0,0.44806
4067,406800.0,0.41351
4068,406900.0,0.3787
4069,407000.0,0.34904
4070,407100.0,0.3233
4071,407200.0,0.30036
4072,407300.0,0.28062
4073,407400.0,0.26357
4074,407500.0,0.24828
4075,407600.0,0.23519
4076,407700.0,0.2234
4077,407800.0,0.2131
4078,407900.0,0.2059
4079,408000.0,0.1986
4080,408100.0,0.19309
4081,408200.0,0.18822
4082,408300.0,0.18294
4083,408400.0,0.1785
4084,408500.0,0.17494
4085,408600.0,0.1716
4086,408700.0,0.16894
4087,408800.0,0.16517
4088,408900.0,0.1608
4089,409000.0,0.15679
4090,409100.0,0.15284
4091,409200.0,0.14854
4092,409300.0,0.14445
4093,409400.0,0.13986
4094,409500.0,0.13559
4095,409600.0,0.13229
4096,409700.0,0.12826
4097,409800.0,0.12468
4098,409900.0,0.12091
4099,410000.0,0.11714
4100,410100.0,0.11376
4101,410200.0,0.11078
4102,410300.0,0.10719
4103,410400.0,0.10406
4104,410500.0,0.10107
4105,410600.0,0.09829
4106,410700.0,0.09512
4107,410800.0,0.09215
4108,410900.0,0.08959
4109,411000.0,0.087
4110,411100.0,0.08466
4111,411200.0,0.08252
4112,411300.0,0.08033
4113,411400.0,0.07839
4114,411500.0,0.07645
4115,411600.0,0.07438
4116,411700.0,0.07246
4117,411800.0,0.07037
4118,411900.0,0.0683
4119,412000.0,0.06682
4120,412100.0,0.06492
4121,412200.0,0.06338
4122,412300.0,0.06172
4123,412400.0,0.05991
4124,412500.0,0.05825
4125,412600.0,0.05666
4126,412700.0,0.0551
4127,412800.0,0.05365
4128,412900.0,0.05234
4129,413000.0,0.05074
4130,413100.0,0.04947
4131,413200.0,0.04815
4132,413300.0,0.04683
4133,413400.0,0.04572
4134,413500.0,0.04442
4135,413600.0,0.04307
4136,413700.0,0.042
4137,413800.0,0.04096
4138,413900.0,0.03994
4139,414000.0,0.03903
4140,414100.0,0.03785
4141,414200.0,0.03687
4142,414300.0,0.0358
4143,414400.0,0.03478
4144,414500.0,0.03387
4145,414600.0,0.03302
4146,414700.0,0.03214
4147,414800.0,0.03133
4148,414900.0,0.03061
4149,415000.0,0.02986
4150,415100.0,0.0291
4151,415200.0,0.02829
4152,415300.0,0.02761
4153,415400.0,0.02686
4154,415500.0,0.02626
4155,415600.0,0.02555
4156,415700.0,0.02489
4157,415800.0,0.02425
4158,415900.0,0.02357
4159,416000.0,0.02295
4160,416100.0,0.02231
4161,416200.0,0.02176
4162,416300.0,0.02118
4163,416400.0,0.02058
4164,416500.0,0.02015
4165,416600.0,0.01962
4166,416700.0,0.01913
4167,416800.0,0.01861
4168,416900.0,0.0182
4169,417000.0,0.01766
4170,417100.0,0.01724
4171,417200.0,0.01674
4172,417300.0,0.01632
4173,417400.0,0.01588
4174,417500.0,0.01548
4175,417600.0,0.01513
4176,417700.0,0.01476
4177,417800.0,0.01435
4178,417900.0,0.01402
4179,418000.0,0.01366
4180,418100.0,0.01336
4181,418200.0,0.01301
4182,418300.0,0.01272
4183,418400.0,0.01241
4184,418500.0,0.01207
4185,418600.0,0.01181
4186,418700.0,0.0115
4187,418800.0,0.01124
4188,418900.0,0.01097
4189,419000.0,0.01065
4190,419100.0,0.01034
4191,419200.0,0.01011
4192,419300.0,0.00986
4193,419400.0,0.00963
4194,419500.0,0.00935
4195,419600.0,0.00912
4196,419700.0,0.00887
4197,419800.0,0.00866
4198,419900.0,0.00842
4199,420000.0,0.00822
4200,420100.0,1.40857
4201,420200.0,1.15947
4202,420300.0,1.03627
4203,420400.0,0.91079
4204,420500.0,0.84181
4205,420600.0,0.81053
4206,420700.0,0.78567
4207,420800.0,0.76
4208,420900.0,0.73934
4209,421000.0,0.71762
4210,421100.0,0.69174
4211,421200.0,0.66334
4212,421300.0,0.63112
4213,421400.0,0.59342
4214,421500.0,0.55421
4215,421600.0,0.51311
4216,421700.0,0.4714
4217,421800.0,0.43307
4218,421900.0,0.39776
4219,422000.0,0.36607
4220,422100.0,0.33626
4221,422200.0,0.31146
4222,422300.0,0.28855
4223,422400.0,0.26924
4224,422500.0,0.25229
4225,422600.0,0.23968
4226,422700.0,0.2279
4227,422800.0,0.21844
4228,422900.0,0.20974
4229,423000.0,0.20293
4230,423100.0,0.19583
4231,423200.0,0.18984
4232,423300.0,0.18486
4233,423400.0,0.18096
4234,423500.0,0.17688
4235,423600.0,0.1738
4236,423700.0,0.16978
4237,423800.0,0.16582
4238,423900.0,0.16308
4239,424000.0,0.1594
4240,424100.0,0.15547
4241,424200.0,0.15181
4242,424300.0,0.14842
4243,424400.0,0.14514
4244,424500.0,0.14089
4245,424600.0,0.13592
4246,424700.0,0.13166
4247,424800.0,0.1269
4248,424900.0,0.12373
4249,425000.0,0.12045
4250,425100.0,0.11749
4251,425200.0,0.1147
4252,425300.0,0.11189
4253,425400.0,0.10894
4254,425500.0,0.10609
4255,425600.0,0.10323
4256,425700.0,0.10048
4257,425800.0,0.09769
4258,425900.0,0.0957
4259,426000.0,0.09327
4260,426100.0,0.09111
4261,426200.0,0.08907
4262,426300.0,0.08663
4263,426400.0,0.08448
4264,426500.0,0.08181
4265,426600.0,0.07949
4266,426700.0,0.07753
4267,426800.0,0.07573
4268,426900.0,0.07411
4269,427000.0,0.07246
4270,427100.0,0.0707
4271,427200.0,0.06898
4272,427300.0,0.06724
4273,427400.0,0.06563
4274,427500.0,0.06401
4275,427600.0,0.06212
4276,427700.0,0.06054
4277,427800.0,0.0593
4278,427900.0,0.05805
4279,428000.0,0.05681
4280,428100.0,0.0554
4281,428200.0,0.05401
4282,428300.0,0.05272
4283,428400.0,0.05138
4284,428500.0,0.0502
4285,428600.0,0.04873
4286,428700.0,0.04763
4287,428800.0,0.04634
4288,428900.0,0.04509
4289,429000.0,0.04397
4290,429100.0,0.04263
4291,429200.0,0.04144
4292,429300.0,0.0405
4293,429400.0,0.03937
4294,429500.0,0.03841
4295,429600.0,0.03735
4296,429700.0,0.03659
4297,429800.0,0.03583
4298,429900.0,0.03507
4299,430000.0,0.03433
4300,430100.0,0.03336
4301,430200.0,0.03269
4302,430300.0,0.03198
4303,430400.0,0.03128
4304,430500.0,0.03048
4305,430600.0,0.02978
4306,430700.0,0.02908
4307,430800.0,0.02837
4308,430900.0,0.02774
4309,431000.0,0.02708
4310,431100.0,0.02637
4311,431200.0,0.02575
4312,431300.0,0.02518
4313,431400.0,0.02453
4314,431500.0,0.02384
4315,431600.0,0.02322
4316,431700.0,0.02255
4317,431800.0,0.02192
4318,431900.0,0.02138
4319,432000.0,0.02081
4320,432100.0,0.0203
4321,432200.0,0.01983
4322,432300.0,0.01929
4323,432400.0,0.01885
4324,432500.0,0.01846
4325,432600.0,0.01797
4326,432700.0,0.01756
4327,432800.0,0.01712
4328,432900.0,0.01671
4329,433000.0,0.01639
4330,433100.0,0.01601
4331,433200.0,0.01569
4332,433300.0,0.01539
4333,433400.0,0.01508
4334,433500.0,0.0147
4335,433600.0,0.01439
4336,433700.0,0.01402
4337,433800.0,0.01371
4338,433900.0,0.0134
4339,434000.0,0.01312
4340,434100.0,0.01273
4341,434200.0,0.01239
4342,434300.0,0.01202
4343,434400.0,0.01172
4344,434500.0,0.01135
4345,434600.0,0.01105
4346,434700.0,0.01074
4347,434800.0,0.01051
4348,434900.0,0.01024
4349,435000.0,0.01
4350,435100.0,1.46064
4351,435200.0,1.19432
4352,435300.0,1.06263
4353,435400.0,0.96467
4354,435500.0,0.88101
4355,435600.0,0.83668
4356,435700.0,0.81236
4357,435800.0,0.78674
4358,435900.0,0.76563
4359,436000.0,0.74285
4360,436100.0,0.71452
4361,436200.0,0.68257
4362,436300.0,0.64535
4363,436400.0,0.60438
4364,436500.0,0.56106
4365,436600.0,0.51841
4366,436700.0,0.47882
4367,436800.0,0.44109
4368,436900.0,0.40616
4369,437000.0,0.37512
4370,437100.0,0.34654
4371,437200.0,0.32288
4372,437300.0,0.29886
4373,437400.0,0.27768
4374,437500.0,0.26073
4375,437600.0,0.24754
4376,437700.0,0.23569
4377,437800.0,0.22656
4378,437900.0,0.21856
4379,438000.0,0.21184
4380,438100.0,0.20539
4381,438200.0,0.19956
