,Iteration,% INERT
3306,330700.0,0.31136
3307,330800.0,0.3101
3308,330900.0,0.30545
3309,331000.0,0.29863
3310,331100.0,0.29067
3311,331200.0,0.27832
3312,331300.0,0.26258
3313,331400.0,0.24409
3314,331500.0,0.22448
3315,331600.0,0.20384
3316,331700.0,0.18451
3317,331800.0,0.16571
3318,331900.0,0.14869
3319,332000.0,0.13288
3320,332100.0,0.12046
3321,332200.0,0.10982
3322,332300.0,0.10058
3323,332400.0,0.09265
3324,332500.0,0.08636
3325,332600.0,0.08181
3326,332700.0,0.07838
3327,332800.0,0.07653
3328,332900.0,0.07429
3329,333000.0,0.07178
3330,333100.0,0.07016
3331,333200.0,0.06921
3332,333300.0,0.06853
3333,333400.0,0.06761
3334,333500.0,0.06662
3335,333600.0,0.06519
3336,333700.0,0.06326
3337,333800.0,0.06092
3338,333900.0,0.05815
3339,334000.0,0.05519
3340,334100.0,0.05213
3341,334200.0,0.04896
3342,334300.0,0.04588
3343,334400.0,0.04292
3344,334500.0,0.04024
3345,334600.0,0.03754
3346,334700.0,0.03514
3347,334800.0,0.03295
3348,334900.0,0.03084
3349,335000.0,0.02921
3350,335100.0,0.02777
3351,335200.0,0.02661
3352,335300.0,0.02568
3353,335400.0,0.02483
3354,335500.0,0.02411
3355,335600.0,0.02344
3356,335700.0,0.02271
3357,335800.0,0.02212
3358,335900.0,0.02159
3359,336000.0,0.02098
3360,336100.0,0.02048
3361,336200.0,0.01976
3362,336300.0,0.01915
3363,336400.0,0.01848
3364,336500.0,0.01769
3365,336600.0,0.01703
3366,336700.0,0.01635
3367,336800.0,0.01569
3368,336900.0,0.01507
3369,337000.0,0.0144
3370,337100.0,0.01376
3371,337200.0,0.01316
3372,337300.0,0.01256
3373,337400.0,0.01197
3374,337500.0,0.01145
3375,337600.0,0.42838
3376,337700.0,0.36996
3377,337800.0,0.34523
3378,337900.0,0.32668
3379,338000.0,0.31213
3380,338100.0,0.30598
3381,338200.0,0.30366
3382,338300.0,0.3016
3383,338400.0,0.29966
3384,338500.0,0.29467
3385,338600.0,0.2864
3386,338700.0,0.27527
3387,338800.0,0.26059
3388,338900.0,0.2427
3389,339000.0,0.22423
3390,339100.0,0.20523
3391,339200.0,0.1863
3392,339300.0,0.16742
3393,339400.0,0.15092
3394,339500.0,0.13576
3395,339600.0,0.12311
3396,339700.0,0.1121
3397,339800.0,0.10268
3398,339900.0,0.09408
3399,340000.0,0.08733
3400,340100.0,0.08302
3401,340200.0,0.07992
3402,340300.0,0.0769
3403,340400.0,0.07502
3404,340500.0,0.07293
3405,340600.0,0.07125
3406,340700.0,0.07007
3407,340800.0,0.06899
3408,340900.0,0.06821
3409,341000.0,0.06736
3410,341100.0,0.06598
3411,341200.0,0.06396
3412,341300.0,0.06174
3413,341400.0,0.05909
3414,341500.0,0.05598
3415,341600.0,0.05326
3416,341700.0,0.05033
3417,341800.0,0.04753
3418,341900.0,0.04478
3419,342000.0,0.04202
3420,342100.0,0.03963
3421,342200.0,0.03724
3422,342300.0,0.03508
3423,342400.0,0.03297
3424,342500.0,0.03124
3425,342600.0,0.02981
3426,342700.0,0.02851
3427,342800.0,0.02742
3428,342900.0,0.02656
3429,343000.0,0.02585
3430,343100.0,0.02515
3431,343200.0,0.02454
3432,343300.0,0.02395
3433,343400.0,0.02341
3434,343500.0,0.0228
3435,343600.0,0.02211
3436,343700.0,0.02137
3437,343800.0,0.02056
3438,343900.0,0.01981
3439,344000.0,0.01901
3440,344100.0,0.0182
3441,344200.0,0.01754
3442,344300.0,0.01696
3443,344400.0,0.01636
3444,344500.0,0.01576
3445,344600.0,0.01518
3446,344700.0,0.01457
3447,344800.0,0.01395
3448,344900.0,0.01334
3449,345000.0,0.01279
3450,345100.0,0.42529
3451,345200.0,0.38385
3452,345300.0,0.35901
3453,345400.0,0.34045
3454,345500.0,0.32739
3455,345600.0,0.32364
3456,345700.0,0.32373
3457,345800.0,0.3198
3458,345900.0,0.31595
3459,346000.0,0.30893
3460,346100.0,0.29925
3461,346200.0,0.28602
3462,346300.0,0.2696
3463,346400.0,0.25081
3464,346500.0,0.23003
3465,346600.0,0.2099
3466,346700.0,0.19089
3467,346800.0,0.17246
3468,346900.0,0.15565
3469,347000.0,0.14087
3470,347100.0,0.12817
3471,347200.0,0.11742
3472,347300.0,0.10707
3473,347400.0,0.09962
3474,347500.0,0.09315
3475,347600.0,0.08787
3476,347700.0,0.08503
3477,347800.0,0.08371
3478,347900.0,0.0814
3479,348000.0,0.07897
3480,348100.0,0.07682
3481,348200.0,0.07525
3482,348300.0,0.07409
3483,348400.0,0.07276
3484,348500.0,0.07137
3485,348600.0,0.06932
3486,348700.0,0.06701
3487,348800.0,0.0644
3488,348900.0,0.06162
3489,349000.0,0.05871
3490,349100.0,0.05571
3491,349200.0,0.05265
3492,349300.0,0.04979
3493,349400.0,0.04716
3494,349500.0,0.04444
3495,349600.0,0.04194
3496,349700.0,0.03929
3497,349800.0,0.03676
3498,349900.0,0.0345
3499,350000.0,0.03252
3500,350100.0,0.03087
3501,350200.0,0.02947
3502,350300.0,0.02867
3503,350400.0,0.02776
3504,350500.0,0.02716
3505,350600.0,0.0265
3506,350700.0,0.02592
3507,350800.0,0.02535
3508,350900.0,0.02461
3509,351000.0,0.0238
3510,351100.0,0.02295
3511,351200.0,0.02199
3512,351300.0,0.02106
3513,351400.0,0.02011
3514,351500.0,0.01931
3515,351600.0,0.01865
3516,351700.0,0.01804
3517,351800.0,0.01748
3518,351900.0,0.017
3519,352000.0,0.01649
3520,352100.0,0.01593
3521,352200.0,0.01537
3522,352300.0,0.01467
3523,352400.0,0.01403
3524,352500.0,0.0133
3525,352600.0,0.41766
3526,352700.0,0.37539
3527,352800.0,0.34846
3528,352900.0,0.32614
3529,353000.0,0.31458
3530,353100.0,0.31002
3531,353200.0,0.31008
3532,353300.0,0.30866
3533,353400.0,0.30523
3534,353500.0,0.30146
3535,353600.0,0.29357
3536,353700.0,0.28274
3537,353800.0,0.26777
3538,353900.0,0.25004
3539,354000.0,0.23024
3540,354100.0,0.21002
3541,354200.0,0.19041
3542,354300.0,0.17182
3543,354400.0,0.15373
3544,354500.0,0.13774
3545,354600.0,0.12553
3546,354700.0,0.11454
3547,354800.0,0.10511
3548,354900.0,0.09663
3549,355000.0,0.08951
3550,355100.0,0.08452
3551,355200.0,0.08104
3552,355300.0,0.0783
3553,355400.0,0.0759
3554,355500.0,0.07359
3555,355600.0,0.07195
3556,355700.0,0.07087
3557,355800.0,0.07014
3558,355900.0,0.0693
3559,356000.0,0.06829
3560,356100.0,0.06685
3561,356200.0,0.06505
3562,356300.0,0.06245
3563,356400.0,0.05957
3564,356500.0,0.05656
3565,356600.0,0.05333
3566,356700.0,0.05037
3567,356800.0,0.04731
3568,356900.0,0.04444
3569,357000.0,0.04152
3570,357100.0,0.03896
3571,357200.0,0.03638
3572,357300.0,0.03423
3573,357400.0,0.03221
3574,357500.0,0.03047
3575,357600.0,0.029
3576,357700.0,0.02772
3577,357800.0,0.0265
3578,357900.0,0.02561
3579,358000.0,0.02475
3580,358100.0,0.0241
3581,358200.0,0.02349
3582,358300.0,0.02285
3583,358400.0,0.02233
3584,358500.0,0.02176
3585,358600.0,0.02117
3586,358700.0,0.02057
3587,358800.0,0.01989
3588,358900.0,0.01922
3589,359000.0,0.01842
3590,359100.0,0.01766
3591,359200.0,0.01688
3592,359300.0,0.0162
3593,359400.0,0.0155
3594,359500.0,0.0149
3595,359600.0,0.01426
3596,359700.0,0.01362
3597,359800.0,0.01298
3598,359900.0,0.01243
3599,360000.0,0.01191
3600,360100.0,0.42863
3601,360200.0,0.37241
3602,360300.0,0.34906
3603,360400.0,0.3311
3604,360500.0,0.31801
3605,360600.0,0.31246
3606,360700.0,0.3115
3607,360800.0,0.30841
3608,360900.0,0.3043
3609,361000.0,0.29812
3610,361100.0,0.28898
3611,361200.0,0.27678
3612,361300.0,0.26134
3613,361400.0,0.24298
3614,361500.0,0.22225
3615,361600.0,0.20228
3616,361700.0,0.18263
3617,361800.0,0.16384
3618,361900.0,0.14707
3619,362000.0,0.13139
3620,362100.0,0.1189
3621,362200.0,0.10844
3622,362300.0,0.09992
3623,362400.0,0.09169
3624,362500.0,0.08549
3625,362600.0,0.08109
3626,362700.0,0.07815
3627,362800.0,0.07529
3628,362900.0,0.07315
3629,363000.0,0.07078
3630,363100.0,0.06918
3631,363200.0,0.06805
3632,363300.0,0.06743
3633,363400.0,0.06659
3634,363500.0,0.06556
3635,363600.0,0.06426
3636,363700.0,0.06235
3637,363800.0,0.0598
3638,363900.0,0.057
3639,364000.0,0.0538
3640,364100.0,0.05071
3641,364200.0,0.04758
3642,364300.0,0.04439
3643,364400.0,0.04156
3644,364500.0,0.03892
3645,364600.0,0.03639
3646,364700.0,0.03416
3647,364800.0,0.032
3648,364900.0,0.02995
3649,365000.0,0.02835
3650,365100.0,0.02707
3651,365200.0,0.02581
3652,365300.0,0.02491
3653,365400.0,0.02399
3654,365500.0,0.0233
3655,365600.0,0.02265
3656,365700.0,0.02213
3657,365800.0,0.02152
3658,365900.0,0.02104
3659,366000.0,0.02053
3660,366100.0,0.01988
3661,366200.0,0.01935
3662,366300.0,0.01863
3663,366400.0,0.01792
3664,366500.0,0.01725
3665,366600.0,0.01651
3666,366700.0,0.01583
3667,366800.0,0.0152
3668,366900.0,0.01451
3669,367000.0,0.01389
3670,367100.0,0.01329
3671,367200.0,0.0127
3672,367300.0,0.01216
3673,367400.0,0.01158
3674,367500.0,0.01111
3675,367600.0,0.43532
3676,367700.0,0.3778
3677,367800.0,0.35789
3678,367900.0,0.33852
3679,368000.0,0.31993
3680,368100.0,0.31537
3681,368200.0,0.31484
3682,368300.0,0.31462
3683,368400.0,0.31016
3684,368500.0,0.30417
3685,368600.0,0.29529
3686,368700.0,0.283
3687,368800.0,0.26706
3688,368900.0,0.24821
3689,369000.0,0.22845
3690,369100.0,0.20786
3691,369200.0,0.18814
3692,369300.0,0.1693
3693,369400.0,0.15188
3694,369500.0,0.13688
3695,369600.0,0.12441
3696,369700.0,0.11339
3697,369800.0,0.10396
3698,369900.0,0.0957
3699,370000.0,0.08916
3700,370100.0,0.08415
3701,370200.0,0.08147
3702,370300.0,0.07919
3703,370400.0,0.07662
3704,370500.0,0.07396
3705,370600.0,0.07223
3706,370700.0,0.07113
3707,370800.0,0.07062
3708,370900.0,0.06962
3709,371000.0,0.06872
3710,371100.0,0.06723
3711,371200.0,0.06534
3712,371300.0,0.06274
3713,371400.0,0.05987
3714,371500.0,0.05676
3715,371600.0,0.05338
3716,371700.0,0.05034
3717,371800.0,0.0472
3718,371900.0,0.04422
3719,372000.0,0.0415
3720,372100.0,0.03867
3721,372200.0,0.03622
3722,372300.0,0.03403
3723,372400.0,0.03201
3724,372500.0,0.03037
3725,372600.0,0.02894
3726,372700.0,0.02761
3727,372800.0,0.02669
3728,372900.0,0.02579
3729,373000.0,0.02494
3730,373100.0,0.0243
3731,373200.0,0.0237
3732,373300.0,0.02296
3733,373400.0,0.0224
3734,373500.0,0.0219
3735,373600.0,0.0213
3736,373700.0,0.02075
3737,373800.0,0.02006
3738,373900.0,0.01933
3739,374000.0,0.01858
3740,374100.0,0.01784
3741,374200.0,0.01714
3742,374300.0,0.01635
3743,374400.0,0.01571
3744,374500.0,0.01505
3745,374600.0,0.01435
3746,374700.0,0.01366
3747,374800.0,0.01299
3748,374900.0,0.01242
3749,375000.0,0.0119
3750,375100.0,0.42748
3751,375200.0,0.37354
3752,375300.0,0.34883
3753,375400.0,0.33498
3754,375500.0,0.31993
3755,375600.0,0.3125
3756,375700.0,0.30856
3757,375800.0,0.30753
3758,375900.0,0.30515
3759,376000.0,0.30039
3760,376100.0,0.29121
3761,376200.0,0.27928
3762,376300.0,0.26428
3763,376400.0,0.24613
3764,376500.0,0.22684
3765,376600.0,0.20613
3766,376700.0,0.1863
3767,376800.0,0.16688
3768,376900.0,0.1488
3769,377000.0,0.13247
3770,377100.0,0.11973
3771,377200.0,0.10882
3772,377300.0,0.09881
3773,377400.0,0.08989
3774,377500.0,0.08277
3775,377600.0,0.07861
3776,377700.0,0.07508
3777,377800.0,0.07265
3778,377900.0,0.07055
3779,378000.0,0.0684
3780,378100.0,0.06684
3781,378200.0,0.06549
3782,378300.0,0.06465
3783,378400.0,0.06431
3784,378500.0,0.06354
3785,378600.0,0.06211
3786,378700.0,0.06038
3787,378800.0,0.05806
3788,378900.0,0.05539
3789,379000.0,0.05238
3790,379100.0,0.04939
3791,379200.0,0.0463
3792,379300.0,0.04343
3793,379400.0,0.04066
3794,379500.0,0.03812
3795,379600.0,0.0358
3796,379700.0,0.03343
3797,379800.0,0.03123
3798,379900.0,0.0293
3799,380000.0,0.02768
3800,380100.0,0.0263
3801,380200.0,0.02501
3802,380300.0,0.02406
3803,380400.0,0.02321
3804,380500.0,0.02251
3805,380600.0,0.02183
3806,380700.0,0.02132
3807,380800.0,0.02091
3808,380900.0,0.02057
3809,381000.0,0.02005
3810,381100.0,0.01955
3811,381200.0,0.01896
3812,381300.0,0.01833
3813,381400.0,0.01757
3814,381500.0,0.01678
3815,381600.0,0.01606
3816,381700.0,0.01532
3817,381800.0,0.01466
3818,381900.0,0.01407
3819,382000.0,0.01362
3820,382100.0,0.0131
3821,382200.0,0.0126
3822,382300.0,0.01208
3823,382400.0,0.01159
3824,382500.0,0.01113
3825,382600.0,0.42396
3826,382700.0,0.37842
3827,382800.0,0.35159
3828,382900.0,0.33171
3829,383000.0,0.31801
3830,383100.0,0.31395
3831,383200.0,0.31284
3832,383300.0,0.31222
3833,383400.0,0.30889
3834,383500.0,0.30433
3835,383600.0,0.29564
3836,383700.0,0.28365
3837,383800.0,0.2691
3838,383900.0,0.25094
3839,384000.0,0.23177
3840,384100.0,0.21073
3841,384200.0,0.19024
3842,384300.0,0.171
3843,384400.0,0.15366
3844,384500.0,0.13808
3845,384600.0,0.12394
3846,384700.0,0.11297
3847,384800.0,0.10339
3848,384900.0,0.09479
3849,385000.0,0.0878
3850,385100.0,0.08303
3851,385200.0,0.07981
3852,385300.0,0.07741
3853,385400.0,0.07493
3854,385500.0,0.07228
3855,385600.0,0.0704
3856,385700.0,0.06937
3857,385800.0,0.06868
3858,385900.0,0.06803
3859,386000.0,0.06684
3860,386100.0,0.06546
3861,386200.0,0.06366
3862,386300.0,0.06138
3863,386400.0,0.05861
3864,386500.0,0.05557
3865,386600.0,0.05259
3866,386700.0,0.0496
3867,386800.0,0.04656
3868,386900.0,0.04356
3869,387000.0,0.04078
3870,387100.0,0.03816
3871,387200.0,0.03557
3872,387300.0,0.03337
3873,387400.0,0.03128
3874,387500.0,0.02951
3875,387600.0,0.02827
3876,387700.0,0.02698
3877,387800.0,0.02597
3878,387900.0,0.02509
3879,388000.0,0.02436
3880,388100.0,0.02362
3881,388200.0,0.02301
3882,388300.0,0.02234
3883,388400.0,0.02176
3884,388500.0,0.02117
3885,388600.0,0.02063
3886,388700.0,0.02001
3887,388800.0,0.01935
3888,388900.0,0.01865
3889,389000.0,0.0179
3890,389100.0,0.01726
3891,389200.0,0.01653
3892,389300.0,0.01589
3893,389400.0,0.01523
3894,389500.0,0.01459
3895,389600.0,0.01398
3896,389700.0,0.01333
3897,389800.0,0.01267
3898,389900.0,0.01209
3899,390000.0,0.01154
3900,390100.0,0.4456
3901,390200.0,0.38895
3902,390300.0,0.3714
3903,390400.0,0.34984
3904,390500.0,0.33664
3905,390600.0,0.33059
3906,390700.0,0.32875
3907,390800.0,0.32691
3908,390900.0,0.32219
3909,391000.0,0.31629
3910,391100.0,0.30568
3911,391200.0,0.29246
3912,391300.0,0.27734
3913,391400.0,0.25695
3914,391500.0,0.23604
3915,391600.0,0.2144
3916,391700.0,0.19296
3917,391800.0,0.17328
3918,391900.0,0.15523
3919,392000.0,0.13926
3920,392100.0,0.12681
3921,392200.0,0.11597
3922,392300.0,0.10679
3923,392400.0,0.09804
3924,392500.0,0.09166
3925,392600.0,0.08671
3926,392700.0,0.08386
3927,392800.0,0.08117
3928,392900.0,0.07902
3929,393000.0,0.07706
3930,393100.0,0.07543
3931,393200.0,0.07422
3932,393300.0,0.0734
3933,393400.0,0.07274
3934,393500.0,0.07147
3935,393600.0,0.07011
3936,393700.0,0.06779
3937,393800.0,0.06517
3938,393900.0,0.06199
3939,394000.0,0.05892
3940,394100.0,0.05557
3941,394200.0,0.05238
3942,394300.0,0.04907
3943,394400.0,0.04609
3944,394500.0,0.04309
3945,394600.0,0.04054
3946,394700.0,0.03813
3947,394800.0,0.03578
3948,394900.0,0.03382
3949,395000.0,0.03195
3950,395100.0,0.03051
3951,395200.0,0.02928
3952,395300.0,0.0281
3953,395400.0,0.02716
3954,395500.0,0.02627
3955,395600.0,0.02553
3956,395700.0,0.02487
3957,395800.0,0.02425
3958,395900.0,0.02369
3959,396000.0,0.02315
3960,396100.0,0.0225
3961,396200.0,0.02188
3962,396300.0,0.02116
3963,396400.0,0.02035
3964,396500.0,0.01957
3965,396600.0,0.01876
3966,396700.0,0.01797
3967,396800.0,0.01721
3968,396900.0,0.01645
3969,397000.0,0.01576
3970,397100.0,0.0151
3971,397200.0,0.01442
3972,397300.0,0.01379
3973,397400.0,0.01324
3974,397500.0,0.01269
3975,397600.0,0.44168
3976,397700.0,0.38049
3977,397800.0,0.35584
3978,397900.0,0.33616
3979,398000.0,0.3193
3980,398100.0,0.31414
3981,398200.0,0.31395
3982,398300.0,0.31279
3983,398400.0,0.30815
3984,398500.0,0.30164
3985,398600.0,0.29255
3986,398700.0,0.28005
3987,398800.0,0.26409
3988,398900.0,0.2454
3989,399000.0,0.22456
3990,399100.0,0.20397
3991,399200.0,0.18387
3992,399300.0,0.1651
3993,399400.0,0.1472
3994,399500.0,0.13255
3995,399600.0,0.11974
3996,399700.0,0.10898
3997,399800.0,0.09936
3998,399900.0,0.0911
3999,400000.0,0.08445
4000,400100.0,0.0798
4001,400200.0,0.0772
4002,400300.0,0.07489
4003,400400.0,0.07321
4004,400500.0,0.07107
4005,400600.0,0.06917
4006,400700.0,0.06818
4007,400800.0,0.06766
4008,400900.0,0.06711
4009,401000.0,0.066
4010,401100.0,0.06442
4011,401200.0,0.0623
4012,401300.0,0.05989
4013,401400.0,0.05716
4014,401500.0,0.05425
4015,401600.0,0.05119
4016,401700.0,0.04814
4017,401800.0,0.04524
4018,401900.0,0.04228
4019,402000.0,0.03979
4020,402100.0,0.03735
4021,402200.0,0.03498
4022,402300.0,0.03267
4023,402400.0,0.03069
4024,402500.0,0.02896
4025,402600.0,0.02752
4026,402700.0,0.02631
4027,402800.0,0.02538
4028,402900.0,0.02473
4029,403000.0,0.02405
4030,403100.0,0.02337
4031,403200.0,0.02285
4032,403300.0,0.0225
4033,403400.0,0.02192
4034,403500.0,0.02135
4035,403600.0,0.02078
4036,403700.0,0.02002
4037,403800.0,0.01932
4038,403900.0,0.01848
4039,404000.0,0.01767
4040,404100.0,0.01699
4041,404200.0,0.01632
4042,404300.0,0.0157
4043,404400.0,0.01512
4044,404500.0,0.01456
4045,404600.0,0.01399
4046,404700.0,0.01345
4047,404800.0,0.0129
4048,404900.0,0.01238
4049,405000.0,0.01183
4050,405100.0,0.40957
4051,405200.0,0.36
4052,405300.0,0.33995
4053,405400.0,0.32413
4054,405500.0,0.30947
4055,405600.0,0.29971
4056,405700.0,0.29861
4057,405800.0,0.29641
4058,405900.0,0.29379
4059,406000.0,0.28883
4060,406100.0,0.28119
4061,406200.0,0.26858
4062,406300.0,0.25434
4063,406400.0,0.23697
4064,406500.0,0.21794
4065,406600.0,0.19756
4066,406700.0,0.17775
4067,406800.0,0.15867
4068,406900.0,0.1406
4069,407000.0,0.12542
4070,407100.0,0.11284
4071,407200.0,0.10271
4072,407300.0,0.09407
4073,407400.0,0.08601
4074,407500.0,0.07964
4075,407600.0,0.07489
4076,407700.0,0.07212
4077,407800.0,0.06992
4078,407900.0,0.06807
4079,408000.0,0.0663
4080,408100.0,0.06439
4081,408200.0,0.06344
4082,408300.0,0.06264
4083,408400.0,0.06232
4084,408500.0,0.06177
4085,408600.0,0.06044
4086,408700.0,0.05856
4087,408800.0,0.05648
4088,408900.0,0.05379
4089,409000.0,0.05095
4090,409100.0,0.04819
4091,409200.0,0.04506
4092,409300.0,0.0421
4093,409400.0,0.03935
4094,409500.0,0.03653
4095,409600.0,0.03423
4096,409700.0,0.03189
4097,409800.0,0.02979
4098,409900.0,0.02794
4099,410000.0,0.02644
4100,410100.0,0.02507
4101,410200.0,0.024
4102,410300.0,0.02311
4103,410400.0,0.02234
4104,410500.0,0.02169
4105,410600.0,0.02109
4106,410700.0,0.02038
4107,410800.0,0.01991
4108,410900.0,0.01944
4109,411000.0,0.01895
4110,411100.0,0.01849
4111,411200.0,0.01791
4112,411300.0,0.01731
4113,411400.0,0.01666
4114,411500.0,0.016
4115,411600.0,0.01539
4116,411700.0,0.01479
4117,411800.0,0.01412
4118,411900.0,0.01358
4119,412000.0,0.01297
4120,412100.0,0.01238
4121,412200.0,0.01181
4122,412300.0,0.01122
4123,412400.0,0.01069
4124,412500.0,0.0102
4125,412600.0,0.4416
4126,412700.0,0.39618
4127,412800.0,0.36901
4128,412900.0,0.34751
4129,413000.0,0.33368
4130,413100.0,0.32533
4131,413200.0,0.32366
4132,413300.0,0.32269
4133,413400.0,0.318
4134,413500.0,0.31068
4135,413600.0,0.30085
4136,413700.0,0.28788
4137,413800.0,0.27135
4138,413900.0,0.25282
4139,414000.0,0.23201
4140,414100.0,0.21008
4141,414200.0,0.18993
4142,414300.0,0.17108
4143,414400.0,0.15287
4144,414500.0,0.13743
4145,414600.0,0.12466
4146,414700.0,0.11344
4147,414800.0,0.10355
4148,414900.0,0.09532
4149,415000.0,0.08891
4150,415100.0,0.08409
4151,415200.0,0.08121
4152,415300.0,0.07909
4153,415400.0,0.07679
4154,415500.0,0.07468
4155,415600.0,0.07277
4156,415700.0,0.07142
4157,415800.0,0.07052
4158,415900.0,0.0696
4159,416000.0,0.06854
4160,416100.0,0.06712
4161,416200.0,0.06518
4162,416300.0,0.06281
4163,416400.0,0.0599
4164,416500.0,0.05662
4165,416600.0,0.05355
4166,416700.0,0.05057
4167,416800.0,0.04757
4168,416900.0,0.04478
4169,417000.0,0.0422
4170,417100.0,0.03955
4171,417200.0,0.0369
4172,417300.0,0.03444
4173,417400.0,0.03226
4174,417500.0,0.03053
4175,417600.0,0.02913
4176,417700.0,0.02798
4177,417800.0,0.0271
4178,417900.0,0.02614
4179,418000.0,0.02535
4180,418100.0,0.02469
4181,418200.0,0.02411
4182,418300.0,0.02357
4183,418400.0,0.02303
4184,418500.0,0.02227
4185,418600.0,0.0215
4186,418700.0,0.02079
4187,418800.0,0.02014
4188,418900.0,0.01934
4189,419000.0,0.01865
4190,419100.0,0.01792
4191,419200.0,0.01721
4192,419300.0,0.01661
4193,419400.0,0.01601
4194,419500.0,0.01547
4195,419600.0,0.01486
4196,419700.0,0.01429
4197,419800.0,0.01365
4198,419900.0,0.01291
4199,420000.0,0.01225
4200,420100.0,0.42412
4201,420200.0,0.3743
4202,420300.0,0.35294
4203,420400.0,0.33159
4204,420500.0,0.31972
4205,420600.0,0.31328
4206,420700.0,0.31161
4207,420800.0,0.31066
4208,420900.0,0.30687
4209,421000.0,0.30125
4210,421100.0,0.29288
4211,421200.0,0.28088
4212,421300.0,0.26518
4213,421400.0,0.24715
4214,421500.0,0.22764
4215,421600.0,0.20761
4216,421700.0,0.18817
4217,421800.0,0.16921
4218,421900.0,0.15139
4219,422000.0,0.13635
4220,422100.0,0.12382
4221,422200.0,0.11306
4222,422300.0,0.10363
4223,422400.0,0.09498
4224,422500.0,0.08821
4225,422600.0,0.08382
4226,422700.0,0.08001
4227,422800.0,0.07784
4228,422900.0,0.07518
4229,423000.0,0.07287
4230,423100.0,0.07117
4231,423200.0,0.07
4232,423300.0,0.06906
4233,423400.0,0.06843
4234,423500.0,0.0673
4235,423600.0,0.06609
4236,423700.0,0.06411
4237,423800.0,0.06162
4238,423900.0,0.05878
4239,424000.0,0.05571
4240,424100.0,0.05253
4241,424200.0,0.04957
4242,424300.0,0.04655
4243,424400.0,0.04364
4244,424500.0,0.04081
4245,424600.0,0.03814
4246,424700.0,0.03592
4247,424800.0,0.03371
4248,424900.0,0.03181
4249,425000.0,0.03026
4250,425100.0,0.02882
4251,425200.0,0.0276
4252,425300.0,0.0265
4253,425400.0,0.02552
4254,425500.0,0.02475
4255,425600.0,0.02397
4256,425700.0,0.02331
4257,425800.0,0.02276
4258,425900.0,0.0221
4259,426000.0,0.02152
4260,426100.0,0.021
4261,426200.0,0.02045
4262,426300.0,0.01987
4263,426400.0,0.01917
4264,426500.0,0.01835
4265,426600.0,0.01762
4266,426700.0,0.01682
4267,426800.0,0.01612
4268,426900.0,0.01545
4269,427000.0,0.01482
4270,427100.0,0.01414
4271,427200.0,0.01351
4272,427300.0,0.01285
4273,427400.0,0.01234
4274,427500.0,0.01188
4275,427600.0,0.44449
4276,427700.0,0.39904
4277,427800.0,0.37169
4278,427900.0,0.35226
4279,428000.0,0.33664
4280,428100.0,0.33
4281,428200.0,0.32903
4282,428300.0,0.32803
4283,428400.0,0.32276
4284,428500.0,0.31605
4285,428600.0,0.30613
4286,428700.0,0.29343
4287,428800.0,0.27769
4288,428900.0,0.25777
4289,429000.0,0.23675
4290,429100.0,0.21546
4291,429200.0,0.19383
4292,429300.0,0.17407
4293,429400.0,0.15629
4294,429500.0,0.13974
4295,429600.0,0.12691
4296,429700.0,0.11512
4297,429800.0,0.10515
4298,429900.0,0.09652
4299,430000.0,0.08971
4300,430100.0,0.08512
4301,430200.0,0.08256
4302,430300.0,0.07991
4303,430400.0,0.07744
4304,430500.0,0.07511
4305,430600.0,0.07349
4306,430700.0,0.0721
4307,430800.0,0.07117
4308,430900.0,0.07039
4309,431000.0,0.06944
4310,431100.0,0.06779
4311,431200.0,0.06579
4312,431300.0,0.06332
4313,431400.0,0.0605
4314,431500.0,0.05727
4315,431600.0,0.05411
4316,431700.0,0.0508
4317,431800.0,0.04766
4318,431900.0,0.0446
4319,432000.0,0.04179
4320,432100.0,0.03891
4321,432200.0,0.03655
4322,432300.0,0.03412
4323,432400.0,0.03202
4324,432500.0,0.03012
4325,432600.0,0.02861
4326,432700.0,0.02744
4327,432800.0,0.02656
4328,432900.0,0.02578
4329,433000.0,0.02507
4330,433100.0,0.02431
4331,433200.0,0.02368
4332,433300.0,0.02309
4333,433400.0,0.02256
4334,433500.0,0.0219
4335,433600.0,0.02121
4336,433700.0,0.0205
4337,433800.0,0.01977
4338,433900.0,0.01898
4339,434000.0,0.01824
4340,434100.0,0.01754
4341,434200.0,0.0169
4342,434300.0,0.01621
4343,434400.0,0.0156
4344,434500.0,0.01497
4345,434600.0,0.01429
4346,434700.0,0.01371
4347,434800.0,0.0131
4348,434900.0,0.01249
4349,435000.0,0.01185
4350,435100.0,0.42125
4351,435200.0,0.36604
4352,435300.0,0.34552
4353,435400.0,0.32846
4354,435500.0,0.31688
4355,435600.0,0.30772
4356,435700.0,0.30552
4357,435800.0,0.30476
4358,435900.0,0.30136
4359,436000.0,0.29592
4360,436100.0,0.28781
4361,436200.0,0.27615
4362,436300.0,0.26123
4363,436400.0,0.24406
4364,436500.0,0.22439
4365,436600.0,0.20492
4366,436700.0,0.18545
4367,436800.0,0.16689
4368,436900.0,0.1493
4369,437000.0,0.13439
4370,437100.0,0.12184
4371,437200.0,0.11135
4372,437300.0,0.10156
4373,437400.0,0.0932
4374,437500.0,0.08647
4375,437600.0,0.0819
4376,437700.0,0.07888
4377,437800.0,0.07671
4378,437900.0,0.07474
4379,438000.0,0.07262
4380,438100.0,0.0705
4381,438200.0,0.06948
4382,438300.0,0.06839
