,Iteration,% INERT
3306,330700.0,0.39499
3307,330800.0,0.38774
3308,330900.0,0.38078
3309,331000.0,0.36888
3310,331100.0,0.3557
3311,331200.0,0.33896
3312,331300.0,0.31869
3313,331400.0,0.29616
3314,331500.0,0.27225
3315,331600.0,0.24798
3316,331700.0,0.22523
3317,331800.0,0.20379
3318,331900.0,0.1823
3319,332000.0,0.16392
3320,332100.0,0.14815
3321,332200.0,0.134
3322,332300.0,0.12126
3323,332400.0,0.10975
3324,332500.0,0.10029
3325,332600.0,0.09263
3326,332700.0,0.08699
3327,332800.0,0.08238
3328,332900.0,0.07861
3329,333000.0,0.07484
3330,333100.0,0.07151
3331,333200.0,0.06835
3332,333300.0,0.06571
3333,333400.0,0.06379
3334,333500.0,0.06178
3335,333600.0,0.05956
3336,333700.0,0.05751
3337,333800.0,0.05545
3338,333900.0,0.053
3339,334000.0,0.05038
3340,334100.0,0.04793
3341,334200.0,0.04554
3342,334300.0,0.04318
3343,334400.0,0.04096
3344,334500.0,0.03862
3345,334600.0,0.0363
3346,334700.0,0.03421
3347,334800.0,0.03214
3348,334900.0,0.03017
3349,335000.0,0.02833
3350,335100.0,0.02646
3351,335200.0,0.02496
3352,335300.0,0.02365
3353,335400.0,0.02241
3354,335500.0,0.02153
3355,335600.0,0.02062
3356,335700.0,0.01973
3357,335800.0,0.01887
3358,335900.0,0.01815
3359,336000.0,0.01739
3360,336100.0,0.0167
3361,336200.0,0.01589
3362,336300.0,0.01519
3363,336400.0,0.01452
3364,336500.0,0.01383
3365,336600.0,0.01324
3366,336700.0,0.01268
3367,336800.0,0.01217
3368,336900.0,0.01174
3369,337000.0,0.01128
3370,337100.0,0.0109
3371,337200.0,0.01047
3372,337300.0,0.01001
3373,337400.0,0.00958
3374,337500.0,0.00916
3375,337600.0,0.61428
3376,337700.0,0.53796
3377,337800.0,0.49844
3378,337900.0,0.461
3379,338000.0,0.43462
3380,338100.0,0.42321
3381,338200.0,0.41632
3382,338300.0,0.40785
3383,338400.0,0.39807
3384,338500.0,0.38613
3385,338600.0,0.37103
3386,338700.0,0.35165
3387,338800.0,0.32994
3388,338900.0,0.30601
3389,339000.0,0.28088
3390,339100.0,0.25508
3391,339200.0,0.23065
3392,339300.0,0.20828
3393,339400.0,0.18701
3394,339500.0,0.16738
3395,339600.0,0.15029
3396,339700.0,0.13641
3397,339800.0,0.12374
3398,339900.0,0.11305
3399,340000.0,0.10344
3400,340100.0,0.09581
3401,340200.0,0.09044
3402,340300.0,0.08556
3403,340400.0,0.08155
3404,340500.0,0.07814
3405,340600.0,0.07458
3406,340700.0,0.07173
3407,340800.0,0.06926
3408,340900.0,0.0672
3409,341000.0,0.065
3410,341100.0,0.06289
3411,341200.0,0.06036
3412,341300.0,0.05797
3413,341400.0,0.05541
3414,341500.0,0.05281
3415,341600.0,0.05019
3416,341700.0,0.04757
3417,341800.0,0.04493
3418,341900.0,0.04232
3419,342000.0,0.03979
3420,342100.0,0.03748
3421,342200.0,0.03515
3422,342300.0,0.03297
3423,342400.0,0.03104
3424,342500.0,0.02913
3425,342600.0,0.02741
3426,342700.0,0.02596
3427,342800.0,0.02461
3428,342900.0,0.02347
3429,343000.0,0.02236
3430,343100.0,0.02147
3431,343200.0,0.02056
3432,343300.0,0.01974
3433,343400.0,0.0189
3434,343500.0,0.01815
3435,343600.0,0.01734
3436,343700.0,0.01654
3437,343800.0,0.01575
3438,343900.0,0.01507
3439,344000.0,0.01436
3440,344100.0,0.01372
3441,344200.0,0.01317
3442,344300.0,0.01264
3443,344400.0,0.0122
3444,344500.0,0.01175
3445,344600.0,0.0113
3446,344700.0,0.01079
3447,344800.0,0.01037
3448,344900.0,0.00985
3449,345000.0,0.00936
3450,345100.0,0.60804
3451,345200.0,0.52952
3452,345300.0,0.49359
3453,345400.0,0.45983
3454,345500.0,0.43424
3455,345600.0,0.42175
3456,345700.0,0.41478
3457,345800.0,0.40719
3458,345900.0,0.39655
3459,346000.0,0.38551
3460,346100.0,0.37063
3461,346200.0,0.35185
3462,346300.0,0.33166
3463,346400.0,0.30697
3464,346500.0,0.28246
3465,346600.0,0.25792
3466,346700.0,0.23313
3467,346800.0,0.21077
3468,346900.0,0.18937
3469,347000.0,0.17084
3470,347100.0,0.15423
3471,347200.0,0.14011
3472,347300.0,0.12745
3473,347400.0,0.11675
3474,347500.0,0.10672
3475,347600.0,0.09957
3476,347700.0,0.09339
3477,347800.0,0.08909
3478,347900.0,0.08517
3479,348000.0,0.08147
3480,348100.0,0.07775
3481,348200.0,0.0748
3482,348300.0,0.07197
3483,348400.0,0.0695
3484,348500.0,0.06723
3485,348600.0,0.06487
3486,348700.0,0.0626
3487,348800.0,0.06006
3488,348900.0,0.05741
3489,349000.0,0.05452
3490,349100.0,0.05181
3491,349200.0,0.04915
3492,349300.0,0.04649
3493,349400.0,0.04392
3494,349500.0,0.04143
3495,349600.0,0.03906
3496,349700.0,0.03668
3497,349800.0,0.03465
3498,349900.0,0.03242
3499,350000.0,0.03046
3500,350100.0,0.02875
3501,350200.0,0.02711
3502,350300.0,0.02582
3503,350400.0,0.02469
3504,350500.0,0.02359
3505,350600.0,0.02251
3506,350700.0,0.02157
3507,350800.0,0.0207
3508,350900.0,0.01976
3509,351000.0,0.01889
3510,351100.0,0.01808
3511,351200.0,0.01731
3512,351300.0,0.01652
3513,351400.0,0.01575
3514,351500.0,0.01501
3515,351600.0,0.01437
3516,351700.0,0.01375
3517,351800.0,0.01321
3518,351900.0,0.01269
3519,352000.0,0.01219
3520,352100.0,0.01169
3521,352200.0,0.01123
3522,352300.0,0.01079
3523,352400.0,0.0103
3524,352500.0,0.00982
3525,352600.0,0.62535
3526,352700.0,0.54065
3527,352800.0,0.4991
3528,352900.0,0.45892
3529,353000.0,0.43473
3530,353100.0,0.42046
3531,353200.0,0.4126
3532,353300.0,0.4046
3533,353400.0,0.39775
3534,353500.0,0.38614
3535,353600.0,0.37252
3536,353700.0,0.35507
3537,353800.0,0.33354
3538,353900.0,0.30937
3539,354000.0,0.28457
3540,354100.0,0.25946
3541,354200.0,0.23543
3542,354300.0,0.21266
3543,354400.0,0.19113
3544,354500.0,0.17211
3545,354600.0,0.15513
3546,354700.0,0.14062
3547,354800.0,0.12722
3548,354900.0,0.11574
3549,355000.0,0.10581
3550,355100.0,0.09741
3551,355200.0,0.0917
3552,355300.0,0.08705
3553,355400.0,0.08341
3554,355500.0,0.07959
3555,355600.0,0.0761
3556,355700.0,0.07268
3557,355800.0,0.07013
3558,355900.0,0.06767
3559,356000.0,0.06577
3560,356100.0,0.06408
3561,356200.0,0.06181
3562,356300.0,0.05916
3563,356400.0,0.0565
3564,356500.0,0.05375
3565,356600.0,0.05105
3566,356700.0,0.04847
3567,356800.0,0.04599
3568,356900.0,0.04342
3569,357000.0,0.04099
3570,357100.0,0.03853
3571,357200.0,0.03619
3572,357300.0,0.03397
3573,357400.0,0.03202
3574,357500.0,0.03021
3575,357600.0,0.0284
3576,357700.0,0.02693
3577,357800.0,0.02546
3578,357900.0,0.02408
3579,358000.0,0.02297
3580,358100.0,0.02193
3581,358200.0,0.02102
3582,358300.0,0.02008
3583,358400.0,0.01921
3584,358500.0,0.01837
3585,358600.0,0.01756
3586,358700.0,0.0169
3587,358800.0,0.0162
3588,358900.0,0.01555
3589,359000.0,0.01484
3590,359100.0,0.01415
3591,359200.0,0.01359
3592,359300.0,0.01301
3593,359400.0,0.01245
3594,359500.0,0.0119
3595,359600.0,0.01145
3596,359700.0,0.01092
3597,359800.0,0.01042
3598,359900.0,0.0099
3599,360000.0,0.00941
3600,360100.0,0.61543
3601,360200.0,0.52898
3602,360300.0,0.49553
3603,360400.0,0.46717
3604,360500.0,0.44269
3605,360600.0,0.42899
3606,360700.0,0.41907
3607,360800.0,0.41018
3608,360900.0,0.39861
3609,361000.0,0.38496
3610,361100.0,0.36934
3611,361200.0,0.35031
3612,361300.0,0.32897
3613,361400.0,0.3049
3614,361500.0,0.27985
3615,361600.0,0.25526
3616,361700.0,0.23172
3617,361800.0,0.20883
3618,361900.0,0.18902
3619,362000.0,0.17096
3620,362100.0,0.15485
3621,362200.0,0.14196
3622,362300.0,0.12952
3623,362400.0,0.11892
3624,362500.0,0.10915
3625,362600.0,0.10145
3626,362700.0,0.0959
3627,362800.0,0.09145
3628,362900.0,0.08815
3629,363000.0,0.08453
3630,363100.0,0.08126
3631,363200.0,0.07817
3632,363300.0,0.07546
3633,363400.0,0.07291
3634,363500.0,0.07052
3635,363600.0,0.06831
3636,363700.0,0.06558
3637,363800.0,0.06277
3638,363900.0,0.05985
3639,364000.0,0.05732
3640,364100.0,0.05477
3641,364200.0,0.05208
3642,364300.0,0.04955
3643,364400.0,0.04685
3644,364500.0,0.04423
3645,364600.0,0.04177
3646,364700.0,0.03916
3647,364800.0,0.03682
3648,364900.0,0.03451
3649,365000.0,0.03236
3650,365100.0,0.03044
3651,365200.0,0.02865
3652,365300.0,0.0271
3653,365400.0,0.02592
3654,365500.0,0.02486
3655,365600.0,0.02401
3656,365700.0,0.02319
3657,365800.0,0.02233
3658,365900.0,0.02151
3659,366000.0,0.02062
3660,366100.0,0.01976
3661,366200.0,0.0189
3662,366300.0,0.01805
3663,366400.0,0.01711
3664,366500.0,0.01623
3665,366600.0,0.01548
3666,366700.0,0.01489
3667,366800.0,0.01436
3668,366900.0,0.01399
3669,367000.0,0.01357
3670,367100.0,0.01317
3671,367200.0,0.01273
3672,367300.0,0.01223
3673,367400.0,0.01163
3674,367500.0,0.01103
3675,367600.0,0.59877
3676,367700.0,0.5164
3677,367800.0,0.47611
3678,367900.0,0.44583
3679,368000.0,0.41855
3680,368100.0,0.40257
3681,368200.0,0.39446
3682,368300.0,0.38772
3683,368400.0,0.38116
3684,368500.0,0.37085
3685,368600.0,0.3578
3686,368700.0,0.34018
3687,368800.0,0.3199
3688,368900.0,0.29652
3689,369000.0,0.27267
3690,369100.0,0.24866
3691,369200.0,0.22654
3692,369300.0,0.20446
3693,369400.0,0.18345
3694,369500.0,0.16488
3695,369600.0,0.14948
3696,369700.0,0.13576
3697,369800.0,0.1228
3698,369900.0,0.11097
3699,370000.0,0.10125
3700,370100.0,0.0937
3701,370200.0,0.0881
3702,370300.0,0.08348
3703,370400.0,0.07959
3704,370500.0,0.07605
3705,370600.0,0.07249
3706,370700.0,0.06933
3707,370800.0,0.06726
3708,370900.0,0.06515
3709,371000.0,0.06349
3710,371100.0,0.06135
3711,371200.0,0.05916
3712,371300.0,0.05676
3713,371400.0,0.05432
3714,371500.0,0.05184
3715,371600.0,0.04939
3716,371700.0,0.04671
3717,371800.0,0.04423
3718,371900.0,0.04182
3719,372000.0,0.03949
3720,372100.0,0.03738
3721,372200.0,0.03528
3722,372300.0,0.03329
3723,372400.0,0.03138
3724,372500.0,0.02952
3725,372600.0,0.02773
3726,372700.0,0.02619
3727,372800.0,0.02472
3728,372900.0,0.02351
3729,373000.0,0.02245
3730,373100.0,0.02144
3731,373200.0,0.02051
3732,373300.0,0.01963
3733,373400.0,0.019
3734,373500.0,0.01828
3735,373600.0,0.01755
3736,373700.0,0.01689
3737,373800.0,0.01616
3738,373900.0,0.01543
3739,374000.0,0.01475
3740,374100.0,0.01403
3741,374200.0,0.01343
3742,374300.0,0.01282
3743,374400.0,0.01231
3744,374500.0,0.01178
3745,374600.0,0.0113
3746,374700.0,0.01088
3747,374800.0,0.01046
3748,374900.0,0.01009
3749,375000.0,0.00968
3750,375100.0,0.60388
3751,375200.0,0.52476
3752,375300.0,0.48306
3753,375400.0,0.44587
3754,375500.0,0.41923
3755,375600.0,0.41
3756,375700.0,0.40455
3757,375800.0,0.39771
3758,375900.0,0.38764
3759,376000.0,0.37657
3760,376100.0,0.36204
3761,376200.0,0.34313
3762,376300.0,0.32185
3763,376400.0,0.29876
3764,376500.0,0.27413
3765,376600.0,0.24859
3766,376700.0,0.22392
3767,376800.0,0.20169
3768,376900.0,0.18015
3769,377000.0,0.16169
3770,377100.0,0.14501
3771,377200.0,0.13093
3772,377300.0,0.11869
3773,377400.0,0.10718
3774,377500.0,0.09827
3775,377600.0,0.09102
3776,377700.0,0.08521
3777,377800.0,0.08065
3778,377900.0,0.07706
3779,378000.0,0.07371
3780,378100.0,0.07056
3781,378200.0,0.06777
3782,378300.0,0.06548
3783,378400.0,0.06363
3784,378500.0,0.06193
3785,378600.0,0.05985
3786,378700.0,0.05774
3787,378800.0,0.05559
3788,378900.0,0.05318
3789,379000.0,0.05073
3790,379100.0,0.04812
3791,379200.0,0.04556
3792,379300.0,0.04315
3793,379400.0,0.04076
3794,379500.0,0.03843
3795,379600.0,0.03609
3796,379700.0,0.03384
3797,379800.0,0.03172
3798,379900.0,0.02981
3799,380000.0,0.02801
3800,380100.0,0.02639
3801,380200.0,0.02494
3802,380300.0,0.0236
3803,380400.0,0.02246
3804,380500.0,0.02142
3805,380600.0,0.02046
3806,380700.0,0.01959
3807,380800.0,0.01876
3808,380900.0,0.01798
3809,381000.0,0.01724
3810,381100.0,0.01655
3811,381200.0,0.01587
3812,381300.0,0.01523
3813,381400.0,0.01456
3814,381500.0,0.0139
3815,381600.0,0.01327
3816,381700.0,0.01274
3817,381800.0,0.01223
3818,381900.0,0.01172
3819,382000.0,0.01126
3820,382100.0,0.01084
3821,382200.0,0.01034
3822,382300.0,0.00979
3823,382400.0,0.00938
3824,382500.0,0.00893
3825,382600.0,0.57701
3826,382700.0,0.5003
3827,382800.0,0.46004
3828,382900.0,0.43766
3829,383000.0,0.4154
3830,383100.0,0.40093
3831,383200.0,0.39399
3832,383300.0,0.38789
3833,383400.0,0.37869
3834,383500.0,0.36955
3835,383600.0,0.35438
3836,383700.0,0.33682
3837,383800.0,0.31667
3838,383900.0,0.29353
3839,384000.0,0.27045
3840,384100.0,0.24581
3841,384200.0,0.22291
3842,384300.0,0.20083
3843,384400.0,0.17975
3844,384500.0,0.1614
3845,384600.0,0.14501
3846,384700.0,0.13198
3847,384800.0,0.12044
3848,384900.0,0.11033
3849,385000.0,0.10112
3850,385100.0,0.094
3851,385200.0,0.08849
3852,385300.0,0.08375
3853,385400.0,0.07985
3854,385500.0,0.07613
3855,385600.0,0.07345
3856,385700.0,0.0706
3857,385800.0,0.06819
3858,385900.0,0.06589
3859,386000.0,0.06411
3860,386100.0,0.06226
3861,386200.0,0.06014
3862,386300.0,0.0578
3863,386400.0,0.05528
3864,386500.0,0.05261
3865,386600.0,0.05006
3866,386700.0,0.04751
3867,386800.0,0.04481
3868,386900.0,0.0423
3869,387000.0,0.03979
3870,387100.0,0.03746
3871,387200.0,0.03514
3872,387300.0,0.03303
3873,387400.0,0.03114
3874,387500.0,0.02935
3875,387600.0,0.02766
3876,387700.0,0.0262
3877,387800.0,0.02493
3878,387900.0,0.02365
3879,388000.0,0.02256
3880,388100.0,0.02166
3881,388200.0,0.02076
3882,388300.0,0.0198
3883,388400.0,0.01893
3884,388500.0,0.01819
3885,388600.0,0.01731
3886,388700.0,0.01663
3887,388800.0,0.01593
3888,388900.0,0.01533
3889,389000.0,0.01466
3890,389100.0,0.01408
3891,389200.0,0.01352
3892,389300.0,0.013
3893,389400.0,0.01244
3894,389500.0,0.012
3895,389600.0,0.01146
3896,389700.0,0.01093
3897,389800.0,0.01036
3898,389900.0,0.00985
3899,390000.0,0.00935
3900,390100.0,0.59699
3901,390200.0,0.52668
3902,390300.0,0.48024
3903,390400.0,0.4495
3904,390500.0,0.42677
3905,390600.0,0.41422
3906,390700.0,0.40884
3907,390800.0,0.40072
3908,390900.0,0.39095
3909,391000.0,0.37995
3910,391100.0,0.36496
3911,391200.0,0.34648
3912,391300.0,0.32555
3913,391400.0,0.30186
3914,391500.0,0.27696
3915,391600.0,0.25218
3916,391700.0,0.22766
3917,391800.0,0.20558
3918,391900.0,0.18531
3919,392000.0,0.16637
3920,392100.0,0.14895
3921,392200.0,0.13388
3922,392300.0,0.12134
3923,392400.0,0.11042
3924,392500.0,0.10108
3925,392600.0,0.09406
3926,392700.0,0.08795
3927,392800.0,0.0837
3928,392900.0,0.07936
3929,393000.0,0.07571
3930,393100.0,0.07263
3931,393200.0,0.06961
3932,393300.0,0.06761
3933,393400.0,0.06522
3934,393500.0,0.06314
3935,393600.0,0.06079
3936,393700.0,0.05863
3937,393800.0,0.0563
3938,393900.0,0.05362
3939,394000.0,0.05099
3940,394100.0,0.04846
3941,394200.0,0.04583
3942,394300.0,0.04357
3943,394400.0,0.04125
3944,394500.0,0.03893
3945,394600.0,0.03661
3946,394700.0,0.03437
3947,394800.0,0.03215
3948,394900.0,0.03014
3949,395000.0,0.02824
3950,395100.0,0.0265
3951,395200.0,0.02486
3952,395300.0,0.02359
3953,395400.0,0.02247
3954,395500.0,0.02153
3955,395600.0,0.02061
3956,395700.0,0.01988
3957,395800.0,0.01921
3958,395900.0,0.01848
3959,396000.0,0.01775
3960,396100.0,0.01701
3961,396200.0,0.01629
3962,396300.0,0.0155
3963,396400.0,0.01476
3964,396500.0,0.01406
3965,396600.0,0.01337
3966,396700.0,0.01279
3967,396800.0,0.01228
3968,396900.0,0.01181
3969,397000.0,0.01141
3970,397100.0,0.01102
3971,397200.0,0.01066
3972,397300.0,0.01032
3973,397400.0,0.00986
3974,397500.0,0.0094
3975,397600.0,0.62138
3976,397700.0,0.53733
3977,397800.0,0.50068
3978,397900.0,0.4645
3979,398000.0,0.44264
3980,398100.0,0.42875
3981,398200.0,0.42051
3982,398300.0,0.41266
3983,398400.0,0.40189
3984,398500.0,0.38808
3985,398600.0,0.37127
3986,398700.0,0.35148
3987,398800.0,0.32988
3988,398900.0,0.30476
3989,399000.0,0.27855
3990,399100.0,0.25249
3991,399200.0,0.22748
3992,399300.0,0.20435
3993,399400.0,0.18317
3994,399500.0,0.16376
3995,399600.0,0.14783
3996,399700.0,0.13318
3997,399800.0,0.12065
3998,399900.0,0.10965
3999,400000.0,0.10075
4000,400100.0,0.09326
4001,400200.0,0.08788
4002,400300.0,0.08358
4003,400400.0,0.07967
4004,400500.0,0.07623
4005,400600.0,0.07277
4006,400700.0,0.06985
4007,400800.0,0.06725
4008,400900.0,0.0651
4009,401000.0,0.06281
4010,401100.0,0.0608
4011,401200.0,0.05848
4012,401300.0,0.05613
4013,401400.0,0.05365
4014,401500.0,0.05112
4015,401600.0,0.04882
4016,401700.0,0.04619
4017,401800.0,0.04385
4018,401900.0,0.04143
4019,402000.0,0.03903
4020,402100.0,0.0367
4021,402200.0,0.03441
4022,402300.0,0.03219
4023,402400.0,0.03006
4024,402500.0,0.02812
4025,402600.0,0.02631
4026,402700.0,0.02481
4027,402800.0,0.02361
4028,402900.0,0.02248
4029,403000.0,0.02156
4030,403100.0,0.0208
4031,403200.0,0.01991
4032,403300.0,0.01924
4033,403400.0,0.01848
4034,403500.0,0.01771
4035,403600.0,0.01695
4036,403700.0,0.01616
4037,403800.0,0.01542
4038,403900.0,0.01462
4039,404000.0,0.01396
4040,404100.0,0.01331
4041,404200.0,0.01283
4042,404300.0,0.01243
4043,404400.0,0.01207
4044,404500.0,0.01174
4045,404600.0,0.01138
4046,404700.0,0.01096
4047,404800.0,0.01048
4048,404900.0,0.00998
4049,405000.0,0.00945
4050,405100.0,0.6082
4051,405200.0,0.52382
4052,405300.0,0.47826
4053,405400.0,0.43498
4054,405500.0,0.40884
4055,405600.0,0.39412
4056,405700.0,0.39034
4057,405800.0,0.38338
4058,405900.0,0.37532
4059,406000.0,0.36778
4060,406100.0,0.3543
4061,406200.0,0.3368
4062,406300.0,0.3168
4063,406400.0,0.29424
4064,406500.0,0.27045
4065,406600.0,0.24758
4066,406700.0,0.22501
4067,406800.0,0.20305
4068,406900.0,0.18184
4069,407000.0,0.16337
4070,407100.0,0.14755
4071,407200.0,0.1325
4072,407300.0,0.11962
4073,407400.0,0.10794
4074,407500.0,0.09899
4075,407600.0,0.09174
4076,407700.0,0.08643
4077,407800.0,0.08222
4078,407900.0,0.07851
4079,408000.0,0.07504
4080,408100.0,0.07204
4081,408200.0,0.06921
4082,408300.0,0.06693
4083,408400.0,0.06464
4084,408500.0,0.06247
4085,408600.0,0.06058
4086,408700.0,0.05847
4087,408800.0,0.0563
4088,408900.0,0.05402
4089,409000.0,0.05163
4090,409100.0,0.04926
4091,409200.0,0.04698
4092,409300.0,0.04471
4093,409400.0,0.0424
4094,409500.0,0.04001
4095,409600.0,0.03768
4096,409700.0,0.03535
4097,409800.0,0.03299
4098,409900.0,0.03075
4099,410000.0,0.02869
4100,410100.0,0.02691
4101,410200.0,0.02536
4102,410300.0,0.02412
4103,410400.0,0.02313
4104,410500.0,0.02233
4105,410600.0,0.02151
4106,410700.0,0.02075
4107,410800.0,0.02004
4108,410900.0,0.01925
4109,411000.0,0.0185
4110,411100.0,0.01762
4111,411200.0,0.0168
4112,411300.0,0.01588
4113,411400.0,0.01498
4114,411500.0,0.01423
4115,411600.0,0.01365
4116,411700.0,0.0132
4117,411800.0,0.01284
4118,411900.0,0.01248
4119,412000.0,0.01211
4120,412100.0,0.0118
4121,412200.0,0.01147
4122,412300.0,0.01101
4123,412400.0,0.01051
4124,412500.0,0.00998
4125,412600.0,0.61413
4126,412700.0,0.53045
4127,412800.0,0.49445
4128,412900.0,0.46677
4129,413000.0,0.43971
4130,413100.0,0.42611
4131,413200.0,0.41675
4132,413300.0,0.41152
4133,413400.0,0.40178
4134,413500.0,0.39109
4135,413600.0,0.37713
4136,413700.0,0.35957
4137,413800.0,0.33834
4138,413900.0,0.31422
4139,414000.0,0.28866
4140,414100.0,0.2631
4141,414200.0,0.23879
4142,414300.0,0.215
4143,414400.0,0.1932
4144,414500.0,0.1736
4145,414600.0,0.15698
4146,414700.0,0.14217
4147,414800.0,0.12953
4148,414900.0,0.11762
4149,415000.0,0.10777
4150,415100.0,0.09982
4151,415200.0,0.09348
4152,415300.0,0.08872
4153,415400.0,0.0843
4154,415500.0,0.08039
4155,415600.0,0.07686
4156,415700.0,0.07387
4157,415800.0,0.07109
4158,415900.0,0.06919
4159,416000.0,0.06704
4160,416100.0,0.06507
4161,416200.0,0.06292
4162,416300.0,0.06015
4163,416400.0,0.05751
4164,416500.0,0.0548
4165,416600.0,0.05184
4166,416700.0,0.04915
4167,416800.0,0.04628
4168,416900.0,0.04355
4169,417000.0,0.04105
4170,417100.0,0.0386
4171,417200.0,0.03634
4172,417300.0,0.03427
4173,417400.0,0.03226
4174,417500.0,0.03035
4175,417600.0,0.02866
4176,417700.0,0.02707
4177,417800.0,0.0256
4178,417900.0,0.02418
4179,418000.0,0.02301
4180,418100.0,0.02189
4181,418200.0,0.02092
4182,418300.0,0.02
4183,418400.0,0.01921
4184,418500.0,0.01843
4185,418600.0,0.01778
4186,418700.0,0.01712
4187,418800.0,0.01643
4188,418900.0,0.01581
4189,419000.0,0.01506
4190,419100.0,0.01439
4191,419200.0,0.01369
4192,419300.0,0.01304
4193,419400.0,0.01244
4194,419500.0,0.01185
4195,419600.0,0.01125
4196,419700.0,0.01074
4197,419800.0,0.01029
4198,419900.0,0.0099
4199,420000.0,0.0095
4200,420100.0,0.60339
4201,420200.0,0.53074
4202,420300.0,0.49251
4203,420400.0,0.45809
4204,420500.0,0.43328
4205,420600.0,0.41925
4206,420700.0,0.41027
4207,420800.0,0.40182
4208,420900.0,0.39061
4209,421000.0,0.37792
4210,421100.0,0.3627
4211,421200.0,0.34374
4212,421300.0,0.32195
4213,421400.0,0.298
4214,421500.0,0.27256
4215,421600.0,0.2473
4216,421700.0,0.22317
4217,421800.0,0.20038
4218,421900.0,0.17899
4219,422000.0,0.16077
4220,422100.0,0.14417
4221,422200.0,0.1302
4222,422300.0,0.118
4223,422400.0,0.10658
4224,422500.0,0.09728
4225,422600.0,0.09028
4226,422700.0,0.08451
4227,422800.0,0.0805
4228,422900.0,0.07712
4229,423000.0,0.0737
4230,423100.0,0.07037
4231,423200.0,0.06734
4232,423300.0,0.06469
4233,423400.0,0.06241
4234,423500.0,0.06032
4235,423600.0,0.05812
4236,423700.0,0.05603
4237,423800.0,0.05399
4238,423900.0,0.05153
4239,424000.0,0.04953
4240,424100.0,0.04703
4241,424200.0,0.04457
4242,424300.0,0.04234
4243,424400.0,0.03994
4244,424500.0,0.03763
4245,424600.0,0.03536
4246,424700.0,0.0331
4247,424800.0,0.03094
4248,424900.0,0.02885
4249,425000.0,0.02701
4250,425100.0,0.02537
4251,425200.0,0.02392
4252,425300.0,0.02275
4253,425400.0,0.02182
4254,425500.0,0.02095
4255,425600.0,0.02016
4256,425700.0,0.01937
4257,425800.0,0.01863
4258,425900.0,0.01791
4259,426000.0,0.01717
4260,426100.0,0.01636
4261,426200.0,0.01551
4262,426300.0,0.01469
4263,426400.0,0.01394
4264,426500.0,0.01325
4265,426600.0,0.01267
4266,426700.0,0.01226
4267,426800.0,0.01187
4268,426900.0,0.01152
4269,427000.0,0.01115
4270,427100.0,0.01081
4271,427200.0,0.01047
4272,427300.0,0.01003
4273,427400.0,0.00956
4274,427500.0,0.00904
4275,427600.0,0.60846
4276,427700.0,0.5358
4277,427800.0,0.49163
4278,427900.0,0.46347
4279,428000.0,0.43548
4280,428100.0,0.42064
4281,428200.0,0.41333
4282,428300.0,0.40649
4283,428400.0,0.39547
4284,428500.0,0.38249
4285,428600.0,0.36858
4286,428700.0,0.34999
4287,428800.0,0.32853
4288,428900.0,0.30448
4289,429000.0,0.27909
4290,429100.0,0.25372
4291,429200.0,0.23022
4292,429300.0,0.20748
4293,429400.0,0.18624
4294,429500.0,0.1672
4295,429600.0,0.15095
4296,429700.0,0.13726
4297,429800.0,0.12479
4298,429900.0,0.11338
4299,430000.0,0.10364
4300,430100.0,0.09584
4301,430200.0,0.08973
4302,430300.0,0.08494
4303,430400.0,0.08094
4304,430500.0,0.07729
4305,430600.0,0.07379
4306,430700.0,0.07096
4307,430800.0,0.06813
4308,430900.0,0.06581
4309,431000.0,0.06382
4310,431100.0,0.06178
4311,431200.0,0.05971
4312,431300.0,0.05718
4313,431400.0,0.05459
4314,431500.0,0.05211
4315,431600.0,0.04938
4316,431700.0,0.04666
4317,431800.0,0.04417
4318,431900.0,0.04177
4319,432000.0,0.03929
4320,432100.0,0.03713
4321,432200.0,0.03485
4322,432300.0,0.03273
4323,432400.0,0.03071
4324,432500.0,0.0289
4325,432600.0,0.02728
4326,432700.0,0.02593
4327,432800.0,0.02451
4328,432900.0,0.02325
4329,433000.0,0.02211
4330,433100.0,0.02113
4331,433200.0,0.02018
4332,433300.0,0.01935
4333,433400.0,0.01855
4334,433500.0,0.01776
4335,433600.0,0.01702
4336,433700.0,0.01625
4337,433800.0,0.01561
4338,433900.0,0.0149
4339,434000.0,0.01429
4340,434100.0,0.01364
4341,434200.0,0.01302
4342,434300.0,0.01244
4343,434400.0,0.01192
4344,434500.0,0.01135
4345,434600.0,0.01088
4346,434700.0,0.01043
4347,434800.0,0.00995
4348,434900.0,0.00954
4349,435000.0,0.00907
4350,435100.0,0.59623
4351,435200.0,0.53079
4352,435300.0,0.48253
4353,435400.0,0.45282
4354,435500.0,0.43041
4355,435600.0,0.41237
4356,435700.0,0.40551
4357,435800.0,0.39822
4358,435900.0,0.389
4359,436000.0,0.37599
4360,436100.0,0.36213
4361,436200.0,0.3435
4362,436300.0,0.3229
4363,436400.0,0.30023
4364,436500.0,0.27478
4365,436600.0,0.24954
4366,436700.0,0.22518
4367,436800.0,0.20266
4368,436900.0,0.18214
4369,437000.0,0.16336
4370,437100.0,0.14682
4371,437200.0,0.13322
4372,437300.0,0.121
4373,437400.0,0.11006
4374,437500.0,0.10074
4375,437600.0,0.09349
4376,437700.0,0.08818
4377,437800.0,0.08386
4378,437900.0,0.07988
4379,438000.0,0.07631
4380,438100.0,0.07293
4381,438200.0,0.06995
4382,438300.0,0.06768
