,Iteration,% INERT
3308,330900.0,0.33836
3309,331000.0,0.33159
3310,331100.0,0.31928
3311,331200.0,0.30492
3312,331300.0,0.28668
3313,331400.0,0.26569
3314,331500.0,0.24397
3315,331600.0,0.22113
3316,331700.0,0.19901
3317,331800.0,0.17795
3318,331900.0,0.15819
3319,332000.0,0.14141
3320,332100.0,0.12695
3321,332200.0,0.11491
3322,332300.0,0.10387
3323,332400.0,0.09456
3324,332500.0,0.08723
3325,332600.0,0.08146
3326,332700.0,0.07735
3327,332800.0,0.07433
3328,332900.0,0.07145
3329,333000.0,0.06878
3330,333100.0,0.06655
3331,333200.0,0.06511
3332,333300.0,0.06369
3333,333400.0,0.06259
3334,333500.0,0.06123
3335,333600.0,0.05994
3336,333700.0,0.05809
3337,333800.0,0.05596
3338,333900.0,0.05338
3339,334000.0,0.05064
3340,334100.0,0.04787
3341,334200.0,0.04519
3342,334300.0,0.04247
3343,334400.0,0.03975
3344,334500.0,0.03722
3345,334600.0,0.03482
3346,334700.0,0.03254
3347,334800.0,0.03061
3348,334900.0,0.02877
3349,335000.0,0.02704
3350,335100.0,0.0257
3351,335200.0,0.02446
3352,335300.0,0.02333
3353,335400.0,0.02242
3354,335500.0,0.02146
3355,335600.0,0.02065
3356,335700.0,0.01994
3357,335800.0,0.0193
3358,335900.0,0.0188
3359,336000.0,0.01817
3360,336100.0,0.01768
3361,336200.0,0.01707
3362,336300.0,0.0165
3363,336400.0,0.01587
3364,336500.0,0.01524
3365,336600.0,0.01461
3366,336700.0,0.01395
3367,336800.0,0.01334
3368,336900.0,0.01273
3369,337000.0,0.01213
3370,337100.0,0.01164
3371,337200.0,0.01112
3372,337300.0,0.01064
3373,337400.0,0.01018
3374,337500.0,0.00976
3375,337600.0,0.49419
3376,337700.0,0.43165
3377,337800.0,0.39717
3378,337900.0,0.37136
3379,338000.0,0.35315
3380,338100.0,0.3442
3381,338200.0,0.33957
3382,338300.0,0.33867
3383,338400.0,0.33592
3384,338500.0,0.33033
3385,338600.0,0.32084
3386,338700.0,0.30721
3387,338800.0,0.29018
3388,338900.0,0.27084
3389,339000.0,0.24964
3390,339100.0,0.22859
3391,339200.0,0.20764
3392,339300.0,0.18711
3393,339400.0,0.16809
3394,339500.0,0.151
3395,339600.0,0.13626
3396,339700.0,0.12385
3397,339800.0,0.1122
3398,339900.0,0.10159
3399,340000.0,0.09329
3400,340100.0,0.08751
3401,340200.0,0.08321
3402,340300.0,0.07983
3403,340400.0,0.07656
3404,340500.0,0.07349
3405,340600.0,0.07094
3406,340700.0,0.06873
3407,340800.0,0.06711
3408,340900.0,0.06596
3409,341000.0,0.0647
3410,341100.0,0.06314
3411,341200.0,0.0612
3412,341300.0,0.05902
3413,341400.0,0.05645
3414,341500.0,0.05385
3415,341600.0,0.05109
3416,341700.0,0.04826
3417,341800.0,0.04556
3418,341900.0,0.04286
3419,342000.0,0.04033
3420,342100.0,0.03804
3421,342200.0,0.03563
3422,342300.0,0.03338
3423,342400.0,0.03134
3424,342500.0,0.02948
3425,342600.0,0.02803
3426,342700.0,0.02672
3427,342800.0,0.02546
3428,342900.0,0.0243
3429,343000.0,0.02347
3430,343100.0,0.02251
3431,343200.0,0.0217
3432,343300.0,0.021
3433,343400.0,0.02033
3434,343500.0,0.01977
3435,343600.0,0.01917
3436,343700.0,0.01847
3437,343800.0,0.01783
3438,343900.0,0.01716
3439,344000.0,0.01643
3440,344100.0,0.01575
3441,344200.0,0.01509
3442,344300.0,0.01444
3443,344400.0,0.01385
3444,344500.0,0.0133
3445,344600.0,0.01275
3446,344700.0,0.01219
3447,344800.0,0.01169
3448,344900.0,0.01116
3449,345000.0,0.01071
3450,345100.0,0.5018
3451,345200.0,0.44533
3452,345300.0,0.42008
3453,345400.0,0.39878
3454,345500.0,0.38218
3455,345600.0,0.37492
3456,345700.0,0.36877
3457,345800.0,0.36458
3458,345900.0,0.35655
3459,346000.0,0.34565
3460,346100.0,0.33298
3461,346200.0,0.3172
3462,346300.0,0.29812
3463,346400.0,0.27672
3464,346500.0,0.25316
3465,346600.0,0.2296
3466,346700.0,0.20674
3467,346800.0,0.18528
3468,346900.0,0.16634
3469,347000.0,0.14925
3470,347100.0,0.13531
3471,347200.0,0.12375
3472,347300.0,0.11418
3473,347400.0,0.10529
3474,347500.0,0.09768
3475,347600.0,0.09149
3476,347700.0,0.08747
3477,347800.0,0.08489
3478,347900.0,0.0823
3479,348000.0,0.07977
3480,348100.0,0.07754
3481,348200.0,0.07551
3482,348300.0,0.07364
3483,348400.0,0.07198
3484,348500.0,0.07025
3485,348600.0,0.0682
3486,348700.0,0.06592
3487,348800.0,0.06333
3488,348900.0,0.06027
3489,349000.0,0.05731
3490,349100.0,0.05434
3491,349200.0,0.05125
3492,349300.0,0.04832
3493,349400.0,0.04555
3494,349500.0,0.04271
3495,349600.0,0.04023
3496,349700.0,0.03783
3497,349800.0,0.0354
3498,349900.0,0.03339
3499,350000.0,0.03147
3500,350100.0,0.02977
3501,350200.0,0.02834
3502,350300.0,0.02713
3503,350400.0,0.02609
3504,350500.0,0.02525
3505,350600.0,0.02455
3506,350700.0,0.02384
3507,350800.0,0.02309
3508,350900.0,0.02231
3509,351000.0,0.02159
3510,351100.0,0.02083
3511,351200.0,0.01998
3512,351300.0,0.01916
3513,351400.0,0.0183
3514,351500.0,0.01753
3515,351600.0,0.0168
3516,351700.0,0.0162
3517,351800.0,0.01565
3518,351900.0,0.01513
3519,352000.0,0.01453
3520,352100.0,0.01404
3521,352200.0,0.01345
3522,352300.0,0.01287
3523,352400.0,0.01227
3524,352500.0,0.01172
3525,352600.0,0.51686
3526,352700.0,0.45725
3527,352800.0,0.41803
3528,352900.0,0.39135
3529,353000.0,0.37155
3530,353100.0,0.36154
3531,353200.0,0.35566
3532,353300.0,0.35413
3533,353400.0,0.34984
3534,353500.0,0.34187
3535,353600.0,0.33255
3536,353700.0,0.31767
3537,353800.0,0.29956
3538,353900.0,0.27877
3539,354000.0,0.25632
3540,354100.0,0.23405
3541,354200.0,0.21246
3542,354300.0,0.19078
3543,354400.0,0.17054
3544,354500.0,0.15361
3545,354600.0,0.13804
3546,354700.0,0.12504
3547,354800.0,0.1127
3548,354900.0,0.10269
3549,355000.0,0.09441
3550,355100.0,0.08796
3551,355200.0,0.08387
3552,355300.0,0.08015
3553,355400.0,0.07699
3554,355500.0,0.07366
3555,355600.0,0.07069
3556,355700.0,0.06853
3557,355800.0,0.06722
3558,355900.0,0.0658
3559,356000.0,0.06462
3560,356100.0,0.06334
3561,356200.0,0.06141
3562,356300.0,0.05908
3563,356400.0,0.05635
3564,356500.0,0.05362
3565,356600.0,0.05092
3566,356700.0,0.04795
3567,356800.0,0.04528
3568,356900.0,0.0425
3569,357000.0,0.03977
3570,357100.0,0.03726
3571,357200.0,0.03482
3572,357300.0,0.03266
3573,357400.0,0.03054
3574,357500.0,0.02875
3575,357600.0,0.02728
3576,357700.0,0.0259
3577,357800.0,0.0248
3578,357900.0,0.02371
3579,358000.0,0.02267
3580,358100.0,0.02184
3581,358200.0,0.02094
3582,358300.0,0.02025
3583,358400.0,0.01958
3584,358500.0,0.01895
3585,358600.0,0.01833
3586,358700.0,0.01775
3587,358800.0,0.01711
3588,358900.0,0.01653
3589,359000.0,0.01588
3590,359100.0,0.01528
3591,359200.0,0.01464
3592,359300.0,0.01403
3593,359400.0,0.01341
3594,359500.0,0.01281
3595,359600.0,0.01224
3596,359700.0,0.0117
3597,359800.0,0.01117
3598,359900.0,0.01061
3599,360000.0,0.01012
3600,360100.0,0.51217
3601,360200.0,0.44728
3602,360300.0,0.42051
3603,360400.0,0.39325
3604,360500.0,0.37132
3605,360600.0,0.36141
3606,360700.0,0.3576
3607,360800.0,0.35401
3608,360900.0,0.34819
3609,361000.0,0.33971
3610,361100.0,0.32787
3611,361200.0,0.31207
3612,361300.0,0.2939
3613,361400.0,0.27265
3614,361500.0,0.24952
3615,361600.0,0.22707
3616,361700.0,0.20453
3617,361800.0,0.18271
3618,361900.0,0.1637
3619,362000.0,0.14643
3620,362100.0,0.13204
3621,362200.0,0.11975
3622,362300.0,0.10879
3623,362400.0,0.09878
3624,362500.0,0.09084
3625,362600.0,0.08527
3626,362700.0,0.08071
3627,362800.0,0.07829
3628,362900.0,0.07572
3629,363000.0,0.07256
3630,363100.0,0.07001
3631,363200.0,0.06833
3632,363300.0,0.06677
3633,363400.0,0.06535
3634,363500.0,0.06413
3635,363600.0,0.06253
3636,363700.0,0.06059
3637,363800.0,0.05826
3638,363900.0,0.05568
3639,364000.0,0.05304
3640,364100.0,0.05028
3641,364200.0,0.04763
3642,364300.0,0.0451
3643,364400.0,0.04253
3644,364500.0,0.03995
3645,364600.0,0.03746
3646,364700.0,0.0353
3647,364800.0,0.03303
3648,364900.0,0.03101
3649,365000.0,0.02929
3650,365100.0,0.02748
3651,365200.0,0.02606
3652,365300.0,0.025
3653,365400.0,0.02399
3654,365500.0,0.02325
3655,365600.0,0.02241
3656,365700.0,0.02167
3657,365800.0,0.02107
3658,365900.0,0.02047
3659,366000.0,0.01979
3660,366100.0,0.01912
3661,366200.0,0.01839
3662,366300.0,0.01762
3663,366400.0,0.01684
3664,366500.0,0.01612
3665,366600.0,0.01546
3666,366700.0,0.0149
3667,366800.0,0.01434
3668,366900.0,0.01384
3669,367000.0,0.01336
3670,367100.0,0.01289
3671,367200.0,0.01246
3672,367300.0,0.01198
3673,367400.0,0.01144
3674,367500.0,0.01092
3675,367600.0,0.48194
3676,367700.0,0.42461
3677,367800.0,0.39539
3678,367900.0,0.37347
3679,368000.0,0.35773
3680,368100.0,0.3493
3681,368200.0,0.34508
3682,368300.0,0.34091
3683,368400.0,0.33513
3684,368500.0,0.32681
3685,368600.0,0.31571
3686,368700.0,0.30132
3687,368800.0,0.28401
3688,368900.0,0.26364
3689,369000.0,0.2415
3690,369100.0,0.21898
3691,369200.0,0.1981
3692,369300.0,0.17832
3693,369400.0,0.15971
3694,369500.0,0.14313
3695,369600.0,0.12974
3696,369700.0,0.11843
3697,369800.0,0.10821
3698,369900.0,0.09968
3699,370000.0,0.09217
3700,370100.0,0.08654
3701,370200.0,0.08238
3702,370300.0,0.0793
3703,370400.0,0.07654
3704,370500.0,0.07437
3705,370600.0,0.07225
3706,370700.0,0.07011
3707,370800.0,0.06857
3708,370900.0,0.06714
3709,371000.0,0.06596
3710,371100.0,0.06437
3711,371200.0,0.06229
3712,371300.0,0.05978
3713,371400.0,0.05709
3714,371500.0,0.05437
3715,371600.0,0.05162
3716,371700.0,0.04867
3717,371800.0,0.04593
3718,371900.0,0.04319
3719,372000.0,0.04075
3720,372100.0,0.03828
3721,372200.0,0.03607
3722,372300.0,0.03391
3723,372400.0,0.03203
3724,372500.0,0.03013
3725,372600.0,0.02867
3726,372700.0,0.02735
3727,372800.0,0.02619
3728,372900.0,0.0251
3729,373000.0,0.02415
3730,373100.0,0.02329
3731,373200.0,0.02243
3732,373300.0,0.02172
3733,373400.0,0.021
3734,373500.0,0.02031
3735,373600.0,0.01969
3736,373700.0,0.01894
3737,373800.0,0.01829
3738,373900.0,0.01757
3739,374000.0,0.01691
3740,374100.0,0.01619
3741,374200.0,0.01552
3742,374300.0,0.01492
3743,374400.0,0.01436
3744,374500.0,0.01377
3745,374600.0,0.01324
3746,374700.0,0.01263
3747,374800.0,0.01208
3748,374900.0,0.01149
3749,375000.0,0.01095
3750,375100.0,0.50655
3751,375200.0,0.45441
3752,375300.0,0.42038
3753,375400.0,0.39347
3754,375500.0,0.37488
3755,375600.0,0.36741
3756,375700.0,0.3639
3757,375800.0,0.35861
3758,375900.0,0.35314
3759,376000.0,0.34602
3760,376100.0,0.33502
3761,376200.0,0.32092
3762,376300.0,0.30253
3763,376400.0,0.28072
3764,376500.0,0.25795
3765,376600.0,0.23427
3766,376700.0,0.21217
3767,376800.0,0.19105
3768,376900.0,0.17239
3769,377000.0,0.15482
3770,377100.0,0.14023
3771,377200.0,0.12758
3772,377300.0,0.11648
3773,377400.0,0.10698
3774,377500.0,0.09843
3775,377600.0,0.09181
3776,377700.0,0.08699
3777,377800.0,0.08413
3778,377900.0,0.08127
3779,378000.0,0.07807
3780,378100.0,0.07543
3781,378200.0,0.07321
3782,378300.0,0.07181
3783,378400.0,0.07026
3784,378500.0,0.06874
3785,378600.0,0.06675
3786,378700.0,0.06435
3787,378800.0,0.06181
3788,378900.0,0.05922
3789,379000.0,0.05627
3790,379100.0,0.05336
3791,379200.0,0.05048
3792,379300.0,0.04777
3793,379400.0,0.04516
3794,379500.0,0.04245
3795,379600.0,0.03992
3796,379700.0,0.03743
3797,379800.0,0.03497
3798,379900.0,0.03291
3799,380000.0,0.03103
3800,380100.0,0.02928
3801,380200.0,0.02784
3802,380300.0,0.02651
3803,380400.0,0.02551
3804,380500.0,0.02462
3805,380600.0,0.02388
3806,380700.0,0.02308
3807,380800.0,0.02239
3808,380900.0,0.02155
3809,381000.0,0.02079
3810,381100.0,0.02006
3811,381200.0,0.01927
3812,381300.0,0.0185
3813,381400.0,0.01767
3814,381500.0,0.01682
3815,381600.0,0.0162
3816,381700.0,0.01559
3817,381800.0,0.01513
3818,381900.0,0.01459
3819,382000.0,0.01407
3820,382100.0,0.01357
3821,382200.0,0.01304
3822,382300.0,0.01248
3823,382400.0,0.01191
3824,382500.0,0.01128
3825,382600.0,0.49712
3826,382700.0,0.44255
3827,382800.0,0.40389
3828,382900.0,0.38624
3829,383000.0,0.3699
3830,383100.0,0.35866
3831,383200.0,0.35315
3832,383300.0,0.34867
3833,383400.0,0.34338
3834,383500.0,0.33553
3835,383600.0,0.32437
3836,383700.0,0.30918
3837,383800.0,0.29272
3838,383900.0,0.27237
3839,384000.0,0.25072
3840,384100.0,0.22809
3841,384200.0,0.20623
3842,384300.0,0.18594
3843,384400.0,0.16638
3844,384500.0,0.14877
3845,384600.0,0.13455
3846,384700.0,0.12183
3847,384800.0,0.11155
3848,384900.0,0.10158
3849,385000.0,0.09339
3850,385100.0,0.08719
3851,385200.0,0.0828
3852,385300.0,0.08043
3853,385400.0,0.07799
3854,385500.0,0.07547
3855,385600.0,0.07276
3856,385700.0,0.07037
3857,385800.0,0.06894
3858,385900.0,0.0674
3859,386000.0,0.06567
3860,386100.0,0.06379
3861,386200.0,0.06173
3862,386300.0,0.05941
3863,386400.0,0.05705
3864,386500.0,0.05441
3865,386600.0,0.05198
3866,386700.0,0.04943
3867,386800.0,0.0468
3868,386900.0,0.04437
3869,387000.0,0.04198
3870,387100.0,0.03952
3871,387200.0,0.03687
3872,387300.0,0.03441
3873,387400.0,0.032
3874,387500.0,0.02982
3875,387600.0,0.02812
3876,387700.0,0.02658
3877,387800.0,0.02556
3878,387900.0,0.02465
3879,388000.0,0.02402
3880,388100.0,0.02343
3881,388200.0,0.02279
3882,388300.0,0.02215
3883,388400.0,0.02147
3884,388500.0,0.02064
3885,388600.0,0.01979
3886,388700.0,0.01888
3887,388800.0,0.01791
3888,388900.0,0.0171
3889,389000.0,0.01636
3890,389100.0,0.01579
3891,389200.0,0.01532
3892,389300.0,0.01487
3893,389400.0,0.01451
3894,389500.0,0.01416
3895,389600.0,0.01382
3896,389700.0,0.01333
3897,389800.0,0.01279
3898,389900.0,0.01212
3899,390000.0,0.01145
3900,390100.0,0.49661
3901,390200.0,0.42728
3902,390300.0,0.39785
3903,390400.0,0.3785
3904,390500.0,0.35671
3905,390600.0,0.35042
3906,390700.0,0.34673
3907,390800.0,0.34063
3908,390900.0,0.33575
3909,391000.0,0.32726
3910,391100.0,0.3158
3911,391200.0,0.30191
3912,391300.0,0.28336
3913,391400.0,0.26227
3914,391500.0,0.23954
3915,391600.0,0.21773
3916,391700.0,0.19651
3917,391800.0,0.17585
3918,391900.0,0.15664
3919,392000.0,0.13991
3920,392100.0,0.12554
3921,392200.0,0.11404
3922,392300.0,0.10371
3923,392400.0,0.09462
3924,392500.0,0.08748
3925,392600.0,0.08166
3926,392700.0,0.07776
3927,392800.0,0.07469
3928,392900.0,0.07249
3929,393000.0,0.0697
3930,393100.0,0.06723
3931,393200.0,0.06555
3932,393300.0,0.06403
3933,393400.0,0.06276
3934,393500.0,0.06154
3935,393600.0,0.05984
3936,393700.0,0.05808
3937,393800.0,0.05578
3938,393900.0,0.05326
3939,394000.0,0.05069
3940,394100.0,0.04773
3941,394200.0,0.04471
3942,394300.0,0.04202
3943,394400.0,0.03945
3944,394500.0,0.03691
3945,394600.0,0.03461
3946,394700.0,0.0324
3947,394800.0,0.03022
3948,394900.0,0.02826
3949,395000.0,0.02665
3950,395100.0,0.02517
3951,395200.0,0.02399
3952,395300.0,0.02284
3953,395400.0,0.02194
3954,395500.0,0.02104
3955,395600.0,0.02025
3956,395700.0,0.01952
3957,395800.0,0.01881
3958,395900.0,0.01828
3959,396000.0,0.01773
3960,396100.0,0.01714
3961,396200.0,0.01657
3962,396300.0,0.01597
3963,396400.0,0.01535
3964,396500.0,0.01474
3965,396600.0,0.01412
3966,396700.0,0.01353
3967,396800.0,0.01292
3968,396900.0,0.01232
3969,397000.0,0.0118
3970,397100.0,0.01127
3971,397200.0,0.01075
3972,397300.0,0.01029
3973,397400.0,0.00983
3974,397500.0,0.00937
3975,397600.0,0.49651
3976,397700.0,0.43635
3977,397800.0,0.39711
3978,397900.0,0.37183
3979,398000.0,0.35531
3980,398100.0,0.34814
3981,398200.0,0.34707
3982,398300.0,0.34415
3983,398400.0,0.33881
3984,398500.0,0.33225
3985,398600.0,0.32186
3986,398700.0,0.3078
3987,398800.0,0.29032
3988,398900.0,0.27033
3989,399000.0,0.24811
3990,399100.0,0.22609
3991,399200.0,0.20458
3992,399300.0,0.18445
3993,399400.0,0.16571
3994,399500.0,0.14863
3995,399600.0,0.134
3996,399700.0,0.12091
3997,399800.0,0.10966
3998,399900.0,0.10042
3999,400000.0,0.09311
4000,400100.0,0.08748
4001,400200.0,0.08333
4002,400300.0,0.08045
4003,400400.0,0.07713
4004,400500.0,0.07411
4005,400600.0,0.07155
4006,400700.0,0.06959
4007,400800.0,0.06818
4008,400900.0,0.067
4009,401000.0,0.06578
4010,401100.0,0.06441
4011,401200.0,0.06241
4012,401300.0,0.0603
4013,401400.0,0.05766
4014,401500.0,0.05487
4015,401600.0,0.05204
4016,401700.0,0.04912
4017,401800.0,0.04626
4018,401900.0,0.04367
4019,402000.0,0.04098
4020,402100.0,0.03828
4021,402200.0,0.03589
4022,402300.0,0.0336
4023,402400.0,0.03157
4024,402500.0,0.02991
4025,402600.0,0.02837
4026,402700.0,0.02699
4027,402800.0,0.02585
4028,402900.0,0.0248
4029,403000.0,0.02384
4030,403100.0,0.02296
4031,403200.0,0.02213
4032,403300.0,0.02134
4033,403400.0,0.0206
4034,403500.0,0.01987
4035,403600.0,0.01923
4036,403700.0,0.01853
4037,403800.0,0.01795
4038,403900.0,0.01732
4039,404000.0,0.01666
4040,404100.0,0.0161
4041,404200.0,0.0154
4042,404300.0,0.01487
4043,404400.0,0.01422
4044,404500.0,0.01363
4045,404600.0,0.013
4046,404700.0,0.01241
4047,404800.0,0.01186
4048,404900.0,0.01126
4049,405000.0,0.01076
4050,405100.0,0.49723
4051,405200.0,0.43671
4052,405300.0,0.40684
4053,405400.0,0.38643
4054,405500.0,0.36904
4055,405600.0,0.35904
4056,405700.0,0.35566
4057,405800.0,0.35159
4058,405900.0,0.34632
4059,406000.0,0.33922
4060,406100.0,0.3285
4061,406200.0,0.31348
4062,406300.0,0.29567
4063,406400.0,0.27494
4064,406500.0,0.25314
4065,406600.0,0.2302
4066,406700.0,0.20856
4067,406800.0,0.18758
4068,406900.0,0.16844
4069,407000.0,0.15111
4070,407100.0,0.13638
4071,407200.0,0.12448
4072,407300.0,0.1144
4073,407400.0,0.10447
4074,407500.0,0.09648
4075,407600.0,0.09049
4076,407700.0,0.08632
4077,407800.0,0.08307
4078,407900.0,0.08031
4079,408000.0,0.07765
4080,408100.0,0.07532
4081,408200.0,0.07353
4082,408300.0,0.07179
4083,408400.0,0.07025
4084,408500.0,0.06869
4085,408600.0,0.06711
4086,408700.0,0.0652
4087,408800.0,0.0627
4088,408900.0,0.06013
4089,409000.0,0.05718
4090,409100.0,0.0542
4091,409200.0,0.05116
4092,409300.0,0.04819
4093,409400.0,0.04522
4094,409500.0,0.04254
4095,409600.0,0.04007
4096,409700.0,0.03771
4097,409800.0,0.0354
4098,409900.0,0.03326
4099,410000.0,0.03135
4100,410100.0,0.02977
4101,410200.0,0.02838
4102,410300.0,0.02699
4103,410400.0,0.02598
4104,410500.0,0.02504
4105,410600.0,0.02411
4106,410700.0,0.0233
4107,410800.0,0.02255
4108,410900.0,0.02177
4109,411000.0,0.02109
4110,411100.0,0.02035
4111,411200.0,0.0197
4112,411300.0,0.01896
4113,411400.0,0.01823
4114,411500.0,0.01751
4115,411600.0,0.01681
4116,411700.0,0.01607
4117,411800.0,0.01542
4118,411900.0,0.01476
4119,412000.0,0.01425
4120,412100.0,0.0136
4121,412200.0,0.01306
4122,412300.0,0.01247
4123,412400.0,0.01196
4124,412500.0,0.01146
4125,412600.0,0.51843
4126,412700.0,0.45966
4127,412800.0,0.42355
4128,412900.0,0.3917
4129,413000.0,0.37461
4130,413100.0,0.36761
4131,413200.0,0.36409
4132,413300.0,0.36026
4133,413400.0,0.35422
4134,413500.0,0.34663
4135,413600.0,0.33545
4136,413700.0,0.32034
4137,413800.0,0.30228
4138,413900.0,0.28179
4139,414000.0,0.25883
4140,414100.0,0.23634
4141,414200.0,0.21413
4142,414300.0,0.19323
4143,414400.0,0.17392
4144,414500.0,0.15691
4145,414600.0,0.14143
4146,414700.0,0.12787
4147,414800.0,0.11558
4148,414900.0,0.10581
4149,415000.0,0.09709
4150,415100.0,0.09055
4151,415200.0,0.08641
4152,415300.0,0.08335
4153,415400.0,0.08083
4154,415500.0,0.07762
4155,415600.0,0.07505
4156,415700.0,0.07312
4157,415800.0,0.07156
4158,415900.0,0.0699
4159,416000.0,0.06822
4160,416100.0,0.06624
4161,416200.0,0.064
4162,416300.0,0.06143
4163,416400.0,0.05887
4164,416500.0,0.05611
4165,416600.0,0.0533
4166,416700.0,0.05072
4167,416800.0,0.04797
4168,416900.0,0.04533
4169,417000.0,0.04275
4170,417100.0,0.04031
4171,417200.0,0.03773
4172,417300.0,0.0352
4173,417400.0,0.03292
4174,417500.0,0.0307
4175,417600.0,0.02884
4176,417700.0,0.0272
4177,417800.0,0.0259
4178,417900.0,0.02491
4179,418000.0,0.02414
4180,418100.0,0.02346
4181,418200.0,0.02275
4182,418300.0,0.02226
4183,418400.0,0.02164
4184,418500.0,0.02092
4185,418600.0,0.02024
4186,418700.0,0.01942
4187,418800.0,0.01857
4188,418900.0,0.01768
4189,419000.0,0.01689
4190,419100.0,0.01609
4191,419200.0,0.01548
4192,419300.0,0.01502
4193,419400.0,0.01459
4194,419500.0,0.01419
4195,419600.0,0.01371
4196,419700.0,0.01326
4197,419800.0,0.01281
4198,419900.0,0.0123
4199,420000.0,0.01174
4200,420100.0,0.51897
4201,420200.0,0.43981
4202,420300.0,0.41169
4203,420400.0,0.39297
4204,420500.0,0.37815
4205,420600.0,0.36559
4206,420700.0,0.35999
4207,420800.0,0.35519
4208,420900.0,0.35067
4209,421000.0,0.34162
4210,421100.0,0.32888
4211,421200.0,0.3137
4212,421300.0,0.29587
4213,421400.0,0.27417
4214,421500.0,0.25168
4215,421600.0,0.22929
4216,421700.0,0.20757
4217,421800.0,0.18631
4218,421900.0,0.16581
4219,422000.0,0.14893
4220,422100.0,0.13458
4221,422200.0,0.12283
4222,422300.0,0.11247
4223,422400.0,0.10302
4224,422500.0,0.09508
4225,422600.0,0.08926
4226,422700.0,0.08496
4227,422800.0,0.08168
4228,422900.0,0.07913
4229,423000.0,0.07698
4230,423100.0,0.07414
4231,423200.0,0.07237
4232,423300.0,0.0707
4233,423400.0,0.06939
4234,423500.0,0.06798
4235,423600.0,0.06633
4236,423700.0,0.06423
4237,423800.0,0.0617
4238,423900.0,0.05893
4239,424000.0,0.05604
4240,424100.0,0.05292
4241,424200.0,0.04983
4242,424300.0,0.04693
4243,424400.0,0.04405
4244,424500.0,0.04152
4245,424600.0,0.03899
4246,424700.0,0.03652
4247,424800.0,0.03421
4248,424900.0,0.03223
4249,425000.0,0.03045
4250,425100.0,0.02877
4251,425200.0,0.02737
4252,425300.0,0.02603
4253,425400.0,0.02499
4254,425500.0,0.02397
4255,425600.0,0.02316
4256,425700.0,0.02225
4257,425800.0,0.02163
4258,425900.0,0.02092
4259,426000.0,0.02023
4260,426100.0,0.01964
4261,426200.0,0.01902
4262,426300.0,0.01834
4263,426400.0,0.01768
4264,426500.0,0.01696
4265,426600.0,0.01622
4266,426700.0,0.01551
4267,426800.0,0.01476
4268,426900.0,0.01411
4269,427000.0,0.01351
4270,427100.0,0.01293
4271,427200.0,0.01243
4272,427300.0,0.01185
4273,427400.0,0.01136
4274,427500.0,0.01089
4275,427600.0,0.507
4276,427700.0,0.44845
4277,427800.0,0.41838
4278,427900.0,0.38714
4279,428000.0,0.36446
4280,428100.0,0.35788
4281,428200.0,0.35718
4282,428300.0,0.35169
4283,428400.0,0.34555
4284,428500.0,0.33691
4285,428600.0,0.32639
4286,428700.0,0.31129
4287,428800.0,0.29312
4288,428900.0,0.27264
4289,429000.0,0.24922
4290,429100.0,0.2269
4291,429200.0,0.20499
4292,429300.0,0.18386
4293,429400.0,0.16512
4294,429500.0,0.14777
4295,429600.0,0.13325
4296,429700.0,0.11982
4297,429800.0,0.10894
4298,429900.0,0.09933
4299,430000.0,0.0912
4300,430100.0,0.08523
4301,430200.0,0.08134
4302,430300.0,0.07829
4303,430400.0,0.07549
4304,430500.0,0.07264
4305,430600.0,0.0701
4306,430700.0,0.06795
4307,430800.0,0.0664
4308,430900.0,0.06499
4309,431000.0,0.06366
4310,431100.0,0.06208
4311,431200.0,0.06012
4312,431300.0,0.05777
4313,431400.0,0.05524
4314,431500.0,0.05259
4315,431600.0,0.04998
4316,431700.0,0.04717
4317,431800.0,0.04466
4318,431900.0,0.04211
4319,432000.0,0.03964
4320,432100.0,0.03703
4321,432200.0,0.03461
4322,432300.0,0.03234
4323,432400.0,0.03038
4324,432500.0,0.02851
4325,432600.0,0.02683
4326,432700.0,0.02546
4327,432800.0,0.02432
4328,432900.0,0.0235
4329,433000.0,0.02274
4330,433100.0,0.02193
4331,433200.0,0.02128
4332,433300.0,0.02056
4333,433400.0,0.01983
4334,433500.0,0.01914
4335,433600.0,0.01847
4336,433700.0,0.01782
4337,433800.0,0.0171
4338,433900.0,0.01637
4339,434000.0,0.01559
4340,434100.0,0.01504
4341,434200.0,0.01453
4342,434300.0,0.01404
4343,434400.0,0.01365
4344,434500.0,0.01311
4345,434600.0,0.01266
4346,434700.0,0.01211
4347,434800.0,0.01161
4348,434900.0,0.01101
4349,435000.0,0.01047
4350,435100.0,0.50486
4351,435200.0,0.44947
4352,435300.0,0.40882
4353,435400.0,0.38115
4354,435500.0,0.36723
4355,435600.0,0.35546
4356,435700.0,0.35026
4357,435800.0,0.34619
4358,435900.0,0.34232
4359,436000.0,0.33445
4360,436100.0,0.32421
4361,436200.0,0.30951
4362,436300.0,0.29228
4363,436400.0,0.27265
4364,436500.0,0.25061
4365,436600.0,0.2294
4366,436700.0,0.20926
4367,436800.0,0.1893
4368,436900.0,0.17027
4369,437000.0,0.15416
4370,437100.0,0.14075
4371,437200.0,0.12869
4372,437300.0,0.1172
4373,437400.0,0.10716
4374,437500.0,0.09939
4375,437600.0,0.09301
4376,437700.0,0.08867
4377,437800.0,0.08488
4378,437900.0,0.08153
4379,438000.0,0.07861
4380,438100.0,0.07533
4381,438200.0,0.07283
4382,438300.0,0.07094
4383,438400.0,0.06973
