,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.9,0.3047487430944328,0.4995121382102691,0.4997645160953556,0.4982176520208272,0.4901316837197351,0.3743739434092611,0.1136114439970031,0.1136524009507853,0.0567665406474944,0.0538283762856894,0.0521801908486016,0.0511138801884313,0.0500608309885334,0.0493782537031594,0.0490129869547237,0.0485548331348238,0.0483174752081505,0.0480389278450323,0.0478594123316537,0.0477466209913371,0.0475849361092596,0.0474769973320831,0.0472938739474564,0.0471742930503195,0.0471771065305897,0.0471831376611262,0.0472340701559525,0.0473310245352142,0.0474045118026136,0.0474579605034948,0.0475472469499253,0.0476089113366222,0.047661169601861,0.0476212946727233,0.0475596445408095,0.047664963923779,0.0475463603335046,0.0477952463003939,0.0476091165575606,0.0477106586995954,0.0475580224873448,0.0478495546453782,0.0476564376525278,0.0479943073134492,0.0477209902907208,0.0478718328595219,0.0476172033189869,0.047743094625272,0.0474900862372295,0.0476177796484477,0.0473667571339298,0.0475121798906798,0.0472339878339237,0.0472994737875518,0.0469977618573374,0.0470960636891628,0.0466892330072058,0.0467925819226418,0.0464870480934516,0.0466467971640882,0.0462891255795791,0.0464839698042662,0.0461003914097276,0.0462554806484101,0.045856402864972,0.0460025492503593,0.0456544814436518,0.0457635136274323,0.0454128432304388,0.0455897186588962,0.0451916097587201,0.0453338499139214,0.045021667507901,0.0451718717996134,0.0448039120583603,0.0451028515031725,0.0446956089224809,0.0449590882283123,0.0446108009958997,0.0447408109957005,0.0444304980551287,0.0446711704194507,0.0442465229993677,0.044552098032982,0.0440843339973979,0.044307113770059,0.0438618071705842,0.0441407128136883,0.0436634701805021,0.0437989001843812,0.0433978806334351,0.0436658754539506,0.043217976381272,0.0434274555224181,0.0429623484092062,0.0430689436518508,0.0426603786637049,0.0428594420363923,0.0423631465759845,0.042549207815088,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.1,0.3048143304759644,0.4992146843122136,0.4999848724169569,0.499850347560687,0.4997547580952818,0.5007624948898666,0.4989316368503453,0.4991988044475194,0.5003353281102235,0.4991426565475654,0.499509309035181,0.4996745652689765,0.5003107061090318,0.5001831107938237,0.5002368216438438,0.4998847970573828,0.4997159470687083,0.4996063305305748,0.4997428246701637,0.4997409482246333,0.5009243329510806,0.5000517407160797,0.4993520236233703,0.5002578950991252,0.4997075633131522,0.4997339760403311,0.5006833561826093,0.499156656688128,0.5004200204134693,0.5000254965866237,0.4993185702747345,0.499893717331737,0.4999813525309228,0.5005976176378478,0.5009788572431642,0.499787024335144,0.4999636000381834,0.4986796725650982,0.5001565888042687,0.5005852927947397,0.4990914971000941,0.5000198566776689,0.5002822222991927,0.4996773834850891,0.4987933221672633,0.499968163748202,0.4996770801851161,0.5004953000582635,0.4993622268360004,0.5003355586982052,0.5001769643954567,0.4990686966026008,0.5004545006291352,0.4999686724323223,0.5002669489702167,0.4993900250895686,0.4986784905439978,0.4994374378651999,0.5003520550822451,0.5004305816204956,0.4992084200160024,0.5004461294844024,0.5000224834626175,0.5008953968789546,0.5004096186351217,0.4998265877826819,0.4999409834959285,0.5004079300778524,0.4987768377645032,0.5004204883185689,0.5003516337599773,0.4992945672160118,0.4995124532075757,0.5000781117749911,0.4993306649904697,0.4997178880621987,0.4994036570253549,0.5003484791611412,0.4995053537102097,0.5001399568581718,0.4999144912859198,0.4992171867612726,0.5006138331195176,0.4994899051594445,0.4997836974410618,0.4997686161486424,0.4995363658674525,0.4999913737776568,0.5001345413423713,0.5001854144880239,0.4990631397834049,0.5004083070620492,0.4996500639185613,0.4999691764654531,0.4994343300292078,0.4986711247232119,0.4997414408097115,0.4996147319773912,0.4998969283270554,0.4995949877770235,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.8,0.304156998609333,0.4995486460591029,0.4998452818299269,0.4998760715185235,0.5011574677396359,0.4998594617050098,0.4999608255527009,0.4996623965201885,0.4998688354831762,0.5001185508410322,0.5003135927690255,0.4997624529521523,0.5000458217850823,0.5004432839991322,0.4996774003946643,0.4994872057493348,0.4997130111907359,0.5000851002177583,0.5002201517256692,0.499456154458789,0.5000160603994989,0.5003229479509761,0.4998451823610916,0.5001512291623684,0.5002033591969933,0.4993041205456187,0.5003066147184094,0.5005844473345247,0.499060464467486,0.5010981272613733,0.499908745008884,0.5004881828608806,0.500208371966663,0.4993284847438193,0.4996154916605745,0.4997873375491793,0.4993328718067057,0.4996317063259279,0.5000339161706121,0.4998349117111801,0.4995648138525736,0.5009920742818768,0.5001650477005672,0.4993734043738813,0.4994051103952755,0.5001357028188744,0.4991857314118331,0.500659949912425,0.5018057566550812,0.5002717837329071,0.5003804024624656,0.5005269129692995,0.5005931943655054,0.4985683593405513,0.5003728191286555,0.4997784508336786,0.4994945170454233,0.4999428921215338,0.4997775784610127,0.4998963341042007,0.4991069031809825,0.5003372104667536,0.4993923174158703,0.4992514724353125,0.4995376420673658,0.4994726243057482,0.4991614860522698,0.5001966212470538,0.4989042662110848,0.4993636465069747,0.4987445987724304,0.500514635820349,0.5000457899342919,0.5003414582721402,0.4998201314607171,0.4999108860770797,0.4987716883307249,0.4995838393071398,0.5007180744158554,0.4999843816536543,0.4998980226131156,0.500147230976823,0.4996985395294585,0.4995344758429401,0.4993220407637208,0.5003836091926946,0.4989137649724625,0.4999246439648417,0.5002989509425304,0.4988877157609143,0.5004155990185851,0.4994579319474949,0.5000594608031826,0.4989490160675494,0.5001886168312599,0.4989290079656131,0.5002219746858457,0.5000335776426085,0.4990612940979655,0.4997077400537935,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.3,0.3049371123300776,0.499686364461201,0.5004712029770284,0.5002101623233026,0.4999657590794821,0.4996605728506249,0.5000981419729326,0.4990864068048453,0.5003694910338893,0.5007085014728242,0.4993088522811583,0.5010036719537666,0.4993053016173424,0.5001325126837914,0.4994742162399228,0.4998441728628358,0.4995795951843503,0.4992197489514466,0.4994800145406488,0.4993721397942279,0.5002777021136429,0.5004326457356341,0.4993880770357105,0.4993367175055232,0.5011585541944542,0.4986302989135567,0.4998159988105567,0.5001603039535988,0.5005527463848589,0.5005858982033269,0.4997056318725455,0.5001310890564221,0.4998289639251808,0.5004900333170558,0.500095748460192,0.4997261929042139,0.4994535375067677,0.4992264937975217,0.5000558243674429,0.4998290137010847,0.5001865567028033,0.5004241162989668,0.4995662813097898,0.5007853566928024,0.4997832234561761,0.5005625302912103,0.4998657764151927,0.4998047974428413,0.5008081004141529,0.4985861737374671,0.4997505182354784,0.5002858841859135,0.500356735689969,0.4999064230376336,0.501480147246859,0.4997861027044134,0.5005558270209131,0.5009572238850473,0.5003185161903344,0.4994377751809886,0.5002003115560667,0.499826602793482,0.4996702468401512,0.5003460173815046,0.5003073070701177,0.5004195627888115,0.4993861513895271,0.5005644294143944,0.4994555698346458,0.5008447163622672,0.499267564672879,0.4988386083122317,0.4991590372479118,0.4985123263981591,0.5001530765376736,0.4995955435699715,0.4998195515260403,0.5002238302579674,0.500778406571362,0.4988050018984369,0.4996667551480011,0.4997175667108721,0.4999651665292531,0.499674867943001,0.4999694017158051,0.4987250326844734,0.4998462691526187,0.4994427747354718,0.4996777543177689,0.4990133527706137,0.4993665316822715,0.4998701152791077,0.4987750440511355,0.4990348547636791,0.4990188220001843,0.4996561796855607,0.5008630473821329,0.4990963065080076,0.4991150395895786,0.4993581232260488,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.4,0.3045725384891041,0.4996654163441934,0.5010023573399476,0.499540913762157,0.5002613340440926,0.5002309661733078,0.5005651587918301,0.5016959251305123,0.4999525118479506,0.4994530473517694,0.5009347511408773,0.5009206590382844,0.5005752271973677,0.5006277734176366,0.4995650379539967,0.4998601376029694,0.4998254398919496,0.5007203882079424,0.4999176615166367,0.4990999464002953,0.5001217976462846,0.4994606291208462,0.4995918578905692,0.5000317843891829,0.5002685102652504,0.4994436641198331,0.5006756377775162,0.4995789436214369,0.4991218639450722,0.4995609858376211,0.5002533695448353,0.5001421417052956,0.5008849666907659,0.498871792066924,0.5013566568804058,0.5004699454298716,0.499892532616157,0.5007975936319218,0.4994872631342944,0.4998617339338505,0.4997266114590398,0.4996960058301792,0.4998602023397195,0.4996453715742758,0.4991455725955538,0.4996342613770259,0.4991804176525951,0.4995548065465096,0.4991219718813438,0.4999874355306238,0.5008226287033332,0.4997460339808186,0.4997248637999302,0.4997395084364912,0.4995984540657611,0.5003656237420223,0.5004898657337283,0.5002711177413922,0.5003147890837102,0.499291905233419,0.4984296617349242,0.4994417711633604,0.5005088882583751,0.4995627761221585,0.4999751888076728,0.4995999549779801,0.4999187380896672,0.4993831154736106,0.4998812685053116,0.5004805269944237,0.4997981782089647,0.4997773105278024,0.4990523495010591,0.4999134804151851,0.5000865589479372,0.4989263991091891,0.4997882439873957,0.4996472759118781,0.4991544619557385,0.4992691514995626,0.4985751081316286,0.499212440605373,0.4991995784923979,0.4996435373618028,0.5006829236645852,0.4993268240566896,0.5006619304526098,0.499237607471681,0.4989420941023103,0.4994951082346581,0.5002705427014118,0.5002087467421228,0.499407500718327,0.4998910856482753,0.5008579663237597,0.4988627222573566,0.5001345725722922,0.5000848581584268,0.5002539622346277,0.4988644807328704,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.7,0.3046331802800217,0.4995203077484047,0.4995657558279973,0.4984244622274698,0.4975698824959345,0.4970232591119345,0.4948197182183367,0.4368415479726842,0.0549002031036714,0.0558387833766769,0.0344008796174062,0.0336028494581716,0.0333579873171804,0.0333708174672224,0.0328710580711213,0.0328188784979326,0.033110991036365,0.0327187023974511,0.0327427952100434,0.0329524735553111,0.0325822898949108,0.0326280197075034,0.0327997174585573,0.032444881301003,0.0324768359995026,0.0327052683420539,0.0323930663943313,0.0324052144145673,0.0324323047815559,0.0322170710731843,0.0322698661647817,0.0325612564025362,0.0321851698894123,0.0322042712711848,0.0323588656358235,0.0321644335663069,0.0322079069132172,0.0325921456761818,0.0322855042131401,0.0323041943759739,0.0327325188564024,0.0324072290775549,0.0323973363236244,0.032759905200076,0.032462338077901,0.032489194086914,0.0331825833812279,0.032775845399772,0.0327406667889304,0.0333860166686431,0.0329832906886704,0.032957638388591,0.0333460624207306,0.0331023373221296,0.0335744076698437,0.0332985560126129,0.033283395600016,0.033962722808593,0.0336225345944894,0.033586007979194,0.0342575216966442,0.0338811621523806,0.0338587517724373,0.0343736207010818,0.0340162946853905,0.0339677254486531,0.0345523170453172,0.0341865579966405,0.0341646777866506,0.0349363193999192,0.034481925885837,0.0344532174015283,0.0350328180450506,0.0345889686168909,0.034557844909455,0.0352409168738337,0.0347462324736669,0.0001081255096938,0.0001173321188112,0.0001173321188112,0.0001208296534794,0.0001208296534794,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.2,0.3048041161018673,0.4991844706909091,0.500818411919497,0.500444408903208,0.5005349236706855,0.4998297851439003,0.500253412448733,0.499784281048825,0.4990491536713022,0.499662002654845,0.4998145840975365,0.5004438057057677,0.4998571574962425,0.4995385726083339,0.4999083383709452,0.4999982392336402,0.5001218270904509,0.4992434120623552,0.4998219658312076,0.4996906200055095,0.4998478164587485,0.4992420613467787,0.5002934201793117,0.4999635044959414,0.5005997104509765,0.5002567916237232,0.4994105589347825,0.4995524724800091,0.5006293435071779,0.4994920855668229,0.5008903130979294,0.5005899693239004,0.4996904443260676,0.4995809464270926,0.4992692366565832,0.4999851473755579,0.5000263304695582,0.4993101424342014,0.5009976824239954,0.4992984043945423,0.5004813672170383,0.5005183961627119,0.4997144088773015,0.4997573563672065,0.499841666597714,0.4997668052049762,0.5001323571429519,0.5003475361373403,0.4993104210983326,0.4998861855455281,0.4999232770364281,0.5004977638400674,0.4992323304642051,0.4996313870828167,0.4997314660315595,0.4994466802424336,0.5004151704148455,0.500472330872923,0.4995318648581315,0.4998419333094885,0.5000475154910968,0.4998385620227633,0.4998458493960095,0.4996886313145714,0.4996259619000163,0.5001174409910015,0.4985014813865993,0.4997138551205748,0.4993790606658243,0.499941329815624,0.4991754012064647,0.4997988730457168,0.5000590822512354,0.5001887710188209,0.499905107312117,0.4990749947128106,0.4999020298680071,0.4989043226482701,0.4994032076387454,0.5001092194449637,0.4998394889933719,0.4990556896125893,0.4998534361255704,0.5002484467893649,0.5003690023320219,0.5000518117144525,0.4992200382199183,0.4996259158489439,0.5001050847976045,0.4987014794493421,0.4996588044074871,0.4994315257714501,0.4994673620189923,0.4995824912350614,0.4998078541361877,0.4988761907570156,0.4996614231775577,0.4991249805387981,0.4993688641815281,0.4999904995308207,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.0,0.3053478569929003,0.499066317611597,0.498702573847511,0.4974158306380445,0.4836669366877128,0.3860373843033485,0.3958457776270519,0.0665861630704157,0.0655152246777893,0.0431145771951134,0.041345673076789,0.0401492712625231,0.0393123659904222,0.0387271207571687,0.0382188140673537,0.0377034387756574,0.0373484579820477,0.0371270998239182,0.0368370280679927,0.0367410569760508,0.036562926892279,0.0363426466598804,0.0363234478028205,0.0360367241435101,0.0359941146632274,0.0358058272886925,0.0357448837784031,0.0357343461979225,0.0357350071182431,0.0357330049403209,0.0357400809525855,0.0357609170586129,0.0357469785148862,0.035729110943399,0.0357353552876604,0.0355744888874818,0.0355241605644165,0.0354913722032849,0.0354063429009435,0.035400911327963,0.0354606246401514,0.0356031735011088,0.0357384816152051,0.0357537602188173,0.0358995555278579,0.0358680236765055,0.0360284282337503,0.0359568366488545,0.036210969567029,0.0361322687221409,0.0362569470706164,0.0362479666905665,0.0362220054150853,0.0361673559969659,0.0362526116468403,0.0361526860679175,0.0361627613694593,0.0360325869105066,0.0361571531472712,0.0359603016957057,0.0361384319443496,0.0359125402916336,0.036093824554045,0.0358654886881588,0.0360447204364273,0.0358024788820029,0.0360038645571361,0.0356744683244306,0.0357956220858735,0.0355380622541945,0.035698296135355,0.0354108051804617,0.0356375214332205,0.0353076087755211,0.035489576204635,0.0351510606544583,0.0354927527817113,0.0350880080205158,0.0353549851257039,0.0349904018420394,0.0353142871495759,0.0348916483871207,0.0350864282914447,0.0346716501391508,0.0348607141428934,0.0344256284215401,0.0346622800815794,0.0341635991630155,0.0342660143094711,0.0338618115812524,0.0340762589853486,0.0335918227893726,0.0001749221808958,0.0002488667412304,0.0002829631878588,0.0003540371937545,0.0004658446892182,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.9,0.3052419369808269,0.4991345569135422,0.5002177092764251,0.5000254978104925,0.500200316957741,0.4997622107076462,0.5006815041390269,0.499980457826214,0.5002645186135328,0.4993595084775784,0.5004579499401478,0.4999764558393846,0.500197329199906,0.4993530804007095,0.4991096371718925,0.4997722451248279,0.5005326141458439,0.4999114824941956,0.4990077295343361,0.5007427600851942,0.4995606063601314,0.500568258581311,0.5003935344256953,0.4988024991489166,0.4995074868208461,0.499024731724097,0.4995922077555144,0.499705196102874,0.4993172612987907,0.4996928256321759,0.5000377721084389,0.4993935064932734,0.5003317594355595,0.5011782405020969,0.5001642141130267,0.5000310294102306,0.5005525726134217,0.4996750757231457,0.5000383629005635,0.5003303005896683,0.4999458883304409,0.4997760809132638,0.4992056591985483,0.4992982242059112,0.4997732895893426,0.4987622380037795,0.500077727453257,0.4994880164246364,0.4992651762349118,0.5017706961708893,0.5001612986667926,0.5002748715119988,0.4996293116666341,0.5008208136416491,0.499320444328282,0.5000475355186775,0.4988755084311578,0.5003677669549622,0.5001932284200014,0.4999718291045396,0.4994882283496794,0.4995007126851506,0.4997912342680468,0.5015452904326989,0.5001188757827002,0.4989429099696059,0.498961021508352,0.499887249821096,0.4997360988243314,0.4994593813209239,0.5004140804628858,0.4999759434409971,0.499514175987408,0.4994471000639461,0.4999568283084593,0.4994478284556283,0.50039063851602,0.4987436900412826,0.5002338462361602,0.4999506713957232,0.4992062018748594,0.4998395477831581,0.50027176420546,0.4988835831698382,0.4997671390188568,0.4992072976435128,0.4994713363451309,0.498794733706858,0.4990970499105462,0.4989655201000765,0.4999142056860104,0.4996725021035611,0.500697278569568,0.4995218035490176,0.4997333623870236,0.5011803293417659,0.4993397799072459,0.4998330912065466,0.4992264701069678,0.4992404901408835,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.2,0.3042938517562977,0.498918797295596,0.5000401095100926,0.4995263754361017,0.4992196323531792,0.4981609885725269,0.4960653985432152,0.4912408138226984,0.477277513303065,0.4990112865478354,0.49875549425972,0.4990920965520671,0.4993886872865212,0.49887978345027,0.4992687591303393,0.4999177688752727,0.4996073068662885,0.4992176622869553,0.4990380992983195,0.500112310496159,0.4985972939939357,0.500271457111624,0.4998027845106244,0.5006857281023231,0.4999487296642269,0.4994847089975849,0.4995706607808571,0.4991098075587168,0.50031264366311,0.4998440915372378,0.5000658555352974,0.5006967975262656,0.4997300613947484,0.5005165849022514,0.4992232378688542,0.4989386180908843,0.5008855498780895,0.5005262602426565,0.5000285623223663,0.4992769311164419,0.4988504663881392,0.5002359085400269,0.4992533812163396,0.4989465279099204,0.4990951675124071,0.5004876976564894,0.5000225075611987,0.5007508094759329,0.4989236093608392,0.4990843263287136,0.499889377561666,0.4994879852340062,0.4997865059603709,0.5008024802222613,0.5002399859446316,0.5006690280926192,0.5009303750784682,0.4996299789748111,0.4996215917393904,0.4996996254938179,0.4995911024166961,0.4994859427207155,0.5000416504990624,0.4988383878488198,0.4998108834308777,0.4986853679600249,0.4990834210289547,0.4998882647290052,0.5001138588260867,0.499109048954571,0.4992042427110224,0.498876243588941,0.4998119888513088,0.5001827598262395,0.5000557307259103,0.4996756189058969,0.5006418372210171,0.4993839978582383,0.500413431891874,0.5001680859561849,0.5002251090257839,0.4995855709013733,0.4991457235917822,0.4992755732439392,0.4992572084528634,0.5009877968280477,0.4985227848642836,0.500724829768057,0.4993076386784666,0.4995110699091225,0.5000987191461186,0.5000542677847742,0.499934139246963,0.4990737548631758,0.4996496238628672,0.4997660084129167,0.499642547033529,0.4990723000502086,0.4990801181087693,0.4988788434365623,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.3,0.3041105082104499,0.4989407935971904,0.5006758631971336,0.4999773876333458,0.5003560163241508,0.5002038697446879,0.499941618784691,0.4994574246593924,0.4994962116755813,0.5000636398327785,0.5008097419910228,0.5012914273100311,0.4999013309305056,0.500112904827209,0.4997883938062301,0.4992370254886543,0.5001833623541043,0.499331017382062,0.4999056230547987,0.4992248047396924,0.4997005282708469,0.4989701888162088,0.5001542147834769,0.5005885078098691,0.5002308931526824,0.4994214438001128,0.5002422247827991,0.5000952891849924,0.5003942417343505,0.4992416853129315,0.4992618652918553,0.4989165254585614,0.4995110950105502,0.5001147227882891,0.500102502007436,0.5004648043940585,0.4995964437894715,0.4995499040260621,0.499425568851601,0.5000326697605234,0.4998112673898449,0.4992542693803414,0.5006512678140344,0.5003498366644873,0.4995676758288417,0.5001036701670367,0.4998612241529654,0.4993377051496847,0.4992852240932662,0.5000381912296524,0.4994318715720585,0.4996225272544987,0.4993411352154847,0.4992974064458159,0.4985099340463871,0.4998299892886415,0.4998859630789774,0.5002148171073642,0.4995307719623121,0.4992349444182074,0.4998315523928244,0.4999293659608992,0.4989733008160383,0.4995196258958677,0.4996984993029588,0.4988835819766455,0.4997205271986375,0.4998458240414976,0.4994444126450922,0.4991631409765572,0.4996719073467058,0.4997733003025358,0.4995135819635864,0.4990956466105571,0.4986650626589656,0.500064953369058,0.499995414660926,0.4995274238001989,0.4995888495203898,0.4996765356893404,0.5001452648783881,0.4992565366080785,0.4999705433204395,0.4996092216298815,0.4996430781406459,0.4994454617330064,0.4991430922434392,0.4982381172553204,0.4992348477314868,0.4994359491371591,0.499330903073895,0.4990800126351992,0.4993770814498912,0.4994532061737796,0.4988713269305659,0.4988734325882542,0.500099186194719,0.5004453817252481,0.4998729109347881,0.5000402890646386,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.8,0.3046062066891973,0.4995094346978307,0.4998545442752124,0.4999382353722589,0.498763884279132,0.4997828769868266,0.4985509339067572,0.4979895028785356,0.4891028634912129,0.4656288736495716,0.3785457397267364,0.3263554870322215,0.3118414770589868,0.3012129336209836,0.292952670105627,0.2863639002956458,0.2813293676974945,0.2771309606296255,0.2736106244186022,0.2708752639789466,0.2685608797290935,0.2666413759246713,0.2649393468946784,0.2636761224287845,0.2624179205461741,0.261296057971511,0.2603684569327773,0.2593002019525942,0.2582211782033518,0.2573088085356383,0.2562676262047989,0.2555744091915194,0.2547441985078682,0.2541025501143023,0.2534488190698586,0.2530162532991891,0.2525519643335344,0.2521295373560636,0.2516843818172104,0.2511733053029124,0.2506828481030301,0.2502724269069757,0.2497942817084321,0.2497000200597605,0.2493813197266334,0.2492259132997707,0.2490196338889393,0.2488902783864032,0.248453358971864,0.2484147214516162,0.248272360056633,0.2482701204243849,0.2480226968233558,0.2480806556673695,0.2479498644650657,0.2476240443317451,0.2473472174643339,0.2471435603070148,0.2469131584635499,0.246724726487138,0.246518460960854,0.2463352377067929,0.2461321938835981,0.2459877674612964,0.2458247277605167,0.245696054361489,0.2455090458296496,0.2452735913779082,0.2450208855020736,0.2450194774489962,0.2447000138685768,0.2443430104390653,0.2439965483295944,0.2436536305160453,0.2433219509734189,0.2432224490646704,0.2430265136453624,0.2427323575983287,0.2424462569873103,0.2420966069997159,0.2419971717906226,0.2417327570963802,0.2414092920919743,0.2412357585143207,0.2409091911036598,0.2407932149964942,0.2407472552281639,0.2406427600313168,0.2406293726559299,0.2405881932594715,0.2407246514681337,0.240558206907327,0.2406147932980983,0.2405539769122553,0.2404195637745905,0.2404225773427956,0.2401761537690815,0.2400721092703416,0.2401079803198909,0.2400476002838981,-1000000
