,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.2,0.0040543774012008,-0.0069083039747239,0.01252715721465,0.0223571170492265,0.0322561602278325,0.0422333122383957,0.052270736820496,0.062395879691776,0.0726029776273173,0.0793819789804113,0.0793858452536129,0.0793873587458215,0.0793976029424742,0.0793930931797852,0.0793908450060943,0.0793904868716198,0.0794006020242094,0.0793957776459284,0.0794032022169811,0.0794034099226535,0.0794070103720347,0.0794087782760734,0.0794010157946825,0.0794033504974449,0.0794097854708239,0.0794125262101393,0.0794141889924925,0.0794121503848934,0.0794203415039242,0.0794184427482775,0.0794276097742638,0.0794253285999487,0.0794298663598097,0.0794286566677125,0.0794338237041803,0.0794322489812422,0.0794350421403351,0.079434977729167,0.0794399006647661,0.0794375694471265,0.0794392405526901,0.0794417301746641,0.079451956934382,0.0794446581690582,0.0794469008834771,0.0794513956505507,0.0794551960454798,0.079453137457368,0.0794501606950043,0.0794561589626181,0.0794589258808839,0.0794656733042392,0.079465313901856,0.0794657494451712,0.0794603541951585,0.0794676696908428,0.0794705477184246,0.0794698062514635,0.0794721413570338,0.0794774857801858,0.0794759970414211,0.0794805564804256,0.0794783340361027,0.0794786232165852,0.0794832131447498,0.0794848317905596,0.0794918686473251,0.0794848536527707,0.0794902074872814,0.0794920058181384,0.0794922220343529,0.0794925773540506,0.0794986286178135,0.0794983016278998,0.0794968391377295,0.0795078944813711,0.0795033450091279,0.0795072355352485,0.0795131746785084,0.0795107817289735,0.0795152228076932,0.0795186927292788,0.0795160158506514,0.0795219540045042,0.0795201180244075,0.0795221279018231,0.0795232759366861,0.0795234640684845,0.0795260222221158,0.0795259647255743,0.0795329542515401,0.0795285705619565,0.0795402256140293,0.0795349451390957,0.079538097271705,0.0795376126750858,0.0795413995442968,0.0795368765260735,0.079549363616792,0.0795462983296572,-1000000,11,0.125,0.7999607766228672,0.001,0.0831503137213779,1.0,0.4997844022434367,0.4988754837984032,1.0008965528987188,0.0795462983296572,0.000764353999088,,0.0031427676444706
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.1,0.0040723327670103,-0.0069122520613451,0.0125374174364629,0.0223519366924574,0.0322557180010908,0.0422277235589918,0.0522773617296661,0.0623981392379254,0.0726079495876728,0.0793873751652093,0.0793882984443148,0.0793925283603647,0.0793907720789329,0.0793947412802927,0.0793950784931162,0.079399495376494,0.0793942524632394,0.0793947365253771,0.0794059035156202,0.0794067107050119,0.0793991514758859,0.0794071994792678,0.0794081093278269,0.0794139284820003,0.0794143855010581,0.0794140410950067,0.079410522463317,0.0794151067635749,0.0794147356751508,0.0794274035856997,0.0794235946331107,0.0794193198974135,0.0794298833596463,0.0794324492826938,0.0794284115793103,0.0794294666470646,0.0794321334561325,0.0794377865526248,0.0794320337184741,0.0794330154601174,0.0794406457699752,0.0794456379862952,0.0794476649540338,0.0794350282475094,0.0794496592115838,0.0794503675012676,0.0794506485698979,0.0794517281020117,0.0794533652330565,0.0794606845989832,0.0794565796871178,0.0794570655054872,0.0794612387357376,0.0794594106540027,0.0794623961547651,0.0794668126544984,0.0794736589497139,0.0794711913050699,0.0794690085024917,0.0794749337999543,0.0794813384791398,0.0794808146573227,0.0794859787525162,0.0794851343968722,0.0794832875006657,0.0794861219895968,0.0794907362432459,0.0794910134948114,0.0794958335991648,0.0794902164886115,0.0794950312480035,0.079501187829327,0.0794977318734669,0.0794978272943477,0.0794964022967194,0.0795073193491954,0.0795055359549519,0.0795100133593131,0.0795088246011666,0.0795007033280731,0.0795076913785477,0.0795130214644734,0.0795162057156978,0.0795215689287939,0.0795239148069899,0.0795224097080971,0.079527784849832,0.0795281146169223,0.0795209631985899,0.0795274907973655,0.0795266992510655,0.0795331341417591,0.0795368195893223,0.0795372633329299,0.0795365208179643,0.0795378168104303,0.079541991326547,0.0795394094085819,0.0795448555599334,0.079551525065149,-1000000,12,0.125,0.8999803883114336,0.001,0.0831550259352803,1.0,0.5001150101795554,0.49938493388387,1.0008951135355255,0.079551525065149,0.0007605963489361,,0.0021233451328166
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.7,0.0040539188762694,-0.0069030486858167,0.0125309345840383,0.02235647986682,0.0322569104758672,0.0422308232181944,0.0522785319069735,0.0624063020957663,0.0726044219347056,0.0793840284245748,0.0793878769319846,0.0793871572875834,0.0793915688528061,0.0793891255244035,0.0793871337405837,0.0793920955850714,0.0793997780574573,0.0793973451163965,0.0794042829815946,0.0794048218975517,0.0794112022040784,0.0794106689118022,0.0794103559739996,0.0794059627607415,0.0794167897167586,0.0794093970012963,0.0794120887586467,0.0794171625358925,0.0794195579847734,0.0794236193793665,0.0794270166949455,0.0794326205500286,0.0794298831336784,0.0794212997581809,0.0794365968585705,0.0794359117100305,0.0794328542813318,0.0794390172620241,0.079439883681039,0.0794366702308907,0.0794401450480905,0.0794428359336176,0.0794475851180761,0.0794489569723892,0.0794501027545001,0.0794499920670044,0.0794538204821193,0.0794511811430783,0.0794440025860819,0.079458000109833,0.079460044660662,0.0794557946412421,0.0794710148584776,0.0794632932351222,0.079463848031919,0.079469866939763,0.079474357993599,0.0794768709272452,0.0794682219035382,0.079481428266416,0.0794838735100993,0.0794751396516842,0.0794815902769405,0.0794827454232578,0.0794852069083378,0.079485151995145,0.0794842847791546,0.0794860208847726,0.0794912895942967,0.0795001948012114,0.0794909246404224,0.0794972210001227,0.0795022621383902,0.0794963431816352,0.0795020819251584,0.079506624103184,0.0795002115377058,0.0795073549948196,0.0794977498568808,0.0795181133708341,0.0795193607828683,0.0795141584271311,0.0795169040231419,0.0795161677372234,0.0795188813693585,0.0795183093644781,0.0795227362332438,0.0795293358250603,0.0795206147359658,0.0795255439350155,0.0795330552216294,0.0795310322304105,0.0795296786679504,0.0795361207725064,0.0795309261534308,0.0795416770840565,0.0795398385170305,0.0795444053734847,0.0795408670212038,0.0795491919254988,-1000000,13,0.125,0.3018238870366738,0.001,0.0831528278737475,1.0,0.5002088718171576,0.4999474868680987,1.0009113600837742,0.0795491919254988,0.0007792725782671,,0.0010154608970486
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.6,0.004088672870568,-0.0069082095726698,-0.006902640547343,-0.0069008419977937,-0.006906288761391,-0.0068993638835576,-0.0068971227202886,-0.0068918080694198,-0.0068960236983852,-0.006894260474564,-0.0068897359141897,-0.0068766504605829,-0.0068879798138408,-0.0068815959607164,-0.0068828249058803,-0.0068728517120224,-0.0068834501225256,-0.0068830485439761,-0.0068803094318615,-0.0068669362067615,-0.0068666769923687,-0.0068633266564448,-0.0068611335493647,-0.0068584500669751,-0.00686009130405,-0.0068622639375172,-0.0068572039368159,-0.0068475739770182,-0.0068497429366405,-0.006844878028886,-0.0068443884787812,-0.0068406607985629,-0.0068448400531453,-0.006842200834569,-0.0068355941263965,-0.0068357847946852,-0.0068292993712732,-0.006833548580756,-0.0068269130758822,-0.006831025338092,-0.0068321389225622,-0.0068186700831508,-0.006816000603495,-0.0068179197493605,-0.006810759784157,-0.0068131165916161,-0.0068079477509442,-0.0068080889210654,-0.0068095893787655,-0.0068045056210019,-0.0068011698689478,-0.0067966737471677,-0.0067970634309897,-0.0067965369728805,-0.0067943491597525,-0.0067866369538871,-0.0067858849947633,-0.0067860337252981,-0.0067792929723635,-0.0067766745875726,-0.0067795885665716,-0.0067769958864189,-0.0067827990273399,-0.0067761926127027,-0.006771287157115,-0.0067641336045793,-0.0067685217981695,-0.0067677454517616,-0.0067581914885361,-0.0067614581643604,-0.0067624384939857,-0.006755702193283,-0.0067626047122678,-0.0067492357830057,-0.0067432837187167,-0.0067477331459087,-0.0067462117700339,-0.0067425065204319,-0.0067402564546985,-0.0067422218357431,-0.0067378182939706,-0.0067294489793913,-0.0067335228684401,-0.0067312139303267,-0.0067202844212462,-0.0067293217725574,-0.0067196349149016,-0.0067240939342149,-0.0067172506444154,-0.0067146132737172,-0.0067114906435995,-0.0067168267868234,-0.0067139596558611,-0.0067064078451593,-0.0067188426714493,-0.0067064359510456,-0.0067059147405095,-0.0066976135337011,-0.006697602261982,-0.0066867934010216,-1000000,14,0.125,-0.6003137870170623,0.001,-0.0027619275933978,0.0,0.4999744630932631,0.4991341408348985,1.0009040858849867,-0.0066867934010216,0.0007595366248089,15.983548738937827,0.0026334233742878
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.5,0.0040805054926213,-0.0069081067135357,0.0125241021472676,0.0223567760302261,0.0322566602592942,0.0422272179292125,0.0522767877828423,0.0624023229826442,0.0726017572851733,0.0793849414813146,0.0793881276766418,0.0793912342902542,0.0793913678273191,0.0793924477198458,0.0793915603032813,0.0793932391303803,0.0793970878350336,0.0794006100992587,0.0794051939487872,0.0794006281387395,0.0794011430408605,0.0794010485418422,0.0794096123675886,0.0794136342491475,0.0794135026550218,0.0794133241077369,0.0794219032888211,0.0794271000329301,0.0794173774579368,0.079422090438831,0.07941994168383,0.0794273532613247,0.0794266944096793,0.0794252114807498,0.0794328745773876,0.0794324525388959,0.0794355550769585,0.0794352497694398,0.0794310335374659,0.0794410122812212,0.0794409679330876,0.0794435487555378,0.0794473552237717,0.079441691765552,0.0794516610673033,0.0794467217703564,0.0794517400418301,0.0794527633750646,0.0794550890032886,0.0794555091915633,0.0794611401739987,0.0794621597838312,0.0794588577359411,0.0794660613476426,0.0794645195670911,0.079465284343967,0.0794732277319556,0.0794654724666641,0.0794711410254371,0.0794734391230636,0.0794800411983168,0.0794822260570228,0.0794717371363085,0.079477613708484,0.0794827639997181,0.0794871331787569,0.0794838848849699,0.0794923782937136,0.0794888314731211,0.0794952303105469,0.0794968722478019,0.0794998264211793,0.0794992941031508,0.0794974354797014,0.0795038224530854,0.0794993332561706,0.0795055093638667,0.0795008670720034,0.0795098865898552,0.0795087279650473,0.0795138808835691,0.0795080627586073,0.0795283705861244,0.0795208951641608,0.0795193651354091,0.0795298312428576,0.0795291740769694,0.079522367506834,0.0795263364663842,0.0795250601856944,0.0795302285563904,0.079529181640688,0.0795347275799853,0.0795323376285222,0.0795364191914498,0.0795391495153376,0.0795432039331173,0.0795427508994673,0.0795416486726001,0.0795476865424628,-1000000,15,0.125,0.5018631104138067,0.001,0.0831515048840139,1.0,0.5001338449845746,0.500041415841245,1.0009042279823614,0.0795476865424628,0.0007724972290255,,0.0008206542413426
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.9,0.0040743906314579,-0.0069108908329234,-0.0069128745737492,-0.006905091221543,-0.0068998515526393,-0.0069010016479321,-0.0068947751006748,-0.0068948615718165,-0.0068945921933151,-0.006888064249965,-0.0068876149557222,-0.0068886071539793,-0.006887360437356,-0.0068770559615074,-0.00688689642501,-0.0068782797962606,-0.0068737908497432,-0.0068770117612483,-0.0068655649961553,-0.0068778611523946,-0.0068594873111591,-0.006866016042881,-0.006862572231731,-0.0068571088116904,-0.0068537944211854,-0.0068580773031597,-0.0068525307236237,-0.0068489927069897,-0.0068498068831776,-0.006845380414442,-0.0068428034865959,-0.0068449318197831,-0.0068433270731948,-0.0068395749675619,-0.0068320421093952,-0.0068327944936862,-0.0068360801173599,-0.0068297016411164,-0.0068333576918423,-0.0068247550328657,-0.0068304071417683,-0.0068240210070053,-0.0068206703709432,-0.0068173537850438,-0.0068122603180468,-0.0068140299528005,-0.0068033109452694,-0.0068083177713742,-0.0068011221968054,-0.0068065743150686,-0.0068013019547209,-0.0068018443744176,-0.0067974615036683,-0.0067868788607336,-0.0067911067725227,-0.006784566264364,-0.0067791169695818,-0.0067892962826182,-0.006786186897232,-0.0067867662134531,-0.0067876125800198,-0.0067731628067951,-0.0067768497578313,-0.006778690432647,-0.0067676808651719,-0.0067770499670016,-0.0067680126353838,-0.0067654739537645,-0.0067596220131465,-0.0067647050063349,-0.0067643976352321,-0.0067551785042307,-0.006753764927391,-0.0067546946383548,-0.0067580421214521,-0.0067428549190253,-0.0067508049431991,-0.0067448508788775,-0.0067363517267567,-0.006745943259141,-0.0067336398898404,-0.0067295372989869,-0.0067394671444722,-0.0067326777715402,-0.0067353876374888,-0.0067265528086511,-0.0067284574631214,-0.0067199072068603,-0.0067183583328945,-0.0067242021468753,-0.0067099274889093,-0.006709937628564,-0.006708817199062,-0.0067034738918582,-0.0067102354713099,-0.0067030932704563,-0.0066992842214476,-0.0067015165988423,-0.0066900587205508,-0.0066950387764071,-1000000,16,0.125,-0.8984114532261229,0.001,-0.0027701619132772,0.0,0.4998760440258395,0.4995251699655506,1.0009172864746383,-0.0066950387764071,0.0007757621324397,15.983552347790418,0.0018652355881603
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.1,0.0041118653360204,-0.0069045087753184,-0.0069054181318031,-0.0069010501736948,-0.0068959034359365,-0.0069104408697136,-0.0068987137346514,-0.0068989117607723,-0.0068980933929451,-0.0068970815303678,-0.0068825277172586,-0.006885197086961,-0.0068871203259481,-0.0068803341647796,-0.0068820898129469,-0.0068732180642089,-0.0068697270691685,-0.0068722280762903,-0.0068721754692566,-0.0068656722215858,-0.0068638013695689,-0.0068661462559388,-0.0068562282040012,-0.0068560266670665,-0.0068611747307644,-0.0068537538864706,-0.0068535442490767,-0.0068409544879957,-0.0068535376151377,-0.0068465875805138,-0.0068467075921753,-0.0068366562307349,-0.0068405201836573,-0.0068312690639247,-0.0068357559937493,-0.0068333538892081,-0.0068351471778639,-0.0068251996427719,-0.0068236311990613,-0.0068247260455781,-0.0068223455477355,-0.0068207113963875,-0.0068218273636018,-0.0068159957066247,-0.006813889503769,-0.0068092506351576,-0.0068147847611361,-0.0068132688883337,-0.0068060077088735,-0.0068063121834514,-0.0067962091743589,-0.0067975733997274,-0.006789679010194,-0.006789441008124,-0.006793314881201,-0.0067894334178013,-0.0067899064790132,-0.0067861488741479,-0.0067849341092749,-0.0067791343120341,-0.0067832033763974,-0.00677515878512,-0.006769069302841,-0.0067747326576662,-0.0067724932491161,-0.0067698341147677,-0.0067690870490045,-0.0067713604374106,-0.0067626083846891,-0.0067595976287935,-0.0067617225878973,-0.0067528754409106,-0.0067612371221326,-0.0067537111584979,-0.0067457044057945,-0.0067486348705991,-0.006748410647511,-0.0067461681101797,-0.0067340503021214,-0.0067462510867626,-0.0067355222071201,-0.00673886099569,-0.0067361122895266,-0.0067336014335553,-0.0067378199175264,-0.0067267867984372,-0.0067225340428647,-0.0067293311285062,-0.0067226270818408,-0.0067233183022182,-0.006720108886898,-0.0067211971956962,-0.0067107801741852,-0.0067086141638323,-0.006701607685959,-0.0067100039937753,-0.0067065737157244,-0.0067018518723926,-0.0066970440540777,-0.0066983736600772,-1000000,17,0.125,-0.0982545597175916,0.001,-0.0027735929996183,0.0,0.5001150486390887,0.5002628550154293,1.0009136693706349,-0.0066983736600772,0.0007751765653889,15.983553867759882,0.00038760519678
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.8,0.0040553764783193,-0.006908831882018,0.0125280649825719,0.0223574473831807,0.0322636100718392,0.0422337300637485,0.0522730730608475,0.0623962118870519,0.072603493624024,0.079384062181729,0.0793856849847483,0.0793940476218502,0.0793911633691578,0.0793861037003307,0.0793933325098213,0.0793974486757127,0.0793963494078536,0.0794001992544428,0.079406088599115,0.0794019400206066,0.0794103086607655,0.0793996691531687,0.0794123090026832,0.0794094894138626,0.0794022243220747,0.0794093873189452,0.079418745979578,0.0794187845396987,0.0794110493032014,0.079426260342737,0.0794238556603973,0.079428700485279,0.0794260572250393,0.0794243756242145,0.0794307045474068,0.0794320648530776,0.0794332632897522,0.0794349174379883,0.0794389071269219,0.0794403621671877,0.0794384706545058,0.0794424766807892,0.0794496330565016,0.0794485333841898,0.0794470196605494,0.0794498799671314,0.0794476145643609,0.0794484787949846,0.0794572725826883,0.079461050784624,0.0794614881977451,0.0794581550852001,0.0794615629832709,0.0794659292532073,0.0794634439212033,0.0794673923007272,0.0794785108393147,0.0794693599983891,0.0794737042480489,0.0794748032782396,0.0794740591627806,0.079475616754711,0.0794786417272658,0.0794802741733747,0.0794810060670199,0.079481922945151,0.0794884061189539,0.0794888060937794,0.079487812163004,0.0794928440045571,0.0794958539284713,0.0794960198187791,0.079494400409506,0.0794995568726288,0.079505689184988,0.0795044193227938,0.0794984968428872,0.0795056841286708,0.0795135108682669,0.0795111016108159,0.079508455222422,0.0795176786502581,0.0795172038994335,0.0795182838076897,0.0795239882465149,0.0795199839162893,0.0795195413897229,0.0795255339389157,0.0795271070077639,0.0795322698214578,0.0795305613093227,0.079532731887466,0.079539430018602,0.0795327922438404,0.0795346042728856,0.0795401437781037,0.0795374342046166,0.0795428891405385,0.0795527797439706,0.0795427246360709,-1000000,18,0.125,0.1998431064914688,0.001,0.0831466391077461,1.0,0.5000024974452888,0.50007493340551,1.000901614139753,0.0795427246360709,0.0007688333500777,,0.0007510701532629
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_2.0,0.0041030973334802,-0.0069107490156746,-0.006899729931043,-0.0069071421680918,-0.0068975183137935,-0.0068950472220747,-0.0068998166185784,-0.0068991018580038,-0.006884029296567,-0.006892608728782,-0.0068905472894643,-0.0068858380065058,-0.0068797752837423,-0.0068800979830905,-0.0068772969667721,-0.0068787158562169,-0.0068763443093777,-0.0068732728321117,-0.0068729942247714,-0.0068627180879098,-0.0068673984360205,-0.0068649002187494,-0.0068635138341844,-0.0068522143494013,-0.0068628401199437,-0.0068623812779424,-0.0068526748769421,-0.0068518588766086,-0.0068566722809021,-0.0068549967586334,-0.006845440079733,-0.0068403168521783,-0.0068403238205302,-0.0068346506067625,-0.0068408731985896,-0.0068351083628234,-0.0068286407348723,-0.0068327309085417,-0.0068284230912396,-0.0068249419859531,-0.006822724412854,-0.0068226899137441,-0.0068250170655621,-0.0068214172761533,-0.0068161091482957,-0.006811289603645,-0.0067975652221831,-0.0068060702996007,-0.0068053070578748,-0.0068064161280196,-0.0068041630608292,-0.006796010296365,-0.0067958711591051,-0.0067959281665177,-0.0067908981123954,-0.0067837927182305,-0.0067818374485008,-0.0067869506036152,-0.0068007330869516,-0.0067750039976152,-0.0067778719643965,-0.0067733373252654,-0.0067732101864383,-0.0067723866190724,-0.0067766563544627,-0.0067794717847487,-0.0067646318138752,-0.0067632540919369,-0.006764644629046,-0.0067660353002301,-0.0067622808252231,-0.0067590732256316,-0.0067536493870192,-0.0067542679212304,-0.0067496764481854,-0.0067511903825824,-0.0067489910681732,-0.0067461897312327,-0.0067440821738289,-0.0067355992274617,-0.0067379464505645,-0.0067414094171728,-0.0067289648038233,-0.0067283744327821,-0.0067371694677644,-0.0067194192266205,-0.0067183485414717,-0.0067234187577401,-0.0067145227976554,-0.0067255313034432,-0.0067131847118255,-0.0067104346816867,-0.0067132069912175,-0.0067056606368805,-0.0067107674061647,-0.0067128143132395,-0.0067001211255964,-0.0066984520990284,-0.0066946076012438,-0.0066917179771198,-1000000,19,0.125,-1.0003922337713278,0.001,-0.0027671213202046,0.0,0.5000007438195279,0.4991835610765721,1.0009358389188925,-0.0066917179771198,0.0007911789273435,15.98355114645977,0.0025663151081917
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.2,0.0040500497176501,-0.0069123941030862,-0.0069015414143521,-0.0068971271603926,-0.0069005835932807,-0.0068967445822569,-0.006895711404493,-0.0069020854123965,-0.0068925595498803,-0.0068996764677486,-0.0068899458568037,-0.0068855602276374,-0.006883801882344,-0.0068779203269075,-0.0068752368536633,-0.0068819493856831,-0.0068737594343346,-0.0068751595981803,-0.0068714541965912,-0.0068585733766186,-0.0068655711558972,-0.006856436623987,-0.0068604503496047,-0.0068609377584357,-0.0068568285919695,-0.0068565626903224,-0.0068540472853355,-0.0068556305418964,-0.0068479333085007,-0.0068474847600805,-0.0068422632046778,-0.0068483194580745,-0.0068397556285841,-0.0068371501988202,-0.0068389271636361,-0.00683730372281,-0.0068336208332757,-0.0068275588634234,-0.0068307096413218,-0.0068235601894957,-0.0068196051824806,-0.0068253879766539,-0.006816928570035,-0.0068221164185969,-0.0068122156069458,-0.0068122925941051,-0.0068146045468692,-0.0068086512256893,-0.0068054101432391,-0.0068004686517486,-0.006798885485643,-0.0068011880862414,-0.0067972474519721,-0.0068034463064734,-0.0067961800012191,-0.0067928808522633,-0.0067906793133398,-0.0067829676119396,-0.0067845079871822,-0.0067766888379752,-0.0067795577251707,-0.00678781498487,-0.0067702561633193,-0.0067775013523348,-0.0067687135643074,-0.0067718822897061,-0.0067689694385908,-0.0067541758692356,-0.0067667721164176,-0.0067655929040132,-0.0067570758698124,-0.0067604695482445,-0.0067507725233269,-0.0067583729429587,-0.0067562583594246,-0.0067466681150535,-0.0067460574291863,-0.0067434857163281,-0.0067403920940158,-0.0067440275752759,-0.0067370152659627,-0.006737039710912,-0.0067365370182339,-0.0067302776990631,-0.0067295823115439,-0.0067259920344875,-0.0067249796690759,-0.0067228065613018,-0.0067120981002612,-0.0067162795891852,-0.0067116863522942,-0.0067187043154345,-0.0067164281647717,-0.006709945088483,-0.0067079917687965,-0.006700226624451,-0.0067077726352046,-0.0066949872472669,-0.0066957046591156,-0.0066967976155773,-1000000,20,0.125,-0.2002353402627965,0.001,-0.0027720586187209,0.0,0.500185362210344,0.4991696771047875,1.00092163080667,-0.0066967976155773,0.0007783138985519,15.983553192422717,0.0025798988828065
