,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.6,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.883683919505189,0.5469895495004287,0.428756012439194,0.3955244691637432,0.3800852310000059,0.3653341572076815,0.3525567968104722,0.3394029387252143,0.3300635527004984,0.3242589615490266,0.320889134099425,0.3175336052490386,0.3144897616430011,0.3115450794628946,0.3085543502712028,0.3055066032413032,0.3028673991768746,0.2998644332226441,0.2969164185753042,0.2944887874896367,0.2924211442350489,0.2900472119819297,0.287734671448731,0.2854039645712715,0.283504404439021,0.2819559700459159,0.2805988061824068,0.2790935739449019,0.2777111800264799,0.2764171837963644,0.2748345351212363,0.2733511694428025,0.271810484637465,0.2701140682156606,0.2683273637708563,0.2662344486128622,0.2662344486128622,0.2638886224131019,0.2638886224131019,0.2582127963675314,0.2582127963675314,0.2541391519397503,0.2541391519397503,0.2523266409460322,0.2523266409460322,0.2506872278309278,0.2506872278309278,0.2491572333419359,0.2491572333419359,0.2473181417837433,0.2473181417837433,0.2448482747231863,0.2448482747231863,0.2418713639501319,0.2418713639501319,0.2378953820148417,0.2378953820148417,0.2342764626521875,0.2342764626521875,0.2342764626521875,0.232724178288758,0.232724178288758,0.2302652628731768,0.2302652628731768,0.2285289492628326,0.2285289492628326,0.2267961134037448,0.2267961134037448,0.2254024055890893,0.2254024055890893,0.2237693969871052,0.2237693969871052,0.2218882633108536,0.2218882633108536,0.2200587803865518,0.2200587803865518,0.2184285241723124,0.2184285241723124,0.2167094163877635,0.2152602030433639,0.2145967679396892,0.2136399706198101,0.2126410156413546,0.2115070053195727,0.2105582103070399,0.2096927717213083,0.2087587149596852,0.2076343705551845,0.2069928441434812,0.2062929830981074,0.2055081718463829,0.2047880228339251,-1000000
68,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
70,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
71,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.7,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0186682266074155,0.1937989317178422,0.1937989317178422,0.1294226186414482,0.1294226186414482,0.1294226186414482,0.1139182754733166,0.1139182754733166,0.1139182754733166,0.1096229311391772,0.1096229311391772,0.1096229311391772,0.1060494948949417,0.1060494948949417,0.1060494948949417,0.1034611740141725,0.1034611740141725,0.1034611740141725,0.1010804489178326,0.1010804489178326,0.1010804489178326,0.0991751358900388,0.0991751358900388,0.0991751358900388,0.0976992268779673,0.0976992268779673,0.0976992268779673,0.0965027278171698,0.0965027278171698,0.0965027278171698,0.0953324245339122,0.0953324245339122,0.0953324245339122,0.0943483394693628,0.0943483394693628,0.0943483394693628,0.0934787244352347,0.0934787244352347,0.0934787244352347,0.0927592440355056,0.0927592440355056,0.0927592440355056,0.0922684197404461,0.0922684197404461,0.0922684197404461,0.0919320145205514,0.0919320145205514,0.0916527895713036,0.0916527895713036,0.0916527895713036,0.0915752537589957,0.0915752537589957,0.0915752537589957,0.0913314785980236,0.0913314785980236,0.0913314785980236,0.0909650253893079,0.0909650253893079,0.0909650253893079,0.0905287085300818,0.0905287085300818,0.0905287085300818,0.0902544819171133,0.0902544819171133,0.0902544819171133,0.09014073032869,0.09014073032869,0.09014073032869,0.0900980234228559,0.0900980234228559,0.0900980234228559,0.0900980234228559,0.0900980234228559,0.0900980234228559,0.0900980234228559,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.0,0.0,0.0,0.9984495770074392,0.0011998801925191,0.0058105860250064,0.3151749703215384,0.3151749703215384,0.2204787444457365,0.2204787444457365,0.1641802412364889,0.1641802412364889,0.1641802412364889,0.1641802412364889,0.1641802412364889,0.1191546102670769,0.1191546102670769,0.1191546102670769,0.1160626311056197,0.1160626311056197,0.1160626311056197,0.1131453124359791,0.1131453124359791,0.1131453124359791,0.1105484148731786,0.1105484148731786,0.108388928131259,0.108388928131259,0.1068258584733158,0.1068258584733158,0.1053629037219752,0.1053629037219752,0.1039746799884972,0.1039746799884972,0.1028570210561197,0.1028570210561197,0.1016365724170417,0.1004724358945823,0.099743565466481,0.0992288048902782,0.0987657548603102,0.098322548966777,0.0979121532205811,0.0975330710102777,0.0975330710102777,0.0974935207947377,0.0974935207947377,0.0970137685980423,0.0970137685980423,0.0965595706768822,0.0965595706768822,0.0960821175634362,0.0960821175634362,0.0956832127642432,0.0956832127642432,0.0952400433038309,0.0952400433038309,0.0948938573535618,0.0948938573535618,0.0944919138536892,0.0944919138536892,0.0940299797180596,0.0940299797180596,0.0936216648684495,0.0936216648684495,0.0933722930612011,0.0933722930612011,0.0932873663374736,0.0932873663374736,0.0930340677875325,0.0930340677875325,0.0927677479958885,0.0927677479958885,0.0924589538447344,0.0924589538447344,0.0920759964509771,0.0920759964509771,0.0918325133811201,0.0918325133811201,0.0916452806883828,0.0916452806883828,0.0912574312153384,0.0912574312153384,0.0907750420872506,0.0907750420872506,0.090315246935834,0.090315246935834,0.0896691758675681,0.0896691758675681,0.089072706086683,0.089072706086683,0.0881346978085962,0.0881346978085962,0.0873536253262207,0.0873536253262207,0.0873536253262207,0.0873536253262207,0.0873536253262207,-1000000.0,-1000000.0,-1000000.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.8,0.0,0.0,1.0,1.0,1.0,0.1552405542890474,0.3269237881501335,0.3269237881501335,0.2041066062835444,0.2041066062835444,0.2041066062835444,0.2041066062835444,0.1462146632805518,0.1462146632805518,0.1462146632805518,0.1462146632805518,0.1333625699902188,0.1333625699902188,0.1333625699902188,0.1333625699902188,0.1333625699902188,0.1259971924465924,0.1259971924465924,0.1259971924465924,0.1259971924465924,0.1259971924465924,0.1237565944056364,0.1237565944056364,0.1237565944056364,0.1237565944056364,0.1237565944056364,0.1225740326624714,0.1225740326624714,0.1225740326624714,0.1225740326624714,0.1216540533929741,0.1216540533929741,0.1216540533929741,0.1216540533929741,0.1209164214085526,0.1209164214085526,0.1209164214085526,0.1209164214085526,0.1203047606087083,0.1203047606087083,0.1203047606087083,0.1203047606087083,0.1196677204188567,0.1196677204188567,0.1196677204188567,0.1196677204188567,0.1188724157333015,0.1188724157333015,0.1188724157333015,0.1188724157333015,0.1181209096700283,0.1181209096700283,0.1181209096700283,0.1181209096700283,0.1174634395748673,0.1174634395748673,0.1174634395748673,0.1174634395748673,0.1166672847903357,0.1166672847903357,0.1166672847903357,0.1166672847903357,0.115680149437695,0.115680149437695,0.115680149437695,0.115680149437695,0.1145819412584203,0.1145819412584203,0.1145819412584203,0.1145819412584203,0.1135470751989858,0.1135470751989858,0.1135470751989858,0.1135470751989858,0.1126269934156773,0.1126269934156773,0.1126269934156773,0.1126269934156773,0.1114568237495398,0.1114568237495398,0.1114568237495398,0.1114568237495398,0.1099241520947073,0.1099241520947073,0.1099241520947073,0.1099241520947073,0.1082566044722491,0.1082566044722491,0.1082566044722491,0.1082566044722491,0.1066113618037259,0.1066113618037259,0.1066113618037259,0.1066113618037259,0.104950007061677,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.9,0.0,0.0,1.0,0.997900358611164,0.0045776309197157,0.5966732997306724,0.3250686568348403,0.3250686568348403,0.201714720370262,0.201714720370262,0.201714720370262,0.201714720370262,0.145089935608607,0.145089935608607,0.1421864267402969,0.1421864267402969,0.1392693763091257,0.1392693763091257,0.1369782757628326,0.1351016021242569,0.1351016021242569,0.1340067411493365,0.1320782841624075,0.1309216110788979,0.1301246934256487,0.1293673933020352,0.1285598605780091,0.1277814985148878,0.1269665786657123,0.1262761765349075,0.1257304055089848,0.1250633439423012,0.1245072482197158,0.1237822649900186,0.1232918476906132,0.1229404567661861,0.1229404567661861,0.1226265282457857,0.1226265282457857,0.1219722110641132,0.1219722110641132,0.1214177890551095,0.1214177890551095,0.1206941087837528,0.1206941087837528,0.1200299859255994,0.1200299859255994,0.1193747902711847,0.1193747902711847,0.1187676609122383,0.1187676609122383,0.118396231209044,0.118396231209044,0.1177868309610784,0.1177868309610784,0.1172724020888289,0.1172724020888289,0.1168810922728683,0.1168810922728683,0.1165414561487791,0.1165414561487791,0.1162498827784242,0.1162498827784242,0.1160554987966207,0.1160554987966207,0.1156698168420228,0.1156698168420228,0.1151918101015052,0.1151918101015052,0.1145016349229727,0.1145016349229727,0.1138804422869808,0.1138804422869808,0.1133295004604441,0.1133295004604441,0.1129313348100272,0.1129313348100272,0.112521045184353,0.112521045184353,0.1121538888386578,0.1121538888386578,0.1117001993384169,0.1117001993384169,0.1112962347746859,0.1112962347746859,0.110751729153284,0.110751729153284,0.1103078093103211,0.1103078093103211,0.1097111081777902,0.1097111081777902,0.1091953842235968,0.1091953842235968,0.1088225289410608,0.1088225289410608,0.1082739574776209,0.1082739574776209,0.1076312519386626,0.1076312519386626,0.1070036770905639,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.0,0.0,0.0,0.9980459407179744,0.0014019799646852,0.0061351716505203,0.345285301528516,0.2559510623537294,0.2559510623537294,0.2257117841343523,0.2257117841343523,0.2257117841343523,0.142488312738141,0.142488312738141,0.1418655293198081,0.1418655293198081,0.1410990004967388,0.1410990004967388,0.1403739436873659,0.1403739436873659,0.1395414165678117,0.1395414165678117,0.1384433150548808,0.1384433150548808,0.1377973977620803,0.1377973977620803,0.1373181016014537,0.1373181016014537,0.136707196716822,0.1361744604550138,0.1358521136241786,0.1356247744770666,0.1354908863421767,0.1353270710585851,0.135093550612654,0.1348957087187705,0.1348957087187705,0.1347406463531661,0.1347406463531661,0.1345052050252084,0.1345052050252084,0.1342374807130922,0.1342374807130922,0.1337437579794738,0.1337437579794738,0.1334493163514056,0.1334493163514056,0.133096079564847,0.133096079564847,0.1326854662371327,0.1326854662371327,0.132386041030104,0.132386041030104,0.1322005772503352,0.1322005772503352,0.1319975829156977,0.1319975829156977,0.1317827354268319,0.1317827354268319,0.1318045251601641,0.1318045251601641,0.131706974410721,0.131706974410721,0.1316306410993025,0.1316306410993025,0.131369203560803,0.131369203560803,0.1311482010275032,0.1311482010275032,0.130557657459434,0.130557657459434,0.1301396507498529,0.1301396507498529,0.1298183884241131,0.1298183884241131,0.1298282857879544,0.1298282857879544,0.1296388910316465,0.1296388910316465,0.1296381483554975,0.1296381483554975,0.1296595265897495,0.1296595265897495,0.1295292949841344,0.1295292949841344,0.1291576861265436,0.1291576861265436,0.1286877499302524,0.1286877499302524,0.1280844269412986,0.1280844269412986,0.1273110806685864,0.1273110806685864,0.1264726088171811,0.1264726088171811,0.1257224681266741,0.1257224681266741,0.1252308480808351,0.1252308480808351,0.1248039557672702,0.1248039557672702,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.7,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816650578483244,0.5855437373263295,0.4990245550618118,0.4633641543579392,0.4453598672540478,0.4363445368301258,0.4301259669640935,0.4252852078404772,0.4213605411175103,0.4180762375881854,0.415071758940009,0.4124492358807062,0.4096381181137158,0.406916975722862,0.4044833911299413,0.4019257903680238,0.3995880180438991,0.3969751881115172,0.3941166419607315,0.3917267761743828,0.389769935902416,0.3880975603297799,0.386685327266429,0.3852369990227201,0.3839668363570189,0.3826281201984545,0.3815999139483917,0.3803518139806515,0.3790690068864749,0.3780280733852,0.3768429289704056,0.3754766484849302,0.37403133165095,0.3726060916523467,0.371093233788425,0.3700486970378356,0.3686265753418297,0.367422559110873,0.3661718211370976,0.3651408142189122,0.3638626869167006,0.36267663244955,0.3616100599498978,0.3602043646120209,0.3589704441796402,0.3577944782300985,0.3566174427807631,0.355178773849872,0.3540065039861101,0.3529596388047434,0.3517892616590097,0.3505150444351888,0.3490757467250858,0.3480536780195855,0.3470394944475513,0.3457852301175222,0.3445262557286521,0.3432199116964373,0.3421052076937027,0.3408580742873225,0.3395926398808682,0.3382556426720154,0.3369549089517354,0.3358491369912225,0.3346055675846057,0.3334886409872777,0.3321223759846635,0.330858694947944,0.3297713392327927,0.3282900012767041,0.326891699730439,0.3255996936547571,0.3243829340003308,0.3228341035363272,0.3215080260291534,0.3201331481039116,0.3188668242827439,0.3178600666137976,0.3166301420289517,0.3154465346478903,0.3141441352964638,0.3127589064095797,0.3116579157715812,0.3106694979808741,0.3096272557922126,0.3083579170839293,0.3073570110612831,0.3063998392869423,0.3053147708284035,0.3039626453072791,0.3029222773336514,0.3015412190730138,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
