,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.2,0.013502084320531028,-0.002791733277806517,0.016561760768831098,0.026349690279756036,0.03620655681612608,0.0461413074932895,0.056136138315133595,0.06621847542484588,0.07638247701843755,0.08313282497009959,0.08313466422262294,0.08313441299432159,0.08314291915240632,0.08313678852812807,0.08313285579330301,0.08313091712624883,0.08313937211306556,0.0831328510039339,0.08313873125941072,0.0831372151811439,0.08313927410966986,0.08313939730194543,0.08313004176357669,0.08313069613166943,0.08313546244615899,0.08313665504400075,0.08313667586464964,0.08313298506988052,0.08313964358762665,0.08313604536476453,0.08314358685288496,0.08313963919216104,0.08314257806403913,0.0831397657227953,0.08314327595496063,0.0831400013012042,0.08314130328397991,0.08313958170332952,0.0831429609379132,0.08313900510554263,0.08313892892334636,0.08313970199585109,0.08314850792751544,0.08313943935099127,0.08314012067469138,0.08314309916038796,0.0831452175770261,0.08314142158351398,0.08313681718985375,0.08314113223885247,0.08314230455436213,0.08314755125835437,0.08314554271926496,0.08314429320432995,0.08313727588056107,0.08314303034741141,0.083144223563133,0.08314178875125551,0.0831425836209104,0.08314631823041631,0.0831431212984338,0.08314611928861167,0.08314213885801854,0.08314081645391791,0.08314395886778293,0.0831438694343401,0.08314914311088994,0.08314047398649119,0.08314445874575067,0.08314449354801715,0.0831429554368778,0.08314195245956388,0.08314619661692542,0.08314425912475674,0.0831412341945772,0.08315059106853412,0.08314439313448384,0.0831466600632763,0.08315116395215234,0.08314682934389533,0.08314979596764091,0.08315155990399094,0.08314749500262412,0.08315145242418208,0.08314836243520193,0.08314860081856457,0.08314808039888948,0.08314707721418983,0.08314763327740016,0.08314597080329812,0.08315129108916237,0.08314567155338928,0.08315526028585975,0.08314840370690857,0.0831500934190999,0.08314765193581797,0.08315005615644201,0.08314388557951327,0.08315450164117454,0.08315031372137795,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.1,0.013510388369904239,-0.002795521103930758,0.016571977103946037,0.02634454462289689,0.03620610123692195,0.04613571857938653,0.05614273466971029,0.0662207167674708,0.0763874160407948,0.08313820950653124,0.08313710807858257,0.08313952590710134,0.08313611396282655,0.08313840684374348,0.08313710537250388,0.08313991002129363,0.08313295595477145,0.08313184907030685,0.08314141173177667,0.08314056985763128,0.08313140968590478,0.08313780080629365,0.083137167743506,0.08314124483161511,0.08314005543155005,0.08313818734316498,0.08313305485704285,0.08313602398243287,0.0831339560353799,0.08314492888249883,0.08313962852194576,0.0831336837191793,0.08314261968403114,0.0831434272601617,0.08313801561337739,0.08313740112411046,0.08313829246113805,0.083142394259675,0.08313510711660284,0.08313442405014033,0.08314035831226131,0.08314366314232524,0.08314417039770289,0.08313016181622666,0.08314297568107906,0.08314202126150848,0.08314045768642135,0.08314010866107008,0.08314012505478724,0.083145733758769,0.08313993713098063,0.08313898393406208,0.08314138858466293,0.08313802045431702,0.08313925842438726,0.08314232551943708,0.08314725085278554,0.08314341081001708,0.08313940577164769,0.08314356746391881,0.08314858834837437,0.08314632580034156,0.08314992390962835,0.08314737216054761,0.08314401185975413,0.08314522876287318,0.08314809663675098,0.08314690022667141,0.0831502441396273,0.08314259701986919,0.08314586316064707,0.08315061091740011,0.08314540385236881,0.0831435707901876,0.08314084944450337,0.08315018852093908,0.08314652864132734,0.08314972011327744,0.08314678869366995,0.08313715520772343,0.08314231297466539,0.0831458199331698,0.08314752747732923,0.08315133001097175,0.08315190975199102,0.08314914932933835,0.08315270209231608,0.08315119402324274,0.08314259709135484,0.08314773587988473,0.08314490118137662,0.08314976704204625,0.08315147716028845,0.08315058466630001,0.08314850558610128,0.08314824791660771,0.08315059311835238,0.08314612838866169,0.0831504793576089,0.0831550259352803,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.7,0.013514671376038092,-0.0027865211322074222,0.016565516570968757,0.026349084556238928,0.03620729055451309,0.04613880418717256,0.056143907749654075,0.0662288084644024,0.0763839388976071,0.08313485550953922,0.08313673026269387,0.08313423377853985,0.08313688065392064,0.0831328152483164,0.08312919790603163,0.08313251899769379,0.08313853746075646,0.08313444069106204,0.08313976861352998,0.08313864817035618,0.08314339862223515,0.08314125017931562,0.08313936490802129,0.08313338644115746,0.08314255314207071,0.08313349196650448,0.08313461338062557,0.08313808662190543,0.08313878557757853,0.08314118515788325,0.08314297816311071,0.08314697064830918,0.08314260711719135,0.08313243545256666,0.08314611389498561,0.08314372443470525,0.08313921324961186,0.08314363382796648,0.083142833066466,0.08313803902621897,0.08313998696598777,0.08314095799911154,0.08314398426737706,0.08314380146464088,0.08314339945348187,0.08314174000931851,0.08314377518454609,0.08313957714725882,0.08313084547287006,0.08314300546279658,0.08314341429171554,0.08313773378610315,0.08315111409315291,0.08314177792672699,0.0831408513835996,0.08314506302740426,0.08314810689293645,0.08314894213690352,0.08313855947272582,0.08315016480851654,0.08315122024525473,0.0831406363610225,0.08314542967824985,0.08314494542382204,0.08314592776683064,0.08314410123301415,0.08314172837273934,0.08314186642588757,0.08314563443104198,0.08315281524158338,0.0831415759952851,0.08314631885564577,0.08314965949438206,0.08314239437078107,0.08314680271583255,0.08314952402149806,0.0831411435322901,0.08314695624347401,0.08313578580889124,0.0831542495679436,0.08315409788737534,0.0831469995719337,0.08314809499999277,0.08314584975665856,0.08314695526350092,0.0831448510115645,0.08314729382959139,0.0831525280257066,0.08314240998353004,0.08314546454185011,0.08315140017361485,0.08314791020189125,0.08314469286155421,0.08314955835822081,0.08314290695703803,0.08315192696735915,0.08314870954847411,0.0831514997634535,0.0831459787552292,0.08315282787374752,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.6,0.013482868337425957,-0.002791643225923147,-0.0027886869446245677,-0.0027889194502446583,-0.0027963199936644582,-0.002791417475286829,-0.002791157437588618,-0.002787815548401321,-0.002793968535536143,-0.002794177756444742,-0.002791575209229418,-0.002780536442114982,-0.0027937034521852465,-0.002789331380683638,-0.0027925076255132394,-0.0027845158107572703,-0.002797007088477164,-0.0027985490095372074,-0.0027976569185736325,-0.002786367827381806,-0.0027879741704429006,-0.0027865803509473422,-0.0027864106211476247,-0.002785743837239482,-0.002789143015162252,-0.0027931830661468643,-0.002790300093672541,-0.0027826474289411244,-0.0027866471292032117,-0.002783680507135945,-0.002785153179890974,-0.002783434450530393,-0.002789726342982438,-0.0027889300507651185,-0.002784364778673294,-0.002786347254051192,-0.0027817357270002205,-0.0027880032514188274,-0.0027832606012958582,-0.0027893798636178953,-0.0027924779432023975,-0.002781105738483709,-0.0027800846166982003,-0.002784095187834592,-0.0027788599682237363,-0.0027830348623043575,-0.002779738637111345,-0.002782059810573204,-0.002785618878278342,-0.00278233311010754,-0.0027809412797556894,-0.0027784784450730496,-0.0027807033729635223,-0.00278214145925879,-0.0027819461370119382,-0.002776164118038355,-0.0027772348052454146,-0.002779470332485763,-0.002774696283424605,-0.002773846663824599,-0.0027789730945554842,-0.002777959754401276,-0.0027860800238020205,-0.002781345453073729,-0.0027782373914520485,-0.0027732553776672526,-0.002779598133667638,-0.002780606804356873,-0.002772860040387889,-0.002778275824545416,-0.0027813173756320625,-0.002776666667259487,-0.002785095418488248,-0.002773886341522769,-0.002769768390631724,-0.0027763757435260296,-0.0027767523795612288,-0.002775160016605566,-0.0027745498050498595,-0.002778415531335675,-0.0027759651217185866,-0.0027695636000570597,-0.002775735202822322,-0.002775381655216244,-0.0027661665133030286,-0.0027773641028793266,-0.002769670036231875,-0.0027764146502600308,-0.002771233991338801,-0.0027702476837198693,-0.002769091775216898,-0.002776681570230194,-0.0027754414519487493,-0.0027699405341235486,-0.00278441664544416,-0.0027738344083782195,-0.002775097422872409,-0.0027689035704699678,-0.0027709608920822556,-0.002761927593397863,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.5,0.013512640834616604,-0.002791627495544931,0.016558715645921193,0.02634936272509433,0.036207032394664725,0.04613521345436627,0.05614217018346771,0.06622486463614988,0.07638125845566869,0.08313576451001266,0.08313696101967365,0.08313826836190032,0.0831367344805496,0.0831361281117637,0.08313360792528712,0.08313365471207443,0.08313586234805427,0.08313774816292427,0.0831406557805166,0.08313447779237082,0.08313339136211169,0.0831317411476816,0.08313855468277895,0.08314097787445174,0.08313917672720682,0.08313748158194498,0.08314447339019504,0.08314787466902089,0.0831365831944833,0.08313971430454509,0.08313599307470565,0.08314163725903241,0.08313935134974844,0.0831364937327284,0.08314233170039693,0.0831402213925009,0.08314176552452252,0.08313984157695513,0.08313401404428748,0.08314237454300481,0.08314058037783024,0.0831415928774416,0.08314391843761094,0.08313653488917774,0.08314471005124192,0.08313822680876379,0.0831417656998528,0.0831410601724408,0.08314174676613706,0.08314059967420905,0.08314438555885112,0.08314394264627563,0.083139091505627,0.08314464535774897,0.08314151778576366,0.08314072837069866,0.08314687398815913,0.08313749759778803,0.08314141973384447,0.08314220864801457,0.08314715458495342,0.08314772500668055,0.0831356259225186,0.08313998653276121,0.08314349995905744,0.08314606247623063,0.08314164383893662,0.08314796165695586,0.08314280673326742,0.08314775291221417,0.08314780159266738,0.08314913564887975,0.08314696378059198,0.08314360449761529,0.0831482956671755,0.0831421281033429,0.08314659098157513,0.08314031923599417,0.08314745825176471,0.08314520416822918,0.08314842953593682,0.083141195374262,0.08315943323678136,0.08315059858265698,0.08314756921589643,0.08315624938234639,0.08315400060467358,0.0831456392004801,0.08314789885956288,0.08314503144578968,0.08314866759670832,0.08314607626253412,0.08314973484487162,0.08314589368604584,0.08314815767590493,0.08314929925041044,0.08315195519000722,0.08314981843634277,0.08314723590848128,0.08315150488401392,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.9,0.013505295693442717,-0.0027944789543784196,-0.0027988956323948917,-0.002793146612682507,-0.0027899075897952754,-0.002793044090713393,-0.002788793779919155,-0.0027908819725075765,-0.002792511511340193,-0.002787982251032898,-0.0027894709090987304,-0.0027924388434429075,-0.0027931060489664004,-0.0027847808813589027,-0.002796584069257015,-0.0027898855626263164,-0.002787358061271473,-0.0027925105981290153,-0.002782998507361881,-0.0027971770891595596,-0.002780874243632974,-0.002789317289205973,-0.0027877848678620268,-0.0027842842642866817,-0.002782978639119667,-0.0027891471882599346,-0.002785696789812386,-0.0027839336813208645,-0.0027866424703260613,-0.002784253766480791,-0.002783596905136786,-0.0027879475495627888,-0.002787991928936234,-0.002786227679023965,-0.0027805904103783965,-0.0027833827237504585,-0.002788437885378038,-0.0027842580308886492,-0.002789655846229506,-0.0027830680016582487,-0.002790721892838576,-0.002786204593230138,-0.002784959601544425,-0.002783439700306537,-0.002780246625395175,-0.0027840351369982376,-0.002775266871003616,-0.002782275930678839,-0.002777045033013412,-0.0027845223385981467,-0.0027811866092997788,-0.0027836659626455044,-0.0027811300043895483,-0.00277238668515344,-0.002778823491498781,-0.002773976918462568,-0.002770735309686298,-0.0027825927809837924,-0.0027815008116541385,-0.0027839980671401222,-0.0027869123920643713,-0.0027744613134590796,-0.002780056771584255,-0.002783826092647764,-0.0027748656703781103,-0.0027862439068845387,-0.0027789806314731536,-0.0027783773366643815,-0.0027743741772584297,-0.002781294705267016,-0.002783235875199951,-0.0027760213895515113,-0.002776358260769644,-0.0027793966068553936,-0.0027845937605576574,-0.0027711352483392516,-0.0027815547009092706,-0.0027773393566709517,-0.0027707785941225535,-0.0027819833894791126,-0.002772024008678218,-0.0027698993806541637,-0.0027816687657556717,-0.0027767272430744374,-0.0027811595120476235,-0.002774552197847137,-0.0027787552248634464,-0.0027719150403022336,-0.002772006920241105,-0.0027796339167976466,-0.0027676649583961493,-0.002769800727570385,-0.0027707698398828505,-0.0027670014661709146,-0.00277592997247349,-0.0027706039668944273,-0.002768694491469489,-0.0027729883923035084,-0.002763352071747728,-0.0027701619132772513,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.1,0.013501353472991064,-0.00278810808905904,-0.0027914534522218643,-0.0027891150976538013,-0.002785976379926564,-0.002802434485934181,-0.0027927222902760294,-0.0027948975963724538,-0.0027960463435111093,-0.0027969710592028255,-0.002784412624266135,-0.002789048110096773,-0.002792847293561033,-0.0027880480412125963,-0.002791749907293511,-0.0027848716365389044,-0.00278325322993755,-0.0027877876012979675,-0.0027896521643879556,-0.0027851213462408136,-0.0027851654198733492,-0.002789408672017507,-0.0027814731191682773,-0.002783271297306212,-0.002790268580969465,-0.002784923856995183,-0.002786671812556916,-0.0027758762958504674,-0.002790457865034722,-0.0027854811392245284,-0.002787616224204117,-0.002779446814420877,-0.002785312311738447,-0.0027779413072252035,-0.0027843236730934317,-0.0027840204052305135,-0.0027875549964169206,-0.002779723877833671,-0.002779992374713807,-0.002782954791933231,-0.0027826594439881525,-0.002782918729401947,-0.002786034809269236,-0.002782192858922815,-0.002781941384326971,-0.00277932831274963,-0.002786743379268068,-0.0027871970220767115,-0.0027819460910248174,-0.002784027135640208,-0.002775887340116619,-0.0027793528552458907,-0.0027732166053813807,-0.002775009635509835,-0.002780738733218068,-0.0027788878051336415,-0.0027813189425458227,-0.002779851156836111,-0.0027802565938192655,-0.002776447427654702,-0.00278251178268691,-0.0027763128352577913,-0.002772081126616272,-0.0027798670446044643,-0.002779646325914721,-0.002778765161178593,-0.002779925622086994,-0.0027841979961786174,-0.0027775275791163214,-0.002776523110999763,-0.002780383766853008,-0.002773567653083027,-0.0027838189999031277,-0.0027781506462336717,-0.002772288443765422,-0.0027771829881995283,-0.002778950782849625,-0.0027784120818727933,-0.002768427797266638,-0.0027825584967607142,-0.0027739589216622296,-0.002779360533433693,-0.002777944718294306,-0.002777611137849821,-0.002783879852610286,-0.0027749356334862483,-0.0027727189295914025,-0.0027810614947190305,-0.00277657207573299,-0.0027789627916279492,-0.0027777795840757463,-0.0027808593648376368,-0.002772577276712718,-0.0027721596062636397,-0.0027669540838461014,-0.002777646332626602,-0.0027760803612061164,-0.0027733742332344234,-0.002770254290890172,-0.0027735929996183877,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.8,0.013520257807523214,-0.0027922863844565353,0.016562670498296357,0.026350029288182187,0.03621395671919237,0.046141706187292755,0.0561384715967006,0.06621878167834645,0.07638298143728606,0.08313491570297533,0.08313454676843289,0.08314113040047989,0.08313648560536528,0.08312981782208101,0.08313536710444164,0.083137793465181,0.08313510976795442,0.0831373032539232,0.0831415754455004,0.08313584027122378,0.0831426209253359,0.08313034285023412,0.083141278635626,0.0831368289664713,0.08312796092833384,0.08313353359378965,0.08314121701054615,0.0831397120168652,0.08313029404441878,0.08314382472374335,0.08313993678616279,0.08314308639942161,0.08313880737044424,0.08313547565464749,0.08314010691515741,0.08313985230987748,0.08313944531806725,0.0831394578987477,0.08314189126683333,0.0831417213038766,0.08313834733084416,0.08314061227818693,0.0831461122075644,0.08314342072674012,0.08314013595957596,0.08314162444853358,0.08313749278128793,0.08313676619661636,0.08314394581908276,0.08314613900902992,0.08314500854159226,0.08314010546897156,0.0831418873972526,0.08314453100108259,0.08314061870430094,0.0831424729136978,0.0831521737797602,0.08314130010080852,0.0831441625425432,0.08314369100833455,0.0831412026036646,0.08314115344305416,0.08314245200385086,0.08314255135741315,0.08314195081799228,0.0831410217166603,0.08314580009405415,0.08314463509664229,0.08314192253541909,0.08314549273871978,0.08314695911762114,0.0831453933814863,0.08314182648340686,0.08314551823402479,0.08315027702878712,0.0831472817962191,0.08313960597785747,0.08314514595289904,0.0831513056323193,0.08314728551965497,0.08314301830504962,0.0831506875736332,0.0831486509338629,0.08314846494070222,0.08315201630075907,0.08314670433435815,0.08314409912022737,0.08314875840344244,0.08314866226830459,0.08315218322112719,0.0831491075272399,0.08314936189937898,0.0831546849138909,0.08314638523776816,0.08314668831527798,0.08315072689888589,0.0831460312558023,0.08314958138366581,0.08315791568853186,0.08314663910774615,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_2.0,0.01349128020877458,-0.002794225636665274,-0.0027857930268530757,-0.0027951989389293948,-0.002787582690572088,-0.0027871089481308646,-0.0027938280035240135,-0.0027950768044693115,-0.0027820133771583686,-0.002792457825897995,-0.002792432701219483,-0.0027896646365973667,-0.002785571391948801,-0.0027878162046752106,-0.002786985462057897,-0.002790299236375064,-0.0027898933778349,-0.0027887679417218287,-0.0027904880152054613,-0.002782074934500641,-0.00278866790610697,-0.002788074460158786,-0.0027888248728701647,-0.002779373111035784,-0.0027919470493021612,-0.0027934326879519517,-0.002785699162855173,-0.0027867274418278327,-0.002793667125296743,-0.0027938062708218947,-0.0027862572565401896,-0.0027830687986292115,-0.002785036434927366,-0.002781378604814202,-0.002789477039177675,-0.00278564853291725,-0.0027810804285594995,-0.0027871856664838314,-0.002784849452093936,-0.0027832501865477782,-0.002783003718319862,-0.002784967885316359,-0.0027892199109620375,-0.0027875383836728634,-0.002784108902539253,-0.002781346576526109,-0.002769608252201335,-0.0027799832912053565,-0.0027811702476002956,-0.002784382373799894,-0.00278402885859218,-0.002777883230203113,-0.0027795981374307693,-0.0027814433331985865,-0.0027785113625659243,-0.0027734167411440818,-0.0027733692039090285,-0.002780247664013907,-0.0027959745543283763,-0.0027722939064898466,-0.002777291066723199,-0.002774540733584532,-0.0027763389358868135,-0.0027776525646110726,-0.0027837214414777388,-0.00278852890261509,-0.0027753536151695693,-0.0027762138481339355,-0.002779507292423315,-0.0027826976959444295,-0.002780736842826513,-0.002779798821848983,-0.0027763584294690706,-0.0027789155789892522,-0.0027761810941235353,-0.002779858403677977,-0.0027796866271682136,-0.0027786524836026067,-0.002778138930694875,-0.00277210141633699,-0.002775982680423979,-0.002781603403317267,-0.0027711586850058885,-0.0027723037196771758,-0.0027834475073328577,-0.00276727244724709,-0.0027683450227897876,-0.002775524426309386,-0.002768140274005588,-0.00278100263273025,-0.0027711893524878135,-0.0027703375508188934,-0.0027747383048041586,-0.002769505038622348,-0.002776238408188697,-0.002780133055576506,-0.0027696169783960715,-0.0027697356512372323,-0.002767953084840611,-0.0027671213202046067,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.2,0.013515345000362122,-0.002795901979744488,-0.002787590640774438,-0.002785214894740604,-0.0027906395298027487,-0.002788797330529533,-0.0027897317003850253,-0.0027980268274031893,-0.0027905381269214603,-0.0027995892374710184,-0.0027917995757244973,-0.0027893815261879696,-0.00278954165006805,-0.0027856612536192853,-0.0027849200234694904,-0.0027935408963079542,-0.0027872405050643188,-0.0027906855148591863,-0.0027888447944039584,-0.0027780031821971873,-0.002786959794336442,-0.0027797764171781604,-0.002785687426499918,-0.0027881053298269513,-0.002786090490838591,-0.0027875708174355997,-0.002787092763387006,-0.0027906496040347624,-0.0027849076155211185,-0.0027863107032069065,-0.0027830277298640225,-0.002791054330054279,-0.002784402294007437,-0.0027838130801071926,-0.002787561071687821,-0.0027879380149486693,-0.0027861523877398143,-0.002782018855358896,-0.0027870944118397593,-0.0027818501097109064,-0.0027799619251222133,-0.002787626689653247,-0.002781130124396255,-0.002788254833989413,-0.002780360255009912,-0.002782179049709707,-0.002786576619521153,-0.00278254776988365,-0.0027813933392997576,-0.0027784311358125886,-0.0027785858669471084,-0.0027829756509097623,-0.0027808307179998156,-0.0027888887596346796,-0.0027837751571482563,-0.0027824264355707554,-0.0027822122607124404,-0.002776396920948374,-0.0027799622256671408,-0.002773947877468668,-0.002778862289021856,-0.0027889000296264714,-0.0027733839078733498,-0.002782571007480318,-0.0027758345545107147,-0.0027807005775195284,-0.0027798381986863237,-0.0027670801864032764,-0.0027814212658387022,-0.002782362063172625,-0.002776078569222045,-0.0027814051565174373,-0.00277350057089603,-0.0027830147285511433,-0.0027825808356569917,-0.002775189575370927,-0.0027766769746865407,-0.0027756656184240026,-0.0027749930434234787,-0.002780351259127145,-0.002775079049832336,-0.0027771550979956237,-0.002778834881819768,-0.00277463991870308,-0.002775587215210115,-0.002773920288587482,-0.002774681698084684,-0.0027749634435210993,-0.002766135210448361,-0.0027721583883103403,-0.0027693960264167862,-0.0027786262953064978,-0.0027781261135891152,-0.002773546599593983,-0.002773591317405935,-0.002767922359360168,-0.0027769737939412225,-0.002766525758891343,-0.0027690418454141674,-0.0027720586187209317,-1000000
