,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.2,0.013502084320531,-0.0027917332778065,0.016561760768831,0.026349690279756,0.036206556816126,0.0461413074932895,0.0561361383151335,0.0662184754248458,0.0763824770184375,0.0831328249700995,0.0831346642226229,0.0831344129943215,0.0831429191524063,0.083136788528128,0.083132855793303,0.0831309171262488,0.0831393721130655,0.0831328510039339,0.0831387312594107,0.0831372151811439,0.0831392741096698,0.0831393973019454,0.0831300417635766,0.0831306961316694,0.0831354624461589,0.0831366550440007,0.0831366758646496,0.0831329850698805,0.0831396435876266,0.0831360453647645,0.0831435868528849,0.083139639192161,0.0831425780640391,0.0831397657227953,0.0831432759549606,0.0831400013012042,0.0831413032839799,0.0831395817033295,0.0831429609379132,0.0831390051055426,0.0831389289233463,0.083139701995851,0.0831485079275154,0.0831394393509912,0.0831401206746913,0.0831430991603879,0.0831452175770261,0.0831414215835139,0.0831368171898537,0.0831411322388524,0.0831423045543621,0.0831475512583543,0.0831455427192649,0.0831442932043299,0.083137275880561,0.0831430303474114,0.083144223563133,0.0831417887512555,0.0831425836209104,0.0831463182304163,0.0831431212984338,0.0831461192886116,0.0831421388580185,0.0831408164539179,0.0831439588677829,0.0831438694343401,0.0831491431108899,0.0831404739864911,0.0831444587457506,0.0831444935480171,0.0831429554368778,0.0831419524595638,0.0831461966169254,0.0831442591247567,0.0831412341945772,0.0831505910685341,0.0831443931344838,0.0831466600632763,0.0831511639521523,0.0831468293438953,0.0831497959676409,0.0831515599039909,0.0831474950026241,0.083151452424182,0.0831483624352019,0.0831486008185645,0.0831480803988894,0.0831470772141898,0.0831476332774001,0.0831459708032981,0.0831512910891623,0.0831456715533892,0.0831552602858597,0.0831484037069085,0.0831500934190999,0.0831476519358179,0.083150056156442,0.0831438855795132,0.0831545016411745,0.0831503137213779,-1000000,11,0.125,0.7999607766228672,0.001,0.0831503137213779,1.0,0.4997844022434367,0.4988754837984032,1.0008965528987188,0.0795462983296572,0.000764353999088,,0.0031427676444706
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.1,0.0135103883699042,-0.0027955211039307,0.016571977103946,0.0263445446228968,0.0362061012369219,0.0461357185793865,0.0561427346697102,0.0662207167674708,0.0763874160407948,0.0831382095065312,0.0831371080785825,0.0831395259071013,0.0831361139628265,0.0831384068437434,0.0831371053725038,0.0831399100212936,0.0831329559547714,0.0831318490703068,0.0831414117317766,0.0831405698576312,0.0831314096859047,0.0831378008062936,0.083137167743506,0.0831412448316151,0.08314005543155,0.0831381873431649,0.0831330548570428,0.0831360239824328,0.0831339560353799,0.0831449288824988,0.0831396285219457,0.0831336837191793,0.0831426196840311,0.0831434272601617,0.0831380156133773,0.0831374011241104,0.083138292461138,0.083142394259675,0.0831351071166028,0.0831344240501403,0.0831403583122613,0.0831436631423252,0.0831441703977028,0.0831301618162266,0.083142975681079,0.0831420212615084,0.0831404576864213,0.08314010866107,0.0831401250547872,0.083145733758769,0.0831399371309806,0.083138983934062,0.0831413885846629,0.083138020454317,0.0831392584243872,0.083142325519437,0.0831472508527855,0.083143410810017,0.0831394057716476,0.0831435674639188,0.0831485883483743,0.0831463258003415,0.0831499239096283,0.0831473721605476,0.0831440118597541,0.0831452287628731,0.0831480966367509,0.0831469002266714,0.0831502441396273,0.0831425970198691,0.083145863160647,0.0831506109174001,0.0831454038523688,0.0831435707901876,0.0831408494445033,0.083150188520939,0.0831465286413273,0.0831497201132774,0.0831467886936699,0.0831371552077234,0.0831423129746653,0.0831458199331698,0.0831475274773292,0.0831513300109717,0.083151909751991,0.0831491493293383,0.083152702092316,0.0831511940232427,0.0831425970913548,0.0831477358798847,0.0831449011813766,0.0831497670420462,0.0831514771602884,0.0831505846663,0.0831485055861012,0.0831482479166077,0.0831505931183523,0.0831461283886616,0.0831504793576089,0.0831550259352803,-1000000,12,0.125,0.8999803883114336,0.001,0.0831550259352803,1.0,0.5001150101795554,0.49938493388387,1.0008951135355255,0.079551525065149,0.0007605963489361,,0.0021233451328166
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.7,0.013514671376038,-0.0027865211322074,0.0165655165709687,0.0263490845562389,0.036207290554513,0.0461388041871725,0.056143907749654,0.0662288084644024,0.0763839388976071,0.0831348555095392,0.0831367302626938,0.0831342337785398,0.0831368806539206,0.0831328152483164,0.0831291979060316,0.0831325189976937,0.0831385374607564,0.083134440691062,0.0831397686135299,0.0831386481703561,0.0831433986222351,0.0831412501793156,0.0831393649080212,0.0831333864411574,0.0831425531420707,0.0831334919665044,0.0831346133806255,0.0831380866219054,0.0831387855775785,0.0831411851578832,0.0831429781631107,0.0831469706483091,0.0831426071171913,0.0831324354525666,0.0831461138949856,0.0831437244347052,0.0831392132496118,0.0831436338279664,0.083142833066466,0.0831380390262189,0.0831399869659877,0.0831409579991115,0.083143984267377,0.0831438014646408,0.0831433994534818,0.0831417400093185,0.083143775184546,0.0831395771472588,0.08313084547287,0.0831430054627965,0.0831434142917155,0.0831377337861031,0.0831511140931529,0.0831417779267269,0.0831408513835996,0.0831450630274042,0.0831481068929364,0.0831489421369035,0.0831385594727258,0.0831501648085165,0.0831512202452547,0.0831406363610225,0.0831454296782498,0.083144945423822,0.0831459277668306,0.0831441012330141,0.0831417283727393,0.0831418664258875,0.0831456344310419,0.0831528152415833,0.0831415759952851,0.0831463188556457,0.083149659494382,0.083142394370781,0.0831468027158325,0.083149524021498,0.0831411435322901,0.083146956243474,0.0831357858088912,0.0831542495679436,0.0831540978873753,0.0831469995719337,0.0831480949999927,0.0831458497566585,0.0831469552635009,0.0831448510115645,0.0831472938295913,0.0831525280257066,0.08314240998353,0.0831454645418501,0.0831514001736148,0.0831479102018912,0.0831446928615542,0.0831495583582208,0.083142906957038,0.0831519269673591,0.0831487095484741,0.0831514997634535,0.0831459787552292,0.0831528278737475,-1000000,13,0.125,0.3018238870366738,0.001,0.0831528278737475,1.0,0.5002088718171576,0.4999474868680987,1.0009113600837742,0.0795491919254988,0.0007792725782671,,0.0010154608970486
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.6,0.0134828683374259,-0.0027916432259231,-0.0027886869446245,-0.0027889194502446,-0.0027963199936644,-0.0027914174752868,-0.0027911574375886,-0.0027878155484013,-0.0027939685355361,-0.0027941777564447,-0.0027915752092294,-0.0027805364421149,-0.0027937034521852,-0.0027893313806836,-0.0027925076255132,-0.0027845158107572,-0.0027970070884771,-0.0027985490095372,-0.0027976569185736,-0.0027863678273818,-0.0027879741704429,-0.0027865803509473,-0.0027864106211476,-0.0027857438372394,-0.0027891430151622,-0.0027931830661468,-0.0027903000936725,-0.0027826474289411,-0.0027866471292032,-0.0027836805071359,-0.0027851531798909,-0.0027834344505303,-0.0027897263429824,-0.0027889300507651,-0.0027843647786732,-0.0027863472540511,-0.0027817357270002,-0.0027880032514188,-0.0027832606012958,-0.0027893798636178,-0.0027924779432023,-0.0027811057384837,-0.0027800846166982,-0.0027840951878345,-0.0027788599682237,-0.0027830348623043,-0.0027797386371113,-0.0027820598105732,-0.0027856188782783,-0.0027823331101075,-0.0027809412797556,-0.002778478445073,-0.0027807033729635,-0.0027821414592587,-0.0027819461370119,-0.0027761641180383,-0.0027772348052454,-0.0027794703324857,-0.0027746962834246,-0.0027738466638245,-0.0027789730945554,-0.0027779597544012,-0.002786080023802,-0.0027813454530737,-0.002778237391452,-0.0027732553776672,-0.0027795981336676,-0.0027806068043568,-0.0027728600403878,-0.0027782758245454,-0.002781317375632,-0.0027766666672594,-0.0027850954184882,-0.0027738863415227,-0.0027697683906317,-0.002776375743526,-0.0027767523795612,-0.0027751600166055,-0.0027745498050498,-0.0027784155313356,-0.0027759651217185,-0.002769563600057,-0.0027757352028223,-0.0027753816552162,-0.002766166513303,-0.0027773641028793,-0.0027696700362318,-0.00277641465026,-0.0027712339913388,-0.0027702476837198,-0.0027690917752168,-0.0027766815702301,-0.0027754414519487,-0.0027699405341235,-0.0027844166454441,-0.0027738344083782,-0.0027750974228724,-0.0027689035704699,-0.0027709608920822,-0.0027619275933978,-1000000,14,0.125,-0.6003137870170623,0.001,-0.0027619275933978,0.0,0.4999744630932631,0.4991341408348985,1.0009040858849867,-0.0066867934010216,0.0007595366248089,15.983548738937827,0.0026334233742878
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.5,0.0135126408346166,-0.0027916274955449,0.0165587156459211,0.0263493627250943,0.0362070323946647,0.0461352134543662,0.0561421701834677,0.0662248646361498,0.0763812584556686,0.0831357645100126,0.0831369610196736,0.0831382683619003,0.0831367344805496,0.0831361281117637,0.0831336079252871,0.0831336547120744,0.0831358623480542,0.0831377481629242,0.0831406557805166,0.0831344777923708,0.0831333913621116,0.0831317411476816,0.0831385546827789,0.0831409778744517,0.0831391767272068,0.0831374815819449,0.083144473390195,0.0831478746690208,0.0831365831944833,0.083139714304545,0.0831359930747056,0.0831416372590324,0.0831393513497484,0.0831364937327284,0.0831423317003969,0.0831402213925009,0.0831417655245225,0.0831398415769551,0.0831340140442874,0.0831423745430048,0.0831405803778302,0.0831415928774416,0.0831439184376109,0.0831365348891777,0.0831447100512419,0.0831382268087637,0.0831417656998528,0.0831410601724408,0.083141746766137,0.083140599674209,0.0831443855588511,0.0831439426462756,0.083139091505627,0.0831446453577489,0.0831415177857636,0.0831407283706986,0.0831468739881591,0.083137497597788,0.0831414197338444,0.0831422086480145,0.0831471545849534,0.0831477250066805,0.0831356259225186,0.0831399865327612,0.0831434999590574,0.0831460624762306,0.0831416438389366,0.0831479616569558,0.0831428067332674,0.0831477529122141,0.0831478015926673,0.0831491356488797,0.0831469637805919,0.0831436044976152,0.0831482956671755,0.0831421281033429,0.0831465909815751,0.0831403192359941,0.0831474582517647,0.0831452041682291,0.0831484295359368,0.083141195374262,0.0831594332367813,0.0831505985826569,0.0831475692158964,0.0831562493823463,0.0831540006046735,0.0831456392004801,0.0831478988595628,0.0831450314457896,0.0831486675967083,0.0831460762625341,0.0831497348448716,0.0831458936860458,0.0831481576759049,0.0831492992504104,0.0831519551900072,0.0831498184363427,0.0831472359084812,0.0831515048840139,-1000000,15,0.125,0.5018631104138067,0.001,0.0831515048840139,1.0,0.5001338449845746,0.500041415841245,1.0009042279823614,0.0795476865424628,0.0007724972290255,,0.0008206542413426
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.9,0.0135052956934427,-0.0027944789543784,-0.0027988956323948,-0.0027931466126825,-0.0027899075897952,-0.0027930440907133,-0.0027887937799191,-0.0027908819725075,-0.0027925115113401,-0.0027879822510328,-0.0027894709090987,-0.0027924388434429,-0.0027931060489664,-0.0027847808813589,-0.002796584069257,-0.0027898855626263,-0.0027873580612714,-0.002792510598129,-0.0027829985073618,-0.0027971770891595,-0.0027808742436329,-0.0027893172892059,-0.002787784867862,-0.0027842842642866,-0.0027829786391196,-0.0027891471882599,-0.0027856967898123,-0.0027839336813208,-0.002786642470326,-0.0027842537664807,-0.0027835969051367,-0.0027879475495627,-0.0027879919289362,-0.0027862276790239,-0.0027805904103783,-0.0027833827237504,-0.002788437885378,-0.0027842580308886,-0.0027896558462295,-0.0027830680016582,-0.0027907218928385,-0.0027862045932301,-0.0027849596015444,-0.0027834397003065,-0.0027802466253951,-0.0027840351369982,-0.0027752668710036,-0.0027822759306788,-0.0027770450330134,-0.0027845223385981,-0.0027811866092997,-0.0027836659626455,-0.0027811300043895,-0.0027723866851534,-0.0027788234914987,-0.0027739769184625,-0.0027707353096862,-0.0027825927809837,-0.0027815008116541,-0.0027839980671401,-0.0027869123920643,-0.002774461313459,-0.0027800567715842,-0.0027838260926477,-0.0027748656703781,-0.0027862439068845,-0.0027789806314731,-0.0027783773366643,-0.0027743741772584,-0.002781294705267,-0.0027832358751999,-0.0027760213895515,-0.0027763582607696,-0.0027793966068553,-0.0027845937605576,-0.0027711352483392,-0.0027815547009092,-0.0027773393566709,-0.0027707785941225,-0.0027819833894791,-0.0027720240086782,-0.0027698993806541,-0.0027816687657556,-0.0027767272430744,-0.0027811595120476,-0.0027745521978471,-0.0027787552248634,-0.0027719150403022,-0.0027720069202411,-0.0027796339167976,-0.0027676649583961,-0.0027698007275703,-0.0027707698398828,-0.0027670014661709,-0.0027759299724734,-0.0027706039668944,-0.0027686944914694,-0.0027729883923035,-0.0027633520717477,-0.0027701619132772,-1000000,16,0.125,-0.8984114532261229,0.001,-0.0027701619132772,0.0,0.4998760440258395,0.4995251699655506,1.0009172864746383,-0.0066950387764071,0.0007757621324397,15.983552347790418,0.0018652355881603
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.1,0.013501353472991,-0.002788108089059,-0.0027914534522218,-0.0027891150976538,-0.0027859763799265,-0.0028024344859341,-0.002792722290276,-0.0027948975963724,-0.0027960463435111,-0.0027969710592028,-0.0027844126242661,-0.0027890481100967,-0.002792847293561,-0.0027880480412125,-0.0027917499072935,-0.0027848716365389,-0.0027832532299375,-0.0027877876012979,-0.0027896521643879,-0.0027851213462408,-0.0027851654198733,-0.0027894086720175,-0.0027814731191682,-0.0027832712973062,-0.0027902685809694,-0.0027849238569951,-0.0027866718125569,-0.0027758762958504,-0.0027904578650347,-0.0027854811392245,-0.0027876162242041,-0.0027794468144208,-0.0027853123117384,-0.0027779413072252,-0.0027843236730934,-0.0027840204052305,-0.0027875549964169,-0.0027797238778336,-0.0027799923747138,-0.0027829547919332,-0.0027826594439881,-0.0027829187294019,-0.0027860348092692,-0.0027821928589228,-0.0027819413843269,-0.0027793283127496,-0.002786743379268,-0.0027871970220767,-0.0027819460910248,-0.0027840271356402,-0.0027758873401166,-0.0027793528552458,-0.0027732166053813,-0.0027750096355098,-0.002780738733218,-0.0027788878051336,-0.0027813189425458,-0.0027798511568361,-0.0027802565938192,-0.0027764474276547,-0.0027825117826869,-0.0027763128352577,-0.0027720811266162,-0.0027798670446044,-0.0027796463259147,-0.0027787651611785,-0.0027799256220869,-0.0027841979961786,-0.0027775275791163,-0.0027765231109997,-0.002780383766853,-0.002773567653083,-0.0027838189999031,-0.0027781506462336,-0.0027722884437654,-0.0027771829881995,-0.0027789507828496,-0.0027784120818727,-0.0027684277972666,-0.0027825584967607,-0.0027739589216622,-0.0027793605334336,-0.0027779447182943,-0.0027776111378498,-0.0027838798526102,-0.0027749356334862,-0.0027727189295914,-0.002781061494719,-0.0027765720757329,-0.0027789627916279,-0.0027777795840757,-0.0027808593648376,-0.0027725772767127,-0.0027721596062636,-0.0027669540838461,-0.0027776463326266,-0.0027760803612061,-0.0027733742332344,-0.0027702542908901,-0.0027735929996183,-1000000,17,0.125,-0.0982545597175916,0.001,-0.0027735929996183,0.0,0.5001150486390887,0.5002628550154293,1.0009136693706349,-0.0066983736600772,0.0007751765653889,15.983553867759882,0.00038760519678
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_0.8,0.0135202578075232,-0.0027922863844565,0.0165626704982963,0.0263500292881821,0.0362139567191923,0.0461417061872927,0.0561384715967006,0.0662187816783464,0.076382981437286,0.0831349157029753,0.0831345467684328,0.0831411304004798,0.0831364856053652,0.083129817822081,0.0831353671044416,0.083137793465181,0.0831351097679544,0.0831373032539232,0.0831415754455004,0.0831358402712237,0.0831426209253359,0.0831303428502341,0.083141278635626,0.0831368289664713,0.0831279609283338,0.0831335335937896,0.0831412170105461,0.0831397120168652,0.0831302940444187,0.0831438247237433,0.0831399367861627,0.0831430863994216,0.0831388073704442,0.0831354756546474,0.0831401069151574,0.0831398523098774,0.0831394453180672,0.0831394578987477,0.0831418912668333,0.0831417213038766,0.0831383473308441,0.0831406122781869,0.0831461122075644,0.0831434207267401,0.0831401359595759,0.0831416244485335,0.0831374927812879,0.0831367661966163,0.0831439458190827,0.0831461390090299,0.0831450085415922,0.0831401054689715,0.0831418873972526,0.0831445310010825,0.0831406187043009,0.0831424729136978,0.0831521737797602,0.0831413001008085,0.0831441625425432,0.0831436910083345,0.0831412026036646,0.0831411534430541,0.0831424520038508,0.0831425513574131,0.0831419508179922,0.0831410217166603,0.0831458000940541,0.0831446350966422,0.083141922535419,0.0831454927387197,0.0831469591176211,0.0831453933814863,0.0831418264834068,0.0831455182340247,0.0831502770287871,0.0831472817962191,0.0831396059778574,0.083145145952899,0.0831513056323193,0.0831472855196549,0.0831430183050496,0.0831506875736332,0.0831486509338629,0.0831484649407022,0.083152016300759,0.0831467043343581,0.0831440991202273,0.0831487584034424,0.0831486622683045,0.0831521832211271,0.0831491075272399,0.0831493618993789,0.0831546849138909,0.0831463852377681,0.0831466883152779,0.0831507268988858,0.0831460312558023,0.0831495813836658,0.0831579156885318,0.0831466391077461,-1000000,18,0.125,0.1998431064914688,0.001,0.0831466391077461,1.0,0.5000024974452888,0.50007493340551,1.000901614139753,0.0795427246360709,0.0007688333500777,,0.0007510701532629
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_2.0,0.0134912802087745,-0.0027942256366652,-0.002785793026853,-0.0027951989389293,-0.002787582690572,-0.0027871089481308,-0.002793828003524,-0.0027950768044693,-0.0027820133771583,-0.0027924578258979,-0.0027924327012194,-0.0027896646365973,-0.0027855713919488,-0.0027878162046752,-0.0027869854620578,-0.002790299236375,-0.0027898933778349,-0.0027887679417218,-0.0027904880152054,-0.0027820749345006,-0.0027886679061069,-0.0027880744601587,-0.0027888248728701,-0.0027793731110357,-0.0027919470493021,-0.0027934326879519,-0.0027856991628551,-0.0027867274418278,-0.0027936671252967,-0.0027938062708218,-0.0027862572565401,-0.0027830687986292,-0.0027850364349273,-0.0027813786048142,-0.0027894770391776,-0.0027856485329172,-0.0027810804285594,-0.0027871856664838,-0.0027848494520939,-0.0027832501865477,-0.0027830037183198,-0.0027849678853163,-0.002789219910962,-0.0027875383836728,-0.0027841089025392,-0.0027813465765261,-0.0027696082522013,-0.0027799832912053,-0.0027811702476002,-0.0027843823737998,-0.0027840288585921,-0.0027778832302031,-0.0027795981374307,-0.0027814433331985,-0.0027785113625659,-0.002773416741144,-0.002773369203909,-0.0027802476640139,-0.0027959745543283,-0.0027722939064898,-0.0027772910667231,-0.0027745407335845,-0.0027763389358868,-0.002777652564611,-0.0027837214414777,-0.002788528902615,-0.0027753536151695,-0.0027762138481339,-0.0027795072924233,-0.0027826976959444,-0.0027807368428265,-0.0027797988218489,-0.002776358429469,-0.0027789155789892,-0.0027761810941235,-0.0027798584036779,-0.0027796866271682,-0.0027786524836026,-0.0027781389306948,-0.0027721014163369,-0.0027759826804239,-0.0027816034033172,-0.0027711586850058,-0.0027723037196771,-0.0027834475073328,-0.002767272447247,-0.0027683450227897,-0.0027755244263093,-0.0027681402740055,-0.0027810026327302,-0.0027711893524878,-0.0027703375508188,-0.0027747383048041,-0.0027695050386223,-0.0027762384081886,-0.0027801330555765,-0.002769616978396,-0.0027697356512372,-0.0027679530848406,-0.0027671213202046,-1000000,19,0.125,-1.0003922337713278,0.001,-0.0027671213202046,0.0,0.5000007438195279,0.4991835610765721,1.0009358389188925,-0.0066917179771198,0.0007911789273435,15.98355114645977,0.0025663151081917
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.2,0.0135153450003621,-0.0027959019797444,-0.0027875906407744,-0.0027852148947406,-0.0027906395298027,-0.0027887973305295,-0.002789731700385,-0.0027980268274031,-0.0027905381269214,-0.002799589237471,-0.0027917995757244,-0.0027893815261879,-0.002789541650068,-0.0027856612536192,-0.0027849200234694,-0.0027935408963079,-0.0027872405050643,-0.0027906855148591,-0.0027888447944039,-0.0027780031821971,-0.0027869597943364,-0.0027797764171781,-0.0027856874264999,-0.0027881053298269,-0.0027860904908385,-0.0027875708174355,-0.002787092763387,-0.0027906496040347,-0.0027849076155211,-0.0027863107032069,-0.002783027729864,-0.0027910543300542,-0.0027844022940074,-0.0027838130801071,-0.0027875610716878,-0.0027879380149486,-0.0027861523877398,-0.0027820188553588,-0.0027870944118397,-0.0027818501097109,-0.0027799619251222,-0.0027876266896532,-0.0027811301243962,-0.0027882548339894,-0.0027803602550099,-0.0027821790497097,-0.0027865766195211,-0.0027825477698836,-0.0027813933392997,-0.0027784311358125,-0.0027785858669471,-0.0027829756509097,-0.0027808307179998,-0.0027888887596346,-0.0027837751571482,-0.0027824264355707,-0.0027822122607124,-0.0027763969209483,-0.0027799622256671,-0.0027739478774686,-0.0027788622890218,-0.0027889000296264,-0.0027733839078733,-0.0027825710074803,-0.0027758345545107,-0.0027807005775195,-0.0027798381986863,-0.0027670801864032,-0.0027814212658387,-0.0027823620631726,-0.002776078569222,-0.0027814051565174,-0.002773500570896,-0.0027830147285511,-0.0027825808356569,-0.0027751895753709,-0.0027766769746865,-0.002775665618424,-0.0027749930434234,-0.0027803512591271,-0.0027750790498323,-0.0027771550979956,-0.0027788348818197,-0.002774639918703,-0.0027755872152101,-0.0027739202885874,-0.0027746816980846,-0.002774963443521,-0.0027661352104483,-0.0027721583883103,-0.0027693960264167,-0.0027786262953064,-0.0027781261135891,-0.0027735465995939,-0.0027735913174059,-0.0027679223593601,-0.0027769737939412,-0.0027665257588913,-0.0027690418454141,-0.0027720586187209,-1000000,20,0.125,-0.2002353402627965,0.001,-0.0027720586187209,0.0,0.500185362210344,0.4991696771047875,1.00092163080667,-0.0066967976155773,0.0007783138985519,15.983553192422717,0.0025798988828065
