,Iteration,% INERT
3307,330800.0,0.01837
3308,330900.0,0.0186
3309,331000.0,0.0185
3310,331100.0,0.01814
3311,331200.0,0.01756
3312,331300.0,0.01674
3313,331400.0,0.01573
3314,331500.0,0.01462
3315,331600.0,0.0132
3316,331700.0,0.01174
3317,331800.0,0.01051
3318,331900.0,0.0096
3319,332000.0,0.009
3320,332100.0,0.00889
3321,332200.0,0.00883
3322,332300.0,0.00878
3323,332400.0,0.00861
3324,332500.0,0.00845
3325,332600.0,0.00827
3326,332700.0,0.00848
3327,332800.0,0.00914
3328,332900.0,0.01001
3329,333000.0,0.01081
3330,333100.0,0.01149
3331,333200.0,0.01201
3332,333300.0,0.01235
3333,333400.0,0.01249
3334,333500.0,0.01243
3335,333600.0,0.01218
3336,333700.0,0.0117
3337,333800.0,0.01103
3338,333900.0,0.01029
3339,334000.0,0.00949
3340,334100.0,0.00871
3341,334200.0,0.00809
3342,334300.0,0.00765
3343,334400.0,0.00729
3344,334500.0,0.00704
3345,334600.0,0.00668
3346,334700.0,0.00658
3347,334800.0,0.00666
3348,334900.0,0.00678
3349,335000.0,0.00677
3350,335100.0,0.00663
3351,335200.0,0.00652
3352,335300.0,0.00669
3353,335400.0,0.0071
3354,335500.0,0.0076
3355,335600.0,0.00816
3356,335700.0,0.0085
3357,335800.0,0.00861
3358,335900.0,0.00862
3359,336000.0,0.00861
3360,336100.0,0.00851
3361,336200.0,0.00825
3362,336300.0,0.00781
3363,336400.0,0.00727
3364,336500.0,0.00674
3365,336600.0,0.0063
3366,336700.0,0.00605
3367,336800.0,0.00596
3368,336900.0,0.00606
3369,337000.0,0.0062
3370,337100.0,0.00617
3371,337200.0,0.00591
3372,337300.0,0.00558
3373,337400.0,0.00533
3374,337500.0,0.00541
3375,337600.0,0.01672
3376,337700.0,0.01604
3377,337800.0,0.0158
3378,337900.0,0.01578
3379,338000.0,0.01576
3380,338100.0,0.01589
3381,338200.0,0.01618
3382,338300.0,0.0165
3383,338400.0,0.01674
3384,338500.0,0.01674
3385,338600.0,0.01657
3386,338700.0,0.01628
3387,338800.0,0.01579
3388,338900.0,0.0149
3389,339000.0,0.01374
3390,339100.0,0.01255
3391,339200.0,0.01144
3392,339300.0,0.01055
3393,339400.0,0.00967
3394,339500.0,0.00915
3395,339600.0,0.00912
3396,339700.0,0.00893
3397,339800.0,0.00844
3398,339900.0,0.0081
3399,340000.0,0.00826
3400,340100.0,0.0082
3401,340200.0,0.00841
3402,340300.0,0.00879
3403,340400.0,0.00914
3404,340500.0,0.00945
3405,340600.0,0.00991
3406,340700.0,0.01034
3407,340800.0,0.01071
3408,340900.0,0.0109
3409,341000.0,0.01094
3410,341100.0,0.01081
3411,341200.0,0.01057
3412,341300.0,0.01018
3413,341400.0,0.00952
3414,341500.0,0.00873
3415,341600.0,0.00798
3416,341700.0,0.00735
3417,341800.0,0.00684
3418,341900.0,0.00654
3419,342000.0,0.00624
3420,342100.0,0.00593
3421,342200.0,0.00584
3422,342300.0,0.00596
3423,342400.0,0.00602
3424,342500.0,0.00605
3425,342600.0,0.00608
3426,342700.0,0.00613
3427,342800.0,0.00631
3428,342900.0,0.0065
3429,343000.0,0.00675
3430,343100.0,0.00705
3431,343200.0,0.0073
3432,343300.0,0.00743
3433,343400.0,0.00753
3434,343500.0,0.00754
3435,343600.0,0.00745
3436,343700.0,0.00724
3437,343800.0,0.00693
3438,343900.0,0.00647
3439,344000.0,0.00599
3440,344100.0,0.00561
3441,344200.0,0.00533
3442,344300.0,0.00518
3443,344400.0,0.00509
3444,344500.0,0.0049
3445,344600.0,0.00479
3446,344700.0,0.00476
3447,344800.0,0.00469
3448,344900.0,0.00472
3449,345000.0,0.00474
3450,345100.0,0.0171
3451,345200.0,0.01593
3452,345300.0,0.01575
3453,345400.0,0.01556
3454,345500.0,0.01562
3455,345600.0,0.01587
3456,345700.0,0.01635
3457,345800.0,0.01674
3458,345900.0,0.01696
3459,346000.0,0.01702
3460,346100.0,0.01685
3461,346200.0,0.01649
3462,346300.0,0.01585
3463,346400.0,0.015
3464,346500.0,0.01382
3465,346600.0,0.01254
3466,346700.0,0.01125
3467,346800.0,0.01009
3468,346900.0,0.00912
3469,347000.0,0.00853
3470,347100.0,0.00831
3471,347200.0,0.00811
3472,347300.0,0.00788
3473,347400.0,0.00776
3474,347500.0,0.00753
3475,347600.0,0.00768
3476,347700.0,0.00789
3477,347800.0,0.00821
3478,347900.0,0.00864
3479,348000.0,0.00922
3480,348100.0,0.00987
3481,348200.0,0.01047
3482,348300.0,0.01092
3483,348400.0,0.0111
3484,348500.0,0.01116
3485,348600.0,0.01106
3486,348700.0,0.01077
3487,348800.0,0.01029
3488,348900.0,0.00959
3489,349000.0,0.00872
3490,349100.0,0.00776
3491,349200.0,0.00687
3492,349300.0,0.0062
3493,349400.0,0.00569
3494,349500.0,0.00535
3495,349600.0,0.00524
3496,349700.0,0.00517
3497,349800.0,0.00533
3498,349900.0,0.00542
3499,350000.0,0.00524
3500,350100.0,0.0052
3501,350200.0,0.00539
3502,350300.0,0.00573
3503,350400.0,0.00621
3504,350500.0,0.00676
3505,350600.0,0.00736
3506,350700.0,0.0078
3507,350800.0,0.00808
3508,350900.0,0.00821
3509,351000.0,0.00817
3510,351100.0,0.00799
3511,351200.0,0.00765
3512,351300.0,0.00715
3513,351400.0,0.00652
3514,351500.0,0.00584
3515,351600.0,0.00522
3516,351700.0,0.00467
3517,351800.0,0.0043
3518,351900.0,0.00408
3519,352000.0,0.00387
3520,352100.0,0.0037
3521,352200.0,0.00386
3522,352300.0,0.00402
3523,352400.0,0.00411
3524,352500.0,0.00412
3525,352600.0,0.01653
3526,352700.0,0.0155
3527,352800.0,0.01557
3528,352900.0,0.01586
3529,353000.0,0.01619
3530,353100.0,0.0168
3531,353200.0,0.01745
3532,353300.0,0.01808
3533,353400.0,0.01847
3534,353500.0,0.01854
3535,353600.0,0.01828
3536,353700.0,0.01785
3537,353800.0,0.01717
3538,353900.0,0.01617
3539,354000.0,0.01493
3540,354100.0,0.01348
3541,354200.0,0.01199
3542,354300.0,0.01061
3543,354400.0,0.00955
3544,354500.0,0.00884
3545,354600.0,0.00865
3546,354700.0,0.00855
3547,354800.0,0.00852
3548,354900.0,0.00839
3549,355000.0,0.00827
3550,355100.0,0.00816
3551,355200.0,0.00858
3552,355300.0,0.00919
3553,355400.0,0.00996
3554,355500.0,0.01075
3555,355600.0,0.01152
3556,355700.0,0.01221
3557,355800.0,0.01271
3558,355900.0,0.013
3559,356000.0,0.01305
3560,356100.0,0.01288
3561,356200.0,0.01242
3562,356300.0,0.01179
3563,356400.0,0.01097
3564,356500.0,0.01
3565,356600.0,0.00898
3566,356700.0,0.00797
3567,356800.0,0.00715
3568,356900.0,0.00651
3569,357000.0,0.00614
3570,357100.0,0.00594
3571,357200.0,0.00596
3572,357300.0,0.00618
3573,357400.0,0.00621
3574,357500.0,0.00606
3575,357600.0,0.00599
3576,357700.0,0.00623
3577,357800.0,0.00683
3578,357900.0,0.00761
3579,358000.0,0.00837
3580,358100.0,0.00901
3581,358200.0,0.0095
3582,358300.0,0.00983
3583,358400.0,0.00996
3584,358500.0,0.00988
3585,358600.0,0.00962
3586,358700.0,0.00916
3587,358800.0,0.00855
3588,358900.0,0.00784
3589,359000.0,0.00708
3590,359100.0,0.00638
3591,359200.0,0.0058
3592,359300.0,0.00541
3593,359400.0,0.00511
3594,359500.0,0.00479
3595,359600.0,0.00451
3596,359700.0,0.00454
3597,359800.0,0.00475
3598,359900.0,0.00482
3599,360000.0,0.00486
3600,360100.0,0.01668
3601,360200.0,0.01614
3602,360300.0,0.01609
3603,360400.0,0.01624
3604,360500.0,0.01672
3605,360600.0,0.01728
3606,360700.0,0.01797
3607,360800.0,0.0187
3608,360900.0,0.01904
3609,361000.0,0.01916
3610,361100.0,0.01895
3611,361200.0,0.0185
3612,361300.0,0.01768
3613,361400.0,0.01664
3614,361500.0,0.01545
3615,361600.0,0.014
3616,361700.0,0.01243
3617,361800.0,0.01112
3618,361900.0,0.01005
3619,362000.0,0.00922
3620,362100.0,0.00887
3621,362200.0,0.00871
3622,362300.0,0.00864
3623,362400.0,0.00839
3624,362500.0,0.0084
3625,362600.0,0.00839
3626,362700.0,0.00852
3627,362800.0,0.00902
3628,362900.0,0.0098
3629,363000.0,0.01065
3630,363100.0,0.0115
3631,363200.0,0.01222
3632,363300.0,0.01274
3633,363400.0,0.01305
3634,363500.0,0.01312
3635,363600.0,0.01296
3636,363700.0,0.01253
3637,363800.0,0.01189
3638,363900.0,0.01109
3639,364000.0,0.01014
3640,364100.0,0.00913
3641,364200.0,0.00823
3642,364300.0,0.0075
3643,364400.0,0.00692
3644,364500.0,0.00644
3645,364600.0,0.00606
3646,364700.0,0.00586
3647,364800.0,0.00611
3648,364900.0,0.00627
3649,365000.0,0.00625
3650,365100.0,0.00627
3651,365200.0,0.00632
3652,365300.0,0.00659
3653,365400.0,0.00714
3654,365500.0,0.00792
3655,365600.0,0.00862
3656,365700.0,0.00912
3657,365800.0,0.00941
3658,365900.0,0.00953
3659,366000.0,0.00948
3660,366100.0,0.00924
3661,366200.0,0.00884
3662,366300.0,0.00829
3663,366400.0,0.00766
3664,366500.0,0.00697
3665,366600.0,0.00632
3666,366700.0,0.00589
3667,366800.0,0.00561
3668,366900.0,0.00541
3669,367000.0,0.00526
3670,367100.0,0.00504
3671,367200.0,0.00504
3672,367300.0,0.00495
3673,367400.0,0.00495
3674,367500.0,0.00504
3675,367600.0,0.01691
3676,367700.0,0.01607
3677,367800.0,0.01544
3678,367900.0,0.01548
3679,368000.0,0.01573
3680,368100.0,0.01627
3681,368200.0,0.01693
3682,368300.0,0.01744
3683,368400.0,0.01777
3684,368500.0,0.0178
3685,368600.0,0.01773
3686,368700.0,0.01739
3687,368800.0,0.01671
3688,368900.0,0.01574
3689,369000.0,0.01451
3690,369100.0,0.0132
3691,369200.0,0.0119
3692,369300.0,0.01061
3693,369400.0,0.00966
3694,369500.0,0.00908
3695,369600.0,0.00866
3696,369700.0,0.00835
3697,369800.0,0.00818
3698,369900.0,0.00821
3699,370000.0,0.00802
3700,370100.0,0.00788
3701,370200.0,0.00803
3702,370300.0,0.00832
3703,370400.0,0.00876
3704,370500.0,0.00945
3705,370600.0,0.01016
3706,370700.0,0.01083
3707,370800.0,0.01132
3708,370900.0,0.01159
3709,371000.0,0.01169
3710,371100.0,0.01164
3711,371200.0,0.01137
3712,371300.0,0.0108
3713,371400.0,0.01011
3714,371500.0,0.00926
3715,371600.0,0.0084
3716,371700.0,0.00766
3717,371800.0,0.00707
3718,371900.0,0.00666
3719,372000.0,0.00631
3720,372100.0,0.00607
3721,372200.0,0.00613
3722,372300.0,0.00614
3723,372400.0,0.00604
3724,372500.0,0.00595
3725,372600.0,0.00582
3726,372700.0,0.00582
3727,372800.0,0.00592
3728,372900.0,0.00617
3729,373000.0,0.00666
3730,373100.0,0.00712
3731,373200.0,0.00755
3732,373300.0,0.00787
3733,373400.0,0.00803
3734,373500.0,0.00807
3735,373600.0,0.00804
3736,373700.0,0.00789
3737,373800.0,0.00754
3738,373900.0,0.00707
3739,374000.0,0.00655
3740,374100.0,0.00601
3741,374200.0,0.00565
3742,374300.0,0.00547
3743,374400.0,0.00534
3744,374500.0,0.00538
3745,374600.0,0.00547
3746,374700.0,0.00527
3747,374800.0,0.00505
3748,374900.0,0.00493
3749,375000.0,0.00484
3750,375100.0,0.01671
3751,375200.0,0.01577
3752,375300.0,0.01553
3753,375400.0,0.01575
3754,375500.0,0.01584
3755,375600.0,0.01604
3756,375700.0,0.01612
3757,375800.0,0.01644
3758,375900.0,0.01669
3759,376000.0,0.01672
3760,376100.0,0.01654
3761,376200.0,0.01614
3762,376300.0,0.0156
3763,376400.0,0.01489
3764,376500.0,0.01376
3765,376600.0,0.01244
3766,376700.0,0.01114
3767,376800.0,0.01002
3768,376900.0,0.00911
3769,377000.0,0.00857
3770,377100.0,0.00842
3771,377200.0,0.00834
3772,377300.0,0.00798
3773,377400.0,0.00776
3774,377500.0,0.00766
3775,377600.0,0.00773
3776,377700.0,0.00798
3777,377800.0,0.00846
3778,377900.0,0.00893
3779,378000.0,0.00925
3780,378100.0,0.00964
3781,378200.0,0.0101
3782,378300.0,0.01048
3783,378400.0,0.01078
3784,378500.0,0.0108
3785,378600.0,0.01069
3786,378700.0,0.01048
3787,378800.0,0.01017
3788,378900.0,0.00965
3789,379000.0,0.00891
3790,379100.0,0.00807
3791,379200.0,0.00731
3792,379300.0,0.00674
3793,379400.0,0.00653
3794,379500.0,0.00626
3795,379600.0,0.00591
3796,379700.0,0.00581
3797,379800.0,0.00594
3798,379900.0,0.00598
3799,380000.0,0.00586
3800,380100.0,0.00577
3801,380200.0,0.00575
3802,380300.0,0.00586
3803,380400.0,0.00613
3804,380500.0,0.00639
3805,380600.0,0.00668
3806,380700.0,0.007
3807,380800.0,0.00716
3808,380900.0,0.00715
3809,381000.0,0.00718
3810,381100.0,0.0072
3811,381200.0,0.00716
3812,381300.0,0.00699
3813,381400.0,0.00667
3814,381500.0,0.00625
3815,381600.0,0.00581
3816,381700.0,0.00547
3817,381800.0,0.00531
3818,381900.0,0.00523
3819,382000.0,0.00524
3820,382100.0,0.00526
3821,382200.0,0.00513
3822,382300.0,0.00488
3823,382400.0,0.00475
3824,382500.0,0.00473
3825,382600.0,0.0172
3826,382700.0,0.01624
3827,382800.0,0.01605
3828,382900.0,0.01578
3829,383000.0,0.01578
3830,383100.0,0.01595
3831,383200.0,0.01634
3832,383300.0,0.01671
3833,383400.0,0.01689
3834,383500.0,0.01685
3835,383600.0,0.01664
3836,383700.0,0.01629
3837,383800.0,0.01567
3838,383900.0,0.01478
3839,384000.0,0.01366
3840,384100.0,0.01242
3841,384200.0,0.01122
3842,384300.0,0.01016
3843,384400.0,0.00932
3844,384500.0,0.0089
3845,384600.0,0.00876
3846,384700.0,0.00836
3847,384800.0,0.00797
3848,384900.0,0.00796
3849,385000.0,0.00785
3850,385100.0,0.00777
3851,385200.0,0.00807
3852,385300.0,0.00839
3853,385400.0,0.00866
3854,385500.0,0.00908
3855,385600.0,0.00961
3856,385700.0,0.0101
3857,385800.0,0.0105
3858,385900.0,0.01072
3859,386000.0,0.01071
3860,386100.0,0.01053
3861,386200.0,0.01033
3862,386300.0,0.0099
3863,386400.0,0.00926
3864,386500.0,0.00853
3865,386600.0,0.00787
3866,386700.0,0.00717
3867,386800.0,0.00659
3868,386900.0,0.00619
3869,387000.0,0.00591
3870,387100.0,0.00568
3871,387200.0,0.00586
3872,387300.0,0.00617
3873,387400.0,0.00598
3874,387500.0,0.0058
3875,387600.0,0.00558
3876,387700.0,0.00555
3877,387800.0,0.00571
3878,387900.0,0.00586
3879,388000.0,0.00617
3880,388100.0,0.00658
3881,388200.0,0.00689
3882,388300.0,0.0071
3883,388400.0,0.00722
3884,388500.0,0.00723
3885,388600.0,0.00713
3886,388700.0,0.00696
3887,388800.0,0.00671
3888,388900.0,0.00635
3889,389000.0,0.00594
3890,389100.0,0.00562
3891,389200.0,0.00532
3892,389300.0,0.00515
3893,389400.0,0.00505
3894,389500.0,0.00496
3895,389600.0,0.00497
3896,389700.0,0.00492
3897,389800.0,0.00479
3898,389900.0,0.00473
3899,390000.0,0.00467
3900,390100.0,0.0165
3901,390200.0,0.01541
3902,390300.0,0.0151
3903,390400.0,0.01491
3904,390500.0,0.01489
3905,390600.0,0.01498
3906,390700.0,0.01526
3907,390800.0,0.01565
3908,390900.0,0.01587
3909,391000.0,0.01604
3910,391100.0,0.01614
3911,391200.0,0.01601
3912,391300.0,0.01563
3913,391400.0,0.01498
3914,391500.0,0.01408
3915,391600.0,0.01302
3916,391700.0,0.01189
3917,391800.0,0.01083
3918,391900.0,0.00992
3919,392000.0,0.00927
3920,392100.0,0.00887
3921,392200.0,0.00844
3922,392300.0,0.00792
3923,392400.0,0.00788
3924,392500.0,0.00778
3925,392600.0,0.00767
3926,392700.0,0.00777
3927,392800.0,0.00786
3928,392900.0,0.00805
3929,393000.0,0.00836
3930,393100.0,0.00885
3931,393200.0,0.00943
3932,393300.0,0.00988
3933,393400.0,0.0102
3934,393500.0,0.01039
3935,393600.0,0.01049
3936,393700.0,0.01037
3937,393800.0,0.01002
3938,393900.0,0.0095
3939,394000.0,0.00888
3940,394100.0,0.00819
3941,394200.0,0.00751
3942,394300.0,0.0069
3943,394400.0,0.00647
3944,394500.0,0.00619
3945,394600.0,0.0059
3946,394700.0,0.00563
3947,394800.0,0.00562
3948,394900.0,0.0056
3949,395000.0,0.00561
3950,395100.0,0.00549
3951,395200.0,0.00548
3952,395300.0,0.00551
3953,395400.0,0.00562
3954,395500.0,0.00584
3955,395600.0,0.00619
3956,395700.0,0.00663
3957,395800.0,0.00698
3958,395900.0,0.00714
3959,396000.0,0.00722
3960,396100.0,0.00724
3961,396200.0,0.00712
3962,396300.0,0.00684
3963,396400.0,0.00643
3964,396500.0,0.00599
3965,396600.0,0.00556
3966,396700.0,0.0052
3967,396800.0,0.00496
3968,396900.0,0.00482
3969,397000.0,0.00466
3970,397100.0,0.00448
3971,397200.0,0.00457
3972,397300.0,0.00455
3973,397400.0,0.00451
3974,397500.0,0.00444
3975,397600.0,0.01596
3976,397700.0,0.01503
3977,397800.0,0.01465
3978,397900.0,0.01449
3979,398000.0,0.01448
3980,398100.0,0.01489
3981,398200.0,0.01526
3982,398300.0,0.01566
3983,398400.0,0.01599
3984,398500.0,0.01607
3985,398600.0,0.0159
3986,398700.0,0.0156
3987,398800.0,0.01505
3988,398900.0,0.01424
3989,399000.0,0.0132
3990,399100.0,0.01204
3991,399200.0,0.01084
3992,399300.0,0.00971
3993,399400.0,0.00873
3994,399500.0,0.00805
3995,399600.0,0.00764
3996,399700.0,0.00756
3997,399800.0,0.00742
3998,399900.0,0.00728
3999,400000.0,0.00724
4000,400100.0,0.00719
4001,400200.0,0.00723
4002,400300.0,0.00752
4003,400400.0,0.00799
4004,400500.0,0.00862
4005,400600.0,0.00926
4006,400700.0,0.00981
4007,400800.0,0.01026
4008,400900.0,0.01052
4009,401000.0,0.01059
4010,401100.0,0.01046
4011,401200.0,0.01018
4012,401300.0,0.00972
4013,401400.0,0.00911
4014,401500.0,0.00836
4015,401600.0,0.00753
4016,401700.0,0.00676
4017,401800.0,0.00612
4018,401900.0,0.00558
4019,402000.0,0.00515
4020,402100.0,0.00495
4021,402200.0,0.00495
4022,402300.0,0.0052
4023,402400.0,0.00527
4024,402500.0,0.00513
4025,402600.0,0.00501
4026,402700.0,0.00503
4027,402800.0,0.00527
4028,402900.0,0.00569
4029,403000.0,0.00624
4030,403100.0,0.0068
4031,403200.0,0.00729
4032,403300.0,0.00761
4033,403400.0,0.00775
4034,403500.0,0.0077
4035,403600.0,0.00751
4036,403700.0,0.00721
4037,403800.0,0.00681
4038,403900.0,0.00633
4039,404000.0,0.0058
4040,404100.0,0.00525
4041,404200.0,0.00484
4042,404300.0,0.0045
4043,404400.0,0.00422
4044,404500.0,0.00398
4045,404600.0,0.00382
4046,404700.0,0.00382
4047,404800.0,0.00396
4048,404900.0,0.0041
4049,405000.0,0.00414
4050,405100.0,0.01622
4051,405200.0,0.01546
4052,405300.0,0.01531
4053,405400.0,0.01567
4054,405500.0,0.01619
4055,405600.0,0.01674
4056,405700.0,0.01724
4057,405800.0,0.01787
4058,405900.0,0.01825
4059,406000.0,0.01828
4060,406100.0,0.01805
4061,406200.0,0.01762
4062,406300.0,0.01685
4063,406400.0,0.01586
4064,406500.0,0.01463
4065,406600.0,0.01318
4066,406700.0,0.0116
4067,406800.0,0.01027
4068,406900.0,0.0093
4069,407000.0,0.00856
4070,407100.0,0.00835
4071,407200.0,0.00825
4072,407300.0,0.00802
4073,407400.0,0.00784
4074,407500.0,0.00789
4075,407600.0,0.00797
4076,407700.0,0.00825
4077,407800.0,0.00879
4078,407900.0,0.00952
4079,408000.0,0.01031
4080,408100.0,0.01116
4081,408200.0,0.0119
4082,408300.0,0.01241
4083,408400.0,0.01267
4084,408500.0,0.01269
4085,408600.0,0.01249
4086,408700.0,0.01204
4087,408800.0,0.01137
4088,408900.0,0.01052
4089,409000.0,0.0095
4090,409100.0,0.00839
4091,409200.0,0.00737
4092,409300.0,0.00656
4093,409400.0,0.00599
4094,409500.0,0.00569
4095,409600.0,0.00557
4096,409700.0,0.00555
4097,409800.0,0.00561
4098,409900.0,0.00572
4099,410000.0,0.00562
4100,410100.0,0.00569
4101,410200.0,0.00594
4102,410300.0,0.00645
4103,410400.0,0.00716
4104,410500.0,0.00789
4105,410600.0,0.00856
4106,410700.0,0.00906
4107,410800.0,0.00935
4108,410900.0,0.00945
4109,411000.0,0.00934
4110,411100.0,0.00909
4111,411200.0,0.00866
4112,411300.0,0.0081
4113,411400.0,0.00741
4114,411500.0,0.00665
4115,411600.0,0.0059
4116,411700.0,0.00528
4117,411800.0,0.00487
4118,411900.0,0.00461
4119,412000.0,0.00444
4120,412100.0,0.00429
4121,412200.0,0.00431
4122,412300.0,0.0045
4123,412400.0,0.00446
4124,412500.0,0.00443
4125,412600.0,0.01626
4126,412700.0,0.01541
4127,412800.0,0.01516
4128,412900.0,0.0153
4129,413000.0,0.01579
4130,413100.0,0.01643
4131,413200.0,0.01709
4132,413300.0,0.01755
4133,413400.0,0.01783
4134,413500.0,0.01787
4135,413600.0,0.01773
4136,413700.0,0.01719
4137,413800.0,0.01646
4138,413900.0,0.01544
4139,414000.0,0.01415
4140,414100.0,0.01271
4141,414200.0,0.01123
4142,414300.0,0.00988
4143,414400.0,0.00894
4144,414500.0,0.00821
4145,414600.0,0.00789
4146,414700.0,0.00774
4147,414800.0,0.00761
4148,414900.0,0.00753
4149,415000.0,0.00742
4150,415100.0,0.00744
4151,415200.0,0.00764
4152,415300.0,0.00813
4153,415400.0,0.00892
4154,415500.0,0.0098
4155,415600.0,0.01065
4156,415700.0,0.01133
4157,415800.0,0.0118
4158,415900.0,0.01208
4159,416000.0,0.01213
4160,416100.0,0.01194
4161,416200.0,0.01148
4162,416300.0,0.01086
4163,416400.0,0.01001
4164,416500.0,0.00901
4165,416600.0,0.00795
4166,416700.0,0.00694
4167,416800.0,0.00616
4168,416900.0,0.00565
4169,417000.0,0.00538
4170,417100.0,0.0052
4171,417200.0,0.0051
4172,417300.0,0.00536
4173,417400.0,0.00536
4174,417500.0,0.00516
4175,417600.0,0.00519
4176,417700.0,0.00541
4177,417800.0,0.00591
4178,417900.0,0.0066
4179,418000.0,0.00737
4180,418100.0,0.00803
4181,418200.0,0.00852
4182,418300.0,0.0088
4183,418400.0,0.00889
4184,418500.0,0.00882
4185,418600.0,0.00858
4186,418700.0,0.00821
4187,418800.0,0.00769
4188,418900.0,0.00704
4189,419000.0,0.0063
4190,419100.0,0.00556
4191,419200.0,0.00503
4192,419300.0,0.00468
4193,419400.0,0.00441
4194,419500.0,0.00421
4195,419600.0,0.00412
4196,419700.0,0.00421
4197,419800.0,0.0042
4198,419900.0,0.00422
4199,420000.0,0.00419
4200,420100.0,0.01614
4201,420200.0,0.01531
4202,420300.0,0.01531
4203,420400.0,0.01534
4204,420500.0,0.0158
4205,420600.0,0.01627
4206,420700.0,0.01695
4207,420800.0,0.01747
4208,420900.0,0.01777
4209,421000.0,0.01778
4210,421100.0,0.01755
4211,421200.0,0.01714
4212,421300.0,0.01646
4213,421400.0,0.01554
4214,421500.0,0.01434
4215,421600.0,0.01294
4216,421700.0,0.01151
4217,421800.0,0.01024
4218,421900.0,0.00911
4219,422000.0,0.00842
4220,422100.0,0.0081
4221,422200.0,0.00806
4222,422300.0,0.00811
4223,422400.0,0.00822
4224,422500.0,0.00791
4225,422600.0,0.00739
4226,422700.0,0.00748
4227,422800.0,0.00802
4228,422900.0,0.00877
4229,423000.0,0.00961
4230,423100.0,0.01036
4231,423200.0,0.01106
4232,423300.0,0.01155
4233,423400.0,0.01179
4234,423500.0,0.01181
4235,423600.0,0.01164
4236,423700.0,0.01124
4237,423800.0,0.01065
4238,423900.0,0.00991
4239,424000.0,0.00909
4240,424100.0,0.00826
4241,424200.0,0.00752
4242,424300.0,0.00697
4243,424400.0,0.00641
4244,424500.0,0.00588
4245,424600.0,0.00564
4246,424700.0,0.00575
4247,424800.0,0.00588
4248,424900.0,0.00593
4249,425000.0,0.00586
4250,425100.0,0.00564
4251,425200.0,0.00545
4252,425300.0,0.00573
4253,425400.0,0.00623
4254,425500.0,0.00696
4255,425600.0,0.00761
4256,425700.0,0.00806
4257,425800.0,0.00828
4258,425900.0,0.00837
4259,426000.0,0.00831
4260,426100.0,0.0081
4261,426200.0,0.00779
4262,426300.0,0.00736
4263,426400.0,0.0068
4264,426500.0,0.0062
4265,426600.0,0.00576
4266,426700.0,0.00541
4267,426800.0,0.00517
4268,426900.0,0.00501
4269,427000.0,0.00503
4270,427100.0,0.00507
4271,427200.0,0.0049
4272,427300.0,0.00461
4273,427400.0,0.00455
4274,427500.0,0.00472
4275,427600.0,0.01689
4276,427700.0,0.01602
4277,427800.0,0.01603
4278,427900.0,0.01632
4279,428000.0,0.01654
4280,428100.0,0.01703
4281,428200.0,0.01758
4282,428300.0,0.01816
4283,428400.0,0.01849
4284,428500.0,0.01849
4285,428600.0,0.01839
4286,428700.0,0.01801
4287,428800.0,0.01738
4288,428900.0,0.01644
4289,429000.0,0.01516
4290,429100.0,0.01381
4291,429200.0,0.01244
4292,429300.0,0.01129
4293,429400.0,0.01024
4294,429500.0,0.00942
4295,429600.0,0.00921
4296,429700.0,0.00931
4297,429800.0,0.00922
4298,429900.0,0.00897
4299,430000.0,0.0087
4300,430100.0,0.00855
4301,430200.0,0.00868
4302,430300.0,0.0092
4303,430400.0,0.00986
4304,430500.0,0.01046
4305,430600.0,0.01106
4306,430700.0,0.0116
4307,430800.0,0.01203
4308,430900.0,0.01231
4309,431000.0,0.01235
4310,431100.0,0.01219
4311,431200.0,0.0119
4312,431300.0,0.01143
4313,431400.0,0.01078
4314,431500.0,0.00995
4315,431600.0,0.00911
4316,431700.0,0.00833
4317,431800.0,0.00776
4318,431900.0,0.00742
4319,432000.0,0.00701
4320,432100.0,0.00671
4321,432200.0,0.00664
4322,432300.0,0.00671
4323,432400.0,0.0068
4324,432500.0,0.0068
4325,432600.0,0.00667
4326,432700.0,0.00657
4327,432800.0,0.00668
4328,432900.0,0.00696
4329,433000.0,0.00742
4330,433100.0,0.00795
4331,433200.0,0.00832
4332,433300.0,0.00849
4333,433400.0,0.00861
4334,433500.0,0.00861
4335,433600.0,0.00854
4336,433700.0,0.00835
4337,433800.0,0.00797
4338,433900.0,0.00746
4339,434000.0,0.00689
4340,434100.0,0.00633
4341,434200.0,0.00594
4342,434300.0,0.00574
4343,434400.0,0.00573
4344,434500.0,0.00574
4345,434600.0,0.00572
4346,434700.0,0.00557
4347,434800.0,0.00538
4348,434900.0,0.0053
4349,435000.0,0.0053
4350,435100.0,0.01715
4351,435200.0,0.01625
4352,435300.0,0.01597
4353,435400.0,0.01625
4354,435500.0,0.01643
4355,435600.0,0.0166
4356,435700.0,0.01687
4357,435800.0,0.01723
4358,435900.0,0.0176
4359,436000.0,0.01764
4360,436100.0,0.01755
4361,436200.0,0.0172
4362,436300.0,0.01665
4363,436400.0,0.01584
4364,436500.0,0.01467
4365,436600.0,0.01336
4366,436700.0,0.01211
4367,436800.0,0.01097
4368,436900.0,0.01019
4369,437000.0,0.00958
4370,437100.0,0.00927
4371,437200.0,0.009
4372,437300.0,0.00871
4373,437400.0,0.0085
4374,437500.0,0.00844
4375,437600.0,0.00843
4376,437700.0,0.00848
4377,437800.0,0.00876
4378,437900.0,0.00916
4379,438000.0,0.00954
4380,438100.0,0.00993
4381,438200.0,0.0104
4382,438300.0,0.01081
