,Iteration,% INERT
3306,330700.0,0.0591
3307,330800.0,0.05868
3308,330900.0,0.05793
3309,331000.0,0.05717
3310,331100.0,0.05648
3311,331200.0,0.05589
3312,331300.0,0.05528
3313,331400.0,0.05459
3314,331500.0,0.05388
3315,331600.0,0.05329
3316,331700.0,0.05281
3317,331800.0,0.05208
3318,331900.0,0.05146
3319,332000.0,0.05097
3320,332100.0,0.05044
3321,332200.0,0.04987
3322,332300.0,0.04922
3323,332400.0,0.04846
3324,332500.0,0.04809
3325,332600.0,0.04748
3326,332700.0,0.04705
3327,332800.0,0.04646
3328,332900.0,0.04591
3329,333000.0,0.04535
3330,333100.0,0.0448
3331,333200.0,0.04427
3332,333300.0,0.0438
3333,333400.0,0.04328
3334,333500.0,0.0428
3335,333600.0,0.04236
3336,333700.0,0.04183
3337,333800.0,0.04138
3338,333900.0,0.04109
3339,334000.0,0.04049
3340,334100.0,0.04002
3341,334200.0,0.03965
3342,334300.0,0.03925
3343,334400.0,0.03876
3344,334500.0,0.03836
3345,334600.0,0.03789
3346,334700.0,0.03735
3347,334800.0,0.03692
3348,334900.0,0.03666
3349,335000.0,0.03618
3350,335100.0,0.03574
3351,335200.0,0.03529
3352,335300.0,0.03495
3353,335400.0,0.03453
3354,335500.0,0.0342
3355,335600.0,0.03383
3356,335700.0,0.03345
3357,335800.0,0.03312
3358,335900.0,0.0327
3359,336000.0,0.03231
3360,336100.0,0.03205
3361,336200.0,0.03163
3362,336300.0,0.03125
3363,336400.0,0.03097
3364,336500.0,0.03065
3365,336600.0,0.03027
3366,336700.0,0.02996
3367,336800.0,0.02967
3368,336900.0,0.02935
3369,337000.0,0.02902
3370,337100.0,0.02873
3371,337200.0,0.02841
3372,337300.0,0.02803
3373,337400.0,0.02776
3374,337500.0,0.02738
3375,337600.0,1.99546
3376,337700.0,1.6774
3377,337800.0,1.46481
3378,337900.0,1.25225
3379,338000.0,1.14664
3380,338100.0,1.03463
3381,338200.0,0.92786
3382,338300.0,0.83029
3383,338400.0,0.74578
3384,338500.0,0.68485
3385,338600.0,0.64023
3386,338700.0,0.60972
3387,338800.0,0.59018
3388,338900.0,0.57523
3389,339000.0,0.56172
3390,339100.0,0.54575
3391,339200.0,0.51812
3392,339300.0,0.48935
3393,339400.0,0.46948
3394,339500.0,0.45075
3395,339600.0,0.43304
3396,339700.0,0.41403
3397,339800.0,0.39792
3398,339900.0,0.38136
3399,340000.0,0.3661
3400,340100.0,0.35299
3401,340200.0,0.34494
3402,340300.0,0.33506
3403,340400.0,0.32637
3404,340500.0,0.31877
3405,340600.0,0.31048
3406,340700.0,0.30226
3407,340800.0,0.29545
3408,340900.0,0.28911
3409,341000.0,0.28154
3410,341100.0,0.27643
3411,341200.0,0.27027
3412,341300.0,0.26416
3413,341400.0,0.25779
3414,341500.0,0.25358
3415,341600.0,0.24932
3416,341700.0,0.24445
3417,341800.0,0.24062
3418,341900.0,0.23658
3419,342000.0,0.23344
3420,342100.0,0.22813
3421,342200.0,0.22307
3422,342300.0,0.21892
3423,342400.0,0.21346
3424,342500.0,0.20971
3425,342600.0,0.20706
3426,342700.0,0.20302
3427,342800.0,0.1989
3428,342900.0,0.19568
3429,343000.0,0.19145
3430,343100.0,0.18776
3431,343200.0,0.18568
3432,343300.0,0.18191
3433,343400.0,0.17933
3434,343500.0,0.17662
3435,343600.0,0.17382
3436,343700.0,0.17053
3437,343800.0,0.1672
3438,343900.0,0.16505
3439,344000.0,0.16256
3440,344100.0,0.16052
3441,344200.0,0.15825
3442,344300.0,0.15551
3443,344400.0,0.15359
3444,344500.0,0.1512
3445,344600.0,0.14842
3446,344700.0,0.14733
3447,344800.0,0.14459
3448,344900.0,0.14245
3449,345000.0,0.14043
3450,345100.0,0.13825
3451,345200.0,0.13557
3452,345300.0,0.13385
3453,345400.0,0.13253
3454,345500.0,0.13089
3455,345600.0,0.12891
3456,345700.0,0.12748
3457,345800.0,0.12592
3458,345900.0,0.1244
3459,346000.0,0.12254
3460,346100.0,0.12094
3461,346200.0,0.11938
3462,346300.0,0.118
3463,346400.0,0.116
3464,346500.0,0.11435
3465,346600.0,0.11289
3466,346700.0,0.11188
3467,346800.0,0.10988
3468,346900.0,0.10811
3469,347000.0,0.10701
3470,347100.0,0.10569
3471,347200.0,0.1046
3472,347300.0,0.10322
3473,347400.0,0.10217
3474,347500.0,0.10092
3475,347600.0,0.09943
3476,347700.0,0.09803
3477,347800.0,0.09671
3478,347900.0,0.09532
3479,348000.0,0.09415
3480,348100.0,0.09297
3481,348200.0,0.09154
3482,348300.0,0.09079
3483,348400.0,0.08936
3484,348500.0,0.08831
3485,348600.0,0.08727
3486,348700.0,0.08635
3487,348800.0,0.08536
3488,348900.0,0.08448
3489,349000.0,0.08358
3490,349100.0,0.08245
3491,349200.0,0.0814
3492,349300.0,0.08027
3493,349400.0,0.07944
3494,349500.0,0.07849
3495,349600.0,0.0771
3496,349700.0,0.07612
3497,349800.0,0.07543
3498,349900.0,0.07407
3499,350000.0,0.07332
3500,350100.0,0.07237
3501,350200.0,0.07133
3502,350300.0,0.07071
3503,350400.0,0.07011
3504,350500.0,0.06914
3505,350600.0,0.06835
3506,350700.0,0.0675
3507,350800.0,0.06654
3508,350900.0,0.06589
3509,351000.0,0.06514
3510,351100.0,0.06443
3511,351200.0,0.06347
3512,351300.0,0.06273
3513,351400.0,0.06212
3514,351500.0,0.06131
3515,351600.0,0.06064
3516,351700.0,0.05997
3517,351800.0,0.05931
3518,351900.0,0.05835
3519,352000.0,0.05778
3520,352100.0,0.05707
3521,352200.0,0.0565
3522,352300.0,0.05579
3523,352400.0,0.05512
3524,352500.0,0.05442
3525,352600.0,0.05377
3526,352700.0,0.05318
3527,352800.0,0.05247
3528,352900.0,0.05178
3529,353000.0,0.05133
3530,353100.0,0.05068
3531,353200.0,0.0501
3532,353300.0,0.04943
3533,353400.0,0.04882
3534,353500.0,0.04832
3535,353600.0,0.04789
3536,353700.0,0.04721
3537,353800.0,0.04671
3538,353900.0,0.04608
3539,354000.0,0.04573
3540,354100.0,0.04509
3541,354200.0,0.04461
3542,354300.0,0.04397
3543,354400.0,0.04365
3544,354500.0,0.04321
3545,354600.0,0.04274
3546,354700.0,0.04223
3547,354800.0,0.04179
3548,354900.0,0.04128
3549,355000.0,0.04093
3550,355100.0,0.04026
3551,355200.0,0.04003
3552,355300.0,0.03957
3553,355400.0,0.03896
3554,355500.0,0.03862
3555,355600.0,0.03826
3556,355700.0,0.03772
3557,355800.0,0.03741
3558,355900.0,0.03686
3559,356000.0,0.03648
3560,356100.0,0.03609
3561,356200.0,0.03572
3562,356300.0,0.03528
3563,356400.0,0.035
3564,356500.0,0.03448
3565,356600.0,0.03407
3566,356700.0,0.03376
3567,356800.0,0.03338
3568,356900.0,0.03305
3569,357000.0,0.03259
3570,357100.0,0.03238
3571,357200.0,0.03198
3572,357300.0,0.03155
3573,357400.0,0.03143
3574,357500.0,0.03098
3575,357600.0,0.03059
3576,357700.0,0.03033
3577,357800.0,0.02997
3578,357900.0,0.02965
3579,358000.0,0.0293
3580,358100.0,0.029
3581,358200.0,0.02876
3582,358300.0,0.0284
3583,358400.0,0.02817
3584,358500.0,0.02785
3585,358600.0,0.02743
3586,358700.0,0.02721
3587,358800.0,0.02691
3588,358900.0,0.02661
3589,359000.0,0.02635
3590,359100.0,0.02602
3591,359200.0,0.02574
3592,359300.0,0.0255
3593,359400.0,0.02521
3594,359500.0,0.02491
3595,359600.0,0.02473
3596,359700.0,0.02439
3597,359800.0,0.02421
3598,359900.0,0.02391
3599,360000.0,0.0236
3600,360100.0,2.10871
3601,360200.0,1.68915
3602,360300.0,1.47438
3603,360400.0,1.318
3604,360500.0,1.19338
3605,360600.0,1.0781
3606,360700.0,0.94847
3607,360800.0,0.84052
3608,360900.0,0.75642
3609,361000.0,0.70168
3610,361100.0,0.65952
3611,361200.0,0.63071
3612,361300.0,0.60945
3613,361400.0,0.59433
3614,361500.0,0.57929
3615,361600.0,0.55769
3616,361700.0,0.51908
3617,361800.0,0.49778
3618,361900.0,0.47903
3619,362000.0,0.45459
3620,362100.0,0.43487
3621,362200.0,0.41913
3622,362300.0,0.40239
3623,362400.0,0.38919
3624,362500.0,0.37427
3625,362600.0,0.36543
3626,362700.0,0.3559
3627,362800.0,0.34806
3628,362900.0,0.3454
3629,363000.0,0.33987
3630,363100.0,0.33526
3631,363200.0,0.32813
3632,363300.0,0.31961
3633,363400.0,0.31037
3634,363500.0,0.30274
3635,363600.0,0.29436
3636,363700.0,0.28681
3637,363800.0,0.28158
3638,363900.0,0.277
3639,364000.0,0.27301
3640,364100.0,0.26884
3641,364200.0,0.26417
3642,364300.0,0.25947
3643,364400.0,0.25488
3644,364500.0,0.24889
3645,364600.0,0.24443
3646,364700.0,0.24027
3647,364800.0,0.23523
3648,364900.0,0.23241
3649,365000.0,0.22938
3650,365100.0,0.22607
3651,365200.0,0.22243
3652,365300.0,0.21969
3653,365400.0,0.2159
3654,365500.0,0.21415
3655,365600.0,0.21129
3656,365700.0,0.20845
3657,365800.0,0.20573
3658,365900.0,0.20252
3659,366000.0,0.19998
3660,366100.0,0.19633
3661,366200.0,0.19329
3662,366300.0,0.19063
3663,366400.0,0.18738
3664,366500.0,0.1838
3665,366600.0,0.1822
3666,366700.0,0.17979
3667,366800.0,0.17768
3668,366900.0,0.17544
3669,367000.0,0.1734
3670,367100.0,0.17132
3671,367200.0,0.16921
3672,367300.0,0.16687
3673,367400.0,0.16422
3674,367500.0,0.16206
3675,367600.0,0.15995
3676,367700.0,0.15784
3677,367800.0,0.15631
3678,367900.0,0.1539
3679,368000.0,0.15191
3680,368100.0,0.1501
3681,368200.0,0.14763
3682,368300.0,0.14601
3683,368400.0,0.1443
3684,368500.0,0.1424
3685,368600.0,0.14008
3686,368700.0,0.13779
3687,368800.0,0.13577
3688,368900.0,0.13452
3689,369000.0,0.13231
3690,369100.0,0.13056
3691,369200.0,0.12892
3692,369300.0,0.1269
3693,369400.0,0.12623
3694,369500.0,0.12443
3695,369600.0,0.12279
3696,369700.0,0.12136
3697,369800.0,0.11981
3698,369900.0,0.11792
3699,370000.0,0.11698
3700,370100.0,0.11527
3701,370200.0,0.11346
3702,370300.0,0.1121
3703,370400.0,0.11114
3704,370500.0,0.10977
3705,370600.0,0.10799
3706,370700.0,0.10663
3707,370800.0,0.10523
3708,370900.0,0.10416
3709,371000.0,0.10279
3710,371100.0,0.10125
3711,371200.0,0.1002
3712,371300.0,0.0989
3713,371400.0,0.09736
3714,371500.0,0.0962
3715,371600.0,0.09523
3716,371700.0,0.09382
3717,371800.0,0.09253
3718,371900.0,0.09137
3719,372000.0,0.09038
3720,372100.0,0.0889
3721,372200.0,0.0879
3722,372300.0,0.08721
3723,372400.0,0.08547
3724,372500.0,0.08482
3725,372600.0,0.08387
3726,372700.0,0.08281
3727,372800.0,0.08177
3728,372900.0,0.08071
3729,373000.0,0.07982
3730,373100.0,0.07875
3731,373200.0,0.07778
3732,373300.0,0.07675
3733,373400.0,0.07577
3734,373500.0,0.07489
3735,373600.0,0.07413
3736,373700.0,0.07329
3737,373800.0,0.07241
3738,373900.0,0.0714
3739,374000.0,0.07058
3740,374100.0,0.0698
3741,374200.0,0.06863
3742,374300.0,0.06809
3743,374400.0,0.06732
3744,374500.0,0.06648
3745,374600.0,0.06571
3746,374700.0,0.06476
3747,374800.0,0.06402
3748,374900.0,0.06348
3749,375000.0,0.06238
3750,375100.0,0.06174
3751,375200.0,0.06086
3752,375300.0,0.06012
3753,375400.0,0.05964
3754,375500.0,0.05864
3755,375600.0,0.05811
3756,375700.0,0.05734
3757,375800.0,0.05659
3758,375900.0,0.05596
3759,376000.0,0.05518
3760,376100.0,0.05469
3761,376200.0,0.05398
3762,376300.0,0.05329
3763,376400.0,0.05266
3764,376500.0,0.05225
3765,376600.0,0.05163
3766,376700.0,0.05104
3767,376800.0,0.05044
3768,376900.0,0.04981
3769,377000.0,0.04906
3770,377100.0,0.0486
3771,377200.0,0.04811
3772,377300.0,0.04739
3773,377400.0,0.04688
3774,377500.0,0.04643
3775,377600.0,0.04583
3776,377700.0,0.04538
3777,377800.0,0.04472
3778,377900.0,0.04418
3779,378000.0,0.04371
3780,378100.0,0.04313
3781,378200.0,0.04272
3782,378300.0,0.04218
3783,378400.0,0.04173
3784,378500.0,0.04116
3785,378600.0,0.0407
3786,378700.0,0.04014
3787,378800.0,0.03972
3788,378900.0,0.0393
3789,379000.0,0.03871
3790,379100.0,0.03837
3791,379200.0,0.03804
3792,379300.0,0.03755
3793,379400.0,0.03709
3794,379500.0,0.03659
3795,379600.0,0.03629
3796,379700.0,0.03581
3797,379800.0,0.03545
3798,379900.0,0.03509
3799,380000.0,0.03467
3800,380100.0,0.03423
3801,380200.0,0.03391
3802,380300.0,0.0335
3803,380400.0,0.03316
3804,380500.0,0.03274
3805,380600.0,0.03239
3806,380700.0,0.03205
3807,380800.0,0.03168
3808,380900.0,0.03127
3809,381000.0,0.03094
3810,381100.0,0.03067
3811,381200.0,0.03024
3812,381300.0,0.0299
3813,381400.0,0.02956
3814,381500.0,0.02921
3815,381600.0,0.02887
3816,381700.0,0.02849
3817,381800.0,0.02822
3818,381900.0,0.02794
3819,382000.0,0.02768
3820,382100.0,0.02738
3821,382200.0,0.027
3822,382300.0,0.02666
3823,382400.0,0.02643
3824,382500.0,0.02617
3825,382600.0,2.12524
3826,382700.0,1.67873
3827,382800.0,1.48015
3828,382900.0,1.31683
3829,383000.0,1.21788
3830,383100.0,1.12908
3831,383200.0,1.02334
3832,383300.0,0.90943
3833,383400.0,0.82054
3834,383500.0,0.75194
3835,383600.0,0.70361
3836,383700.0,0.66262
3837,383800.0,0.64033
3838,383900.0,0.62644
3839,384000.0,0.61268
3840,384100.0,0.59315
3841,384200.0,0.55602
3842,384300.0,0.52181
3843,384400.0,0.50233
3844,384500.0,0.47985
3845,384600.0,0.46214
3846,384700.0,0.4436
3847,384800.0,0.42674
3848,384900.0,0.40993
3849,385000.0,0.39578
3850,385100.0,0.38351
3851,385200.0,0.37147
3852,385300.0,0.35971
3853,385400.0,0.35117
3854,385500.0,0.34431
3855,385600.0,0.33752
3856,385700.0,0.33137
3857,385800.0,0.32141
3858,385900.0,0.31263
3859,386000.0,0.30428
3860,386100.0,0.29672
3861,386200.0,0.28907
3862,386300.0,0.28123
3863,386400.0,0.27535
3864,386500.0,0.27004
3865,386600.0,0.26495
3866,386700.0,0.26057
3867,386800.0,0.25679
3868,386900.0,0.25179
3869,387000.0,0.2469
3870,387100.0,0.2402
3871,387200.0,0.23761
3872,387300.0,0.23319
3873,387400.0,0.23064
3874,387500.0,0.22724
3875,387600.0,0.22442
3876,387700.0,0.22172
3877,387800.0,0.21915
3878,387900.0,0.21587
3879,388000.0,0.21337
3880,388100.0,0.21013
3881,388200.0,0.20624
3882,388300.0,0.20272
3883,388400.0,0.19965
3884,388500.0,0.19612
3885,388600.0,0.19234
3886,388700.0,0.19003
3887,388800.0,0.18754
3888,388900.0,0.18461
3889,389000.0,0.18175
3890,389100.0,0.17982
3891,389200.0,0.17728
3892,389300.0,0.17502
3893,389400.0,0.17253
3894,389500.0,0.17057
3895,389600.0,0.16799
3896,389700.0,0.16624
3897,389800.0,0.16365
3898,389900.0,0.16122
3899,390000.0,0.1591
3900,390100.0,0.15683
3901,390200.0,0.15435
3902,390300.0,0.15297
3903,390400.0,0.15059
3904,390500.0,0.14825
3905,390600.0,0.14615
3906,390700.0,0.14395
3907,390800.0,0.1423
3908,390900.0,0.14026
3909,391000.0,0.13817
3910,391100.0,0.13591
3911,391200.0,0.134
3912,391300.0,0.13226
3913,391400.0,0.13062
3914,391500.0,0.12913
3915,391600.0,0.12762
3916,391700.0,0.12569
3917,391800.0,0.12426
3918,391900.0,0.12263
3919,392000.0,0.12096
3920,392100.0,0.11955
3921,392200.0,0.11809
3922,392300.0,0.11692
3923,392400.0,0.11535
3924,392500.0,0.11385
3925,392600.0,0.11236
3926,392700.0,0.11078
3927,392800.0,0.10919
3928,392900.0,0.1078
3929,393000.0,0.10591
3930,393100.0,0.10468
3931,393200.0,0.10332
3932,393300.0,0.10188
3933,393400.0,0.10064
3934,393500.0,0.09942
3935,393600.0,0.09815
3936,393700.0,0.09666
3937,393800.0,0.09577
3938,393900.0,0.09419
3939,394000.0,0.09306
3940,394100.0,0.09181
3941,394200.0,0.09054
3942,394300.0,0.08932
3943,394400.0,0.08847
3944,394500.0,0.08741
3945,394600.0,0.08623
3946,394700.0,0.08516
3947,394800.0,0.08422
3948,394900.0,0.08304
3949,395000.0,0.08216
3950,395100.0,0.08106
3951,395200.0,0.08019
3952,395300.0,0.07919
3953,395400.0,0.07817
3954,395500.0,0.07727
3955,395600.0,0.07655
3956,395700.0,0.07547
3957,395800.0,0.0747
3958,395900.0,0.07382
3959,396000.0,0.07291
3960,396100.0,0.07191
3961,396200.0,0.07085
3962,396300.0,0.07008
3963,396400.0,0.06936
3964,396500.0,0.06836
3965,396600.0,0.0677
3966,396700.0,0.06662
3967,396800.0,0.06589
3968,396900.0,0.06489
3969,397000.0,0.06416
3970,397100.0,0.0635
3971,397200.0,0.06247
3972,397300.0,0.0621
3973,397400.0,0.06101
3974,397500.0,0.06025
3975,397600.0,0.05953
3976,397700.0,0.059
3977,397800.0,0.05826
3978,397900.0,0.05779
3979,398000.0,0.05688
3980,398100.0,0.05645
3981,398200.0,0.05567
3982,398300.0,0.05521
3983,398400.0,0.05451
3984,398500.0,0.05395
3985,398600.0,0.05333
3986,398700.0,0.05272
3987,398800.0,0.05228
3988,398900.0,0.05147
3989,399000.0,0.05091
3990,399100.0,0.05026
3991,399200.0,0.04988
3992,399300.0,0.04934
3993,399400.0,0.04873
3994,399500.0,0.04812
3995,399600.0,0.04744
3996,399700.0,0.04687
3997,399800.0,0.0464
3998,399900.0,0.04583
3999,400000.0,0.04518
4000,400100.0,0.0447
4001,400200.0,0.04419
4002,400300.0,0.04366
4003,400400.0,0.04321
4004,400500.0,0.04271
4005,400600.0,0.04232
4006,400700.0,0.04177
4007,400800.0,0.04129
4008,400900.0,0.04079
4009,401000.0,0.04036
4010,401100.0,0.0399
4011,401200.0,0.03943
4012,401300.0,0.0391
4013,401400.0,0.03868
4014,401500.0,0.03819
4015,401600.0,0.03782
4016,401700.0,0.03732
4017,401800.0,0.03698
4018,401900.0,0.03662
4019,402000.0,0.03619
4020,402100.0,0.03586
4021,402200.0,0.03551
4022,402300.0,0.03508
4023,402400.0,0.03456
4024,402500.0,0.03426
4025,402600.0,0.03391
4026,402700.0,0.03349
4027,402800.0,0.03309
4028,402900.0,0.03272
4029,403000.0,0.03238
4030,403100.0,0.03195
4031,403200.0,0.03166
4032,403300.0,0.03133
4033,403400.0,0.03094
4034,403500.0,0.03054
4035,403600.0,0.03027
4036,403700.0,0.02996
4037,403800.0,0.02958
4038,403900.0,0.02916
4039,404000.0,0.02887
4040,404100.0,0.02856
4041,404200.0,0.02835
4042,404300.0,0.02804
4043,404400.0,0.02771
4044,404500.0,0.02743
4045,404600.0,0.02717
4046,404700.0,0.02685
4047,404800.0,0.02657
4048,404900.0,0.02636
4049,405000.0,0.02605
4050,405100.0,1.92439
4051,405200.0,1.56741
4052,405300.0,1.41159
4053,405400.0,1.2699
4054,405500.0,1.13149
4055,405600.0,1.02796
4056,405700.0,0.9177
4057,405800.0,0.80469
4058,405900.0,0.70838
4059,406000.0,0.64527
4060,406100.0,0.60383
4061,406200.0,0.56835
4062,406300.0,0.54795
4063,406400.0,0.53647
4064,406500.0,0.52444
4065,406600.0,0.50715
4066,406700.0,0.47982
4067,406800.0,0.45065
4068,406900.0,0.43346
4069,407000.0,0.41338
4070,407100.0,0.39717
4071,407200.0,0.38436
4072,407300.0,0.37234
4073,407400.0,0.35785
4074,407500.0,0.34326
4075,407600.0,0.33229
4076,407700.0,0.32312
4077,407800.0,0.31133
4078,407900.0,0.30315
4079,408000.0,0.29495
4080,408100.0,0.28864
4081,408200.0,0.28339
4082,408300.0,0.27959
4083,408400.0,0.27223
4084,408500.0,0.26586
4085,408600.0,0.2576
4086,408700.0,0.24897
4087,408800.0,0.24331
4088,408900.0,0.23791
4089,409000.0,0.23607
4090,409100.0,0.23323
4091,409200.0,0.23094
4092,409300.0,0.22674
4093,409400.0,0.22251
4094,409500.0,0.21801
4095,409600.0,0.21526
4096,409700.0,0.21078
4097,409800.0,0.20808
4098,409900.0,0.2046
4099,410000.0,0.20094
4100,410100.0,0.19773
4101,410200.0,0.19504
4102,410300.0,0.19235
4103,410400.0,0.18893
4104,410500.0,0.18674
4105,410600.0,0.18296
4106,410700.0,0.17958
4107,410800.0,0.17665
4108,410900.0,0.17387
4109,411000.0,0.171
4110,411100.0,0.16892
4111,411200.0,0.16661
4112,411300.0,0.16418
4113,411400.0,0.16125
4114,411500.0,0.15938
4115,411600.0,0.15807
4116,411700.0,0.1558
4117,411800.0,0.15417
4118,411900.0,0.1524
4119,412000.0,0.15071
4120,412100.0,0.14922
4121,412200.0,0.14696
4122,412300.0,0.1445
4123,412400.0,0.14248
4124,412500.0,0.14062
4125,412600.0,0.13853
4126,412700.0,0.13635
4127,412800.0,0.13469
4128,412900.0,0.13287
4129,413000.0,0.13092
4130,413100.0,0.12922
4131,413200.0,0.12748
4132,413300.0,0.126
4133,413400.0,0.12457
4134,413500.0,0.12299
4135,413600.0,0.12153
4136,413700.0,0.11969
4137,413800.0,0.11859
4138,413900.0,0.11703
4139,414000.0,0.11598
4140,414100.0,0.11416
4141,414200.0,0.1125
4142,414300.0,0.11173
4143,414400.0,0.11039
4144,414500.0,0.10924
4145,414600.0,0.10758
4146,414700.0,0.10635
4147,414800.0,0.105
4148,414900.0,0.1035
4149,415000.0,0.10203
4150,415100.0,0.10067
4151,415200.0,0.09959
4152,415300.0,0.09831
4153,415400.0,0.09678
4154,415500.0,0.09572
4155,415600.0,0.09389
4156,415700.0,0.09273
4157,415800.0,0.09196
4158,415900.0,0.09046
4159,416000.0,0.08965
4160,416100.0,0.08857
4161,416200.0,0.08754
4162,416300.0,0.08639
4163,416400.0,0.08533
4164,416500.0,0.08429
4165,416600.0,0.0833
4166,416700.0,0.08225
4167,416800.0,0.08121
4168,416900.0,0.08051
4169,417000.0,0.07923
4170,417100.0,0.07837
4171,417200.0,0.07741
4172,417300.0,0.07666
4173,417400.0,0.07559
4174,417500.0,0.07472
4175,417600.0,0.07372
4176,417700.0,0.07313
4177,417800.0,0.07212
4178,417900.0,0.07137
4179,418000.0,0.07029
4180,418100.0,0.0695
4181,418200.0,0.06866
4182,418300.0,0.0678
4183,418400.0,0.06694
4184,418500.0,0.06615
4185,418600.0,0.0653
4186,418700.0,0.06445
4187,418800.0,0.06383
4188,418900.0,0.06284
4189,419000.0,0.06218
4190,419100.0,0.0614
4191,419200.0,0.06057
4192,419300.0,0.0601
4193,419400.0,0.05937
4194,419500.0,0.05852
4195,419600.0,0.05781
4196,419700.0,0.05716
4197,419800.0,0.05634
4198,419900.0,0.05588
4199,420000.0,0.05513
4200,420100.0,0.05437
4201,420200.0,0.05385
4202,420300.0,0.05333
4203,420400.0,0.0527
4204,420500.0,0.05199
4205,420600.0,0.05136
4206,420700.0,0.05096
4207,420800.0,0.05026
4208,420900.0,0.04981
4209,421000.0,0.04941
4210,421100.0,0.04863
4211,421200.0,0.04803
4212,421300.0,0.04744
4213,421400.0,0.04679
4214,421500.0,0.04633
4215,421600.0,0.04585
4216,421700.0,0.04518
4217,421800.0,0.0447
4218,421900.0,0.04417
4219,422000.0,0.04367
4220,422100.0,0.04316
4221,422200.0,0.04275
4222,422300.0,0.04213
4223,422400.0,0.04173
4224,422500.0,0.04115
4225,422600.0,0.04066
4226,422700.0,0.04037
4227,422800.0,0.0397
4228,422900.0,0.03931
4229,423000.0,0.03892
4230,423100.0,0.03831
4231,423200.0,0.03806
4232,423300.0,0.03754
4233,423400.0,0.0372
4234,423500.0,0.03669
4235,423600.0,0.03647
4236,423700.0,0.03603
4237,423800.0,0.03569
4238,423900.0,0.0352
4239,424000.0,0.03484
4240,424100.0,0.03436
4241,424200.0,0.03413
4242,424300.0,0.03376
4243,424400.0,0.0333
4244,424500.0,0.03294
4245,424600.0,0.03275
4246,424700.0,0.03222
4247,424800.0,0.03184
4248,424900.0,0.03143
4249,425000.0,0.03104
4250,425100.0,0.03074
4251,425200.0,0.03038
4252,425300.0,0.03006
4253,425400.0,0.02972
4254,425500.0,0.02938
4255,425600.0,0.02906
4256,425700.0,0.02867
4257,425800.0,0.02841
4258,425900.0,0.02819
4259,426000.0,0.02776
4260,426100.0,0.02748
4261,426200.0,0.0272
4262,426300.0,0.02687
4263,426400.0,0.0266
4264,426500.0,0.02635
4265,426600.0,0.02602
4266,426700.0,0.02575
4267,426800.0,0.02547
4268,426900.0,0.0252
4269,427000.0,0.0249
4270,427100.0,0.02465
4271,427200.0,0.02443
4272,427300.0,0.02416
4273,427400.0,0.02389
4274,427500.0,0.02364
4275,427600.0,2.01308
4276,427700.0,1.59769
4277,427800.0,1.4351
4278,427900.0,1.26674
4279,428000.0,1.14813
4280,428100.0,1.04083
4281,428200.0,0.94493
4282,428300.0,0.84343
4283,428400.0,0.75825
4284,428500.0,0.70205
4285,428600.0,0.65442
4286,428700.0,0.62193
4287,428800.0,0.59949
4288,428900.0,0.58359
4289,429000.0,0.57258
4290,429100.0,0.5587
4291,429200.0,0.52771
4292,429300.0,0.48742
4293,429400.0,0.46613
4294,429500.0,0.44382
4295,429600.0,0.42518
4296,429700.0,0.40806
4297,429800.0,0.39434
4298,429900.0,0.38064
4299,430000.0,0.36735
4300,430100.0,0.35811
4301,430200.0,0.34549
4302,430300.0,0.33311
4303,430400.0,0.32477
4304,430500.0,0.32118
4305,430600.0,0.31779
4306,430700.0,0.31398
4307,430800.0,0.30603
4308,430900.0,0.29855
4309,431000.0,0.29185
4310,431100.0,0.28647
4311,431200.0,0.28058
4312,431300.0,0.27473
4313,431400.0,0.27096
4314,431500.0,0.26566
4315,431600.0,0.26253
4316,431700.0,0.25898
4317,431800.0,0.25376
4318,431900.0,0.249
4319,432000.0,0.24346
4320,432100.0,0.23623
4321,432200.0,0.23164
4322,432300.0,0.22796
4323,432400.0,0.22345
4324,432500.0,0.21919
4325,432600.0,0.2156
4326,432700.0,0.21232
4327,432800.0,0.20898
4328,432900.0,0.20544
4329,433000.0,0.20219
4330,433100.0,0.19902
4331,433200.0,0.19517
4332,433300.0,0.19194
4333,433400.0,0.18893
4334,433500.0,0.18594
4335,433600.0,0.1827
4336,433700.0,0.17964
4337,433800.0,0.17659
4338,433900.0,0.17348
4339,434000.0,0.17028
4340,434100.0,0.16766
4341,434200.0,0.16476
4342,434300.0,0.1621
4343,434400.0,0.1598
4344,434500.0,0.15754
4345,434600.0,0.155
4346,434700.0,0.15265
4347,434800.0,0.14983
4348,434900.0,0.14744
4349,435000.0,0.14555
4350,435100.0,0.14315
4351,435200.0,0.14113
4352,435300.0,0.13897
4353,435400.0,0.13697
4354,435500.0,0.1347
4355,435600.0,0.133
4356,435700.0,0.1311
4357,435800.0,0.12868
4358,435900.0,0.12638
4359,436000.0,0.12504
4360,436100.0,0.12278
4361,436200.0,0.12124
4362,436300.0,0.11895
4363,436400.0,0.1178
4364,436500.0,0.11557
4365,436600.0,0.11363
4366,436700.0,0.1122
4367,436800.0,0.11075
4368,436900.0,0.1089
4369,437000.0,0.10717
4370,437100.0,0.10559
4371,437200.0,0.1042
4372,437300.0,0.10286
4373,437400.0,0.10163
4374,437500.0,0.10009
4375,437600.0,0.09865
4376,437700.0,0.09708
4377,437800.0,0.0955
4378,437900.0,0.09436
4379,438000.0,0.09272
4380,438100.0,0.0917
4381,438200.0,0.09037
4382,438300.0,0.08909
