,Iteration,% INERT
3305,330600.0,0.6606
3306,330700.0,0.66862
3307,330800.0,0.66585
3308,330900.0,0.65343
3309,331000.0,0.63709
3310,331100.0,0.61908
3311,331200.0,0.59096
3312,331300.0,0.55707
3313,331400.0,0.51909
3314,331500.0,0.48002
3315,331600.0,0.43694
3316,331700.0,0.39354
3317,331800.0,0.35151
3318,331900.0,0.31202
3319,332000.0,0.27738
3320,332100.0,0.24948
3321,332200.0,0.23025
3322,332300.0,0.21524
3323,332400.0,0.20218
3324,332500.0,0.18937
3325,332600.0,0.17972
3326,332700.0,0.17232
3327,332800.0,0.1667
3328,332900.0,0.16394
3329,333000.0,0.16496
3330,333100.0,0.16669
3331,333200.0,0.16663
3332,333300.0,0.16665
3333,333400.0,0.1645
3334,333500.0,0.16231
3335,333600.0,0.15923
3336,333700.0,0.15502
3337,333800.0,0.14933
3338,333900.0,0.143
3339,334000.0,0.13549
3340,334100.0,0.12807
3341,334200.0,0.12045
3342,334300.0,0.11304
3343,334400.0,0.10571
3344,334500.0,0.09878
3345,334600.0,0.09272
3346,334700.0,0.08756
3347,334800.0,0.08318
3348,334900.0,0.0794
3349,335000.0,0.07579
3350,335100.0,0.07244
3351,335200.0,0.06932
3352,335300.0,0.06682
3353,335400.0,0.0648
3354,335500.0,0.06351
3355,335600.0,0.0625
3356,335700.0,0.06136
3357,335800.0,0.06043
3358,335900.0,0.05929
3359,336000.0,0.05808
3360,336100.0,0.0568
3361,336200.0,0.0553
3362,336300.0,0.05382
3363,336400.0,0.0519
3364,336500.0,0.04998
3365,336600.0,0.04817
3366,336700.0,0.04616
3367,336800.0,0.0441
3368,336900.0,0.04211
3369,337000.0,0.04019
3370,337100.0,0.03851
3371,337200.0,0.03687
3372,337300.0,0.03541
3373,337400.0,0.0341
3374,337500.0,0.03285
3375,337600.0,0.84688
3376,337700.0,0.72697
3377,337800.0,0.66416
3378,337900.0,0.6287
3379,338000.0,0.62382
3380,338100.0,0.63009
3381,338200.0,0.63133
3382,338300.0,0.62649
3383,338400.0,0.61864
3384,338500.0,0.6022
3385,338600.0,0.58041
3386,338700.0,0.55411
3387,338800.0,0.52536
3388,338900.0,0.49069
3389,339000.0,0.45232
3390,339100.0,0.41295
3391,339200.0,0.37244
3392,339300.0,0.33479
3393,339400.0,0.29803
3394,339500.0,0.26478
3395,339600.0,0.23759
3396,339700.0,0.2169
3397,339800.0,0.20236
3398,339900.0,0.1887
3399,340000.0,0.17851
3400,340100.0,0.16874
3401,340200.0,0.161
3402,340300.0,0.15477
3403,340400.0,0.1523
3404,340500.0,0.15247
3405,340600.0,0.15295
3406,340700.0,0.1535
3407,340800.0,0.15293
3408,340900.0,0.15173
3409,341000.0,0.14972
3410,341100.0,0.14673
3411,341200.0,0.14289
3412,341300.0,0.13808
3413,341400.0,0.13238
3414,341500.0,0.12584
3415,341600.0,0.11911
3416,341700.0,0.11254
3417,341800.0,0.10538
3418,341900.0,0.09892
3419,342000.0,0.09232
3420,342100.0,0.08659
3421,342200.0,0.08111
3422,342300.0,0.07674
3423,342400.0,0.07253
3424,342500.0,0.06855
3425,342600.0,0.06543
3426,342700.0,0.06262
3427,342800.0,0.06109
3428,342900.0,0.05939
3429,343000.0,0.05812
3430,343100.0,0.05719
3431,343200.0,0.05614
3432,343300.0,0.05508
3433,343400.0,0.05386
3434,343500.0,0.05254
3435,343600.0,0.05107
3436,343700.0,0.04956
3437,343800.0,0.04812
3438,343900.0,0.04661
3439,344000.0,0.04481
3440,344100.0,0.04314
3441,344200.0,0.04161
3442,344300.0,0.03992
3443,344400.0,0.03832
3444,344500.0,0.03666
3445,344600.0,0.03506
3446,344700.0,0.03358
3447,344800.0,0.03209
3448,344900.0,0.03072
3449,345000.0,0.02957
3450,345100.0,0.82591
3451,345200.0,0.7059
3452,345300.0,0.64205
3453,345400.0,0.6284
3454,345500.0,0.61336
3455,345600.0,0.62372
3456,345700.0,0.62889
3457,345800.0,0.62484
3458,345900.0,0.61414
3459,346000.0,0.59403
3460,346100.0,0.57305
3461,346200.0,0.54856
3462,346300.0,0.51698
3463,346400.0,0.48194
3464,346500.0,0.44359
3465,346600.0,0.40279
3466,346700.0,0.36312
3467,346800.0,0.32625
3468,346900.0,0.29268
3469,347000.0,0.26096
3470,347100.0,0.2359
3471,347200.0,0.21607
3472,347300.0,0.20185
3473,347400.0,0.19002
3474,347500.0,0.17902
3475,347600.0,0.16983
3476,347700.0,0.16298
3477,347800.0,0.15797
3478,347900.0,0.15485
3479,348000.0,0.15489
3480,348100.0,0.15664
3481,348200.0,0.15713
3482,348300.0,0.15632
3483,348400.0,0.15445
3484,348500.0,0.15172
3485,348600.0,0.14881
3486,348700.0,0.1447
3487,348800.0,0.13912
3488,348900.0,0.13263
3489,349000.0,0.1263
3490,349100.0,0.11993
3491,349200.0,0.11246
3492,349300.0,0.10575
3493,349400.0,0.0992
3494,349500.0,0.09272
3495,349600.0,0.08741
3496,349700.0,0.08244
3497,349800.0,0.07793
3498,349900.0,0.07395
3499,350000.0,0.07047
3500,350100.0,0.06743
3501,350200.0,0.06489
3502,350300.0,0.06269
3503,350400.0,0.06098
3504,350500.0,0.05959
3505,350600.0,0.05866
3506,350700.0,0.05748
3507,350800.0,0.05649
3508,350900.0,0.05537
3509,351000.0,0.05389
3510,351100.0,0.05248
3511,351200.0,0.05102
3512,351300.0,0.04967
3513,351400.0,0.04806
3514,351500.0,0.0463
3515,351600.0,0.04431
3516,351700.0,0.04256
3517,351800.0,0.04097
3518,351900.0,0.03927
3519,352000.0,0.03761
3520,352100.0,0.03611
3521,352200.0,0.03469
3522,352300.0,0.03311
3523,352400.0,0.03185
3524,352500.0,0.03063
3525,352600.0,0.85746
3526,352700.0,0.73871
3527,352800.0,0.67055
3528,352900.0,0.63987
3529,353000.0,0.63183
3530,353100.0,0.6436
3531,353200.0,0.6536
3532,353300.0,0.64745
3533,353400.0,0.63525
3534,353500.0,0.61891
3535,353600.0,0.59958
3536,353700.0,0.57482
3537,353800.0,0.54066
3538,353900.0,0.50154
3539,354000.0,0.46064
3540,354100.0,0.41828
3541,354200.0,0.37531
3542,354300.0,0.33639
3543,354400.0,0.29868
3544,354500.0,0.26559
3545,354600.0,0.23705
3546,354700.0,0.21651
3547,354800.0,0.20248
3548,354900.0,0.19106
3549,355000.0,0.18069
3550,355100.0,0.17102
3551,355200.0,0.16456
3552,355300.0,0.15972
3553,355400.0,0.15749
3554,355500.0,0.15844
3555,355600.0,0.16035
3556,355700.0,0.16124
3557,355800.0,0.16132
3558,355900.0,0.16018
3559,356000.0,0.15802
3560,356100.0,0.15441
3561,356200.0,0.15007
3562,356300.0,0.14407
3563,356400.0,0.13832
3564,356500.0,0.13174
3565,356600.0,0.12409
3566,356700.0,0.11674
3567,356800.0,0.10921
3568,356900.0,0.10165
3569,357000.0,0.09585
3570,357100.0,0.08994
3571,357200.0,0.08491
3572,357300.0,0.08025
3573,357400.0,0.07648
3574,357500.0,0.07285
3575,357600.0,0.06993
3576,357700.0,0.06723
3577,357800.0,0.06512
3578,357900.0,0.06303
3579,358000.0,0.06179
3580,358100.0,0.06121
3581,358200.0,0.06013
3582,358300.0,0.05912
3583,358400.0,0.05793
3584,358500.0,0.05676
3585,358600.0,0.05546
3586,358700.0,0.05414
3587,358800.0,0.05261
3588,358900.0,0.05067
3589,359000.0,0.04907
3590,359100.0,0.04707
3591,359200.0,0.04511
3592,359300.0,0.04319
3593,359400.0,0.04121
3594,359500.0,0.03936
3595,359600.0,0.03776
3596,359700.0,0.03614
3597,359800.0,0.03482
3598,359900.0,0.03342
3599,360000.0,0.03229
3600,360100.0,0.87495
3601,360200.0,0.75029
3602,360300.0,0.68327
3603,360400.0,0.65666
3604,360500.0,0.64166
3605,360600.0,0.65461
3606,360700.0,0.65576
3607,360800.0,0.6506
3608,360900.0,0.64001
3609,361000.0,0.62153
3610,361100.0,0.60016
3611,361200.0,0.57611
3612,361300.0,0.5453
3613,361400.0,0.50683
3614,361500.0,0.46619
3615,361600.0,0.42271
3616,361700.0,0.37834
3617,361800.0,0.3395
3618,361900.0,0.30282
3619,362000.0,0.26964
3620,362100.0,0.24131
3621,362200.0,0.2169
3622,362300.0,0.19948
3623,362400.0,0.18687
3624,362500.0,0.17914
3625,362600.0,0.17039
3626,362700.0,0.16247
3627,362800.0,0.15647
3628,362900.0,0.15325
3629,363000.0,0.15401
3630,363100.0,0.157
3631,363200.0,0.1582
3632,363300.0,0.15755
3633,363400.0,0.15561
3634,363500.0,0.15307
3635,363600.0,0.14975
3636,363700.0,0.14597
3637,363800.0,0.14122
3638,363900.0,0.13539
3639,364000.0,0.12918
3640,364100.0,0.12238
3641,364200.0,0.11503
3642,364300.0,0.10742
3643,364400.0,0.10043
3644,364500.0,0.09368
3645,364600.0,0.08795
3646,364700.0,0.083
3647,364800.0,0.0788
3648,364900.0,0.07432
3649,365000.0,0.07058
3650,365100.0,0.06712
3651,365200.0,0.06491
3652,365300.0,0.0629
3653,365400.0,0.06144
3654,365500.0,0.06025
3655,365600.0,0.05907
3656,365700.0,0.058
3657,365800.0,0.05714
3658,365900.0,0.05622
3659,366000.0,0.05489
3660,366100.0,0.05357
3661,366200.0,0.05194
3662,366300.0,0.05039
3663,366400.0,0.0488
3664,366500.0,0.04701
3665,366600.0,0.04541
3666,366700.0,0.04361
3667,366800.0,0.04191
3668,366900.0,0.04023
3669,367000.0,0.03863
3670,367100.0,0.03706
3671,367200.0,0.03537
3672,367300.0,0.0339
3673,367400.0,0.0326
3674,367500.0,0.03113
3675,367600.0,0.82598
3676,367700.0,0.70692
3677,367800.0,0.65747
3678,367900.0,0.63056
3679,368000.0,0.62578
3680,368100.0,0.63289
3681,368200.0,0.632
3682,368300.0,0.63181
3683,368400.0,0.62244
3684,368500.0,0.60536
3685,368600.0,0.58697
3686,368700.0,0.56086
3687,368800.0,0.52871
3688,368900.0,0.49295
3689,369000.0,0.45509
3690,369100.0,0.41518
3691,369200.0,0.37479
3692,369300.0,0.33674
3693,369400.0,0.3004
3694,369500.0,0.26746
3695,369600.0,0.24167
3696,369700.0,0.22235
3697,369800.0,0.2065
3698,369900.0,0.19361
3699,370000.0,0.18272
3700,370100.0,0.17464
3701,370200.0,0.16755
3702,370300.0,0.16127
3703,370400.0,0.15821
3704,370500.0,0.15822
3705,370600.0,0.15978
3706,370700.0,0.16033
3707,370800.0,0.16027
3708,370900.0,0.15878
3709,371000.0,0.15577
3710,371100.0,0.15233
3711,371200.0,0.14787
3712,371300.0,0.14282
3713,371400.0,0.13629
3714,371500.0,0.1299
3715,371600.0,0.12305
3716,371700.0,0.11585
3717,371800.0,0.10912
3718,371900.0,0.1024
3719,372000.0,0.09637
3720,372100.0,0.0909
3721,372200.0,0.08571
3722,372300.0,0.08152
3723,372400.0,0.07774
3724,372500.0,0.07392
3725,372600.0,0.07008
3726,372700.0,0.0673
3727,372800.0,0.06526
3728,372900.0,0.06361
3729,373000.0,0.0622
3730,373100.0,0.06105
3731,373200.0,0.06
3732,373300.0,0.05885
3733,373400.0,0.0578
3734,373500.0,0.05656
3735,373600.0,0.05528
3736,373700.0,0.05384
3737,373800.0,0.05199
3738,373900.0,0.05026
3739,374000.0,0.04847
3740,374100.0,0.04663
3741,374200.0,0.04482
3742,374300.0,0.04296
3743,374400.0,0.04114
3744,374500.0,0.03941
3745,374600.0,0.03784
3746,374700.0,0.03644
3747,374800.0,0.03514
3748,374900.0,0.03392
3749,375000.0,0.03261
3750,375100.0,0.853
3751,375200.0,0.7283
3752,375300.0,0.66426
3753,375400.0,0.63054
3754,375500.0,0.62065
3755,375600.0,0.63859
3756,375700.0,0.64564
3757,375800.0,0.64387
3758,375900.0,0.63524
3759,376000.0,0.61997
3760,376100.0,0.59757
3761,376200.0,0.57334
3762,376300.0,0.54572
3763,376400.0,0.51055
3764,376500.0,0.46861
3765,376600.0,0.42635
3766,376700.0,0.38417
3767,376800.0,0.34413
3768,376900.0,0.30629
3769,377000.0,0.26994
3770,377100.0,0.2399
3771,377200.0,0.21594
3772,377300.0,0.19774
3773,377400.0,0.18491
3774,377500.0,0.17465
3775,377600.0,0.16591
3776,377700.0,0.15801
3777,377800.0,0.1513
3778,377900.0,0.14859
3779,378000.0,0.14659
3780,378100.0,0.14749
3781,378200.0,0.14887
3782,378300.0,0.14833
3783,378400.0,0.14712
3784,378500.0,0.14625
3785,378600.0,0.14454
3786,378700.0,0.14095
3787,378800.0,0.13627
3788,378900.0,0.1309
3789,379000.0,0.12477
3790,379100.0,0.11856
3791,379200.0,0.11147
3792,379300.0,0.10453
3793,379400.0,0.09777
3794,379500.0,0.09109
3795,379600.0,0.08513
3796,379700.0,0.07984
3797,379800.0,0.07526
3798,379900.0,0.07137
3799,380000.0,0.06779
3800,380100.0,0.06445
3801,380200.0,0.0618
3802,380300.0,0.05948
3803,380400.0,0.05778
3804,380500.0,0.05663
3805,380600.0,0.05562
3806,380700.0,0.05465
3807,380800.0,0.05384
3808,380900.0,0.0528
3809,381000.0,0.05148
3810,381100.0,0.05031
3811,381200.0,0.04909
3812,381300.0,0.0478
3813,381400.0,0.04622
3814,381500.0,0.04466
3815,381600.0,0.0431
3816,381700.0,0.04175
3817,381800.0,0.0401
3818,381900.0,0.0384
3819,382000.0,0.03675
3820,382100.0,0.03516
3821,382200.0,0.03373
3822,382300.0,0.0322
3823,382400.0,0.03095
3824,382500.0,0.02957
3825,382600.0,0.84863
3826,382700.0,0.73442
3827,382800.0,0.67041
3828,382900.0,0.65137
3829,383000.0,0.63951
3830,383100.0,0.65083
3831,383200.0,0.65516
3832,383300.0,0.65564
3833,383400.0,0.64395
3834,383500.0,0.62382
3835,383600.0,0.6026
3836,383700.0,0.57498
3837,383800.0,0.54206
3838,383900.0,0.50549
3839,384000.0,0.46562
3840,384100.0,0.42399
3841,384200.0,0.38494
3842,384300.0,0.34696
3843,384400.0,0.31047
3844,384500.0,0.27711
3845,384600.0,0.25204
3846,384700.0,0.23129
3847,384800.0,0.2149
3848,384900.0,0.20151
3849,385000.0,0.19134
3850,385100.0,0.1822
3851,385200.0,0.17407
3852,385300.0,0.16744
3853,385400.0,0.16328
3854,385500.0,0.16214
3855,385600.0,0.16237
3856,385700.0,0.1634
3857,385800.0,0.16299
3858,385900.0,0.16145
3859,386000.0,0.15931
3860,386100.0,0.15607
3861,386200.0,0.15217
3862,386300.0,0.14662
3863,386400.0,0.1409
3864,386500.0,0.13426
3865,386600.0,0.12783
3866,386700.0,0.12082
3867,386800.0,0.11358
3868,386900.0,0.10655
3869,387000.0,0.09998
3870,387100.0,0.09402
3871,387200.0,0.08802
3872,387300.0,0.0838
3873,387400.0,0.07963
3874,387500.0,0.07604
3875,387600.0,0.07271
3876,387700.0,0.07019
3877,387800.0,0.06805
3878,387900.0,0.0658
3879,388000.0,0.06425
3880,388100.0,0.06306
3881,388200.0,0.06169
3882,388300.0,0.0605
3883,388400.0,0.05943
3884,388500.0,0.05805
3885,388600.0,0.05663
3886,388700.0,0.05503
3887,388800.0,0.05335
3888,388900.0,0.05183
3889,389000.0,0.05021
3890,389100.0,0.04838
3891,389200.0,0.0466
3892,389300.0,0.04505
3893,389400.0,0.04311
3894,389500.0,0.04126
3895,389600.0,0.03962
3896,389700.0,0.03809
3897,389800.0,0.03636
3898,389900.0,0.03492
3899,390000.0,0.03361
3900,390100.0,0.83472
3901,390200.0,0.71937
3902,390300.0,0.65223
3903,390400.0,0.63891
3904,390500.0,0.63485
3905,390600.0,0.63954
3906,390700.0,0.64279
3907,390800.0,0.637
3908,390900.0,0.62416
3909,391000.0,0.60605
3910,391100.0,0.58727
3911,391200.0,0.56168
3912,391300.0,0.5279
3913,391400.0,0.49154
3914,391500.0,0.45291
3915,391600.0,0.41074
3916,391700.0,0.36902
3917,391800.0,0.32952
3918,391900.0,0.29179
3919,392000.0,0.25853
3920,392100.0,0.23025
3921,392200.0,0.20851
3922,392300.0,0.19356
3923,392400.0,0.1805
3924,392500.0,0.1703
3925,392600.0,0.16195
3926,392700.0,0.15592
3927,392800.0,0.15191
3928,392900.0,0.15008
3929,393000.0,0.15005
3930,393100.0,0.15215
3931,393200.0,0.15336
3932,393300.0,0.15236
3933,393400.0,0.15118
3934,393500.0,0.14868
3935,393600.0,0.14564
3936,393700.0,0.14157
3937,393800.0,0.13682
3938,393900.0,0.13161
3939,394000.0,0.12522
3940,394100.0,0.11874
3941,394200.0,0.11188
3942,394300.0,0.1055
3943,394400.0,0.0987
3944,394500.0,0.09226
3945,394600.0,0.08592
3946,394700.0,0.08072
3947,394800.0,0.07626
3948,394900.0,0.07165
3949,395000.0,0.06815
3950,395100.0,0.06487
3951,395200.0,0.06267
3952,395300.0,0.06105
3953,395400.0,0.05964
3954,395500.0,0.05852
3955,395600.0,0.05772
3956,395700.0,0.05671
3957,395800.0,0.05581
3958,395900.0,0.05461
3959,396000.0,0.05343
3960,396100.0,0.05206
3961,396200.0,0.05062
3962,396300.0,0.04877
3963,396400.0,0.04725
3964,396500.0,0.04581
3965,396600.0,0.0443
3966,396700.0,0.04272
3967,396800.0,0.04112
3968,396900.0,0.03952
3969,397000.0,0.03813
3970,397100.0,0.03654
3971,397200.0,0.03496
3972,397300.0,0.03347
3973,397400.0,0.032
3974,397500.0,0.03061
3975,397600.0,0.85386
3976,397700.0,0.72981
3977,397800.0,0.6645
3978,397900.0,0.63631
3979,398000.0,0.62738
3980,398100.0,0.62549
3981,398200.0,0.6283
3982,398300.0,0.62734
3983,398400.0,0.61908
3984,398500.0,0.60361
3985,398600.0,0.58596
3986,398700.0,0.56074
3987,398800.0,0.52848
3988,398900.0,0.49376
3989,399000.0,0.45581
3990,399100.0,0.41397
3991,399200.0,0.37095
3992,399300.0,0.33204
3993,399400.0,0.29484
3994,399500.0,0.26237
3995,399600.0,0.23521
3996,399700.0,0.21455
3997,399800.0,0.19868
3998,399900.0,0.18624
3999,400000.0,0.1763
4000,400100.0,0.16689
4001,400200.0,0.15958
4002,400300.0,0.15358
4003,400400.0,0.15105
4004,400500.0,0.15103
4005,400600.0,0.15223
4006,400700.0,0.15313
4007,400800.0,0.15378
4008,400900.0,0.15335
4009,401000.0,0.15198
4010,401100.0,0.14899
4011,401200.0,0.14467
4012,401300.0,0.13966
4013,401400.0,0.13395
4014,401500.0,0.12731
4015,401600.0,0.12018
4016,401700.0,0.11311
4017,401800.0,0.10561
4018,401900.0,0.0987
4019,402000.0,0.09228
4020,402100.0,0.08656
4021,402200.0,0.08148
4022,402300.0,0.07744
4023,402400.0,0.07389
4024,402500.0,0.07049
4025,402600.0,0.06735
4026,402700.0,0.06462
4027,402800.0,0.06226
4028,402900.0,0.06058
4029,403000.0,0.05938
4030,403100.0,0.05813
4031,403200.0,0.05695
4032,403300.0,0.05578
4033,403400.0,0.05461
4034,403500.0,0.05384
4035,403600.0,0.0527
4036,403700.0,0.05191
4037,403800.0,0.05032
4038,403900.0,0.04886
4039,404000.0,0.04722
4040,404100.0,0.04549
4041,404200.0,0.04366
4042,404300.0,0.04148
4043,404400.0,0.03972
4044,404500.0,0.03785
4045,404600.0,0.03599
4046,404700.0,0.03446
4047,404800.0,0.03311
4048,404900.0,0.03204
4049,405000.0,0.03091
4050,405100.0,0.90513
4051,405200.0,0.77777
4052,405300.0,0.70168
4053,405400.0,0.67191
4054,405500.0,0.6617
4055,405600.0,0.66739
4056,405700.0,0.67425
4057,405800.0,0.67694
4058,405900.0,0.66844
4059,406000.0,0.65361
4060,406100.0,0.6305
4061,406200.0,0.60188
4062,406300.0,0.56613
4063,406400.0,0.52863
4064,406500.0,0.48607
4065,406600.0,0.43896
4066,406700.0,0.39131
4067,406800.0,0.34838
4068,406900.0,0.30917
4069,407000.0,0.27223
4070,407100.0,0.2422
4071,407200.0,0.21775
4072,407300.0,0.19842
4073,407400.0,0.18296
4074,407500.0,0.17412
4075,407600.0,0.16807
4076,407700.0,0.16167
4077,407800.0,0.15576
4078,407900.0,0.15201
4079,408000.0,0.15187
4080,408100.0,0.15427
4081,408200.0,0.15751
4082,408300.0,0.15825
4083,408400.0,0.15772
4084,408500.0,0.15657
4085,408600.0,0.15389
4086,408700.0,0.15057
4087,408800.0,0.1455
4088,408900.0,0.13908
4089,409000.0,0.13141
4090,409100.0,0.12279
4091,409200.0,0.11474
4092,409300.0,0.10651
4093,409400.0,0.09885
4094,409500.0,0.09179
4095,409600.0,0.0853
4096,409700.0,0.07973
4097,409800.0,0.0749
4098,409900.0,0.07038
4099,410000.0,0.06689
4100,410100.0,0.064
4101,410200.0,0.0615
4102,410300.0,0.05985
4103,410400.0,0.05863
4104,410500.0,0.0578
4105,410600.0,0.05682
4106,410700.0,0.05623
4107,410800.0,0.05546
4108,410900.0,0.05493
4109,411000.0,0.05381
4110,411100.0,0.05243
4111,411200.0,0.05094
4112,411300.0,0.04955
4113,411400.0,0.04793
4114,411500.0,0.04613
4115,411600.0,0.04432
4116,411700.0,0.04248
4117,411800.0,0.04056
4118,411900.0,0.03875
4119,412000.0,0.03699
4120,412100.0,0.03542
4121,412200.0,0.03383
4122,412300.0,0.03237
4123,412400.0,0.03099
4124,412500.0,0.02965
4125,412600.0,0.82546
4126,412700.0,0.70384
4127,412800.0,0.63584
4128,412900.0,0.60977
4129,413000.0,0.60131
4130,413100.0,0.61246
4131,413200.0,0.61987
4132,413300.0,0.61992
4133,413400.0,0.6115
4134,413500.0,0.59839
4135,413600.0,0.57913
4136,413700.0,0.55606
4137,413800.0,0.52592
4138,413900.0,0.49103
4139,414000.0,0.45281
4140,414100.0,0.41055
4141,414200.0,0.36944
4142,414300.0,0.33011
4143,414400.0,0.29319
4144,414500.0,0.26218
4145,414600.0,0.23621
4146,414700.0,0.21732
4147,414800.0,0.20309
4148,414900.0,0.19172
4149,415000.0,0.17946
4150,415100.0,0.17127
4151,415200.0,0.16266
4152,415300.0,0.15813
4153,415400.0,0.15578
4154,415500.0,0.15604
4155,415600.0,0.15763
4156,415700.0,0.15893
4157,415800.0,0.15864
4158,415900.0,0.15804
4159,416000.0,0.15565
4160,416100.0,0.15246
4161,416200.0,0.14802
4162,416300.0,0.14242
4163,416400.0,0.13647
4164,416500.0,0.1294
4165,416600.0,0.12226
4166,416700.0,0.11458
4167,416800.0,0.10725
4168,416900.0,0.10038
4169,417000.0,0.09373
4170,417100.0,0.08801
4171,417200.0,0.08289
4172,417300.0,0.07905
4173,417400.0,0.07489
4174,417500.0,0.07135
4175,417600.0,0.06799
4176,417700.0,0.06518
4177,417800.0,0.06303
4178,417900.0,0.06146
4179,418000.0,0.06023
4180,418100.0,0.05924
4181,418200.0,0.0585
4182,418300.0,0.05776
4183,418400.0,0.05669
4184,418500.0,0.05556
4185,418600.0,0.05455
4186,418700.0,0.05307
4187,418800.0,0.05161
4188,418900.0,0.04978
4189,419000.0,0.0478
4190,419100.0,0.04591
4191,419200.0,0.04419
4192,419300.0,0.04224
4193,419400.0,0.04032
4194,419500.0,0.03844
4195,419600.0,0.03699
4196,419700.0,0.0354
4197,419800.0,0.03406
4198,419900.0,0.03271
4199,420000.0,0.03144
4200,420100.0,0.80031
4201,420200.0,0.68843
4202,420300.0,0.6381
4203,420400.0,0.61635
4204,420500.0,0.6079
4205,420600.0,0.60718
4206,420700.0,0.60404
4207,420800.0,0.60192
4208,420900.0,0.5955
4209,421000.0,0.58284
4210,421100.0,0.56354
4211,421200.0,0.53806
4212,421300.0,0.50681
4213,421400.0,0.471
4214,421500.0,0.43319
4215,421600.0,0.3938
4216,421700.0,0.35387
4217,421800.0,0.31607
4218,421900.0,0.27964
4219,422000.0,0.24775
4220,422100.0,0.22067
4221,422200.0,0.20034
4222,422300.0,0.18655
4223,422400.0,0.17703
4224,422500.0,0.16732
4225,422600.0,0.15928
4226,422700.0,0.15252
4227,422800.0,0.14706
4228,422900.0,0.14524
4229,423000.0,0.14512
4230,423100.0,0.14643
4231,423200.0,0.14817
4232,423300.0,0.14878
4233,423400.0,0.14826
4234,423500.0,0.14668
4235,423600.0,0.1439
4236,423700.0,0.13994
4237,423800.0,0.13534
4238,423900.0,0.12909
4239,424000.0,0.12244
4240,424100.0,0.11518
4241,424200.0,0.10782
4242,424300.0,0.10047
4243,424400.0,0.09392
4244,424500.0,0.08732
4245,424600.0,0.08181
4246,424700.0,0.07709
4247,424800.0,0.07275
4248,424900.0,0.06934
4249,425000.0,0.06625
4250,425100.0,0.06367
4251,425200.0,0.06113
4252,425300.0,0.05922
4253,425400.0,0.05743
4254,425500.0,0.05668
4255,425600.0,0.05555
4256,425700.0,0.0548
4257,425800.0,0.05402
4258,425900.0,0.05337
4259,426000.0,0.0524
4260,426100.0,0.05114
4261,426200.0,0.04999
4262,426300.0,0.04847
4263,426400.0,0.04694
4264,426500.0,0.0453
4265,426600.0,0.04342
4266,426700.0,0.04158
4267,426800.0,0.03972
4268,426900.0,0.03778
4269,427000.0,0.03619
4270,427100.0,0.03468
4271,427200.0,0.03314
4272,427300.0,0.03181
4273,427400.0,0.03065
4274,427500.0,0.02974
4275,427600.0,0.89061
4276,427700.0,0.76865
4277,427800.0,0.69945
4278,427900.0,0.66294
4279,428000.0,0.6534
4280,428100.0,0.66534
4281,428200.0,0.67295
4282,428300.0,0.66916
4283,428400.0,0.66108
4284,428500.0,0.64462
4285,428600.0,0.6248
4286,428700.0,0.60085
4287,428800.0,0.56845
4288,428900.0,0.53028
4289,429000.0,0.48776
4290,429100.0,0.44382
4291,429200.0,0.39713
4292,429300.0,0.35416
4293,429400.0,0.31265
4294,429500.0,0.2769
4295,429600.0,0.245
4296,429700.0,0.22127
4297,429800.0,0.20383
4298,429900.0,0.19062
4299,430000.0,0.17944
4300,430100.0,0.17026
4301,430200.0,0.16285
4302,430300.0,0.15853
4303,430400.0,0.15521
4304,430500.0,0.15459
4305,430600.0,0.15614
4306,430700.0,0.1574
4307,430800.0,0.15841
4308,430900.0,0.15779
4309,431000.0,0.15621
4310,431100.0,0.15285
4311,431200.0,0.14872
4312,431300.0,0.14395
4313,431400.0,0.13849
4314,431500.0,0.1325
4315,431600.0,0.12546
4316,431700.0,0.11795
4317,431800.0,0.10997
4318,431900.0,0.10221
4319,432000.0,0.09526
4320,432100.0,0.08938
4321,432200.0,0.08407
4322,432300.0,0.0795
4323,432400.0,0.07497
4324,432500.0,0.07091
4325,432600.0,0.0672
4326,432700.0,0.06492
4327,432800.0,0.06308
4328,432900.0,0.06136
4329,433000.0,0.06026
4330,433100.0,0.05904
4331,433200.0,0.0578
4332,433300.0,0.05686
4333,433400.0,0.05584
4334,433500.0,0.05494
4335,433600.0,0.05373
4336,433700.0,0.0525
4337,433800.0,0.05071
4338,433900.0,0.04913
4339,434000.0,0.04764
4340,434100.0,0.04616
4341,434200.0,0.04448
4342,434300.0,0.0428
4343,434400.0,0.0412
4344,434500.0,0.03944
4345,434600.0,0.03768
4346,434700.0,0.03608
4347,434800.0,0.03455
4348,434900.0,0.03327
4349,435000.0,0.03192
4350,435100.0,0.94091
4351,435200.0,0.79008
4352,435300.0,0.72012
4353,435400.0,0.68894
4354,435500.0,0.66836
4355,435600.0,0.67904
4356,435700.0,0.68569
4357,435800.0,0.68393
4358,435900.0,0.6746
4359,436000.0,0.65986
4360,436100.0,0.63868
4361,436200.0,0.61137
4362,436300.0,0.57692
4363,436400.0,0.53616
4364,436500.0,0.49318
4365,436600.0,0.44429
4366,436700.0,0.3946
4367,436800.0,0.34976
4368,436900.0,0.30936
4369,437000.0,0.27141
4370,437100.0,0.23857
4371,437200.0,0.21487
4372,437300.0,0.19706
4373,437400.0,0.18534
4374,437500.0,0.17623
4375,437600.0,0.16974
4376,437700.0,0.16376
4377,437800.0,0.15911
4378,437900.0,0.15615
4379,438000.0,0.15698
4380,438100.0,0.15993
4381,438200.0,0.16281
