,Iteration,% INERT
3306,330700.0,0.78589
3307,330800.0,0.76475
3308,330900.0,0.75331
3309,331000.0,0.74751
3310,331100.0,0.72208
3311,331200.0,0.68136
3312,331300.0,0.6467
3313,331400.0,0.60743
3314,331500.0,0.55836
3315,331600.0,0.51245
3316,331700.0,0.47034
3317,331800.0,0.42412
3318,331900.0,0.37873
3319,332000.0,0.34347
3320,332100.0,0.31948
3321,332200.0,0.30883
3322,332300.0,0.30461
3323,332400.0,0.30421
3324,332500.0,0.29539
3325,332600.0,0.28506
3326,332700.0,0.27381
3327,332800.0,0.25905
3328,332900.0,0.24749
3329,333000.0,0.24077
3330,333100.0,0.24251
3331,333200.0,0.2434
3332,333300.0,0.24535
3333,333400.0,0.24657
3334,333500.0,0.24898
3335,333600.0,0.25045
3336,333700.0,0.24813
3337,333800.0,0.2438
3338,333900.0,0.23618
3339,334000.0,0.22601
3340,334100.0,0.21593
3341,334200.0,0.2059
3342,334300.0,0.19496
3343,334400.0,0.18558
3344,334500.0,0.17616
3345,334600.0,0.16816
3346,334700.0,0.16228
3347,334800.0,0.15745
3348,334900.0,0.15327
3349,335000.0,0.15043
3350,335100.0,0.14708
3351,335200.0,0.144
3352,335300.0,0.14082
3353,335400.0,0.13743
3354,335500.0,0.13471
3355,335600.0,0.1321
3356,335700.0,0.13061
3357,335800.0,0.12879
3358,335900.0,0.1282
3359,336000.0,0.12742
3360,336100.0,0.12703
3361,336200.0,0.12545
3362,336300.0,0.12416
3363,336400.0,0.12243
3364,336500.0,0.11975
3365,336600.0,0.11684
3366,336700.0,0.11388
3367,336800.0,0.11031
3368,336900.0,0.10681
3369,337000.0,0.10312
3370,337100.0,0.09982
3371,337200.0,0.09697
3372,337300.0,0.09424
3373,337400.0,0.092
3374,337500.0,0.09011
3375,337600.0,0.08839
3376,337700.0,0.08717
3377,337800.0,0.08551
3378,337900.0,0.08376
3379,338000.0,0.08227
3380,338100.0,0.08084
3381,338200.0,0.07907
3382,338300.0,0.07773
3383,338400.0,0.07687
3384,338500.0,0.07555
3385,338600.0,0.07429
3386,338700.0,0.07374
3387,338800.0,0.07262
3388,338900.0,0.07144
3389,339000.0,0.07024
3390,339100.0,0.06894
3391,339200.0,0.06775
3392,339300.0,0.06649
3393,339400.0,0.06487
3394,339500.0,0.06346
3395,339600.0,0.06205
3396,339700.0,0.06036
3397,339800.0,0.0589
3398,339900.0,0.05793
3399,340000.0,0.05659
3400,340100.0,0.05538
3401,340200.0,0.05441
3402,340300.0,0.05329
3403,340400.0,0.05228
3404,340500.0,0.05118
3405,340600.0,0.05008
3406,340700.0,0.04937
3407,340800.0,0.0485
3408,340900.0,0.04778
3409,341000.0,0.04693
3410,341100.0,0.04629
3411,341200.0,0.0454
3412,341300.0,0.04485
3413,341400.0,0.04416
3414,341500.0,0.04343
3415,341600.0,0.04265
3416,341700.0,0.04189
3417,341800.0,0.04116
3418,341900.0,0.0404
3419,342000.0,0.03951
3420,342100.0,0.03875
3421,342200.0,0.038
3422,342300.0,0.03719
3423,342400.0,0.03648
3424,342500.0,0.03574
3425,342600.0,0.03499
3426,342700.0,0.03444
3427,342800.0,0.0337
3428,342900.0,0.03301
3429,343000.0,0.03232
3430,343100.0,0.03179
3431,343200.0,0.03112
3432,343300.0,0.03058
3433,343400.0,0.03005
3434,343500.0,0.02958
3435,343600.0,0.02908
3436,343700.0,0.02864
3437,343800.0,0.02822
3438,343900.0,0.02768
3439,344000.0,0.0273
3440,344100.0,0.02674
3441,344200.0,0.02629
3442,344300.0,0.02592
3443,344400.0,0.02537
3444,344500.0,0.02502
3445,344600.0,0.02449
3446,344700.0,0.02411
3447,344800.0,0.02365
3448,344900.0,0.02318
3449,345000.0,0.02271
3450,345100.0,1.39952
3451,345200.0,1.09788
3452,345300.0,0.946
3453,345400.0,0.86213
3454,345500.0,0.86303
3455,345600.0,0.85539
3456,345700.0,0.84342
3457,345800.0,0.82344
3458,345900.0,0.80684
3459,346000.0,0.793
3460,346100.0,0.76435
3461,346200.0,0.7258
3462,346300.0,0.68849
3463,346400.0,0.64433
3464,346500.0,0.58979
3465,346600.0,0.54158
3466,346700.0,0.49469
3467,346800.0,0.44452
3468,346900.0,0.39937
3469,347000.0,0.36034
3470,347100.0,0.33646
3471,347200.0,0.32817
3472,347300.0,0.32463
3473,347400.0,0.32108
3474,347500.0,0.31313
3475,347600.0,0.3048
3476,347700.0,0.28575
3477,347800.0,0.26572
3478,347900.0,0.24924
3479,348000.0,0.23892
3480,348100.0,0.23667
3481,348200.0,0.23785
3482,348300.0,0.23837
3483,348400.0,0.23973
3484,348500.0,0.24328
3485,348600.0,0.24641
3486,348700.0,0.24619
3487,348800.0,0.2421
3488,348900.0,0.2348
3489,349000.0,0.22555
3490,349100.0,0.21677
3491,349200.0,0.20695
3492,349300.0,0.19763
3493,349400.0,0.18699
3494,349500.0,0.17782
3495,349600.0,0.16927
3496,349700.0,0.1627
3497,349800.0,0.15812
3498,349900.0,0.15267
3499,350000.0,0.14947
3500,350100.0,0.14652
3501,350200.0,0.14345
3502,350300.0,0.13973
3503,350400.0,0.13567
3504,350500.0,0.13227
3505,350600.0,0.12851
3506,350700.0,0.1263
3507,350800.0,0.12486
3508,350900.0,0.1233
3509,351000.0,0.12222
3510,351100.0,0.1216
3511,351200.0,0.12053
3512,351300.0,0.1197
3513,351400.0,0.11809
3514,351500.0,0.11599
3515,351600.0,0.11356
3516,351700.0,0.11099
3517,351800.0,0.10777
3518,351900.0,0.10499
3519,352000.0,0.10184
3520,352100.0,0.09835
3521,352200.0,0.09519
3522,352300.0,0.09266
3523,352400.0,0.09042
3524,352500.0,0.08852
3525,352600.0,0.08668
3526,352700.0,0.08509
3527,352800.0,0.08359
3528,352900.0,0.08205
3529,353000.0,0.08034
3530,353100.0,0.07839
3531,353200.0,0.0774
3532,353300.0,0.07574
3533,353400.0,0.07426
3534,353500.0,0.07302
3535,353600.0,0.07166
3536,353700.0,0.07051
3537,353800.0,0.06915
3538,353900.0,0.06842
3539,354000.0,0.06751
3540,354100.0,0.06641
3541,354200.0,0.0651
3542,354300.0,0.06366
3543,354400.0,0.06259
3544,354500.0,0.06126
3545,354600.0,0.05991
3546,354700.0,0.05881
3547,354800.0,0.05755
3548,354900.0,0.05608
3549,355000.0,0.05495
3550,355100.0,0.05377
3551,355200.0,0.05258
3552,355300.0,0.05164
3553,355400.0,0.05061
3554,355500.0,0.04936
3555,355600.0,0.04854
3556,355700.0,0.04744
3557,355800.0,0.04664
3558,355900.0,0.04597
3559,356000.0,0.04503
3560,356100.0,0.04414
3561,356200.0,0.04334
3562,356300.0,0.04282
3563,356400.0,0.04199
3564,356500.0,0.04133
3565,356600.0,0.04066
3566,356700.0,0.03987
3567,356800.0,0.0393
3568,356900.0,0.03862
3569,357000.0,0.03803
3570,357100.0,0.03729
3571,357200.0,0.03652
3572,357300.0,0.03576
3573,357400.0,0.03502
3574,357500.0,0.03428
3575,357600.0,0.03355
3576,357700.0,0.03301
3577,357800.0,0.03238
3578,357900.0,0.03165
3579,358000.0,0.03112
3580,358100.0,0.03044
3581,358200.0,0.0299
3582,358300.0,0.02936
3583,358400.0,0.02892
3584,358500.0,0.02835
3585,358600.0,0.02796
3586,358700.0,0.02738
3587,358800.0,0.02694
3588,358900.0,0.02636
3589,359000.0,0.02599
3590,359100.0,0.02557
3591,359200.0,0.02507
3592,359300.0,0.02468
3593,359400.0,0.02426
3594,359500.0,0.02379
3595,359600.0,0.02347
3596,359700.0,0.02305
3597,359800.0,0.02258
3598,359900.0,0.02221
3599,360000.0,0.02179
3600,360100.0,1.42047
3601,360200.0,1.10763
3602,360300.0,0.95537
3603,360400.0,0.87529
3604,360500.0,0.84707
3605,360600.0,0.81875
3606,360700.0,0.8035
3607,360800.0,0.78508
3608,360900.0,0.7722
3609,361000.0,0.76441
3610,361100.0,0.74261
3611,361200.0,0.70043
3612,361300.0,0.65764
3613,361400.0,0.6141
3614,361500.0,0.55956
3615,361600.0,0.51358
3616,361700.0,0.47255
3617,361800.0,0.42298
3618,361900.0,0.3791
3619,362000.0,0.3411
3620,362100.0,0.31496
3621,362200.0,0.30531
3622,362300.0,0.30191
3623,362400.0,0.30342
3624,362500.0,0.29579
3625,362600.0,0.28503
3626,362700.0,0.26923
3627,362800.0,0.25015
3628,362900.0,0.23367
3629,363000.0,0.22554
3630,363100.0,0.22383
3631,363200.0,0.22398
3632,363300.0,0.22563
3633,363400.0,0.22823
3634,363500.0,0.23069
3635,363600.0,0.23315
3636,363700.0,0.23351
3637,363800.0,0.22909
3638,363900.0,0.22173
3639,364000.0,0.21357
3640,364100.0,0.20406
3641,364200.0,0.19456
3642,364300.0,0.18369
3643,364400.0,0.17425
3644,364500.0,0.16417
3645,364600.0,0.15573
3646,364700.0,0.14997
3647,364800.0,0.14496
3648,364900.0,0.14103
3649,365000.0,0.13839
3650,365100.0,0.13643
3651,365200.0,0.13413
3652,365300.0,0.13101
3653,365400.0,0.12718
3654,365500.0,0.12432
3655,365600.0,0.12056
3656,365700.0,0.11872
3657,365800.0,0.1176
3658,365900.0,0.11656
3659,366000.0,0.11571
3660,366100.0,0.11523
3661,366200.0,0.11413
3662,366300.0,0.11312
3663,366400.0,0.1113
3664,366500.0,0.10901
3665,366600.0,0.10665
3666,366700.0,0.10403
3667,366800.0,0.10114
3668,366900.0,0.09789
3669,367000.0,0.09481
3670,367100.0,0.09194
3671,367200.0,0.08899
3672,367300.0,0.08667
3673,367400.0,0.08428
3674,367500.0,0.08278
3675,367600.0,0.08117
3676,367700.0,0.07959
3677,367800.0,0.07849
3678,367900.0,0.07648
3679,368000.0,0.0751
3680,368100.0,0.07349
3681,368200.0,0.07221
3682,368300.0,0.07107
3683,368400.0,0.06983
3684,368500.0,0.06877
3685,368600.0,0.06779
3686,368700.0,0.06693
3687,368800.0,0.06597
3688,368900.0,0.06493
3689,369000.0,0.06416
3690,369100.0,0.06309
3691,369200.0,0.06174
3692,369300.0,0.06058
3693,369400.0,0.05938
3694,369500.0,0.05815
3695,369600.0,0.05684
3696,369700.0,0.05555
3697,369800.0,0.05416
3698,369900.0,0.05289
3699,370000.0,0.05163
3700,370100.0,0.05072
3701,370200.0,0.04969
3702,370300.0,0.04877
3703,370400.0,0.04756
3704,370500.0,0.04687
3705,370600.0,0.046
3706,370700.0,0.04527
3707,370800.0,0.04418
3708,370900.0,0.04351
3709,371000.0,0.04303
3710,371100.0,0.04217
3711,371200.0,0.04162
3712,371300.0,0.04084
3713,371400.0,0.04032
3714,371500.0,0.03973
3715,371600.0,0.03895
3716,371700.0,0.03838
3717,371800.0,0.03766
3718,371900.0,0.03699
3719,372000.0,0.03625
3720,372100.0,0.0355
3721,372200.0,0.03481
3722,372300.0,0.03411
3723,372400.0,0.03322
3724,372500.0,0.03277
3725,372600.0,0.03202
3726,372700.0,0.03141
3727,372800.0,0.03086
3728,372900.0,0.03025
3729,373000.0,0.02971
3730,373100.0,0.02908
3731,373200.0,0.02853
3732,373300.0,0.0281
3733,373400.0,0.02762
3734,373500.0,0.02716
3735,373600.0,0.02663
3736,373700.0,0.02624
3737,373800.0,0.02582
3738,373900.0,0.02546
3739,374000.0,0.025
3740,374100.0,0.02457
3741,374200.0,0.02417
3742,374300.0,0.02381
3743,374400.0,0.02337
3744,374500.0,0.02301
3745,374600.0,0.02267
3746,374700.0,0.02218
3747,374800.0,0.02178
3748,374900.0,0.02134
3749,375000.0,0.02091
3750,375100.0,1.44347
3751,375200.0,1.13795
3752,375300.0,0.97114
3753,375400.0,0.86844
3754,375500.0,0.83026
3755,375600.0,0.79871
3756,375700.0,0.78416
3757,375800.0,0.76473
3758,375900.0,0.75081
3759,376000.0,0.74089
3760,376100.0,0.7203
3761,376200.0,0.67828
3762,376300.0,0.64176
3763,376400.0,0.59908
3764,376500.0,0.54741
3765,376600.0,0.5
3766,376700.0,0.45554
3767,376800.0,0.40917
3768,376900.0,0.36421
3769,377000.0,0.32747
3770,377100.0,0.29793
3771,377200.0,0.2893
3772,377300.0,0.29087
3773,377400.0,0.29191
3774,377500.0,0.2832
3775,377600.0,0.27464
3776,377700.0,0.26324
3777,377800.0,0.24606
3778,377900.0,0.23037
3779,378000.0,0.22243
3780,378100.0,0.22354
3781,378200.0,0.22576
3782,378300.0,0.22877
3783,378400.0,0.23215
3784,378500.0,0.23461
3785,378600.0,0.23627
3786,378700.0,0.23531
3787,378800.0,0.23251
3788,378900.0,0.22534
3789,379000.0,0.21588
3790,379100.0,0.20529
3791,379200.0,0.19467
3792,379300.0,0.18456
3793,379400.0,0.17414
3794,379500.0,0.1646
3795,379600.0,0.15704
3796,379700.0,0.15074
3797,379800.0,0.14574
3798,379900.0,0.14187
3799,380000.0,0.13914
3800,380100.0,0.13604
3801,380200.0,0.13336
3802,380300.0,0.13006
3803,380400.0,0.12688
3804,380500.0,0.12374
3805,380600.0,0.12133
3806,380700.0,0.12004
3807,380800.0,0.1189
3808,380900.0,0.11872
3809,381000.0,0.11874
3810,381100.0,0.11826
3811,381200.0,0.11748
3812,381300.0,0.11579
3813,381400.0,0.1143
3814,381500.0,0.11222
3815,381600.0,0.10958
3816,381700.0,0.10614
3817,381800.0,0.10295
3818,381900.0,0.09917
3819,382000.0,0.0955
3820,382100.0,0.09233
3821,382200.0,0.0891
3822,382300.0,0.08676
3823,382400.0,0.08483
3824,382500.0,0.08306
3825,382600.0,0.08145
3826,382700.0,0.08029
3827,382800.0,0.07891
3828,382900.0,0.07749
3829,383000.0,0.07614
3830,383100.0,0.07454
3831,383200.0,0.07318
3832,383300.0,0.07184
3833,383400.0,0.07073
3834,383500.0,0.06985
3835,383600.0,0.06889
3836,383700.0,0.06807
3837,383800.0,0.06722
3838,383900.0,0.06607
3839,384000.0,0.06517
3840,384100.0,0.06404
3841,384200.0,0.06274
3842,384300.0,0.06137
3843,384400.0,0.06001
3844,384500.0,0.0587
3845,384600.0,0.05722
3846,384700.0,0.05585
3847,384800.0,0.05454
3848,384900.0,0.05318
3849,385000.0,0.05209
3850,385100.0,0.05103
3851,385200.0,0.05014
3852,385300.0,0.04925
3853,385400.0,0.04816
3854,385500.0,0.04743
3855,385600.0,0.04641
3856,385700.0,0.04547
3857,385800.0,0.04502
3858,385900.0,0.0443
3859,386000.0,0.04355
3860,386100.0,0.04287
3861,386200.0,0.04231
3862,386300.0,0.04163
3863,386400.0,0.04092
3864,386500.0,0.04029
3865,386600.0,0.03959
3866,386700.0,0.03899
3867,386800.0,0.0383
3868,386900.0,0.03766
3869,387000.0,0.03696
3870,387100.0,0.03613
3871,387200.0,0.03539
3872,387300.0,0.0347
3873,387400.0,0.03406
3874,387500.0,0.03336
3875,387600.0,0.0326
3876,387700.0,0.03197
3877,387800.0,0.0313
3878,387900.0,0.03087
3879,388000.0,0.03021
3880,388100.0,0.02964
3881,388200.0,0.02907
3882,388300.0,0.0285
3883,388400.0,0.02809
3884,388500.0,0.02764
3885,388600.0,0.02716
3886,388700.0,0.02676
3887,388800.0,0.02637
3888,388900.0,0.02595
3889,389000.0,0.02548
3890,389100.0,0.02521
3891,389200.0,0.02467
3892,389300.0,0.02435
3893,389400.0,0.02395
3894,389500.0,0.02339
3895,389600.0,0.02309
3896,389700.0,0.02263
3897,389800.0,0.02219
3898,389900.0,0.02177
3899,390000.0,0.02138
3900,390100.0,1.53639
3901,390200.0,1.22437
3902,390300.0,1.08914
3903,390400.0,0.97247
3904,390500.0,0.92962
3905,390600.0,0.8837
3906,390700.0,0.85829
3907,390800.0,0.82875
3908,390900.0,0.79936
3909,391000.0,0.7788
3910,391100.0,0.75289
3911,391200.0,0.70967
3912,391300.0,0.66116
3913,391400.0,0.61888
3914,391500.0,0.56501
3915,391600.0,0.5203
3916,391700.0,0.47711
3917,391800.0,0.43114
3918,391900.0,0.38512
3919,392000.0,0.34566
3920,392100.0,0.32038
3921,392200.0,0.31304
3922,392300.0,0.31163
3923,392400.0,0.30752
3924,392500.0,0.30138
3925,392600.0,0.29224
3926,392700.0,0.27736
3927,392800.0,0.25866
3928,392900.0,0.2425
3929,393000.0,0.23024
3930,393100.0,0.22425
3931,393200.0,0.22471
3932,393300.0,0.2267
3933,393400.0,0.22854
3934,393500.0,0.23016
3935,393600.0,0.23224
3936,393700.0,0.23267
3937,393800.0,0.23062
3938,393900.0,0.22457
3939,394000.0,0.21701
3940,394100.0,0.20816
3941,394200.0,0.19953
3942,394300.0,0.18991
3943,394400.0,0.17989
3944,394500.0,0.17021
3945,394600.0,0.16189
3946,394700.0,0.1552
3947,394800.0,0.15011
3948,394900.0,0.146
3949,395000.0,0.14277
3950,395100.0,0.14033
3951,395200.0,0.13766
3952,395300.0,0.13462
3953,395400.0,0.13205
3954,395500.0,0.12824
3955,395600.0,0.12493
3956,395700.0,0.12281
3957,395800.0,0.12103
3958,395900.0,0.1197
3959,396000.0,0.11875
3960,396100.0,0.11834
3961,396200.0,0.11771
3962,396300.0,0.11664
3963,396400.0,0.11533
3964,396500.0,0.11416
3965,396600.0,0.11172
3966,396700.0,0.10948
3967,396800.0,0.10671
3968,396900.0,0.10344
3969,397000.0,0.10055
3970,397100.0,0.09771
3971,397200.0,0.09481
3972,397300.0,0.09217
3973,397400.0,0.0899
3974,397500.0,0.08777
3975,397600.0,0.08628
3976,397700.0,0.08505
3977,397800.0,0.08319
3978,397900.0,0.08154
3979,398000.0,0.07995
3980,398100.0,0.07872
3981,398200.0,0.07735
3982,398300.0,0.07593
3983,398400.0,0.07468
3984,398500.0,0.07362
3985,398600.0,0.07259
3986,398700.0,0.07167
3987,398800.0,0.07073
3988,398900.0,0.06986
3989,399000.0,0.06865
3990,399100.0,0.06781
3991,399200.0,0.06691
3992,399300.0,0.06571
3993,399400.0,0.06445
3994,399500.0,0.06332
3995,399600.0,0.06181
3996,399700.0,0.06061
3997,399800.0,0.0591
3998,399900.0,0.0582
3999,400000.0,0.05692
4000,400100.0,0.05574
4001,400200.0,0.05478
4002,400300.0,0.05363
4003,400400.0,0.05254
4004,400500.0,0.05149
4005,400600.0,0.05072
4006,400700.0,0.04973
4007,400800.0,0.04894
4008,400900.0,0.0481
4009,401000.0,0.04736
4010,401100.0,0.04676
4011,401200.0,0.04588
4012,401300.0,0.04521
4013,401400.0,0.04467
4014,401500.0,0.04395
4015,401600.0,0.04345
4016,401700.0,0.04268
4017,401800.0,0.04215
4018,401900.0,0.04156
4019,402000.0,0.04085
4020,402100.0,0.04014
4021,402200.0,0.03945
4022,402300.0,0.03863
4023,402400.0,0.03789
4024,402500.0,0.03703
4025,402600.0,0.03647
4026,402700.0,0.0358
4027,402800.0,0.03521
4028,402900.0,0.03441
4029,403000.0,0.03384
4030,403100.0,0.03329
4031,403200.0,0.03256
4032,403300.0,0.03203
4033,403400.0,0.03146
4034,403500.0,0.03092
4035,403600.0,0.03046
4036,403700.0,0.02992
4037,403800.0,0.02951
4038,403900.0,0.02914
4039,404000.0,0.02862
4040,404100.0,0.02813
4041,404200.0,0.02773
4042,404300.0,0.0273
4043,404400.0,0.02688
4044,404500.0,0.02649
4045,404600.0,0.02608
4046,404700.0,0.02563
4047,404800.0,0.02517
4048,404900.0,0.02478
4049,405000.0,0.02439
4050,405100.0,1.45098
4051,405200.0,1.14544
4052,405300.0,0.96545
4053,405400.0,0.88
4054,405500.0,0.85458
4055,405600.0,0.8112
4056,405700.0,0.79482
4057,405800.0,0.77368
4058,405900.0,0.75902
4059,406000.0,0.74571
4060,406100.0,0.72614
4061,406200.0,0.68937
4062,406300.0,0.6444
4063,406400.0,0.60269
4064,406500.0,0.54701
4065,406600.0,0.49967
4066,406700.0,0.45695
4067,406800.0,0.41071
4068,406900.0,0.3657
4069,407000.0,0.32652
4070,407100.0,0.30012
4071,407200.0,0.29174
4072,407300.0,0.2919
4073,407400.0,0.29251
4074,407500.0,0.28649
4075,407600.0,0.2778
4076,407700.0,0.26346
4077,407800.0,0.24413
4078,407900.0,0.22685
4079,408000.0,0.21642
4080,408100.0,0.21308
4081,408200.0,0.21636
4082,408300.0,0.22003
4083,408400.0,0.22314
4084,408500.0,0.22729
4085,408600.0,0.23092
4086,408700.0,0.2308
4087,408800.0,0.22826
4088,408900.0,0.22171
4089,409000.0,0.21381
4090,409100.0,0.20429
4091,409200.0,0.19413
4092,409300.0,0.18406
4093,409400.0,0.17377
4094,409500.0,0.16429
4095,409600.0,0.15574
4096,409700.0,0.14956
4097,409800.0,0.14525
4098,409900.0,0.14234
4099,410000.0,0.13983
4100,410100.0,0.13803
4101,410200.0,0.13517
4102,410300.0,0.1325
4103,410400.0,0.1292
4104,410500.0,0.12522
4105,410600.0,0.1224
4106,410700.0,0.11978
4107,410800.0,0.1182
4108,410900.0,0.11734
4109,411000.0,0.11725
4110,411100.0,0.11664
4111,411200.0,0.11658
4112,411300.0,0.11581
4113,411400.0,0.1147
4114,411500.0,0.11273
4115,411600.0,0.11025
4116,411700.0,0.10788
4117,411800.0,0.10518
4118,411900.0,0.10191
4119,412000.0,0.09864
4120,412100.0,0.09556
4121,412200.0,0.09245
4122,412300.0,0.09005
4123,412400.0,0.0881
4124,412500.0,0.08644
4125,412600.0,0.08545
4126,412700.0,0.08401
4127,412800.0,0.08278
4128,412900.0,0.08137
4129,413000.0,0.07928
4130,413100.0,0.07801
4131,413200.0,0.07668
4132,413300.0,0.07501
4133,413400.0,0.07405
4134,413500.0,0.07293
4135,413600.0,0.07187
4136,413700.0,0.07119
4137,413800.0,0.07037
4138,413900.0,0.06942
4139,414000.0,0.06852
4140,414100.0,0.06764
4141,414200.0,0.0665
4142,414300.0,0.06533
4143,414400.0,0.06407
4144,414500.0,0.06288
4145,414600.0,0.06164
4146,414700.0,0.06021
4147,414800.0,0.05886
4148,414900.0,0.05772
4149,415000.0,0.05622
4150,415100.0,0.05545
4151,415200.0,0.05438
4152,415300.0,0.05323
4153,415400.0,0.05235
4154,415500.0,0.0513
4155,415600.0,0.05061
4156,415700.0,0.04968
4157,415800.0,0.04869
4158,415900.0,0.04801
4159,416000.0,0.04718
4160,416100.0,0.04662
4161,416200.0,0.046
4162,416300.0,0.04529
4163,416400.0,0.04464
4164,416500.0,0.04404
4165,416600.0,0.04341
4166,416700.0,0.04286
4167,416800.0,0.0421
4168,416900.0,0.0416
4169,417000.0,0.04071
4170,417100.0,0.03994
4171,417200.0,0.03914
4172,417300.0,0.03851
4173,417400.0,0.03777
4174,417500.0,0.03709
4175,417600.0,0.03629
4176,417700.0,0.03556
4177,417800.0,0.03504
4178,417900.0,0.03449
4179,418000.0,0.03379
4180,418100.0,0.03318
4181,418200.0,0.03275
4182,418300.0,0.0321
4183,418400.0,0.03147
4184,418500.0,0.03103
4185,418600.0,0.0305
4186,418700.0,0.03015
4187,418800.0,0.0296
4188,418900.0,0.02914
4189,419000.0,0.02871
4190,419100.0,0.02821
4191,419200.0,0.02786
4192,419300.0,0.02747
4193,419400.0,0.02709
4194,419500.0,0.02669
4195,419600.0,0.02619
4196,419700.0,0.02589
4197,419800.0,0.02539
4198,419900.0,0.02499
4199,420000.0,0.02448
4200,420100.0,1.46917
4201,420200.0,1.13461
4202,420300.0,0.95781
4203,420400.0,0.86987
4204,420500.0,0.85416
4205,420600.0,0.82438
4206,420700.0,0.80949
4207,420800.0,0.7905
4208,420900.0,0.77277
4209,421000.0,0.75572
4210,421100.0,0.73662
4211,421200.0,0.69938
4212,421300.0,0.65638
4213,421400.0,0.61336
4214,421500.0,0.55496
4215,421600.0,0.50228
4216,421700.0,0.45896
4217,421800.0,0.41237
4218,421900.0,0.36692
4219,422000.0,0.32695
4220,422100.0,0.29552
4221,422200.0,0.28302
4222,422300.0,0.28049
4223,422400.0,0.27773
4224,422500.0,0.27249
4225,422600.0,0.26103
4226,422700.0,0.24891
4227,422800.0,0.23314
4228,422900.0,0.22051
4229,423000.0,0.21753
4230,423100.0,0.22045
4231,423200.0,0.22608
4232,423300.0,0.23019
4233,423400.0,0.23475
4234,423500.0,0.2396
4235,423600.0,0.24182
4236,423700.0,0.24067
4237,423800.0,0.23547
4238,423900.0,0.22707
4239,424000.0,0.21704
4240,424100.0,0.20652
4241,424200.0,0.19466
4242,424300.0,0.18354
4243,424400.0,0.17206
4244,424500.0,0.16088
4245,424600.0,0.152
4246,424700.0,0.14563
4247,424800.0,0.14103
4248,424900.0,0.1374
4249,425000.0,0.13577
4250,425100.0,0.13383
4251,425200.0,0.13116
4252,425300.0,0.12803
4253,425400.0,0.12468
4254,425500.0,0.12176
4255,425600.0,0.12008
4256,425700.0,0.11911
4257,425800.0,0.11901
4258,425900.0,0.11964
4259,426000.0,0.11983
4260,426100.0,0.11983
4261,426200.0,0.11881
4262,426300.0,0.11803
4263,426400.0,0.11682
4264,426500.0,0.11428
4265,426600.0,0.11131
4266,426700.0,0.10787
4267,426800.0,0.10433
4268,426900.0,0.10056
4269,427000.0,0.0965
4270,427100.0,0.09313
4271,427200.0,0.08993
4272,427300.0,0.08734
4273,427400.0,0.08529
4274,427500.0,0.08355
4275,427600.0,0.08197
4276,427700.0,0.08049
4277,427800.0,0.07912
4278,427900.0,0.07762
4279,428000.0,0.0764
4280,428100.0,0.07515
4281,428200.0,0.07396
4282,428300.0,0.07317
4283,428400.0,0.07236
4284,428500.0,0.07159
4285,428600.0,0.07116
4286,428700.0,0.07057
4287,428800.0,0.06968
4288,428900.0,0.06884
4289,429000.0,0.06773
4290,429100.0,0.06676
4291,429200.0,0.06554
4292,429300.0,0.06415
4293,429400.0,0.06265
4294,429500.0,0.06113
4295,429600.0,0.05953
4296,429700.0,0.05785
4297,429800.0,0.05628
4298,429900.0,0.055
4299,430000.0,0.05361
4300,430100.0,0.05261
4301,430200.0,0.05147
4302,430300.0,0.05063
4303,430400.0,0.04982
4304,430500.0,0.04883
4305,430600.0,0.04809
4306,430700.0,0.04722
4307,430800.0,0.04666
4308,430900.0,0.04603
4309,431000.0,0.04529
4310,431100.0,0.0448
4311,431200.0,0.04432
4312,431300.0,0.04378
4313,431400.0,0.04324
4314,431500.0,0.04261
4315,431600.0,0.04204
4316,431700.0,0.04135
4317,431800.0,0.04062
4318,431900.0,0.03985
4319,432000.0,0.03907
4320,432100.0,0.03829
4321,432200.0,0.03745
4322,432300.0,0.03678
4323,432400.0,0.03593
4324,432500.0,0.03526
4325,432600.0,0.03457
4326,432700.0,0.03376
4327,432800.0,0.03319
4328,432900.0,0.03261
4329,433000.0,0.03195
4330,433100.0,0.03142
4331,433200.0,0.03096
4332,433300.0,0.03027
4333,433400.0,0.02993
4334,433500.0,0.02946
4335,433600.0,0.02889
4336,433700.0,0.02863
4337,433800.0,0.02815
4338,433900.0,0.02776
4339,434000.0,0.02736
4340,434100.0,0.02705
4341,434200.0,0.02661
4342,434300.0,0.02618
4343,434400.0,0.02584
4344,434500.0,0.02545
4345,434600.0,0.02486
4346,434700.0,0.02449
4347,434800.0,0.024
4348,434900.0,0.02363
4349,435000.0,0.02306
4350,435100.0,1.41507
4351,435200.0,1.10769
4352,435300.0,0.96634
4353,435400.0,0.86891
4354,435500.0,0.84024
4355,435600.0,0.81115
4356,435700.0,0.79173
4357,435800.0,0.77159
4358,435900.0,0.75526
4359,436000.0,0.7383
4360,436100.0,0.71368
4361,436200.0,0.67799
4362,436300.0,0.63807
4363,436400.0,0.59735
4364,436500.0,0.54404
4365,436600.0,0.49391
4366,436700.0,0.44896
4367,436800.0,0.40284
4368,436900.0,0.3582
4369,437000.0,0.32027
4370,437100.0,0.29637
4371,437200.0,0.28927
4372,437300.0,0.29058
4373,437400.0,0.288
4374,437500.0,0.28234
4375,437600.0,0.27321
4376,437700.0,0.26062
4377,437800.0,0.24107
4378,437900.0,0.22711
4379,438000.0,0.22325
4380,438100.0,0.22649
4381,438200.0,0.22917
4382,438300.0,0.23017
