,Iteration,% INERT
3306,330700.0,1.36077
3307,330800.0,1.31233
3308,330900.0,1.25315
3309,331000.0,1.19745
3310,331100.0,1.1293
3311,331200.0,1.06584
3312,331300.0,1.02074
3313,331400.0,0.98033
3314,331500.0,0.93814
3315,331600.0,0.90536
3316,331700.0,0.87073
3317,331800.0,0.83516
3318,331900.0,0.79483
3319,332000.0,0.75809
3320,332100.0,0.72366
3321,332200.0,0.69549
3322,332300.0,0.66211
3323,332400.0,0.62778
3324,332500.0,0.59268
3325,332600.0,0.56137
3326,332700.0,0.5318
3327,332800.0,0.50571
3328,332900.0,0.48125
3329,333000.0,0.45538
3330,333100.0,0.43159
3331,333200.0,0.40864
3332,333300.0,0.38471
3333,333400.0,0.36253
3334,333500.0,0.34425
3335,333600.0,0.32578
3336,333700.0,0.30819
3337,333800.0,0.29086
3338,333900.0,0.27461
3339,334000.0,0.26255
3340,334100.0,0.24944
3341,334200.0,0.23859
3342,334300.0,0.22718
3343,334400.0,0.21701
3344,334500.0,0.20792
3345,334600.0,0.19843
3346,334700.0,0.19036
3347,334800.0,0.18063
3348,334900.0,0.17163
3349,335000.0,0.16359
3350,335100.0,0.15607
3351,335200.0,0.14994
3352,335300.0,0.14417
3353,335400.0,0.14029
3354,335500.0,0.13736
3355,335600.0,0.13387
3356,335700.0,0.13019
3357,335800.0,0.12674
3358,335900.0,0.12426
3359,336000.0,0.12192
3360,336100.0,0.1193
3361,336200.0,0.11616
3362,336300.0,0.1139
3363,336400.0,0.11084
3364,336500.0,0.10799
3365,336600.0,0.10517
3366,336700.0,0.1026
3367,336800.0,0.09944
3368,336900.0,0.09698
3369,337000.0,0.09392
3370,337100.0,0.09134
3371,337200.0,0.0885
3372,337300.0,0.08591
3373,337400.0,0.08351
3374,337500.0,0.08083
3375,337600.0,0.07821
3376,337700.0,0.07587
3377,337800.0,0.07287
3378,337900.0,0.07054
3379,338000.0,0.0684
3380,338100.0,0.06605
3381,338200.0,0.06376
3382,338300.0,0.06131
3383,338400.0,0.05957
3384,338500.0,0.05759
3385,338600.0,0.05564
3386,338700.0,0.05377
3387,338800.0,0.05206
3388,338900.0,0.05049
3389,339000.0,0.04872
3390,339100.0,0.04751
3391,339200.0,0.04612
3392,339300.0,0.04494
3393,339400.0,0.04386
3394,339500.0,0.04249
3395,339600.0,0.04132
3396,339700.0,0.04037
3397,339800.0,0.03935
3398,339900.0,0.03837
3399,340000.0,0.03754
3400,340100.0,0.0368
3401,340200.0,0.03582
3402,340300.0,0.03497
3403,340400.0,0.03427
3404,340500.0,0.03368
3405,340600.0,0.03291
3406,340700.0,0.03219
3407,340800.0,0.03159
3408,340900.0,0.03096
3409,341000.0,0.03029
3410,341100.0,0.02972
3411,341200.0,0.02897
3412,341300.0,0.02831
3413,341400.0,0.02777
3414,341500.0,0.02731
3415,341600.0,0.02656
3416,341700.0,0.02595
3417,341800.0,0.02537
3418,341900.0,0.025
3419,342000.0,0.02438
3420,342100.0,0.02388
3421,342200.0,0.0234
3422,342300.0,0.02288
3423,342400.0,0.02239
3424,342500.0,0.02186
3425,342600.0,0.02143
3426,342700.0,0.02095
3427,342800.0,0.02051
3428,342900.0,0.01998
3429,343000.0,0.01953
3430,343100.0,0.01918
3431,343200.0,0.01875
3432,343300.0,0.01844
3433,343400.0,0.01801
3434,343500.0,0.01766
3435,343600.0,0.01729
3436,343700.0,0.01701
3437,343800.0,0.01661
3438,343900.0,0.01631
3439,344000.0,0.01594
3440,344100.0,0.01565
3441,344200.0,0.01537
3442,344300.0,0.01508
3443,344400.0,0.01479
3444,344500.0,0.01455
3445,344600.0,0.01425
3446,344700.0,0.01399
3447,344800.0,0.01372
3448,344900.0,0.01357
3449,345000.0,0.01327
3450,345100.0,3.24571
3451,345200.0,2.44144
3452,345300.0,2.00332
3453,345400.0,1.77309
3454,345500.0,1.55486
3455,345600.0,1.42215
3456,345700.0,1.39553
3457,345800.0,1.36757
3458,345900.0,1.31558
3459,346000.0,1.24773
3460,346100.0,1.17113
3461,346200.0,1.10836
3462,346300.0,1.05816
3463,346400.0,1.01763
3464,346500.0,0.98199
3465,346600.0,0.95036
3466,346700.0,0.90916
3467,346800.0,0.86977
3468,346900.0,0.82941
3469,347000.0,0.7839
3470,347100.0,0.75057
3471,347200.0,0.70636
3472,347300.0,0.67198
3473,347400.0,0.63772
3474,347500.0,0.59749
3475,347600.0,0.56516
3476,347700.0,0.53506
3477,347800.0,0.50847
3478,347900.0,0.48093
3479,348000.0,0.45189
3480,348100.0,0.42505
3481,348200.0,0.39886
3482,348300.0,0.3742
3483,348400.0,0.35333
3484,348500.0,0.33516
3485,348600.0,0.31622
3486,348700.0,0.29505
3487,348800.0,0.27706
3488,348900.0,0.26031
3489,349000.0,0.24836
3490,349100.0,0.23736
3491,349200.0,0.22815
3492,349300.0,0.21803
3493,349400.0,0.20769
3494,349500.0,0.1988
3495,349600.0,0.19067
3496,349700.0,0.18237
3497,349800.0,0.17273
3498,349900.0,0.16422
3499,350000.0,0.15689
3500,350100.0,0.15003
3501,350200.0,0.14502
3502,350300.0,0.14286
3503,350400.0,0.13959
3504,350500.0,0.13643
3505,350600.0,0.13429
3506,350700.0,0.13187
3507,350800.0,0.12948
3508,350900.0,0.12755
3509,351000.0,0.12482
3510,351100.0,0.12235
3511,351200.0,0.11954
3512,351300.0,0.11708
3513,351400.0,0.11424
3514,351500.0,0.1114
3515,351600.0,0.1085
3516,351700.0,0.10552
3517,351800.0,0.10276
3518,351900.0,0.09987
3519,352000.0,0.09699
3520,352100.0,0.09384
3521,352200.0,0.09125
3522,352300.0,0.08845
3523,352400.0,0.08576
3524,352500.0,0.08304
3525,352600.0,0.08058
3526,352700.0,0.07802
3527,352800.0,0.07528
3528,352900.0,0.07242
3529,353000.0,0.06977
3530,353100.0,0.06758
3531,353200.0,0.06508
3532,353300.0,0.0627
3533,353400.0,0.06088
3534,353500.0,0.05876
3535,353600.0,0.05674
3536,353700.0,0.0546
3537,353800.0,0.05309
3538,353900.0,0.05153
3539,354000.0,0.05003
3540,354100.0,0.04851
3541,354200.0,0.04734
3542,354300.0,0.04601
3543,354400.0,0.04469
3544,354500.0,0.04353
3545,354600.0,0.04241
3546,354700.0,0.04122
3547,354800.0,0.04033
3548,354900.0,0.03951
3549,355000.0,0.03868
3550,355100.0,0.03789
3551,355200.0,0.03733
3552,355300.0,0.03651
3553,355400.0,0.03585
3554,355500.0,0.03508
3555,355600.0,0.03448
3556,355700.0,0.03391
3557,355800.0,0.03331
3558,355900.0,0.03275
3559,356000.0,0.03192
3560,356100.0,0.03146
3561,356200.0,0.03082
3562,356300.0,0.0303
3563,356400.0,0.02967
3564,356500.0,0.02895
3565,356600.0,0.02835
3566,356700.0,0.02781
3567,356800.0,0.02715
3568,356900.0,0.02661
3569,357000.0,0.02599
3570,357100.0,0.0254
3571,357200.0,0.02499
3572,357300.0,0.02436
3573,357400.0,0.02389
3574,357500.0,0.02331
3575,357600.0,0.02285
3576,357700.0,0.02229
3577,357800.0,0.02178
3578,357900.0,0.02118
3579,358000.0,0.02084
3580,358100.0,0.02027
3581,358200.0,0.0199
3582,358300.0,0.01949
3583,358400.0,0.01902
3584,358500.0,0.01867
3585,358600.0,0.01836
3586,358700.0,0.01799
3587,358800.0,0.01764
3588,358900.0,0.0173
3589,359000.0,0.01695
3590,359100.0,0.01665
3591,359200.0,0.01635
3592,359300.0,0.01597
3593,359400.0,0.01572
3594,359500.0,0.01542
3595,359600.0,0.01524
3596,359700.0,0.01493
3597,359800.0,0.01466
3598,359900.0,0.01448
3599,360000.0,0.01424
3600,360100.0,2.68043
3601,360200.0,2.12734
3602,360300.0,1.7646
3603,360400.0,1.56131
3604,360500.0,1.40712
3605,360600.0,1.32903
3606,360700.0,1.28048
3607,360800.0,1.22396
3608,360900.0,1.1675
3609,361000.0,1.10398
3610,361100.0,1.02991
3611,361200.0,0.97227
3612,361300.0,0.92644
3613,361400.0,0.88132
3614,361500.0,0.84588
3615,361600.0,0.81214
3616,361700.0,0.7793
3617,361800.0,0.74732
3618,361900.0,0.71772
3619,362000.0,0.68445
3620,362100.0,0.65335
3621,362200.0,0.61999
3622,362300.0,0.59155
3623,362400.0,0.5656
3624,362500.0,0.53555
3625,362600.0,0.50843
3626,362700.0,0.4814
3627,362800.0,0.45725
3628,362900.0,0.43178
3629,363000.0,0.41132
3630,363100.0,0.38975
3631,363200.0,0.36639
3632,363300.0,0.34453
3633,363400.0,0.32455
3634,363500.0,0.30645
3635,363600.0,0.29014
3636,363700.0,0.27475
3637,363800.0,0.26165
3638,363900.0,0.24806
3639,364000.0,0.23674
3640,364100.0,0.22561
3641,364200.0,0.21629
3642,364300.0,0.20637
3643,364400.0,0.19747
3644,364500.0,0.18742
3645,364600.0,0.1797
3646,364700.0,0.17167
3647,364800.0,0.16441
3648,364900.0,0.15776
3649,365000.0,0.15181
3650,365100.0,0.14607
3651,365200.0,0.14149
3652,365300.0,0.13798
3653,365400.0,0.13451
3654,365500.0,0.13177
3655,365600.0,0.1289
3656,365700.0,0.12619
3657,365800.0,0.12365
3658,365900.0,0.12152
3659,366000.0,0.11823
3660,366100.0,0.11577
3661,366200.0,0.11334
3662,366300.0,0.11072
3663,366400.0,0.10831
3664,366500.0,0.10597
3665,366600.0,0.10309
3666,366700.0,0.10019
3667,366800.0,0.09735
3668,366900.0,0.09463
3669,367000.0,0.09217
3670,367100.0,0.08932
3671,367200.0,0.08662
3672,367300.0,0.08414
3673,367400.0,0.08141
3674,367500.0,0.07897
3675,367600.0,0.07643
3676,367700.0,0.07393
3677,367800.0,0.07161
3678,367900.0,0.06925
3679,368000.0,0.06729
3680,368100.0,0.0648
3681,368200.0,0.06274
3682,368300.0,0.06063
3683,368400.0,0.0586
3684,368500.0,0.05621
3685,368600.0,0.05428
3686,368700.0,0.05264
3687,368800.0,0.05089
3688,368900.0,0.0495
3689,369000.0,0.04777
3690,369100.0,0.04651
3691,369200.0,0.04528
3692,369300.0,0.04412
3693,369400.0,0.04289
3694,369500.0,0.0419
3695,369600.0,0.0408
3696,369700.0,0.0399
3697,369800.0,0.03911
3698,369900.0,0.03816
3699,370000.0,0.03724
3700,370100.0,0.03648
3701,370200.0,0.03586
3702,370300.0,0.03522
3703,370400.0,0.03451
3704,370500.0,0.03376
3705,370600.0,0.0333
3706,370700.0,0.03258
3707,370800.0,0.03198
3708,370900.0,0.03133
3709,371000.0,0.03082
3710,371100.0,0.02999
3711,371200.0,0.0294
3712,371300.0,0.02864
3713,371400.0,0.02804
3714,371500.0,0.02737
3715,371600.0,0.0269
3716,371700.0,0.02633
3717,371800.0,0.02583
3718,371900.0,0.02526
3719,372000.0,0.02465
3720,372100.0,0.0242
3721,372200.0,0.02364
3722,372300.0,0.02309
3723,372400.0,0.02265
3724,372500.0,0.02212
3725,372600.0,0.02167
3726,372700.0,0.0211
3727,372800.0,0.02057
3728,372900.0,0.02025
3729,373000.0,0.01979
3730,373100.0,0.01945
3731,373200.0,0.01902
3732,373300.0,0.01869
3733,373400.0,0.01829
3734,373500.0,0.01806
3735,373600.0,0.01758
3736,373700.0,0.01721
3737,373800.0,0.01694
3738,373900.0,0.0165
3739,374000.0,0.0161
3740,374100.0,0.01588
3741,374200.0,0.01553
3742,374300.0,0.01522
3743,374400.0,0.01502
3744,374500.0,0.01471
3745,374600.0,0.01442
3746,374700.0,0.01424
3747,374800.0,0.01397
3748,374900.0,0.01378
3749,375000.0,0.01357
3750,375100.0,2.57931
3751,375200.0,2.0662
3752,375300.0,1.74851
3753,375400.0,1.56481
3754,375500.0,1.4199
3755,375600.0,1.31013
3756,375700.0,1.24465
3757,375800.0,1.19864
3758,375900.0,1.14972
3759,376000.0,1.08539
3760,376100.0,1.02214
3761,376200.0,0.96656
3762,376300.0,0.91722
3763,376400.0,0.87872
3764,376500.0,0.83841
3765,376600.0,0.80444
3766,376700.0,0.77513
3767,376800.0,0.74832
3768,376900.0,0.71749
3769,377000.0,0.68362
3770,377100.0,0.65451
3771,377200.0,0.6248
3772,377300.0,0.59834
3773,377400.0,0.57333
3774,377500.0,0.5417
3775,377600.0,0.51562
3776,377700.0,0.48932
3777,377800.0,0.46627
3778,377900.0,0.44369
3779,378000.0,0.42064
3780,378100.0,0.3974
3781,378200.0,0.37526
3782,378300.0,0.35452
3783,378400.0,0.33604
3784,378500.0,0.32016
3785,378600.0,0.30618
3786,378700.0,0.29154
3787,378800.0,0.27883
3788,378900.0,0.26698
3789,379000.0,0.2549
3790,379100.0,0.24227
3791,379200.0,0.23048
3792,379300.0,0.21951
3793,379400.0,0.20998
3794,379500.0,0.20003
3795,379600.0,0.19193
3796,379700.0,0.18487
3797,379800.0,0.1762
3798,379900.0,0.16795
3799,380000.0,0.16141
3800,380100.0,0.15459
3801,380200.0,0.14967
3802,380300.0,0.14551
3803,380400.0,0.14161
3804,380500.0,0.13749
3805,380600.0,0.13387
3806,380700.0,0.13054
3807,380800.0,0.12666
3808,380900.0,0.1233
3809,381000.0,0.12015
3810,381100.0,0.11704
3811,381200.0,0.11468
3812,381300.0,0.11189
3813,381400.0,0.1092
3814,381500.0,0.1065
3815,381600.0,0.10339
3816,381700.0,0.10063
3817,381800.0,0.0976
3818,381900.0,0.09487
3819,382000.0,0.09213
3820,382100.0,0.08945
3821,382200.0,0.08689
3822,382300.0,0.08409
3823,382400.0,0.08163
3824,382500.0,0.07904
3825,382600.0,0.07673
3826,382700.0,0.07433
3827,382800.0,0.0723
3828,382900.0,0.07009
3829,383000.0,0.06777
3830,383100.0,0.06554
3831,383200.0,0.06321
3832,383300.0,0.06095
3833,383400.0,0.0587
3834,383500.0,0.05658
3835,383600.0,0.05451
3836,383700.0,0.05275
3837,383800.0,0.05078
3838,383900.0,0.04926
3839,384000.0,0.04771
3840,384100.0,0.04641
3841,384200.0,0.04505
3842,384300.0,0.04362
3843,384400.0,0.04243
3844,384500.0,0.04121
3845,384600.0,0.04011
3846,384700.0,0.03904
3847,384800.0,0.03795
3848,384900.0,0.03709
3849,385000.0,0.03596
3850,385100.0,0.03521
3851,385200.0,0.03435
3852,385300.0,0.03377
3853,385400.0,0.03308
3854,385500.0,0.03239
3855,385600.0,0.03181
3856,385700.0,0.031
3857,385800.0,0.03039
3858,385900.0,0.02974
3859,386000.0,0.029
3860,386100.0,0.02817
3861,386200.0,0.02734
3862,386300.0,0.02676
3863,386400.0,0.02608
3864,386500.0,0.02543
3865,386600.0,0.02485
3866,386700.0,0.02438
3867,386800.0,0.02386
3868,386900.0,0.02343
3869,387000.0,0.0228
3870,387100.0,0.02229
3871,387200.0,0.02175
3872,387300.0,0.02124
3873,387400.0,0.02072
3874,387500.0,0.02021
3875,387600.0,0.01969
3876,387700.0,0.0193
3877,387800.0,0.01879
3878,387900.0,0.01851
3879,388000.0,0.01808
3880,388100.0,0.01775
3881,388200.0,0.01742
3882,388300.0,0.01705
3883,388400.0,0.01669
3884,388500.0,0.01638
3885,388600.0,0.01598
3886,388700.0,0.01558
3887,388800.0,0.01524
3888,388900.0,0.01483
3889,389000.0,0.01445
3890,389100.0,0.01414
3891,389200.0,0.01386
3892,389300.0,0.01363
3893,389400.0,0.01333
3894,389500.0,0.01315
3895,389600.0,0.01288
3896,389700.0,0.01268
3897,389800.0,0.01248
3898,389900.0,0.01226
3899,390000.0,0.01204
3900,390100.0,3.2325
3901,390200.0,2.41015
3902,390300.0,1.9878
3903,390400.0,1.74137
3904,390500.0,1.54293
3905,390600.0,1.40732
3906,390700.0,1.34846
3907,390800.0,1.27662
3908,390900.0,1.21622
3909,391000.0,1.14653
3910,391100.0,1.06465
3911,391200.0,1.00764
3912,391300.0,0.95664
3913,391400.0,0.91801
3914,391500.0,0.87383
3915,391600.0,0.8339
3916,391700.0,0.80038
3917,391800.0,0.77017
3918,391900.0,0.7437
3919,392000.0,0.70646
3920,392100.0,0.67641
3921,392200.0,0.64681
3922,392300.0,0.61429
3923,392400.0,0.58524
3924,392500.0,0.55434
3925,392600.0,0.52582
3926,392700.0,0.49692
3927,392800.0,0.47163
3928,392900.0,0.44725
3929,393000.0,0.42294
3930,393100.0,0.39956
3931,393200.0,0.37749
3932,393300.0,0.35442
3933,393400.0,0.33478
3934,393500.0,0.31697
3935,393600.0,0.30113
3936,393700.0,0.28641
3937,393800.0,0.27017
3938,393900.0,0.25566
3939,394000.0,0.24223
3940,394100.0,0.23175
3941,394200.0,0.22232
3942,394300.0,0.21197
3943,394400.0,0.20263
3944,394500.0,0.19497
3945,394600.0,0.18612
3946,394700.0,0.17745
3947,394800.0,0.16878
3948,394900.0,0.15955
3949,395000.0,0.15159
3950,395100.0,0.14554
3951,395200.0,0.14041
3952,395300.0,0.13685
3953,395400.0,0.13433
3954,395500.0,0.13102
3955,395600.0,0.12768
3956,395700.0,0.12497
3957,395800.0,0.12292
3958,395900.0,0.12015
3959,396000.0,0.11809
3960,396100.0,0.1155
3961,396200.0,0.11319
3962,396300.0,0.11046
3963,396400.0,0.10773
3964,396500.0,0.10515
3965,396600.0,0.10243
3966,396700.0,0.09947
3967,396800.0,0.09705
3968,396900.0,0.09398
3969,397000.0,0.09157
3970,397100.0,0.08887
3971,397200.0,0.08646
3972,397300.0,0.08412
3973,397400.0,0.08167
3974,397500.0,0.0795
3975,397600.0,0.07681
3976,397700.0,0.07405
3977,397800.0,0.07186
3978,397900.0,0.06929
3979,398000.0,0.06671
3980,398100.0,0.06443
3981,398200.0,0.06202
3982,398300.0,0.0599
3983,398400.0,0.05787
3984,398500.0,0.05568
3985,398600.0,0.05395
3986,398700.0,0.05229
3987,398800.0,0.05075
3988,398900.0,0.04921
3989,399000.0,0.04768
3990,399100.0,0.04631
3991,399200.0,0.04482
3992,399300.0,0.04371
3993,399400.0,0.04228
3994,399500.0,0.04115
3995,399600.0,0.04
3996,399700.0,0.03905
3997,399800.0,0.03816
3998,399900.0,0.03717
3999,400000.0,0.03638
4000,400100.0,0.03562
4001,400200.0,0.03497
4002,400300.0,0.03418
4003,400400.0,0.03346
4004,400500.0,0.0328
4005,400600.0,0.03216
4006,400700.0,0.03155
4007,400800.0,0.03065
4008,400900.0,0.03019
4009,401000.0,0.02933
4010,401100.0,0.02886
4011,401200.0,0.02829
4012,401300.0,0.02757
4013,401400.0,0.02707
4014,401500.0,0.02654
4015,401600.0,0.02592
4016,401700.0,0.02528
4017,401800.0,0.02485
4018,401900.0,0.02429
4019,402000.0,0.02369
4020,402100.0,0.02309
4021,402200.0,0.02254
4022,402300.0,0.02209
4023,402400.0,0.02174
4024,402500.0,0.02113
4025,402600.0,0.02069
4026,402700.0,0.0203
4027,402800.0,0.01979
4028,402900.0,0.01936
4029,403000.0,0.01892
4030,403100.0,0.01851
4031,403200.0,0.01803
4032,403300.0,0.0177
4033,403400.0,0.01728
4034,403500.0,0.0169
4035,403600.0,0.01656
4036,403700.0,0.01617
4037,403800.0,0.01587
4038,403900.0,0.0155
4039,404000.0,0.01528
4040,404100.0,0.01502
4041,404200.0,0.01469
4042,404300.0,0.01439
4043,404400.0,0.01411
4044,404500.0,0.01384
4045,404600.0,0.01358
4046,404700.0,0.01343
4047,404800.0,0.0131
4048,404900.0,0.01292
4049,405000.0,0.01267
4050,405100.0,3.57436
4051,405200.0,2.67832
4052,405300.0,2.16834
4053,405400.0,1.86831
4054,405500.0,1.65357
4055,405600.0,1.51834
4056,405700.0,1.4858
4057,405800.0,1.44726
4058,405900.0,1.40113
4059,406000.0,1.32735
4060,406100.0,1.25372
4061,406200.0,1.19777
4062,406300.0,1.14746
4063,406400.0,1.09923
4064,406500.0,1.05405
4065,406600.0,1.01586
4066,406700.0,0.97655
4067,406800.0,0.93609
4068,406900.0,0.89593
4069,407000.0,0.84506
4070,407100.0,0.80889
4071,407200.0,0.77507
4072,407300.0,0.73803
4073,407400.0,0.69143
4074,407500.0,0.64772
4075,407600.0,0.60911
4076,407700.0,0.57381
4077,407800.0,0.54061
4078,407900.0,0.50897
4079,408000.0,0.48108
4080,408100.0,0.45289
4081,408200.0,0.42615
4082,408300.0,0.40207
4083,408400.0,0.37983
4084,408500.0,0.36041
4085,408600.0,0.34157
4086,408700.0,0.32203
4087,408800.0,0.30229
4088,408900.0,0.28276
4089,409000.0,0.26527
4090,409100.0,0.25273
4091,409200.0,0.24234
4092,409300.0,0.23253
4093,409400.0,0.22326
4094,409500.0,0.21441
4095,409600.0,0.20498
4096,409700.0,0.19332
4097,409800.0,0.18165
4098,409900.0,0.17233
4099,410000.0,0.16233
4100,410100.0,0.15465
4101,410200.0,0.1499
4102,410300.0,0.14665
4103,410400.0,0.14297
4104,410500.0,0.14063
4105,410600.0,0.13809
4106,410700.0,0.13665
4107,410800.0,0.13483
4108,410900.0,0.13238
4109,411000.0,0.13005
4110,411100.0,0.12751
4111,411200.0,0.12468
4112,411300.0,0.12172
4113,411400.0,0.11911
4114,411500.0,0.11615
4115,411600.0,0.11326
4116,411700.0,0.11035
4117,411800.0,0.10729
4118,411900.0,0.10437
4119,412000.0,0.10138
4120,412100.0,0.09822
4121,412200.0,0.09492
4122,412300.0,0.09211
4123,412400.0,0.08881
4124,412500.0,0.08591
4125,412600.0,0.08322
4126,412700.0,0.08029
4127,412800.0,0.07745
4128,412900.0,0.07488
4129,413000.0,0.07199
4130,413100.0,0.0694
4131,413200.0,0.06656
4132,413300.0,0.06427
4133,413400.0,0.06149
4134,413500.0,0.05934
4135,413600.0,0.05723
4136,413700.0,0.05525
4137,413800.0,0.05338
4138,413900.0,0.05169
4139,414000.0,0.05008
4140,414100.0,0.04853
4141,414200.0,0.04719
4142,414300.0,0.04591
4143,414400.0,0.04437
4144,414500.0,0.04309
4145,414600.0,0.04204
4146,414700.0,0.04097
4147,414800.0,0.03988
4148,414900.0,0.03904
4149,415000.0,0.03811
4150,415100.0,0.0373
4151,415200.0,0.03649
4152,415300.0,0.03584
4153,415400.0,0.0352
4154,415500.0,0.03462
4155,415600.0,0.03385
4156,415700.0,0.03343
4157,415800.0,0.03277
4158,415900.0,0.03218
4159,416000.0,0.03157
4160,416100.0,0.03099
4161,416200.0,0.03033
4162,416300.0,0.02969
4163,416400.0,0.02898
4164,416500.0,0.02843
4165,416600.0,0.02773
4166,416700.0,0.02722
4167,416800.0,0.02664
4168,416900.0,0.0261
4169,417000.0,0.02549
4170,417100.0,0.02493
4171,417200.0,0.02435
4172,417300.0,0.02387
4173,417400.0,0.0233
4174,417500.0,0.02287
4175,417600.0,0.02226
4176,417700.0,0.02168
4177,417800.0,0.02123
4178,417900.0,0.02069
4179,418000.0,0.02022
4180,418100.0,0.01974
4181,418200.0,0.01926
4182,418300.0,0.01894
4183,418400.0,0.01847
4184,418500.0,0.01816
4185,418600.0,0.01768
4186,418700.0,0.01735
4187,418800.0,0.01703
4188,418900.0,0.01659
4189,419000.0,0.01632
4190,419100.0,0.01601
4191,419200.0,0.01571
4192,419300.0,0.01542
4193,419400.0,0.01511
4194,419500.0,0.01484
4195,419600.0,0.01457
4196,419700.0,0.0143
4197,419800.0,0.01408
4198,419900.0,0.01385
4199,420000.0,0.01363
4200,420100.0,2.78152
4201,420200.0,2.1521
4202,420300.0,1.77713
4203,420400.0,1.54755
4204,420500.0,1.39147
4205,420600.0,1.27908
4206,420700.0,1.21572
4207,420800.0,1.16334
4208,420900.0,1.11623
4209,421000.0,1.05604
4210,421100.0,0.99621
4211,421200.0,0.94377
4212,421300.0,0.90693
4213,421400.0,0.86648
4214,421500.0,0.83481
4215,421600.0,0.80535
4216,421700.0,0.78164
4217,421800.0,0.75568
4218,421900.0,0.72447
4219,422000.0,0.68867
4220,422100.0,0.66179
4221,422200.0,0.6341
4222,422300.0,0.6077
4223,422400.0,0.5811
4224,422500.0,0.55062
4225,422600.0,0.52204
4226,422700.0,0.49792
4227,422800.0,0.47634
4228,422900.0,0.45419
4229,423000.0,0.43175
4230,423100.0,0.40948
4231,423200.0,0.38784
4232,423300.0,0.36694
4233,423400.0,0.34926
4234,423500.0,0.33133
4235,423600.0,0.31614
4236,423700.0,0.29946
4237,423800.0,0.28502
4238,423900.0,0.26992
4239,424000.0,0.25588
4240,424100.0,0.24303
4241,424200.0,0.2324
4242,424300.0,0.22348
4243,424400.0,0.21513
4244,424500.0,0.20599
4245,424600.0,0.19867
4246,424700.0,0.19114
4247,424800.0,0.18281
4248,424900.0,0.1742
4249,425000.0,0.16492
4250,425100.0,0.15823
4251,425200.0,0.15235
4252,425300.0,0.14694
4253,425400.0,0.14221
4254,425500.0,0.13846
4255,425600.0,0.13499
4256,425700.0,0.13219
4257,425800.0,0.12923
4258,425900.0,0.12679
4259,426000.0,0.1247
4260,426100.0,0.12273
4261,426200.0,0.11936
4262,426300.0,0.11637
4263,426400.0,0.11386
4264,426500.0,0.11099
4265,426600.0,0.10816
4266,426700.0,0.10585
4267,426800.0,0.10307
4268,426900.0,0.10048
4269,427000.0,0.09831
4270,427100.0,0.09537
4271,427200.0,0.09303
4272,427300.0,0.09054
4273,427400.0,0.08805
4274,427500.0,0.08585
4275,427600.0,0.08302
4276,427700.0,0.08068
4277,427800.0,0.07787
4278,427900.0,0.07529
4279,428000.0,0.07273
4280,428100.0,0.07045
4281,428200.0,0.068
4282,428300.0,0.06555
4283,428400.0,0.06337
4284,428500.0,0.06108
4285,428600.0,0.05932
4286,428700.0,0.05763
4287,428800.0,0.05572
4288,428900.0,0.05423
4289,429000.0,0.0526
4290,429100.0,0.051
4291,429200.0,0.04963
4292,429300.0,0.04789
4293,429400.0,0.04676
4294,429500.0,0.0456
4295,429600.0,0.0443
4296,429700.0,0.04305
4297,429800.0,0.04188
4298,429900.0,0.04096
4299,430000.0,0.04022
4300,430100.0,0.0392
4301,430200.0,0.03834
4302,430300.0,0.03748
4303,430400.0,0.03664
4304,430500.0,0.0359
4305,430600.0,0.03514
4306,430700.0,0.03432
4307,430800.0,0.03356
4308,430900.0,0.03287
4309,431000.0,0.0322
4310,431100.0,0.03158
4311,431200.0,0.03097
4312,431300.0,0.03028
4313,431400.0,0.02977
4314,431500.0,0.02913
4315,431600.0,0.02846
4316,431700.0,0.02787
4317,431800.0,0.02728
4318,431900.0,0.02661
4319,432000.0,0.02609
4320,432100.0,0.02543
4321,432200.0,0.02498
4322,432300.0,0.02433
4323,432400.0,0.0239
4324,432500.0,0.0234
4325,432600.0,0.02292
4326,432700.0,0.02243
4327,432800.0,0.022
4328,432900.0,0.02145
4329,433000.0,0.02104
4330,433100.0,0.02064
4331,433200.0,0.02018
4332,433300.0,0.01971
4333,433400.0,0.01925
4334,433500.0,0.01888
4335,433600.0,0.01839
4336,433700.0,0.01798
4337,433800.0,0.0176
4338,433900.0,0.01728
4339,434000.0,0.01692
4340,434100.0,0.01661
4341,434200.0,0.0163
4342,434300.0,0.01604
4343,434400.0,0.01564
4344,434500.0,0.01539
4345,434600.0,0.01514
4346,434700.0,0.01485
4347,434800.0,0.01451
4348,434900.0,0.01432
4349,435000.0,0.01401
4350,435100.0,2.76309
4351,435200.0,2.14605
4352,435300.0,1.76749
4353,435400.0,1.52483
4354,435500.0,1.35041
4355,435600.0,1.23964
4356,435700.0,1.18649
4357,435800.0,1.13398
4358,435900.0,1.08025
4359,436000.0,1.03158
4360,436100.0,0.9731
4361,436200.0,0.92447
4362,436300.0,0.88575
4363,436400.0,0.85887
4364,436500.0,0.82492
4365,436600.0,0.79462
4366,436700.0,0.76767
4367,436800.0,0.74105
4368,436900.0,0.71329
4369,437000.0,0.68012
4370,437100.0,0.65304
4371,437200.0,0.62707
4372,437300.0,0.59804
4373,437400.0,0.56472
4374,437500.0,0.53137
4375,437600.0,0.50338
4376,437700.0,0.47785
4377,437800.0,0.45407
4378,437900.0,0.42976
4379,438000.0,0.4057
4380,438100.0,0.38466
4381,438200.0,0.3635
