,Iteration,% INERT
3306,330700.0,0.34844
3307,330800.0,0.34384
3308,330900.0,0.34117
3309,331000.0,0.33717
3310,331100.0,0.32991
3311,331200.0,0.3187
3312,331300.0,0.30321
3313,331400.0,0.28732
3314,331500.0,0.26944
3315,331600.0,0.25032
3316,331700.0,0.22996
3317,331800.0,0.21144
3318,331900.0,0.19564
3319,332000.0,0.18062
3320,332100.0,0.16793
3321,332200.0,0.15425
3322,332300.0,0.14245
3323,332400.0,0.13353
3324,332500.0,0.12712
3325,332600.0,0.121
3326,332700.0,0.11536
3327,332800.0,0.11116
3328,332900.0,0.10713
3329,333000.0,0.10404
3330,333100.0,0.1011
3331,333200.0,0.09906
3332,333300.0,0.09789
3333,333400.0,0.09661
3334,333500.0,0.09521
3335,333600.0,0.09256
3336,333700.0,0.08968
3337,333800.0,0.08617
3338,333900.0,0.08267
3339,334000.0,0.07898
3340,334100.0,0.07523
3341,334200.0,0.0714
3342,334300.0,0.06833
3343,334400.0,0.06518
3344,334500.0,0.06219
3345,334600.0,0.05943
3346,334700.0,0.0566
3347,334800.0,0.05417
3348,334900.0,0.05174
3349,335000.0,0.04932
3350,335100.0,0.04747
3351,335200.0,0.04548
3352,335300.0,0.04366
3353,335400.0,0.04203
3354,335500.0,0.04036
3355,335600.0,0.03885
3356,335700.0,0.03769
3357,335800.0,0.03676
3358,335900.0,0.03604
3359,336000.0,0.03507
3360,336100.0,0.03431
3361,336200.0,0.03338
3362,336300.0,0.03242
3363,336400.0,0.03123
3364,336500.0,0.03009
3365,336600.0,0.02878
3366,336700.0,0.0275
3367,336800.0,0.02636
3368,336900.0,0.02527
3369,337000.0,0.02441
3370,337100.0,0.02358
3371,337200.0,0.02286
3372,337300.0,0.02209
3373,337400.0,0.0215
3374,337500.0,0.02087
3375,337600.0,0.46656
3376,337700.0,0.415
3377,337800.0,0.39314
3378,337900.0,0.37339
3379,338000.0,0.35123
3380,338100.0,0.3357
3381,338200.0,0.33097
3382,338300.0,0.32919
3383,338400.0,0.329
3384,338500.0,0.32737
3385,338600.0,0.32092
3386,338700.0,0.31103
3387,338800.0,0.29749
3388,338900.0,0.28396
3389,339000.0,0.26566
3390,339100.0,0.24704
3391,339200.0,0.22835
3392,339300.0,0.20982
3393,339400.0,0.1925
3394,339500.0,0.17544
3395,339600.0,0.16165
3396,339700.0,0.15017
3397,339800.0,0.14007
3398,339900.0,0.13065
3399,340000.0,0.12379
3400,340100.0,0.11785
3401,340200.0,0.11233
3402,340300.0,0.10914
3403,340400.0,0.10595
3404,340500.0,0.10388
3405,340600.0,0.10116
3406,340700.0,0.09852
3407,340800.0,0.09618
3408,340900.0,0.09434
3409,341000.0,0.09241
3410,341100.0,0.09012
3411,341200.0,0.08792
3412,341300.0,0.0853
3413,341400.0,0.08233
3414,341500.0,0.07904
3415,341600.0,0.07566
3416,341700.0,0.07196
3417,341800.0,0.06829
3418,341900.0,0.06474
3419,342000.0,0.06157
3420,342100.0,0.05837
3421,342200.0,0.0554
3422,342300.0,0.05259
3423,342400.0,0.0499
3424,342500.0,0.04758
3425,342600.0,0.04554
3426,342700.0,0.04386
3427,342800.0,0.04239
3428,342900.0,0.04099
3429,343000.0,0.03976
3430,343100.0,0.03865
3431,343200.0,0.03751
3432,343300.0,0.03637
3433,343400.0,0.03523
3434,343500.0,0.03427
3435,343600.0,0.03309
3436,343700.0,0.03217
3437,343800.0,0.03121
3438,343900.0,0.0302
3439,344000.0,0.02909
3440,344100.0,0.02811
3441,344200.0,0.02723
3442,344300.0,0.02616
3443,344400.0,0.02521
3444,344500.0,0.0243
3445,344600.0,0.02325
3446,344700.0,0.02231
3447,344800.0,0.02134
3448,344900.0,0.02052
3449,345000.0,0.0197
3450,345100.0,0.48789
3451,345200.0,0.42002
3452,345300.0,0.39659
3453,345400.0,0.3651
3454,345500.0,0.3379
3455,345600.0,0.34099
3456,345700.0,0.34782
3457,345800.0,0.3445
3458,345900.0,0.34403
3459,346000.0,0.34312
3460,346100.0,0.33666
3461,346200.0,0.32648
3462,346300.0,0.31127
3463,346400.0,0.29202
3464,346500.0,0.27464
3465,346600.0,0.25493
3466,346700.0,0.23284
3467,346800.0,0.21216
3468,346900.0,0.19441
3469,347000.0,0.17853
3470,347100.0,0.16443
3471,347200.0,0.15077
3472,347300.0,0.13769
3473,347400.0,0.12658
3474,347500.0,0.11894
3475,347600.0,0.11273
3476,347700.0,0.10827
3477,347800.0,0.1048
3478,347900.0,0.10153
3479,348000.0,0.09811
3480,348100.0,0.09597
3481,348200.0,0.09452
3482,348300.0,0.09364
3483,348400.0,0.09236
3484,348500.0,0.09057
3485,348600.0,0.08854
3486,348700.0,0.08609
3487,348800.0,0.083
3488,348900.0,0.08007
3489,349000.0,0.07681
3490,349100.0,0.0739
3491,349200.0,0.0705
3492,349300.0,0.06753
3493,349400.0,0.06434
3494,349500.0,0.06096
3495,349600.0,0.05791
3496,349700.0,0.05501
3497,349800.0,0.05221
3498,349900.0,0.04941
3499,350000.0,0.04682
3500,350100.0,0.04458
3501,350200.0,0.04247
3502,350300.0,0.04084
3503,350400.0,0.03945
3504,350500.0,0.03822
3505,350600.0,0.0373
3506,350700.0,0.03624
3507,350800.0,0.0354
3508,350900.0,0.03469
3509,351000.0,0.03387
3510,351100.0,0.03279
3511,351200.0,0.03168
3512,351300.0,0.03051
3513,351400.0,0.02923
3514,351500.0,0.02816
3515,351600.0,0.02715
3516,351700.0,0.0262
3517,351800.0,0.0254
3518,351900.0,0.02462
3519,352000.0,0.02395
3520,352100.0,0.02313
3521,352200.0,0.02235
3522,352300.0,0.02166
3523,352400.0,0.02089
3524,352500.0,0.02011
3525,352600.0,0.50523
3526,352700.0,0.47887
3527,352800.0,0.43337
3528,352900.0,0.3937
3529,353000.0,0.37335
3530,353100.0,0.37782
3531,353200.0,0.37783
3532,353300.0,0.37754
3533,353400.0,0.37659
3534,353500.0,0.37241
3535,353600.0,0.36282
3536,353700.0,0.35197
3537,353800.0,0.33729
3538,353900.0,0.31958
3539,354000.0,0.30011
3540,354100.0,0.27912
3541,354200.0,0.25897
3542,354300.0,0.23858
3543,354400.0,0.2191
3544,354500.0,0.20066
3545,354600.0,0.18617
3546,354700.0,0.173
3547,354800.0,0.16032
3548,354900.0,0.15017
3549,355000.0,0.14101
3550,355100.0,0.13506
3551,355200.0,0.13128
3552,355300.0,0.12649
3553,355400.0,0.12283
3554,355500.0,0.12005
3555,355600.0,0.11732
3556,355700.0,0.11482
3557,355800.0,0.11244
3558,355900.0,0.10932
3559,356000.0,0.10709
3560,356100.0,0.10486
3561,356200.0,0.10213
3562,356300.0,0.09927
3563,356400.0,0.09598
3564,356500.0,0.09244
3565,356600.0,0.08813
3566,356700.0,0.08404
3567,356800.0,0.07992
3568,356900.0,0.0759
3569,357000.0,0.0723
3570,357100.0,0.0686
3571,357200.0,0.06534
3572,357300.0,0.06153
3573,357400.0,0.05828
3574,357500.0,0.05569
3575,357600.0,0.05328
3576,357700.0,0.05146
3577,357800.0,0.04962
3578,357900.0,0.04834
3579,358000.0,0.04662
3580,358100.0,0.04533
3581,358200.0,0.04386
3582,358300.0,0.04254
3583,358400.0,0.04115
3584,358500.0,0.04013
3585,358600.0,0.03891
3586,358700.0,0.03784
3587,358800.0,0.03666
3588,358900.0,0.03543
3589,359000.0,0.03433
3590,359100.0,0.03324
3591,359200.0,0.03211
3592,359300.0,0.03096
3593,359400.0,0.0298
3594,359500.0,0.02864
3595,359600.0,0.02754
3596,359700.0,0.02643
3597,359800.0,0.02521
3598,359900.0,0.02429
3599,360000.0,0.02325
3600,360100.0,0.56615
3601,360200.0,0.51581
3602,360300.0,0.45362
3603,360400.0,0.41457
3604,360500.0,0.40227
3605,360600.0,0.3896
3606,360700.0,0.3915
3607,360800.0,0.38903
3608,360900.0,0.38279
3609,361000.0,0.37907
3610,361100.0,0.37541
3611,361200.0,0.36342
3612,361300.0,0.34808
3613,361400.0,0.33026
3614,361500.0,0.31118
3615,361600.0,0.28967
3616,361700.0,0.26771
3617,361800.0,0.24755
3618,361900.0,0.22743
3619,362000.0,0.2093
3620,362100.0,0.19339
3621,362200.0,0.17807
3622,362300.0,0.16414
3623,362400.0,0.15242
3624,362500.0,0.14362
3625,362600.0,0.13761
3626,362700.0,0.13217
3627,362800.0,0.12705
3628,362900.0,0.12215
3629,363000.0,0.11848
3630,363100.0,0.11538
3631,363200.0,0.11289
3632,363300.0,0.11159
3633,363400.0,0.10979
3634,363500.0,0.10772
3635,363600.0,0.10542
3636,363700.0,0.10237
3637,363800.0,0.09891
3638,363900.0,0.09499
3639,364000.0,0.09183
3640,364100.0,0.08785
3641,364200.0,0.08386
3642,364300.0,0.07972
3643,364400.0,0.07572
3644,364500.0,0.07185
3645,364600.0,0.06801
3646,364700.0,0.06437
3647,364800.0,0.06098
3648,364900.0,0.05769
3649,365000.0,0.05507
3650,365100.0,0.05284
3651,365200.0,0.05075
3652,365300.0,0.04892
3653,365400.0,0.04692
3654,365500.0,0.04538
3655,365600.0,0.04403
3656,365700.0,0.04257
3657,365800.0,0.0414
3658,365900.0,0.0403
3659,366000.0,0.03922
3660,366100.0,0.03811
3661,366200.0,0.03698
3662,366300.0,0.03571
3663,366400.0,0.03455
3664,366500.0,0.0333
3665,366600.0,0.03207
3666,366700.0,0.0309
3667,366800.0,0.02967
3668,366900.0,0.02854
3669,367000.0,0.0274
3670,367100.0,0.02631
3671,367200.0,0.02524
3672,367300.0,0.02418
3673,367400.0,0.02324
3674,367500.0,0.0223
3675,367600.0,0.47911
3676,367700.0,0.44149
3677,367800.0,0.39731
3678,367900.0,0.35931
3679,368000.0,0.34731
3680,368100.0,0.3486
3681,368200.0,0.3559
3682,368300.0,0.35668
3683,368400.0,0.35426
3684,368500.0,0.34614
3685,368600.0,0.33618
3686,368700.0,0.32578
3687,368800.0,0.31481
3688,368900.0,0.29894
3689,369000.0,0.28046
3690,369100.0,0.25845
3691,369200.0,0.23806
3692,369300.0,0.2203
3693,369400.0,0.20351
3694,369500.0,0.18682
3695,369600.0,0.17162
3696,369700.0,0.15834
3697,369800.0,0.14586
3698,369900.0,0.13836
3699,370000.0,0.1322
3700,370100.0,0.12605
3701,370200.0,0.1204
3702,370300.0,0.11662
3703,370400.0,0.1133
3704,370500.0,0.11055
3705,370600.0,0.10801
3706,370700.0,0.10595
3707,370800.0,0.10394
3708,370900.0,0.10133
3709,371000.0,0.0993
3710,371100.0,0.09686
3711,371200.0,0.09459
3712,371300.0,0.09207
3713,371400.0,0.08906
3714,371500.0,0.08567
3715,371600.0,0.08219
3716,371700.0,0.07853
3717,371800.0,0.07463
3718,371900.0,0.07105
3719,372000.0,0.06748
3720,372100.0,0.06383
3721,372200.0,0.06028
3722,372300.0,0.05736
3723,372400.0,0.05478
3724,372500.0,0.05259
3725,372600.0,0.05036
3726,372700.0,0.0487
3727,372800.0,0.04688
3728,372900.0,0.04547
3729,373000.0,0.04431
3730,373100.0,0.04299
3731,373200.0,0.04164
3732,373300.0,0.04045
3733,373400.0,0.03924
3734,373500.0,0.03802
3735,373600.0,0.0368
3736,373700.0,0.0355
3737,373800.0,0.03434
3738,373900.0,0.03333
3739,374000.0,0.03246
3740,374100.0,0.03138
3741,374200.0,0.03043
3742,374300.0,0.02929
3743,374400.0,0.0283
3744,374500.0,0.02735
3745,374600.0,0.02638
3746,374700.0,0.02533
3747,374800.0,0.0242
3748,374900.0,0.02312
3749,375000.0,0.02216
3750,375100.0,0.49683
3751,375200.0,0.44849
3752,375300.0,0.40913
3753,375400.0,0.38612
3754,375500.0,0.37162
3755,375600.0,0.36457
3756,375700.0,0.36182
3757,375800.0,0.36457
3758,375900.0,0.36597
3759,376000.0,0.35894
3760,376100.0,0.34869
3761,376200.0,0.33931
3762,376300.0,0.32846
3763,376400.0,0.31159
3764,376500.0,0.29154
3765,376600.0,0.27056
3766,376700.0,0.25065
3767,376800.0,0.22904
3768,376900.0,0.20924
3769,377000.0,0.19234
3770,377100.0,0.17738
3771,377200.0,0.16181
3772,377300.0,0.15001
3773,377400.0,0.14129
3774,377500.0,0.13261
3775,377600.0,0.1249
3776,377700.0,0.12016
3777,377800.0,0.11666
3778,377900.0,0.11231
3779,378000.0,0.10856
3780,378100.0,0.10599
3781,378200.0,0.10395
3782,378300.0,0.1029
3783,378400.0,0.1019
3784,378500.0,0.10008
3785,378600.0,0.09824
3786,378700.0,0.09589
3787,378800.0,0.09295
3788,378900.0,0.08898
3789,379000.0,0.08513
3790,379100.0,0.08186
3791,379200.0,0.07772
3792,379300.0,0.07398
3793,379400.0,0.07015
3794,379500.0,0.06724
3795,379600.0,0.06428
3796,379700.0,0.06183
3797,379800.0,0.05914
3798,379900.0,0.05662
3799,380000.0,0.05402
3800,380100.0,0.05184
3801,380200.0,0.0495
3802,380300.0,0.04745
3803,380400.0,0.04582
3804,380500.0,0.04442
3805,380600.0,0.04295
3806,380700.0,0.04194
3807,380800.0,0.04078
3808,380900.0,0.03977
3809,381000.0,0.03886
3810,381100.0,0.03802
3811,381200.0,0.03697
3812,381300.0,0.03592
3813,381400.0,0.0346
3814,381500.0,0.03346
3815,381600.0,0.03212
3816,381700.0,0.03071
3817,381800.0,0.02934
3818,381900.0,0.02811
3819,382000.0,0.02695
3820,382100.0,0.02612
3821,382200.0,0.02539
3822,382300.0,0.02454
3823,382400.0,0.02382
3824,382500.0,0.02317
3825,382600.0,0.50235
3826,382700.0,0.4789
3827,382800.0,0.44086
3828,382900.0,0.4267
3829,383000.0,0.40517
3830,383100.0,0.39905
3831,383200.0,0.39404
3832,383300.0,0.38851
3833,383400.0,0.38239
3834,383500.0,0.37399
3835,383600.0,0.36134
3836,383700.0,0.34696
3837,383800.0,0.33126
3838,383900.0,0.31177
3839,384000.0,0.28895
3840,384100.0,0.26573
3841,384200.0,0.24286
3842,384300.0,0.22047
3843,384400.0,0.20157
3844,384500.0,0.18529
3845,384600.0,0.17302
3846,384700.0,0.16234
3847,384800.0,0.15318
3848,384900.0,0.14511
3849,385000.0,0.13791
3850,385100.0,0.13116
3851,385200.0,0.12567
3852,385300.0,0.12312
3853,385400.0,0.12134
3854,385500.0,0.11913
3855,385600.0,0.11827
3856,385700.0,0.11681
3857,385800.0,0.1152
3858,385900.0,0.11245
3859,386000.0,0.10912
3860,386100.0,0.10572
3861,386200.0,0.10188
3862,386300.0,0.09764
3863,386400.0,0.09338
3864,386500.0,0.08925
3865,386600.0,0.08508
3866,386700.0,0.08115
3867,386800.0,0.07716
3868,386900.0,0.07361
3869,387000.0,0.07003
3870,387100.0,0.06661
3871,387200.0,0.06324
3872,387300.0,0.06023
3873,387400.0,0.0573
3874,387500.0,0.05444
3875,387600.0,0.05216
3876,387700.0,0.05
3877,387800.0,0.04854
3878,387900.0,0.04722
3879,388000.0,0.04609
3880,388100.0,0.04513
3881,388200.0,0.0441
3882,388300.0,0.0429
3883,388400.0,0.04189
3884,388500.0,0.04075
3885,388600.0,0.03932
3886,388700.0,0.03798
3887,388800.0,0.03628
3888,388900.0,0.03478
3889,389000.0,0.03325
3890,389100.0,0.03184
3891,389200.0,0.03061
3892,389300.0,0.02954
3893,389400.0,0.02855
3894,389500.0,0.02773
3895,389600.0,0.02691
3896,389700.0,0.02606
3897,389800.0,0.0251
3898,389900.0,0.02408
3899,390000.0,0.02311
3900,390100.0,0.4695
3901,390200.0,0.40842
3902,390300.0,0.35374
3903,390400.0,0.32053
3904,390500.0,0.30686
3905,390600.0,0.3078
3906,390700.0,0.31205
3907,390800.0,0.32228
3908,390900.0,0.32589
3909,391000.0,0.32637
3910,391100.0,0.32483
3911,391200.0,0.32091
3912,391300.0,0.30972
3913,391400.0,0.29823
3914,391500.0,0.2835
3915,391600.0,0.2675
3916,391700.0,0.25046
3917,391800.0,0.23037
3918,391900.0,0.21262
3919,392000.0,0.19457
3920,392100.0,0.17741
3921,392200.0,0.16087
3922,392300.0,0.14835
3923,392400.0,0.13831
3924,392500.0,0.13052
3925,392600.0,0.125
3926,392700.0,0.11917
3927,392800.0,0.11348
3928,392900.0,0.10947
3929,393000.0,0.10528
3930,393100.0,0.1014
3931,393200.0,0.09888
3932,393300.0,0.09849
3933,393400.0,0.09809
3934,393500.0,0.09721
3935,393600.0,0.09583
3936,393700.0,0.09446
3937,393800.0,0.09254
3938,393900.0,0.0901
3939,394000.0,0.08701
3940,394100.0,0.08352
3941,394200.0,0.0796
3942,394300.0,0.07549
3943,394400.0,0.07151
3944,394500.0,0.06774
3945,394600.0,0.06389
3946,394700.0,0.06094
3947,394800.0,0.05798
3948,394900.0,0.05559
3949,395000.0,0.05315
3950,395100.0,0.05097
3951,395200.0,0.04944
3952,395300.0,0.04788
3953,395400.0,0.04626
3954,395500.0,0.04474
3955,395600.0,0.04314
3956,395700.0,0.04146
3957,395800.0,0.04007
3958,395900.0,0.03882
3959,396000.0,0.03792
3960,396100.0,0.03715
3961,396200.0,0.03653
3962,396300.0,0.03582
3963,396400.0,0.03502
3964,396500.0,0.03416
3965,396600.0,0.03317
3966,396700.0,0.03211
3967,396800.0,0.03102
3968,396900.0,0.02967
3969,397000.0,0.02822
3970,397100.0,0.02677
3971,397200.0,0.02531
3972,397300.0,0.02415
3973,397400.0,0.02338
3974,397500.0,0.02264
3975,397600.0,0.5151
3976,397700.0,0.43838
3977,397800.0,0.39977
3978,397900.0,0.38873
3979,398000.0,0.38603
3980,398100.0,0.38847
3981,398200.0,0.38979
3982,398300.0,0.38737
3983,398400.0,0.37914
3984,398500.0,0.36717
3985,398600.0,0.35536
3986,398700.0,0.33767
3987,398800.0,0.31509
3988,398900.0,0.2947
3989,399000.0,0.27235
3990,399100.0,0.25096
3991,399200.0,0.23049
3992,399300.0,0.2089
3993,399400.0,0.18989
3994,399500.0,0.17361
3995,399600.0,0.16107
3996,399700.0,0.1485
3997,399800.0,0.13793
3998,399900.0,0.13142
3999,400000.0,0.12649
4000,400100.0,0.12255
4001,400200.0,0.11868
4002,400300.0,0.11335
4003,400400.0,0.10947
4004,400500.0,0.10743
4005,400600.0,0.10531
4006,400700.0,0.10361
4007,400800.0,0.10159
4008,400900.0,0.09976
4009,401000.0,0.09773
4010,401100.0,0.09521
4011,401200.0,0.09263
4012,401300.0,0.08928
4013,401400.0,0.08523
4014,401500.0,0.08095
4015,401600.0,0.07664
4016,401700.0,0.07247
4017,401800.0,0.06845
4018,401900.0,0.06459
4019,402000.0,0.06134
4020,402100.0,0.05833
4021,402200.0,0.05558
4022,402300.0,0.05322
4023,402400.0,0.05087
4024,402500.0,0.04879
4025,402600.0,0.04683
4026,402700.0,0.04501
4027,402800.0,0.04374
4028,402900.0,0.04241
4029,403000.0,0.04094
4030,403100.0,0.03968
4031,403200.0,0.03861
4032,403300.0,0.03741
4033,403400.0,0.03646
4034,403500.0,0.03546
4035,403600.0,0.03461
4036,403700.0,0.03348
4037,403800.0,0.03256
4038,403900.0,0.03136
4039,404000.0,0.03018
4040,404100.0,0.02904
4041,404200.0,0.02785
4042,404300.0,0.02652
4043,404400.0,0.0252
4044,404500.0,0.02413
4045,404600.0,0.02316
4046,404700.0,0.02239
4047,404800.0,0.02158
4048,404900.0,0.02082
4049,405000.0,0.0201
4050,405100.0,0.56748
4051,405200.0,0.48855
4052,405300.0,0.43897
4053,405400.0,0.40549
4054,405500.0,0.39324
4055,405600.0,0.39868
4056,405700.0,0.40743
4057,405800.0,0.40917
4058,405900.0,0.40285
4059,406000.0,0.39426
4060,406100.0,0.38528
4061,406200.0,0.37163
4062,406300.0,0.35378
4063,406400.0,0.33211
4064,406500.0,0.30973
4065,406600.0,0.28875
4066,406700.0,0.26882
4067,406800.0,0.24919
4068,406900.0,0.22822
4069,407000.0,0.20856
4070,407100.0,0.19094
4071,407200.0,0.17565
4072,407300.0,0.16334
4073,407400.0,0.15463
4074,407500.0,0.14663
4075,407600.0,0.13954
4076,407700.0,0.1323
4077,407800.0,0.12609
4078,407900.0,0.12192
4079,408000.0,0.11812
4080,408100.0,0.11409
4081,408200.0,0.11006
4082,408300.0,0.10661
4083,408400.0,0.10412
4084,408500.0,0.10167
4085,408600.0,0.09837
4086,408700.0,0.09514
4087,408800.0,0.09158
4088,408900.0,0.08754
4089,409000.0,0.08397
4090,409100.0,0.08016
4091,409200.0,0.07639
4092,409300.0,0.07301
4093,409400.0,0.06983
4094,409500.0,0.06683
4095,409600.0,0.06379
4096,409700.0,0.06096
4097,409800.0,0.05809
4098,409900.0,0.05512
4099,410000.0,0.05258
4100,410100.0,0.05012
4101,410200.0,0.048
4102,410300.0,0.04645
4103,410400.0,0.0451
4104,410500.0,0.04352
4105,410600.0,0.0424
4106,410700.0,0.04133
4107,410800.0,0.0402
4108,410900.0,0.03919
4109,411000.0,0.03802
4110,411100.0,0.0368
4111,411200.0,0.03539
4112,411300.0,0.03396
4113,411400.0,0.03251
4114,411500.0,0.03103
4115,411600.0,0.02973
4116,411700.0,0.02862
4117,411800.0,0.02764
4118,411900.0,0.02678
4119,412000.0,0.02601
4120,412100.0,0.02521
4121,412200.0,0.02443
4122,412300.0,0.02366
4123,412400.0,0.02266
4124,412500.0,0.02176
4125,412600.0,0.524
4126,412700.0,0.4713
4127,412800.0,0.42813
4128,412900.0,0.41231
4129,413000.0,0.38653
4130,413100.0,0.37265
4131,413200.0,0.37255
4132,413300.0,0.37269
4133,413400.0,0.37238
4134,413500.0,0.36698
4135,413600.0,0.3579
4136,413700.0,0.34228
4137,413800.0,0.32717
4138,413900.0,0.30396
4139,414000.0,0.28295
4140,414100.0,0.26246
4141,414200.0,0.24202
4142,414300.0,0.22143
4143,414400.0,0.20265
4144,414500.0,0.18599
4145,414600.0,0.17164
4146,414700.0,0.15826
4147,414800.0,0.14789
4148,414900.0,0.13933
4149,415000.0,0.13108
4150,415100.0,0.12612
4151,415200.0,0.12259
4152,415300.0,0.11952
4153,415400.0,0.11636
4154,415500.0,0.11398
4155,415600.0,0.11119
4156,415700.0,0.10809
4157,415800.0,0.10581
4158,415900.0,0.10408
4159,416000.0,0.10234
4160,416100.0,0.10006
4161,416200.0,0.09777
4162,416300.0,0.09458
4163,416400.0,0.09081
4164,416500.0,0.08697
4165,416600.0,0.08276
4166,416700.0,0.0787
4167,416800.0,0.0748
4168,416900.0,0.0712
4169,417000.0,0.06781
4170,417100.0,0.06413
4171,417200.0,0.06036
4172,417300.0,0.05728
4173,417400.0,0.05488
4174,417500.0,0.05255
4175,417600.0,0.05035
4176,417700.0,0.04844
4177,417800.0,0.04679
4178,417900.0,0.04533
4179,418000.0,0.04392
4180,418100.0,0.04288
4181,418200.0,0.04167
4182,418300.0,0.04032
4183,418400.0,0.03902
4184,418500.0,0.03766
4185,418600.0,0.03648
4186,418700.0,0.03542
4187,418800.0,0.03435
4188,418900.0,0.03321
4189,419000.0,0.03203
4190,419100.0,0.03075
4191,419200.0,0.02974
4192,419300.0,0.02851
4193,419400.0,0.0276
4194,419500.0,0.02666
4195,419600.0,0.0257
4196,419700.0,0.02479
4197,419800.0,0.02381
4198,419900.0,0.02274
4199,420000.0,0.02172
4200,420100.0,0.5277
4201,420200.0,0.45842
4202,420300.0,0.40681
4203,420400.0,0.3765
4204,420500.0,0.35278
4205,420600.0,0.35632
4206,420700.0,0.35476
4207,420800.0,0.35648
4208,420900.0,0.35638
4209,421000.0,0.354
4210,421100.0,0.34709
4211,421200.0,0.33919
4212,421300.0,0.32571
4213,421400.0,0.30784
4214,421500.0,0.28933
4215,421600.0,0.27126
4216,421700.0,0.25113
4217,421800.0,0.23238
4218,421900.0,0.21265
4219,422000.0,0.19228
4220,422100.0,0.17524
4221,422200.0,0.16105
4222,422300.0,0.14861
4223,422400.0,0.1378
4224,422500.0,0.12899
4225,422600.0,0.12258
4226,422700.0,0.11727
4227,422800.0,0.11433
4228,422900.0,0.11026
4229,423000.0,0.10628
4230,423100.0,0.10352
4231,423200.0,0.10103
4232,423300.0,0.09903
4233,423400.0,0.09748
4234,423500.0,0.09656
4235,423600.0,0.09519
4236,423700.0,0.09283
4237,423800.0,0.09
4238,423900.0,0.08698
4239,424000.0,0.08397
4240,424100.0,0.08073
4241,424200.0,0.07763
4242,424300.0,0.07392
4243,424400.0,0.07005
4244,424500.0,0.06619
4245,424600.0,0.06254
4246,424700.0,0.05914
4247,424800.0,0.05594
4248,424900.0,0.05314
4249,425000.0,0.05058
4250,425100.0,0.04837
4251,425200.0,0.04622
4252,425300.0,0.04436
4253,425400.0,0.04303
4254,425500.0,0.04162
4255,425600.0,0.04051
4256,425700.0,0.0392
4257,425800.0,0.0381
4258,425900.0,0.03683
4259,426000.0,0.03574
4260,426100.0,0.03473
4261,426200.0,0.0339
4262,426300.0,0.03289
4263,426400.0,0.03186
4264,426500.0,0.03072
4265,426600.0,0.02955
4266,426700.0,0.02847
4267,426800.0,0.02749
4268,426900.0,0.02656
4269,427000.0,0.02569
4270,427100.0,0.02476
4271,427200.0,0.02384
4272,427300.0,0.0227
4273,427400.0,0.0218
4274,427500.0,0.02089
4275,427600.0,0.44689
4276,427700.0,0.43178
4277,427800.0,0.39895
4278,427900.0,0.35952
4279,428000.0,0.3485
4280,428100.0,0.35547
4281,428200.0,0.36143
4282,428300.0,0.36098
4283,428400.0,0.35514
4284,428500.0,0.34963
4285,428600.0,0.33995
4286,428700.0,0.32757
4287,428800.0,0.31191
4288,428900.0,0.29142
4289,429000.0,0.26851
4290,429100.0,0.24673
4291,429200.0,0.22568
4292,429300.0,0.20665
4293,429400.0,0.1896
4294,429500.0,0.17114
4295,429600.0,0.15555
4296,429700.0,0.14294
4297,429800.0,0.13258
4298,429900.0,0.12457
4299,430000.0,0.11537
4300,430100.0,0.11133
4301,430200.0,0.10984
4302,430300.0,0.10695
4303,430400.0,0.10269
4304,430500.0,0.09865
4305,430600.0,0.09653
4306,430700.0,0.09559
4307,430800.0,0.09458
4308,430900.0,0.09304
4309,431000.0,0.09111
4310,431100.0,0.0889
4311,431200.0,0.08596
4312,431300.0,0.0826
4313,431400.0,0.07927
4314,431500.0,0.07566
4315,431600.0,0.07205
4316,431700.0,0.06835
4317,431800.0,0.06465
4318,431900.0,0.06089
4319,432000.0,0.05731
4320,432100.0,0.05368
4321,432200.0,0.05055
4322,432300.0,0.04807
4323,432400.0,0.04577
4324,432500.0,0.04414
4325,432600.0,0.04225
4326,432700.0,0.04061
4327,432800.0,0.03926
4328,432900.0,0.03795
4329,433000.0,0.03665
4330,433100.0,0.03559
4331,433200.0,0.03448
4332,433300.0,0.03321
4333,433400.0,0.03226
4334,433500.0,0.03129
4335,433600.0,0.03047
4336,433700.0,0.02951
4337,433800.0,0.02858
4338,433900.0,0.02757
4339,434000.0,0.02663
4340,434100.0,0.02562
4341,434200.0,0.0247
4342,434300.0,0.02372
4343,434400.0,0.0227
4344,434500.0,0.02158
4345,434600.0,0.02053
4346,434700.0,0.01958
4347,434800.0,0.01875
4348,434900.0,0.018
4349,435000.0,0.01736
4350,435100.0,0.45372
4351,435200.0,0.41677
4352,435300.0,0.37452
4353,435400.0,0.36739
4354,435500.0,0.37146
4355,435600.0,0.3602
4356,435700.0,0.35281
4357,435800.0,0.34863
4358,435900.0,0.34781
4359,436000.0,0.34528
4360,436100.0,0.33961
4361,436200.0,0.32903
4362,436300.0,0.31762
4363,436400.0,0.30208
4364,436500.0,0.27936
4365,436600.0,0.2562
4366,436700.0,0.23584
4367,436800.0,0.21471
4368,436900.0,0.19415
4369,437000.0,0.17732
4370,437100.0,0.16335
4371,437200.0,0.15131
4372,437300.0,0.14285
4373,437400.0,0.13451
4374,437500.0,0.12667
4375,437600.0,0.1204
4376,437700.0,0.11504
4377,437800.0,0.11088
4378,437900.0,0.10717
4379,438000.0,0.10495
4380,438100.0,0.10337
4381,438200.0,0.102
4382,438300.0,0.0998
