,Iteration,% INERT
3306,330700.0,0.73743
3307,330800.0,0.70342
3308,330900.0,0.68144
3309,331000.0,0.66643
3310,331100.0,0.64423
3311,331200.0,0.61626
3312,331300.0,0.58711
3313,331400.0,0.5571
3314,331500.0,0.52324
3315,331600.0,0.49057
3316,331700.0,0.45676
3317,331800.0,0.42469
3318,331900.0,0.39311
3319,332000.0,0.36282
3320,332100.0,0.33187
3321,332200.0,0.3029
3322,332300.0,0.27576
3323,332400.0,0.25559
3324,332500.0,0.23894
3325,332600.0,0.22388
3326,332700.0,0.21023
3327,332800.0,0.19936
3328,332900.0,0.18869
3329,333000.0,0.17843
3330,333100.0,0.17053
3331,333200.0,0.16163
3332,333300.0,0.15447
3333,333400.0,0.14883
3334,333500.0,0.14264
3335,333600.0,0.13685
3336,333700.0,0.13213
3337,333800.0,0.12808
3338,333900.0,0.12428
3339,334000.0,0.12076
3340,334100.0,0.11739
3341,334200.0,0.11335
3342,334300.0,0.1099
3343,334400.0,0.10524
3344,334500.0,0.10051
3345,334600.0,0.09624
3346,334700.0,0.09208
3347,334800.0,0.08809
3348,334900.0,0.0842
3349,335000.0,0.08052
3350,335100.0,0.07711
3351,335200.0,0.074
3352,335300.0,0.07088
3353,335400.0,0.0681
3354,335500.0,0.06539
3355,335600.0,0.06299
3356,335700.0,0.06074
3357,335800.0,0.05837
3358,335900.0,0.05657
3359,336000.0,0.05477
3360,336100.0,0.05329
3361,336200.0,0.05167
3362,336300.0,0.0504
3363,336400.0,0.04859
3364,336500.0,0.04716
3365,336600.0,0.04586
3366,336700.0,0.04475
3367,336800.0,0.04389
3368,336900.0,0.04259
3369,337000.0,0.0417
3370,337100.0,0.04051
3371,337200.0,0.03931
3372,337300.0,0.03815
3373,337400.0,0.0372
3374,337500.0,0.03595
3375,337600.0,1.26534
3376,337700.0,1.06365
3377,337800.0,0.97223
3378,337900.0,0.89878
3379,338000.0,0.83283
3380,338100.0,0.76796
3381,338200.0,0.7205
3382,338300.0,0.68355
3383,338400.0,0.65837
3384,338500.0,0.63733
3385,338600.0,0.6187
3386,338700.0,0.59845
3387,338800.0,0.57267
3388,338900.0,0.54483
3389,339000.0,0.51422
3390,339100.0,0.4824
3391,339200.0,0.45092
3392,339300.0,0.41968
3393,339400.0,0.39024
3394,339500.0,0.36341
3395,339600.0,0.33631
3396,339700.0,0.31084
3397,339800.0,0.28571
3398,339900.0,0.26508
3399,340000.0,0.24757
3400,340100.0,0.23332
3401,340200.0,0.22061
3402,340300.0,0.21039
3403,340400.0,0.19894
3404,340500.0,0.18735
3405,340600.0,0.17746
3406,340700.0,0.16855
3407,340800.0,0.15997
3408,340900.0,0.15302
3409,341000.0,0.14727
3410,341100.0,0.14087
3411,341200.0,0.1349
3412,341300.0,0.13031
3413,341400.0,0.12556
3414,341500.0,0.12069
3415,341600.0,0.11565
3416,341700.0,0.111
3417,341800.0,0.107
3418,341900.0,0.10228
3419,342000.0,0.09797
3420,342100.0,0.09454
3421,342200.0,0.09067
3422,342300.0,0.08679
3423,342400.0,0.08332
3424,342500.0,0.07946
3425,342600.0,0.07556
3426,342700.0,0.07237
3427,342800.0,0.0695
3428,342900.0,0.0673
3429,343000.0,0.06469
3430,343100.0,0.06233
3431,343200.0,0.05967
3432,343300.0,0.05759
3433,343400.0,0.05586
3434,343500.0,0.0544
3435,343600.0,0.05317
3436,343700.0,0.05145
3437,343800.0,0.04991
3438,343900.0,0.04833
3439,344000.0,0.04696
3440,344100.0,0.04571
3441,344200.0,0.0445
3442,344300.0,0.0434
3443,344400.0,0.04223
3444,344500.0,0.041
3445,344600.0,0.03983
3446,344700.0,0.03882
3447,344800.0,0.03786
3448,344900.0,0.03706
3449,345000.0,0.036
3450,345100.0,1.28868
3451,345200.0,1.0954
3452,345300.0,0.98429
3453,345400.0,0.91954
3454,345500.0,0.85415
3455,345600.0,0.79247
3456,345700.0,0.7421
3457,345800.0,0.70307
3458,345900.0,0.67279
3459,346000.0,0.64999
3460,346100.0,0.62583
3461,346200.0,0.59846
3462,346300.0,0.57005
3463,346400.0,0.54101
3464,346500.0,0.50792
3465,346600.0,0.47563
3466,346700.0,0.44388
3467,346800.0,0.41044
3468,346900.0,0.37869
3469,347000.0,0.34986
3470,347100.0,0.3221
3471,347200.0,0.29546
3472,347300.0,0.27227
3473,347400.0,0.25379
3474,347500.0,0.23683
3475,347600.0,0.2241
3476,347700.0,0.21279
3477,347800.0,0.20245
3478,347900.0,0.19084
3479,348000.0,0.1807
3480,348100.0,0.17194
3481,348200.0,0.16294
3482,348300.0,0.15474
3483,348400.0,0.14752
3484,348500.0,0.14219
3485,348600.0,0.13642
3486,348700.0,0.13115
3487,348800.0,0.12611
3488,348900.0,0.12153
3489,349000.0,0.11746
3490,349100.0,0.11289
3491,349200.0,0.10874
3492,349300.0,0.10482
3493,349400.0,0.10063
3494,349500.0,0.09581
3495,349600.0,0.09193
3496,349700.0,0.08757
3497,349800.0,0.08388
3498,349900.0,0.0803
3499,350000.0,0.07658
3500,350100.0,0.07334
3501,350200.0,0.07032
3502,350300.0,0.06746
3503,350400.0,0.06481
3504,350500.0,0.06228
3505,350600.0,0.05993
3506,350700.0,0.05739
3507,350800.0,0.05582
3508,350900.0,0.05406
3509,351000.0,0.05234
3510,351100.0,0.05093
3511,351200.0,0.04945
3512,351300.0,0.04796
3513,351400.0,0.0466
3514,351500.0,0.04544
3515,351600.0,0.0442
3516,351700.0,0.04305
3517,351800.0,0.04189
3518,351900.0,0.04084
3519,352000.0,0.03968
3520,352100.0,0.03859
3521,352200.0,0.03747
3522,352300.0,0.0364
3523,352400.0,0.03536
3524,352500.0,0.03431
3525,352600.0,1.24586
3526,352700.0,1.03075
3527,352800.0,0.95587
3528,352900.0,0.89188
3529,353000.0,0.82079
3530,353100.0,0.76227
3531,353200.0,0.71587
3532,353300.0,0.68495
3533,353400.0,0.66341
3534,353500.0,0.6438
3535,353600.0,0.61803
3536,353700.0,0.59476
3537,353800.0,0.56867
3538,353900.0,0.54011
3539,354000.0,0.51012
3540,354100.0,0.47639
3541,354200.0,0.44302
3542,354300.0,0.41142
3543,354400.0,0.38108
3544,354500.0,0.35217
3545,354600.0,0.32335
3546,354700.0,0.29718
3547,354800.0,0.27293
3548,354900.0,0.25335
3549,355000.0,0.2379
3550,355100.0,0.22458
3551,355200.0,0.21199
3552,355300.0,0.20137
3553,355400.0,0.1912
3554,355500.0,0.18117
3555,355600.0,0.17257
3556,355700.0,0.16436
3557,355800.0,0.15917
3558,355900.0,0.15258
3559,356000.0,0.14691
3560,356100.0,0.14152
3561,356200.0,0.1371
3562,356300.0,0.13242
3563,356400.0,0.12824
3564,356500.0,0.12394
3565,356600.0,0.11979
3566,356700.0,0.11564
3567,356800.0,0.11122
3568,356900.0,0.10671
3569,357000.0,0.10241
3570,357100.0,0.09763
3571,357200.0,0.09345
3572,357300.0,0.08931
3573,357400.0,0.08565
3574,357500.0,0.08195
3575,357600.0,0.07849
3576,357700.0,0.07507
3577,357800.0,0.07201
3578,357900.0,0.06901
3579,358000.0,0.06641
3580,358100.0,0.06416
3581,358200.0,0.06172
3582,358300.0,0.05969
3583,358400.0,0.05806
3584,358500.0,0.05609
3585,358600.0,0.05413
3586,358700.0,0.05304
3587,358800.0,0.05159
3588,358900.0,0.05
3589,359000.0,0.04877
3590,359100.0,0.04716
3591,359200.0,0.0459
3592,359300.0,0.04473
3593,359400.0,0.04378
3594,359500.0,0.04246
3595,359600.0,0.04135
3596,359700.0,0.04021
3597,359800.0,0.03926
3598,359900.0,0.03814
3599,360000.0,0.03713
3600,360100.0,1.33394
3601,360200.0,1.10064
3602,360300.0,1.02049
3603,360400.0,0.95003
3604,360500.0,0.87362
3605,360600.0,0.80576
3606,360700.0,0.75153
3607,360800.0,0.71661
3608,360900.0,0.68938
3609,361000.0,0.66195
3610,361100.0,0.63761
3611,361200.0,0.61305
3612,361300.0,0.58154
3613,361400.0,0.55143
3614,361500.0,0.51806
3615,361600.0,0.48412
3616,361700.0,0.45017
3617,361800.0,0.41736
3618,361900.0,0.3844
3619,362000.0,0.35347
3620,362100.0,0.32342
3621,362200.0,0.29659
3622,362300.0,0.27186
3623,362400.0,0.25192
3624,362500.0,0.23598
3625,362600.0,0.22203
3626,362700.0,0.21065
3627,362800.0,0.19929
3628,362900.0,0.1894
3629,363000.0,0.17891
3630,363100.0,0.1693
3631,363200.0,0.1611
3632,363300.0,0.15349
3633,363400.0,0.14717
3634,363500.0,0.14112
3635,363600.0,0.13619
3636,363700.0,0.13088
3637,363800.0,0.12652
3638,363900.0,0.12236
3639,364000.0,0.1186
3640,364100.0,0.11487
3641,364200.0,0.11109
3642,364300.0,0.10701
3643,364400.0,0.10267
3644,364500.0,0.0985
3645,364600.0,0.0942
3646,364700.0,0.08963
3647,364800.0,0.08572
3648,364900.0,0.08142
3649,365000.0,0.07785
3650,365100.0,0.07449
3651,365200.0,0.07092
3652,365300.0,0.06812
3653,365400.0,0.06542
3654,365500.0,0.06288
3655,365600.0,0.06078
3656,365700.0,0.05879
3657,365800.0,0.05681
3658,365900.0,0.0552
3659,366000.0,0.05337
3660,366100.0,0.05182
3661,366200.0,0.05033
3662,366300.0,0.04902
3663,366400.0,0.04739
3664,366500.0,0.04621
3665,366600.0,0.04501
3666,366700.0,0.0439
3667,366800.0,0.04291
3668,366900.0,0.04182
3669,367000.0,0.04086
3670,367100.0,0.0398
3671,367200.0,0.03866
3672,367300.0,0.03755
3673,367400.0,0.03641
3674,367500.0,0.03541
3675,367600.0,1.2743
3676,367700.0,1.06614
3677,367800.0,0.97987
3678,367900.0,0.91475
3679,368000.0,0.85147
3680,368100.0,0.79636
3681,368200.0,0.75458
3682,368300.0,0.72349
3683,368400.0,0.69659
3684,368500.0,0.67206
3685,368600.0,0.6466
3686,368700.0,0.62325
3687,368800.0,0.59163
3688,368900.0,0.56232
3689,369000.0,0.5302
3690,369100.0,0.49579
3691,369200.0,0.4605
3692,369300.0,0.4271
3693,369400.0,0.39343
3694,369500.0,0.36401
3695,369600.0,0.33453
3696,369700.0,0.30597
3697,369800.0,0.28027
3698,369900.0,0.25762
3699,370000.0,0.24063
3700,370100.0,0.22682
3701,370200.0,0.21421
3702,370300.0,0.20296
3703,370400.0,0.19235
3704,370500.0,0.18299
3705,370600.0,0.17281
3706,370700.0,0.16425
3707,370800.0,0.15663
3708,370900.0,0.15067
3709,371000.0,0.14443
3710,371100.0,0.13934
3711,371200.0,0.13451
3712,371300.0,0.13007
3713,371400.0,0.12603
3714,371500.0,0.12177
3715,371600.0,0.11777
3716,371700.0,0.11362
3717,371800.0,0.10938
3718,371900.0,0.10491
3719,372000.0,0.1009
3720,372100.0,0.09651
3721,372200.0,0.09238
3722,372300.0,0.08843
3723,372400.0,0.08392
3724,372500.0,0.08059
3725,372600.0,0.07673
3726,372700.0,0.0733
3727,372800.0,0.07038
3728,372900.0,0.06725
3729,373000.0,0.06439
3730,373100.0,0.06225
3731,373200.0,0.05993
3732,373300.0,0.05772
3733,373400.0,0.05573
3734,373500.0,0.05388
3735,373600.0,0.05234
3736,373700.0,0.05083
3737,373800.0,0.0493
3738,373900.0,0.04781
3739,374000.0,0.04656
3740,374100.0,0.04517
3741,374200.0,0.04406
3742,374300.0,0.04293
3743,374400.0,0.04196
3744,374500.0,0.04081
3745,374600.0,0.03968
3746,374700.0,0.03865
3747,374800.0,0.03763
3748,374900.0,0.03655
3749,375000.0,0.03539
3750,375100.0,1.26768
3751,375200.0,1.05303
3752,375300.0,0.9575
3753,375400.0,0.89336
3754,375500.0,0.82982
3755,375600.0,0.7582
3756,375700.0,0.70886
3757,375800.0,0.67483
3758,375900.0,0.64756
3759,376000.0,0.63019
3760,376100.0,0.61099
3761,376200.0,0.58438
3762,376300.0,0.55616
3763,376400.0,0.52877
3764,376500.0,0.49802
3765,376600.0,0.46555
3766,376700.0,0.43351
3767,376800.0,0.40164
3768,376900.0,0.37079
3769,377000.0,0.34255
3770,377100.0,0.31585
3771,377200.0,0.28916
3772,377300.0,0.26429
3773,377400.0,0.24445
3774,377500.0,0.2291
3775,377600.0,0.21515
3776,377700.0,0.20371
3777,377800.0,0.19294
3778,377900.0,0.18241
3779,378000.0,0.17213
3780,378100.0,0.16332
3781,378200.0,0.15481
3782,378300.0,0.14686
3783,378400.0,0.14067
3784,378500.0,0.13517
3785,378600.0,0.13035
3786,378700.0,0.12565
3787,378800.0,0.12157
3788,378900.0,0.11706
3789,379000.0,0.11272
3790,379100.0,0.10919
3791,379200.0,0.10484
3792,379300.0,0.10108
3793,379400.0,0.097
3794,379500.0,0.09326
3795,379600.0,0.08959
3796,379700.0,0.0859
3797,379800.0,0.08213
3798,379900.0,0.07879
3799,380000.0,0.07522
3800,380100.0,0.0722
3801,380200.0,0.06894
3802,380300.0,0.06602
3803,380400.0,0.0634
3804,380500.0,0.06082
3805,380600.0,0.05858
3806,380700.0,0.05622
3807,380800.0,0.05448
3808,380900.0,0.05285
3809,381000.0,0.05131
3810,381100.0,0.04982
3811,381200.0,0.0483
3812,381300.0,0.04691
3813,381400.0,0.04582
3814,381500.0,0.04463
3815,381600.0,0.04343
3816,381700.0,0.04212
3817,381800.0,0.04101
3818,381900.0,0.03989
3819,382000.0,0.03888
3820,382100.0,0.03782
3821,382200.0,0.03696
3822,382300.0,0.03597
3823,382400.0,0.03503
3824,382500.0,0.03417
3825,382600.0,1.35616
3826,382700.0,1.158
3827,382800.0,1.05033
3828,382900.0,0.97485
3829,383000.0,0.90085
3830,383100.0,0.82895
3831,383200.0,0.77188
3832,383300.0,0.73137
3833,383400.0,0.70038
3834,383500.0,0.67251
3835,383600.0,0.64725
3836,383700.0,0.62203
3837,383800.0,0.59383
3838,383900.0,0.56486
3839,384000.0,0.53325
3840,384100.0,0.50011
3841,384200.0,0.46712
3842,384300.0,0.43541
3843,384400.0,0.40474
3844,384500.0,0.37594
3845,384600.0,0.34761
3846,384700.0,0.32156
3847,384800.0,0.29894
3848,384900.0,0.27851
3849,385000.0,0.2613
3850,385100.0,0.24646
3851,385200.0,0.23405
3852,385300.0,0.22209
3853,385400.0,0.21126
3854,385500.0,0.20111
3855,385600.0,0.18999
3856,385700.0,0.17851
3857,385800.0,0.16962
3858,385900.0,0.16177
3859,386000.0,0.15508
3860,386100.0,0.14949
3861,386200.0,0.14346
3862,386300.0,0.13797
3863,386400.0,0.1327
3864,386500.0,0.12732
3865,386600.0,0.12236
3866,386700.0,0.11797
3867,386800.0,0.1133
3868,386900.0,0.10845
3869,387000.0,0.10416
3870,387100.0,0.09979
3871,387200.0,0.09577
3872,387300.0,0.09208
3873,387400.0,0.08854
3874,387500.0,0.08476
3875,387600.0,0.08093
3876,387700.0,0.07758
3877,387800.0,0.07432
3878,387900.0,0.072
3879,388000.0,0.06966
3880,388100.0,0.0672
3881,388200.0,0.06485
3882,388300.0,0.06239
3883,388400.0,0.06037
3884,388500.0,0.05883
3885,388600.0,0.05708
3886,388700.0,0.05533
3887,388800.0,0.05396
3888,388900.0,0.05265
3889,389000.0,0.05093
3890,389100.0,0.04975
3891,389200.0,0.04854
3892,389300.0,0.04734
3893,389400.0,0.04607
3894,389500.0,0.04491
3895,389600.0,0.04367
3896,389700.0,0.04244
3897,389800.0,0.04143
3898,389900.0,0.04048
3899,390000.0,0.03953
3900,390100.0,1.31839
3901,390200.0,1.09231
3902,390300.0,1.00184
3903,390400.0,0.92955
3904,390500.0,0.86299
3905,390600.0,0.80001
3906,390700.0,0.76156
3907,390800.0,0.73303
3908,390900.0,0.71074
3909,391000.0,0.68801
3910,391100.0,0.6675
3911,391200.0,0.63957
3912,391300.0,0.6099
3913,391400.0,0.57924
3914,391500.0,0.54502
3915,391600.0,0.5103
3916,391700.0,0.47444
3917,391800.0,0.43893
3918,391900.0,0.40639
3919,392000.0,0.37276
3920,392100.0,0.3412
3921,392200.0,0.31166
3922,392300.0,0.28519
3923,392400.0,0.26295
3924,392500.0,0.24553
3925,392600.0,0.23036
3926,392700.0,0.21713
3927,392800.0,0.2059
3928,392900.0,0.1951
3929,393000.0,0.1849
3930,393100.0,0.17615
3931,393200.0,0.16746
3932,393300.0,0.15958
3933,393400.0,0.15305
3934,393500.0,0.14756
3935,393600.0,0.143
3936,393700.0,0.13782
3937,393800.0,0.13359
3938,393900.0,0.12848
3939,394000.0,0.12468
3940,394100.0,0.1197
3941,394200.0,0.11581
3942,394300.0,0.11177
3943,394400.0,0.10766
3944,394500.0,0.10327
3945,394600.0,0.09911
3946,394700.0,0.09477
3947,394800.0,0.09089
3948,394900.0,0.08698
3949,395000.0,0.08331
3950,395100.0,0.07999
3951,395200.0,0.07654
3952,395300.0,0.07311
3953,395400.0,0.06996
3954,395500.0,0.06738
3955,395600.0,0.06499
3956,395700.0,0.06265
3957,395800.0,0.06077
3958,395900.0,0.05845
3959,396000.0,0.05684
3960,396100.0,0.0552
3961,396200.0,0.05371
3962,396300.0,0.05228
3963,396400.0,0.05098
3964,396500.0,0.04953
3965,396600.0,0.04838
3966,396700.0,0.04675
3967,396800.0,0.04546
3968,396900.0,0.04407
3969,397000.0,0.0429
3970,397100.0,0.04197
3971,397200.0,0.04103
3972,397300.0,0.04011
3973,397400.0,0.03906
3974,397500.0,0.03798
3975,397600.0,1.24738
3976,397700.0,1.04706
3977,397800.0,0.97324
3978,397900.0,0.91669
3979,398000.0,0.8427
3980,398100.0,0.77103
3981,398200.0,0.72546
3982,398300.0,0.69475
3983,398400.0,0.67112
3984,398500.0,0.65435
3985,398600.0,0.63756
3986,398700.0,0.61776
3987,398800.0,0.59457
3988,398900.0,0.56814
3989,399000.0,0.53583
3990,399100.0,0.50251
3991,399200.0,0.46887
3992,399300.0,0.43467
3993,399400.0,0.40207
3994,399500.0,0.37322
3995,399600.0,0.34433
3996,399700.0,0.31515
3997,399800.0,0.28976
3998,399900.0,0.26721
3999,400000.0,0.24921
4000,400100.0,0.23486
4001,400200.0,0.22267
4002,400300.0,0.21123
4003,400400.0,0.19989
4004,400500.0,0.18964
4005,400600.0,0.18021
4006,400700.0,0.1713
4007,400800.0,0.16286
4008,400900.0,0.1554
4009,401000.0,0.14967
4010,401100.0,0.14362
4011,401200.0,0.13868
4012,401300.0,0.13355
4013,401400.0,0.12879
4014,401500.0,0.12475
4015,401600.0,0.12043
4016,401700.0,0.11621
4017,401800.0,0.112
4018,401900.0,0.10704
4019,402000.0,0.10276
4020,402100.0,0.09853
4021,402200.0,0.09458
4022,402300.0,0.09018
4023,402400.0,0.08619
4024,402500.0,0.08234
4025,402600.0,0.07869
4026,402700.0,0.07544
4027,402800.0,0.07232
4028,402900.0,0.06944
4029,403000.0,0.06698
4030,403100.0,0.06473
4031,403200.0,0.06271
4032,403300.0,0.06074
4033,403400.0,0.05896
4034,403500.0,0.0574
4035,403600.0,0.05577
4036,403700.0,0.05429
4037,403800.0,0.05308
4038,403900.0,0.05155
4039,404000.0,0.05022
4040,404100.0,0.04904
4041,404200.0,0.04792
4042,404300.0,0.04665
4043,404400.0,0.04546
4044,404500.0,0.04452
4045,404600.0,0.04319
4046,404700.0,0.04224
4047,404800.0,0.04107
4048,404900.0,0.03992
4049,405000.0,0.03867
4050,405100.0,1.33702
4051,405200.0,1.11314
4052,405300.0,1.00993
4053,405400.0,0.9481
4054,405500.0,0.88018
4055,405600.0,0.81102
4056,405700.0,0.75854
4057,405800.0,0.72707
4058,405900.0,0.69951
4059,406000.0,0.67805
4060,406100.0,0.64907
4061,406200.0,0.62048
4062,406300.0,0.58882
4063,406400.0,0.55751
4064,406500.0,0.52278
4065,406600.0,0.4893
4066,406700.0,0.45541
4067,406800.0,0.4228
4068,406900.0,0.39169
4069,407000.0,0.36262
4070,407100.0,0.33466
4071,407200.0,0.30711
4072,407300.0,0.28207
4073,407400.0,0.26047
4074,407500.0,0.24463
4075,407600.0,0.23139
4076,407700.0,0.21993
4077,407800.0,0.20936
4078,407900.0,0.19916
4079,408000.0,0.19042
4080,408100.0,0.18024
4081,408200.0,0.17209
4082,408300.0,0.16578
4083,408400.0,0.15965
4084,408500.0,0.1535
4085,408600.0,0.1481
4086,408700.0,0.14322
4087,408800.0,0.13864
4088,408900.0,0.13432
4089,409000.0,0.12965
4090,409100.0,0.12505
4091,409200.0,0.12092
4092,409300.0,0.1157
4093,409400.0,0.11109
4094,409500.0,0.10585
4095,409600.0,0.10155
4096,409700.0,0.0969
4097,409800.0,0.09278
4098,409900.0,0.08839
4099,410000.0,0.0846
4100,410100.0,0.08081
4101,410200.0,0.07739
4102,410300.0,0.07461
4103,410400.0,0.07164
4104,410500.0,0.06877
4105,410600.0,0.06629
4106,410700.0,0.06387
4107,410800.0,0.06196
4108,410900.0,0.06026
4109,411000.0,0.05835
4110,411100.0,0.05655
4111,411200.0,0.05489
4112,411300.0,0.05329
4113,411400.0,0.05205
4114,411500.0,0.05073
4115,411600.0,0.04947
4116,411700.0,0.04832
4117,411800.0,0.047
4118,411900.0,0.04569
4119,412000.0,0.04449
4120,412100.0,0.04315
4121,412200.0,0.04176
4122,412300.0,0.04059
4123,412400.0,0.03918
4124,412500.0,0.03812
4125,412600.0,1.28715
4126,412700.0,1.08039
4127,412800.0,0.9675
4128,412900.0,0.90718
4129,413000.0,0.84966
4130,413100.0,0.78545
4131,413200.0,0.73289
4132,413300.0,0.69337
4133,413400.0,0.66906
4134,413500.0,0.65226
4135,413600.0,0.63392
4136,413700.0,0.61406
4137,413800.0,0.58948
4138,413900.0,0.56169
4139,414000.0,0.53113
4140,414100.0,0.49988
4141,414200.0,0.46798
4142,414300.0,0.43627
4143,414400.0,0.40587
4144,414500.0,0.37702
4145,414600.0,0.34748
4146,414700.0,0.32148
4147,414800.0,0.29758
4148,414900.0,0.27726
4149,415000.0,0.25867
4150,415100.0,0.24426
4151,415200.0,0.23225
4152,415300.0,0.22067
4153,415400.0,0.20876
4154,415500.0,0.19807
4155,415600.0,0.18834
4156,415700.0,0.17742
4157,415800.0,0.16971
4158,415900.0,0.16261
4159,416000.0,0.15558
4160,416100.0,0.1501
4161,416200.0,0.14412
4162,416300.0,0.1389
4163,416400.0,0.13464
4164,416500.0,0.13082
4165,416600.0,0.12671
4166,416700.0,0.12254
4167,416800.0,0.11818
4168,416900.0,0.11332
4169,417000.0,0.10868
4170,417100.0,0.10412
4171,417200.0,0.09995
4172,417300.0,0.09606
4173,417400.0,0.09202
4174,417500.0,0.0884
4175,417600.0,0.08469
4176,417700.0,0.08143
4177,417800.0,0.07779
4178,417900.0,0.075
4179,418000.0,0.07251
4180,418100.0,0.07049
4181,418200.0,0.06827
4182,418300.0,0.066
4183,418400.0,0.06433
4184,418500.0,0.06265
4185,418600.0,0.06087
4186,418700.0,0.05882
4187,418800.0,0.05713
4188,418900.0,0.05538
4189,419000.0,0.05427
4190,419100.0,0.05305
4191,419200.0,0.05155
4192,419300.0,0.05049
4193,419400.0,0.04921
4194,419500.0,0.04812
4195,419600.0,0.04674
4196,419700.0,0.04565
4197,419800.0,0.04445
4198,419900.0,0.04308
4199,420000.0,0.04186
4200,420100.0,1.31518
4201,420200.0,1.08032
4202,420300.0,1.00909
4203,420400.0,0.94297
4204,420500.0,0.87353
4205,420600.0,0.79492
4206,420700.0,0.74156
4207,420800.0,0.69877
4208,420900.0,0.6647
4209,421000.0,0.64067
4210,421100.0,0.61267
4211,421200.0,0.58916
4212,421300.0,0.55837
4213,421400.0,0.52885
4214,421500.0,0.49812
4215,421600.0,0.46647
4216,421700.0,0.43415
4217,421800.0,0.40318
4218,421900.0,0.37327
4219,422000.0,0.34479
4220,422100.0,0.31726
4221,422200.0,0.29195
4222,422300.0,0.27062
4223,422400.0,0.25196
4224,422500.0,0.23655
4225,422600.0,0.22295
4226,422700.0,0.2106
4227,422800.0,0.19934
4228,422900.0,0.18908
4229,423000.0,0.17963
4230,423100.0,0.16955
4231,423200.0,0.15874
4232,423300.0,0.14943
4233,423400.0,0.14238
4234,423500.0,0.13687
4235,423600.0,0.1317
4236,423700.0,0.12648
4237,423800.0,0.12168
4238,423900.0,0.1173
4239,424000.0,0.11315
4240,424100.0,0.10962
4241,424200.0,0.10536
4242,424300.0,0.10155
4243,424400.0,0.09776
4244,424500.0,0.09344
4245,424600.0,0.08983
4246,424700.0,0.0863
4247,424800.0,0.08249
4248,424900.0,0.07925
4249,425000.0,0.07578
4250,425100.0,0.07262
4251,425200.0,0.06933
4252,425300.0,0.06687
4253,425400.0,0.06465
4254,425500.0,0.06241
4255,425600.0,0.06009
4256,425700.0,0.05819
4257,425800.0,0.05603
4258,425900.0,0.05443
4259,426000.0,0.05265
4260,426100.0,0.05135
4261,426200.0,0.05001
4262,426300.0,0.04866
4263,426400.0,0.04731
4264,426500.0,0.04607
4265,426600.0,0.04506
4266,426700.0,0.04412
4267,426800.0,0.04301
4268,426900.0,0.04215
4269,427000.0,0.04088
4270,427100.0,0.03989
4271,427200.0,0.03891
4272,427300.0,0.03794
4273,427400.0,0.03697
4274,427500.0,0.0359
4275,427600.0,1.27537
4276,427700.0,1.0534
4277,427800.0,0.957
4278,427900.0,0.89983
4279,428000.0,0.82832
4280,428100.0,0.76231
4281,428200.0,0.72243
4282,428300.0,0.69636
4283,428400.0,0.6706
4284,428500.0,0.65248
4285,428600.0,0.63076
4286,428700.0,0.60606
4287,428800.0,0.5757
4288,428900.0,0.54432
4289,429000.0,0.51142
4290,429100.0,0.47846
4291,429200.0,0.44671
4292,429300.0,0.415
4293,429400.0,0.38414
4294,429500.0,0.35507
4295,429600.0,0.32615
4296,429700.0,0.29739
4297,429800.0,0.27155
4298,429900.0,0.24956
4299,430000.0,0.23263
4300,430100.0,0.21757
4301,430200.0,0.20583
4302,430300.0,0.19631
4303,430400.0,0.18526
4304,430500.0,0.17673
4305,430600.0,0.16757
4306,430700.0,0.15945
4307,430800.0,0.15337
4308,430900.0,0.14775
4309,431000.0,0.14211
4310,431100.0,0.13659
4311,431200.0,0.13221
4312,431300.0,0.12763
4313,431400.0,0.12351
4314,431500.0,0.11935
4315,431600.0,0.11553
4316,431700.0,0.11145
4317,431800.0,0.10717
4318,431900.0,0.10303
4319,432000.0,0.09915
4320,432100.0,0.09465
4321,432200.0,0.09068
4322,432300.0,0.08701
4323,432400.0,0.08312
4324,432500.0,0.07963
4325,432600.0,0.07601
4326,432700.0,0.07235
4327,432800.0,0.06919
4328,432900.0,0.06605
4329,433000.0,0.0632
4330,433100.0,0.06073
4331,433200.0,0.05854
4332,433300.0,0.05675
4333,433400.0,0.05498
4334,433500.0,0.05336
4335,433600.0,0.05177
4336,433700.0,0.05024
4337,433800.0,0.04881
4338,433900.0,0.04743
4339,434000.0,0.046
4340,434100.0,0.04477
4341,434200.0,0.0436
4342,434300.0,0.0424
4343,434400.0,0.04122
4344,434500.0,0.04024
4345,434600.0,0.03935
4346,434700.0,0.03831
4347,434800.0,0.03736
4348,434900.0,0.03656
4349,435000.0,0.03539
4350,435100.0,1.41942
4351,435200.0,1.17589
4352,435300.0,1.05215
4353,435400.0,0.99132
4354,435500.0,0.92496
4355,435600.0,0.84709
4356,435700.0,0.78475
4357,435800.0,0.74246
4358,435900.0,0.71212
4359,436000.0,0.68706
4360,436100.0,0.66459
4361,436200.0,0.64013
4362,436300.0,0.61327
4363,436400.0,0.58181
4364,436500.0,0.54737
4365,436600.0,0.51273
4366,436700.0,0.47697
4367,436800.0,0.44156
4368,436900.0,0.40838
4369,437000.0,0.3774
4370,437100.0,0.34774
4371,437200.0,0.31896
4372,437300.0,0.29152
4373,437400.0,0.26902
4374,437500.0,0.25272
4375,437600.0,0.23818
4376,437700.0,0.2256
4377,437800.0,0.21436
4378,437900.0,0.20249
4379,438000.0,0.19115
4380,438100.0,0.1803
4381,438200.0,0.17008
4382,438300.0,0.16241
