,Iteration,% INERT
3306,330700.0,0.65365
3307,330800.0,0.6518
3308,330900.0,0.64303
3309,331000.0,0.63171
3310,331100.0,0.61341
3311,331200.0,0.58642
3312,331300.0,0.55513
3313,331400.0,0.51751
3314,331500.0,0.47369
3315,331600.0,0.4295
3316,331700.0,0.38545
3317,331800.0,0.3444
3318,331900.0,0.30515
3319,332000.0,0.27108
3320,332100.0,0.2428
3321,332200.0,0.21874
3322,332300.0,0.1999
3323,332400.0,0.18275
3324,332500.0,0.17034
3325,332600.0,0.16149
3326,332700.0,0.15506
3327,332800.0,0.15036
3328,332900.0,0.14637
3329,333000.0,0.1419
3330,333100.0,0.13912
3331,333200.0,0.13755
3332,333300.0,0.13712
3333,333400.0,0.13642
3334,333500.0,0.13412
3335,333600.0,0.13107
3336,333700.0,0.12719
3337,333800.0,0.12239
3338,333900.0,0.11697
3339,334000.0,0.1108
3340,334100.0,0.10417
3341,334200.0,0.09772
3342,334300.0,0.09096
3343,334400.0,0.08447
3344,334500.0,0.07862
3345,334600.0,0.07318
3346,334700.0,0.06821
3347,334800.0,0.06356
3348,334900.0,0.05962
3349,335000.0,0.05637
3350,335100.0,0.0534
3351,335200.0,0.05128
3352,335300.0,0.04931
3353,335400.0,0.048
3354,335500.0,0.04668
3355,335600.0,0.04537
3356,335700.0,0.04433
3357,335800.0,0.04337
3358,335900.0,0.04217
3359,336000.0,0.041
3360,336100.0,0.03988
3361,336200.0,0.03849
3362,336300.0,0.03714
3363,336400.0,0.03571
3364,336500.0,0.03437
3365,336600.0,0.033
3366,336700.0,0.03177
3367,336800.0,0.03047
3368,336900.0,0.02927
3369,337000.0,0.02794
3370,337100.0,0.02666
3371,337200.0,0.02544
3372,337300.0,0.02412
3373,337400.0,0.02296
3374,337500.0,0.02183
3375,337600.0,0.81672
3376,337700.0,0.73478
3377,337800.0,0.66318
3378,337900.0,0.61844
3379,338000.0,0.58639
3380,338100.0,0.57315
3381,338200.0,0.57487
3382,338300.0,0.57374
3383,338400.0,0.56891
3384,338500.0,0.56105
3385,338600.0,0.54688
3386,338700.0,0.52679
3387,338800.0,0.49732
3388,338900.0,0.46175
3389,339000.0,0.42488
3390,339100.0,0.38623
3391,339200.0,0.34635
3392,339300.0,0.30919
3393,339400.0,0.27265
3394,339500.0,0.23964
3395,339600.0,0.21307
3396,339700.0,0.19155
3397,339800.0,0.17385
3398,339900.0,0.15834
3399,340000.0,0.14607
3400,340100.0,0.13806
3401,340200.0,0.13232
3402,340300.0,0.12778
3403,340400.0,0.12313
3404,340500.0,0.11895
3405,340600.0,0.11644
3406,340700.0,0.11544
3407,340800.0,0.11545
3408,340900.0,0.11586
3409,341000.0,0.11499
3410,341100.0,0.11334
3411,341200.0,0.11055
3412,341300.0,0.10617
3413,341400.0,0.10139
3414,341500.0,0.09583
3415,341600.0,0.09013
3416,341700.0,0.08465
3417,341800.0,0.07876
3418,341900.0,0.07349
3419,342000.0,0.06829
3420,342100.0,0.06348
3421,342200.0,0.05908
3422,342300.0,0.05511
3423,342400.0,0.05167
3424,342500.0,0.04877
3425,342600.0,0.04641
3426,342700.0,0.04442
3427,342800.0,0.04274
3428,342900.0,0.04119
3429,343000.0,0.03982
3430,343100.0,0.03843
3431,343200.0,0.03753
3432,343300.0,0.03687
3433,343400.0,0.03614
3434,343500.0,0.03538
3435,343600.0,0.03468
3436,343700.0,0.03368
3437,343800.0,0.03252
3438,343900.0,0.03135
3439,344000.0,0.03022
3440,344100.0,0.02884
3441,344200.0,0.0276
3442,344300.0,0.02643
3443,344400.0,0.0252
3444,344500.0,0.02412
3445,344600.0,0.02294
3446,344700.0,0.02186
3447,344800.0,0.02092
3448,344900.0,0.02008
3449,345000.0,0.01918
3450,345100.0,0.81004
3451,345200.0,0.71086
3452,345300.0,0.66538
3453,345400.0,0.6306
3454,345500.0,0.60347
3455,345600.0,0.58985
3456,345700.0,0.58586
3457,345800.0,0.58326
3458,345900.0,0.57606
3459,346000.0,0.56507
3460,346100.0,0.54737
3461,346200.0,0.52525
3462,346300.0,0.49513
3463,346400.0,0.46131
3464,346500.0,0.422
3465,346600.0,0.38239
3466,346700.0,0.34271
3467,346800.0,0.30543
3468,346900.0,0.27007
3469,347000.0,0.23862
3470,347100.0,0.21447
3471,347200.0,0.19529
3472,347300.0,0.1781
3473,347400.0,0.16313
3474,347500.0,0.15116
3475,347600.0,0.14298
3476,347700.0,0.13734
3477,347800.0,0.13397
3478,347900.0,0.13054
3479,348000.0,0.12751
3480,348100.0,0.1245
3481,348200.0,0.12308
3482,348300.0,0.12195
3483,348400.0,0.12106
3484,348500.0,0.1198
3485,348600.0,0.11733
3486,348700.0,0.11435
3487,348800.0,0.11013
3488,348900.0,0.10495
3489,349000.0,0.09927
3490,349100.0,0.09356
3491,349200.0,0.08767
3492,349300.0,0.082
3493,349400.0,0.07679
3494,349500.0,0.07149
3495,349600.0,0.06662
3496,349700.0,0.06215
3497,349800.0,0.0579
3498,349900.0,0.05407
3499,350000.0,0.05078
3500,350100.0,0.04847
3501,350200.0,0.04637
3502,350300.0,0.04491
3503,350400.0,0.04401
3504,350500.0,0.0428
3505,350600.0,0.04162
3506,350700.0,0.0407
3507,350800.0,0.03963
3508,350900.0,0.03872
3509,351000.0,0.03767
3510,351100.0,0.03653
3511,351200.0,0.03534
3512,351300.0,0.03404
3513,351400.0,0.03277
3514,351500.0,0.03157
3515,351600.0,0.03041
3516,351700.0,0.02937
3517,351800.0,0.02821
3518,351900.0,0.02724
3519,352000.0,0.02615
3520,352100.0,0.02502
3521,352200.0,0.02383
3522,352300.0,0.02263
3523,352400.0,0.02156
3524,352500.0,0.02045
3525,352600.0,0.8186
3526,352700.0,0.72212
3527,352800.0,0.66913
3528,352900.0,0.6319
3529,353000.0,0.59974
3530,353100.0,0.58843
3531,353200.0,0.58052
3532,353300.0,0.57512
3533,353400.0,0.56966
3534,353500.0,0.55779
3535,353600.0,0.53987
3536,353700.0,0.51864
3537,353800.0,0.49094
3538,353900.0,0.45768
3539,354000.0,0.41865
3540,354100.0,0.38045
3541,354200.0,0.34292
3542,354300.0,0.30617
3543,354400.0,0.27264
3544,354500.0,0.24301
3545,354600.0,0.2182
3546,354700.0,0.19826
3547,354800.0,0.18123
3548,354900.0,0.16596
3549,355000.0,0.15458
3550,355100.0,0.14529
3551,355200.0,0.13902
3552,355300.0,0.13587
3553,355400.0,0.13194
3554,355500.0,0.12703
3555,355600.0,0.12358
3556,355700.0,0.12206
3557,355800.0,0.1204
3558,355900.0,0.12007
3559,356000.0,0.11887
3560,356100.0,0.11654
3561,356200.0,0.11329
3562,356300.0,0.10913
3563,356400.0,0.10397
3564,356500.0,0.09858
3565,356600.0,0.09302
3566,356700.0,0.08727
3567,356800.0,0.08161
3568,356900.0,0.07605
3569,357000.0,0.07102
3570,357100.0,0.06631
3571,357200.0,0.06207
3572,357300.0,0.05799
3573,357400.0,0.05461
3574,357500.0,0.05146
3575,357600.0,0.04891
3576,357700.0,0.04687
3577,357800.0,0.04515
3578,357900.0,0.04357
3579,358000.0,0.04219
3580,358100.0,0.04095
3581,358200.0,0.03981
3582,358300.0,0.03879
3583,358400.0,0.03788
3584,358500.0,0.03689
3585,358600.0,0.03604
3586,358700.0,0.03493
3587,358800.0,0.03378
3588,358900.0,0.03249
3589,359000.0,0.03147
3590,359100.0,0.03021
3591,359200.0,0.02897
3592,359300.0,0.02784
3593,359400.0,0.02673
3594,359500.0,0.02552
3595,359600.0,0.0243
3596,359700.0,0.0232
3597,359800.0,0.02214
3598,359900.0,0.02103
3599,360000.0,0.0201
3600,360100.0,0.84925
3601,360200.0,0.74018
3602,360300.0,0.68704
3603,360400.0,0.63957
3604,360500.0,0.60931
3605,360600.0,0.59818
3606,360700.0,0.59276
3607,360800.0,0.59183
3608,360900.0,0.58727
3609,361000.0,0.57751
3610,361100.0,0.56247
3611,361200.0,0.54056
3612,361300.0,0.51021
3613,361400.0,0.47598
3614,361500.0,0.43693
3615,361600.0,0.39712
3616,361700.0,0.35641
3617,361800.0,0.3171
3618,361900.0,0.28129
3619,362000.0,0.24948
3620,362100.0,0.2225
3621,362200.0,0.20061
3622,362300.0,0.18182
3623,362400.0,0.16585
3624,362500.0,0.15331
3625,362600.0,0.14483
3626,362700.0,0.1388
3627,362800.0,0.13478
3628,362900.0,0.13019
3629,363000.0,0.12665
3630,363100.0,0.12403
3631,363200.0,0.12306
3632,363300.0,0.12276
3633,363400.0,0.12224
3634,363500.0,0.12136
3635,363600.0,0.11896
3636,363700.0,0.11566
3637,363800.0,0.11169
3638,363900.0,0.10657
3639,364000.0,0.10113
3640,364100.0,0.09499
3641,364200.0,0.08914
3642,364300.0,0.08331
3643,364400.0,0.07746
3644,364500.0,0.07186
3645,364600.0,0.06707
3646,364700.0,0.06248
3647,364800.0,0.05866
3648,364900.0,0.05491
3649,365000.0,0.0519
3650,365100.0,0.0494
3651,365200.0,0.0474
3652,365300.0,0.04569
3653,365400.0,0.04411
3654,365500.0,0.04275
3655,365600.0,0.04134
3656,365700.0,0.04027
3657,365800.0,0.03941
3658,365900.0,0.03868
3659,366000.0,0.03766
3660,366100.0,0.03675
3661,366200.0,0.03565
3662,366300.0,0.03457
3663,366400.0,0.03342
3664,366500.0,0.03221
3665,366600.0,0.03105
3666,366700.0,0.02979
3667,366800.0,0.02849
3668,366900.0,0.02727
3669,367000.0,0.02607
3670,367100.0,0.02479
3671,367200.0,0.02367
3672,367300.0,0.02252
3673,367400.0,0.0215
3674,367500.0,0.02048
3675,367600.0,0.8399
3676,367700.0,0.73962
3677,367800.0,0.68532
3678,367900.0,0.6429
3679,368000.0,0.6113
3680,368100.0,0.60324
3681,368200.0,0.59993
3682,368300.0,0.5968
3683,368400.0,0.58939
3684,368500.0,0.57373
3685,368600.0,0.55528
3686,368700.0,0.53106
3687,368800.0,0.50203
3688,368900.0,0.46639
3689,369000.0,0.42777
3690,369100.0,0.38689
3691,369200.0,0.34628
3692,369300.0,0.30941
3693,369400.0,0.27413
3694,369500.0,0.24292
3695,369600.0,0.21692
3696,369700.0,0.1955
3697,369800.0,0.17769
3698,369900.0,0.16368
3699,370000.0,0.15156
3700,370100.0,0.14408
3701,370200.0,0.13832
3702,370300.0,0.13299
3703,370400.0,0.12904
3704,370500.0,0.12501
3705,370600.0,0.12264
3706,370700.0,0.12109
3707,370800.0,0.12033
3708,370900.0,0.11911
3709,371000.0,0.11799
3710,371100.0,0.11581
3711,371200.0,0.11249
3712,371300.0,0.10757
3713,371400.0,0.10229
3714,371500.0,0.09652
3715,371600.0,0.09094
3716,371700.0,0.08494
3717,371800.0,0.07933
3718,371900.0,0.07382
3719,372000.0,0.06883
3720,372100.0,0.06419
3721,372200.0,0.06017
3722,372300.0,0.05625
3723,372400.0,0.05258
3724,372500.0,0.04958
3725,372600.0,0.04696
3726,372700.0,0.04462
3727,372800.0,0.04304
3728,372900.0,0.04166
3729,373000.0,0.0403
3730,373100.0,0.0391
3731,373200.0,0.03821
3732,373300.0,0.03736
3733,373400.0,0.03662
3734,373500.0,0.03579
3735,373600.0,0.03486
3736,373700.0,0.03386
3737,373800.0,0.0325
3738,373900.0,0.03124
3739,374000.0,0.02988
3740,374100.0,0.0285
3741,374200.0,0.02722
3742,374300.0,0.02592
3743,374400.0,0.02475
3744,374500.0,0.02368
3745,374600.0,0.02271
3746,374700.0,0.02172
3747,374800.0,0.0209
3748,374900.0,0.02002
3749,375000.0,0.01922
3750,375100.0,0.79639
3751,375200.0,0.69321
3752,375300.0,0.64128
3753,375400.0,0.59179
3754,375500.0,0.56171
3755,375600.0,0.55052
3756,375700.0,0.54985
3757,375800.0,0.54874
3758,375900.0,0.54861
3759,376000.0,0.54047
3760,376100.0,0.52808
3761,376200.0,0.50901
3762,376300.0,0.48206
3763,376400.0,0.44914
3764,376500.0,0.41383
3765,376600.0,0.37547
3766,376700.0,0.33808
3767,376800.0,0.30211
3768,376900.0,0.26709
3769,377000.0,0.23423
3770,377100.0,0.20846
3771,377200.0,0.18563
3772,377300.0,0.16618
3773,377400.0,0.15142
3774,377500.0,0.13944
3775,377600.0,0.13145
3776,377700.0,0.12625
3777,377800.0,0.12254
3778,377900.0,0.11811
3779,378000.0,0.11382
3780,378100.0,0.1118
3781,378200.0,0.11079
3782,378300.0,0.11032
3783,378400.0,0.11008
3784,378500.0,0.11001
3785,378600.0,0.1085
3786,378700.0,0.10557
3787,378800.0,0.10189
3788,378900.0,0.09749
3789,379000.0,0.09268
3790,379100.0,0.08748
3791,379200.0,0.08224
3792,379300.0,0.07675
3793,379400.0,0.0714
3794,379500.0,0.06642
3795,379600.0,0.0616
3796,379700.0,0.05677
3797,379800.0,0.05264
3798,379900.0,0.04925
3799,380000.0,0.04621
3800,380100.0,0.04401
3801,380200.0,0.04223
3802,380300.0,0.04059
3803,380400.0,0.03946
3804,380500.0,0.03808
3805,380600.0,0.03717
3806,380700.0,0.0364
3807,380800.0,0.03565
3808,380900.0,0.03484
3809,381000.0,0.03403
3810,381100.0,0.03308
3811,381200.0,0.03206
3812,381300.0,0.0309
3813,381400.0,0.0298
3814,381500.0,0.02883
3815,381600.0,0.02778
3816,381700.0,0.02685
3817,381800.0,0.02585
3818,381900.0,0.02482
3819,382000.0,0.02382
3820,382100.0,0.02272
3821,382200.0,0.02165
3822,382300.0,0.0206
3823,382400.0,0.01946
3824,382500.0,0.01845
3825,382600.0,0.88785
3826,382700.0,0.77817
3827,382800.0,0.71551
3828,382900.0,0.66738
3829,383000.0,0.63609
3830,383100.0,0.62045
3831,383200.0,0.61976
3832,383300.0,0.61883
3833,383400.0,0.61005
3834,383500.0,0.59708
3835,383600.0,0.58078
3836,383700.0,0.55492
3837,383800.0,0.52415
3838,383900.0,0.48668
3839,384000.0,0.44489
3840,384100.0,0.40275
3841,384200.0,0.35948
3842,384300.0,0.31948
3843,384400.0,0.28069
3844,384500.0,0.24692
3845,384600.0,0.21801
3846,384700.0,0.19692
3847,384800.0,0.17812
3848,384900.0,0.16303
3849,385000.0,0.15078
3850,385100.0,0.1419
3851,385200.0,0.1367
3852,385300.0,0.13239
3853,385400.0,0.12788
3854,385500.0,0.12397
3855,385600.0,0.12163
3856,385700.0,0.12113
3857,385800.0,0.12074
3858,385900.0,0.12047
3859,386000.0,0.11929
3860,386100.0,0.11741
3861,386200.0,0.11405
3862,386300.0,0.10952
3863,386400.0,0.10417
3864,386500.0,0.09808
3865,386600.0,0.09193
3866,386700.0,0.0861
3867,386800.0,0.07992
3868,386900.0,0.07388
3869,387000.0,0.06847
3870,387100.0,0.06335
3871,387200.0,0.05887
3872,387300.0,0.05477
3873,387400.0,0.05121
3874,387500.0,0.04801
3875,387600.0,0.0456
3876,387700.0,0.04354
3877,387800.0,0.04195
3878,387900.0,0.04055
3879,388000.0,0.03932
3880,388100.0,0.03842
3881,388200.0,0.03732
3882,388300.0,0.03667
3883,388400.0,0.03599
3884,388500.0,0.03524
3885,388600.0,0.03436
3886,388700.0,0.03327
3887,388800.0,0.03209
3888,388900.0,0.0309
3889,389000.0,0.02965
3890,389100.0,0.0283
3891,389200.0,0.0271
3892,389300.0,0.02587
3893,389400.0,0.02477
3894,389500.0,0.02364
3895,389600.0,0.02252
3896,389700.0,0.02153
3897,389800.0,0.0206
3898,389900.0,0.01949
3899,390000.0,0.01861
3900,390100.0,0.8293
3901,390200.0,0.72226
3902,390300.0,0.67458
3903,390400.0,0.64098
3904,390500.0,0.60896
3905,390600.0,0.59557
3906,390700.0,0.59226
3907,390800.0,0.58923
3908,390900.0,0.58271
3909,391000.0,0.57075
3910,391100.0,0.5539
3911,391200.0,0.53046
3912,391300.0,0.50281
3913,391400.0,0.46741
3914,391500.0,0.4292
3915,391600.0,0.38914
3916,391700.0,0.35025
3917,391800.0,0.31241
3918,391900.0,0.27856
3919,392000.0,0.24778
3920,392100.0,0.22152
3921,392200.0,0.20249
3922,392300.0,0.18538
3923,392400.0,0.16997
3924,392500.0,0.157
3925,392600.0,0.14797
3926,392700.0,0.14224
3927,392800.0,0.13809
3928,392900.0,0.13431
3929,393000.0,0.13052
3930,393100.0,0.12753
3931,393200.0,0.12538
3932,393300.0,0.12382
3933,393400.0,0.12288
3934,393500.0,0.12149
3935,393600.0,0.11946
3936,393700.0,0.116
3937,393800.0,0.11165
3938,393900.0,0.10658
3939,394000.0,0.10096
3940,394100.0,0.09536
3941,394200.0,0.08939
3942,394300.0,0.08386
3943,394400.0,0.07843
3944,394500.0,0.0734
3945,394600.0,0.06876
3946,394700.0,0.06431
3947,394800.0,0.06026
3948,394900.0,0.0564
3949,395000.0,0.05316
3950,395100.0,0.05055
3951,395200.0,0.04847
3952,395300.0,0.04659
3953,395400.0,0.04498
3954,395500.0,0.04345
3955,395600.0,0.04243
3956,395700.0,0.04112
3957,395800.0,0.04024
3958,395900.0,0.03925
3959,396000.0,0.03827
3960,396100.0,0.03724
3961,396200.0,0.03607
3962,396300.0,0.03477
3963,396400.0,0.03359
3964,396500.0,0.0324
3965,396600.0,0.031
3966,396700.0,0.02977
3967,396800.0,0.02848
3968,396900.0,0.02731
3969,397000.0,0.02622
3970,397100.0,0.02515
3971,397200.0,0.02405
3972,397300.0,0.02291
3973,397400.0,0.0219
3974,397500.0,0.02098
3975,397600.0,0.85733
3976,397700.0,0.74982
3977,397800.0,0.69806
3978,397900.0,0.65108
3979,398000.0,0.61158
3980,398100.0,0.59763
3981,398200.0,0.59298
3982,398300.0,0.58841
3983,398400.0,0.58149
3984,398500.0,0.56968
3985,398600.0,0.55226
3986,398700.0,0.52684
3987,398800.0,0.49694
3988,398900.0,0.46132
3989,399000.0,0.42208
3990,399100.0,0.38307
3991,399200.0,0.34367
3992,399300.0,0.30612
3993,399400.0,0.27084
3994,399500.0,0.24093
3995,399600.0,0.21597
3996,399700.0,0.19568
3997,399800.0,0.17653
3998,399900.0,0.15995
3999,400000.0,0.14819
4000,400100.0,0.13903
4001,400200.0,0.13336
4002,400300.0,0.1289
4003,400400.0,0.1251
4004,400500.0,0.12069
4005,400600.0,0.11801
4006,400700.0,0.11704
4007,400800.0,0.11632
4008,400900.0,0.11561
4009,401000.0,0.11439
4010,401100.0,0.11159
4011,401200.0,0.10823
4012,401300.0,0.10379
4013,401400.0,0.09874
4014,401500.0,0.09338
4015,401600.0,0.08793
4016,401700.0,0.08235
4017,401800.0,0.0769
4018,401900.0,0.07181
4019,402000.0,0.06717
4020,402100.0,0.06244
4021,402200.0,0.05815
4022,402300.0,0.05434
4023,402400.0,0.05072
4024,402500.0,0.04737
4025,402600.0,0.04469
4026,402700.0,0.04256
4027,402800.0,0.04099
4028,402900.0,0.03978
4029,403000.0,0.03851
4030,403100.0,0.03759
4031,403200.0,0.03671
4032,403300.0,0.03614
4033,403400.0,0.03532
4034,403500.0,0.0345
4035,403600.0,0.03347
4036,403700.0,0.0324
4037,403800.0,0.03103
4038,403900.0,0.0298
4039,404000.0,0.02853
4040,404100.0,0.02737
4041,404200.0,0.02631
4042,404300.0,0.02527
4043,404400.0,0.02439
4044,404500.0,0.02347
4045,404600.0,0.02253
4046,404700.0,0.02155
4047,404800.0,0.02064
4048,404900.0,0.01973
4049,405000.0,0.01882
4050,405100.0,0.87387
4051,405200.0,0.76203
4052,405300.0,0.70428
4053,405400.0,0.6599
4054,405500.0,0.6252
4055,405600.0,0.60747
4056,405700.0,0.60416
4057,405800.0,0.60192
4058,405900.0,0.5978
4059,406000.0,0.58852
4060,406100.0,0.57059
4061,406200.0,0.54919
4062,406300.0,0.51904
4063,406400.0,0.48263
4064,406500.0,0.44247
4065,406600.0,0.40089
4066,406700.0,0.35999
4067,406800.0,0.31931
4068,406900.0,0.281
4069,407000.0,0.24689
4070,407100.0,0.21884
4071,407200.0,0.19588
4072,407300.0,0.17775
4073,407400.0,0.16216
4074,407500.0,0.14861
4075,407600.0,0.13974
4076,407700.0,0.13408
4077,407800.0,0.12932
4078,407900.0,0.12491
4079,408000.0,0.12093
4080,408100.0,0.11812
4081,408200.0,0.11724
4082,408300.0,0.11731
4083,408400.0,0.11795
4084,408500.0,0.11719
4085,408600.0,0.11569
4086,408700.0,0.11242
4087,408800.0,0.10822
4088,408900.0,0.10332
4089,409000.0,0.09781
4090,409100.0,0.09165
4091,409200.0,0.08551
4092,409300.0,0.07934
4093,409400.0,0.07344
4094,409500.0,0.0678
4095,409600.0,0.06269
4096,409700.0,0.05831
4097,409800.0,0.05415
4098,409900.0,0.05061
4099,410000.0,0.04746
4100,410100.0,0.04499
4101,410200.0,0.04304
4102,410300.0,0.04141
4103,410400.0,0.03994
4104,410500.0,0.03849
4105,410600.0,0.03733
4106,410700.0,0.03649
4107,410800.0,0.03573
4108,410900.0,0.03503
4109,411000.0,0.03439
4110,411100.0,0.03364
4111,411200.0,0.03287
4112,411300.0,0.0319
4113,411400.0,0.03077
4114,411500.0,0.02957
4115,411600.0,0.02831
4116,411700.0,0.027
4117,411800.0,0.02564
4118,411900.0,0.0244
4119,412000.0,0.02318
4120,412100.0,0.02206
4121,412200.0,0.02091
4122,412300.0,0.01989
4123,412400.0,0.01898
4124,412500.0,0.01818
4125,412600.0,0.80941
4126,412700.0,0.70185
4127,412800.0,0.66217
4128,412900.0,0.62318
4129,413000.0,0.5937
4130,413100.0,0.57694
4131,413200.0,0.57441
4132,413300.0,0.57221
4133,413400.0,0.56633
4134,413500.0,0.55404
4135,413600.0,0.53746
4136,413700.0,0.51458
4137,413800.0,0.48697
4138,413900.0,0.45375
4139,414000.0,0.4166
4140,414100.0,0.37903
4141,414200.0,0.34056
4142,414300.0,0.30542
4143,414400.0,0.27141
4144,414500.0,0.24104
4145,414600.0,0.21571
4146,414700.0,0.19568
4147,414800.0,0.17807
4148,414900.0,0.16262
4149,415000.0,0.14957
4150,415100.0,0.14001
4151,415200.0,0.1349
4152,415300.0,0.13023
4153,415400.0,0.12631
4154,415500.0,0.12277
4155,415600.0,0.11966
4156,415700.0,0.11772
4157,415800.0,0.11627
4158,415900.0,0.11574
4159,416000.0,0.11435
4160,416100.0,0.11155
4161,416200.0,0.10857
4162,416300.0,0.10461
4163,416400.0,0.10026
4164,416500.0,0.09531
4165,416600.0,0.09014
4166,416700.0,0.08503
4167,416800.0,0.08001
4168,416900.0,0.0749
4169,417000.0,0.07024
4170,417100.0,0.06572
4171,417200.0,0.06137
4172,417300.0,0.05722
4173,417400.0,0.05335
4174,417500.0,0.04999
4175,417600.0,0.04716
4176,417700.0,0.04514
4177,417800.0,0.04368
4178,417900.0,0.04244
4179,418000.0,0.0411
4180,418100.0,0.04006
4181,418200.0,0.03925
4182,418300.0,0.03837
4183,418400.0,0.03737
4184,418500.0,0.03641
4185,418600.0,0.03526
4186,418700.0,0.03391
4187,418800.0,0.03271
4188,418900.0,0.03136
4189,419000.0,0.03018
4190,419100.0,0.02901
4191,419200.0,0.02798
4192,419300.0,0.02703
4193,419400.0,0.02619
4194,419500.0,0.02527
4195,419600.0,0.0243
4196,419700.0,0.02337
4197,419800.0,0.02233
4198,419900.0,0.02133
4199,420000.0,0.02021
4200,420100.0,0.82035
4201,420200.0,0.71775
4202,420300.0,0.66428
4203,420400.0,0.61927
4204,420500.0,0.58248
4205,420600.0,0.57158
4206,420700.0,0.56779
4207,420800.0,0.56239
4208,420900.0,0.55703
4209,421000.0,0.54662
4210,421100.0,0.53067
4211,421200.0,0.50757
4212,421300.0,0.48012
4213,421400.0,0.44627
4214,421500.0,0.40929
4215,421600.0,0.37125
4216,421700.0,0.33566
4217,421800.0,0.30031
4218,421900.0,0.26775
4219,422000.0,0.23993
4220,422100.0,0.21657
4221,422200.0,0.19679
4222,422300.0,0.17947
4223,422400.0,0.16417
4224,422500.0,0.15185
4225,422600.0,0.14333
4226,422700.0,0.1374
4227,422800.0,0.13342
4228,422900.0,0.12862
4229,423000.0,0.12475
4230,423100.0,0.12212
4231,423200.0,0.12057
4232,423300.0,0.12002
4233,423400.0,0.11906
4234,423500.0,0.1173
4235,423600.0,0.11467
4236,423700.0,0.11088
4237,423800.0,0.1066
4238,423900.0,0.10124
4239,424000.0,0.09575
4240,424100.0,0.09033
4241,424200.0,0.08482
4242,424300.0,0.07935
4243,424400.0,0.0743
4244,424500.0,0.06961
4245,424600.0,0.06516
4246,424700.0,0.06099
4247,424800.0,0.05676
4248,424900.0,0.05342
4249,425000.0,0.05035
4250,425100.0,0.04787
4251,425200.0,0.04591
4252,425300.0,0.04422
4253,425400.0,0.04253
4254,425500.0,0.0409
4255,425600.0,0.03974
4256,425700.0,0.03887
4257,425800.0,0.03796
4258,425900.0,0.0372
4259,426000.0,0.03628
4260,426100.0,0.03535
4261,426200.0,0.03401
4262,426300.0,0.03283
4263,426400.0,0.0315
4264,426500.0,0.03015
4265,426600.0,0.02885
4266,426700.0,0.02756
4267,426800.0,0.02636
4268,426900.0,0.02515
4269,427000.0,0.02415
4270,427100.0,0.0231
4271,427200.0,0.02218
4272,427300.0,0.02119
4273,427400.0,0.02039
4274,427500.0,0.01944
4275,427600.0,0.83234
4276,427700.0,0.72326
4277,427800.0,0.67101
4278,427900.0,0.63227
4279,428000.0,0.60174
4280,428100.0,0.58909
4281,428200.0,0.58306
4282,428300.0,0.58219
4283,428400.0,0.58191
4284,428500.0,0.57649
4285,428600.0,0.56204
4286,428700.0,0.54155
4287,428800.0,0.51435
4288,428900.0,0.48094
4289,429000.0,0.44446
4290,429100.0,0.40509
4291,429200.0,0.36725
4292,429300.0,0.32907
4293,429400.0,0.29292
4294,429500.0,0.26113
4295,429600.0,0.23291
4296,429700.0,0.21091
4297,429800.0,0.19097
4298,429900.0,0.17514
4299,430000.0,0.16161
4300,430100.0,0.15319
4301,430200.0,0.14666
4302,430300.0,0.1412
4303,430400.0,0.13664
4304,430500.0,0.1328
4305,430600.0,0.13
4306,430700.0,0.12771
4307,430800.0,0.12665
4308,430900.0,0.12639
4309,431000.0,0.12541
4310,431100.0,0.12374
4311,431200.0,0.12087
4312,431300.0,0.11681
4313,431400.0,0.11233
4314,431500.0,0.10672
4315,431600.0,0.10063
4316,431700.0,0.09486
4317,431800.0,0.08912
4318,431900.0,0.08316
4319,432000.0,0.07811
4320,432100.0,0.07279
4321,432200.0,0.0681
4322,432300.0,0.06344
4323,432400.0,0.05949
4324,432500.0,0.05633
4325,432600.0,0.05362
4326,432700.0,0.05138
4327,432800.0,0.04957
4328,432900.0,0.048
4329,433000.0,0.04644
4330,433100.0,0.04491
4331,433200.0,0.044
4332,433300.0,0.04289
4333,433400.0,0.04186
4334,433500.0,0.04079
4335,433600.0,0.03953
4336,433700.0,0.03835
4337,433800.0,0.03709
4338,433900.0,0.03581
4339,434000.0,0.03475
4340,434100.0,0.03347
4341,434200.0,0.03223
4342,434300.0,0.03101
4343,434400.0,0.02975
4344,434500.0,0.02854
4345,434600.0,0.02733
4346,434700.0,0.02603
4347,434800.0,0.02488
4348,434900.0,0.02366
4349,435000.0,0.02256
4350,435100.0,0.85212
4351,435200.0,0.75764
4352,435300.0,0.70175
4353,435400.0,0.64868
4354,435500.0,0.62415
4355,435600.0,0.61489
4356,435700.0,0.6161
4357,435800.0,0.61422
4358,435900.0,0.60548
4359,436000.0,0.59312
4360,436100.0,0.57457
4361,436200.0,0.54914
4362,436300.0,0.5177
4363,436400.0,0.48062
4364,436500.0,0.43987
4365,436600.0,0.39567
4366,436700.0,0.35426
4367,436800.0,0.31388
4368,436900.0,0.27775
4369,437000.0,0.24425
4370,437100.0,0.21744
4371,437200.0,0.19651
4372,437300.0,0.17793
4373,437400.0,0.16247
4374,437500.0,0.15157
4375,437600.0,0.1429
4376,437700.0,0.13702
4377,437800.0,0.13176
4378,437900.0,0.12744
4379,438000.0,0.12341
4380,438100.0,0.12089
4381,438200.0,0.11968
4382,438300.0,0.11994
