,Iteration,% INERT
3306,330700.0,0.32055
3307,330800.0,0.32036
3308,330900.0,0.31597
3309,331000.0,0.30902
3310,331100.0,0.30024
3311,331200.0,0.28679
3312,331300.0,0.27073
3313,331400.0,0.25152
3314,331500.0,0.23071
3315,331600.0,0.20973
3316,331700.0,0.18926
3317,331800.0,0.16958
3318,331900.0,0.15135
3319,332000.0,0.13579
3320,332100.0,0.12279
3321,332200.0,0.1124
3322,332300.0,0.10241
3323,332400.0,0.09463
3324,332500.0,0.08842
3325,332600.0,0.08401
3326,332700.0,0.08127
3327,332800.0,0.07949
3328,332900.0,0.07733
3329,333000.0,0.07496
3330,333100.0,0.07328
3331,333200.0,0.07222
3332,333300.0,0.07142
3333,333400.0,0.07057
3334,333500.0,0.06948
3335,333600.0,0.06807
3336,333700.0,0.06592
3337,333800.0,0.06364
3338,333900.0,0.0606
3339,334000.0,0.05735
3340,334100.0,0.05429
3341,334200.0,0.05127
3342,334300.0,0.04808
3343,334400.0,0.0449
3344,334500.0,0.04196
3345,334600.0,0.03908
3346,334700.0,0.03657
3347,334800.0,0.03419
3348,334900.0,0.03216
3349,335000.0,0.03037
3350,335100.0,0.02902
3351,335200.0,0.02792
3352,335300.0,0.02715
3353,335400.0,0.02633
3354,335500.0,0.02567
3355,335600.0,0.02512
3356,335700.0,0.02442
3357,335800.0,0.02367
3358,335900.0,0.02292
3359,336000.0,0.0222
3360,336100.0,0.02141
3361,336200.0,0.02076
3362,336300.0,0.02008
3363,336400.0,0.01947
3364,336500.0,0.01875
3365,336600.0,0.01811
3366,336700.0,0.01745
3367,336800.0,0.01685
3368,336900.0,0.01621
3369,337000.0,0.01559
3370,337100.0,0.01489
3371,337200.0,0.01413
3372,337300.0,0.0134
3373,337400.0,0.0127
3374,337500.0,0.01204
3375,337600.0,0.42663
3376,337700.0,0.3798
3377,337800.0,0.35355
3378,337900.0,0.33032
3379,338000.0,0.31517
3380,338100.0,0.31093
3381,338200.0,0.30764
3382,338300.0,0.30612
3383,338400.0,0.30201
3384,338500.0,0.29598
3385,338600.0,0.28643
3386,338700.0,0.27445
3387,338800.0,0.2589
3388,338900.0,0.24046
3389,339000.0,0.22025
3390,339100.0,0.19985
3391,339200.0,0.17984
3392,339300.0,0.1613
3393,339400.0,0.14362
3394,339500.0,0.12849
3395,339600.0,0.11523
3396,339700.0,0.10404
3397,339800.0,0.09478
3398,339900.0,0.08686
3399,340000.0,0.08063
3400,340100.0,0.07611
3401,340200.0,0.07364
3402,340300.0,0.07175
3403,340400.0,0.06915
3404,340500.0,0.06695
3405,340600.0,0.06525
3406,340700.0,0.06444
3407,340800.0,0.06352
3408,340900.0,0.06277
3409,341000.0,0.06177
3410,341100.0,0.06055
3411,341200.0,0.05867
3412,341300.0,0.0565
3413,341400.0,0.05385
3414,341500.0,0.05105
3415,341600.0,0.0482
3416,341700.0,0.04527
3417,341800.0,0.04237
3418,341900.0,0.0396
3419,342000.0,0.03689
3420,342100.0,0.03449
3421,342200.0,0.03211
3422,342300.0,0.02993
3423,342400.0,0.02804
3424,342500.0,0.02634
3425,342600.0,0.02503
3426,342700.0,0.02419
3427,342800.0,0.02336
3428,342900.0,0.02279
3429,343000.0,0.02209
3430,343100.0,0.02155
3431,343200.0,0.02103
3432,343300.0,0.02048
3433,343400.0,0.02001
3434,343500.0,0.01933
3435,343600.0,0.0187
3436,343700.0,0.01797
3437,343800.0,0.01732
3438,343900.0,0.01663
3439,344000.0,0.01604
3440,344100.0,0.01544
3441,344200.0,0.01488
3442,344300.0,0.01433
3443,344400.0,0.01379
3444,344500.0,0.01328
3445,344600.0,0.01272
3446,344700.0,0.01216
3447,344800.0,0.01158
3448,344900.0,0.01097
3449,345000.0,0.01042
3450,345100.0,0.42011
3451,345200.0,0.37894
3452,345300.0,0.3492
3453,345400.0,0.33266
3454,345500.0,0.31763
3455,345600.0,0.31202
3456,345700.0,0.31106
3457,345800.0,0.30857
3458,345900.0,0.30608
3459,346000.0,0.30031
3460,346100.0,0.2914
3461,346200.0,0.27964
3462,346300.0,0.26362
3463,346400.0,0.24562
3464,346500.0,0.2254
3465,346600.0,0.20453
3466,346700.0,0.18478
3467,346800.0,0.16562
3468,346900.0,0.1483
3469,347000.0,0.13242
3470,347100.0,0.11962
3471,347200.0,0.10896
3472,347300.0,0.09959
3473,347400.0,0.09165
3474,347500.0,0.08504
3475,347600.0,0.08036
3476,347700.0,0.07723
3477,347800.0,0.07499
3478,347900.0,0.07287
3479,348000.0,0.07073
3480,348100.0,0.06917
3481,348200.0,0.06826
3482,348300.0,0.06756
3483,348400.0,0.06659
3484,348500.0,0.0659
3485,348600.0,0.06419
3486,348700.0,0.06228
3487,348800.0,0.05995
3488,348900.0,0.05693
3489,349000.0,0.05413
3490,349100.0,0.0511
3491,349200.0,0.04797
3492,349300.0,0.04494
3493,349400.0,0.04198
3494,349500.0,0.0392
3495,349600.0,0.03673
3496,349700.0,0.03442
3497,349800.0,0.03206
3498,349900.0,0.03015
3499,350000.0,0.02859
3500,350100.0,0.02722
3501,350200.0,0.02608
3502,350300.0,0.02514
3503,350400.0,0.02438
3504,350500.0,0.02352
3505,350600.0,0.02275
3506,350700.0,0.0222
3507,350800.0,0.02156
3508,350900.0,0.02107
3509,351000.0,0.0205
3510,351100.0,0.02004
3511,351200.0,0.01946
3512,351300.0,0.01882
3513,351400.0,0.01817
3514,351500.0,0.01748
3515,351600.0,0.01676
3516,351700.0,0.01612
3517,351800.0,0.01539
3518,351900.0,0.01471
3519,352000.0,0.01401
3520,352100.0,0.01342
3521,352200.0,0.0128
3522,352300.0,0.01218
3523,352400.0,0.01166
3524,352500.0,0.01114
3525,352600.0,0.42413
3526,352700.0,0.37176
3527,352800.0,0.34762
3528,352900.0,0.33246
3529,353000.0,0.31629
3530,353100.0,0.30725
3531,353200.0,0.30549
3532,353300.0,0.30294
3533,353400.0,0.30145
3534,353500.0,0.29706
3535,353600.0,0.28965
3536,353700.0,0.27826
3537,353800.0,0.26429
3538,353900.0,0.24653
3539,354000.0,0.2267
3540,354100.0,0.20599
3541,354200.0,0.18617
3542,354300.0,0.16637
3543,354400.0,0.14851
3544,354500.0,0.1322
3545,354600.0,0.11887
3546,354700.0,0.10872
3547,354800.0,0.09947
3548,354900.0,0.08994
3549,355000.0,0.08327
3550,355100.0,0.07848
3551,355200.0,0.07533
3552,355300.0,0.07325
3553,355400.0,0.07109
3554,355500.0,0.06907
3555,355600.0,0.0672
3556,355700.0,0.06607
3557,355800.0,0.06507
3558,355900.0,0.06453
3559,356000.0,0.06374
3560,356100.0,0.06243
3561,356200.0,0.06087
3562,356300.0,0.05887
3563,356400.0,0.05623
3564,356500.0,0.0535
3565,356600.0,0.05058
3566,356700.0,0.04773
3567,356800.0,0.04466
3568,356900.0,0.04191
3569,357000.0,0.03918
3570,357100.0,0.03678
3571,357200.0,0.03444
3572,357300.0,0.03207
3573,357400.0,0.02996
3574,357500.0,0.02828
3575,357600.0,0.02688
3576,357700.0,0.0258
3577,357800.0,0.02484
3578,357900.0,0.02408
3579,358000.0,0.02332
3580,358100.0,0.02259
3581,358200.0,0.02198
3582,358300.0,0.02138
3583,358400.0,0.02083
3584,358500.0,0.0203
3585,358600.0,0.0197
3586,358700.0,0.01902
3587,358800.0,0.0184
3588,358900.0,0.01774
3589,359000.0,0.01712
3590,359100.0,0.01649
3591,359200.0,0.01594
3592,359300.0,0.01538
3593,359400.0,0.01476
3594,359500.0,0.01421
3595,359600.0,0.01359
3596,359700.0,0.01296
3597,359800.0,0.01238
3598,359900.0,0.01171
3599,360000.0,0.01121
3600,360100.0,0.42036
3601,360200.0,0.37229
3602,360300.0,0.34762
3603,360400.0,0.33076
3604,360500.0,0.31722
3605,360600.0,0.31201
3606,360700.0,0.31107
3607,360800.0,0.30915
3608,360900.0,0.30399
3609,361000.0,0.29642
3610,361100.0,0.2872
3611,361200.0,0.27475
3612,361300.0,0.25833
3613,361400.0,0.23999
3614,361500.0,0.21966
3615,361600.0,0.19927
3616,361700.0,0.17915
3617,361800.0,0.16165
3618,361900.0,0.14477
3619,362000.0,0.13032
3620,362100.0,0.11828
3621,362200.0,0.10846
3622,362300.0,0.09948
3623,362400.0,0.09175
3624,362500.0,0.08596
3625,362600.0,0.08152
3626,362700.0,0.07899
3627,362800.0,0.07747
3628,362900.0,0.07535
3629,363000.0,0.07349
3630,363100.0,0.07176
3631,363200.0,0.07059
3632,363300.0,0.06989
3633,363400.0,0.0689
3634,363500.0,0.06749
3635,363600.0,0.06585
3636,363700.0,0.06361
3637,363800.0,0.06111
3638,363900.0,0.05826
3639,364000.0,0.05525
3640,364100.0,0.0524
3641,364200.0,0.04941
3642,364300.0,0.04648
3643,364400.0,0.04363
3644,364500.0,0.04096
3645,364600.0,0.03836
3646,364700.0,0.03584
3647,364800.0,0.03357
3648,364900.0,0.03146
3649,365000.0,0.02982
3650,365100.0,0.02845
3651,365200.0,0.02732
3652,365300.0,0.02649
3653,365400.0,0.0257
3654,365500.0,0.02508
3655,365600.0,0.02456
3656,365700.0,0.024
3657,365800.0,0.02345
3658,365900.0,0.02288
3659,366000.0,0.02204
3660,366100.0,0.02117
3661,366200.0,0.02031
3662,366300.0,0.01954
3663,366400.0,0.01881
3664,366500.0,0.01815
3665,366600.0,0.01742
3666,366700.0,0.01674
3667,366800.0,0.01612
3668,366900.0,0.01561
3669,367000.0,0.01502
3670,367100.0,0.0145
3671,367200.0,0.01392
3672,367300.0,0.01328
3673,367400.0,0.01262
3674,367500.0,0.01198
3675,367600.0,0.44034
3676,367700.0,0.38848
3677,367800.0,0.36278
3678,367900.0,0.34365
3679,368000.0,0.33126
3680,368100.0,0.32413
3681,368200.0,0.32484
3682,368300.0,0.32162
3683,368400.0,0.31545
3684,368500.0,0.3087
3685,368600.0,0.2989
3686,368700.0,0.2861
3687,368800.0,0.27037
3688,368900.0,0.25084
3689,369000.0,0.22989
3690,369100.0,0.20873
3691,369200.0,0.1871
3692,369300.0,0.16726
3693,369400.0,0.14906
3694,369500.0,0.13404
3695,369600.0,0.12119
3696,369700.0,0.11094
3697,369800.0,0.10225
3698,369900.0,0.09441
3699,370000.0,0.0878
3700,370100.0,0.08295
3701,370200.0,0.08035
3702,370300.0,0.0785
3703,370400.0,0.07596
3704,370500.0,0.07376
3705,370600.0,0.07237
3706,370700.0,0.07161
3707,370800.0,0.07105
3708,370900.0,0.07006
3709,371000.0,0.06913
3710,371100.0,0.06751
3711,371200.0,0.06547
3712,371300.0,0.06301
3713,371400.0,0.05994
3714,371500.0,0.05682
3715,371600.0,0.05341
3716,371700.0,0.05
3717,371800.0,0.04685
3718,371900.0,0.04374
3719,372000.0,0.04079
3720,372100.0,0.03817
3721,372200.0,0.03588
3722,372300.0,0.03359
3723,372400.0,0.0317
3724,372500.0,0.03
3725,372600.0,0.02864
3726,372700.0,0.0274
3727,372800.0,0.02644
3728,372900.0,0.02548
3729,373000.0,0.02474
3730,373100.0,0.02401
3731,373200.0,0.02338
3732,373300.0,0.02281
3733,373400.0,0.02224
3734,373500.0,0.02165
3735,373600.0,0.02119
3736,373700.0,0.02049
3737,373800.0,0.01988
3738,373900.0,0.01915
3739,374000.0,0.01838
3740,374100.0,0.0177
3741,374200.0,0.01691
3742,374300.0,0.01618
3743,374400.0,0.01539
3744,374500.0,0.01474
3745,374600.0,0.01402
3746,374700.0,0.01337
3747,374800.0,0.01275
3748,374900.0,0.01223
3749,375000.0,0.0117
3750,375100.0,0.43152
3751,375200.0,0.37921
3752,375300.0,0.34724
3753,375400.0,0.32876
3754,375500.0,0.31396
3755,375600.0,0.31015
3756,375700.0,0.30778
3757,375800.0,0.30729
3758,375900.0,0.30587
3759,376000.0,0.30324
3760,376100.0,0.29716
3761,376200.0,0.28703
3762,376300.0,0.27262
3763,376400.0,0.25575
3764,376500.0,0.23685
3765,376600.0,0.21797
3766,376700.0,0.19817
3767,376800.0,0.17988
3768,376900.0,0.1614
3769,377000.0,0.14545
3770,377100.0,0.13142
3771,377200.0,0.11925
3772,377300.0,0.10863
3773,377400.0,0.09977
3774,377500.0,0.09214
3775,377600.0,0.08758
3776,377700.0,0.08371
3777,377800.0,0.08095
3778,377900.0,0.07822
3779,378000.0,0.07572
3780,378100.0,0.07362
3781,378200.0,0.07226
3782,378300.0,0.07109
3783,378400.0,0.07035
3784,378500.0,0.06946
3785,378600.0,0.06815
3786,378700.0,0.06645
3787,378800.0,0.06417
3788,378900.0,0.06146
3789,379000.0,0.0587
3790,379100.0,0.05591
3791,379200.0,0.05298
3792,379300.0,0.04988
3793,379400.0,0.04684
3794,379500.0,0.04394
3795,379600.0,0.04118
3796,379700.0,0.03863
3797,379800.0,0.0361
3798,379900.0,0.03409
3799,380000.0,0.03225
3800,380100.0,0.03046
3801,380200.0,0.02924
3802,380300.0,0.02818
3803,380400.0,0.02723
3804,380500.0,0.02651
3805,380600.0,0.02563
3806,380700.0,0.02495
3807,380800.0,0.02429
3808,380900.0,0.02358
3809,381000.0,0.02304
3810,381100.0,0.02227
3811,381200.0,0.02155
3812,381300.0,0.02075
3813,381400.0,0.02011
3814,381500.0,0.01937
3815,381600.0,0.01876
3816,381700.0,0.01811
3817,381800.0,0.0175
3818,381900.0,0.01691
3819,382000.0,0.01625
3820,382100.0,0.01555
3821,382200.0,0.01482
3822,382300.0,0.01412
3823,382400.0,0.01346
3824,382500.0,0.0128
3825,382600.0,0.40511
3826,382700.0,0.36785
3827,382800.0,0.34611
3828,382900.0,0.33111
3829,383000.0,0.31793
3830,383100.0,0.31407
3831,383200.0,0.31145
3832,383300.0,0.30872
3833,383400.0,0.30464
3834,383500.0,0.29806
3835,383600.0,0.28865
3836,383700.0,0.27604
3837,383800.0,0.25947
3838,383900.0,0.24163
3839,384000.0,0.22147
3840,384100.0,0.20045
3841,384200.0,0.18021
3842,384300.0,0.16146
3843,384400.0,0.14479
3844,384500.0,0.13055
3845,384600.0,0.11866
3846,384700.0,0.10888
3847,384800.0,0.1007
3848,384900.0,0.09274
3849,385000.0,0.08605
3850,385100.0,0.08146
3851,385200.0,0.07865
3852,385300.0,0.07677
3853,385400.0,0.07478
3854,385500.0,0.07295
3855,385600.0,0.07096
3856,385700.0,0.06979
3857,385800.0,0.06874
3858,385900.0,0.06777
3859,386000.0,0.06666
3860,386100.0,0.06518
3861,386200.0,0.06323
3862,386300.0,0.06065
3863,386400.0,0.05747
3864,386500.0,0.05426
3865,386600.0,0.0509
3866,386700.0,0.04787
3867,386800.0,0.04494
3868,386900.0,0.04202
3869,387000.0,0.03926
3870,387100.0,0.037
3871,387200.0,0.03465
3872,387300.0,0.03259
3873,387400.0,0.03049
3874,387500.0,0.02897
3875,387600.0,0.02741
3876,387700.0,0.02636
3877,387800.0,0.02546
3878,387900.0,0.02471
3879,388000.0,0.0238
3880,388100.0,0.02314
3881,388200.0,0.02252
3882,388300.0,0.02196
3883,388400.0,0.02145
3884,388500.0,0.02094
3885,388600.0,0.02043
3886,388700.0,0.01977
3887,388800.0,0.01903
3888,388900.0,0.01827
3889,389000.0,0.0175
3890,389100.0,0.01673
3891,389200.0,0.01597
3892,389300.0,0.01519
3893,389400.0,0.01458
3894,389500.0,0.01394
3895,389600.0,0.01333
3896,389700.0,0.01278
3897,389800.0,0.01229
3898,389900.0,0.01175
3899,390000.0,0.01131
3900,390100.0,0.42471
3901,390200.0,0.37536
3902,390300.0,0.34773
3903,390400.0,0.32465
3904,390500.0,0.31146
3905,390600.0,0.3054
3906,390700.0,0.3052
3907,390800.0,0.30381
3908,390900.0,0.30146
3909,391000.0,0.29729
3910,391100.0,0.28903
3911,391200.0,0.27767
3912,391300.0,0.26304
3913,391400.0,0.24457
3914,391500.0,0.22495
3915,391600.0,0.2052
3916,391700.0,0.18602
3917,391800.0,0.16815
3918,391900.0,0.15093
3919,392000.0,0.13564
3920,392100.0,0.12299
3921,392200.0,0.1114
3922,392300.0,0.10102
3923,392400.0,0.09283
3924,392500.0,0.08619
3925,392600.0,0.08182
3926,392700.0,0.07923
3927,392800.0,0.07661
3928,392900.0,0.074
3929,393000.0,0.07154
3930,393100.0,0.0699
3931,393200.0,0.06901
3932,393300.0,0.06837
3933,393400.0,0.06757
3934,393500.0,0.06676
3935,393600.0,0.0652
3936,393700.0,0.06333
3937,393800.0,0.06099
3938,393900.0,0.0583
3939,394000.0,0.05525
3940,394100.0,0.0524
3941,394200.0,0.04944
3942,394300.0,0.04665
3943,394400.0,0.04392
3944,394500.0,0.0412
3945,394600.0,0.03872
3946,394700.0,0.03619
3947,394800.0,0.03381
3948,394900.0,0.03179
3949,395000.0,0.02985
3950,395100.0,0.02833
3951,395200.0,0.02696
3952,395300.0,0.02599
3953,395400.0,0.02514
3954,395500.0,0.02431
3955,395600.0,0.02368
3956,395700.0,0.02313
3957,395800.0,0.02267
3958,395900.0,0.02214
3959,396000.0,0.02164
3960,396100.0,0.02099
3961,396200.0,0.02028
3962,396300.0,0.01947
3963,396400.0,0.0187
3964,396500.0,0.01799
3965,396600.0,0.01725
3966,396700.0,0.01667
3967,396800.0,0.01602
3968,396900.0,0.01546
3969,397000.0,0.01491
3970,397100.0,0.01429
3971,397200.0,0.01375
3972,397300.0,0.01325
3973,397400.0,0.01268
3974,397500.0,0.01209
3975,397600.0,0.41476
3976,397700.0,0.36948
3977,397800.0,0.34345
3978,397900.0,0.32392
3979,398000.0,0.3122
3980,398100.0,0.30418
3981,398200.0,0.30361
3982,398300.0,0.30151
3983,398400.0,0.29825
3984,398500.0,0.29248
3985,398600.0,0.28418
3986,398700.0,0.27252
3987,398800.0,0.25774
3988,398900.0,0.23949
3989,399000.0,0.22008
3990,399100.0,0.19963
3991,399200.0,0.17946
3992,399300.0,0.16118
3993,399400.0,0.14296
3994,399500.0,0.12732
3995,399600.0,0.11516
3996,399700.0,0.10457
3997,399800.0,0.09558
3998,399900.0,0.08723
3999,400000.0,0.0802
4000,400100.0,0.07633
4001,400200.0,0.07361
4002,400300.0,0.0714
4003,400400.0,0.06897
4004,400500.0,0.06687
4005,400600.0,0.0653
4006,400700.0,0.06447
4007,400800.0,0.06385
4008,400900.0,0.06357
4009,401000.0,0.06272
4010,401100.0,0.06144
4011,401200.0,0.05976
4012,401300.0,0.05761
4013,401400.0,0.05489
4014,401500.0,0.05182
4015,401600.0,0.04894
4016,401700.0,0.04591
4017,401800.0,0.04292
4018,401900.0,0.03988
4019,402000.0,0.03722
4020,402100.0,0.03476
4021,402200.0,0.03252
4022,402300.0,0.03038
4023,402400.0,0.02851
4024,402500.0,0.02704
4025,402600.0,0.02564
4026,402700.0,0.02458
4027,402800.0,0.02362
4028,402900.0,0.02294
4029,403000.0,0.02222
4030,403100.0,0.02153
4031,403200.0,0.02105
4032,403300.0,0.02039
4033,403400.0,0.01991
4034,403500.0,0.01941
4035,403600.0,0.01897
4036,403700.0,0.01843
4037,403800.0,0.01784
4038,403900.0,0.0172
4039,404000.0,0.01661
4040,404100.0,0.01591
4041,404200.0,0.01528
4042,404300.0,0.01463
4043,404400.0,0.01405
4044,404500.0,0.01335
4045,404600.0,0.01277
4046,404700.0,0.0121
4047,404800.0,0.01155
4048,404900.0,0.01101
4049,405000.0,0.01057
4050,405100.0,0.43937
4051,405200.0,0.38123
4052,405300.0,0.36144
4053,405400.0,0.34931
4054,405500.0,0.33416
4055,405600.0,0.32889
4056,405700.0,0.32462
4057,405800.0,0.32198
4058,405900.0,0.31678
4059,406000.0,0.30948
4060,406100.0,0.29965
4061,406200.0,0.28662
4062,406300.0,0.27052
4063,406400.0,0.25157
4064,406500.0,0.2312
4065,406600.0,0.20956
4066,406700.0,0.18941
4067,406800.0,0.16997
4068,406900.0,0.15211
4069,407000.0,0.1363
4070,407100.0,0.12398
4071,407200.0,0.11312
4072,407300.0,0.10382
4073,407400.0,0.09549
4074,407500.0,0.08842
4075,407600.0,0.08373
4076,407700.0,0.08075
4077,407800.0,0.07895
4078,407900.0,0.07703
4079,408000.0,0.07501
4080,408100.0,0.07365
4081,408200.0,0.07246
4082,408300.0,0.07161
4083,408400.0,0.07044
4084,408500.0,0.06934
4085,408600.0,0.06773
4086,408700.0,0.06544
4087,408800.0,0.06298
4088,408900.0,0.06019
4089,409000.0,0.05714
4090,409100.0,0.05418
4091,409200.0,0.05119
4092,409300.0,0.04833
4093,409400.0,0.04546
4094,409500.0,0.04288
4095,409600.0,0.04011
4096,409700.0,0.03768
4097,409800.0,0.03519
4098,409900.0,0.03289
4099,410000.0,0.0308
4100,410100.0,0.02911
4101,410200.0,0.02792
4102,410300.0,0.027
4103,410400.0,0.02633
4104,410500.0,0.02571
4105,410600.0,0.02521
4106,410700.0,0.02474
4107,410800.0,0.02409
4108,410900.0,0.02351
4109,411000.0,0.02286
4110,411100.0,0.02214
4111,411200.0,0.02125
4112,411300.0,0.02039
4113,411400.0,0.01957
4114,411500.0,0.01875
4115,411600.0,0.01808
4116,411700.0,0.01755
4117,411800.0,0.01696
4118,411900.0,0.01652
4119,412000.0,0.01605
4120,412100.0,0.01551
4121,412200.0,0.01488
4122,412300.0,0.01423
4123,412400.0,0.01358
4124,412500.0,0.01289
4125,412600.0,0.41756
4126,412700.0,0.37234
4127,412800.0,0.3415
4128,412900.0,0.32027
4129,413000.0,0.30501
4130,413100.0,0.29828
4131,413200.0,0.29901
4132,413300.0,0.2987
4133,413400.0,0.29691
4134,413500.0,0.29338
4135,413600.0,0.28643
4136,413700.0,0.27531
4137,413800.0,0.26109
4138,413900.0,0.24433
4139,414000.0,0.22605
4140,414100.0,0.20688
4141,414200.0,0.18887
4142,414300.0,0.17073
4143,414400.0,0.15375
4144,414500.0,0.13878
4145,414600.0,0.12632
4146,414700.0,0.11479
4147,414800.0,0.10505
4148,414900.0,0.09663
4149,415000.0,0.08983
4150,415100.0,0.08469
4151,415200.0,0.08126
4152,415300.0,0.07835
4153,415400.0,0.07568
4154,415500.0,0.07334
4155,415600.0,0.07176
4156,415700.0,0.07019
4157,415800.0,0.06952
4158,415900.0,0.06876
4159,416000.0,0.06806
4160,416100.0,0.06685
4161,416200.0,0.0647
4162,416300.0,0.06241
4163,416400.0,0.05967
4164,416500.0,0.05676
4165,416600.0,0.05383
4166,416700.0,0.05086
4167,416800.0,0.04794
4168,416900.0,0.04532
4169,417000.0,0.04252
4170,417100.0,0.03996
4171,417200.0,0.03765
4172,417300.0,0.0355
4173,417400.0,0.03347
4174,417500.0,0.03177
4175,417600.0,0.03014
4176,417700.0,0.02882
4177,417800.0,0.0275
4178,417900.0,0.02653
4179,418000.0,0.02564
4180,418100.0,0.02485
4181,418200.0,0.02419
4182,418300.0,0.0236
4183,418400.0,0.02295
4184,418500.0,0.02245
4185,418600.0,0.02182
4186,418700.0,0.0212
4187,418800.0,0.02046
4188,418900.0,0.01968
4189,419000.0,0.01891
4190,419100.0,0.01811
4191,419200.0,0.01745
4192,419300.0,0.01675
4193,419400.0,0.01609
4194,419500.0,0.01548
4195,419600.0,0.01496
4196,419700.0,0.01432
4197,419800.0,0.01377
4198,419900.0,0.01317
4199,420000.0,0.01266
4200,420100.0,0.42406
4201,420200.0,0.37441
4202,420300.0,0.35143
4203,420400.0,0.33521
4204,420500.0,0.31987
4205,420600.0,0.3135
4206,420700.0,0.3145
4207,420800.0,0.31026
4208,420900.0,0.30466
4209,421000.0,0.29733
4210,421100.0,0.28794
4211,421200.0,0.27579
4212,421300.0,0.26054
4213,421400.0,0.24191
4214,421500.0,0.22159
4215,421600.0,0.20101
4216,421700.0,0.18072
4217,421800.0,0.16206
4218,421900.0,0.14548
4219,422000.0,0.13048
4220,422100.0,0.11779
4221,422200.0,0.10761
4222,422300.0,0.0993
4223,422400.0,0.09201
4224,422500.0,0.08517
4225,422600.0,0.08076
4226,422700.0,0.0778
4227,422800.0,0.07555
4228,422900.0,0.07356
4229,423000.0,0.07136
4230,423100.0,0.06934
4231,423200.0,0.06833
4232,423300.0,0.06747
4233,423400.0,0.06651
4234,423500.0,0.06561
4235,423600.0,0.0641
4236,423700.0,0.06204
4237,423800.0,0.05959
4238,423900.0,0.05657
4239,424000.0,0.05361
4240,424100.0,0.05042
4241,424200.0,0.04715
4242,424300.0,0.04432
4243,424400.0,0.04146
4244,424500.0,0.03863
4245,424600.0,0.03622
4246,424700.0,0.03397
4247,424800.0,0.03196
4248,424900.0,0.02993
4249,425000.0,0.02837
4250,425100.0,0.02701
4251,425200.0,0.02594
4252,425300.0,0.02493
4253,425400.0,0.0242
4254,425500.0,0.02334
4255,425600.0,0.02267
4256,425700.0,0.02209
4257,425800.0,0.02143
4258,425900.0,0.02094
4259,426000.0,0.02036
4260,426100.0,0.01972
4261,426200.0,0.01913
4262,426300.0,0.01846
4263,426400.0,0.01772
4264,426500.0,0.01703
4265,426600.0,0.01632
4266,426700.0,0.01567
4267,426800.0,0.01498
4268,426900.0,0.01434
4269,427000.0,0.01369
4270,427100.0,0.01311
4271,427200.0,0.01251
4272,427300.0,0.01198
4273,427400.0,0.01145
4274,427500.0,0.01095
4275,427600.0,0.43922
4276,427700.0,0.37678
4277,427800.0,0.35032
4278,427900.0,0.3335
4279,428000.0,0.31824
4280,428100.0,0.31215
4281,428200.0,0.31005
4282,428300.0,0.30838
4283,428400.0,0.30611
4284,428500.0,0.29908
4285,428600.0,0.29
4286,428700.0,0.27774
4287,428800.0,0.26222
4288,428900.0,0.24405
4289,429000.0,0.22405
4290,429100.0,0.20386
4291,429200.0,0.1839
4292,429300.0,0.16557
4293,429400.0,0.14834
4294,429500.0,0.13344
4295,429600.0,0.12048
4296,429700.0,0.10987
4297,429800.0,0.09965
4298,429900.0,0.09098
4299,430000.0,0.08441
4300,430100.0,0.08035
4301,430200.0,0.07769
4302,430300.0,0.07575
4303,430400.0,0.07352
4304,430500.0,0.07176
4305,430600.0,0.06972
4306,430700.0,0.0689
4307,430800.0,0.0679
4308,430900.0,0.06726
4309,431000.0,0.06624
4310,431100.0,0.06467
4311,431200.0,0.06258
4312,431300.0,0.06012
4313,431400.0,0.05749
4314,431500.0,0.05468
4315,431600.0,0.05197
4316,431700.0,0.04905
4317,431800.0,0.04614
4318,431900.0,0.04345
4319,432000.0,0.04087
4320,432100.0,0.0383
4321,432200.0,0.03574
4322,432300.0,0.03314
4323,432400.0,0.03096
4324,432500.0,0.02908
4325,432600.0,0.02761
4326,432700.0,0.02653
4327,432800.0,0.02564
4328,432900.0,0.02496
4329,433000.0,0.02443
4330,433100.0,0.02395
4331,433200.0,0.02354
4332,433300.0,0.02297
4333,433400.0,0.02245
4334,433500.0,0.02177
4335,433600.0,0.02099
4336,433700.0,0.02017
4337,433800.0,0.01928
4338,433900.0,0.01852
4339,434000.0,0.01777
4340,434100.0,0.01716
4341,434200.0,0.0166
4342,434300.0,0.01613
4343,434400.0,0.0156
4344,434500.0,0.01513
4345,434600.0,0.01464
4346,434700.0,0.01401
4347,434800.0,0.01337
4348,434900.0,0.01274
4349,435000.0,0.01208
4350,435100.0,0.42572
4351,435200.0,0.37136
4352,435300.0,0.34122
4353,435400.0,0.32193
4354,435500.0,0.30926
4355,435600.0,0.30288
4356,435700.0,0.29889
4357,435800.0,0.29661
4358,435900.0,0.29501
4359,436000.0,0.28968
4360,436100.0,0.28207
4361,436200.0,0.27073
4362,436300.0,0.25632
4363,436400.0,0.23908
4364,436500.0,0.22004
4365,436600.0,0.20041
4366,436700.0,0.18144
4367,436800.0,0.16244
4368,436900.0,0.14494
4369,437000.0,0.12965
4370,437100.0,0.1169
4371,437200.0,0.10553
4372,437300.0,0.09636
4373,437400.0,0.08822
4374,437500.0,0.08166
4375,437600.0,0.07711
4376,437700.0,0.07393
4377,437800.0,0.07157
4378,437900.0,0.06939
4379,438000.0,0.06715
4380,438100.0,0.06561
4381,438200.0,0.06454
