,Iteration,% INERT
3307,330800.0,0.30845
3308,330900.0,0.30438
3309,331000.0,0.29842
3310,331100.0,0.28991
3311,331200.0,0.27921
3312,331300.0,0.26461
3313,331400.0,0.24677
3314,331500.0,0.22718
3315,331600.0,0.20729
3316,331700.0,0.1876
3317,331800.0,0.16948
3318,331900.0,0.15246
3319,332000.0,0.13676
3320,332100.0,0.12358
3321,332200.0,0.11356
3322,332300.0,0.1044
3323,332400.0,0.09609
3324,332500.0,0.08892
3325,332600.0,0.08421
3326,332700.0,0.08056
3327,332800.0,0.07825
3328,332900.0,0.07601
3329,333000.0,0.07366
3330,333100.0,0.07119
3331,333200.0,0.07001
3332,333300.0,0.06851
3333,333400.0,0.06745
3334,333500.0,0.06659
3335,333600.0,0.06526
3336,333700.0,0.06325
3337,333800.0,0.06087
3338,333900.0,0.05828
3339,334000.0,0.05524
3340,334100.0,0.05238
3341,334200.0,0.04927
3342,334300.0,0.04624
3343,334400.0,0.04329
3344,334500.0,0.0406
3345,334600.0,0.03795
3346,334700.0,0.03559
3347,334800.0,0.03337
3348,334900.0,0.03134
3349,335000.0,0.02981
3350,335100.0,0.02818
3351,335200.0,0.02702
3352,335300.0,0.02607
3353,335400.0,0.02514
3354,335500.0,0.02442
3355,335600.0,0.02349
3356,335700.0,0.02281
3357,335800.0,0.02207
3358,335900.0,0.02147
3359,336000.0,0.02094
3360,336100.0,0.02035
3361,336200.0,0.01977
3362,336300.0,0.01905
3363,336400.0,0.01846
3364,336500.0,0.01774
3365,336600.0,0.01705
3366,336700.0,0.01635
3367,336800.0,0.01576
3368,336900.0,0.01509
3369,337000.0,0.01449
3370,337100.0,0.01383
3371,337200.0,0.01318
3372,337300.0,0.01255
3373,337400.0,0.012
3374,337500.0,0.01147
3375,337600.0,0.42651
3376,337700.0,0.3825
3377,337800.0,0.34963
3378,337900.0,0.33156
3379,338000.0,0.31823
3380,338100.0,0.31407
3381,338200.0,0.31071
3382,338300.0,0.30996
3383,338400.0,0.30677
3384,338500.0,0.3017
3385,338600.0,0.2932
3386,338700.0,0.28077
3387,338800.0,0.26458
3388,338900.0,0.24734
3389,339000.0,0.22733
3390,339100.0,0.20673
3391,339200.0,0.18697
3392,339300.0,0.16758
3393,339400.0,0.14901
3394,339500.0,0.13353
3395,339600.0,0.1203
3396,339700.0,0.10842
3397,339800.0,0.09779
3398,339900.0,0.08869
3399,340000.0,0.08247
3400,340100.0,0.07782
3401,340200.0,0.07489
3402,340300.0,0.07203
3403,340400.0,0.0695
3404,340500.0,0.06721
3405,340600.0,0.06569
3406,340700.0,0.06458
3407,340800.0,0.06389
3408,340900.0,0.06334
3409,341000.0,0.06244
3410,341100.0,0.06108
3411,341200.0,0.05931
3412,341300.0,0.05709
3413,341400.0,0.05449
3414,341500.0,0.05173
3415,341600.0,0.04886
3416,341700.0,0.04588
3417,341800.0,0.04302
3418,341900.0,0.04002
3419,342000.0,0.03725
3420,342100.0,0.03468
3421,342200.0,0.03225
3422,342300.0,0.02993
3423,342400.0,0.02791
3424,342500.0,0.0261
3425,342600.0,0.02474
3426,342700.0,0.02376
3427,342800.0,0.0229
3428,342900.0,0.02216
3429,343000.0,0.02161
3430,343100.0,0.02093
3431,343200.0,0.02045
3432,343300.0,0.01992
3433,343400.0,0.01944
3434,343500.0,0.01891
3435,343600.0,0.01837
3436,343700.0,0.01773
3437,343800.0,0.01712
3438,343900.0,0.01644
3439,344000.0,0.01586
3440,344100.0,0.01528
3441,344200.0,0.01473
3442,344300.0,0.01412
3443,344400.0,0.01359
3444,344500.0,0.01306
3445,344600.0,0.01251
3446,344700.0,0.01192
3447,344800.0,0.01132
3448,344900.0,0.01077
3449,345000.0,0.01021
3450,345100.0,0.42776
3451,345200.0,0.37057
3452,345300.0,0.35324
3453,345400.0,0.3343
3454,345500.0,0.32101
3455,345600.0,0.31456
3456,345700.0,0.31245
3457,345800.0,0.30983
3458,345900.0,0.30528
3459,346000.0,0.29863
3460,346100.0,0.28891
3461,346200.0,0.27661
3462,346300.0,0.26168
3463,346400.0,0.24298
3464,346500.0,0.22291
3465,346600.0,0.20241
3466,346700.0,0.18206
3467,346800.0,0.16332
3468,346900.0,0.14628
3469,347000.0,0.13106
3470,347100.0,0.11823
3471,347200.0,0.10797
3472,347300.0,0.09952
3473,347400.0,0.09187
3474,347500.0,0.08548
3475,347600.0,0.08085
3476,347700.0,0.07783
3477,347800.0,0.07539
3478,347900.0,0.07344
3479,348000.0,0.07116
3480,348100.0,0.06946
3481,348200.0,0.06858
3482,348300.0,0.06802
3483,348400.0,0.06706
3484,348500.0,0.06613
3485,348600.0,0.06463
3486,348700.0,0.0627
3487,348800.0,0.06039
3488,348900.0,0.05756
3489,349000.0,0.05453
3490,349100.0,0.05148
3491,349200.0,0.04835
3492,349300.0,0.04542
3493,349400.0,0.04253
3494,349500.0,0.03979
3495,349600.0,0.03736
3496,349700.0,0.03504
3497,349800.0,0.03285
3498,349900.0,0.0309
3499,350000.0,0.02918
3500,350100.0,0.02791
3501,350200.0,0.0268
3502,350300.0,0.02591
3503,350400.0,0.02501
3504,350500.0,0.02426
3505,350600.0,0.02364
3506,350700.0,0.02287
3507,350800.0,0.02236
3508,350900.0,0.02182
3509,351000.0,0.02119
3510,351100.0,0.02069
3511,351200.0,0.02002
3512,351300.0,0.01932
3513,351400.0,0.01868
3514,351500.0,0.01793
3515,351600.0,0.01722
3516,351700.0,0.01655
3517,351800.0,0.01589
3518,351900.0,0.01525
3519,352000.0,0.01461
3520,352100.0,0.014
3521,352200.0,0.01337
3522,352300.0,0.01274
3523,352400.0,0.01219
3524,352500.0,0.01164
3525,352600.0,0.43579
3526,352700.0,0.37615
3527,352800.0,0.35315
3528,352900.0,0.33819
3529,353000.0,0.3275
3530,353100.0,0.32006
3531,353200.0,0.31893
3532,353300.0,0.31918
3533,353400.0,0.31729
3534,353500.0,0.31283
3535,353600.0,0.30534
3536,353700.0,0.29353
3537,353800.0,0.27804
3538,353900.0,0.25941
3539,354000.0,0.23965
3540,354100.0,0.21996
3541,354200.0,0.19993
3542,354300.0,0.18019
3543,354400.0,0.16192
3544,354500.0,0.14602
3545,354600.0,0.13218
3546,354700.0,0.12099
3547,354800.0,0.1109
3548,354900.0,0.1029
3549,355000.0,0.09601
3550,355100.0,0.09136
3551,355200.0,0.08762
3552,355300.0,0.08523
3553,355400.0,0.08317
3554,355500.0,0.0804
3555,355600.0,0.07901
3556,355700.0,0.07801
3557,355800.0,0.07699
3558,355900.0,0.07599
3559,356000.0,0.07488
3560,356100.0,0.07358
3561,356200.0,0.07142
3562,356300.0,0.06867
3563,356400.0,0.06585
3564,356500.0,0.06273
3565,356600.0,0.05938
3566,356700.0,0.05608
3567,356800.0,0.05282
3568,356900.0,0.04967
3569,357000.0,0.04668
3570,357100.0,0.04377
3571,357200.0,0.04118
3572,357300.0,0.03864
3573,357400.0,0.03617
3574,357500.0,0.03424
3575,357600.0,0.03262
3576,357700.0,0.03129
3577,357800.0,0.03008
3578,357900.0,0.02913
3579,358000.0,0.02821
3580,358100.0,0.02734
3581,358200.0,0.02667
3582,358300.0,0.02596
3583,358400.0,0.02527
3584,358500.0,0.02463
3585,358600.0,0.0239
3586,358700.0,0.02318
3587,358800.0,0.02235
3588,358900.0,0.02153
3589,359000.0,0.02065
3590,359100.0,0.01991
3591,359200.0,0.01915
3592,359300.0,0.01843
3593,359400.0,0.0177
3594,359500.0,0.01694
3595,359600.0,0.01625
3596,359700.0,0.01551
3597,359800.0,0.01481
3598,359900.0,0.01411
3599,360000.0,0.0135
3600,360100.0,0.41637
3601,360200.0,0.37249
3602,360300.0,0.34536
3603,360400.0,0.3284
3604,360500.0,0.31351
3605,360600.0,0.30961
3606,360700.0,0.30909
3607,360800.0,0.3059
3608,360900.0,0.30258
3609,361000.0,0.29584
3610,361100.0,0.28793
3611,361200.0,0.27589
3612,361300.0,0.25991
3613,361400.0,0.24058
3614,361500.0,0.22153
3615,361600.0,0.20065
3616,361700.0,0.18163
3617,361800.0,0.16291
3618,361900.0,0.14559
3619,362000.0,0.13046
3620,362100.0,0.11777
3621,362200.0,0.10749
3622,362300.0,0.09757
3623,362400.0,0.09001
3624,362500.0,0.08393
3625,362600.0,0.07954
3626,362700.0,0.07671
3627,362800.0,0.07385
3628,362900.0,0.07123
3629,363000.0,0.06887
3630,363100.0,0.0673
3631,363200.0,0.0665
3632,363300.0,0.06571
3633,363400.0,0.06496
3634,363500.0,0.06383
3635,363600.0,0.06254
3636,363700.0,0.06068
3637,363800.0,0.05829
3638,363900.0,0.05575
3639,364000.0,0.05275
3640,364100.0,0.04968
3641,364200.0,0.04666
3642,364300.0,0.04372
3643,364400.0,0.04093
3644,364500.0,0.0384
3645,364600.0,0.03597
3646,364700.0,0.03364
3647,364800.0,0.03154
3648,364900.0,0.02962
3649,365000.0,0.02812
3650,365100.0,0.02676
3651,365200.0,0.02562
3652,365300.0,0.02462
3653,365400.0,0.02392
3654,365500.0,0.02311
3655,365600.0,0.02237
3656,365700.0,0.02179
3657,365800.0,0.02126
3658,365900.0,0.0208
3659,366000.0,0.0203
3660,366100.0,0.01966
3661,366200.0,0.01908
3662,366300.0,0.01842
3663,366400.0,0.0177
3664,366500.0,0.01707
3665,366600.0,0.01638
3666,366700.0,0.01569
3667,366800.0,0.01507
3668,366900.0,0.01444
3669,367000.0,0.01381
3670,367100.0,0.01324
3671,367200.0,0.01261
3672,367300.0,0.01202
3673,367400.0,0.01152
3674,367500.0,0.01104
3675,367600.0,0.41988
3676,367700.0,0.38372
3677,367800.0,0.35487
3678,367900.0,0.33923
3679,368000.0,0.32376
3680,368100.0,0.31991
3681,368200.0,0.31785
3682,368300.0,0.31376
3683,368400.0,0.30998
3684,368500.0,0.30371
3685,368600.0,0.29427
3686,368700.0,0.28156
3687,368800.0,0.2664
3688,368900.0,0.24685
3689,369000.0,0.22626
3690,369100.0,0.20548
3691,369200.0,0.18518
3692,369300.0,0.16639
3693,369400.0,0.14872
3694,369500.0,0.13315
3695,369600.0,0.12088
3696,369700.0,0.11073
3697,369800.0,0.10148
3698,369900.0,0.09358
3699,370000.0,0.08663
3700,370100.0,0.08255
3701,370200.0,0.07941
3702,370300.0,0.07688
3703,370400.0,0.07507
3704,370500.0,0.07258
3705,370600.0,0.07116
3706,370700.0,0.06963
3707,370800.0,0.06895
3708,370900.0,0.06829
3709,371000.0,0.06708
3710,371100.0,0.06577
3711,371200.0,0.06379
3712,371300.0,0.06114
3713,371400.0,0.05822
3714,371500.0,0.05535
3715,371600.0,0.05218
3716,371700.0,0.04894
3717,371800.0,0.04589
3718,371900.0,0.04301
3719,372000.0,0.0403
3720,372100.0,0.03773
3721,372200.0,0.03542
3722,372300.0,0.03331
3723,372400.0,0.03128
3724,372500.0,0.02944
3725,372600.0,0.02819
3726,372700.0,0.02696
3727,372800.0,0.02608
3728,372900.0,0.02518
3729,373000.0,0.02436
3730,373100.0,0.02355
3731,373200.0,0.02287
3732,373300.0,0.02224
3733,373400.0,0.02176
3734,373500.0,0.02116
3735,373600.0,0.02059
3736,373700.0,0.01995
3737,373800.0,0.01929
3738,373900.0,0.01854
3739,374000.0,0.01786
3740,374100.0,0.01714
3741,374200.0,0.01638
3742,374300.0,0.01572
3743,374400.0,0.01502
3744,374500.0,0.01441
3745,374600.0,0.01376
3746,374700.0,0.0132
3747,374800.0,0.01259
3748,374900.0,0.01203
3749,375000.0,0.01151
3750,375100.0,0.4312
3751,375200.0,0.37231
3752,375300.0,0.34782
3753,375400.0,0.3262
3754,375500.0,0.31267
3755,375600.0,0.30214
3756,375700.0,0.30083
3757,375800.0,0.30065
3758,375900.0,0.29904
3759,376000.0,0.29409
3760,376100.0,0.28651
3761,376200.0,0.27531
3762,376300.0,0.26037
3763,376400.0,0.24253
3764,376500.0,0.22329
3765,376600.0,0.20407
3766,376700.0,0.18469
3767,376800.0,0.1654
3768,376900.0,0.14811
3769,377000.0,0.13266
3770,377100.0,0.11917
3771,377200.0,0.10764
3772,377300.0,0.09756
3773,377400.0,0.0886
3774,377500.0,0.08168
3775,377600.0,0.07732
3776,377700.0,0.07434
3777,377800.0,0.07178
3778,377900.0,0.06901
3779,378000.0,0.06675
3780,378100.0,0.06494
3781,378200.0,0.06402
3782,378300.0,0.06341
3783,378400.0,0.06284
3784,378500.0,0.06206
3785,378600.0,0.06087
3786,378700.0,0.05937
3787,378800.0,0.05728
3788,378900.0,0.05471
3789,379000.0,0.05219
3790,379100.0,0.04938
3791,379200.0,0.04654
3792,379300.0,0.04385
3793,379400.0,0.0409
3794,379500.0,0.03825
3795,379600.0,0.03563
3796,379700.0,0.03311
3797,379800.0,0.03086
3798,379900.0,0.02886
3799,380000.0,0.02714
3800,380100.0,0.02577
3801,380200.0,0.02469
3802,380300.0,0.02393
3803,380400.0,0.023
3804,380500.0,0.02239
3805,380600.0,0.02176
3806,380700.0,0.0211
3807,380800.0,0.02067
3808,380900.0,0.02013
3809,381000.0,0.0196
3810,381100.0,0.01908
3811,381200.0,0.01838
3812,381300.0,0.01776
3813,381400.0,0.01718
3814,381500.0,0.0165
3815,381600.0,0.01594
3816,381700.0,0.01545
3817,381800.0,0.0149
3818,381900.0,0.01433
3819,382000.0,0.01373
3820,382100.0,0.01317
3821,382200.0,0.01252
3822,382300.0,0.01192
3823,382400.0,0.01133
3824,382500.0,0.01079
3825,382600.0,0.43485
3826,382700.0,0.37873
3827,382800.0,0.35585
3828,382900.0,0.335
3829,383000.0,0.32301
3830,383100.0,0.3163
3831,383200.0,0.31741
3832,383300.0,0.31595
3833,383400.0,0.31273
3834,383500.0,0.3078
3835,383600.0,0.29904
3836,383700.0,0.28725
3837,383800.0,0.27148
3838,383900.0,0.25294
3839,384000.0,0.23262
3840,384100.0,0.21166
3841,384200.0,0.19109
3842,384300.0,0.17181
3843,384400.0,0.15387
3844,384500.0,0.13766
3845,384600.0,0.12441
3846,384700.0,0.11328
3847,384800.0,0.10357
3848,384900.0,0.09516
3849,385000.0,0.08858
3850,385100.0,0.08404
3851,385200.0,0.08078
3852,385300.0,0.07803
3853,385400.0,0.07533
3854,385500.0,0.07371
3855,385600.0,0.07228
3856,385700.0,0.07161
3857,385800.0,0.07115
3858,385900.0,0.07081
3859,386000.0,0.06977
3860,386100.0,0.06819
3861,386200.0,0.06591
3862,386300.0,0.0634
3863,386400.0,0.06047
3864,386500.0,0.05733
3865,386600.0,0.05399
3866,386700.0,0.05083
3867,386800.0,0.04764
3868,386900.0,0.04472
3869,387000.0,0.04181
3870,387100.0,0.03925
3871,387200.0,0.03689
3872,387300.0,0.03463
3873,387400.0,0.03255
3874,387500.0,0.03079
3875,387600.0,0.02946
3876,387700.0,0.02824
3877,387800.0,0.02722
3878,387900.0,0.02611
3879,388000.0,0.02521
3880,388100.0,0.02455
3881,388200.0,0.02401
3882,388300.0,0.02347
3883,388400.0,0.02305
3884,388500.0,0.02255
3885,388600.0,0.02204
3886,388700.0,0.02143
3887,388800.0,0.0206
3888,388900.0,0.01982
3889,389000.0,0.01897
3890,389100.0,0.01822
3891,389200.0,0.01743
3892,389300.0,0.01664
3893,389400.0,0.01591
3894,389500.0,0.01525
3895,389600.0,0.01464
3896,389700.0,0.01401
3897,389800.0,0.01347
3898,389900.0,0.01296
3899,390000.0,0.01245
3900,390100.0,0.41812
3901,390200.0,0.37526
3902,390300.0,0.3547
3903,390400.0,0.34011
3904,390500.0,0.32951
3905,390600.0,0.3226
3906,390700.0,0.31866
3907,390800.0,0.31559
3908,390900.0,0.31051
3909,391000.0,0.30208
3910,391100.0,0.29187
3911,391200.0,0.27824
3912,391300.0,0.26225
3913,391400.0,0.24266
3914,391500.0,0.222
3915,391600.0,0.20047
3916,391700.0,0.17966
3917,391800.0,0.16062
3918,391900.0,0.1437
3919,392000.0,0.12883
3920,392100.0,0.11703
3921,392200.0,0.10823
3922,392300.0,0.09994
3923,392400.0,0.09229
3924,392500.0,0.08573
3925,392600.0,0.08118
3926,392700.0,0.07886
3927,392800.0,0.07658
3928,392900.0,0.07523
3929,393000.0,0.07334
3930,393100.0,0.07187
3931,393200.0,0.07054
3932,393300.0,0.0694
3933,393400.0,0.06862
3934,393500.0,0.06741
3935,393600.0,0.06576
3936,393700.0,0.06392
3937,393800.0,0.06129
3938,393900.0,0.05831
3939,394000.0,0.05509
3940,394100.0,0.05188
3941,394200.0,0.04853
3942,394300.0,0.04562
3943,394400.0,0.04254
3944,394500.0,0.03988
3945,394600.0,0.0375
3946,394700.0,0.03521
3947,394800.0,0.03309
3948,394900.0,0.03119
3949,395000.0,0.02948
3950,395100.0,0.02812
3951,395200.0,0.02705
3952,395300.0,0.02608
3953,395400.0,0.02532
3954,395500.0,0.02457
3955,395600.0,0.02388
3956,395700.0,0.0233
3957,395800.0,0.02276
3958,395900.0,0.02222
3959,396000.0,0.02162
3960,396100.0,0.02099
3961,396200.0,0.02033
3962,396300.0,0.01964
3963,396400.0,0.01886
3964,396500.0,0.01809
3965,396600.0,0.01737
3966,396700.0,0.01666
3967,396800.0,0.01594
3968,396900.0,0.01531
3969,397000.0,0.01466
3970,397100.0,0.01404
3971,397200.0,0.01345
3972,397300.0,0.01283
3973,397400.0,0.01229
3974,397500.0,0.01177
3975,397600.0,0.42248
3976,397700.0,0.37118
3977,397800.0,0.34625
3978,397900.0,0.32473
3979,398000.0,0.31083
3980,398100.0,0.3079
3981,398200.0,0.30692
3982,398300.0,0.30453
3983,398400.0,0.30221
3984,398500.0,0.29747
3985,398600.0,0.28967
3986,398700.0,0.27833
3987,398800.0,0.26406
3988,398900.0,0.24645
3989,399000.0,0.22709
3990,399100.0,0.20738
3991,399200.0,0.18825
3992,399300.0,0.17008
3993,399400.0,0.15281
3994,399500.0,0.13687
3995,399600.0,0.1239
3996,399700.0,0.11252
3997,399800.0,0.10238
3998,399900.0,0.09405
3999,400000.0,0.08713
4000,400100.0,0.08221
4001,400200.0,0.07935
4002,400300.0,0.07695
4003,400400.0,0.07473
4004,400500.0,0.0727
4005,400600.0,0.07111
4006,400700.0,0.06976
4007,400800.0,0.06883
4008,400900.0,0.06801
4009,401000.0,0.06699
4010,401100.0,0.06564
4011,401200.0,0.06365
4012,401300.0,0.06136
4013,401400.0,0.05877
4014,401500.0,0.05596
4015,401600.0,0.05309
4016,401700.0,0.05024
4017,401800.0,0.04745
4018,401900.0,0.04469
4019,402000.0,0.04207
4020,402100.0,0.03943
4021,402200.0,0.03686
4022,402300.0,0.03467
4023,402400.0,0.03239
4024,402500.0,0.03043
4025,402600.0,0.02885
4026,402700.0,0.02757
4027,402800.0,0.02649
4028,402900.0,0.02574
4029,403000.0,0.02507
4030,403100.0,0.02449
4031,403200.0,0.02404
4032,403300.0,0.02346
4033,403400.0,0.02297
4034,403500.0,0.0223
4035,403600.0,0.0216
4036,403700.0,0.02087
4037,403800.0,0.02002
4038,403900.0,0.01924
4039,404000.0,0.01838
4040,404100.0,0.01764
4041,404200.0,0.01709
4042,404300.0,0.01659
4043,404400.0,0.01605
4044,404500.0,0.01558
4045,404600.0,0.01504
4046,404700.0,0.0145
4047,404800.0,0.01388
4048,404900.0,0.01321
4049,405000.0,0.01258
4050,405100.0,0.4244
4051,405200.0,0.38088
4052,405300.0,0.35773
4053,405400.0,0.33134
4054,405500.0,0.31773
4055,405600.0,0.31
4056,405700.0,0.31027
4057,405800.0,0.30944
4058,405900.0,0.30369
4059,406000.0,0.29659
4060,406100.0,0.28746
4061,406200.0,0.27505
4062,406300.0,0.25975
4063,406400.0,0.24097
4064,406500.0,0.22066
4065,406600.0,0.19944
4066,406700.0,0.17883
4067,406800.0,0.15995
4068,406900.0,0.14232
4069,407000.0,0.12728
4070,407100.0,0.11493
4071,407200.0,0.10417
4072,407300.0,0.09458
4073,407400.0,0.08681
4074,407500.0,0.0808
4075,407600.0,0.07601
4076,407700.0,0.07349
4077,407800.0,0.07185
4078,407900.0,0.06943
4079,408000.0,0.06736
4080,408100.0,0.06612
4081,408200.0,0.06563
4082,408300.0,0.06482
4083,408400.0,0.06419
4084,408500.0,0.06314
4085,408600.0,0.06163
4086,408700.0,0.05986
4087,408800.0,0.05752
4088,408900.0,0.05495
4089,409000.0,0.05195
4090,409100.0,0.04902
4091,409200.0,0.04611
4092,409300.0,0.04322
4093,409400.0,0.04052
4094,409500.0,0.03797
4095,409600.0,0.03548
4096,409700.0,0.0332
4097,409800.0,0.03118
4098,409900.0,0.02927
4099,410000.0,0.02753
4100,410100.0,0.02621
4101,410200.0,0.02487
4102,410300.0,0.024
4103,410400.0,0.02324
4104,410500.0,0.02258
4105,410600.0,0.02203
4106,410700.0,0.02143
4107,410800.0,0.0209
4108,410900.0,0.02052
4109,411000.0,0.02012
4110,411100.0,0.01956
4111,411200.0,0.0189
4112,411300.0,0.01825
4113,411400.0,0.01746
4114,411500.0,0.01676
4115,411600.0,0.01603
4116,411700.0,0.01531
4117,411800.0,0.01477
4118,411900.0,0.01414
4119,412000.0,0.01358
4120,412100.0,0.01304
4121,412200.0,0.01254
4122,412300.0,0.01205
4123,412400.0,0.01154
4124,412500.0,0.01106
4125,412600.0,0.44403
4126,412700.0,0.37698
4127,412800.0,0.3546
4128,412900.0,0.33914
4129,413000.0,0.32257
4130,413100.0,0.31435
4131,413200.0,0.31084
4132,413300.0,0.31089
4133,413400.0,0.30942
4134,413500.0,0.30602
4135,413600.0,0.29905
4136,413700.0,0.28754
4137,413800.0,0.27277
4138,413900.0,0.25548
4139,414000.0,0.23615
4140,414100.0,0.21579
4141,414200.0,0.19673
4142,414300.0,0.17731
4143,414400.0,0.15914
4144,414500.0,0.14327
4145,414600.0,0.1302
4146,414700.0,0.11896
4147,414800.0,0.10904
4148,414900.0,0.09948
4149,415000.0,0.09199
4150,415100.0,0.0875
4151,415200.0,0.08417
4152,415300.0,0.08135
4153,415400.0,0.07908
4154,415500.0,0.07668
4155,415600.0,0.07431
4156,415700.0,0.07275
4157,415800.0,0.07212
4158,415900.0,0.07111
4159,416000.0,0.07014
4160,416100.0,0.06871
4161,416200.0,0.06686
4162,416300.0,0.06468
4163,416400.0,0.06196
4164,416500.0,0.05912
4165,416600.0,0.05608
4166,416700.0,0.05289
4167,416800.0,0.04971
4168,416900.0,0.04668
4169,417000.0,0.04387
4170,417100.0,0.04116
4171,417200.0,0.03865
4172,417300.0,0.03601
4173,417400.0,0.03376
4174,417500.0,0.03181
4175,417600.0,0.03029
4176,417700.0,0.02897
4177,417800.0,0.02785
4178,417900.0,0.02701
4179,418000.0,0.02621
4180,418100.0,0.02546
4181,418200.0,0.02471
4182,418300.0,0.02399
4183,418400.0,0.02355
4184,418500.0,0.02283
4185,418600.0,0.02209
4186,418700.0,0.02139
4187,418800.0,0.02069
4188,418900.0,0.01993
4189,419000.0,0.01923
4190,419100.0,0.01853
4191,419200.0,0.01793
4192,419300.0,0.01727
4193,419400.0,0.01663
4194,419500.0,0.016
4195,419600.0,0.01531
4196,419700.0,0.0147
4197,419800.0,0.01401
4198,419900.0,0.01329
4199,420000.0,0.01267
4200,420100.0,0.41487
4201,420200.0,0.36024
4202,420300.0,0.34566
4203,420400.0,0.32352
4204,420500.0,0.30943
4205,420600.0,0.30246
4206,420700.0,0.30154
4207,420800.0,0.29827
4208,420900.0,0.29554
4209,421000.0,0.28972
4210,421100.0,0.28138
4211,421200.0,0.26975
4212,421300.0,0.25514
4213,421400.0,0.23658
4214,421500.0,0.21753
4215,421600.0,0.1972
4216,421700.0,0.1779
4217,421800.0,0.15985
4218,421900.0,0.14329
4219,422000.0,0.12812
4220,422100.0,0.1155
4221,422200.0,0.10616
4222,422300.0,0.0975
4223,422400.0,0.08977
4224,422500.0,0.08381
4225,422600.0,0.07939
4226,422700.0,0.07646
4227,422800.0,0.07432
4228,422900.0,0.072
4229,423000.0,0.06974
4230,423100.0,0.06842
4231,423200.0,0.06726
4232,423300.0,0.06629
4233,423400.0,0.06558
4234,423500.0,0.06476
4235,423600.0,0.06345
4236,423700.0,0.06179
4237,423800.0,0.05948
4238,423900.0,0.05684
4239,424000.0,0.05383
4240,424100.0,0.05072
4241,424200.0,0.04763
4242,424300.0,0.0446
4243,424400.0,0.04187
4244,424500.0,0.03907
4245,424600.0,0.03665
4246,424700.0,0.03437
4247,424800.0,0.03228
4248,424900.0,0.03031
4249,425000.0,0.02855
4250,425100.0,0.02734
4251,425200.0,0.02617
4252,425300.0,0.02521
4253,425400.0,0.02442
4254,425500.0,0.02361
4255,425600.0,0.02292
4256,425700.0,0.0222
4257,425800.0,0.02172
4258,425900.0,0.02115
4259,426000.0,0.02062
4260,426100.0,0.02007
4261,426200.0,0.01951
4262,426300.0,0.01896
4263,426400.0,0.01832
4264,426500.0,0.01758
4265,426600.0,0.01687
4266,426700.0,0.01618
4267,426800.0,0.01546
4268,426900.0,0.01483
4269,427000.0,0.01412
4270,427100.0,0.01347
4271,427200.0,0.01283
4272,427300.0,0.01226
4273,427400.0,0.01166
4274,427500.0,0.01118
4275,427600.0,0.43614
4276,427700.0,0.38439
4277,427800.0,0.35818
4278,427900.0,0.33645
4279,428000.0,0.32245
4280,428100.0,0.31687
4281,428200.0,0.31368
4282,428300.0,0.31346
4283,428400.0,0.30972
4284,428500.0,0.30308
4285,428600.0,0.29483
4286,428700.0,0.28226
4287,428800.0,0.26672
4288,428900.0,0.24747
4289,429000.0,0.22717
4290,429100.0,0.20629
4291,429200.0,0.18634
4292,429300.0,0.16695
4293,429400.0,0.14953
4294,429500.0,0.13338
4295,429600.0,0.12057
4296,429700.0,0.10945
4297,429800.0,0.09961
4298,429900.0,0.09126
4299,430000.0,0.08466
4300,430100.0,0.08023
4301,430200.0,0.07724
4302,430300.0,0.07467
4303,430400.0,0.07249
4304,430500.0,0.07066
4305,430600.0,0.06897
4306,430700.0,0.06797
4307,430800.0,0.0674
4308,430900.0,0.06666
4309,431000.0,0.06567
4310,431100.0,0.06423
4311,431200.0,0.0621
4312,431300.0,0.05959
4313,431400.0,0.05686
4314,431500.0,0.05391
4315,431600.0,0.05096
4316,431700.0,0.04801
4317,431800.0,0.04508
4318,431900.0,0.04239
4319,432000.0,0.03979
4320,432100.0,0.03729
4321,432200.0,0.03508
4322,432300.0,0.03291
4323,432400.0,0.0308
4324,432500.0,0.02906
4325,432600.0,0.0275
4326,432700.0,0.02622
4327,432800.0,0.02531
4328,432900.0,0.02452
4329,433000.0,0.02375
4330,433100.0,0.02319
4331,433200.0,0.02276
4332,433300.0,0.02232
4333,433400.0,0.02186
4334,433500.0,0.02139
4335,433600.0,0.02081
4336,433700.0,0.02013
4337,433800.0,0.01933
4338,433900.0,0.01852
4339,434000.0,0.01765
4340,434100.0,0.0168
4341,434200.0,0.01605
4342,434300.0,0.01543
4343,434400.0,0.01486
4344,434500.0,0.01433
4345,434600.0,0.0138
4346,434700.0,0.01331
4347,434800.0,0.01281
4348,434900.0,0.01229
4349,435000.0,0.01183
4350,435100.0,0.43214
4351,435200.0,0.36811
4352,435300.0,0.34637
4353,435400.0,0.32923
4354,435500.0,0.31344
4355,435600.0,0.30982
4356,435700.0,0.30756
4357,435800.0,0.30515
4358,435900.0,0.30261
4359,436000.0,0.2983
4360,436100.0,0.29123
4361,436200.0,0.27988
4362,436300.0,0.26516
4363,436400.0,0.24715
4364,436500.0,0.22728
4365,436600.0,0.20724
4366,436700.0,0.1877
4367,436800.0,0.16811
4368,436900.0,0.15027
4369,437000.0,0.13387
4370,437100.0,0.12065
4371,437200.0,0.10901
4372,437300.0,0.09907
4373,437400.0,0.09013
4374,437500.0,0.08341
4375,437600.0,0.07848
4376,437700.0,0.07519
4377,437800.0,0.07285
4378,437900.0,0.07058
4379,438000.0,0.06846
4380,438100.0,0.06683
4381,438200.0,0.0658
4382,438300.0,0.06489
