,Iteration,% INERT
3306,330700.0,0.98828
3307,330800.0,0.93357
3308,330900.0,0.88717
3309,331000.0,0.8471
3310,331100.0,0.82644
3311,331200.0,0.8095
3312,331300.0,0.80287
3313,331400.0,0.79197
3314,331500.0,0.78656
3315,331600.0,0.77125
3316,331700.0,0.74398
3317,331800.0,0.7094
3318,331900.0,0.67282
3319,332000.0,0.64018
3320,332100.0,0.61398
3321,332200.0,0.5833
3322,332300.0,0.55152
3323,332400.0,0.51867
3324,332500.0,0.48552
3325,332600.0,0.45774
3326,332700.0,0.42714
3327,332800.0,0.39774
3328,332900.0,0.37624
3329,333000.0,0.35824
3330,333100.0,0.34058
3331,333200.0,0.32456
3332,333300.0,0.30936
3333,333400.0,0.2981
3334,333500.0,0.29092
3335,333600.0,0.28654
3336,333700.0,0.28085
3337,333800.0,0.27639
3338,333900.0,0.27224
3339,334000.0,0.26745
3340,334100.0,0.26213
3341,334200.0,0.25766
3342,334300.0,0.25349
3343,334400.0,0.24607
3344,334500.0,0.23973
3345,334600.0,0.23346
3346,334700.0,0.22747
3347,334800.0,0.22181
3348,334900.0,0.21629
3349,335000.0,0.21216
3350,335100.0,0.20893
3351,335200.0,0.20457
3352,335300.0,0.20032
3353,335400.0,0.19552
3354,335500.0,0.19159
3355,335600.0,0.18801
3356,335700.0,0.18521
3357,335800.0,0.18127
3358,335900.0,0.17771
3359,336000.0,0.17453
3360,336100.0,0.17212
3361,336200.0,0.16833
3362,336300.0,0.1654
3363,336400.0,0.16133
3364,336500.0,0.15764
3365,336600.0,0.15362
3366,336700.0,0.15033
3367,336800.0,0.14662
3368,336900.0,0.14245
3369,337000.0,0.13853
3370,337100.0,0.13519
3371,337200.0,0.1324
3372,337300.0,0.1302
3373,337400.0,0.12757
3374,337500.0,0.1253
3375,337600.0,0.12374
3376,337700.0,0.12176
3377,337800.0,0.11943
3378,337900.0,0.11719
3379,338000.0,0.11582
3380,338100.0,0.11392
3381,338200.0,0.11158
3382,338300.0,0.10946
3383,338400.0,0.10726
3384,338500.0,0.10528
3385,338600.0,0.10294
3386,338700.0,0.10075
3387,338800.0,0.09826
3388,338900.0,0.09556
3389,339000.0,0.09349
3390,339100.0,0.09148
3391,339200.0,0.08987
3392,339300.0,0.0878
3393,339400.0,0.08626
3394,339500.0,0.08469
3395,339600.0,0.08337
3396,339700.0,0.08171
3397,339800.0,0.08037
3398,339900.0,0.07919
3399,340000.0,0.07806
3400,340100.0,0.07695
3401,340200.0,0.07558
3402,340300.0,0.07417
3403,340400.0,0.07275
3404,340500.0,0.07121
3405,340600.0,0.06997
3406,340700.0,0.06876
3407,340800.0,0.06741
3408,340900.0,0.0661
3409,341000.0,0.0647
3410,341100.0,0.06369
3411,341200.0,0.06258
3412,341300.0,0.06133
3413,341400.0,0.06042
3414,341500.0,0.05952
3415,341600.0,0.05834
3416,341700.0,0.05714
3417,341800.0,0.05616
3418,341900.0,0.05522
3419,342000.0,0.05432
3420,342100.0,0.05342
3421,342200.0,0.0521
3422,342300.0,0.05122
3423,342400.0,0.05009
3424,342500.0,0.04902
3425,342600.0,0.04792
3426,342700.0,0.04693
3427,342800.0,0.04599
3428,342900.0,0.04513
3429,343000.0,0.04435
3430,343100.0,0.04361
3431,343200.0,0.04295
3432,343300.0,0.04228
3433,343400.0,0.04175
3434,343500.0,0.04105
3435,343600.0,0.04057
3436,343700.0,0.03987
3437,343800.0,0.0394
3438,343900.0,0.03859
3439,344000.0,0.03809
3440,344100.0,0.03742
3441,344200.0,0.03668
3442,344300.0,0.03607
3443,344400.0,0.03532
3444,344500.0,0.03477
3445,344600.0,0.03403
3446,344700.0,0.03345
3447,344800.0,0.03268
3448,344900.0,0.03206
3449,345000.0,0.03143
3450,345100.0,1.86692
3451,345200.0,1.49919
3452,345300.0,1.26123
3453,345400.0,1.13798
3454,345500.0,1.05175
3455,345600.0,0.99349
3456,345700.0,0.94485
3457,345800.0,0.90924
3458,345900.0,0.86253
3459,346000.0,0.845
3460,346100.0,0.82312
3461,346200.0,0.81875
3462,346300.0,0.8136
3463,346400.0,0.80241
3464,346500.0,0.79659
3465,346600.0,0.78793
3466,346700.0,0.76284
3467,346800.0,0.71191
3468,346900.0,0.67475
3469,347000.0,0.64388
3470,347100.0,0.61457
3471,347200.0,0.58518
3472,347300.0,0.55595
3473,347400.0,0.5295
3474,347500.0,0.50409
3475,347600.0,0.47881
3476,347700.0,0.45843
3477,347800.0,0.43958
3478,347900.0,0.42262
3479,348000.0,0.40705
3480,348100.0,0.39153
3481,348200.0,0.37879
3482,348300.0,0.36841
3483,348400.0,0.35758
3484,348500.0,0.3471
3485,348600.0,0.33834
3486,348700.0,0.3299
3487,348800.0,0.32115
3488,348900.0,0.31421
3489,349000.0,0.30692
3490,349100.0,0.29978
3491,349200.0,0.29351
3492,349300.0,0.28773
3493,349400.0,0.28421
3494,349500.0,0.27812
3495,349600.0,0.27337
3496,349700.0,0.26949
3497,349800.0,0.2654
3498,349900.0,0.26046
3499,350000.0,0.25535
3500,350100.0,0.25029
3501,350200.0,0.24603
3502,350300.0,0.2412
3503,350400.0,0.23799
3504,350500.0,0.23339
3505,350600.0,0.22973
3506,350700.0,0.22528
3507,350800.0,0.22027
3508,350900.0,0.21661
3509,351000.0,0.21112
3510,351100.0,0.20619
3511,351200.0,0.20137
3512,351300.0,0.19627
3513,351400.0,0.19297
3514,351500.0,0.18918
3515,351600.0,0.18551
3516,351700.0,0.18146
3517,351800.0,0.17713
3518,351900.0,0.1741
3519,352000.0,0.1711
3520,352100.0,0.16822
3521,352200.0,0.16569
3522,352300.0,0.1631
3523,352400.0,0.16
3524,352500.0,0.15677
3525,352600.0,0.15344
3526,352700.0,0.15002
3527,352800.0,0.14647
3528,352900.0,0.14243
3529,353000.0,0.13995
3530,353100.0,0.13728
3531,353200.0,0.13511
3532,353300.0,0.1329
3533,353400.0,0.13084
3534,353500.0,0.12836
3535,353600.0,0.12613
3536,353700.0,0.12397
3537,353800.0,0.12178
3538,353900.0,0.11953
3539,354000.0,0.11703
3540,354100.0,0.11529
3541,354200.0,0.11331
3542,354300.0,0.11104
3543,354400.0,0.10906
3544,354500.0,0.10712
3545,354600.0,0.10547
3546,354700.0,0.10345
3547,354800.0,0.10111
3548,354900.0,0.09967
3549,355000.0,0.09808
3550,355100.0,0.09606
3551,355200.0,0.0944
3552,355300.0,0.09272
3553,355400.0,0.09093
3554,355500.0,0.08909
3555,355600.0,0.08742
3556,355700.0,0.0857
3557,355800.0,0.0842
3558,355900.0,0.08273
3559,356000.0,0.08128
3560,356100.0,0.08
3561,356200.0,0.07871
3562,356300.0,0.07736
3563,356400.0,0.07615
3564,356500.0,0.07467
3565,356600.0,0.07337
3566,356700.0,0.07201
3567,356800.0,0.0707
3568,356900.0,0.06946
3569,357000.0,0.06845
3570,357100.0,0.06696
3571,357200.0,0.06579
3572,357300.0,0.0646
3573,357400.0,0.06346
3574,357500.0,0.06246
3575,357600.0,0.06146
3576,357700.0,0.06031
3577,357800.0,0.05946
3578,357900.0,0.05858
3579,358000.0,0.05754
3580,358100.0,0.05651
3581,358200.0,0.05557
3582,358300.0,0.05464
3583,358400.0,0.05362
3584,358500.0,0.05261
3585,358600.0,0.05167
3586,358700.0,0.05064
3587,358800.0,0.04981
3588,358900.0,0.04892
3589,359000.0,0.04795
3590,359100.0,0.04726
3591,359200.0,0.04651
3592,359300.0,0.04567
3593,359400.0,0.04499
3594,359500.0,0.04437
3595,359600.0,0.04346
3596,359700.0,0.04275
3597,359800.0,0.04203
3598,359900.0,0.04126
3599,360000.0,0.04048
3600,360100.0,1.76444
3601,360200.0,1.36621
3602,360300.0,1.16999
3603,360400.0,1.06108
3604,360500.0,1.0014
3605,360600.0,0.95575
3606,360700.0,0.89961
3607,360800.0,0.85497
3608,360900.0,0.81025
3609,361000.0,0.80031
3610,361100.0,0.78243
3611,361200.0,0.7743
3612,361300.0,0.76982
3613,361400.0,0.76325
3614,361500.0,0.75318
3615,361600.0,0.7369
3616,361700.0,0.70622
3617,361800.0,0.65304
3618,361900.0,0.61804
3619,362000.0,0.59018
3620,362100.0,0.56349
3621,362200.0,0.53495
3622,362300.0,0.50878
3623,362400.0,0.48527
3624,362500.0,0.46098
3625,362600.0,0.43748
3626,362700.0,0.41877
3627,362800.0,0.40326
3628,362900.0,0.38956
3629,363000.0,0.37759
3630,363100.0,0.36664
3631,363200.0,0.35523
3632,363300.0,0.34315
3633,363400.0,0.33011
3634,363500.0,0.31762
3635,363600.0,0.30378
3636,363700.0,0.29388
3637,363800.0,0.28437
3638,363900.0,0.2777
3639,364000.0,0.27215
3640,364100.0,0.26664
3641,364200.0,0.26044
3642,364300.0,0.25506
3643,364400.0,0.25072
3644,364500.0,0.2474
3645,364600.0,0.24572
3646,364700.0,0.24421
3647,364800.0,0.24158
3648,364900.0,0.23942
3649,365000.0,0.23563
3650,365100.0,0.23166
3651,365200.0,0.22734
3652,365300.0,0.22291
3653,365400.0,0.2175
3654,365500.0,0.21384
3655,365600.0,0.20905
3656,365700.0,0.20453
3657,365800.0,0.20065
3658,365900.0,0.19568
3659,366000.0,0.19016
3660,366100.0,0.18561
3661,366200.0,0.18134
3662,366300.0,0.17754
3663,366400.0,0.17437
3664,366500.0,0.17078
3665,366600.0,0.16857
3666,366700.0,0.16586
3667,366800.0,0.16362
3668,366900.0,0.16105
3669,367000.0,0.15806
3670,367100.0,0.15478
3671,367200.0,0.15156
3672,367300.0,0.14795
3673,367400.0,0.1445
3674,367500.0,0.14125
3675,367600.0,0.13775
3676,367700.0,0.13462
3677,367800.0,0.13163
3678,367900.0,0.1288
3679,368000.0,0.12653
3680,368100.0,0.12426
3681,368200.0,0.12216
3682,368300.0,0.12025
3683,368400.0,0.11812
3684,368500.0,0.1162
3685,368600.0,0.1146
3686,368700.0,0.11287
3687,368800.0,0.1113
3688,368900.0,0.10974
3689,369000.0,0.10815
3690,369100.0,0.10656
3691,369200.0,0.10505
3692,369300.0,0.10321
3693,369400.0,0.10093
3694,369500.0,0.0989
3695,369600.0,0.0969
3696,369700.0,0.09495
3697,369800.0,0.09296
3698,369900.0,0.0905
3699,370000.0,0.08874
3700,370100.0,0.08683
3701,370200.0,0.08521
3702,370300.0,0.08362
3703,370400.0,0.08214
3704,370500.0,0.08086
3705,370600.0,0.07962
3706,370700.0,0.07821
3707,370800.0,0.0771
3708,370900.0,0.07589
3709,371000.0,0.0748
3710,371100.0,0.07358
3711,371200.0,0.07231
3712,371300.0,0.07083
3713,371400.0,0.06971
3714,371500.0,0.06824
3715,371600.0,0.06686
3716,371700.0,0.0658
3717,371800.0,0.06443
3718,371900.0,0.06349
3719,372000.0,0.06251
3720,372100.0,0.0616
3721,372200.0,0.06065
3722,372300.0,0.05991
3723,372400.0,0.05895
3724,372500.0,0.05798
3725,372600.0,0.0571
3726,372700.0,0.05618
3727,372800.0,0.05515
3728,372900.0,0.05397
3729,373000.0,0.05317
3730,373100.0,0.05194
3731,373200.0,0.0511
3732,373300.0,0.0502
3733,373400.0,0.04919
3734,373500.0,0.04816
3735,373600.0,0.04734
3736,373700.0,0.04647
3737,373800.0,0.0455
3738,373900.0,0.0448
3739,374000.0,0.0439
3740,374100.0,0.0432
3741,374200.0,0.04254
3742,374300.0,0.04179
3743,374400.0,0.04105
3744,374500.0,0.04045
3745,374600.0,0.03985
3746,374700.0,0.03927
3747,374800.0,0.03873
3748,374900.0,0.03824
3749,375000.0,0.03767
3750,375100.0,1.61532
3751,375200.0,1.24591
3752,375300.0,1.05876
3753,375400.0,0.9499
3754,375500.0,0.89035
3755,375600.0,0.85608
3756,375700.0,0.81536
3757,375800.0,0.79048
3758,375900.0,0.76145
3759,376000.0,0.75386
3760,376100.0,0.74598
3761,376200.0,0.73987
3762,376300.0,0.73577
3763,376400.0,0.72718
3764,376500.0,0.7147
3765,376600.0,0.69602
3766,376700.0,0.66406
3767,376800.0,0.62229
3768,376900.0,0.58851
3769,377000.0,0.56332
3770,377100.0,0.53635
3771,377200.0,0.50719
3772,377300.0,0.48159
3773,377400.0,0.46038
3774,377500.0,0.43804
3775,377600.0,0.41729
3776,377700.0,0.4015
3777,377800.0,0.38782
3778,377900.0,0.37462
3779,378000.0,0.36008
3780,378100.0,0.34874
3781,378200.0,0.3367
3782,378300.0,0.32759
3783,378400.0,0.31668
3784,378500.0,0.30615
3785,378600.0,0.29553
3786,378700.0,0.28711
3787,378800.0,0.2792
3788,378900.0,0.27164
3789,379000.0,0.26717
3790,379100.0,0.26192
3791,379200.0,0.2567
3792,379300.0,0.25028
3793,379400.0,0.2439
3794,379500.0,0.24
3795,379600.0,0.23815
3796,379700.0,0.23594
3797,379800.0,0.23367
3798,379900.0,0.2313
3799,380000.0,0.22827
3800,380100.0,0.22406
3801,380200.0,0.22074
3802,380300.0,0.21661
3803,380400.0,0.21271
3804,380500.0,0.20848
3805,380600.0,0.20489
3806,380700.0,0.20115
3807,380800.0,0.1972
3808,380900.0,0.19282
3809,381000.0,0.18801
3810,381100.0,0.18327
3811,381200.0,0.17889
3812,381300.0,0.17534
3813,381400.0,0.17155
3814,381500.0,0.16866
3815,381600.0,0.16617
3816,381700.0,0.16398
3817,381800.0,0.1618
3818,381900.0,0.15844
3819,382000.0,0.15575
3820,382100.0,0.15341
3821,382200.0,0.14983
3822,382300.0,0.14618
3823,382400.0,0.14379
3824,382500.0,0.14021
3825,382600.0,0.1372
3826,382700.0,0.13393
3827,382800.0,0.13076
3828,382900.0,0.12815
3829,383000.0,0.12556
3830,383100.0,0.12392
3831,383200.0,0.1221
3832,383300.0,0.11996
3833,383400.0,0.11811
3834,383500.0,0.11648
3835,383600.0,0.11481
3836,383700.0,0.11267
3837,383800.0,0.11106
3838,383900.0,0.10914
3839,384000.0,0.10751
3840,384100.0,0.10589
3841,384200.0,0.10435
3842,384300.0,0.10232
3843,384400.0,0.10099
3844,384500.0,0.09891
3845,384600.0,0.09734
3846,384700.0,0.09552
3847,384800.0,0.09389
3848,384900.0,0.09156
3849,385000.0,0.08964
3850,385100.0,0.08775
3851,385200.0,0.08621
3852,385300.0,0.08449
3853,385400.0,0.08281
3854,385500.0,0.08146
3855,385600.0,0.08019
3856,385700.0,0.07895
3857,385800.0,0.07773
3858,385900.0,0.07673
3859,386000.0,0.07543
3860,386100.0,0.0743
3861,386200.0,0.07297
3862,386300.0,0.07158
3863,386400.0,0.07029
3864,386500.0,0.06896
3865,386600.0,0.06754
3866,386700.0,0.06639
3867,386800.0,0.06527
3868,386900.0,0.06397
3869,387000.0,0.06276
3870,387100.0,0.06195
3871,387200.0,0.06124
3872,387300.0,0.06038
3873,387400.0,0.05957
3874,387500.0,0.05882
3875,387600.0,0.05789
3876,387700.0,0.05699
3877,387800.0,0.05612
3878,387900.0,0.05513
3879,388000.0,0.05412
3880,388100.0,0.05306
3881,388200.0,0.05209
3882,388300.0,0.05112
3883,388400.0,0.05015
3884,388500.0,0.04923
3885,388600.0,0.04831
3886,388700.0,0.04742
3887,388800.0,0.04671
3888,388900.0,0.04581
3889,389000.0,0.04506
3890,389100.0,0.04422
3891,389200.0,0.04345
3892,389300.0,0.04279
3893,389400.0,0.04194
3894,389500.0,0.04143
3895,389600.0,0.04081
3896,389700.0,0.04011
3897,389800.0,0.03951
3898,389900.0,0.03892
3899,390000.0,0.03848
3900,390100.0,1.77884
3901,390200.0,1.33601
3902,390300.0,1.11099
3903,390400.0,1.01573
3904,390500.0,0.94928
3905,390600.0,0.90706
3906,390700.0,0.8603
3907,390800.0,0.82559
3908,390900.0,0.79977
3909,391000.0,0.78578
3910,391100.0,0.77476
3911,391200.0,0.76725
3912,391300.0,0.76307
3913,391400.0,0.75538
3914,391500.0,0.74686
3915,391600.0,0.73302
3916,391700.0,0.70403
3917,391800.0,0.65674
3918,391900.0,0.62129
3919,392000.0,0.59577
3920,392100.0,0.57155
3921,392200.0,0.54913
3922,392300.0,0.52526
3923,392400.0,0.50096
3924,392500.0,0.47853
3925,392600.0,0.45799
3926,392700.0,0.44143
3927,392800.0,0.42773
3928,392900.0,0.41319
3929,393000.0,0.3973
3930,393100.0,0.38579
3931,393200.0,0.37408
3932,393300.0,0.36326
3933,393400.0,0.35115
3934,393500.0,0.34136
3935,393600.0,0.32955
3936,393700.0,0.31974
3937,393800.0,0.30883
3938,393900.0,0.30146
3939,394000.0,0.29538
3940,394100.0,0.28811
3941,394200.0,0.28227
3942,394300.0,0.27562
3943,394400.0,0.27018
3944,394500.0,0.26714
3945,394600.0,0.265
3946,394700.0,0.26259
3947,394800.0,0.26162
3948,394900.0,0.25927
3949,395000.0,0.25596
3950,395100.0,0.2515
3951,395200.0,0.24736
3952,395300.0,0.2432
3953,395400.0,0.23922
3954,395500.0,0.23343
3955,395600.0,0.22927
3956,395700.0,0.22409
3957,395800.0,0.21999
3958,395900.0,0.21615
3959,396000.0,0.2108
3960,396100.0,0.20669
3961,396200.0,0.20174
3962,396300.0,0.19821
3963,396400.0,0.19387
3964,396500.0,0.1908
3965,396600.0,0.18807
3966,396700.0,0.18505
3967,396800.0,0.18208
3968,396900.0,0.1798
3969,397000.0,0.17635
3970,397100.0,0.17335
3971,397200.0,0.16958
3972,397300.0,0.16612
3973,397400.0,0.16265
3974,397500.0,0.15943
3975,397600.0,0.15553
3976,397700.0,0.15229
3977,397800.0,0.14891
3978,397900.0,0.14592
3979,398000.0,0.14284
3980,398100.0,0.14065
3981,398200.0,0.13817
3982,398300.0,0.13583
3983,398400.0,0.13378
3984,398500.0,0.13154
3985,398600.0,0.13009
3986,398700.0,0.12833
3987,398800.0,0.12692
3988,398900.0,0.12514
3989,399000.0,0.12341
3990,399100.0,0.12159
3991,399200.0,0.1197
3992,399300.0,0.11734
3993,399400.0,0.11513
3994,399500.0,0.11277
3995,399600.0,0.11078
3996,399700.0,0.10879
3997,399800.0,0.10668
3998,399900.0,0.10436
3999,400000.0,0.10247
4000,400100.0,0.10035
4001,400200.0,0.09868
4002,400300.0,0.09686
4003,400400.0,0.09489
4004,400500.0,0.09378
4005,400600.0,0.09225
4006,400700.0,0.09072
4007,400800.0,0.08924
4008,400900.0,0.08829
4009,401000.0,0.08691
4010,401100.0,0.08543
4011,401200.0,0.08384
4012,401300.0,0.08222
4013,401400.0,0.08094
4014,401500.0,0.07955
4015,401600.0,0.07813
4016,401700.0,0.07689
4017,401800.0,0.07535
4018,401900.0,0.07396
4019,402000.0,0.07288
4020,402100.0,0.07187
4021,402200.0,0.07084
4022,402300.0,0.06976
4023,402400.0,0.06876
4024,402500.0,0.06763
4025,402600.0,0.06664
4026,402700.0,0.06573
4027,402800.0,0.06451
4028,402900.0,0.06346
4029,403000.0,0.06223
4030,403100.0,0.06116
4031,403200.0,0.06009
4032,403300.0,0.05898
4033,403400.0,0.058
4034,403500.0,0.05709
4035,403600.0,0.05614
4036,403700.0,0.05518
4037,403800.0,0.0541
4038,403900.0,0.05327
4039,404000.0,0.05222
4040,404100.0,0.05136
4041,404200.0,0.05055
4042,404300.0,0.04968
4043,404400.0,0.04893
4044,404500.0,0.04824
4045,404600.0,0.04759
4046,404700.0,0.04677
4047,404800.0,0.04616
4048,404900.0,0.04551
4049,405000.0,0.04481
4050,405100.0,1.52241
4051,405200.0,1.17748
4052,405300.0,1.00117
4053,405400.0,0.91666
4054,405500.0,0.86367
4055,405600.0,0.82116
4056,405700.0,0.78241
4057,405800.0,0.74987
4058,405900.0,0.71548
4059,406000.0,0.71503
4060,406100.0,0.70899
4061,406200.0,0.70588
4062,406300.0,0.70628
4063,406400.0,0.70239
4064,406500.0,0.69285
4065,406600.0,0.67238
4066,406700.0,0.63616
4067,406800.0,0.59613
4068,406900.0,0.56716
4069,407000.0,0.54395
4070,407100.0,0.51971
4071,407200.0,0.49568
4072,407300.0,0.47266
4073,407400.0,0.45241
4074,407500.0,0.43148
4075,407600.0,0.41272
4076,407700.0,0.39936
4077,407800.0,0.38699
4078,407900.0,0.3733
4079,408000.0,0.35899
4080,408100.0,0.34876
4081,408200.0,0.34006
4082,408300.0,0.32852
4083,408400.0,0.31777
4084,408500.0,0.30666
4085,408600.0,0.29816
4086,408700.0,0.29042
4087,408800.0,0.28311
4088,408900.0,0.27586
4089,409000.0,0.26925
4090,409100.0,0.26273
4091,409200.0,0.25585
4092,409300.0,0.25108
4093,409400.0,0.24715
4094,409500.0,0.24409
4095,409600.0,0.24216
4096,409700.0,0.24004
4097,409800.0,0.23864
4098,409900.0,0.23456
4099,410000.0,0.23085
4100,410100.0,0.22737
4101,410200.0,0.2238
4102,410300.0,0.21992
4103,410400.0,0.21614
4104,410500.0,0.21258
4105,410600.0,0.20855
4106,410700.0,0.20455
4107,410800.0,0.20065
4108,410900.0,0.19622
4109,411000.0,0.19176
4110,411100.0,0.18762
4111,411200.0,0.18331
4112,411300.0,0.18039
4113,411400.0,0.17761
4114,411500.0,0.17421
4115,411600.0,0.17128
4116,411700.0,0.16815
4117,411800.0,0.16479
4118,411900.0,0.16207
4119,412000.0,0.15913
4120,412100.0,0.15657
4121,412200.0,0.15403
4122,412300.0,0.15045
4123,412400.0,0.14803
4124,412500.0,0.14411
4125,412600.0,0.14113
4126,412700.0,0.13784
4127,412800.0,0.13491
4128,412900.0,0.13236
4129,413000.0,0.12947
4130,413100.0,0.12761
4131,413200.0,0.12569
4132,413300.0,0.12413
4133,413400.0,0.12177
4134,413500.0,0.1203
4135,413600.0,0.11834
4136,413700.0,0.11685
4137,413800.0,0.11456
4138,413900.0,0.11305
4139,414000.0,0.11142
4140,414100.0,0.10991
4141,414200.0,0.10828
4142,414300.0,0.10592
4143,414400.0,0.10403
4144,414500.0,0.10186
4145,414600.0,0.10005
4146,414700.0,0.09828
4147,414800.0,0.0961
4148,414900.0,0.09439
4149,415000.0,0.09272
4150,415100.0,0.0911
4151,415200.0,0.08951
4152,415300.0,0.08798
4153,415400.0,0.08662
4154,415500.0,0.08478
4155,415600.0,0.08366
4156,415700.0,0.08221
4157,415800.0,0.08103
4158,415900.0,0.0799
4159,416000.0,0.07875
4160,416100.0,0.07733
4161,416200.0,0.07606
4162,416300.0,0.07473
4163,416400.0,0.07347
4164,416500.0,0.07204
4165,416600.0,0.07078
4166,416700.0,0.0696
4167,416800.0,0.06824
4168,416900.0,0.06726
4169,417000.0,0.06596
4170,417100.0,0.065
4171,417200.0,0.06405
4172,417300.0,0.063
4173,417400.0,0.06204
4174,417500.0,0.06125
4175,417600.0,0.06027
4176,417700.0,0.05928
4177,417800.0,0.05817
4178,417900.0,0.05737
4179,418000.0,0.05633
4180,418100.0,0.05536
4181,418200.0,0.05442
4182,418300.0,0.05345
4183,418400.0,0.05256
4184,418500.0,0.05165
4185,418600.0,0.05075
4186,418700.0,0.04983
4187,418800.0,0.04891
4188,418900.0,0.04814
4189,419000.0,0.04735
4190,419100.0,0.04662
4191,419200.0,0.04588
4192,419300.0,0.0452
4193,419400.0,0.04453
4194,419500.0,0.04371
4195,419600.0,0.04307
4196,419700.0,0.04235
4197,419800.0,0.04181
4198,419900.0,0.04115
4199,420000.0,0.04047
4200,420100.0,1.51391
4201,420200.0,1.1722
4202,420300.0,1.00204
4203,420400.0,0.91399
4204,420500.0,0.85617
4205,420600.0,0.81581
4206,420700.0,0.77705
4207,420800.0,0.75597
4208,420900.0,0.731
4209,421000.0,0.72935
4210,421100.0,0.72096
4211,421200.0,0.7193
4212,421300.0,0.71655
4213,421400.0,0.71297
4214,421500.0,0.7033
4215,421600.0,0.67502
4216,421700.0,0.63344
4217,421800.0,0.58963
4218,421900.0,0.56257
4219,422000.0,0.53603
4220,422100.0,0.51165
4221,422200.0,0.48999
4222,422300.0,0.4687
4223,422400.0,0.4487
4224,422500.0,0.42788
4225,422600.0,0.40928
4226,422700.0,0.39674
4227,422800.0,0.38269
4228,422900.0,0.36868
4229,423000.0,0.35675
4230,423100.0,0.34592
4231,423200.0,0.33437
4232,423300.0,0.32353
4233,423400.0,0.31155
4234,423500.0,0.30164
4235,423600.0,0.29243
4236,423700.0,0.28406
4237,423800.0,0.27683
4238,423900.0,0.27076
4239,424000.0,0.26324
4240,424100.0,0.25952
4241,424200.0,0.25491
4242,424300.0,0.25024
4243,424400.0,0.24728
4244,424500.0,0.24384
4245,424600.0,0.24105
4246,424700.0,0.23869
4247,424800.0,0.23657
4248,424900.0,0.23315
4249,425000.0,0.23022
4250,425100.0,0.22615
4251,425200.0,0.2225
4252,425300.0,0.2182
4253,425400.0,0.21413
4254,425500.0,0.21014
4255,425600.0,0.20576
4256,425700.0,0.20233
4257,425800.0,0.19785
4258,425900.0,0.19404
4259,426000.0,0.18924
4260,426100.0,0.18542
4261,426200.0,0.181
4262,426300.0,0.17813
4263,426400.0,0.1743
4264,426500.0,0.17115
4265,426600.0,0.16848
4266,426700.0,0.1657
4267,426800.0,0.16281
4268,426900.0,0.15987
4269,427000.0,0.15731
4270,427100.0,0.1542
4271,427200.0,0.15133
4272,427300.0,0.1477
4273,427400.0,0.14445
4274,427500.0,0.1414
4275,427600.0,0.13867
4276,427700.0,0.1356
4277,427800.0,0.13239
4278,427900.0,0.12959
4279,428000.0,0.1277
4280,428100.0,0.12615
4281,428200.0,0.12437
4282,428300.0,0.12233
4283,428400.0,0.12093
4284,428500.0,0.1188
4285,428600.0,0.11695
4286,428700.0,0.11514
4287,428800.0,0.11333
4288,428900.0,0.11162
4289,429000.0,0.1097
4290,429100.0,0.10797
4291,429200.0,0.106
4292,429300.0,0.10404
4293,429400.0,0.10179
4294,429500.0,0.09979
4295,429600.0,0.0979
4296,429700.0,0.09609
4297,429800.0,0.09424
4298,429900.0,0.09256
4299,430000.0,0.091
4300,430100.0,0.08915
4301,430200.0,0.0875
4302,430300.0,0.08619
4303,430400.0,0.08472
4304,430500.0,0.08314
4305,430600.0,0.08157
4306,430700.0,0.08055
4307,430800.0,0.07915
4308,430900.0,0.07808
4309,431000.0,0.07662
4310,431100.0,0.07566
4311,431200.0,0.0743
4312,431300.0,0.07297
4313,431400.0,0.07181
4314,431500.0,0.07035
4315,431600.0,0.06933
4316,431700.0,0.06806
4317,431800.0,0.06699
4318,431900.0,0.06567
4319,432000.0,0.06468
4320,432100.0,0.06363
4321,432200.0,0.06256
4322,432300.0,0.06134
4323,432400.0,0.06056
4324,432500.0,0.05965
4325,432600.0,0.0586
4326,432700.0,0.05775
4327,432800.0,0.05669
4328,432900.0,0.05566
4329,433000.0,0.05499
4330,433100.0,0.0539
4331,433200.0,0.05275
4332,433300.0,0.05198
4333,433400.0,0.05088
4334,433500.0,0.05005
4335,433600.0,0.04928
4336,433700.0,0.04834
4337,433800.0,0.04756
4338,433900.0,0.04677
4339,434000.0,0.04602
4340,434100.0,0.04531
4341,434200.0,0.04467
4342,434300.0,0.04401
4343,434400.0,0.04316
4344,434500.0,0.04247
4345,434600.0,0.04175
4346,434700.0,0.04123
4347,434800.0,0.04047
4348,434900.0,0.03983
4349,435000.0,0.03916
4350,435100.0,1.46661
4351,435200.0,1.18368
4352,435300.0,1.02028
4353,435400.0,0.92273
4354,435500.0,0.85933
4355,435600.0,0.82553
4356,435700.0,0.79292
4357,435800.0,0.77691
4358,435900.0,0.74883
4359,436000.0,0.74931
4360,436100.0,0.73226
4361,436200.0,0.72364
4362,436300.0,0.71539
4363,436400.0,0.71146
4364,436500.0,0.70139
4365,436600.0,0.68491
4366,436700.0,0.64186
4367,436800.0,0.5954
4368,436900.0,0.56463
4369,437000.0,0.53927
4370,437100.0,0.51464
4371,437200.0,0.49234
4372,437300.0,0.46981
4373,437400.0,0.44933
4374,437500.0,0.42835
4375,437600.0,0.40802
4376,437700.0,0.39258
4377,437800.0,0.37785
4378,437900.0,0.36373
4379,438000.0,0.35071
4380,438100.0,0.33947
4381,438200.0,0.32921
4382,438300.0,0.3184
