,Iteration,% INERT
3306,330700.0,0.03061
3307,330800.0,0.03167
3308,330900.0,0.03219
3309,331000.0,0.03239
3310,331100.0,0.03216
3311,331200.0,0.03149
3312,331300.0,0.03019
3313,331400.0,0.02844
3314,331500.0,0.02616
3315,331600.0,0.02351
3316,331700.0,0.02085
3317,331800.0,0.01838
3318,331900.0,0.0163
3319,332000.0,0.01488
3320,332100.0,0.01407
3321,332200.0,0.01364
3322,332300.0,0.01338
3323,332400.0,0.0135
3324,332500.0,0.01288
3325,332600.0,0.01244
3326,332700.0,0.01267
3327,332800.0,0.01317
3328,332900.0,0.01408
3329,333000.0,0.01534
3330,333100.0,0.01668
3331,333200.0,0.01783
3332,333300.0,0.01867
3333,333400.0,0.01916
3334,333500.0,0.01929
3335,333600.0,0.01901
3336,333700.0,0.01837
3337,333800.0,0.01742
3338,333900.0,0.0162
3339,334000.0,0.01483
3340,334100.0,0.01331
3341,334200.0,0.01183
3342,334300.0,0.01055
3343,334400.0,0.00959
3344,334500.0,0.00883
3345,334600.0,0.00821
3346,334700.0,0.00816
3347,334800.0,0.00857
3348,334900.0,0.00871
3349,335000.0,0.00853
3350,335100.0,0.00809
3351,335200.0,0.00796
3352,335300.0,0.00823
3353,335400.0,0.00897
3354,335500.0,0.00991
3355,335600.0,0.01084
3356,335700.0,0.01161
3357,335800.0,0.01205
3358,335900.0,0.01228
3359,336000.0,0.01224
3360,336100.0,0.012
3361,336200.0,0.01151
3362,336300.0,0.01082
3363,336400.0,0.00997
3364,336500.0,0.00905
3365,336600.0,0.00818
3366,336700.0,0.00754
3367,336800.0,0.00708
3368,336900.0,0.00671
3369,337000.0,0.00636
3370,337100.0,0.00609
3371,337200.0,0.00609
3372,337300.0,0.00596
3373,337400.0,0.00602
3374,337500.0,0.00616
3375,337600.0,0.03096
3376,337700.0,0.0286
3377,337800.0,0.02826
3378,337900.0,0.02869
3379,338000.0,0.02932
3380,338100.0,0.02975
3381,338200.0,0.03063
3382,338300.0,0.03156
3383,338400.0,0.03202
3384,338500.0,0.03209
3385,338600.0,0.03168
3386,338700.0,0.03083
3387,338800.0,0.02977
3388,338900.0,0.02825
3389,339000.0,0.02612
3390,339100.0,0.02357
3391,339200.0,0.02098
3392,339300.0,0.01868
3393,339400.0,0.01667
3394,339500.0,0.01519
3395,339600.0,0.01471
3396,339700.0,0.01464
3397,339800.0,0.01416
3398,339900.0,0.01381
3399,340000.0,0.01361
3400,340100.0,0.01325
3401,340200.0,0.01363
3402,340300.0,0.01437
3403,340400.0,0.01528
3404,340500.0,0.01629
3405,340600.0,0.0173
3406,340700.0,0.0182
3407,340800.0,0.01893
3408,340900.0,0.01937
3409,341000.0,0.01944
3410,341100.0,0.01917
3411,341200.0,0.01866
3412,341300.0,0.01785
3413,341400.0,0.01674
3414,341500.0,0.01531
3415,341600.0,0.01381
3416,341700.0,0.0124
3417,341800.0,0.01109
3418,341900.0,0.01013
3419,342000.0,0.00943
3420,342100.0,0.00901
3421,342200.0,0.00884
3422,342300.0,0.00894
3423,342400.0,0.00912
3424,342500.0,0.00896
3425,342600.0,0.00867
3426,342700.0,0.00873
3427,342800.0,0.00924
3428,342900.0,0.00997
3429,343000.0,0.01077
3430,343100.0,0.0115
3431,343200.0,0.01209
3432,343300.0,0.01246
3433,343400.0,0.01262
3434,343500.0,0.01256
3435,343600.0,0.01232
3436,343700.0,0.01185
3437,343800.0,0.01116
3438,343900.0,0.01036
3439,344000.0,0.00946
3440,344100.0,0.00861
3441,344200.0,0.00792
3442,344300.0,0.00738
3443,344400.0,0.00698
3444,344500.0,0.00665
3445,344600.0,0.00633
3446,344700.0,0.00626
3447,344800.0,0.00631
3448,344900.0,0.00629
3449,345000.0,0.00628
3450,345100.0,0.02997
3451,345200.0,0.02876
3452,345300.0,0.02827
3453,345400.0,0.02784
3454,345500.0,0.02823
3455,345600.0,0.0291
3456,345700.0,0.03022
3457,345800.0,0.03124
3458,345900.0,0.03174
3459,346000.0,0.03189
3460,346100.0,0.03172
3461,346200.0,0.0311
3462,346300.0,0.02985
3463,346400.0,0.02813
3464,346500.0,0.02597
3465,346600.0,0.02353
3466,346700.0,0.02088
3467,346800.0,0.01858
3468,346900.0,0.01665
3469,347000.0,0.01533
3470,347100.0,0.01464
3471,347200.0,0.0142
3472,347300.0,0.0139
3473,347400.0,0.01351
3474,347500.0,0.01321
3475,347600.0,0.01318
3476,347700.0,0.01356
3477,347800.0,0.01403
3478,347900.0,0.01486
3479,348000.0,0.01598
3480,348100.0,0.01716
3481,348200.0,0.01827
3482,348300.0,0.01903
3483,348400.0,0.01945
3484,348500.0,0.01958
3485,348600.0,0.01931
3486,348700.0,0.01868
3487,348800.0,0.0178
3488,348900.0,0.01663
3489,349000.0,0.01526
3490,349100.0,0.01374
3491,349200.0,0.01224
3492,349300.0,0.01099
3493,349400.0,0.01002
3494,349500.0,0.00926
3495,349600.0,0.0088
3496,349700.0,0.00863
3497,349800.0,0.00869
3498,349900.0,0.00888
3499,350000.0,0.00874
3500,350100.0,0.00851
3501,350200.0,0.0086
3502,350300.0,0.00906
3503,350400.0,0.00977
3504,350500.0,0.01064
3505,350600.0,0.01151
3506,350700.0,0.01221
3507,350800.0,0.01264
3508,350900.0,0.01282
3509,351000.0,0.01275
3510,351100.0,0.01246
3511,351200.0,0.01194
3512,351300.0,0.01125
3513,351400.0,0.01044
3514,351500.0,0.00956
3515,351600.0,0.0087
3516,351700.0,0.00798
3517,351800.0,0.00742
3518,351900.0,0.00695
3519,352000.0,0.00648
3520,352100.0,0.00603
3521,352200.0,0.00587
3522,352300.0,0.00603
3523,352400.0,0.00624
3524,352500.0,0.00634
3525,352600.0,0.03083
3526,352700.0,0.02817
3527,352800.0,0.02779
3528,352900.0,0.02795
3529,353000.0,0.02822
3530,353100.0,0.02899
3531,353200.0,0.02998
3532,353300.0,0.03086
3533,353400.0,0.03151
3534,353500.0,0.03182
3535,353600.0,0.03166
3536,353700.0,0.03101
3537,353800.0,0.02985
3538,353900.0,0.02818
3539,354000.0,0.02603
3540,354100.0,0.02344
3541,354200.0,0.02103
3542,354300.0,0.01858
3543,354400.0,0.01642
3544,354500.0,0.01478
3545,354600.0,0.0139
3546,354700.0,0.01355
3547,354800.0,0.01335
3548,354900.0,0.0132
3549,355000.0,0.01265
3550,355100.0,0.01225
3551,355200.0,0.0124
3552,355300.0,0.01303
3553,355400.0,0.01389
3554,355500.0,0.01496
3555,355600.0,0.01616
3556,355700.0,0.01728
3557,355800.0,0.01812
3558,355900.0,0.01862
3559,356000.0,0.01879
3560,356100.0,0.01861
3561,356200.0,0.0181
3562,356300.0,0.01727
3563,356400.0,0.01614
3564,356500.0,0.01477
3565,356600.0,0.01326
3566,356700.0,0.0118
3567,356800.0,0.01041
3568,356900.0,0.00927
3569,357000.0,0.00841
3570,357100.0,0.0079
3571,357200.0,0.0078
3572,357300.0,0.00803
3573,357400.0,0.00827
3574,357500.0,0.0081
3575,357600.0,0.0076
3576,357700.0,0.00756
3577,357800.0,0.00804
3578,357900.0,0.00888
3579,358000.0,0.00983
3580,358100.0,0.01071
3581,358200.0,0.01143
3582,358300.0,0.01198
3583,358400.0,0.0122
3584,358500.0,0.01216
3585,358600.0,0.01187
3586,358700.0,0.01136
3587,358800.0,0.01068
3588,358900.0,0.00985
3589,359000.0,0.00894
3590,359100.0,0.00806
3591,359200.0,0.00731
3592,359300.0,0.00674
3593,359400.0,0.00623
3594,359500.0,0.00578
3595,359600.0,0.00541
3596,359700.0,0.00527
3597,359800.0,0.00545
3598,359900.0,0.00564
3599,360000.0,0.00575
3600,360100.0,0.03101
3601,360200.0,0.02868
3602,360300.0,0.02766
3603,360400.0,0.02726
3604,360500.0,0.02752
3605,360600.0,0.02821
3606,360700.0,0.02941
3607,360800.0,0.03044
3608,360900.0,0.03109
3609,361000.0,0.03136
3610,361100.0,0.0312
3611,361200.0,0.03074
3612,361300.0,0.02971
3613,361400.0,0.0281
3614,361500.0,0.02599
3615,361600.0,0.02356
3616,361700.0,0.02095
3617,361800.0,0.01868
3618,361900.0,0.01665
3619,362000.0,0.01508
3620,362100.0,0.01436
3621,362200.0,0.01362
3622,362300.0,0.01321
3623,362400.0,0.01302
3624,362500.0,0.01276
3625,362600.0,0.01271
3626,362700.0,0.01274
3627,362800.0,0.01303
3628,362900.0,0.01371
3629,363000.0,0.01487
3630,363100.0,0.01616
3631,363200.0,0.01731
3632,363300.0,0.01813
3633,363400.0,0.01863
3634,363500.0,0.01886
3635,363600.0,0.01876
3636,363700.0,0.01827
3637,363800.0,0.01743
3638,363900.0,0.01634
3639,364000.0,0.01494
3640,364100.0,0.01338
3641,364200.0,0.01187
3642,364300.0,0.01047
3643,364400.0,0.00935
3644,364500.0,0.00871
3645,364600.0,0.00821
3646,364700.0,0.00795
3647,364800.0,0.00794
3648,364900.0,0.00815
3649,365000.0,0.00792
3650,365100.0,0.00777
3651,365200.0,0.00779
3652,365300.0,0.00822
3653,365400.0,0.0089
3654,365500.0,0.00987
3655,365600.0,0.01077
3656,365700.0,0.01151
3657,365800.0,0.01202
3658,365900.0,0.01229
3659,366000.0,0.01232
3660,366100.0,0.01209
3661,366200.0,0.01164
3662,366300.0,0.011
3663,366400.0,0.01022
3664,366500.0,0.00929
3665,366600.0,0.00829
3666,366700.0,0.00742
3667,366800.0,0.00675
3668,366900.0,0.0062
3669,367000.0,0.00579
3670,367100.0,0.00544
3671,367200.0,0.00526
3672,367300.0,0.0055
3673,367400.0,0.00557
3674,367500.0,0.00552
3675,367600.0,0.02977
3676,367700.0,0.02817
3677,367800.0,0.02796
3678,367900.0,0.0278
3679,368000.0,0.02804
3680,368100.0,0.02913
3681,368200.0,0.03045
3682,368300.0,0.03162
3683,368400.0,0.03225
3684,368500.0,0.03241
3685,368600.0,0.0322
3686,368700.0,0.03161
3687,368800.0,0.03035
3688,368900.0,0.02868
3689,369000.0,0.02629
3690,369100.0,0.02365
3691,369200.0,0.02098
3692,369300.0,0.01834
3693,369400.0,0.01616
3694,369500.0,0.01475
3695,369600.0,0.01417
3696,369700.0,0.01382
3697,369800.0,0.01355
3698,369900.0,0.01316
3699,370000.0,0.0129
3700,370100.0,0.01278
3701,370200.0,0.01304
3702,370300.0,0.01373
3703,370400.0,0.01481
3704,370500.0,0.01609
3705,370600.0,0.01743
3706,370700.0,0.01867
3707,370800.0,0.01956
3708,370900.0,0.01997
3709,371000.0,0.02008
3710,371100.0,0.01981
3711,371200.0,0.01922
3712,371300.0,0.01826
3713,371400.0,0.01691
3714,371500.0,0.01537
3715,371600.0,0.01371
3716,371700.0,0.01205
3717,371800.0,0.01048
3718,371900.0,0.0093
3719,372000.0,0.0086
3720,372100.0,0.00831
3721,372200.0,0.00833
3722,372300.0,0.00829
3723,372400.0,0.00825
3724,372500.0,0.00808
3725,372600.0,0.00793
3726,372700.0,0.00814
3727,372800.0,0.00894
3728,372900.0,0.00994
3729,373000.0,0.01105
3730,373100.0,0.01203
3731,373200.0,0.01284
3732,373300.0,0.01335
3733,373400.0,0.01355
3734,373500.0,0.01348
3735,373600.0,0.01315
3736,373700.0,0.0126
3737,373800.0,0.0118
3738,373900.0,0.01084
3739,374000.0,0.00974
3740,374100.0,0.00858
3741,374200.0,0.00749
3742,374300.0,0.00661
3743,374400.0,0.00602
3744,374500.0,0.00573
3745,374600.0,0.0056
3746,374700.0,0.00563
3747,374800.0,0.00559
3748,374900.0,0.00554
3749,375000.0,0.00547
3750,375100.0,0.03039
3751,375200.0,0.02846
3752,375300.0,0.0284
3753,375400.0,0.02896
3754,375500.0,0.02978
3755,375600.0,0.03072
3756,375700.0,0.03187
3757,375800.0,0.03307
3758,375900.0,0.03372
3759,376000.0,0.03385
3760,376100.0,0.03332
3761,376200.0,0.03235
3762,376300.0,0.031
3763,376400.0,0.02906
3764,376500.0,0.0265
3765,376600.0,0.02365
3766,376700.0,0.02074
3767,376800.0,0.018
3768,376900.0,0.01575
3769,377000.0,0.01436
3770,377100.0,0.01413
3771,377200.0,0.01402
3772,377300.0,0.01347
3773,377400.0,0.0128
3774,377500.0,0.01257
3775,377600.0,0.01269
3776,377700.0,0.01335
3777,377800.0,0.01437
3778,377900.0,0.01552
3779,378000.0,0.0168
3780,378100.0,0.01815
3781,378200.0,0.01934
3782,378300.0,0.02016
3783,378400.0,0.0206
3784,378500.0,0.02056
3785,378600.0,0.02014
3786,378700.0,0.01941
3787,378800.0,0.01835
3788,378900.0,0.01692
3789,379000.0,0.01523
3790,379100.0,0.01336
3791,379200.0,0.01152
3792,379300.0,0.00984
3793,379400.0,0.00872
3794,379500.0,0.00825
3795,379600.0,0.00832
3796,379700.0,0.00824
3797,379800.0,0.00794
3798,379900.0,0.00761
3799,380000.0,0.00729
3800,380100.0,0.00758
3801,380200.0,0.00828
3802,380300.0,0.00923
3803,380400.0,0.01027
3804,380500.0,0.01131
3805,380600.0,0.01229
3806,380700.0,0.01304
3807,380800.0,0.01352
3808,380900.0,0.0137
3809,381000.0,0.01356
3810,381100.0,0.01313
3811,381200.0,0.01248
3812,381300.0,0.01161
3813,381400.0,0.01056
3814,381500.0,0.00937
3815,381600.0,0.00817
3816,381700.0,0.00706
3817,381800.0,0.00624
3818,381900.0,0.00582
3819,382000.0,0.00566
3820,382100.0,0.00561
3821,382200.0,0.00559
3822,382300.0,0.00568
3823,382400.0,0.00566
3824,382500.0,0.00535
3825,382600.0,0.03051
3826,382700.0,0.02833
3827,382800.0,0.02828
3828,382900.0,0.0283
3829,383000.0,0.02866
3830,383100.0,0.02942
3831,383200.0,0.03039
3832,383300.0,0.03145
3833,383400.0,0.03207
3834,383500.0,0.03228
3835,383600.0,0.03205
3836,383700.0,0.0314
3837,383800.0,0.03027
3838,383900.0,0.02861
3839,384000.0,0.02641
3840,384100.0,0.02382
3841,384200.0,0.02119
3842,384300.0,0.01862
3843,384400.0,0.01646
3844,384500.0,0.01488
3845,384600.0,0.0142
3846,384700.0,0.01402
3847,384800.0,0.01366
3848,384900.0,0.01332
3849,385000.0,0.01324
3850,385100.0,0.01253
3851,385200.0,0.01273
3852,385300.0,0.0135
3853,385400.0,0.01448
3854,385500.0,0.01564
3855,385600.0,0.01677
3856,385700.0,0.01791
3857,385800.0,0.01881
3858,385900.0,0.01934
3859,386000.0,0.01938
3860,386100.0,0.01907
3861,386200.0,0.01853
3862,386300.0,0.01758
3863,386400.0,0.01642
3864,386500.0,0.01501
3865,386600.0,0.01348
3866,386700.0,0.01206
3867,386800.0,0.01081
3868,386900.0,0.00971
3869,387000.0,0.00884
3870,387100.0,0.00831
3871,387200.0,0.00818
3872,387300.0,0.00843
3873,387400.0,0.00868
3874,387500.0,0.00855
3875,387600.0,0.00817
3876,387700.0,0.00801
3877,387800.0,0.00842
3878,387900.0,0.00934
3879,388000.0,0.01032
3880,388100.0,0.01123
3881,388200.0,0.01195
3882,388300.0,0.01243
3883,388400.0,0.01264
3884,388500.0,0.01256
3885,388600.0,0.01221
3886,388700.0,0.01168
3887,388800.0,0.011
3888,388900.0,0.01015
3889,389000.0,0.0092
3890,389100.0,0.00834
3891,389200.0,0.00763
3892,389300.0,0.00712
3893,389400.0,0.00675
3894,389500.0,0.00635
3895,389600.0,0.00588
3896,389700.0,0.00559
3897,389800.0,0.00592
3898,389900.0,0.00605
3899,390000.0,0.00615
3900,390100.0,0.03041
3901,390200.0,0.02828
3902,390300.0,0.02779
3903,390400.0,0.02813
3904,390500.0,0.0288
3905,390600.0,0.0296
3906,390700.0,0.03059
3907,390800.0,0.03143
3908,390900.0,0.03209
3909,391000.0,0.03221
3910,391100.0,0.03174
3911,391200.0,0.0309
3912,391300.0,0.02974
3913,391400.0,0.02798
3914,391500.0,0.02567
3915,391600.0,0.02301
3916,391700.0,0.02029
3917,391800.0,0.01781
3918,391900.0,0.01564
3919,392000.0,0.01424
3920,392100.0,0.01366
3921,392200.0,0.01355
3922,392300.0,0.01326
3923,392400.0,0.01295
3924,392500.0,0.01272
3925,392600.0,0.01256
3926,392700.0,0.01288
3927,392800.0,0.01363
3928,392900.0,0.01472
3929,393000.0,0.01595
3930,393100.0,0.01719
3931,393200.0,0.01832
3932,393300.0,0.01917
3933,393400.0,0.01959
3934,393500.0,0.01963
3935,393600.0,0.01929
3936,393700.0,0.01867
3937,393800.0,0.0177
3938,393900.0,0.01645
3939,394000.0,0.01491
3940,394100.0,0.01323
3941,394200.0,0.01158
3942,394300.0,0.0101
3943,394400.0,0.00897
3944,394500.0,0.00843
3945,394600.0,0.00825
3946,394700.0,0.00822
3947,394800.0,0.00829
3948,394900.0,0.00853
3949,395000.0,0.00814
3950,395100.0,0.0079
3951,395200.0,0.00824
3952,395300.0,0.00898
3953,395400.0,0.0099
3954,395500.0,0.01084
3955,395600.0,0.01168
3956,395700.0,0.01238
3957,395800.0,0.01282
3958,395900.0,0.01299
3959,396000.0,0.0129
3960,396100.0,0.01256
3961,396200.0,0.01199
3962,396300.0,0.01121
3963,396400.0,0.01024
3964,396500.0,0.00922
3965,396600.0,0.00819
3966,396700.0,0.00728
3967,396800.0,0.00657
3968,396900.0,0.00601
3969,397000.0,0.00559
3970,397100.0,0.00534
3971,397200.0,0.00532
3972,397300.0,0.00567
3973,397400.0,0.00572
3974,397500.0,0.00566
3975,397600.0,0.03118
3976,397700.0,0.02906
3977,397800.0,0.02839
3978,397900.0,0.0283
3979,398000.0,0.02871
3980,398100.0,0.03002
3981,398200.0,0.03143
3982,398300.0,0.03247
3983,398400.0,0.03301
3984,398500.0,0.03334
3985,398600.0,0.03304
3986,398700.0,0.03224
3987,398800.0,0.03103
3988,398900.0,0.02923
3989,399000.0,0.02674
3990,399100.0,0.02413
3991,399200.0,0.02132
3992,399300.0,0.01874
3993,399400.0,0.01659
3994,399500.0,0.01533
3995,399600.0,0.01475
3996,399700.0,0.0142
3997,399800.0,0.01375
3998,399900.0,0.01337
3999,400000.0,0.01319
4000,400100.0,0.01349
4001,400200.0,0.01378
4002,400300.0,0.01446
4003,400400.0,0.01544
4004,400500.0,0.01674
4005,400600.0,0.01809
4006,400700.0,0.01927
4007,400800.0,0.02007
4008,400900.0,0.02059
4009,401000.0,0.0207
4010,401100.0,0.0204
4011,401200.0,0.01976
4012,401300.0,0.01873
4013,401400.0,0.01737
4014,401500.0,0.01578
4015,401600.0,0.01413
4016,401700.0,0.01243
4017,401800.0,0.01088
4018,401900.0,0.0098
4019,402000.0,0.00922
4020,402100.0,0.00894
4021,402200.0,0.00873
4022,402300.0,0.00848
4023,402400.0,0.00847
4024,402500.0,0.00826
4025,402600.0,0.00838
4026,402700.0,0.0088
4027,402800.0,0.00951
4028,402900.0,0.01055
4029,403000.0,0.01162
4030,403100.0,0.01255
4031,403200.0,0.01327
4032,403300.0,0.01371
4033,403400.0,0.01386
4034,403500.0,0.01376
4035,403600.0,0.01338
4036,403700.0,0.01278
4037,403800.0,0.01198
4038,403900.0,0.01103
4039,404000.0,0.00997
4040,404100.0,0.0089
4041,404200.0,0.00787
4042,404300.0,0.00702
4043,404400.0,0.00648
4044,404500.0,0.00621
4045,404600.0,0.00605
4046,404700.0,0.0059
4047,404800.0,0.00569
4048,404900.0,0.0057
4049,405000.0,0.0057
4050,405100.0,0.03006
4051,405200.0,0.02875
4052,405300.0,0.02876
4053,405400.0,0.02888
4054,405500.0,0.02957
4055,405600.0,0.03031
4056,405700.0,0.03156
4057,405800.0,0.03268
4058,405900.0,0.03334
4059,406000.0,0.03346
4060,406100.0,0.03306
4061,406200.0,0.03222
4062,406300.0,0.03089
4063,406400.0,0.02912
4064,406500.0,0.02669
4065,406600.0,0.02389
4066,406700.0,0.02082
4067,406800.0,0.01796
4068,406900.0,0.01586
4069,407000.0,0.0145
4070,407100.0,0.01407
4071,407200.0,0.01383
4072,407300.0,0.01348
4073,407400.0,0.01292
4074,407500.0,0.01252
4075,407600.0,0.01258
4076,407700.0,0.01328
4077,407800.0,0.01418
4078,407900.0,0.01532
4079,408000.0,0.01663
4080,408100.0,0.01801
4081,408200.0,0.01918
4082,408300.0,0.02004
4083,408400.0,0.02046
4084,408500.0,0.02045
4085,408600.0,0.0201
4086,408700.0,0.01939
4087,408800.0,0.01836
4088,408900.0,0.01702
4089,409000.0,0.01541
4090,409100.0,0.01359
4091,409200.0,0.01178
4092,409300.0,0.01013
4093,409400.0,0.00888
4094,409500.0,0.00836
4095,409600.0,0.00835
4096,409700.0,0.00829
4097,409800.0,0.00805
4098,409900.0,0.00777
4099,410000.0,0.00755
4100,410100.0,0.00774
4101,410200.0,0.0083
4102,410300.0,0.00916
4103,410400.0,0.01025
4104,410500.0,0.01135
4105,410600.0,0.01235
4106,410700.0,0.0131
4107,410800.0,0.01357
4108,410900.0,0.01373
4109,411000.0,0.0136
4110,411100.0,0.01323
4111,411200.0,0.01261
4112,411300.0,0.01178
4113,411400.0,0.01076
4114,411500.0,0.00956
4115,411600.0,0.00829
4116,411700.0,0.0071
4117,411800.0,0.00615
4118,411900.0,0.00568
4119,412000.0,0.00567
4120,412100.0,0.00568
4121,412200.0,0.0055
4122,412300.0,0.00526
4123,412400.0,0.0052
4124,412500.0,0.00505
4125,412600.0,0.03067
4126,412700.0,0.02876
4127,412800.0,0.02812
4128,412900.0,0.02815
4129,413000.0,0.02875
4130,413100.0,0.02991
4131,413200.0,0.03124
4132,413300.0,0.03218
4133,413400.0,0.03291
4134,413500.0,0.03312
4135,413600.0,0.03281
4136,413700.0,0.03212
4137,413800.0,0.03079
4138,413900.0,0.02889
4139,414000.0,0.02643
4140,414100.0,0.02364
4141,414200.0,0.02077
4142,414300.0,0.01822
4143,414400.0,0.01604
4144,414500.0,0.01448
4145,414600.0,0.01404
4146,414700.0,0.01385
4147,414800.0,0.01338
4148,414900.0,0.01287
4149,415000.0,0.01264
4150,415100.0,0.01286
4151,415200.0,0.01314
4152,415300.0,0.0137
4153,415400.0,0.01471
4154,415500.0,0.01603
4155,415600.0,0.0174
4156,415700.0,0.01871
4157,415800.0,0.01961
4158,415900.0,0.02013
4159,416000.0,0.02027
4160,416100.0,0.02006
4161,416200.0,0.01944
4162,416300.0,0.01841
4163,416400.0,0.017
4164,416500.0,0.01531
4165,416600.0,0.01348
4166,416700.0,0.01167
4167,416800.0,0.01011
4168,416900.0,0.00888
4169,417000.0,0.0083
4170,417100.0,0.00824
4171,417200.0,0.00815
4172,417300.0,0.00801
4173,417400.0,0.00797
4174,417500.0,0.0077
4175,417600.0,0.00787
4176,417700.0,0.00825
4177,417800.0,0.00899
4178,417900.0,0.00999
4179,418000.0,0.01103
4180,418100.0,0.012
4181,418200.0,0.01278
4182,418300.0,0.01329
4183,418400.0,0.01354
4184,418500.0,0.01353
4185,418600.0,0.01325
4186,418700.0,0.01267
4187,418800.0,0.01185
4188,418900.0,0.0108
4189,419000.0,0.00962
4190,419100.0,0.00838
4191,419200.0,0.00721
4192,419300.0,0.00622
4193,419400.0,0.00566
4194,419500.0,0.00551
4195,419600.0,0.00554
4196,419700.0,0.00549
4197,419800.0,0.00547
4198,419900.0,0.00533
4199,420000.0,0.0051
4200,420100.0,0.0296
4201,420200.0,0.02828
4202,420300.0,0.02854
4203,420400.0,0.02869
4204,420500.0,0.02953
4205,420600.0,0.03044
4206,420700.0,0.03175
4207,420800.0,0.03286
4208,420900.0,0.03352
4209,421000.0,0.03361
4210,421100.0,0.03304
4211,421200.0,0.03218
4212,421300.0,0.03079
4213,421400.0,0.02901
4214,421500.0,0.02665
4215,421600.0,0.02384
4216,421700.0,0.02095
4217,421800.0,0.01822
4218,421900.0,0.01619
4219,422000.0,0.01485
4220,422100.0,0.0142
4221,422200.0,0.014
4222,422300.0,0.01367
4223,422400.0,0.01296
4224,422500.0,0.01272
4225,422600.0,0.01279
4226,422700.0,0.01351
4227,422800.0,0.01442
4228,422900.0,0.01562
4229,423000.0,0.01688
4230,423100.0,0.01823
4231,423200.0,0.01936
4232,423300.0,0.02019
4233,423400.0,0.02053
4234,423500.0,0.02054
4235,423600.0,0.02018
4236,423700.0,0.01941
4237,423800.0,0.01831
4238,423900.0,0.01695
4239,424000.0,0.01533
4240,424100.0,0.0136
4241,424200.0,0.01196
4242,424300.0,0.0105
4243,424400.0,0.00948
4244,424500.0,0.00883
4245,424600.0,0.00857
4246,424700.0,0.00845
4247,424800.0,0.00827
4248,424900.0,0.00834
4249,425000.0,0.00838
4250,425100.0,0.00815
4251,425200.0,0.00849
4252,425300.0,0.0093
4253,425400.0,0.01035
4254,425500.0,0.01141
4255,425600.0,0.01233
4256,425700.0,0.01302
4257,425800.0,0.01342
4258,425900.0,0.01353
4259,426000.0,0.01338
4260,426100.0,0.01299
4261,426200.0,0.0124
4262,426300.0,0.01162
4263,426400.0,0.01069
4264,426500.0,0.00966
4265,426600.0,0.00862
4266,426700.0,0.00772
4267,426800.0,0.00717
4268,426900.0,0.00676
4269,427000.0,0.0063
4270,427100.0,0.00593
4271,427200.0,0.00585
4272,427300.0,0.00611
4273,427400.0,0.00622
4274,427500.0,0.00614
4275,427600.0,0.03139
4276,427700.0,0.02862
4277,427800.0,0.02839
4278,427900.0,0.02905
4279,428000.0,0.02938
4280,428100.0,0.03012
4281,428200.0,0.03108
4282,428300.0,0.03207
4283,428400.0,0.03259
4284,428500.0,0.03275
4285,428600.0,0.03243
4286,428700.0,0.03151
4287,428800.0,0.03028
4288,428900.0,0.02855
4289,429000.0,0.02631
4290,429100.0,0.02375
4291,429200.0,0.02102
4292,429300.0,0.01846
4293,429400.0,0.01636
4294,429500.0,0.01492
4295,429600.0,0.01413
4296,429700.0,0.01401
4297,429800.0,0.01389
4298,429900.0,0.01357
4299,430000.0,0.01321
4300,430100.0,0.01281
4301,430200.0,0.01312
4302,430300.0,0.01386
4303,430400.0,0.01479
4304,430500.0,0.01584
4305,430600.0,0.0171
4306,430700.0,0.01819
4307,430800.0,0.01899
4308,430900.0,0.01945
4309,431000.0,0.01956
4310,431100.0,0.01928
4311,431200.0,0.01864
4312,431300.0,0.0177
4313,431400.0,0.01648
4314,431500.0,0.01501
4315,431600.0,0.01339
4316,431700.0,0.01184
4317,431800.0,0.01044
4318,431900.0,0.00935
4319,432000.0,0.00865
4320,432100.0,0.00823
4321,432200.0,0.00814
4322,432300.0,0.00842
4323,432400.0,0.00873
4324,432500.0,0.00851
4325,432600.0,0.00803
4326,432700.0,0.00802
4327,432800.0,0.00865
4328,432900.0,0.00955
4329,433000.0,0.01049
4330,433100.0,0.01135
4331,433200.0,0.01205
4332,433300.0,0.01251
4333,433400.0,0.0127
4334,433500.0,0.01264
4335,433600.0,0.01235
4336,433700.0,0.01182
4337,433800.0,0.01111
4338,433900.0,0.01024
4339,434000.0,0.00927
4340,434100.0,0.00831
4341,434200.0,0.00749
4342,434300.0,0.00691
4343,434400.0,0.00645
4344,434500.0,0.00603
4345,434600.0,0.00565
4346,434700.0,0.0056
4347,434800.0,0.00583
4348,434900.0,0.00591
4349,435000.0,0.00593
4350,435100.0,0.03046
4351,435200.0,0.029
4352,435300.0,0.02814
4353,435400.0,0.02808
4354,435500.0,0.0285
4355,435600.0,0.02951
4356,435700.0,0.03049
4357,435800.0,0.03155
4358,435900.0,0.03216
4359,436000.0,0.03233
4360,436100.0,0.03197
4361,436200.0,0.03133
4362,436300.0,0.02999
4363,436400.0,0.02821
4364,436500.0,0.02598
4365,436600.0,0.02337
4366,436700.0,0.02069
4367,436800.0,0.01827
4368,436900.0,0.01625
4369,437000.0,0.01486
4370,437100.0,0.01416
4371,437200.0,0.01359
4372,437300.0,0.01318
4373,437400.0,0.01283
4374,437500.0,0.0125
4375,437600.0,0.01261
4376,437700.0,0.0129
4377,437800.0,0.01338
4378,437900.0,0.01426
4379,438000.0,0.01548
4380,438100.0,0.01681
4381,438200.0,0.01796
