,Iteration,% INERT
3305,330600.0,0.32507
3306,330700.0,0.32405
3307,330800.0,0.32297
3308,330900.0,0.3168
3309,331000.0,0.30862
3310,331100.0,0.29924
3311,331200.0,0.28607
3312,331300.0,0.26945
3313,331400.0,0.25073
3314,331500.0,0.22928
3315,331600.0,0.20749
3316,331700.0,0.18579
3317,331800.0,0.16625
3318,331900.0,0.14838
3319,332000.0,0.13319
3320,332100.0,0.1202
3321,332200.0,0.11035
3322,332300.0,0.10129
3323,332400.0,0.09386
3324,332500.0,0.08714
3325,332600.0,0.08269
3326,332700.0,0.07977
3327,332800.0,0.07799
3328,332900.0,0.07599
3329,333000.0,0.07389
3330,333100.0,0.07184
3331,333200.0,0.07103
3332,333300.0,0.07046
3333,333400.0,0.06971
3334,333500.0,0.06877
3335,333600.0,0.06739
3336,333700.0,0.06552
3337,333800.0,0.06297
3338,333900.0,0.05996
3339,334000.0,0.05666
3340,334100.0,0.05321
3341,334200.0,0.04977
3342,334300.0,0.04658
3343,334400.0,0.0435
3344,334500.0,0.04078
3345,334600.0,0.0383
3346,334700.0,0.03585
3347,334800.0,0.03368
3348,334900.0,0.03184
3349,335000.0,0.0301
3350,335100.0,0.02872
3351,335200.0,0.02758
3352,335300.0,0.02661
3353,335400.0,0.02582
3354,335500.0,0.02512
3355,335600.0,0.02444
3356,335700.0,0.02375
3357,335800.0,0.02312
3358,335900.0,0.02253
3359,336000.0,0.02191
3360,336100.0,0.02143
3361,336200.0,0.02082
3362,336300.0,0.02018
3363,336400.0,0.0194
3364,336500.0,0.01861
3365,336600.0,0.01773
3366,336700.0,0.01701
3367,336800.0,0.01625
3368,336900.0,0.01561
3369,337000.0,0.01494
3370,337100.0,0.01431
3371,337200.0,0.01366
3372,337300.0,0.01313
3373,337400.0,0.01253
3374,337500.0,0.012
3375,337600.0,0.42043
3376,337700.0,0.37358
3377,337800.0,0.35189
3378,337900.0,0.32449
3379,338000.0,0.31117
3380,338100.0,0.30602
3381,338200.0,0.30584
3382,338300.0,0.30404
3383,338400.0,0.30094
3384,338500.0,0.2968
3385,338600.0,0.28974
3386,338700.0,0.27877
3387,338800.0,0.2638
3388,338900.0,0.2458
3389,339000.0,0.22656
3390,339100.0,0.20643
3391,339200.0,0.18665
3392,339300.0,0.16831
3393,339400.0,0.15009
3394,339500.0,0.13462
3395,339600.0,0.12147
3396,339700.0,0.11021
3397,339800.0,0.10034
3398,339900.0,0.09174
3399,340000.0,0.08483
3400,340100.0,0.08074
3401,340200.0,0.07758
3402,340300.0,0.07521
3403,340400.0,0.07247
3404,340500.0,0.06996
3405,340600.0,0.06792
3406,340700.0,0.06628
3407,340800.0,0.06537
3408,340900.0,0.06488
3409,341000.0,0.06403
3410,341100.0,0.06285
3411,341200.0,0.061
3412,341300.0,0.05895
3413,341400.0,0.05622
3414,341500.0,0.05342
3415,341600.0,0.05049
3416,341700.0,0.04774
3417,341800.0,0.04467
3418,341900.0,0.04191
3419,342000.0,0.0391
3420,342100.0,0.03663
3421,342200.0,0.03422
3422,342300.0,0.03207
3423,342400.0,0.03013
3424,342500.0,0.02841
3425,342600.0,0.02717
3426,342700.0,0.02608
3427,342800.0,0.0252
3428,342900.0,0.02444
3429,343000.0,0.02355
3430,343100.0,0.02285
3431,343200.0,0.0221
3432,343300.0,0.02144
3433,343400.0,0.02099
3434,343500.0,0.02038
3435,343600.0,0.01981
3436,343700.0,0.01919
3437,343800.0,0.01862
3438,343900.0,0.01803
3439,344000.0,0.01733
3440,344100.0,0.0167
3441,344200.0,0.01614
3442,344300.0,0.01549
3443,344400.0,0.01484
3444,344500.0,0.01425
3445,344600.0,0.01358
3446,344700.0,0.01293
3447,344800.0,0.0123
3448,344900.0,0.01172
3449,345000.0,0.01123
3450,345100.0,0.43268
3451,345200.0,0.37288
3452,345300.0,0.35382
3453,345400.0,0.33255
3454,345500.0,0.31729
3455,345600.0,0.30863
3456,345700.0,0.30647
3457,345800.0,0.30641
3458,345900.0,0.30337
3459,346000.0,0.29778
3460,346100.0,0.28967
3461,346200.0,0.27814
3462,346300.0,0.2628
3463,346400.0,0.24414
3464,346500.0,0.22457
3465,346600.0,0.20398
3466,346700.0,0.18441
3467,346800.0,0.1655
3468,346900.0,0.14739
3469,347000.0,0.13098
3470,347100.0,0.11804
3471,347200.0,0.10656
3472,347300.0,0.09673
3473,347400.0,0.08827
3474,347500.0,0.08162
3475,347600.0,0.07681
3476,347700.0,0.0736
3477,347800.0,0.07095
3478,347900.0,0.06877
3479,348000.0,0.06657
3480,348100.0,0.06428
3481,348200.0,0.06351
3482,348300.0,0.06283
3483,348400.0,0.06227
3484,348500.0,0.0613
3485,348600.0,0.06007
3486,348700.0,0.05848
3487,348800.0,0.05632
3488,348900.0,0.05383
3489,349000.0,0.05107
3490,349100.0,0.04837
3491,349200.0,0.04532
3492,349300.0,0.04248
3493,349400.0,0.03974
3494,349500.0,0.03716
3495,349600.0,0.03465
3496,349700.0,0.03234
3497,349800.0,0.0302
3498,349900.0,0.02822
3499,350000.0,0.02665
3500,350100.0,0.02526
3501,350200.0,0.02418
3502,350300.0,0.02333
3503,350400.0,0.02268
3504,350500.0,0.022
3505,350600.0,0.02123
3506,350700.0,0.02077
3507,350800.0,0.02018
3508,350900.0,0.01966
3509,351000.0,0.01913
3510,351100.0,0.01862
3511,351200.0,0.01807
3512,351300.0,0.01747
3513,351400.0,0.01681
3514,351500.0,0.0162
3515,351600.0,0.01558
3516,351700.0,0.015
3517,351800.0,0.01439
3518,351900.0,0.01385
3519,352000.0,0.01327
3520,352100.0,0.0127
3521,352200.0,0.01213
3522,352300.0,0.0116
3523,352400.0,0.01102
3524,352500.0,0.01055
3525,352600.0,0.4326
3526,352700.0,0.37891
3527,352800.0,0.35437
3528,352900.0,0.33325
3529,353000.0,0.31732
3530,353100.0,0.31097
3531,353200.0,0.30939
3532,353300.0,0.3076
3533,353400.0,0.30201
3534,353500.0,0.29515
3535,353600.0,0.28672
3536,353700.0,0.27325
3537,353800.0,0.25761
3538,353900.0,0.23821
3539,354000.0,0.21745
3540,354100.0,0.19679
3541,354200.0,0.17631
3542,354300.0,0.15727
3543,354400.0,0.14006
3544,354500.0,0.12506
3545,354600.0,0.1131
3546,354700.0,0.10254
3547,354800.0,0.09333
3548,354900.0,0.0856
3549,355000.0,0.07887
3550,355100.0,0.07491
3551,355200.0,0.07234
3552,355300.0,0.07036
3553,355400.0,0.06836
3554,355500.0,0.06636
3555,355600.0,0.0649
3556,355700.0,0.06381
3557,355800.0,0.06333
3558,355900.0,0.0628
3559,356000.0,0.06173
3560,356100.0,0.06056
3561,356200.0,0.0586
3562,356300.0,0.05614
3563,356400.0,0.0534
3564,356500.0,0.05049
3565,356600.0,0.04747
3566,356700.0,0.04459
3567,356800.0,0.04179
3568,356900.0,0.03901
3569,357000.0,0.0365
3570,357100.0,0.03417
3571,357200.0,0.03203
3572,357300.0,0.02988
3573,357400.0,0.02807
3574,357500.0,0.02646
3575,357600.0,0.02516
3576,357700.0,0.02409
3577,357800.0,0.02325
3578,357900.0,0.02262
3579,358000.0,0.02189
3580,358100.0,0.02125
3581,358200.0,0.02073
3582,358300.0,0.02025
3583,358400.0,0.01979
3584,358500.0,0.01935
3585,358600.0,0.01881
3586,358700.0,0.01818
3587,358800.0,0.01751
3588,358900.0,0.01683
3589,359000.0,0.01616
3590,359100.0,0.01556
3591,359200.0,0.01493
3592,359300.0,0.01433
3593,359400.0,0.01378
3594,359500.0,0.0132
3595,359600.0,0.01267
3596,359700.0,0.01216
3597,359800.0,0.0116
3598,359900.0,0.01108
3599,360000.0,0.0106
3600,360100.0,0.4456
3601,360200.0,0.39028
3602,360300.0,0.35954
3603,360400.0,0.34234
3604,360500.0,0.32981
3605,360600.0,0.32598
3606,360700.0,0.32465
3607,360800.0,0.3223
3608,360900.0,0.31941
3609,361000.0,0.31464
3610,361100.0,0.30676
3611,361200.0,0.29485
3612,361300.0,0.27863
3613,361400.0,0.2601
3614,361500.0,0.23992
3615,361600.0,0.21926
3616,361700.0,0.19814
3617,361800.0,0.17871
3618,361900.0,0.16091
3619,362000.0,0.14453
3620,362100.0,0.13153
3621,362200.0,0.11991
3622,362300.0,0.11002
3623,362400.0,0.10078
3624,362500.0,0.09395
3625,362600.0,0.08915
3626,362700.0,0.08587
3627,362800.0,0.08288
3628,362900.0,0.08009
3629,363000.0,0.07803
3630,363100.0,0.07618
3631,363200.0,0.07473
3632,363300.0,0.07389
3633,363400.0,0.07302
3634,363500.0,0.07183
3635,363600.0,0.07036
3636,363700.0,0.06824
3637,363800.0,0.06574
3638,363900.0,0.06265
3639,364000.0,0.05962
3640,364100.0,0.0564
3641,364200.0,0.05328
3642,364300.0,0.04994
3643,364400.0,0.04678
3644,364500.0,0.0439
3645,364600.0,0.04115
3646,364700.0,0.03843
3647,364800.0,0.03591
3648,364900.0,0.0338
3649,365000.0,0.03188
3650,365100.0,0.03031
3651,365200.0,0.02899
3652,365300.0,0.02792
3653,365400.0,0.02698
3654,365500.0,0.0263
3655,365600.0,0.02552
3656,365700.0,0.02485
3657,365800.0,0.02421
3658,365900.0,0.02359
3659,366000.0,0.02288
3660,366100.0,0.02228
3661,366200.0,0.02156
3662,366300.0,0.02075
3663,366400.0,0.02008
3664,366500.0,0.01926
3665,366600.0,0.01854
3666,366700.0,0.01786
3667,366800.0,0.01726
3668,366900.0,0.01654
3669,367000.0,0.01583
3670,367100.0,0.01518
3671,367200.0,0.0145
3672,367300.0,0.01383
3673,367400.0,0.01317
3674,367500.0,0.01257
3675,367600.0,0.43323
3676,367700.0,0.37197
3677,367800.0,0.34965
3678,367900.0,0.3324
3679,368000.0,0.32109
3680,368100.0,0.3161
3681,368200.0,0.31337
3682,368300.0,0.31259
3683,368400.0,0.30841
3684,368500.0,0.3035
3685,368600.0,0.29485
3686,368700.0,0.28286
3687,368800.0,0.26722
3688,368900.0,0.24908
3689,369000.0,0.2295
3690,369100.0,0.20933
3691,369200.0,0.18942
3692,369300.0,0.17086
3693,369400.0,0.15378
3694,369500.0,0.13835
3695,369600.0,0.12584
3696,369700.0,0.11408
3697,369800.0,0.10499
3698,369900.0,0.09675
3699,370000.0,0.09079
3700,370100.0,0.08691
3701,370200.0,0.08288
3702,370300.0,0.08033
3703,370400.0,0.07784
3704,370500.0,0.07599
3705,370600.0,0.07394
3706,370700.0,0.07286
3707,370800.0,0.07213
3708,370900.0,0.07109
3709,371000.0,0.07016
3710,371100.0,0.06866
3711,371200.0,0.0666
3712,371300.0,0.06403
3713,371400.0,0.06132
3714,371500.0,0.05832
3715,371600.0,0.05532
3716,371700.0,0.05202
3717,371800.0,0.0491
3718,371900.0,0.04596
3719,372000.0,0.04331
3720,372100.0,0.04069
3721,372200.0,0.03815
3722,372300.0,0.03575
3723,372400.0,0.03348
3724,372500.0,0.03173
3725,372600.0,0.03029
3726,372700.0,0.02901
3727,372800.0,0.02797
3728,372900.0,0.02712
3729,373000.0,0.02638
3730,373100.0,0.02559
3731,373200.0,0.02478
3732,373300.0,0.02422
3733,373400.0,0.02356
3734,373500.0,0.02279
3735,373600.0,0.02219
3736,373700.0,0.02139
3737,373800.0,0.02065
3738,373900.0,0.01989
3739,374000.0,0.01911
3740,374100.0,0.01839
3741,374200.0,0.0177
3742,374300.0,0.01705
3743,374400.0,0.01636
3744,374500.0,0.0157
3745,374600.0,0.01499
3746,374700.0,0.01439
3747,374800.0,0.01371
3748,374900.0,0.01304
3749,375000.0,0.01248
3750,375100.0,0.43725
3751,375200.0,0.37145
3752,375300.0,0.34646
3753,375400.0,0.3315
3754,375500.0,0.3159
3755,375600.0,0.31066
3756,375700.0,0.30761
3757,375800.0,0.30836
3758,375900.0,0.30675
3759,376000.0,0.30282
3760,376100.0,0.2965
3761,376200.0,0.28535
3762,376300.0,0.27022
3763,376400.0,0.25294
3764,376500.0,0.23379
3765,376600.0,0.2141
3766,376700.0,0.19437
3767,376800.0,0.17481
3768,376900.0,0.15645
3769,377000.0,0.14105
3770,377100.0,0.12756
3771,377200.0,0.11658
3772,377300.0,0.10618
3773,377400.0,0.09725
3774,377500.0,0.09049
3775,377600.0,0.08586
3776,377700.0,0.0826
3777,377800.0,0.08016
3778,377900.0,0.07774
3779,378000.0,0.07512
3780,378100.0,0.07313
3781,378200.0,0.07159
3782,378300.0,0.07092
3783,378400.0,0.07047
3784,378500.0,0.06973
3785,378600.0,0.06841
3786,378700.0,0.06655
3787,378800.0,0.06423
3788,378900.0,0.06143
3789,379000.0,0.0587
3790,379100.0,0.0554
3791,379200.0,0.0524
3792,379300.0,0.04939
3793,379400.0,0.04626
3794,379500.0,0.04352
3795,379600.0,0.04085
3796,379700.0,0.03829
3797,379800.0,0.03593
3798,379900.0,0.03379
3799,380000.0,0.03206
3800,380100.0,0.03056
3801,380200.0,0.02933
3802,380300.0,0.02822
3803,380400.0,0.02718
3804,380500.0,0.02625
3805,380600.0,0.02546
3806,380700.0,0.02474
3807,380800.0,0.02417
3808,380900.0,0.02362
3809,381000.0,0.02304
3810,381100.0,0.0224
3811,381200.0,0.02177
3812,381300.0,0.02102
3813,381400.0,0.02032
3814,381500.0,0.01956
3815,381600.0,0.01875
3816,381700.0,0.01802
3817,381800.0,0.01726
3818,381900.0,0.01649
3819,382000.0,0.01578
3820,382100.0,0.01509
3821,382200.0,0.01442
3822,382300.0,0.01382
3823,382400.0,0.01318
3824,382500.0,0.01265
3825,382600.0,0.43034
3826,382700.0,0.38075
3827,382800.0,0.35655
3828,382900.0,0.33657
3829,383000.0,0.32462
3830,383100.0,0.31792
3831,383200.0,0.31754
3832,383300.0,0.31431
3833,383400.0,0.30935
3834,383500.0,0.30106
3835,383600.0,0.29194
3836,383700.0,0.27849
3837,383800.0,0.26201
3838,383900.0,0.24334
3839,384000.0,0.22255
3840,384100.0,0.20151
3841,384200.0,0.18034
3842,384300.0,0.1608
3843,384400.0,0.14328
3844,384500.0,0.12809
3845,384600.0,0.1153
3846,384700.0,0.10524
3847,384800.0,0.09609
3848,384900.0,0.08788
3849,385000.0,0.08131
3850,385100.0,0.07695
3851,385200.0,0.07429
3852,385300.0,0.07179
3853,385400.0,0.07011
3854,385500.0,0.06845
3855,385600.0,0.06698
3856,385700.0,0.06607
3857,385800.0,0.06543
3858,385900.0,0.06487
3859,386000.0,0.06381
3860,386100.0,0.06214
3861,386200.0,0.06018
3862,386300.0,0.05751
3863,386400.0,0.05465
3864,386500.0,0.05169
3865,386600.0,0.04864
3866,386700.0,0.04566
3867,386800.0,0.0429
3868,386900.0,0.04017
3869,387000.0,0.03769
3870,387100.0,0.03532
3871,387200.0,0.03309
3872,387300.0,0.03102
3873,387400.0,0.02904
3874,387500.0,0.02728
3875,387600.0,0.02591
3876,387700.0,0.02463
3877,387800.0,0.02375
3878,387900.0,0.02299
3879,388000.0,0.02244
3880,388100.0,0.02184
3881,388200.0,0.0216
3882,388300.0,0.02116
3883,388400.0,0.0207
3884,388500.0,0.02023
3885,388600.0,0.01964
3886,388700.0,0.01895
3887,388800.0,0.01825
3888,388900.0,0.01747
3889,389000.0,0.0166
3890,389100.0,0.01585
3891,389200.0,0.0152
3892,389300.0,0.01457
3893,389400.0,0.01407
3894,389500.0,0.01357
3895,389600.0,0.01305
3896,389700.0,0.01257
3897,389800.0,0.01208
3898,389900.0,0.0116
3899,390000.0,0.0111
3900,390100.0,0.42406
3901,390200.0,0.38171
3902,390300.0,0.35327
3903,390400.0,0.33931
3904,390500.0,0.3263
3905,390600.0,0.32277
3906,390700.0,0.31894
3907,390800.0,0.31598
3908,390900.0,0.31314
3909,391000.0,0.30669
3910,391100.0,0.29792
3911,391200.0,0.2845
3912,391300.0,0.26937
3913,391400.0,0.25126
3914,391500.0,0.23107
3915,391600.0,0.21078
3916,391700.0,0.1907
3917,391800.0,0.17274
3918,391900.0,0.15606
3919,392000.0,0.14072
3920,392100.0,0.12794
3921,392200.0,0.11795
3922,392300.0,0.10899
3923,392400.0,0.10051
3924,392500.0,0.09315
3925,392600.0,0.08857
3926,392700.0,0.08575
3927,392800.0,0.08321
3928,392900.0,0.08076
3929,393000.0,0.0782
3930,393100.0,0.07617
3931,393200.0,0.0748
3932,393300.0,0.07368
3933,393400.0,0.07258
3934,393500.0,0.07117
3935,393600.0,0.06955
3936,393700.0,0.06742
3937,393800.0,0.06479
3938,393900.0,0.06181
3939,394000.0,0.05875
3940,394100.0,0.05553
3941,394200.0,0.05224
3942,394300.0,0.04917
3943,394400.0,0.04598
3944,394500.0,0.04322
3945,394600.0,0.0406
3946,394700.0,0.03801
3947,394800.0,0.0358
3948,394900.0,0.03376
3949,395000.0,0.03222
3950,395100.0,0.03059
3951,395200.0,0.02925
3952,395300.0,0.02811
3953,395400.0,0.0272
3954,395500.0,0.02629
3955,395600.0,0.02553
3956,395700.0,0.02479
3957,395800.0,0.02415
3958,395900.0,0.0236
3959,396000.0,0.02293
3960,396100.0,0.02223
3961,396200.0,0.02142
3962,396300.0,0.02078
3963,396400.0,0.01999
3964,396500.0,0.01924
3965,396600.0,0.01843
3966,396700.0,0.0177
3967,396800.0,0.01698
3968,396900.0,0.01628
3969,397000.0,0.0156
3970,397100.0,0.01489
3971,397200.0,0.01421
3972,397300.0,0.01367
3973,397400.0,0.01306
3974,397500.0,0.01252
3975,397600.0,0.43248
3976,397700.0,0.38459
3977,397800.0,0.35182
3978,397900.0,0.32795
3979,398000.0,0.31341
3980,398100.0,0.30876
3981,398200.0,0.31155
3982,398300.0,0.30898
3983,398400.0,0.3046
3984,398500.0,0.30036
3985,398600.0,0.29242
3986,398700.0,0.27997
3987,398800.0,0.26444
3988,398900.0,0.24605
3989,399000.0,0.22568
3990,399100.0,0.20592
3991,399200.0,0.1854
3992,399300.0,0.16657
3993,399400.0,0.14868
3994,399500.0,0.13263
3995,399600.0,0.11911
3996,399700.0,0.10695
3997,399800.0,0.09693
3998,399900.0,0.08976
3999,400000.0,0.08297
4000,400100.0,0.07845
4001,400200.0,0.07562
4002,400300.0,0.07315
4003,400400.0,0.07055
4004,400500.0,0.06816
4005,400600.0,0.0664
4006,400700.0,0.06557
4007,400800.0,0.06501
4008,400900.0,0.06419
4009,401000.0,0.06353
4010,401100.0,0.06235
4011,401200.0,0.06072
4012,401300.0,0.05848
4013,401400.0,0.05584
4014,401500.0,0.05296
4015,401600.0,0.05007
4016,401700.0,0.04718
4017,401800.0,0.04414
4018,401900.0,0.0412
4019,402000.0,0.03847
4020,402100.0,0.03577
4021,402200.0,0.03324
4022,402300.0,0.03101
4023,402400.0,0.02917
4024,402500.0,0.02748
4025,402600.0,0.02616
4026,402700.0,0.02515
4027,402800.0,0.02422
4028,402900.0,0.02351
4029,403000.0,0.02277
4030,403100.0,0.0221
4031,403200.0,0.02156
4032,403300.0,0.02101
4033,403400.0,0.02045
4034,403500.0,0.01983
4035,403600.0,0.01923
4036,403700.0,0.01858
4037,403800.0,0.01794
4038,403900.0,0.01735
4039,404000.0,0.01672
4040,404100.0,0.01614
4041,404200.0,0.01554
4042,404300.0,0.01491
4043,404400.0,0.01433
4044,404500.0,0.01369
4045,404600.0,0.01315
4046,404700.0,0.01251
4047,404800.0,0.0119
4048,404900.0,0.01127
4049,405000.0,0.01075
4050,405100.0,0.4195
4051,405200.0,0.36477
4052,405300.0,0.34133
4053,405400.0,0.3268
4054,405500.0,0.31238
4055,405600.0,0.30743
4056,405700.0,0.30497
4057,405800.0,0.30414
4058,405900.0,0.30236
4059,406000.0,0.29797
4060,406100.0,0.2909
4061,406200.0,0.27926
4062,406300.0,0.26437
4063,406400.0,0.24703
4064,406500.0,0.22793
4065,406600.0,0.20802
4066,406700.0,0.18834
4067,406800.0,0.16911
4068,406900.0,0.15045
4069,407000.0,0.1344
4070,407100.0,0.12138
4071,407200.0,0.10999
4072,407300.0,0.10089
4073,407400.0,0.09211
4074,407500.0,0.08601
4075,407600.0,0.08135
4076,407700.0,0.07799
4077,407800.0,0.07566
4078,407900.0,0.07345
4079,408000.0,0.07161
4080,408100.0,0.06984
4081,408200.0,0.06857
4082,408300.0,0.06786
4083,408400.0,0.06743
4084,408500.0,0.06662
4085,408600.0,0.06543
4086,408700.0,0.06379
4087,408800.0,0.06143
4088,408900.0,0.05891
4089,409000.0,0.05605
4090,409100.0,0.05319
4091,409200.0,0.05002
4092,409300.0,0.0467
4093,409400.0,0.04371
4094,409500.0,0.04089
4095,409600.0,0.0383
4096,409700.0,0.03567
4097,409800.0,0.03328
4098,409900.0,0.03121
4099,410000.0,0.02938
4100,410100.0,0.02801
4101,410200.0,0.02696
4102,410300.0,0.02599
4103,410400.0,0.02528
4104,410500.0,0.02434
4105,410600.0,0.0237
4106,410700.0,0.02296
4107,410800.0,0.02236
4108,410900.0,0.02188
4109,411000.0,0.02129
4110,411100.0,0.02064
4111,411200.0,0.02004
4112,411300.0,0.01935
4113,411400.0,0.01863
4114,411500.0,0.01804
4115,411600.0,0.01744
4116,411700.0,0.0168
4117,411800.0,0.01622
4118,411900.0,0.01559
4119,412000.0,0.01491
4120,412100.0,0.01426
4121,412200.0,0.01353
4122,412300.0,0.01286
4123,412400.0,0.01228
4124,412500.0,0.01166
4125,412600.0,0.42448
4126,412700.0,0.36865
4127,412800.0,0.34977
4128,412900.0,0.33169
4129,413000.0,0.31628
4130,413100.0,0.31135
4131,413200.0,0.3123
4132,413300.0,0.31002
4133,413400.0,0.30659
4134,413500.0,0.29972
4135,413600.0,0.28989
4136,413700.0,0.27683
4137,413800.0,0.26067
4138,413900.0,0.24264
4139,414000.0,0.22195
4140,414100.0,0.20087
4141,414200.0,0.18027
4142,414300.0,0.16122
4143,414400.0,0.1434
4144,414500.0,0.12751
4145,414600.0,0.11466
4146,414700.0,0.10366
4147,414800.0,0.09435
4148,414900.0,0.08618
4149,415000.0,0.0799
4150,415100.0,0.07574
4151,415200.0,0.07304
4152,415300.0,0.07115
4153,415400.0,0.06961
4154,415500.0,0.06762
4155,415600.0,0.06606
4156,415700.0,0.06509
4157,415800.0,0.06457
4158,415900.0,0.06384
4159,416000.0,0.06283
4160,416100.0,0.06142
4161,416200.0,0.05962
4162,416300.0,0.0572
4163,416400.0,0.05457
4164,416500.0,0.0517
4165,416600.0,0.04884
4166,416700.0,0.04581
4167,416800.0,0.04291
4168,416900.0,0.04019
4169,417000.0,0.03752
4170,417100.0,0.03495
4171,417200.0,0.03254
4172,417300.0,0.03021
4173,417400.0,0.02814
4174,417500.0,0.02638
4175,417600.0,0.02488
4176,417700.0,0.02395
4177,417800.0,0.02329
4178,417900.0,0.02274
4179,418000.0,0.02226
4180,418100.0,0.0218
4181,418200.0,0.02145
4182,418300.0,0.02101
4183,418400.0,0.02051
4184,418500.0,0.01996
4185,418600.0,0.01926
4186,418700.0,0.01853
4187,418800.0,0.01776
4188,418900.0,0.01694
4189,419000.0,0.01626
4190,419100.0,0.01563
4191,419200.0,0.01517
4192,419300.0,0.01464
4193,419400.0,0.01414
4194,419500.0,0.01369
4195,419600.0,0.01324
4196,419700.0,0.0127
4197,419800.0,0.01212
4198,419900.0,0.01153
4199,420000.0,0.01095
4200,420100.0,0.42846
4201,420200.0,0.38993
4202,420300.0,0.35657
4203,420400.0,0.33398
4204,420500.0,0.3209
4205,420600.0,0.31726
4206,420700.0,0.3163
4207,420800.0,0.31519
4208,420900.0,0.31251
4209,421000.0,0.30627
4210,421100.0,0.29813
4211,421200.0,0.28699
4212,421300.0,0.27119
4213,421400.0,0.25312
4214,421500.0,0.23289
4215,421600.0,0.21243
4216,421700.0,0.19253
4217,421800.0,0.1737
4218,421900.0,0.15595
4219,422000.0,0.13992
4220,422100.0,0.12726
4221,422200.0,0.1165
4222,422300.0,0.1062
4223,422400.0,0.09759
4224,422500.0,0.09058
4225,422600.0,0.08638
4226,422700.0,0.08296
4227,422800.0,0.08051
4228,422900.0,0.07791
4229,423000.0,0.07575
4230,423100.0,0.07432
4231,423200.0,0.07286
4232,423300.0,0.07187
4233,423400.0,0.07145
4234,423500.0,0.07047
4235,423600.0,0.06917
4236,423700.0,0.06716
4237,423800.0,0.06474
4238,423900.0,0.06187
4239,424000.0,0.05881
4240,424100.0,0.05561
4241,424200.0,0.05243
4242,424300.0,0.0495
4243,424400.0,0.04648
4244,424500.0,0.04387
4245,424600.0,0.04118
4246,424700.0,0.03861
4247,424800.0,0.03621
4248,424900.0,0.0342
4249,425000.0,0.03218
4250,425100.0,0.0306
4251,425200.0,0.02929
4252,425300.0,0.02821
4253,425400.0,0.02734
4254,425500.0,0.02643
4255,425600.0,0.02566
4256,425700.0,0.02499
4257,425800.0,0.02431
4258,425900.0,0.0237
4259,426000.0,0.02317
4260,426100.0,0.02255
4261,426200.0,0.02175
4262,426300.0,0.02109
4263,426400.0,0.02029
4264,426500.0,0.01945
4265,426600.0,0.01872
4266,426700.0,0.01792
4267,426800.0,0.01727
4268,426900.0,0.01653
4269,427000.0,0.01594
4270,427100.0,0.01532
4271,427200.0,0.01468
4272,427300.0,0.01406
4273,427400.0,0.01347
4274,427500.0,0.01287
4275,427600.0,0.41676
4276,427700.0,0.35435
4277,427800.0,0.3429
4278,427900.0,0.33084
4279,428000.0,0.31993
4280,428100.0,0.31063
4281,428200.0,0.30564
4282,428300.0,0.30344
4283,428400.0,0.30143
4284,428500.0,0.29524
4285,428600.0,0.2871
4286,428700.0,0.27441
4287,428800.0,0.25979
4288,428900.0,0.2418
4289,429000.0,0.22197
4290,429100.0,0.20127
4291,429200.0,0.18125
4292,429300.0,0.16197
4293,429400.0,0.14343
4294,429500.0,0.1274
4295,429600.0,0.11432
4296,429700.0,0.10524
4297,429800.0,0.09673
4298,429900.0,0.08812
4299,430000.0,0.08131
4300,430100.0,0.07709
4301,430200.0,0.07404
4302,430300.0,0.07215
4303,430400.0,0.07074
4304,430500.0,0.06879
4305,430600.0,0.06682
4306,430700.0,0.06559
4307,430800.0,0.06498
4308,430900.0,0.06424
4309,431000.0,0.06337
4310,431100.0,0.06202
4311,431200.0,0.06037
4312,431300.0,0.05815
4313,431400.0,0.05555
4314,431500.0,0.05273
4315,431600.0,0.04981
4316,431700.0,0.0469
4317,431800.0,0.04384
4318,431900.0,0.04095
4319,432000.0,0.03832
4320,432100.0,0.03576
4321,432200.0,0.03338
4322,432300.0,0.03118
4323,432400.0,0.02912
4324,432500.0,0.02739
4325,432600.0,0.02614
4326,432700.0,0.02505
4327,432800.0,0.02432
4328,432900.0,0.02364
4329,433000.0,0.02302
4330,433100.0,0.02248
4331,433200.0,0.02191
4332,433300.0,0.02136
4333,433400.0,0.02077
4334,433500.0,0.02023
4335,433600.0,0.01963
4336,433700.0,0.01896
4337,433800.0,0.01821
4338,433900.0,0.0175
4339,434000.0,0.01689
4340,434100.0,0.01636
4341,434200.0,0.01572
4342,434300.0,0.01516
4343,434400.0,0.01461
4344,434500.0,0.01406
4345,434600.0,0.01348
4346,434700.0,0.01288
4347,434800.0,0.01226
4348,434900.0,0.01165
4349,435000.0,0.01108
4350,435100.0,0.43404
4351,435200.0,0.38479
4352,435300.0,0.35699
4353,435400.0,0.3332
4354,435500.0,0.31929
4355,435600.0,0.3157
4356,435700.0,0.31815
4357,435800.0,0.31602
4358,435900.0,0.31149
4359,436000.0,0.30499
4360,436100.0,0.29581
4361,436200.0,0.28239
4362,436300.0,0.26689
4363,436400.0,0.24748
4364,436500.0,0.22698
4365,436600.0,0.20564
4366,436700.0,0.18531
4367,436800.0,0.16722
4368,436900.0,0.15079
4369,437000.0,0.13579
4370,437100.0,0.12345
4371,437200.0,0.1123
4372,437300.0,0.10268
4373,437400.0,0.09533
4374,437500.0,0.08887
4375,437600.0,0.08439
4376,437700.0,0.08167
4377,437800.0,0.07964
4378,437900.0,0.07678
4379,438000.0,0.07405
4380,438100.0,0.07254
