,Iteration,% INERT
3306,330700.0,0.70375
3307,330800.0,0.67855
3308,330900.0,0.65244
3309,331000.0,0.62449
3310,331100.0,0.59311
3311,331200.0,0.55876
3312,331300.0,0.52565
3313,331400.0,0.49102
3314,331500.0,0.45521
3315,331600.0,0.42053
3316,331700.0,0.38722
3317,331800.0,0.35691
3318,331900.0,0.32886
3319,332000.0,0.30364
3320,332100.0,0.28129
3321,332200.0,0.25986
3322,332300.0,0.2399
3323,332400.0,0.2207
3324,332500.0,0.20401
3325,332600.0,0.18889
3326,332700.0,0.17569
3327,332800.0,0.16337
3328,332900.0,0.15253
3329,333000.0,0.14265
3330,333100.0,0.13442
3331,333200.0,0.1262
3332,333300.0,0.11864
3333,333400.0,0.11192
3334,333500.0,0.10534
3335,333600.0,0.09971
3336,333700.0,0.09508
3337,333800.0,0.0899
3338,333900.0,0.08432
3339,334000.0,0.07953
3340,334100.0,0.07504
3341,334200.0,0.07131
3342,334300.0,0.06743
3343,334400.0,0.06414
3344,334500.0,0.06079
3345,334600.0,0.05804
3346,334700.0,0.05542
3347,334800.0,0.05256
3348,334900.0,0.04962
3349,335000.0,0.04708
3350,335100.0,0.04465
3351,335200.0,0.04222
3352,335300.0,0.04005
3353,335400.0,0.03771
3354,335500.0,0.03549
3355,335600.0,0.03353
3356,335700.0,0.03192
3357,335800.0,0.03039
3358,335900.0,0.0288
3359,336000.0,0.0273
3360,336100.0,0.02597
3361,336200.0,0.02481
3362,336300.0,0.02373
3363,336400.0,0.02271
3364,336500.0,0.02157
3365,336600.0,0.02051
3366,336700.0,0.01942
3367,336800.0,0.01824
3368,336900.0,0.01708
3369,337000.0,0.01614
3370,337100.0,0.01536
3371,337200.0,0.01477
3372,337300.0,0.01415
3373,337400.0,0.01353
3374,337500.0,0.0129
3375,337600.0,1.19246
3376,337700.0,0.99679
3377,337800.0,0.87039
3378,337900.0,0.7851
3379,338000.0,0.73624
3380,338100.0,0.6981
3381,338200.0,0.66831
3382,338300.0,0.64305
3383,338400.0,0.61972
3384,338500.0,0.59053
3385,338600.0,0.56359
3386,338700.0,0.53048
3387,338800.0,0.49735
3388,338900.0,0.46368
3389,339000.0,0.4321
3390,339100.0,0.40162
3391,339200.0,0.37203
3392,339300.0,0.34354
3393,339400.0,0.31749
3394,339500.0,0.29362
3395,339600.0,0.27215
3396,339700.0,0.25114
3397,339800.0,0.23214
3398,339900.0,0.21416
3399,340000.0,0.19911
3400,340100.0,0.18468
3401,340200.0,0.17265
3402,340300.0,0.16049
3403,340400.0,0.14987
3404,340500.0,0.14016
3405,340600.0,0.13154
3406,340700.0,0.12355
3407,340800.0,0.11612
3408,340900.0,0.10897
3409,341000.0,0.10306
3410,341100.0,0.09718
3411,341200.0,0.09196
3412,341300.0,0.08697
3413,341400.0,0.08222
3414,341500.0,0.07761
3415,341600.0,0.07334
3416,341700.0,0.0696
3417,341800.0,0.06592
3418,341900.0,0.06247
3419,342000.0,0.05896
3420,342100.0,0.05592
3421,342200.0,0.05333
3422,342300.0,0.05024
3423,342400.0,0.04742
3424,342500.0,0.04506
3425,342600.0,0.04261
3426,342700.0,0.04042
3427,342800.0,0.03829
3428,342900.0,0.03636
3429,343000.0,0.03436
3430,343100.0,0.03264
3431,343200.0,0.03093
3432,343300.0,0.02932
3433,343400.0,0.02769
3434,343500.0,0.0262
3435,343600.0,0.02491
3436,343700.0,0.02375
3437,343800.0,0.02252
3438,343900.0,0.02136
3439,344000.0,0.02026
3440,344100.0,0.01921
3441,344200.0,0.01828
3442,344300.0,0.01736
3443,344400.0,0.01653
3444,344500.0,0.01565
3445,344600.0,0.01486
3446,344700.0,0.01419
3447,344800.0,0.01346
3448,344900.0,0.01274
3449,345000.0,0.01205
3450,345100.0,1.30895
3451,345200.0,1.02801
3452,345300.0,0.94083
3453,345400.0,0.86323
3454,345500.0,0.81538
3455,345600.0,0.77413
3456,345700.0,0.74523
3457,345800.0,0.71343
3458,345900.0,0.68684
3459,346000.0,0.66047
3460,346100.0,0.62804
3461,346200.0,0.59339
3462,346300.0,0.55592
3463,346400.0,0.51764
3464,346500.0,0.48134
3465,346600.0,0.44515
3466,346700.0,0.41146
3467,346800.0,0.37891
3468,346900.0,0.34811
3469,347000.0,0.32069
3470,347100.0,0.29557
3471,347200.0,0.27344
3472,347300.0,0.25219
3473,347400.0,0.23348
3474,347500.0,0.216
3475,347600.0,0.19967
3476,347700.0,0.18507
3477,347800.0,0.17264
3478,347900.0,0.16066
3479,348000.0,0.14988
3480,348100.0,0.14005
3481,348200.0,0.13149
3482,348300.0,0.12308
3483,348400.0,0.1156
3484,348500.0,0.10854
3485,348600.0,0.10262
3486,348700.0,0.09756
3487,348800.0,0.09259
3488,348900.0,0.08804
3489,349000.0,0.08316
3490,349100.0,0.07903
3491,349200.0,0.07489
3492,349300.0,0.07092
3493,349400.0,0.06713
3494,349500.0,0.06323
3495,349600.0,0.05915
3496,349700.0,0.05554
3497,349800.0,0.05218
3498,349900.0,0.04944
3499,350000.0,0.04685
3500,350100.0,0.04436
3501,350200.0,0.04234
3502,350300.0,0.04054
3503,350400.0,0.03904
3504,350500.0,0.03716
3505,350600.0,0.03538
3506,350700.0,0.03379
3507,350800.0,0.03205
3508,350900.0,0.03025
3509,351000.0,0.02841
3510,351100.0,0.0267
3511,351200.0,0.02492
3512,351300.0,0.0233
3513,351400.0,0.02197
3514,351500.0,0.02098
3515,351600.0,0.02006
3516,351700.0,0.01934
3517,351800.0,0.01875
3518,351900.0,0.01817
3519,352000.0,0.01748
3520,352100.0,0.01677
3521,352200.0,0.01613
3522,352300.0,0.01528
3523,352400.0,0.01452
3524,352500.0,0.01368
3525,352600.0,1.24961
3526,352700.0,1.06945
3527,352800.0,0.94394
3528,352900.0,0.84511
3529,353000.0,0.79022
3530,353100.0,0.74395
3531,353200.0,0.72341
3532,353300.0,0.70294
3533,353400.0,0.67681
3534,353500.0,0.64608
3535,353600.0,0.61363
3536,353700.0,0.58104
3537,353800.0,0.54529
3538,353900.0,0.51051
3539,354000.0,0.4739
3540,354100.0,0.43959
3541,354200.0,0.4081
3542,354300.0,0.37793
3543,354400.0,0.35052
3544,354500.0,0.32483
3545,354600.0,0.29975
3546,354700.0,0.27591
3547,354800.0,0.2547
3548,354900.0,0.23608
3549,355000.0,0.21987
3550,355100.0,0.20491
3551,355200.0,0.19185
3552,355300.0,0.17931
3553,355400.0,0.16913
3554,355500.0,0.15987
3555,355600.0,0.15075
3556,355700.0,0.14113
3557,355800.0,0.1321
3558,355900.0,0.12397
3559,356000.0,0.11719
3560,356100.0,0.11054
3561,356200.0,0.10388
3562,356300.0,0.09779
3563,356400.0,0.09301
3564,356500.0,0.08917
3565,356600.0,0.08553
3566,356700.0,0.08167
3567,356800.0,0.07812
3568,356900.0,0.07491
3569,357000.0,0.07164
3570,357100.0,0.06849
3571,357200.0,0.06501
3572,357300.0,0.06134
3573,357400.0,0.05778
3574,357500.0,0.0542
3575,357600.0,0.05071
3576,357700.0,0.04775
3577,357800.0,0.04476
3578,357900.0,0.04259
3579,358000.0,0.04104
3580,358100.0,0.03973
3581,358200.0,0.03851
3582,358300.0,0.03713
3583,358400.0,0.03571
3584,358500.0,0.03395
3585,358600.0,0.03236
3586,358700.0,0.03097
3587,358800.0,0.02946
3588,358900.0,0.02757
3589,359000.0,0.02568
3590,359100.0,0.02387
3591,359200.0,0.02233
3592,359300.0,0.02113
3593,359400.0,0.02032
3594,359500.0,0.01971
3595,359600.0,0.01937
3596,359700.0,0.01898
3597,359800.0,0.01856
3598,359900.0,0.01801
3599,360000.0,0.01738
3600,360100.0,1.27507
3601,360200.0,1.04305
3602,360300.0,0.92013
3603,360400.0,0.86103
3604,360500.0,0.80961
3605,360600.0,0.76193
3606,360700.0,0.72857
3607,360800.0,0.70366
3608,360900.0,0.67592
3609,361000.0,0.64985
3610,361100.0,0.61866
3611,361200.0,0.5844
3612,361300.0,0.5461
3613,361400.0,0.5136
3614,361500.0,0.47809
3615,361600.0,0.4444
3616,361700.0,0.41195
3617,361800.0,0.38054
3618,361900.0,0.35212
3619,362000.0,0.32662
3620,362100.0,0.30342
3621,362200.0,0.28074
3622,362300.0,0.25951
3623,362400.0,0.24176
3624,362500.0,0.22461
3625,362600.0,0.20871
3626,362700.0,0.19432
3627,362800.0,0.18147
3628,362900.0,0.17009
3629,363000.0,0.15968
3630,363100.0,0.14979
3631,363200.0,0.14106
3632,363300.0,0.13358
3633,363400.0,0.12609
3634,363500.0,0.11915
3635,363600.0,0.11284
3636,363700.0,0.10689
3637,363800.0,0.10152
3638,363900.0,0.09658
3639,364000.0,0.0917
3640,364100.0,0.08707
3641,364200.0,0.08231
3642,364300.0,0.07796
3643,364400.0,0.07375
3644,364500.0,0.07011
3645,364600.0,0.06662
3646,364700.0,0.06299
3647,364800.0,0.05983
3648,364900.0,0.05693
3649,365000.0,0.05415
3650,365100.0,0.05126
3651,365200.0,0.04866
3652,365300.0,0.04597
3653,365400.0,0.04368
3654,365500.0,0.0416
3655,365600.0,0.03942
3656,365700.0,0.03761
3657,365800.0,0.03568
3658,365900.0,0.03389
3659,366000.0,0.03218
3660,366100.0,0.03042
3661,366200.0,0.02884
3662,366300.0,0.02749
3663,366400.0,0.02606
3664,366500.0,0.02481
3665,366600.0,0.02358
3666,366700.0,0.02238
3667,366800.0,0.02137
3668,366900.0,0.02035
3669,367000.0,0.01934
3670,367100.0,0.01832
3671,367200.0,0.01745
3672,367300.0,0.01669
3673,367400.0,0.01589
3674,367500.0,0.01514
3675,367600.0,1.05097
3676,367700.0,0.88579
3677,367800.0,0.81469
3678,367900.0,0.73032
3679,368000.0,0.6844
3680,368100.0,0.64433
3681,368200.0,0.6309
3682,368300.0,0.61195
3683,368400.0,0.5916
3684,368500.0,0.56528
3685,368600.0,0.53615
3686,368700.0,0.50638
3687,368800.0,0.47617
3688,368900.0,0.44634
3689,369000.0,0.41545
3690,369100.0,0.38593
3691,369200.0,0.35631
3692,369300.0,0.32979
3693,369400.0,0.30393
3694,369500.0,0.27984
3695,369600.0,0.2585
3696,369700.0,0.23938
3697,369800.0,0.22174
3698,369900.0,0.20555
3699,370000.0,0.1905
3700,370100.0,0.17658
3701,370200.0,0.16293
3702,370300.0,0.15129
3703,370400.0,0.14152
3704,370500.0,0.13301
3705,370600.0,0.12508
3706,370700.0,0.1179
3707,370800.0,0.11015
3708,370900.0,0.10327
3709,371000.0,0.09734
3710,371100.0,0.09215
3711,371200.0,0.0876
3712,371300.0,0.08296
3713,371400.0,0.07837
3714,371500.0,0.0739
3715,371600.0,0.06945
3716,371700.0,0.06541
3717,371800.0,0.06205
3718,371900.0,0.05895
3719,372000.0,0.05588
3720,372100.0,0.05319
3721,372200.0,0.05018
3722,372300.0,0.04749
3723,372400.0,0.04484
3724,372500.0,0.04259
3725,372600.0,0.0405
3726,372700.0,0.0383
3727,372800.0,0.03639
3728,372900.0,0.03454
3729,373000.0,0.03261
3730,373100.0,0.0307
3731,373200.0,0.02902
3732,373300.0,0.02757
3733,373400.0,0.02628
3734,373500.0,0.02487
3735,373600.0,0.02357
3736,373700.0,0.02237
3737,373800.0,0.02115
3738,373900.0,0.01993
3739,374000.0,0.01894
3740,374100.0,0.0181
3741,374200.0,0.01729
3742,374300.0,0.01637
3743,374400.0,0.01535
3744,374500.0,0.0145
3745,374600.0,0.01376
3746,374700.0,0.0131
3747,374800.0,0.01257
3748,374900.0,0.01193
3749,375000.0,0.0113
3750,375100.0,1.23714
3751,375200.0,1.02936
3752,375300.0,0.92975
3753,375400.0,0.85807
3754,375500.0,0.79972
3755,375600.0,0.76375
3756,375700.0,0.72771
3757,375800.0,0.70391
3758,375900.0,0.676
3759,376000.0,0.64251
3760,376100.0,0.60765
3761,376200.0,0.5731
3762,376300.0,0.53809
3763,376400.0,0.50245
3764,376500.0,0.46672
3765,376600.0,0.43167
3766,376700.0,0.39845
3767,376800.0,0.36695
3768,376900.0,0.33799
3769,377000.0,0.31214
3770,377100.0,0.28765
3771,377200.0,0.26676
3772,377300.0,0.24656
3773,377400.0,0.22793
3774,377500.0,0.21118
3775,377600.0,0.19482
3776,377700.0,0.17931
3777,377800.0,0.16732
3778,377900.0,0.15613
3779,378000.0,0.14679
3780,378100.0,0.13803
3781,378200.0,0.12927
3782,378300.0,0.12084
3783,378400.0,0.11303
3784,378500.0,0.10643
3785,378600.0,0.10109
3786,378700.0,0.09636
3787,378800.0,0.09233
3788,378900.0,0.08749
3789,379000.0,0.08302
3790,379100.0,0.07802
3791,379200.0,0.07331
3792,379300.0,0.06957
3793,379400.0,0.06594
3794,379500.0,0.06297
3795,379600.0,0.05976
3796,379700.0,0.05634
3797,379800.0,0.05328
3798,379900.0,0.05028
3799,380000.0,0.04758
3800,380100.0,0.04532
3801,380200.0,0.04326
3802,380300.0,0.0415
3803,380400.0,0.03982
3804,380500.0,0.03795
3805,380600.0,0.03587
3806,380700.0,0.03375
3807,380800.0,0.03201
3808,380900.0,0.03032
3809,381000.0,0.02855
3810,381100.0,0.027
3811,381200.0,0.02565
3812,381300.0,0.02449
3813,381400.0,0.02338
3814,381500.0,0.0222
3815,381600.0,0.0211
3816,381700.0,0.02011
3817,381800.0,0.01914
3818,381900.0,0.01823
3819,382000.0,0.01746
3820,382100.0,0.01669
3821,382200.0,0.01592
3822,382300.0,0.01527
3823,382400.0,0.01462
3824,382500.0,0.01383
3825,382600.0,1.34724
3826,382700.0,1.09439
3827,382800.0,0.97373
3828,382900.0,0.88345
3829,383000.0,0.82468
3830,383100.0,0.77677
3831,383200.0,0.74995
3832,383300.0,0.72555
3833,383400.0,0.697
3834,383500.0,0.66641
3835,383600.0,0.63018
3836,383700.0,0.59674
3837,383800.0,0.55965
3838,383900.0,0.52155
3839,384000.0,0.48508
3840,384100.0,0.45157
3841,384200.0,0.41802
3842,384300.0,0.38532
3843,384400.0,0.35707
3844,384500.0,0.33008
3845,384600.0,0.3039
3846,384700.0,0.28092
3847,384800.0,0.2579
3848,384900.0,0.23746
3849,385000.0,0.21992
3850,385100.0,0.20429
3851,385200.0,0.19051
3852,385300.0,0.17728
3853,385400.0,0.1671
3854,385500.0,0.15659
3855,385600.0,0.14738
3856,385700.0,0.13832
3857,385800.0,0.13052
3858,385900.0,0.12236
3859,386000.0,0.11571
3860,386100.0,0.10863
3861,386200.0,0.10259
3862,386300.0,0.09614
3863,386400.0,0.09062
3864,386500.0,0.08579
3865,386600.0,0.08178
3866,386700.0,0.07851
3867,386800.0,0.07545
3868,386900.0,0.07254
3869,387000.0,0.0694
3870,387100.0,0.06641
3871,387200.0,0.0631
3872,387300.0,0.05958
3873,387400.0,0.05634
3874,387500.0,0.05281
3875,387600.0,0.04951
3876,387700.0,0.04641
3877,387800.0,0.04354
3878,387900.0,0.04081
3879,388000.0,0.03895
3880,388100.0,0.03754
3881,388200.0,0.03636
3882,388300.0,0.03524
3883,388400.0,0.03395
3884,388500.0,0.03268
3885,388600.0,0.03129
3886,388700.0,0.02993
3887,388800.0,0.02833
3888,388900.0,0.02662
3889,389000.0,0.02491
3890,389100.0,0.02311
3891,389200.0,0.02159
3892,389300.0,0.02021
3893,389400.0,0.01912
3894,389500.0,0.01837
3895,389600.0,0.01804
3896,389700.0,0.01782
3897,389800.0,0.01752
3898,389900.0,0.01719
3899,390000.0,0.0168
3900,390100.0,1.20687
3901,390200.0,0.99298
3902,390300.0,0.91047
3903,390400.0,0.83073
3904,390500.0,0.77154
3905,390600.0,0.71975
3906,390700.0,0.68335
3907,390800.0,0.65529
3908,390900.0,0.63018
3909,391000.0,0.59658
3910,391100.0,0.56566
3911,391200.0,0.53331
3912,391300.0,0.50141
3913,391400.0,0.46742
3914,391500.0,0.43278
3915,391600.0,0.4005
3916,391700.0,0.37024
3917,391800.0,0.34091
3918,391900.0,0.31365
3919,392000.0,0.2892
3920,392100.0,0.26753
3921,392200.0,0.24686
3922,392300.0,0.22747
3923,392400.0,0.20996
3924,392500.0,0.19451
3925,392600.0,0.17943
3926,392700.0,0.16681
3927,392800.0,0.15535
3928,392900.0,0.14498
3929,393000.0,0.1362
3930,393100.0,0.12836
3931,393200.0,0.1209
3932,393300.0,0.11394
3933,393400.0,0.10697
3934,393500.0,0.10047
3935,393600.0,0.09488
3936,393700.0,0.08946
3937,393800.0,0.08403
3938,393900.0,0.0792
3939,394000.0,0.07482
3940,394100.0,0.07121
3941,394200.0,0.06776
3942,394300.0,0.06427
3943,394400.0,0.0613
3944,394500.0,0.05842
3945,394600.0,0.05566
3946,394700.0,0.05269
3947,394800.0,0.05009
3948,394900.0,0.04737
3949,395000.0,0.04472
3950,395100.0,0.04198
3951,395200.0,0.03967
3952,395300.0,0.03724
3953,395400.0,0.03518
3954,395500.0,0.0333
3955,395600.0,0.03149
3956,395700.0,0.03035
3957,395800.0,0.02915
3958,395900.0,0.02784
3959,396000.0,0.02674
3960,396100.0,0.02566
3961,396200.0,0.02453
3962,396300.0,0.02336
3963,396400.0,0.02213
3964,396500.0,0.02087
3965,396600.0,0.01951
3966,396700.0,0.01812
3967,396800.0,0.01704
3968,396900.0,0.01599
3969,397000.0,0.01516
3970,397100.0,0.01452
3971,397200.0,0.01401
3972,397300.0,0.01361
3973,397400.0,0.01321
3974,397500.0,0.0128
3975,397600.0,1.2487
3976,397700.0,0.98013
3977,397800.0,0.8911
3978,397900.0,0.81964
3979,398000.0,0.7642
3980,398100.0,0.72003
3981,398200.0,0.68969
3982,398300.0,0.66221
3983,398400.0,0.63552
3984,398500.0,0.60583
3985,398600.0,0.57751
3986,398700.0,0.5451
3987,398800.0,0.51167
3988,398900.0,0.47932
3989,399000.0,0.44483
3990,399100.0,0.41312
3991,399200.0,0.38253
3992,399300.0,0.3546
3993,399400.0,0.32775
3994,399500.0,0.30197
3995,399600.0,0.278
3996,399700.0,0.25695
3997,399800.0,0.23683
3998,399900.0,0.21896
3999,400000.0,0.20308
4000,400100.0,0.18854
4001,400200.0,0.17582
4002,400300.0,0.16451
4003,400400.0,0.15404
4004,400500.0,0.14499
4005,400600.0,0.13684
4006,400700.0,0.12889
4007,400800.0,0.1207
4008,400900.0,0.11368
4009,401000.0,0.10677
4010,401100.0,0.10058
4011,401200.0,0.09432
4012,401300.0,0.08912
4013,401400.0,0.08405
4014,401500.0,0.07982
4015,401600.0,0.07652
4016,401700.0,0.07308
4017,401800.0,0.06987
4018,401900.0,0.06709
4019,402000.0,0.06384
4020,402100.0,0.06091
4021,402200.0,0.05791
4022,402300.0,0.05466
4023,402400.0,0.05134
4024,402500.0,0.04806
4025,402600.0,0.04501
4026,402700.0,0.04223
4027,402800.0,0.03969
4028,402900.0,0.03755
4029,403000.0,0.03597
4030,403100.0,0.03452
4031,403200.0,0.03323
4032,403300.0,0.03201
4033,403400.0,0.03089
4034,403500.0,0.02959
4035,403600.0,0.02844
4036,403700.0,0.02695
4037,403800.0,0.02545
4038,403900.0,0.02391
4039,404000.0,0.02239
4040,404100.0,0.02087
4041,404200.0,0.01945
4042,404300.0,0.01828
4043,404400.0,0.01733
4044,404500.0,0.01666
4045,404600.0,0.01625
4046,404700.0,0.01588
4047,404800.0,0.01556
4048,404900.0,0.01526
4049,405000.0,0.01494
4050,405100.0,1.27202
4051,405200.0,1.01507
4052,405300.0,0.913
4053,405400.0,0.82435
4054,405500.0,0.75999
4055,405600.0,0.71772
4056,405700.0,0.68608
4057,405800.0,0.661
4058,405900.0,0.6362
4059,406000.0,0.61146
4060,406100.0,0.58125
4061,406200.0,0.54842
4062,406300.0,0.51221
4063,406400.0,0.47975
4064,406500.0,0.44573
4065,406600.0,0.41403
4066,406700.0,0.38357
4067,406800.0,0.3557
4068,406900.0,0.32735
4069,407000.0,0.3026
4070,407100.0,0.2794
4071,407200.0,0.25911
4072,407300.0,0.23945
4073,407400.0,0.22193
4074,407500.0,0.20561
4075,407600.0,0.19142
4076,407700.0,0.1778
4077,407800.0,0.16626
4078,407900.0,0.15461
4079,408000.0,0.1448
4080,408100.0,0.13622
4081,408200.0,0.12762
4082,408300.0,0.12008
4083,408400.0,0.1131
4084,408500.0,0.10647
4085,408600.0,0.10077
4086,408700.0,0.09534
4087,408800.0,0.09048
4088,408900.0,0.08548
4089,409000.0,0.08073
4090,409100.0,0.07629
4091,409200.0,0.07222
4092,409300.0,0.06855
4093,409400.0,0.06454
4094,409500.0,0.06133
4095,409600.0,0.05815
4096,409700.0,0.05527
4097,409800.0,0.05226
4098,409900.0,0.04956
4099,410000.0,0.04711
4100,410100.0,0.04474
4101,410200.0,0.04229
4102,410300.0,0.04021
4103,410400.0,0.03815
4104,410500.0,0.03607
4105,410600.0,0.03435
4106,410700.0,0.03249
4107,410800.0,0.03088
4108,410900.0,0.0293
4109,411000.0,0.02775
4110,411100.0,0.02636
4111,411200.0,0.02502
4112,411300.0,0.02372
4113,411400.0,0.0225
4114,411500.0,0.02141
4115,411600.0,0.02039
4116,411700.0,0.01937
4117,411800.0,0.01832
4118,411900.0,0.01735
4119,412000.0,0.01647
4120,412100.0,0.01566
4121,412200.0,0.0149
4122,412300.0,0.01416
4123,412400.0,0.01357
4124,412500.0,0.01288
4125,412600.0,1.28488
4126,412700.0,1.0499
4127,412800.0,0.94869
4128,412900.0,0.86996
4129,413000.0,0.80075
4130,413100.0,0.75108
4131,413200.0,0.72131
4132,413300.0,0.69209
4133,413400.0,0.66555
4134,413500.0,0.63604
4135,413600.0,0.60518
4136,413700.0,0.57286
4137,413800.0,0.53752
4138,413900.0,0.50225
4139,414000.0,0.46734
4140,414100.0,0.43378
4141,414200.0,0.40095
4142,414300.0,0.37056
4143,414400.0,0.34208
4144,414500.0,0.31571
4145,414600.0,0.29
4146,414700.0,0.26818
4147,414800.0,0.24749
4148,414900.0,0.22911
4149,415000.0,0.21169
4150,415100.0,0.1966
4151,415200.0,0.18395
4152,415300.0,0.17318
4153,415400.0,0.16314
4154,415500.0,0.15421
4155,415600.0,0.14551
4156,415700.0,0.13704
4157,415800.0,0.12828
4158,415900.0,0.12047
4159,416000.0,0.1124
4160,416100.0,0.1047
4161,416200.0,0.0983
4162,416300.0,0.09197
4163,416400.0,0.08672
4164,416500.0,0.08246
4165,416600.0,0.07906
4166,416700.0,0.07628
4167,416800.0,0.07404
4168,416900.0,0.07175
4169,417000.0,0.06943
4170,417100.0,0.06643
4171,417200.0,0.06329
4172,417300.0,0.05981
4173,417400.0,0.05614
4174,417500.0,0.05231
4175,417600.0,0.04855
4176,417700.0,0.04492
4177,417800.0,0.04186
4178,417900.0,0.03979
4179,418000.0,0.03821
4180,418100.0,0.03721
4181,418200.0,0.03635
4182,418300.0,0.03555
4183,418400.0,0.03447
4184,418500.0,0.03363
4185,418600.0,0.03246
4186,418700.0,0.03105
4187,418800.0,0.02921
4188,418900.0,0.02733
4189,419000.0,0.0256
4190,419100.0,0.02363
4191,419200.0,0.0215
4192,419300.0,0.0196
4193,419400.0,0.01835
4194,419500.0,0.01792
4195,419600.0,0.01786
4196,419700.0,0.01769
4197,419800.0,0.01758
4198,419900.0,0.01758
4199,420000.0,0.01738
4200,420100.0,1.19712
4201,420200.0,0.97782
4202,420300.0,0.89901
4203,420400.0,0.80109
4204,420500.0,0.75656
4205,420600.0,0.7148
4206,420700.0,0.68365
4207,420800.0,0.66284
4208,420900.0,0.63405
4209,421000.0,0.61024
4210,421100.0,0.5814
4211,421200.0,0.5481
4212,421300.0,0.51295
4213,421400.0,0.47926
4214,421500.0,0.44497
4215,421600.0,0.40916
4216,421700.0,0.37604
4217,421800.0,0.34541
4218,421900.0,0.31852
4219,422000.0,0.2924
4220,422100.0,0.26807
4221,422200.0,0.24634
4222,422300.0,0.22638
4223,422400.0,0.20795
4224,422500.0,0.19187
4225,422600.0,0.17599
4226,422700.0,0.163
4227,422800.0,0.15119
4228,422900.0,0.14066
4229,423000.0,0.1319
4230,423100.0,0.12348
4231,423200.0,0.11526
4232,423300.0,0.10798
4233,423400.0,0.10177
4234,423500.0,0.09607
4235,423600.0,0.09072
4236,423700.0,0.08608
4237,423800.0,0.0806
4238,423900.0,0.07627
4239,424000.0,0.07218
4240,424100.0,0.06841
4241,424200.0,0.06485
4242,424300.0,0.06142
4243,424400.0,0.05802
4244,424500.0,0.05497
4245,424600.0,0.05229
4246,424700.0,0.04947
4247,424800.0,0.04691
4248,424900.0,0.04434
4249,425000.0,0.04188
4250,425100.0,0.03968
4251,425200.0,0.03748
4252,425300.0,0.03527
4253,425400.0,0.03352
4254,425500.0,0.03173
4255,425600.0,0.02997
4256,425700.0,0.02845
4257,425800.0,0.02702
4258,425900.0,0.02556
4259,426000.0,0.02425
4260,426100.0,0.02305
4261,426200.0,0.02184
4262,426300.0,0.02068
4263,426400.0,0.01961
4264,426500.0,0.01857
4265,426600.0,0.01761
4266,426700.0,0.01669
4267,426800.0,0.01586
4268,426900.0,0.01499
4269,427000.0,0.01428
4270,427100.0,0.01355
4271,427200.0,0.01288
4272,427300.0,0.01223
4273,427400.0,0.01161
4274,427500.0,0.011
4275,427600.0,1.24088
4276,427700.0,0.99053
4277,427800.0,0.89544
4278,427900.0,0.80747
4279,428000.0,0.74486
4280,428100.0,0.71241
4281,428200.0,0.68063
4282,428300.0,0.65717
4283,428400.0,0.63453
4284,428500.0,0.60726
4285,428600.0,0.57724
4286,428700.0,0.54313
4287,428800.0,0.50907
4288,428900.0,0.47514
4289,429000.0,0.44222
4290,429100.0,0.40985
4291,429200.0,0.37918
4292,429300.0,0.3508
4293,429400.0,0.3244
4294,429500.0,0.30047
4295,429600.0,0.27764
4296,429700.0,0.25637
4297,429800.0,0.23582
4298,429900.0,0.21777
4299,430000.0,0.20122
4300,430100.0,0.18716
4301,430200.0,0.17479
4302,430300.0,0.16351
4303,430400.0,0.15244
4304,430500.0,0.14317
4305,430600.0,0.13383
4306,430700.0,0.12502
4307,430800.0,0.11735
4308,430900.0,0.11106
4309,431000.0,0.10496
4310,431100.0,0.09921
4311,431200.0,0.09407
4312,431300.0,0.08819
4313,431400.0,0.08286
4314,431500.0,0.07798
4315,431600.0,0.07417
4316,431700.0,0.07055
4317,431800.0,0.06722
4318,431900.0,0.06434
4319,432000.0,0.06122
4320,432100.0,0.05825
4321,432200.0,0.05534
4322,432300.0,0.0526
4323,432400.0,0.04982
4324,432500.0,0.04707
4325,432600.0,0.04462
4326,432700.0,0.04229
4327,432800.0,0.03978
4328,432900.0,0.03757
4329,433000.0,0.03552
4330,433100.0,0.03387
4331,433200.0,0.03221
4332,433300.0,0.03079
4333,433400.0,0.02939
4334,433500.0,0.0281
4335,433600.0,0.02678
4336,433700.0,0.02549
4337,433800.0,0.02449
4338,433900.0,0.02347
4339,434000.0,0.02227
4340,434100.0,0.02089
4341,434200.0,0.01945
4342,434300.0,0.01827
4343,434400.0,0.01723
4344,434500.0,0.01656
4345,434600.0,0.0159
4346,434700.0,0.01532
4347,434800.0,0.01465
4348,434900.0,0.01404
4349,435000.0,0.01358
4350,435100.0,1.26869
4351,435200.0,1.0604
4352,435300.0,0.9578
4353,435400.0,0.87573
4354,435500.0,0.81015
4355,435600.0,0.77048
4356,435700.0,0.73316
4357,435800.0,0.70491
4358,435900.0,0.67726
4359,436000.0,0.64535
4360,436100.0,0.60983
4361,436200.0,0.5765
4362,436300.0,0.53924
4363,436400.0,0.50027
4364,436500.0,0.46351
4365,436600.0,0.429
4366,436700.0,0.39569
4367,436800.0,0.36551
4368,436900.0,0.33813
4369,437000.0,0.31094
4370,437100.0,0.2868
4371,437200.0,0.26501
4372,437300.0,0.24394
4373,437400.0,0.22586
4374,437500.0,0.20986
4375,437600.0,0.19477
4376,437700.0,0.18
4377,437800.0,0.16667
4378,437900.0,0.15552
4379,438000.0,0.14609
4380,438100.0,0.137
4381,438200.0,0.12842
4382,438300.0,0.12039
