,Iteration,% INERT
3306,330700.0,0.09197
3307,330800.0,0.09102
3308,330900.0,0.08988
3309,331000.0,0.08919
3310,331100.0,0.08846
3311,331200.0,0.08769
3312,331300.0,0.08707
3313,331400.0,0.08598
3314,331500.0,0.08476
3315,331600.0,0.08341
3316,331700.0,0.0817
3317,331800.0,0.07964
3318,331900.0,0.0772
3319,332000.0,0.07502
3320,332100.0,0.07243
3321,332200.0,0.06995
3322,332300.0,0.0677
3323,332400.0,0.06541
3324,332500.0,0.06326
3325,332600.0,0.06135
3326,332700.0,0.05951
3327,332800.0,0.05787
3328,332900.0,0.05648
3329,333000.0,0.05542
3330,333100.0,0.05401
3331,333200.0,0.05324
3332,333300.0,0.05211
3333,333400.0,0.05142
3334,333500.0,0.0507
3335,333600.0,0.0501
3336,333700.0,0.04957
3337,333800.0,0.04901
3338,333900.0,0.04833
3339,334000.0,0.0477
3340,334100.0,0.04688
3341,334200.0,0.04614
3342,334300.0,0.04532
3343,334400.0,0.04431
3344,334500.0,0.04332
3345,334600.0,0.04224
3346,334700.0,0.04116
3347,334800.0,0.04013
3348,334900.0,0.03902
3349,335000.0,0.03795
3350,335100.0,0.03683
3351,335200.0,0.03593
3352,335300.0,0.03497
3353,335400.0,0.0341
3354,335500.0,0.03333
3355,335600.0,0.03263
3356,335700.0,0.0319
3357,335800.0,0.03138
3358,335900.0,0.03075
3359,336000.0,0.03013
3360,336100.0,0.02976
3361,336200.0,0.02934
3362,336300.0,0.02888
3363,336400.0,0.02842
3364,336500.0,0.02798
3365,336600.0,0.02752
3366,336700.0,0.02718
3367,336800.0,0.02661
3368,336900.0,0.02619
3369,337000.0,0.02578
3370,337100.0,0.0253
3371,337200.0,0.0247
3372,337300.0,0.02424
3373,337400.0,0.02369
3374,337500.0,0.02312
3375,337600.0,1.99709
3376,337700.0,1.61399
3377,337800.0,1.34617
3378,337900.0,1.15643
3379,338000.0,1.14317
3380,338100.0,1.15043
3381,338200.0,1.16818
3382,338300.0,1.14209
3383,338400.0,1.07043
3384,338500.0,1.03009
3385,338600.0,1.00803
3386,338700.0,0.99083
3387,338800.0,0.9482
3388,338900.0,0.89436
3389,339000.0,0.82117
3390,339100.0,0.7641
3391,339200.0,0.71236
3392,339300.0,0.6592
3393,339400.0,0.60703
3394,339500.0,0.55222
3395,339600.0,0.49751
3396,339700.0,0.45766
3397,339800.0,0.43356
3398,339900.0,0.42155
3399,340000.0,0.40596
3400,340100.0,0.4019
3401,340200.0,0.38755
3402,340300.0,0.3628
3403,340400.0,0.35134
3404,340500.0,0.34766
3405,340600.0,0.34808
3406,340700.0,0.35498
3407,340800.0,0.36375
3408,340900.0,0.37139
3409,341000.0,0.37745
3410,341100.0,0.3795
3411,341200.0,0.37956
3412,341300.0,0.37444
3413,341400.0,0.36314
3414,341500.0,0.34904
3415,341600.0,0.33091
3416,341700.0,0.31225
3417,341800.0,0.29091
3418,341900.0,0.27058
3419,342000.0,0.25143
3420,342100.0,0.23247
3421,342200.0,0.21688
3422,342300.0,0.20448
3423,342400.0,0.19457
3424,342500.0,0.18891
3425,342600.0,0.18526
3426,342700.0,0.18329
3427,342800.0,0.17921
3428,342900.0,0.17471
3429,343000.0,0.17156
3430,343100.0,0.16935
3431,343200.0,0.16866
3432,343300.0,0.17013
3433,343400.0,0.1724
3434,343500.0,0.17349
3435,343600.0,0.17325
3436,343700.0,0.17287
3437,343800.0,0.1708
3438,343900.0,0.16784
3439,344000.0,0.16384
3440,344100.0,0.15864
3441,344200.0,0.15285
3442,344300.0,0.14651
3443,344400.0,0.13949
3444,344500.0,0.13243
3445,344600.0,0.12568
3446,344700.0,0.11961
3447,344800.0,0.11412
3448,344900.0,0.10946
3449,345000.0,0.10619
3450,345100.0,0.10333
3451,345200.0,0.1006
3452,345300.0,0.09873
3453,345400.0,0.097
3454,345500.0,0.0956
3455,345600.0,0.09455
3456,345700.0,0.09368
3457,345800.0,0.09312
3458,345900.0,0.09267
3459,346000.0,0.09211
3460,346100.0,0.09178
3461,346200.0,0.09089
3462,346300.0,0.09013
3463,346400.0,0.08858
3464,346500.0,0.08695
3465,346600.0,0.08526
3466,346700.0,0.08309
3467,346800.0,0.08099
3468,346900.0,0.07876
3469,347000.0,0.07594
3470,347100.0,0.07316
3471,347200.0,0.07061
3472,347300.0,0.068
3473,347400.0,0.06589
3474,347500.0,0.06378
3475,347600.0,0.06192
3476,347700.0,0.06036
3477,347800.0,0.05915
3478,347900.0,0.05798
3479,348000.0,0.05687
3480,348100.0,0.05613
3481,348200.0,0.0553
3482,348300.0,0.05462
3483,348400.0,0.05379
3484,348500.0,0.0533
3485,348600.0,0.05291
3486,348700.0,0.05226
3487,348800.0,0.05154
3488,348900.0,0.051
3489,349000.0,0.05006
3490,349100.0,0.04953
3491,349200.0,0.04832
3492,349300.0,0.04715
3493,349400.0,0.04613
3494,349500.0,0.04508
3495,349600.0,0.04396
3496,349700.0,0.04275
3497,349800.0,0.0416
3498,349900.0,0.04048
3499,350000.0,0.03941
3500,350100.0,0.03826
3501,350200.0,0.0372
3502,350300.0,0.03664
3503,350400.0,0.03581
3504,350500.0,0.03514
3505,350600.0,0.03455
3506,350700.0,0.03401
3507,350800.0,0.03332
3508,350900.0,0.03292
3509,351000.0,0.03239
3510,351100.0,0.03198
3511,351200.0,0.03162
3512,351300.0,0.03107
3513,351400.0,0.03059
3514,351500.0,0.0301
3515,351600.0,0.02965
3516,351700.0,0.02915
3517,351800.0,0.02868
3518,351900.0,0.02809
3519,352000.0,0.02758
3520,352100.0,0.02701
3521,352200.0,0.02638
3522,352300.0,0.02578
3523,352400.0,0.0252
3524,352500.0,0.0247
3525,352600.0,2.03559
3526,352700.0,1.61328
3527,352800.0,1.30557
3528,352900.0,1.13204
3529,353000.0,1.1166
3530,353100.0,1.10327
3531,353200.0,1.11709
3532,353300.0,1.09051
3533,353400.0,1.05235
3534,353500.0,1.02246
3535,353600.0,0.99784
3536,353700.0,0.98383
3537,353800.0,0.95302
3538,353900.0,0.89443
3539,354000.0,0.81727
3540,354100.0,0.75514
3541,354200.0,0.7013
3542,354300.0,0.64889
3543,354400.0,0.59159
3544,354500.0,0.53775
3545,354600.0,0.49077
3546,354700.0,0.45812
3547,354800.0,0.43878
3548,354900.0,0.4261
3549,355000.0,0.41601
3550,355100.0,0.40327
3551,355200.0,0.38326
3552,355300.0,0.35525
3553,355400.0,0.34888
3554,355500.0,0.34659
3555,355600.0,0.34792
3556,355700.0,0.35844
3557,355800.0,0.36774
3558,355900.0,0.37861
3559,356000.0,0.38494
3560,356100.0,0.38724
3561,356200.0,0.38593
3562,356300.0,0.37781
3563,356400.0,0.36433
3564,356500.0,0.34685
3565,356600.0,0.32891
3566,356700.0,0.30656
3567,356800.0,0.28546
3568,356900.0,0.26499
3569,357000.0,0.24559
3570,357100.0,0.22747
3571,357200.0,0.21303
3572,357300.0,0.2042
3573,357400.0,0.198
3574,357500.0,0.19169
3575,357600.0,0.18492
3576,357700.0,0.1791
3577,357800.0,0.17719
3578,357900.0,0.17507
3579,358000.0,0.1732
3580,358100.0,0.17235
3581,358200.0,0.17159
3582,358300.0,0.17132
3583,358400.0,0.17291
3584,358500.0,0.17428
3585,358600.0,0.17458
3586,358700.0,0.17385
3587,358800.0,0.17133
3588,358900.0,0.16794
3589,359000.0,0.1635
3590,359100.0,0.15777
3591,359200.0,0.15169
3592,359300.0,0.14493
3593,359400.0,0.13801
3594,359500.0,0.13142
3595,359600.0,0.12501
3596,359700.0,0.11933
3597,359800.0,0.11478
3598,359900.0,0.11087
3599,360000.0,0.10742
3600,360100.0,0.10428
3601,360200.0,0.10112
3602,360300.0,0.09855
3603,360400.0,0.09653
3604,360500.0,0.09537
3605,360600.0,0.09472
3606,360700.0,0.09399
3607,360800.0,0.09337
3608,360900.0,0.09254
3609,361000.0,0.09239
3610,361100.0,0.09184
3611,361200.0,0.09123
3612,361300.0,0.09037
3613,361400.0,0.08925
3614,361500.0,0.08786
3615,361600.0,0.08592
3616,361700.0,0.08367
3617,361800.0,0.08117
3618,361900.0,0.07867
3619,362000.0,0.07603
3620,362100.0,0.07325
3621,362200.0,0.07064
3622,362300.0,0.06841
3623,362400.0,0.06635
3624,362500.0,0.06439
3625,362600.0,0.06236
3626,362700.0,0.06053
3627,362800.0,0.05909
3628,362900.0,0.05791
3629,363000.0,0.05673
3630,363100.0,0.05599
3631,363200.0,0.0552
3632,363300.0,0.05459
3633,363400.0,0.05384
3634,363500.0,0.05331
3635,363600.0,0.05277
3636,363700.0,0.05237
3637,363800.0,0.05191
3638,363900.0,0.05127
3639,364000.0,0.0506
3640,364100.0,0.04964
3641,364200.0,0.04863
3642,364300.0,0.04753
3643,364400.0,0.04637
3644,364500.0,0.04516
3645,364600.0,0.04406
3646,364700.0,0.04284
3647,364800.0,0.04169
3648,364900.0,0.04064
3649,365000.0,0.03942
3650,365100.0,0.03841
3651,365200.0,0.03744
3652,365300.0,0.03667
3653,365400.0,0.03584
3654,365500.0,0.03495
3655,365600.0,0.03434
3656,365700.0,0.03382
3657,365800.0,0.03326
3658,365900.0,0.03276
3659,366000.0,0.03228
3660,366100.0,0.03175
3661,366200.0,0.03131
3662,366300.0,0.03092
3663,366400.0,0.0305
3664,366500.0,0.03002
3665,366600.0,0.02961
3666,366700.0,0.02905
3667,366800.0,0.02868
3668,366900.0,0.02808
3669,367000.0,0.02743
3670,367100.0,0.02693
3671,367200.0,0.02634
3672,367300.0,0.0258
3673,367400.0,0.02515
3674,367500.0,0.02457
3675,367600.0,2.12618
3676,367700.0,1.69869
3677,367800.0,1.38754
3678,367900.0,1.16242
3679,368000.0,1.15325
3680,368100.0,1.16555
3681,368200.0,1.17351
3682,368300.0,1.16531
3683,368400.0,1.11814
3684,368500.0,1.07692
3685,368600.0,1.04692
3686,368700.0,1.03068
3687,368800.0,1.00465
3688,368900.0,0.96226
3689,369000.0,0.87359
3690,369100.0,0.79396
3691,369200.0,0.73413
3692,369300.0,0.68577
3693,369400.0,0.63501
3694,369500.0,0.5827
3695,369600.0,0.53137
3696,369700.0,0.48943
3697,369800.0,0.45785
3698,369900.0,0.45117
3699,370000.0,0.44079
3700,370100.0,0.42801
3701,370200.0,0.41049
3702,370300.0,0.3831
3703,370400.0,0.36802
3704,370500.0,0.35831
3705,370600.0,0.36046
3706,370700.0,0.36486
3707,370800.0,0.37459
3708,370900.0,0.38481
3709,371000.0,0.39286
3710,371100.0,0.39475
3711,371200.0,0.39097
3712,371300.0,0.38164
3713,371400.0,0.36686
3714,371500.0,0.35126
3715,371600.0,0.33404
3716,371700.0,0.31423
3717,371800.0,0.29233
3718,371900.0,0.27102
3719,372000.0,0.25046
3720,372100.0,0.23403
3721,372200.0,0.22019
3722,372300.0,0.21108
3723,372400.0,0.20498
3724,372500.0,0.19965
3725,372600.0,0.19568
3726,372700.0,0.19271
3727,372800.0,0.18922
3728,372900.0,0.18384
3729,373000.0,0.18031
3730,373100.0,0.17765
3731,373200.0,0.17665
3732,373300.0,0.17665
3733,373400.0,0.17744
3734,373500.0,0.17827
3735,373600.0,0.17857
3736,373700.0,0.17777
3737,373800.0,0.17596
3738,373900.0,0.17361
3739,374000.0,0.16881
3740,374100.0,0.16425
3741,374200.0,0.15822
3742,374300.0,0.15212
3743,374400.0,0.14538
3744,374500.0,0.13848
3745,374600.0,0.13251
3746,374700.0,0.12696
3747,374800.0,0.12209
3748,374900.0,0.11828
3749,375000.0,0.11438
3750,375100.0,0.11118
3751,375200.0,0.10771
3752,375300.0,0.10543
3753,375400.0,0.10347
3754,375500.0,0.10202
3755,375600.0,0.10103
3756,375700.0,0.09969
3757,375800.0,0.09871
3758,375900.0,0.098
3759,376000.0,0.09715
3760,376100.0,0.09615
3761,376200.0,0.09591
3762,376300.0,0.09515
3763,376400.0,0.09432
3764,376500.0,0.09302
3765,376600.0,0.09102
3766,376700.0,0.089
3767,376800.0,0.08676
3768,376900.0,0.08407
3769,377000.0,0.08163
3770,377100.0,0.07907
3771,377200.0,0.07639
3772,377300.0,0.07402
3773,377400.0,0.07153
3774,377500.0,0.06896
3775,377600.0,0.06677
3776,377700.0,0.06518
3777,377800.0,0.06344
3778,377900.0,0.06206
3779,378000.0,0.06093
3780,378100.0,0.05969
3781,378200.0,0.05844
3782,378300.0,0.05744
3783,378400.0,0.05665
3784,378500.0,0.05612
3785,378600.0,0.05546
3786,378700.0,0.05512
3787,378800.0,0.05459
3788,378900.0,0.05403
3789,379000.0,0.05346
3790,379100.0,0.05266
3791,379200.0,0.05172
3792,379300.0,0.05074
3793,379400.0,0.04977
3794,379500.0,0.04847
3795,379600.0,0.04741
3796,379700.0,0.0461
3797,379800.0,0.04483
3798,379900.0,0.04365
3799,380000.0,0.04231
3800,380100.0,0.0412
3801,380200.0,0.04004
3802,380300.0,0.03904
3803,380400.0,0.03802
3804,380500.0,0.03724
3805,380600.0,0.03665
3806,380700.0,0.03586
3807,380800.0,0.03531
3808,380900.0,0.03464
3809,381000.0,0.03398
3810,381100.0,0.03348
3811,381200.0,0.03307
3812,381300.0,0.03266
3813,381400.0,0.03226
3814,381500.0,0.03182
3815,381600.0,0.03134
3816,381700.0,0.03098
3817,381800.0,0.03039
3818,381900.0,0.02991
3819,382000.0,0.02935
3820,382100.0,0.02884
3821,382200.0,0.02827
3822,382300.0,0.02753
3823,382400.0,0.02682
3824,382500.0,0.02622
3825,382600.0,2.00174
3826,382700.0,1.57514
3827,382800.0,1.31195
3828,382900.0,1.13925
3829,383000.0,1.17084
3830,383100.0,1.22034
3831,383200.0,1.24352
3832,383300.0,1.21563
3833,383400.0,1.1403
3834,383500.0,1.09917
3835,383600.0,1.08676
3836,383700.0,1.07515
3837,383800.0,1.03431
3838,383900.0,0.97231
3839,384000.0,0.88383
3840,384100.0,0.80371
3841,384200.0,0.74207
3842,384300.0,0.68916
3843,384400.0,0.63522
3844,384500.0,0.57873
3845,384600.0,0.51968
3846,384700.0,0.47551
3847,384800.0,0.44657
3848,384900.0,0.43105
3849,385000.0,0.4172
3850,385100.0,0.41308
3851,385200.0,0.40138
3852,385300.0,0.37256
3853,385400.0,0.35425
3854,385500.0,0.35117
3855,385600.0,0.35392
3856,385700.0,0.36374
3857,385800.0,0.37963
3858,385900.0,0.39447
3859,386000.0,0.4024
3860,386100.0,0.40726
3861,386200.0,0.40742
3862,386300.0,0.40175
3863,386400.0,0.38968
3864,386500.0,0.3735
3865,386600.0,0.35346
3866,386700.0,0.33113
3867,386800.0,0.30672
3868,386900.0,0.2819
3869,387000.0,0.25795
3870,387100.0,0.23651
3871,387200.0,0.21991
3872,387300.0,0.20746
3873,387400.0,0.1975
3874,387500.0,0.19132
3875,387600.0,0.18699
3876,387700.0,0.18336
3877,387800.0,0.18048
3878,387900.0,0.17688
3879,388000.0,0.17448
3880,388100.0,0.17335
3881,388200.0,0.17445
3882,388300.0,0.17713
3883,388400.0,0.17939
3884,388500.0,0.18079
3885,388600.0,0.18216
3886,388700.0,0.18126
3887,388800.0,0.17922
3888,388900.0,0.17585
3889,389000.0,0.17112
3890,389100.0,0.16563
3891,389200.0,0.15947
3892,389300.0,0.15223
3893,389400.0,0.14409
3894,389500.0,0.13561
3895,389600.0,0.12774
3896,389700.0,0.12056
3897,389800.0,0.11489
3898,389900.0,0.11047
3899,390000.0,0.10629
3900,390100.0,0.1033
3901,390200.0,0.10046
3902,390300.0,0.09806
3903,390400.0,0.0957
3904,390500.0,0.09504
3905,390600.0,0.09448
3906,390700.0,0.09378
3907,390800.0,0.09346
3908,390900.0,0.09344
3909,391000.0,0.09323
3910,391100.0,0.0926
3911,391200.0,0.09211
3912,391300.0,0.09107
3913,391400.0,0.08966
3914,391500.0,0.08795
3915,391600.0,0.08586
3916,391700.0,0.0836
3917,391800.0,0.08106
3918,391900.0,0.07834
3919,392000.0,0.07552
3920,392100.0,0.07262
3921,392200.0,0.06953
3922,392300.0,0.06685
3923,392400.0,0.06439
3924,392500.0,0.06254
3925,392600.0,0.0607
3926,392700.0,0.05922
3927,392800.0,0.05793
3928,392900.0,0.05651
3929,393000.0,0.05537
3930,393100.0,0.05458
3931,393200.0,0.05396
3932,393300.0,0.05324
3933,393400.0,0.05268
3934,393500.0,0.05228
3935,393600.0,0.05172
3936,393700.0,0.05097
3937,393800.0,0.05066
3938,393900.0,0.05006
3939,394000.0,0.04931
3940,394100.0,0.04824
3941,394200.0,0.04738
3942,394300.0,0.04632
3943,394400.0,0.04506
3944,394500.0,0.04393
3945,394600.0,0.04272
3946,394700.0,0.0415
3947,394800.0,0.04027
3948,394900.0,0.03918
3949,395000.0,0.03796
3950,395100.0,0.03707
3951,395200.0,0.0361
3952,395300.0,0.03526
3953,395400.0,0.03441
3954,395500.0,0.03391
3955,395600.0,0.03321
3956,395700.0,0.03259
3957,395800.0,0.032
3958,395900.0,0.03155
3959,396000.0,0.03113
3960,396100.0,0.0308
3961,396200.0,0.0304
3962,396300.0,0.02991
3963,396400.0,0.02952
3964,396500.0,0.02895
3965,396600.0,0.02849
3966,396700.0,0.02801
3967,396800.0,0.02757
3968,396900.0,0.02699
3969,397000.0,0.02651
3970,397100.0,0.02597
3971,397200.0,0.02532
3972,397300.0,0.02469
3973,397400.0,0.02415
3974,397500.0,0.02361
3975,397600.0,1.99785
3976,397700.0,1.58949
3977,397800.0,1.32193
3978,397900.0,1.11512
3979,398000.0,1.05371
3980,398100.0,1.04095
3981,398200.0,1.05684
3982,398300.0,1.01782
3983,398400.0,0.97568
3984,398500.0,0.94382
3985,398600.0,0.92557
3986,398700.0,0.91031
3987,398800.0,0.87195
3988,398900.0,0.81153
3989,399000.0,0.75068
3990,399100.0,0.70958
3991,399200.0,0.66861
3992,399300.0,0.61726
3993,399400.0,0.56696
3994,399500.0,0.51857
3995,399600.0,0.47599
3996,399700.0,0.44196
3997,399800.0,0.42668
3998,399900.0,0.41419
3999,400000.0,0.40769
4000,400100.0,0.39794
4001,400200.0,0.38088
4002,400300.0,0.35363
4003,400400.0,0.33166
4004,400500.0,0.32079
4005,400600.0,0.32366
4006,400700.0,0.32334
4007,400800.0,0.32448
4008,400900.0,0.32395
4009,401000.0,0.32283
4010,401100.0,0.32346
4011,401200.0,0.3234
4012,401300.0,0.31663
4013,401400.0,0.30608
4014,401500.0,0.29364
4015,401600.0,0.27863
4016,401700.0,0.26541
4017,401800.0,0.25133
4018,401900.0,0.23755
4019,402000.0,0.22382
4020,402100.0,0.21115
4021,402200.0,0.20125
4022,402300.0,0.19386
4023,402400.0,0.18802
4024,402500.0,0.18211
4025,402600.0,0.17717
4026,402700.0,0.17287
4027,402800.0,0.1698
4028,402900.0,0.16725
4029,403000.0,0.16423
4030,403100.0,0.16208
4031,403200.0,0.15968
4032,403300.0,0.15765
4033,403400.0,0.15538
4034,403500.0,0.15433
4035,403600.0,0.15342
4036,403700.0,0.15203
4037,403800.0,0.1503
4038,403900.0,0.14795
4039,404000.0,0.14501
4040,404100.0,0.14108
4041,404200.0,0.13749
4042,404300.0,0.13269
4043,404400.0,0.12756
4044,404500.0,0.12271
4045,404600.0,0.11792
4046,404700.0,0.11357
4047,404800.0,0.10904
4048,404900.0,0.105
4049,405000.0,0.10126
4050,405100.0,0.09843
4051,405200.0,0.09625
4052,405300.0,0.09429
4053,405400.0,0.09213
4054,405500.0,0.09068
4055,405600.0,0.08886
4056,405700.0,0.08763
4057,405800.0,0.08629
4058,405900.0,0.0852
4059,406000.0,0.08397
4060,406100.0,0.08308
4061,406200.0,0.08228
4062,406300.0,0.08132
4063,406400.0,0.08044
4064,406500.0,0.07907
4065,406600.0,0.07767
4066,406700.0,0.0761
4067,406800.0,0.07455
4068,406900.0,0.07255
4069,407000.0,0.07055
4070,407100.0,0.06853
4071,407200.0,0.06664
4072,407300.0,0.06451
4073,407400.0,0.06258
4074,407500.0,0.06081
4075,407600.0,0.05887
4076,407700.0,0.05723
4077,407800.0,0.05585
4078,407900.0,0.05443
4079,408000.0,0.05331
4080,408100.0,0.05204
4081,408200.0,0.05122
4082,408300.0,0.05031
4083,408400.0,0.0496
4084,408500.0,0.04922
4085,408600.0,0.04867
4086,408700.0,0.04804
4087,408800.0,0.04734
4088,408900.0,0.04664
4089,409000.0,0.04606
4090,409100.0,0.04535
4091,409200.0,0.04476
4092,409300.0,0.04383
4093,409400.0,0.04299
4094,409500.0,0.04202
4095,409600.0,0.0411
4096,409700.0,0.04017
4097,409800.0,0.03925
4098,409900.0,0.03811
4099,410000.0,0.03721
4100,410100.0,0.0361
4101,410200.0,0.03534
4102,410300.0,0.03455
4103,410400.0,0.03378
4104,410500.0,0.033
4105,410600.0,0.03228
4106,410700.0,0.03163
4107,410800.0,0.03115
4108,410900.0,0.03066
4109,411000.0,0.03009
4110,411100.0,0.02964
4111,411200.0,0.02921
4112,411300.0,0.0287
4113,411400.0,0.02831
4114,411500.0,0.02792
4115,411600.0,0.02753
4116,411700.0,0.02704
4117,411800.0,0.02672
4118,411900.0,0.02621
4119,412000.0,0.02585
4120,412100.0,0.02527
4121,412200.0,0.02483
4122,412300.0,0.02434
4123,412400.0,0.02378
4124,412500.0,0.02326
4125,412600.0,1.99797
4126,412700.0,1.69151
4127,412800.0,1.40188
4128,412900.0,1.14539
4129,413000.0,1.10312
4130,413100.0,1.10189
4131,413200.0,1.13136
4132,413300.0,1.105
4133,413400.0,1.04618
4134,413500.0,1.00215
4135,413600.0,0.98425
4136,413700.0,0.97395
4137,413800.0,0.93319
4138,413900.0,0.87446
4139,414000.0,0.8072
4140,414100.0,0.76227
4141,414200.0,0.71638
4142,414300.0,0.66871
4143,414400.0,0.62156
4144,414500.0,0.57393
4145,414600.0,0.52268
4146,414700.0,0.48473
4147,414800.0,0.46316
4148,414900.0,0.44721
4149,415000.0,0.43597
4150,415100.0,0.42783
4151,415200.0,0.41494
4152,415300.0,0.39834
4153,415400.0,0.38583
4154,415500.0,0.37397
4155,415600.0,0.3639
4156,415700.0,0.36307
4157,415800.0,0.36543
4158,415900.0,0.3679
4159,416000.0,0.36859
4160,416100.0,0.36856
4161,416200.0,0.36651
4162,416300.0,0.35959
4163,416400.0,0.3489
4164,416500.0,0.33726
4165,416600.0,0.32438
4166,416700.0,0.30936
4167,416800.0,0.29399
4168,416900.0,0.27665
4169,417000.0,0.26085
4170,417100.0,0.24763
4171,417200.0,0.23404
4172,417300.0,0.22481
4173,417400.0,0.21734
4174,417500.0,0.21149
4175,417600.0,0.20739
4176,417700.0,0.20237
4177,417800.0,0.19766
4178,417900.0,0.19297
4179,418000.0,0.18959
4180,418100.0,0.1873
4181,418200.0,0.18421
4182,418300.0,0.18312
4183,418400.0,0.18149
4184,418500.0,0.18009
4185,418600.0,0.17858
4186,418700.0,0.17768
4187,418800.0,0.17492
4188,418900.0,0.17236
4189,419000.0,0.1687
4190,419100.0,0.16446
4191,419200.0,0.15972
4192,419300.0,0.15488
4193,419400.0,0.15019
4194,419500.0,0.14472
4195,419600.0,0.13993
4196,419700.0,0.13422
4197,419800.0,0.12959
4198,419900.0,0.12514
4199,420000.0,0.12164
4200,420100.0,0.1182
4201,420200.0,0.11548
4202,420300.0,0.11295
4203,420400.0,0.11056
4204,420500.0,0.10793
4205,420600.0,0.10604
4206,420700.0,0.10436
4207,420800.0,0.10311
4208,420900.0,0.10134
4209,421000.0,0.10019
4210,421100.0,0.09883
4211,421200.0,0.098
4212,421300.0,0.09651
4213,421400.0,0.09496
4214,421500.0,0.09352
4215,421600.0,0.09212
4216,421700.0,0.09007
4217,421800.0,0.08811
4218,421900.0,0.08589
4219,422000.0,0.08363
4220,422100.0,0.08119
4221,422200.0,0.07869
4222,422300.0,0.07658
4223,422400.0,0.07436
4224,422500.0,0.07208
4225,422600.0,0.07036
4226,422700.0,0.0685
4227,422800.0,0.0666
4228,422900.0,0.06536
4229,423000.0,0.06386
4230,423100.0,0.06259
4231,423200.0,0.06154
4232,423300.0,0.06023
4233,423400.0,0.05917
4234,423500.0,0.05844
4235,423600.0,0.0575
4236,423700.0,0.05679
4237,423800.0,0.05585
4238,423900.0,0.0549
4239,424000.0,0.05394
4240,424100.0,0.05323
4241,424200.0,0.05241
4242,424300.0,0.05146
4243,424400.0,0.05039
4244,424500.0,0.04929
4245,424600.0,0.04816
4246,424700.0,0.04711
4247,424800.0,0.04583
4248,424900.0,0.04481
4249,425000.0,0.04372
4250,425100.0,0.04271
4251,425200.0,0.04159
4252,425300.0,0.04064
4253,425400.0,0.03972
4254,425500.0,0.03888
4255,425600.0,0.03818
4256,425700.0,0.03739
4257,425800.0,0.03662
4258,425900.0,0.03597
4259,426000.0,0.03531
4260,426100.0,0.03477
4261,426200.0,0.034
4262,426300.0,0.03365
4263,426400.0,0.03307
4264,426500.0,0.03254
4265,426600.0,0.03202
4266,426700.0,0.03136
4267,426800.0,0.03088
4268,426900.0,0.03028
4269,427000.0,0.02979
4270,427100.0,0.02916
4271,427200.0,0.02872
4272,427300.0,0.02807
4273,427400.0,0.02742
4274,427500.0,0.02691
4275,427600.0,2.04439
4276,427700.0,1.6916
4277,427800.0,1.38672
4278,427900.0,1.15501
4279,428000.0,1.13106
4280,428100.0,1.13951
4281,428200.0,1.15815
4282,428300.0,1.12124
4283,428400.0,1.0478
4284,428500.0,1.0047
4285,428600.0,0.98307
4286,428700.0,0.9616
4287,428800.0,0.92068
4288,428900.0,0.86731
4289,429000.0,0.80679
4290,429100.0,0.74793
4291,429200.0,0.6963
4292,429300.0,0.64342
4293,429400.0,0.58815
4294,429500.0,0.52892
4295,429600.0,0.47874
4296,429700.0,0.44348
4297,429800.0,0.41928
4298,429900.0,0.4063
4299,430000.0,0.39808
4300,430100.0,0.39243
4301,430200.0,0.37784
4302,430300.0,0.35698
4303,430400.0,0.34761
4304,430500.0,0.34271
4305,430600.0,0.34361
4306,430700.0,0.34905
4307,430800.0,0.35254
4308,430900.0,0.35898
4309,431000.0,0.36469
4310,431100.0,0.36756
4311,431200.0,0.36905
4312,431300.0,0.36439
4313,431400.0,0.35483
4314,431500.0,0.34068
4315,431600.0,0.32636
4316,431700.0,0.30921
4317,431800.0,0.29102
4318,431900.0,0.2718
4319,432000.0,0.2519
4320,432100.0,0.23313
4321,432200.0,0.21683
4322,432300.0,0.2035
4323,432400.0,0.19475
4324,432500.0,0.18946
4325,432600.0,0.18432
4326,432700.0,0.18012
4327,432800.0,0.17667
4328,432900.0,0.17304
4329,433000.0,0.17037
4330,433100.0,0.16999
4331,433200.0,0.16963
4332,433300.0,0.1696
4333,433400.0,0.16974
4334,433500.0,0.16994
4335,433600.0,0.1698
4336,433700.0,0.16944
4337,433800.0,0.16826
4338,433900.0,0.16575
4339,434000.0,0.16227
4340,434100.0,0.15793
4341,434200.0,0.15257
4342,434300.0,0.14675
4343,434400.0,0.14107
4344,434500.0,0.13458
4345,434600.0,0.12814
4346,434700.0,0.12153
4347,434800.0,0.11637
4348,434900.0,0.11197
4349,435000.0,0.10781
4350,435100.0,0.10476
4351,435200.0,0.10208
4352,435300.0,0.09981
4353,435400.0,0.09736
4354,435500.0,0.09534
4355,435600.0,0.09409
4356,435700.0,0.09366
4357,435800.0,0.09302
4358,435900.0,0.09259
4359,436000.0,0.09179
4360,436100.0,0.09117
4361,436200.0,0.09034
4362,436300.0,0.08982
4363,436400.0,0.08868
4364,436500.0,0.08733
4365,436600.0,0.08587
4366,436700.0,0.08399
4367,436800.0,0.08169
4368,436900.0,0.07932
4369,437000.0,0.07682
4370,437100.0,0.07424
4371,437200.0,0.07185
4372,437300.0,0.0694
4373,437400.0,0.06703
4374,437500.0,0.06526
4375,437600.0,0.06308
4376,437700.0,0.06118
4377,437800.0,0.05961
4378,437900.0,0.05828
4379,438000.0,0.05715
4380,438100.0,0.0563
4381,438200.0,0.05546
4382,438300.0,0.05469
