,Iteration,% INERT
3305,330600.0,2.88782
3306,330700.0,2.63441
3307,330800.0,2.3045
3308,330900.0,1.9436
3309,331000.0,1.72513
3310,331100.0,2.27552
3311,331200.0,2.26993
3312,331300.0,2.16502
3313,331400.0,2.09721
3314,331500.0,2.0271
3315,331600.0,1.97144
3316,331700.0,1.90957
3317,331800.0,1.85948
3318,331900.0,1.84351
3319,332000.0,1.8039
3320,332100.0,1.62281
3321,332200.0,1.56989
3322,332300.0,1.49614
3323,332400.0,1.44227
3324,332500.0,1.40756
3325,332600.0,1.36544
3326,332700.0,1.32518
3327,332800.0,1.26235
3328,332900.0,1.21816
3329,333000.0,1.18107
3330,333100.0,1.15393
3331,333200.0,1.12779
3332,333300.0,1.11393
3333,333400.0,1.1134
3334,333500.0,1.11274
3335,333600.0,1.10251
3336,333700.0,1.08985
3337,333800.0,1.0836
3338,333900.0,1.08037
3339,334000.0,1.06618
3340,334100.0,0.98883
3341,334200.0,0.9295
3342,334300.0,0.88856
3343,334400.0,0.86165
3344,334500.0,0.84428
3345,334600.0,0.83151
3346,334700.0,0.81586
3347,334800.0,0.79172
3348,334900.0,0.76591
3349,335000.0,0.73871
3350,335100.0,0.71733
3351,335200.0,0.70003
3352,335300.0,0.68736
3353,335400.0,0.6758
3354,335500.0,0.66807
3355,335600.0,0.6584
3356,335700.0,0.64576
3357,335800.0,0.6309
3358,335900.0,0.617
3359,336000.0,0.60406
3360,336100.0,0.59292
3361,336200.0,0.58002
3362,336300.0,0.56587
3363,336400.0,0.5522
3364,336500.0,0.53456
3365,336600.0,0.5181
3366,336700.0,0.50367
3367,336800.0,0.48952
3368,336900.0,0.47808
3369,337000.0,0.47015
3370,337100.0,0.46715
3371,337200.0,0.45868
3372,337300.0,0.45123
3373,337400.0,0.43896
3374,337500.0,0.42779
3375,337600.0,0.4138
3376,337700.0,0.404
3377,337800.0,0.39394
3378,337900.0,0.38447
3379,338000.0,0.3741
3380,338100.0,0.36539
3381,338200.0,0.35871
3382,338300.0,0.35517
3383,338400.0,0.35149
3384,338500.0,0.34995
3385,338600.0,0.34792
3386,338700.0,0.34727
3387,338800.0,0.34469
3388,338900.0,0.34071
3389,339000.0,0.3366
3390,339100.0,0.33855
3391,339200.0,0.3439
3392,339300.0,0.34907
3393,339400.0,0.34973
3394,339500.0,0.35094
3395,339600.0,0.34874
3396,339700.0,0.34598
3397,339800.0,0.3396
3398,339900.0,0.33309
3399,340000.0,0.32542
3400,340100.0,0.3172
3401,340200.0,0.31122
3402,340300.0,0.30698
3403,340400.0,0.30156
3404,340500.0,0.29717
3405,340600.0,0.29454
3406,340700.0,0.29273
3407,340800.0,0.2918
3408,340900.0,0.29257
3409,341000.0,0.29099
3410,341100.0,0.29154
3411,341200.0,0.29077
3412,341300.0,0.29126
3413,341400.0,0.29325
3414,341500.0,0.29422
3415,341600.0,0.29434
3416,341700.0,0.29387
3417,341800.0,0.29352
3418,341900.0,0.2917
3419,342000.0,0.29013
3420,342100.0,0.2874
3421,342200.0,0.28443
3422,342300.0,0.28094
3423,342400.0,0.27553
3424,342500.0,0.27151
3425,342600.0,0.26613
3426,342700.0,0.26125
3427,342800.0,0.2564
3428,342900.0,0.25217
3429,343000.0,0.24824
3430,343100.0,0.24556
3431,343200.0,0.24215
3432,343300.0,0.23943
3433,343400.0,0.23689
3434,343500.0,0.23528
3435,343600.0,0.23308
3436,343700.0,0.23283
3437,343800.0,0.23085
3438,343900.0,0.22842
3439,344000.0,0.22658
3440,344100.0,0.22407
3441,344200.0,0.22009
3442,344300.0,0.21722
3443,344400.0,0.2141
3444,344500.0,0.21241
3445,344600.0,0.21051
3446,344700.0,0.20891
3447,344800.0,0.20731
3448,344900.0,0.20583
3449,345000.0,0.20421
3450,345100.0,0.20142
3451,345200.0,0.199
3452,345300.0,0.19584
3453,345400.0,0.19257
3454,345500.0,0.18888
3455,345600.0,0.18409
3456,345700.0,0.18072
3457,345800.0,0.17701
3458,345900.0,0.17376
3459,346000.0,0.17122
3460,346100.0,0.16824
3461,346200.0,0.16565
3462,346300.0,0.16415
3463,346400.0,0.16244
3464,346500.0,0.16173
3465,346600.0,0.16225
3466,346700.0,0.16117
3467,346800.0,0.16064
3468,346900.0,0.16062
3469,347000.0,0.1607
3470,347100.0,0.16059
3471,347200.0,0.16104
3472,347300.0,0.16106
3473,347400.0,0.16018
3474,347500.0,0.16008
3475,347600.0,0.15848
3476,347700.0,0.15725
3477,347800.0,0.15459
3478,347900.0,0.15175
3479,348000.0,0.1493
3480,348100.0,0.14657
3481,348200.0,0.1439
3482,348300.0,0.14166
3483,348400.0,0.13975
3484,348500.0,0.13856
3485,348600.0,0.13759
3486,348700.0,0.13616
3487,348800.0,0.13567
3488,348900.0,0.13492
3489,349000.0,0.13441
3490,349100.0,0.1336
3491,349200.0,0.13283
3492,349300.0,0.13181
3493,349400.0,0.13194
3494,349500.0,0.13157
3495,349600.0,0.13091
3496,349700.0,0.13089
3497,349800.0,0.13082
3498,349900.0,0.13053
3499,350000.0,0.13022
3500,350100.0,0.12981
3501,350200.0,0.12933
3502,350300.0,0.12864
3503,350400.0,0.12722
3504,350500.0,0.12631
3505,350600.0,0.1242
3506,350700.0,0.12233
3507,350800.0,0.12045
3508,350900.0,0.11841
3509,351000.0,0.1169
3510,351100.0,0.11538
3511,351200.0,0.11395
3512,351300.0,0.11232
3513,351400.0,0.11111
3514,351500.0,0.10976
3515,351600.0,0.10879
3516,351700.0,0.10752
3517,351800.0,0.10683
3518,351900.0,0.10603
3519,352000.0,0.10522
3520,352100.0,0.1046
3521,352200.0,0.10414
3522,352300.0,0.10353
3523,352400.0,0.1036
3524,352500.0,0.10329
3525,352600.0,0.10297
3526,352700.0,0.10273
3527,352800.0,0.1025
3528,352900.0,0.10174
3529,353000.0,0.1011
3530,353100.0,0.10012
3531,353200.0,0.09861
3532,353300.0,0.09714
3533,353400.0,0.09532
3534,353500.0,0.09372
3535,353600.0,0.09182
3536,353700.0,0.09013
3537,353800.0,0.08878
3538,353900.0,0.08727
3539,354000.0,0.08616
3540,354100.0,0.08524
3541,354200.0,0.08421
3542,354300.0,0.08358
3543,354400.0,0.0833
3544,354500.0,0.08271
3545,354600.0,0.0823
3546,354700.0,0.08197
3547,354800.0,0.08164
3548,354900.0,0.08114
3549,355000.0,0.08145
3550,355100.0,0.08102
3551,355200.0,0.08102
3552,355300.0,0.08083
3553,355400.0,0.08046
3554,355500.0,0.08011
3555,355600.0,0.07953
3556,355700.0,0.07887
3557,355800.0,0.07815
3558,355900.0,0.07701
3559,356000.0,0.07588
3560,356100.0,0.07461
3561,356200.0,0.07362
3562,356300.0,0.07265
3563,356400.0,0.07154
3564,356500.0,0.07076
3565,356600.0,0.07011
3566,356700.0,0.06939
3567,356800.0,0.06854
3568,356900.0,0.06824
3569,357000.0,0.06756
3570,357100.0,0.06701
3571,357200.0,0.06656
3572,357300.0,0.06617
3573,357400.0,0.06582
3574,357500.0,0.06547
3575,357600.0,0.06533
3576,357700.0,0.06525
3577,357800.0,0.06505
3578,357900.0,0.06501
3579,358000.0,0.06508
3580,358100.0,0.06496
3581,358200.0,0.06483
3582,358300.0,0.06441
3583,358400.0,0.06419
3584,358500.0,0.06341
3585,358600.0,0.06253
3586,358700.0,0.06188
3587,358800.0,0.06085
3588,358900.0,0.05991
3589,359000.0,0.05881
3590,359100.0,0.05815
3591,359200.0,0.05735
3592,359300.0,0.05651
3593,359400.0,0.05589
3594,359500.0,0.05519
3595,359600.0,0.05487
3596,359700.0,0.05422
3597,359800.0,0.05382
3598,359900.0,0.05342
3599,360000.0,0.05307
3600,360100.0,0.05305
3601,360200.0,0.05272
3602,360300.0,0.05263
3603,360400.0,0.05266
3604,360500.0,0.05238
3605,360600.0,0.05232
3606,360700.0,0.05215
3607,360800.0,0.05194
3608,360900.0,0.05182
3609,361000.0,0.05132
3610,361100.0,0.05097
3611,361200.0,0.05032
3612,361300.0,0.04963
3613,361400.0,0.04896
3614,361500.0,0.04813
3615,361600.0,0.04744
3616,361700.0,0.04673
3617,361800.0,0.0462
3618,361900.0,0.04558
3619,362000.0,0.04501
3620,362100.0,0.04457
3621,362200.0,0.04392
3622,362300.0,0.04354
3623,362400.0,0.04327
3624,362500.0,0.04278
3625,362600.0,0.04259
3626,362700.0,0.04238
3627,362800.0,0.04207
3628,362900.0,0.04195
3629,363000.0,0.04186
3630,363100.0,0.04174
3631,363200.0,0.04166
3632,363300.0,0.04157
3633,363400.0,0.04154
3634,363500.0,0.04136
3635,363600.0,0.04113
3636,363700.0,0.04081
3637,363800.0,0.0404
3638,363900.0,0.04003
3639,364000.0,0.03974
3640,364100.0,0.03912
3641,364200.0,0.03853
3642,364300.0,0.03801
3643,364400.0,0.03733
3644,364500.0,0.03702
3645,364600.0,0.0365
3646,364700.0,0.03609
3647,364800.0,0.03576
3648,364900.0,0.03548
3649,365000.0,0.03514
3650,365100.0,0.03475
3651,365200.0,0.03452
3652,365300.0,0.03428
3653,365400.0,0.03404
3654,365500.0,0.03393
3655,365600.0,0.03383
3656,365700.0,0.03365
3657,365800.0,0.03366
3658,365900.0,0.03367
3659,366000.0,0.03351
3660,366100.0,0.03356
3661,366200.0,0.03346
3662,366300.0,0.03324
3663,366400.0,0.03298
3664,366500.0,0.03271
3665,366600.0,0.03236
3666,366700.0,0.03194
3667,366800.0,0.03152
3668,366900.0,0.03103
3669,367000.0,0.03055
3670,367100.0,0.03016
3671,367200.0,0.02971
3672,367300.0,0.02941
3673,367400.0,0.02914
3674,367500.0,0.02878
3675,367600.0,5.09663
3676,367700.0,3.57975
3677,367800.0,3.66445
3678,367900.0,3.5515
3679,368000.0,3.24714
3680,368100.0,2.98823
3681,368200.0,2.6906
3682,368300.0,2.35291
3683,368400.0,2.0147
3684,368500.0,1.83267
3685,368600.0,2.44943
3686,368700.0,2.43425
3687,368800.0,2.3126
3688,368900.0,2.2269
3689,369000.0,2.14275
3690,369100.0,2.08724
3691,369200.0,2.01997
3692,369300.0,1.95577
3693,369400.0,1.91825
3694,369500.0,1.90595
3695,369600.0,1.69759
3696,369700.0,1.62992
3697,369800.0,1.55744
3698,369900.0,1.50321
3699,370000.0,1.46857
3700,370100.0,1.41988
3701,370200.0,1.36532
3702,370300.0,1.30784
3703,370400.0,1.26401
3704,370500.0,1.22933
3705,370600.0,1.19564
3706,370700.0,1.1624
3707,370800.0,1.1426
3708,370900.0,1.14247
3709,371000.0,1.13879
3710,371100.0,1.13151
3711,371200.0,1.12121
3712,371300.0,1.11341
3713,371400.0,1.10484
3714,371500.0,1.08478
3715,371600.0,1.02071
3716,371700.0,0.97133
3717,371800.0,0.93287
3718,371900.0,0.90802
3719,372000.0,0.89013
3720,372100.0,0.87338
3721,372200.0,0.8531
3722,372300.0,0.83326
3723,372400.0,0.80704
3724,372500.0,0.78423
3725,372600.0,0.76069
3726,372700.0,0.74148
3727,372800.0,0.72616
3728,372900.0,0.71228
3729,373000.0,0.70283
3730,373100.0,0.69126
3731,373200.0,0.67649
3732,373300.0,0.65957
3733,373400.0,0.64432
3734,373500.0,0.63165
3735,373600.0,0.62136
3736,373700.0,0.60987
3737,373800.0,0.59575
3738,373900.0,0.58077
3739,374000.0,0.56363
3740,374100.0,0.54718
3741,374200.0,0.5305
3742,374300.0,0.51671
3743,374400.0,0.50749
3744,374500.0,0.49808
3745,374600.0,0.49403
3746,374700.0,0.48543
3747,374800.0,0.47879
3748,374900.0,0.4674
3749,375000.0,0.45541
3750,375100.0,0.44664
3751,375200.0,0.43426
3752,375300.0,0.42421
3753,375400.0,0.4112
3754,375500.0,0.40242
3755,375600.0,0.39508
3756,375700.0,0.38533
3757,375800.0,0.38024
3758,375900.0,0.37458
3759,376000.0,0.36921
3760,376100.0,0.36798
3761,376200.0,0.36585
3762,376300.0,0.36567
3763,376400.0,0.36166
3764,376500.0,0.35786
3765,376600.0,0.35826
3766,376700.0,0.3607
3767,376800.0,0.36627
3768,376900.0,0.3685
3769,377000.0,0.36946
3770,377100.0,0.36795
3771,377200.0,0.36516
3772,377300.0,0.36095
3773,377400.0,0.35284
3774,377500.0,0.34669
3775,377600.0,0.33962
3776,377700.0,0.33441
3777,377800.0,0.3287
3778,377900.0,0.325
3779,378000.0,0.32031
3780,378100.0,0.31659
3781,378200.0,0.31264
3782,378300.0,0.3119
3783,378400.0,0.31116
3784,378500.0,0.3094
3785,378600.0,0.30956
3786,378700.0,0.3095
3787,378800.0,0.30865
3788,378900.0,0.30953
3789,379000.0,0.31066
3790,379100.0,0.31076
3791,379200.0,0.31087
3792,379300.0,0.30934
3793,379400.0,0.30856
3794,379500.0,0.3063
3795,379600.0,0.30512
3796,379700.0,0.30134
3797,379800.0,0.29781
3798,379900.0,0.29396
3799,380000.0,0.28936
3800,380100.0,0.28575
3801,380200.0,0.28073
3802,380300.0,0.27625
3803,380400.0,0.27211
3804,380500.0,0.26861
3805,380600.0,0.26528
3806,380700.0,0.26096
3807,380800.0,0.25741
3808,380900.0,0.25507
3809,381000.0,0.25288
3810,381100.0,0.25024
3811,381200.0,0.24921
3812,381300.0,0.24682
3813,381400.0,0.24452
3814,381500.0,0.24169
3815,381600.0,0.23937
3816,381700.0,0.23629
3817,381800.0,0.23202
3818,381900.0,0.2305
3819,382000.0,0.22733
3820,382100.0,0.22451
3821,382200.0,0.22325
3822,382300.0,0.22204
3823,382400.0,0.22081
3824,382500.0,0.21815
3825,382600.0,0.21703
3826,382700.0,0.2142
3827,382800.0,0.21111
3828,382900.0,0.20731
3829,383000.0,0.20355
3830,383100.0,0.19916
3831,383200.0,0.19501
3832,383300.0,0.19168
3833,383400.0,0.18837
3834,383500.0,0.18536
3835,383600.0,0.18151
3836,383700.0,0.17864
3837,383800.0,0.1771
3838,383900.0,0.17626
3839,384000.0,0.17496
3840,384100.0,0.17438
3841,384200.0,0.17237
3842,384300.0,0.17263
3843,384400.0,0.1721
3844,384500.0,0.17178
3845,384600.0,0.17144
3846,384700.0,0.17153
3847,384800.0,0.17098
3848,384900.0,0.17023
3849,385000.0,0.17027
3850,385100.0,0.16836
3851,385200.0,0.16714
3852,385300.0,0.1654
3853,385400.0,0.16299
3854,385500.0,0.16006
3855,385600.0,0.15777
3856,385700.0,0.15515
3857,385800.0,0.15273
3858,385900.0,0.15111
3859,386000.0,0.1487
3860,386100.0,0.1479
3861,386200.0,0.14697
3862,386300.0,0.14503
3863,386400.0,0.14473
3864,386500.0,0.14376
3865,386600.0,0.14321
3866,386700.0,0.14256
3867,386800.0,0.14162
3868,386900.0,0.14106
3869,387000.0,0.14038
3870,387100.0,0.14025
3871,387200.0,0.13956
3872,387300.0,0.13913
3873,387400.0,0.13896
3874,387500.0,0.13858
3875,387600.0,0.13857
3876,387700.0,0.13798
3877,387800.0,0.13719
3878,387900.0,0.1359
3879,388000.0,0.13452
3880,388100.0,0.13264
3881,388200.0,0.13095
3882,388300.0,0.12849
3883,388400.0,0.12708
3884,388500.0,0.12557
3885,388600.0,0.12376
3886,388700.0,0.12211
3887,388800.0,0.11989
3888,388900.0,0.11868
3889,389000.0,0.1172
3890,389100.0,0.11609
3891,389200.0,0.11516
3892,389300.0,0.1146
3893,389400.0,0.11369
3894,389500.0,0.11268
3895,389600.0,0.11175
3896,389700.0,0.11056
3897,389800.0,0.1101
3898,389900.0,0.11005
3899,390000.0,0.10947
3900,390100.0,0.10905
3901,390200.0,0.10878
3902,390300.0,0.10868
3903,390400.0,0.10814
3904,390500.0,0.10731
3905,390600.0,0.10656
3906,390700.0,0.10525
3907,390800.0,0.10384
3908,390900.0,0.10211
3909,391000.0,0.10055
3910,391100.0,0.09885
3911,391200.0,0.0968
3912,391300.0,0.09487
3913,391400.0,0.09357
3914,391500.0,0.0922
3915,391600.0,0.09117
3916,391700.0,0.09019
3917,391800.0,0.08906
3918,391900.0,0.08852
3919,392000.0,0.08781
3920,392100.0,0.08734
3921,392200.0,0.08694
3922,392300.0,0.0863
3923,392400.0,0.08622
3924,392500.0,0.08587
3925,392600.0,0.08582
3926,392700.0,0.08572
3927,392800.0,0.08512
3928,392900.0,0.08506
3929,393000.0,0.08482
3930,393100.0,0.08417
3931,393200.0,0.08356
3932,393300.0,0.08295
3933,393400.0,0.082
3934,393500.0,0.08083
3935,393600.0,0.07976
3936,393700.0,0.07859
3937,393800.0,0.07773
3938,393900.0,0.07649
3939,394000.0,0.07561
3940,394100.0,0.07483
3941,394200.0,0.07406
3942,394300.0,0.07338
3943,394400.0,0.07254
3944,394500.0,0.07185
3945,394600.0,0.07134
3946,394700.0,0.07079
3947,394800.0,0.07017
3948,394900.0,0.06972
3949,395000.0,0.06925
3950,395100.0,0.06902
3951,395200.0,0.06907
3952,395300.0,0.06879
3953,395400.0,0.06856
3954,395500.0,0.06859
3955,395600.0,0.06846
3956,395700.0,0.06841
3957,395800.0,0.068
3958,395900.0,0.06762
3959,396000.0,0.06676
3960,396100.0,0.06605
3961,396200.0,0.06538
3962,396300.0,0.06451
3963,396400.0,0.06341
3964,396500.0,0.06245
3965,396600.0,0.06165
3966,396700.0,0.06075
3967,396800.0,0.05988
3968,396900.0,0.05931
3969,397000.0,0.05875
3970,397100.0,0.05825
3971,397200.0,0.05762
3972,397300.0,0.05735
3973,397400.0,0.05704
3974,397500.0,0.05641
3975,397600.0,0.05594
3976,397700.0,0.05553
3977,397800.0,0.05538
3978,397900.0,0.05526
3979,398000.0,0.05528
3980,398100.0,0.05489
3981,398200.0,0.05482
3982,398300.0,0.05465
3983,398400.0,0.05437
3984,398500.0,0.05405
3985,398600.0,0.05355
3986,398700.0,0.05308
3987,398800.0,0.0525
3988,398900.0,0.05171
3989,399000.0,0.05098
3990,399100.0,0.05006
3991,399200.0,0.04933
3992,399300.0,0.04876
3993,399400.0,0.04824
3994,399500.0,0.04761
3995,399600.0,0.04702
3996,399700.0,0.0467
3997,399800.0,0.04602
3998,399900.0,0.0457
3999,400000.0,0.04534
4000,400100.0,0.04497
4001,400200.0,0.0447
4002,400300.0,0.0444
4003,400400.0,0.04432
4004,400500.0,0.04413
4005,400600.0,0.04389
4006,400700.0,0.04386
4007,400800.0,0.04377
4008,400900.0,0.04357
4009,401000.0,0.04358
4010,401100.0,0.04325
4011,401200.0,0.04286
4012,401300.0,0.0424
4013,401400.0,0.04204
4014,401500.0,0.04153
4015,401600.0,0.04114
4016,401700.0,0.04055
4017,401800.0,0.0402
4018,401900.0,0.03957
4019,402000.0,0.03895
4020,402100.0,0.03858
4021,402200.0,0.03798
4022,402300.0,0.03767
4023,402400.0,0.03731
4024,402500.0,0.03698
4025,402600.0,0.03661
4026,402700.0,0.03631
4027,402800.0,0.03616
4028,402900.0,0.03589
4029,403000.0,0.03566
4030,403100.0,0.03563
4031,403200.0,0.0354
4032,403300.0,0.0353
4033,403400.0,0.03517
4034,403500.0,0.03521
4035,403600.0,0.03508
4036,403700.0,0.03496
4037,403800.0,0.03477
4038,403900.0,0.0345
4039,404000.0,0.03421
4040,404100.0,0.03411
4041,404200.0,0.03352
4042,404300.0,0.03312
4043,404400.0,0.03272
4044,404500.0,0.03229
4045,404600.0,0.03183
4046,404700.0,0.0314
4047,404800.0,0.03101
4048,404900.0,0.03061
4049,405000.0,0.03033
4050,405100.0,4.34094
4051,405200.0,3.12402
4052,405300.0,3.14939
4053,405400.0,2.97528
4054,405500.0,2.74546
4055,405600.0,2.54102
4056,405700.0,2.23335
4057,405800.0,1.95149
4058,405900.0,1.72284
4059,406000.0,1.55311
4060,406100.0,2.09459
4061,406200.0,2.10643
4062,406300.0,2.01332
4063,406400.0,1.94701
4064,406500.0,1.88623
4065,406600.0,1.83231
4066,406700.0,1.76995
4067,406800.0,1.73266
4068,406900.0,1.71516
4069,407000.0,1.66864
4070,407100.0,1.51213
4071,407200.0,1.44955
4072,407300.0,1.38886
4073,407400.0,1.35309
4074,407500.0,1.33306
4075,407600.0,1.29475
4076,407700.0,1.24654
4077,407800.0,1.20042
4078,407900.0,1.17058
4079,408000.0,1.14561
4080,408100.0,1.11955
4081,408200.0,1.09742
4082,408300.0,1.08831
4083,408400.0,1.08389
4084,408500.0,1.07912
4085,408600.0,1.0724
4086,408700.0,1.0652
4087,408800.0,1.05627
4088,408900.0,1.04116
4089,409000.0,1.01631
4090,409100.0,0.96712
4091,409200.0,0.92397
4092,409300.0,0.88875
4093,409400.0,0.86496
4094,409500.0,0.84739
4095,409600.0,0.83051
4096,409700.0,0.81248
4097,409800.0,0.78851
4098,409900.0,0.76462
4099,410000.0,0.74423
4100,410100.0,0.72477
4101,410200.0,0.71098
4102,410300.0,0.69728
4103,410400.0,0.68853
4104,410500.0,0.67786
4105,410600.0,0.66869
4106,410700.0,0.65531
4107,410800.0,0.63793
4108,410900.0,0.62371
4109,411000.0,0.61411
4110,411100.0,0.60242
4111,411200.0,0.59227
4112,411300.0,0.57713
4113,411400.0,0.56145
4114,411500.0,0.54911
4115,411600.0,0.53216
4116,411700.0,0.52023
4117,411800.0,0.50863
4118,411900.0,0.49884
4119,412000.0,0.49295
4120,412100.0,0.4841
4121,412200.0,0.4752
4122,412300.0,0.46494
4123,412400.0,0.45074
4124,412500.0,0.43834
4125,412600.0,0.42691
4126,412700.0,0.41726
4127,412800.0,0.40768
4128,412900.0,0.39623
4129,413000.0,0.38728
4130,413100.0,0.38001
4131,413200.0,0.37469
4132,413300.0,0.37103
4133,413400.0,0.36827
4134,413500.0,0.36594
4135,413600.0,0.36459
4136,413700.0,0.36337
4137,413800.0,0.36272
4138,413900.0,0.35941
4139,414000.0,0.35294
4140,414100.0,0.35457
4141,414200.0,0.35684
4142,414300.0,0.35845
4143,414400.0,0.35889
4144,414500.0,0.35599
4145,414600.0,0.35385
4146,414700.0,0.34863
4147,414800.0,0.34258
4148,414900.0,0.33596
4149,415000.0,0.32942
4150,415100.0,0.32284
4151,415200.0,0.31742
4152,415300.0,0.31402
4153,415400.0,0.30876
4154,415500.0,0.30463
4155,415600.0,0.30195
4156,415700.0,0.30071
4157,415800.0,0.29776
4158,415900.0,0.29795
4159,416000.0,0.2969
4160,416100.0,0.29732
4161,416200.0,0.2968
4162,416300.0,0.29719
4163,416400.0,0.29803
4164,416500.0,0.29794
4165,416600.0,0.29906
4166,416700.0,0.29968
4167,416800.0,0.29784
4168,416900.0,0.29609
4169,417000.0,0.29483
4170,417100.0,0.29164
4171,417200.0,0.28744
4172,417300.0,0.28299
4173,417400.0,0.2787
4174,417500.0,0.27436
4175,417600.0,0.26926
4176,417700.0,0.26544
4177,417800.0,0.26073
4178,417900.0,0.25692
4179,418000.0,0.25325
4180,418100.0,0.24981
4181,418200.0,0.24755
4182,418300.0,0.24422
4183,418400.0,0.242
4184,418500.0,0.23987
4185,418600.0,0.2384
4186,418700.0,0.23671
4187,418800.0,0.23521
4188,418900.0,0.23306
4189,419000.0,0.23019
4190,419100.0,0.22705
4191,419200.0,0.22439
4192,419300.0,0.22252
4193,419400.0,0.21999
4194,419500.0,0.21839
4195,419600.0,0.21628
4196,419700.0,0.21408
4197,419800.0,0.21281
4198,419900.0,0.21094
4199,420000.0,0.20856
4200,420100.0,0.20556
4201,420200.0,0.20255
4202,420300.0,0.19899
4203,420400.0,0.19519
4204,420500.0,0.19104
4205,420600.0,0.18619
4206,420700.0,0.18336
4207,420800.0,0.18044
4208,420900.0,0.17691
4209,421000.0,0.17388
4210,421100.0,0.172
4211,421200.0,0.16924
4212,421300.0,0.16799
4213,421400.0,0.16688
4214,421500.0,0.16587
4215,421600.0,0.16533
4216,421700.0,0.16515
4217,421800.0,0.16427
4218,421900.0,0.16338
4219,422000.0,0.16356
4220,422100.0,0.16315
4221,422200.0,0.16291
4222,422300.0,0.16194
4223,422400.0,0.16135
4224,422500.0,0.16032
4225,422600.0,0.15947
4226,422700.0,0.15713
4227,422800.0,0.15439
4228,422900.0,0.15222
4229,423000.0,0.14982
4230,423100.0,0.14711
4231,423200.0,0.14437
4232,423300.0,0.14265
4233,423400.0,0.14097
4234,423500.0,0.13982
4235,423600.0,0.13856
4236,423700.0,0.13712
4237,423800.0,0.13598
4238,423900.0,0.13502
4239,424000.0,0.13505
4240,424100.0,0.13367
4241,424200.0,0.1328
4242,424300.0,0.13258
4243,424400.0,0.13191
4244,424500.0,0.1315
4245,424600.0,0.13109
4246,424700.0,0.13064
4247,424800.0,0.13082
4248,424900.0,0.13065
4249,425000.0,0.1303
4250,425100.0,0.12952
4251,425200.0,0.12859
4252,425300.0,0.12783
4253,425400.0,0.12614
4254,425500.0,0.12438
4255,425600.0,0.12244
4256,425700.0,0.12032
4257,425800.0,0.11849
4258,425900.0,0.11742
4259,426000.0,0.11573
4260,426100.0,0.11366
4261,426200.0,0.11241
4262,426300.0,0.11107
4263,426400.0,0.11031
4264,426500.0,0.10914
4265,426600.0,0.10808
4266,426700.0,0.10736
4267,426800.0,0.10653
4268,426900.0,0.10553
4269,427000.0,0.10477
4270,427100.0,0.10405
4271,427200.0,0.10342
4272,427300.0,0.10304
4273,427400.0,0.10268
4274,427500.0,0.10255
4275,427600.0,0.10204
4276,427700.0,0.10186
4277,427800.0,0.101
4278,427900.0,0.10039
4279,428000.0,0.09934
4280,428100.0,0.09804
4281,428200.0,0.09642
4282,428300.0,0.0954
4283,428400.0,0.09346
4284,428500.0,0.0917
4285,428600.0,0.09004
4286,428700.0,0.08847
4287,428800.0,0.08721
4288,428900.0,0.08591
4289,429000.0,0.08493
4290,429100.0,0.08382
4291,429200.0,0.08303
4292,429300.0,0.08237
4293,429400.0,0.08174
4294,429500.0,0.08145
4295,429600.0,0.08088
4296,429700.0,0.08067
4297,429800.0,0.08039
4298,429900.0,0.08026
4299,430000.0,0.08
4300,430100.0,0.07975
4301,430200.0,0.0796
4302,430300.0,0.07904
4303,430400.0,0.07865
4304,430500.0,0.07814
4305,430600.0,0.07757
4306,430700.0,0.07661
4307,430800.0,0.07552
4308,430900.0,0.07446
4309,431000.0,0.07342
4310,431100.0,0.07222
4311,431200.0,0.07082
4312,431300.0,0.07007
4313,431400.0,0.06936
4314,431500.0,0.0687
4315,431600.0,0.06785
4316,431700.0,0.06706
4317,431800.0,0.06677
4318,431900.0,0.06603
4319,432000.0,0.06546
4320,432100.0,0.06497
4321,432200.0,0.06451
4322,432300.0,0.06423
4323,432400.0,0.06373
4324,432500.0,0.06344
4325,432600.0,0.06355
4326,432700.0,0.06312
4327,432800.0,0.06323
4328,432900.0,0.06284
4329,433000.0,0.0627
4330,433100.0,0.06271
4331,433200.0,0.0624
4332,433300.0,0.06174
4333,433400.0,0.06108
4334,433500.0,0.06018
4335,433600.0,0.05967
4336,433700.0,0.05863
4337,433800.0,0.05773
4338,433900.0,0.05687
4339,434000.0,0.05599
4340,434100.0,0.05524
4341,434200.0,0.05446
4342,434300.0,0.05382
4343,434400.0,0.05326
4344,434500.0,0.05273
4345,434600.0,0.05239
4346,434700.0,0.05204
4347,434800.0,0.05175
4348,434900.0,0.05142
4349,435000.0,0.05122
4350,435100.0,0.05089
4351,435200.0,0.05077
4352,435300.0,0.05026
4353,435400.0,0.05029
4354,435500.0,0.0502
4355,435600.0,0.04987
4356,435700.0,0.04959
4357,435800.0,0.04944
4358,435900.0,0.04918
4359,436000.0,0.04859
4360,436100.0,0.04787
4361,436200.0,0.0474
4362,436300.0,0.04673
4363,436400.0,0.04607
4364,436500.0,0.04528
4365,436600.0,0.04473
4366,436700.0,0.04403
4367,436800.0,0.04354
4368,436900.0,0.04298
4369,437000.0,0.04238
4370,437100.0,0.04201
4371,437200.0,0.04152
4372,437300.0,0.0412
4373,437400.0,0.04088
4374,437500.0,0.04052
4375,437600.0,0.04023
4376,437700.0,0.0401
4377,437800.0,0.03993
4378,437900.0,0.03979
4379,438000.0,0.03978
4380,438100.0,0.03946
