,Iteration,% INERT
3306,330700.0,0.06532
3307,330800.0,0.06471
3308,330900.0,0.06359
3309,331000.0,0.06295
3310,331100.0,0.06221
3311,331200.0,0.06128
3312,331300.0,0.06035
3313,331400.0,0.05989
3314,331500.0,0.05917
3315,331600.0,0.0584
3316,331700.0,0.05775
3317,331800.0,0.05723
3318,331900.0,0.05652
3319,332000.0,0.05582
3320,332100.0,0.0555
3321,332200.0,0.05495
3322,332300.0,0.05451
3323,332400.0,0.05396
3324,332500.0,0.05344
3325,332600.0,0.05282
3326,332700.0,0.05206
3327,332800.0,0.05141
3328,332900.0,0.05072
3329,333000.0,0.05006
3330,333100.0,0.04938
3331,333200.0,0.04851
3332,333300.0,0.04804
3333,333400.0,0.04715
3334,333500.0,0.04662
3335,333600.0,0.04607
3336,333700.0,0.04562
3337,333800.0,0.045
3338,333900.0,0.04452
3339,334000.0,0.04407
3340,334100.0,0.0438
3341,334200.0,0.04334
3342,334300.0,0.04276
3343,334400.0,0.04246
3344,334500.0,0.04205
3345,334600.0,0.04147
3346,334700.0,0.04108
3347,334800.0,0.04054
3348,334900.0,0.04007
3349,335000.0,0.03972
3350,335100.0,0.03927
3351,335200.0,0.03876
3352,335300.0,0.03836
3353,335400.0,0.03795
3354,335500.0,0.03746
3355,335600.0,0.03717
3356,335700.0,0.03676
3357,335800.0,0.03626
3358,335900.0,0.03585
3359,336000.0,0.0356
3360,336100.0,0.03513
3361,336200.0,0.03478
3362,336300.0,0.03455
3363,336400.0,0.03419
3364,336500.0,0.03388
3365,336600.0,0.0335
3366,336700.0,0.03327
3367,336800.0,0.0329
3368,336900.0,0.03259
3369,337000.0,0.0323
3370,337100.0,0.03197
3371,337200.0,0.03178
3372,337300.0,0.03138
3373,337400.0,0.03089
3374,337500.0,0.03062
3375,337600.0,4.39024
3376,337700.0,3.62395
3377,337800.0,3.15243
3378,337900.0,2.82046
3379,338000.0,2.57151
3380,338100.0,2.37908
3381,338200.0,2.2171
3382,338300.0,2.09831
3383,338400.0,2.00833
3384,338500.0,1.9414
3385,338600.0,1.89305
3386,338700.0,1.86083
3387,338800.0,1.81745
3388,338900.0,1.73501
3389,339000.0,1.66918
3390,339100.0,1.59843
3391,339200.0,1.53854
3392,339300.0,1.49346
3393,339400.0,1.43365
3394,339500.0,1.39995
3395,339600.0,1.3395
3396,339700.0,1.26652
3397,339800.0,1.19662
3398,339900.0,1.19142
3399,340000.0,1.18977
3400,340100.0,1.15208
3401,340200.0,1.1418
3402,340300.0,1.16503
3403,340400.0,1.16917
3404,340500.0,1.15527
3405,340600.0,1.13787
3406,340700.0,1.11272
3407,340800.0,1.09314
3408,340900.0,1.07548
3409,341000.0,1.07058
3410,341100.0,1.06764
3411,341200.0,1.06115
3412,341300.0,1.04568
3413,341400.0,1.02199
3414,341500.0,0.99345
3415,341600.0,0.96914
3416,341700.0,0.94208
3417,341800.0,0.92585
3418,341900.0,0.90214
3419,342000.0,0.87157
3420,342100.0,0.84057
3421,342200.0,0.80975
3422,342300.0,0.78297
3423,342400.0,0.75663
3424,342500.0,0.7492
3425,342600.0,0.73823
3426,342700.0,0.74008
3427,342800.0,0.73914
3428,342900.0,0.74007
3429,343000.0,0.73277
3430,343100.0,0.72311
3431,343200.0,0.71054
3432,343300.0,0.69688
3433,343400.0,0.68956
3434,343500.0,0.68382
3435,343600.0,0.67423
3436,343700.0,0.66282
3437,343800.0,0.6528
3438,343900.0,0.63796
3439,344000.0,0.62391
3440,344100.0,0.6154
3441,344200.0,0.6052
3442,344300.0,0.59633
3443,344400.0,0.5871
3444,344500.0,0.57701
3445,344600.0,0.56252
3446,344700.0,0.55108
3447,344800.0,0.54134
3448,344900.0,0.53036
3449,345000.0,0.5204
3450,345100.0,0.51035
3451,345200.0,0.50635
3452,345300.0,0.49707
3453,345400.0,0.49286
3454,345500.0,0.48849
3455,345600.0,0.48335
3456,345700.0,0.47872
3457,345800.0,0.47446
3458,345900.0,0.47145
3459,346000.0,0.46798
3460,346100.0,0.46155
3461,346200.0,0.45654
3462,346300.0,0.44801
3463,346400.0,0.43931
3464,346500.0,0.43212
3465,346600.0,0.42395
3466,346700.0,0.41699
3467,346800.0,0.40979
3468,346900.0,0.40431
3469,347000.0,0.39845
3470,347100.0,0.39188
3471,347200.0,0.38513
3472,347300.0,0.37851
3473,347400.0,0.37389
3474,347500.0,0.36749
3475,347600.0,0.363
3476,347700.0,0.35832
3477,347800.0,0.35275
3478,347900.0,0.34831
3479,348000.0,0.34395
3480,348100.0,0.34053
3481,348200.0,0.33731
3482,348300.0,0.33225
3483,348400.0,0.32938
3484,348500.0,0.32386
3485,348600.0,0.31871
3486,348700.0,0.31246
3487,348800.0,0.30653
3488,348900.0,0.30233
3489,349000.0,0.29681
3490,349100.0,0.29308
3491,349200.0,0.28914
3492,349300.0,0.28565
3493,349400.0,0.28174
3494,349500.0,0.27763
3495,349600.0,0.27393
3496,349700.0,0.27218
3497,349800.0,0.26874
3498,349900.0,0.26616
3499,350000.0,0.26295
3500,350100.0,0.25913
3501,350200.0,0.25485
3502,350300.0,0.25193
3503,350400.0,0.24916
3504,350500.0,0.24617
3505,350600.0,0.24426
3506,350700.0,0.24066
3507,350800.0,0.23787
3508,350900.0,0.23447
3509,351000.0,0.2317
3510,351100.0,0.22817
3511,351200.0,0.22529
3512,351300.0,0.22115
3513,351400.0,0.21812
3514,351500.0,0.2147
3515,351600.0,0.21102
3516,351700.0,0.20726
3517,351800.0,0.20402
3518,351900.0,0.20109
3519,352000.0,0.19947
3520,352100.0,0.19713
3521,352200.0,0.19552
3522,352300.0,0.1949
3523,352400.0,0.19349
3524,352500.0,0.1923
3525,352600.0,0.19017
3526,352700.0,0.18685
3527,352800.0,0.18427
3528,352900.0,0.18143
3529,353000.0,0.17878
3530,353100.0,0.17655
3531,353200.0,0.17426
3532,353300.0,0.17178
3533,353400.0,0.16963
3534,353500.0,0.16702
3535,353600.0,0.16419
3536,353700.0,0.16114
3537,353800.0,0.1591
3538,353900.0,0.15685
3539,354000.0,0.15462
3540,354100.0,0.15327
3541,354200.0,0.15088
3542,354300.0,0.1489
3543,354400.0,0.14713
3544,354500.0,0.14557
3545,354600.0,0.1432
3546,354700.0,0.14198
3547,354800.0,0.14073
3548,354900.0,0.13967
3549,355000.0,0.1386
3550,355100.0,0.13735
3551,355200.0,0.13574
3552,355300.0,0.13442
3553,355400.0,0.13276
3554,355500.0,0.13176
3555,355600.0,0.12979
3556,355700.0,0.12835
3557,355800.0,0.12693
3558,355900.0,0.125
3559,356000.0,0.12347
3560,356100.0,0.12208
3561,356200.0,0.12039
3562,356300.0,0.11804
3563,356400.0,0.11667
3564,356500.0,0.11487
3565,356600.0,0.11297
3566,356700.0,0.11195
3567,356800.0,0.11098
3568,356900.0,0.10946
3569,357000.0,0.10814
3570,357100.0,0.10697
3571,357200.0,0.10616
3572,357300.0,0.10511
3573,357400.0,0.10439
3574,357500.0,0.10344
3575,357600.0,0.10258
3576,357700.0,0.10164
3577,357800.0,0.10054
3578,357900.0,0.09899
3579,358000.0,0.09758
3580,358100.0,0.09615
3581,358200.0,0.09456
3582,358300.0,0.09343
3583,358400.0,0.09203
3584,358500.0,0.09071
3585,358600.0,0.08994
3586,358700.0,0.08852
3587,358800.0,0.08732
3588,358900.0,0.08661
3589,359000.0,0.08553
3590,359100.0,0.08469
3591,359200.0,0.08356
3592,359300.0,0.08254
3593,359400.0,0.08153
3594,359500.0,0.0807
3595,359600.0,0.07947
3596,359700.0,0.07863
3597,359800.0,0.07787
3598,359900.0,0.07706
3599,360000.0,0.07636
3600,360100.0,0.07567
3601,360200.0,0.07512
3602,360300.0,0.07427
3603,360400.0,0.0739
3604,360500.0,0.07293
3605,360600.0,0.07225
3606,360700.0,0.07154
3607,360800.0,0.07055
3608,360900.0,0.0697
3609,361000.0,0.0688
3610,361100.0,0.06815
3611,361200.0,0.06726
3612,361300.0,0.06655
3613,361400.0,0.06578
3614,361500.0,0.06499
3615,361600.0,0.06415
3616,361700.0,0.06334
3617,361800.0,0.06264
3618,361900.0,0.06198
3619,362000.0,0.06128
3620,362100.0,0.06066
3621,362200.0,0.06001
3622,362300.0,0.05949
3623,362400.0,0.05889
3624,362500.0,0.05831
3625,362600.0,0.0577
3626,362700.0,0.05714
3627,362800.0,0.05642
3628,362900.0,0.05586
3629,363000.0,0.05506
3630,363100.0,0.05418
3631,363200.0,0.05351
3632,363300.0,0.05292
3633,363400.0,0.05205
3634,363500.0,0.05152
3635,363600.0,0.05096
3636,363700.0,0.05036
3637,363800.0,0.05002
3638,363900.0,0.04947
3639,364000.0,0.04886
3640,364100.0,0.04835
3641,364200.0,0.04796
3642,364300.0,0.04741
3643,364400.0,0.04686
3644,364500.0,0.04621
3645,364600.0,0.04579
3646,364700.0,0.04519
3647,364800.0,0.04468
3648,364900.0,0.04406
3649,365000.0,0.04376
3650,365100.0,0.04338
3651,365200.0,0.04289
3652,365300.0,0.04259
3653,365400.0,0.04207
3654,365500.0,0.04176
3655,365600.0,0.0413
3656,365700.0,0.04093
3657,365800.0,0.04056
3658,365900.0,0.04009
3659,366000.0,0.03966
3660,366100.0,0.0393
3661,366200.0,0.03891
3662,366300.0,0.03851
3663,366400.0,0.03811
3664,366500.0,0.03775
3665,366600.0,0.03747
3666,366700.0,0.03711
3667,366800.0,0.03668
3668,366900.0,0.03617
3669,367000.0,0.03589
3670,367100.0,0.03546
3671,367200.0,0.03501
3672,367300.0,0.03477
3673,367400.0,0.0344
3674,367500.0,0.03401
3675,367600.0,4.10892
3676,367700.0,3.33963
3677,367800.0,2.9479
3678,367900.0,2.66761
3679,368000.0,2.45867
3680,368100.0,2.27102
3681,368200.0,2.12636
3682,368300.0,2.03417
3683,368400.0,1.96254
3684,368500.0,1.89187
3685,368600.0,1.86953
3686,368700.0,1.83253
3687,368800.0,1.79102
3688,368900.0,1.72631
3689,369000.0,1.6686
3690,369100.0,1.60868
3691,369200.0,1.56076
3692,369300.0,1.51954
3693,369400.0,1.46283
3694,369500.0,1.41782
3695,369600.0,1.3592
3696,369700.0,1.28687
3697,369800.0,1.22765
3698,369900.0,1.21396
3699,370000.0,1.20999
3700,370100.0,1.18755
3701,370200.0,1.17006
3702,370300.0,1.18718
3703,370400.0,1.19568
3704,370500.0,1.18222
3705,370600.0,1.15846
3706,370700.0,1.13381
3707,370800.0,1.10971
3708,370900.0,1.09848
3709,371000.0,1.08848
3710,371100.0,1.08767
3711,371200.0,1.07833
3712,371300.0,1.06534
3713,371400.0,1.04644
3714,371500.0,1.02585
3715,371600.0,1.00582
3716,371700.0,0.9855
3717,371800.0,0.96388
3718,371900.0,0.94208
3719,372000.0,0.90953
3720,372100.0,0.87846
3721,372200.0,0.84597
3722,372300.0,0.81659
3723,372400.0,0.79183
3724,372500.0,0.77686
3725,372600.0,0.77353
3726,372700.0,0.77684
3727,372800.0,0.77812
3728,372900.0,0.77279
3729,373000.0,0.76543
3730,373100.0,0.75333
3731,373200.0,0.74556
3732,373300.0,0.73388
3733,373400.0,0.72651
3734,373500.0,0.719
3735,373600.0,0.712
3736,373700.0,0.70429
3737,373800.0,0.6926
3738,373900.0,0.68237
3739,374000.0,0.67053
3740,374100.0,0.65986
3741,374200.0,0.64919
3742,374300.0,0.6394
3743,374400.0,0.62812
3744,374500.0,0.61208
3745,374600.0,0.59774
3746,374700.0,0.58436
3747,374800.0,0.57171
3748,374900.0,0.56342
3749,375000.0,0.55494
3750,375100.0,0.54668
3751,375200.0,0.53957
3752,375300.0,0.53344
3753,375400.0,0.52748
3754,375500.0,0.52111
3755,375600.0,0.51536
3756,375700.0,0.51101
3757,375800.0,0.50548
3758,375900.0,0.50162
3759,376000.0,0.49829
3760,376100.0,0.49308
3761,376200.0,0.48713
3762,376300.0,0.47935
3763,376400.0,0.47313
3764,376500.0,0.46658
3765,376600.0,0.45935
3766,376700.0,0.45246
3767,376800.0,0.44451
3768,376900.0,0.43668
3769,377000.0,0.4296
3770,377100.0,0.42253
3771,377200.0,0.41353
3772,377300.0,0.40581
3773,377400.0,0.39892
3774,377500.0,0.39316
3775,377600.0,0.38804
3776,377700.0,0.38303
3777,377800.0,0.38113
3778,377900.0,0.37767
3779,378000.0,0.37304
3780,378100.0,0.37018
3781,378200.0,0.36484
3782,378300.0,0.36017
3783,378400.0,0.35504
3784,378500.0,0.34883
3785,378600.0,0.34408
3786,378700.0,0.33881
3787,378800.0,0.33413
3788,378900.0,0.32909
3789,379000.0,0.32467
3790,379100.0,0.32064
3791,379200.0,0.31709
3792,379300.0,0.31257
3793,379400.0,0.30769
3794,379500.0,0.30413
3795,379600.0,0.30056
3796,379700.0,0.2957
3797,379800.0,0.292
3798,379900.0,0.28829
3799,380000.0,0.28387
3800,380100.0,0.27935
3801,380200.0,0.27544
3802,380300.0,0.27183
3803,380400.0,0.26898
3804,380500.0,0.2657
3805,380600.0,0.26203
3806,380700.0,0.26028
3807,380800.0,0.25638
3808,380900.0,0.25412
3809,381000.0,0.25094
3810,381100.0,0.24797
3811,381200.0,0.24376
3812,381300.0,0.24141
3813,381400.0,0.23803
3814,381500.0,0.23445
3815,381600.0,0.23057
3816,381700.0,0.22749
3817,381800.0,0.22374
3818,381900.0,0.22065
3819,382000.0,0.21763
3820,382100.0,0.21555
3821,382200.0,0.21341
3822,382300.0,0.2106
3823,382400.0,0.20865
3824,382500.0,0.20697
3825,382600.0,0.20472
3826,382700.0,0.20143
3827,382800.0,0.19904
3828,382900.0,0.19662
3829,383000.0,0.19413
3830,383100.0,0.19225
3831,383200.0,0.18904
3832,383300.0,0.18661
3833,383400.0,0.18393
3834,383500.0,0.18146
3835,383600.0,0.17882
3836,383700.0,0.17644
3837,383800.0,0.17313
3838,383900.0,0.17055
3839,384000.0,0.16821
3840,384100.0,0.16663
3841,384200.0,0.16436
3842,384300.0,0.16237
3843,384400.0,0.16034
3844,384500.0,0.15878
3845,384600.0,0.15706
3846,384700.0,0.15453
3847,384800.0,0.15279
3848,384900.0,0.15163
3849,385000.0,0.1503
3850,385100.0,0.14857
3851,385200.0,0.14693
3852,385300.0,0.14543
3853,385400.0,0.14355
3854,385500.0,0.14183
3855,385600.0,0.14076
3856,385700.0,0.13857
3857,385800.0,0.13684
3858,385900.0,0.1347
3859,386000.0,0.13317
3860,386100.0,0.13166
3861,386200.0,0.13003
3862,386300.0,0.12841
3863,386400.0,0.12651
3864,386500.0,0.12511
3865,386600.0,0.1234
3866,386700.0,0.12133
3867,386800.0,0.1204
3868,386900.0,0.11863
3869,387000.0,0.11708
3870,387100.0,0.11601
3871,387200.0,0.11478
3872,387300.0,0.11385
3873,387400.0,0.11296
3874,387500.0,0.11241
3875,387600.0,0.11158
3876,387700.0,0.11067
3877,387800.0,0.10878
3878,387900.0,0.10736
3879,388000.0,0.10595
3880,388100.0,0.10422
3881,388200.0,0.10278
3882,388300.0,0.10143
3883,388400.0,0.10002
3884,388500.0,0.0983
3885,388600.0,0.09709
3886,388700.0,0.09602
3887,388800.0,0.09484
3888,388900.0,0.09383
3889,389000.0,0.09274
3890,389100.0,0.09149
3891,389200.0,0.0906
3892,389300.0,0.0893
3893,389400.0,0.08827
3894,389500.0,0.08728
3895,389600.0,0.08635
3896,389700.0,0.08547
3897,389800.0,0.08474
3898,389900.0,0.0838
3899,390000.0,0.08306
3900,390100.0,0.08208
3901,390200.0,0.08131
3902,390300.0,0.08067
3903,390400.0,0.07959
3904,390500.0,0.07912
3905,390600.0,0.0783
3906,390700.0,0.07746
3907,390800.0,0.07658
3908,390900.0,0.07539
3909,391000.0,0.07428
3910,391100.0,0.07334
3911,391200.0,0.0725
3912,391300.0,0.07156
3913,391400.0,0.07081
3914,391500.0,0.07006
3915,391600.0,0.06932
3916,391700.0,0.06844
3917,391800.0,0.06768
3918,391900.0,0.06681
3919,392000.0,0.06615
3920,392100.0,0.06539
3921,392200.0,0.06478
3922,392300.0,0.06434
3923,392400.0,0.0637
3924,392500.0,0.06307
3925,392600.0,0.06255
3926,392700.0,0.06188
3927,392800.0,0.06134
3928,392900.0,0.0605
3929,393000.0,0.05975
3930,393100.0,0.05896
3931,393200.0,0.05807
3932,393300.0,0.05741
3933,393400.0,0.05666
3934,393500.0,0.05574
3935,393600.0,0.05498
3936,393700.0,0.05427
3937,393800.0,0.0538
3938,393900.0,0.05326
3939,394000.0,0.05266
3940,394100.0,0.05241
3941,394200.0,0.05171
3942,394300.0,0.05127
3943,394400.0,0.05067
3944,394500.0,0.04999
3945,394600.0,0.04949
3946,394700.0,0.04882
3947,394800.0,0.04842
3948,394900.0,0.0479
3949,395000.0,0.04742
3950,395100.0,0.04716
3951,395200.0,0.04656
3952,395300.0,0.04613
3953,395400.0,0.04557
3954,395500.0,0.0452
3955,395600.0,0.0447
3956,395700.0,0.04433
3957,395800.0,0.0438
3958,395900.0,0.04345
3959,396000.0,0.04308
3960,396100.0,0.04235
3961,396200.0,0.04192
3962,396300.0,0.04138
3963,396400.0,0.041
3964,396500.0,0.04062
3965,396600.0,0.04025
3966,396700.0,0.03992
3967,396800.0,0.0394
3968,396900.0,0.03909
3969,397000.0,0.0387
3970,397100.0,0.03835
3971,397200.0,0.03786
3972,397300.0,0.03768
3973,397400.0,0.03717
3974,397500.0,0.03671
3975,397600.0,3.89834
3976,397700.0,3.14282
3977,397800.0,2.76572
3978,397900.0,2.51003
3979,398000.0,2.30957
3980,398100.0,2.13388
3981,398200.0,2.00423
3982,398300.0,1.93408
3983,398400.0,1.85879
3984,398500.0,1.80982
3985,398600.0,1.81261
3986,398700.0,1.76916
3987,398800.0,1.7404
3988,398900.0,1.66126
3989,399000.0,1.60413
3990,399100.0,1.56061
3991,399200.0,1.51783
3992,399300.0,1.48246
3993,399400.0,1.42923
3994,399500.0,1.39423
3995,399600.0,1.34135
3996,399700.0,1.26288
3997,399800.0,1.18302
3998,399900.0,1.15726
3999,400000.0,1.15992
4000,400100.0,1.13022
4001,400200.0,1.11489
4002,400300.0,1.12473
4003,400400.0,1.12996
4004,400500.0,1.11595
4005,400600.0,1.08847
4006,400700.0,1.0642
4007,400800.0,1.04136
4008,400900.0,1.02932
4009,401000.0,1.02312
4010,401100.0,1.02203
4011,401200.0,1.01894
4012,401300.0,1.00902
4013,401400.0,0.99052
4014,401500.0,0.97287
4015,401600.0,0.95373
4016,401700.0,0.93458
4017,401800.0,0.91854
4018,401900.0,0.8959
4019,402000.0,0.86453
4020,402100.0,0.83612
4021,402200.0,0.80152
4022,402300.0,0.76842
4023,402400.0,0.74613
4024,402500.0,0.73414
4025,402600.0,0.72927
4026,402700.0,0.72641
4027,402800.0,0.72541
4028,402900.0,0.72299
4029,403000.0,0.71063
4030,403100.0,0.70112
4031,403200.0,0.69084
4032,403300.0,0.68013
4033,403400.0,0.6727
4034,403500.0,0.66919
4035,403600.0,0.66283
4036,403700.0,0.65721
4037,403800.0,0.64754
4038,403900.0,0.63785
4039,404000.0,0.62593
4040,404100.0,0.61409
4041,404200.0,0.6055
4042,404300.0,0.59394
4043,404400.0,0.58244
4044,404500.0,0.57072
4045,404600.0,0.55674
4046,404700.0,0.54458
4047,404800.0,0.52927
4048,404900.0,0.52146
4049,405000.0,0.51313
4050,405100.0,0.50508
4051,405200.0,0.49921
4052,405300.0,0.49423
4053,405400.0,0.48973
4054,405500.0,0.48383
4055,405600.0,0.4775
4056,405700.0,0.47144
4057,405800.0,0.46637
4058,405900.0,0.46237
4059,406000.0,0.4595
4060,406100.0,0.45784
4061,406200.0,0.45253
4062,406300.0,0.44861
4063,406400.0,0.44116
4064,406500.0,0.43335
4065,406600.0,0.42672
4066,406700.0,0.41954
4067,406800.0,0.4126
4068,406900.0,0.40679
4069,407000.0,0.40054
4070,407100.0,0.39322
4071,407200.0,0.38423
4072,407300.0,0.37689
4073,407400.0,0.36943
4074,407500.0,0.36412
4075,407600.0,0.358
4076,407700.0,0.35392
4077,407800.0,0.35053
4078,407900.0,0.34641
4079,408000.0,0.34125
4080,408100.0,0.33848
4081,408200.0,0.33433
4082,408300.0,0.32939
4083,408400.0,0.3261
4084,408500.0,0.32272
4085,408600.0,0.31947
4086,408700.0,0.31516
4087,408800.0,0.31027
4088,408900.0,0.30397
4089,409000.0,0.2997
4090,409100.0,0.29635
4091,409200.0,0.29212
4092,409300.0,0.28795
4093,409400.0,0.28529
4094,409500.0,0.28111
4095,409600.0,0.27701
4096,409700.0,0.27365
4097,409800.0,0.26868
4098,409900.0,0.26567
4099,410000.0,0.26188
4100,410100.0,0.25799
4101,410200.0,0.25461
4102,410300.0,0.25046
4103,410400.0,0.24819
4104,410500.0,0.245
4105,410600.0,0.24249
4106,410700.0,0.23989
4107,410800.0,0.2372
4108,410900.0,0.2346
4109,411000.0,0.23269
4110,411100.0,0.22964
4111,411200.0,0.22555
4112,411300.0,0.22249
4113,411400.0,0.2193
4114,411500.0,0.21579
4115,411600.0,0.21284
4116,411700.0,0.20949
4117,411800.0,0.20572
4118,411900.0,0.20369
4119,412000.0,0.20029
4120,412100.0,0.199
4121,412200.0,0.19667
4122,412300.0,0.19498
4123,412400.0,0.19266
4124,412500.0,0.19024
4125,412600.0,0.18809
4126,412700.0,0.18592
4127,412800.0,0.18345
4128,412900.0,0.18047
4129,413000.0,0.17823
4130,413100.0,0.17588
4131,413200.0,0.17427
4132,413300.0,0.17212
4133,413400.0,0.17033
4134,413500.0,0.16813
4135,413600.0,0.16626
4136,413700.0,0.16366
4137,413800.0,0.16097
4138,413900.0,0.15789
4139,414000.0,0.15597
4140,414100.0,0.15418
4141,414200.0,0.15182
4142,414300.0,0.14992
4143,414400.0,0.14833
4144,414500.0,0.14608
4145,414600.0,0.14461
4146,414700.0,0.14296
4147,414800.0,0.14133
4148,414900.0,0.14012
4149,415000.0,0.13855
4150,415100.0,0.13714
4151,415200.0,0.13622
4152,415300.0,0.13457
4153,415400.0,0.13285
4154,415500.0,0.13148
4155,415600.0,0.12968
4156,415700.0,0.12852
4157,415800.0,0.12681
4158,415900.0,0.12534
4159,416000.0,0.12359
4160,416100.0,0.12258
4161,416200.0,0.12088
4162,416300.0,0.1196
4163,416400.0,0.11778
4164,416500.0,0.11617
4165,416600.0,0.11464
4166,416700.0,0.11233
4167,416800.0,0.11101
4168,416900.0,0.10938
4169,417000.0,0.10825
4170,417100.0,0.10737
4171,417200.0,0.10602
4172,417300.0,0.105
4173,417400.0,0.10442
4174,417500.0,0.10335
4175,417600.0,0.10245
4176,417700.0,0.10133
4177,417800.0,0.09993
4178,417900.0,0.09878
4179,418000.0,0.09748
4180,418100.0,0.09613
4181,418200.0,0.09476
4182,418300.0,0.0937
4183,418400.0,0.09279
4184,418500.0,0.09168
4185,418600.0,0.09064
4186,418700.0,0.08947
4187,418800.0,0.08834
4188,418900.0,0.0872
4189,419000.0,0.08605
4190,419100.0,0.08493
4191,419200.0,0.08399
4192,419300.0,0.08275
4193,419400.0,0.08179
4194,419500.0,0.08078
4195,419600.0,0.07983
4196,419700.0,0.07912
4197,419800.0,0.07812
4198,419900.0,0.07731
4199,420000.0,0.07641
4200,420100.0,0.0757
4201,420200.0,0.07507
4202,420300.0,0.07428
4203,420400.0,0.0735
4204,420500.0,0.07286
4205,420600.0,0.0722
4206,420700.0,0.07146
4207,420800.0,0.07045
4208,420900.0,0.06995
4209,421000.0,0.06934
4210,421100.0,0.0688
4211,421200.0,0.06778
4212,421300.0,0.06702
4213,421400.0,0.06622
4214,421500.0,0.06537
4215,421600.0,0.06455
4216,421700.0,0.06375
4217,421800.0,0.06301
4218,421900.0,0.06215
4219,422000.0,0.06157
4220,422100.0,0.06073
4221,422200.0,0.05996
4222,422300.0,0.05939
4223,422400.0,0.05877
4224,422500.0,0.058
4225,422600.0,0.05732
4226,422700.0,0.05681
4227,422800.0,0.05629
4228,422900.0,0.05562
4229,423000.0,0.05491
4230,423100.0,0.05424
4231,423200.0,0.05366
4232,423300.0,0.05306
4233,423400.0,0.05229
4234,423500.0,0.05181
4235,423600.0,0.05141
4236,423700.0,0.051
4237,423800.0,0.05041
4238,423900.0,0.04995
4239,424000.0,0.04951
4240,424100.0,0.04877
4241,424200.0,0.04829
4242,424300.0,0.0477
4243,424400.0,0.04712
4244,424500.0,0.04647
4245,424600.0,0.04596
4246,424700.0,0.0454
4247,424800.0,0.0449
4248,424900.0,0.04433
4249,425000.0,0.04396
4250,425100.0,0.04345
4251,425200.0,0.04305
4252,425300.0,0.04267
4253,425400.0,0.04223
4254,425500.0,0.04171
4255,425600.0,0.04135
4256,425700.0,0.04107
4257,425800.0,0.04073
4258,425900.0,0.04039
4259,426000.0,0.03991
4260,426100.0,0.03967
4261,426200.0,0.03922
4262,426300.0,0.03903
4263,426400.0,0.0386
4264,426500.0,0.03827
4265,426600.0,0.03779
4266,426700.0,0.0374
4267,426800.0,0.03705
4268,426900.0,0.03665
4269,427000.0,0.03613
4270,427100.0,0.03563
4271,427200.0,0.03519
4272,427300.0,0.03476
4273,427400.0,0.03431
4274,427500.0,0.03389
4275,427600.0,3.81174
4276,427700.0,3.06768
4277,427800.0,2.65635
4278,427900.0,2.40312
4279,428000.0,2.20372
4280,428100.0,2.05274
4281,428200.0,1.93379
4282,428300.0,1.85331
4283,428400.0,1.78817
4284,428500.0,1.74926
4285,428600.0,1.74169
4286,428700.0,1.71309
4287,428800.0,1.69188
4288,428900.0,1.614
4289,429000.0,1.56683
4290,429100.0,1.51708
4291,429200.0,1.47788
4292,429300.0,1.44172
4293,429400.0,1.39616
4294,429500.0,1.35233
4295,429600.0,1.302
4296,429700.0,1.22425
4297,429800.0,1.16838
4298,429900.0,1.15435
4299,430000.0,1.1538
4300,430100.0,1.12952
4301,430200.0,1.11232
4302,430300.0,1.11632
4303,430400.0,1.11666
4304,430500.0,1.10599
4305,430600.0,1.08601
4306,430700.0,1.0621
4307,430800.0,1.04272
4308,430900.0,1.033
4309,431000.0,1.02651
4310,431100.0,1.02709
4311,431200.0,1.0212
4312,431300.0,1.00918
4313,431400.0,0.99323
4314,431500.0,0.97385
4315,431600.0,0.95733
4316,431700.0,0.93839
4317,431800.0,0.92144
4318,431900.0,0.90018
4319,432000.0,0.87482
4320,432100.0,0.83892
4321,432200.0,0.80694
4322,432300.0,0.77927
4323,432400.0,0.75537
4324,432500.0,0.73949
4325,432600.0,0.73233
4326,432700.0,0.72742
4327,432800.0,0.73255
4328,432900.0,0.72889
4329,433000.0,0.72267
4330,433100.0,0.71359
4331,433200.0,0.70413
4332,433300.0,0.69273
4333,433400.0,0.68559
4334,433500.0,0.67791
4335,433600.0,0.67328
4336,433700.0,0.6669
4337,433800.0,0.65817
4338,433900.0,0.64781
4339,434000.0,0.64063
4340,434100.0,0.63184
4341,434200.0,0.61989
4342,434300.0,0.60746
4343,434400.0,0.59585
4344,434500.0,0.58626
4345,434600.0,0.57405
4346,434700.0,0.56349
4347,434800.0,0.55069
4348,434900.0,0.54288
4349,435000.0,0.53448
4350,435100.0,0.52466
4351,435200.0,0.51397
4352,435300.0,0.50452
4353,435400.0,0.49798
4354,435500.0,0.49319
4355,435600.0,0.4858
4356,435700.0,0.47892
4357,435800.0,0.47682
4358,435900.0,0.47088
4359,436000.0,0.46858
4360,436100.0,0.46557
4361,436200.0,0.46195
4362,436300.0,0.45811
4363,436400.0,0.45383
4364,436500.0,0.44686
4365,436600.0,0.44065
4366,436700.0,0.43402
4367,436800.0,0.42664
4368,436900.0,0.419
4369,437000.0,0.40987
4370,437100.0,0.40235
4371,437200.0,0.39545
4372,437300.0,0.38879
4373,437400.0,0.38179
4374,437500.0,0.37445
4375,437600.0,0.36997
4376,437700.0,0.36393
4377,437800.0,0.36117
4378,437900.0,0.35762
4379,438000.0,0.35475
4380,438100.0,0.34989
4381,438200.0,0.34611
4382,438300.0,0.34337
