,Iteration,% INERT
3306,330700.0,0.30553
3307,330800.0,0.3016
3308,330900.0,0.29588
3309,331000.0,0.28837
3310,331100.0,0.27835
3311,331200.0,0.26514
3312,331300.0,0.24917
3313,331400.0,0.22963
3314,331500.0,0.20879
3315,331600.0,0.18773
3316,331700.0,0.16723
3317,331800.0,0.14883
3318,331900.0,0.1306
3319,332000.0,0.11432
3320,332100.0,0.10075
3321,332200.0,0.08997
3322,332300.0,0.08059
3323,332400.0,0.07238
3324,332500.0,0.06557
3325,332600.0,0.06082
3326,332700.0,0.05781
3327,332800.0,0.05552
3328,332900.0,0.0537
3329,333000.0,0.05167
3330,333100.0,0.04969
3331,333200.0,0.04848
3332,333300.0,0.0476
3333,333400.0,0.04672
3334,333500.0,0.04619
3335,333600.0,0.04535
3336,333700.0,0.04407
3337,333800.0,0.04234
3338,333900.0,0.04049
3339,334000.0,0.03838
3340,334100.0,0.03618
3341,334200.0,0.03426
3342,334300.0,0.03208
3343,334400.0,0.02995
3344,334500.0,0.02797
3345,334600.0,0.02606
3346,334700.0,0.02409
3347,334800.0,0.02238
3348,334900.0,0.02077
3349,335000.0,0.01926
3350,335100.0,0.01805
3351,335200.0,0.01717
3352,335300.0,0.01646
3353,335400.0,0.01592
3354,335500.0,0.01546
3355,335600.0,0.01509
3356,335700.0,0.01459
3357,335800.0,0.01417
3358,335900.0,0.01376
3359,336000.0,0.01328
3360,336100.0,0.01276
3361,336200.0,0.01225
3362,336300.0,0.01172
3363,336400.0,0.01124
3364,336500.0,0.01079
3365,336600.0,0.01038
3366,336700.0,0.01007
3367,336800.0,0.00972
3368,336900.0,0.00942
3369,337000.0,0.00909
3370,337100.0,0.00878
3371,337200.0,0.00839
3372,337300.0,0.00801
3373,337400.0,0.00757
3374,337500.0,0.00719
3375,337600.0,0.43326
3376,337700.0,0.38363
3377,337800.0,0.35179
3378,337900.0,0.32833
3379,338000.0,0.31274
3380,338100.0,0.3037
3381,338200.0,0.30151
3382,338300.0,0.29843
3383,338400.0,0.29248
3384,338500.0,0.28465
3385,338600.0,0.27352
3386,338700.0,0.26027
3387,338800.0,0.2438
3388,338900.0,0.2241
3389,339000.0,0.20319
3390,339100.0,0.18171
3391,339200.0,0.16152
3392,339300.0,0.14265
3393,339400.0,0.12465
3394,339500.0,0.10892
3395,339600.0,0.09567
3396,339700.0,0.08541
3397,339800.0,0.07675
3398,339900.0,0.06913
3399,340000.0,0.06298
3400,340100.0,0.05856
3401,340200.0,0.05569
3402,340300.0,0.05361
3403,340400.0,0.05154
3404,340500.0,0.04979
3405,340600.0,0.04782
3406,340700.0,0.0467
3407,340800.0,0.04633
3408,340900.0,0.04573
3409,341000.0,0.0453
3410,341100.0,0.04429
3411,341200.0,0.04308
3412,341300.0,0.04133
3413,341400.0,0.03931
3414,341500.0,0.0372
3415,341600.0,0.03489
3416,341700.0,0.03272
3417,341800.0,0.03052
3418,341900.0,0.0283
3419,342000.0,0.02632
3420,342100.0,0.02445
3421,342200.0,0.0226
3422,342300.0,0.02096
3423,342400.0,0.01947
3424,342500.0,0.01813
3425,342600.0,0.01703
3426,342700.0,0.01612
3427,342800.0,0.0154
3428,342900.0,0.01484
3429,343000.0,0.01434
3430,343100.0,0.01389
3431,343200.0,0.01344
3432,343300.0,0.01305
3433,343400.0,0.01264
3434,343500.0,0.01228
3435,343600.0,0.01187
3436,343700.0,0.01148
3437,343800.0,0.01106
3438,343900.0,0.0106
3439,344000.0,0.01017
3440,344100.0,0.00977
3441,344200.0,0.00937
3442,344300.0,0.00903
3443,344400.0,0.00867
3444,344500.0,0.00832
3445,344600.0,0.00797
3446,344700.0,0.0076
3447,344800.0,0.00722
3448,344900.0,0.00684
3449,345000.0,0.00648
3450,345100.0,0.43277
3451,345200.0,0.38384
3452,345300.0,0.35475
3453,345400.0,0.33208
3454,345500.0,0.31028
3455,345600.0,0.30474
3456,345700.0,0.30317
3457,345800.0,0.30076
3458,345900.0,0.29507
3459,346000.0,0.28815
3460,346100.0,0.27812
3461,346200.0,0.26537
3462,346300.0,0.24879
3463,346400.0,0.22974
3464,346500.0,0.20874
3465,346600.0,0.18813
3466,346700.0,0.16834
3467,346800.0,0.14992
3468,346900.0,0.13208
3469,347000.0,0.11645
3470,347100.0,0.10304
3471,347200.0,0.09238
3472,347300.0,0.0834
3473,347400.0,0.07511
3474,347500.0,0.06867
3475,347600.0,0.06393
3476,347700.0,0.06143
3477,347800.0,0.05952
3478,347900.0,0.05759
3479,348000.0,0.05545
3480,348100.0,0.05332
3481,348200.0,0.0521
3482,348300.0,0.0516
3483,348400.0,0.05113
3484,348500.0,0.05008
3485,348600.0,0.04904
3486,348700.0,0.04761
3487,348800.0,0.04572
3488,348900.0,0.04359
3489,349000.0,0.04144
3490,349100.0,0.03917
3491,349200.0,0.03721
3492,349300.0,0.03498
3493,349400.0,0.03291
3494,349500.0,0.03087
3495,349600.0,0.02882
3496,349700.0,0.02687
3497,349800.0,0.02509
3498,349900.0,0.02329
3499,350000.0,0.02165
3500,350100.0,0.02027
3501,350200.0,0.0192
3502,350300.0,0.01846
3503,350400.0,0.01784
3504,350500.0,0.0173
3505,350600.0,0.01691
3506,350700.0,0.01653
3507,350800.0,0.0161
3508,350900.0,0.01567
3509,351000.0,0.01523
3510,351100.0,0.01469
3511,351200.0,0.01406
3512,351300.0,0.0134
3513,351400.0,0.0128
3514,351500.0,0.01221
3515,351600.0,0.01172
3516,351700.0,0.01131
3517,351800.0,0.01099
3518,351900.0,0.01066
3519,352000.0,0.01034
3520,352100.0,0.01006
3521,352200.0,0.0097
3522,352300.0,0.00933
3523,352400.0,0.00888
3524,352500.0,0.00841
3525,352600.0,0.43689
3526,352700.0,0.39437
3527,352800.0,0.36092
3528,352900.0,0.33748
3529,353000.0,0.31985
3530,353100.0,0.31256
3531,353200.0,0.31254
3532,353300.0,0.3076
3533,353400.0,0.29904
3534,353500.0,0.29012
3535,353600.0,0.27888
3536,353700.0,0.26454
3537,353800.0,0.24762
3538,353900.0,0.22744
3539,354000.0,0.20568
3540,354100.0,0.18368
3541,354200.0,0.16296
3542,354300.0,0.14398
3543,354400.0,0.12609
3544,354500.0,0.11073
3545,354600.0,0.09807
3546,354700.0,0.08813
3547,354800.0,0.07928
3548,354900.0,0.07164
3549,355000.0,0.06564
3550,355100.0,0.06119
3551,355200.0,0.05852
3552,355300.0,0.05615
3553,355400.0,0.05431
3554,355500.0,0.05242
3555,355600.0,0.05068
3556,355700.0,0.04986
3557,355800.0,0.04926
3558,355900.0,0.04866
3559,356000.0,0.04763
3560,356100.0,0.0466
3561,356200.0,0.04516
3562,356300.0,0.04333
3563,356400.0,0.04121
3564,356500.0,0.03874
3565,356600.0,0.03642
3566,356700.0,0.034
3567,356800.0,0.03179
3568,356900.0,0.02957
3569,357000.0,0.02754
3570,357100.0,0.0255
3571,357200.0,0.02375
3572,357300.0,0.02204
3573,357400.0,0.02058
3574,357500.0,0.01922
3575,357600.0,0.01808
3576,357700.0,0.01721
3577,357800.0,0.01649
3578,357900.0,0.01594
3579,358000.0,0.01534
3580,358100.0,0.01479
3581,358200.0,0.0143
3582,358300.0,0.01392
3583,358400.0,0.0135
3584,358500.0,0.01308
3585,358600.0,0.01268
3586,358700.0,0.01225
3587,358800.0,0.01177
3588,358900.0,0.01129
3589,359000.0,0.0108
3590,359100.0,0.01038
3591,359200.0,0.00991
3592,359300.0,0.00952
3593,359400.0,0.00911
3594,359500.0,0.00871
3595,359600.0,0.00834
3596,359700.0,0.00798
3597,359800.0,0.00762
3598,359900.0,0.00725
3599,360000.0,0.00691
3600,360100.0,0.43498
3601,360200.0,0.38502
3602,360300.0,0.35242
3603,360400.0,0.32775
3604,360500.0,0.31089
3605,360600.0,0.30434
3606,360700.0,0.30195
3607,360800.0,0.29801
3608,360900.0,0.29157
3609,361000.0,0.28363
3610,361100.0,0.27323
3611,361200.0,0.26017
3612,361300.0,0.24365
3613,361400.0,0.22383
3614,361500.0,0.20305
3615,361600.0,0.18211
3616,361700.0,0.16162
3617,361800.0,0.14315
3618,361900.0,0.12508
3619,362000.0,0.10893
3620,362100.0,0.09592
3621,362200.0,0.08519
3622,362300.0,0.07577
3623,362400.0,0.06832
3624,362500.0,0.06234
3625,362600.0,0.05791
3626,362700.0,0.05518
3627,362800.0,0.05321
3628,362900.0,0.05152
3629,363000.0,0.04958
3630,363100.0,0.048
3631,363200.0,0.04684
3632,363300.0,0.04619
3633,363400.0,0.04554
3634,363500.0,0.04495
3635,363600.0,0.04419
3636,363700.0,0.04286
3637,363800.0,0.04122
3638,363900.0,0.03933
3639,364000.0,0.03741
3640,364100.0,0.03522
3641,364200.0,0.03311
3642,364300.0,0.03092
3643,364400.0,0.02877
3644,364500.0,0.02671
3645,364600.0,0.02468
3646,364700.0,0.02272
3647,364800.0,0.02093
3648,364900.0,0.01937
3649,365000.0,0.018
3650,365100.0,0.01691
3651,365200.0,0.01602
3652,365300.0,0.01551
3653,365400.0,0.01505
3654,365500.0,0.01463
3655,365600.0,0.0142
3656,365700.0,0.01375
3657,365800.0,0.01334
3658,365900.0,0.01291
3659,366000.0,0.01244
3660,366100.0,0.01197
3661,366200.0,0.01145
3662,366300.0,0.01099
3663,366400.0,0.01055
3664,366500.0,0.01017
3665,366600.0,0.00987
3666,366700.0,0.00956
3667,366800.0,0.0093
3668,366900.0,0.00896
3669,367000.0,0.00866
3670,367100.0,0.0083
3671,367200.0,0.0079
3672,367300.0,0.0075
3673,367400.0,0.00707
3674,367500.0,0.00664
3675,367600.0,0.43569
3676,367700.0,0.38397
3677,367800.0,0.35197
3678,367900.0,0.33138
3679,368000.0,0.31109
3680,368100.0,0.30562
3681,368200.0,0.30236
3682,368300.0,0.29862
3683,368400.0,0.29243
3684,368500.0,0.28597
3685,368600.0,0.27592
3686,368700.0,0.26271
3687,368800.0,0.24634
3688,368900.0,0.22762
3689,369000.0,0.20689
3690,369100.0,0.18606
3691,369200.0,0.16694
3692,369300.0,0.1482
3693,369400.0,0.13034
3694,369500.0,0.11439
3695,369600.0,0.10107
3696,369700.0,0.09071
3697,369800.0,0.08157
3698,369900.0,0.07333
3699,370000.0,0.06671
3700,370100.0,0.06232
3701,370200.0,0.05925
3702,370300.0,0.05719
3703,370400.0,0.05539
3704,370500.0,0.05343
3705,370600.0,0.05163
3706,370700.0,0.05062
3707,370800.0,0.04978
3708,370900.0,0.049
3709,371000.0,0.04811
3710,371100.0,0.04706
3711,371200.0,0.0456
3712,371300.0,0.04385
3713,371400.0,0.04172
3714,371500.0,0.03975
3715,371600.0,0.03761
3716,371700.0,0.03546
3717,371800.0,0.03335
3718,371900.0,0.03127
3719,372000.0,0.02928
3720,372100.0,0.02731
3721,372200.0,0.02537
3722,372300.0,0.02358
3723,372400.0,0.02181
3724,372500.0,0.02033
3725,372600.0,0.01907
3726,372700.0,0.01802
3727,372800.0,0.01726
3728,372900.0,0.01668
3729,373000.0,0.01623
3730,373100.0,0.01587
3731,373200.0,0.01546
3732,373300.0,0.01501
3733,373400.0,0.01453
3734,373500.0,0.01412
3735,373600.0,0.01357
3736,373700.0,0.013
3737,373800.0,0.01239
3738,373900.0,0.01186
3739,374000.0,0.01135
3740,374100.0,0.01094
3741,374200.0,0.01059
3742,374300.0,0.01027
3743,374400.0,0.00994
3744,374500.0,0.00965
3745,374600.0,0.00933
3746,374700.0,0.00896
3747,374800.0,0.00855
3748,374900.0,0.00812
3749,375000.0,0.00765
3750,375100.0,0.42884
3751,375200.0,0.38063
3752,375300.0,0.34845
3753,375400.0,0.32416
3754,375500.0,0.30623
3755,375600.0,0.2996
3756,375700.0,0.29678
3757,375800.0,0.29414
3758,375900.0,0.28725
3759,376000.0,0.27951
3760,376100.0,0.26942
3761,376200.0,0.25608
3762,376300.0,0.24013
3763,376400.0,0.22061
3764,376500.0,0.19985
3765,376600.0,0.17832
3766,376700.0,0.15817
3767,376800.0,0.13928
3768,376900.0,0.12222
3769,377000.0,0.10656
3770,377100.0,0.09328
3771,377200.0,0.08371
3772,377300.0,0.07535
3773,377400.0,0.06847
3774,377500.0,0.06263
3775,377600.0,0.05796
3776,377700.0,0.05526
3777,377800.0,0.05347
3778,377900.0,0.05132
3779,378000.0,0.04923
3780,378100.0,0.048
3781,378200.0,0.04708
3782,378300.0,0.04661
3783,378400.0,0.04618
3784,378500.0,0.04571
3785,378600.0,0.045
3786,378700.0,0.04361
3787,378800.0,0.04207
3788,378900.0,0.03995
3789,379000.0,0.0377
3790,379100.0,0.03539
3791,379200.0,0.03309
3792,379300.0,0.03078
3793,379400.0,0.0286
3794,379500.0,0.02657
3795,379600.0,0.0248
3796,379700.0,0.02309
3797,379800.0,0.0215
3798,379900.0,0.02001
3799,380000.0,0.01878
3800,380100.0,0.01778
3801,380200.0,0.01689
3802,380300.0,0.0161
3803,380400.0,0.01547
3804,380500.0,0.01483
3805,380600.0,0.01432
3806,380700.0,0.01381
3807,380800.0,0.01332
3808,380900.0,0.01294
3809,381000.0,0.01262
3810,381100.0,0.0123
3811,381200.0,0.01196
3812,381300.0,0.01152
3813,381400.0,0.01115
3814,381500.0,0.0107
3815,381600.0,0.01023
3816,381700.0,0.00975
3817,381800.0,0.00934
3818,381900.0,0.0089
3819,382000.0,0.00846
3820,382100.0,0.00807
3821,382200.0,0.00767
3822,382300.0,0.00732
3823,382400.0,0.007
3824,382500.0,0.00667
3825,382600.0,0.43801
3826,382700.0,0.38565
3827,382800.0,0.35529
3828,382900.0,0.33107
3829,383000.0,0.31372
3830,383100.0,0.30581
3831,383200.0,0.30263
3832,383300.0,0.29951
3833,383400.0,0.29443
3834,383500.0,0.28687
3835,383600.0,0.27677
3836,383700.0,0.2638
3837,383800.0,0.24745
3838,383900.0,0.22791
3839,384000.0,0.20698
3840,384100.0,0.18606
3841,384200.0,0.16569
3842,384300.0,0.14705
3843,384400.0,0.1291
3844,384500.0,0.11259
3845,384600.0,0.09959
3846,384700.0,0.08858
3847,384800.0,0.08018
3848,384900.0,0.07199
3849,385000.0,0.06584
3850,385100.0,0.06133
3851,385200.0,0.05807
3852,385300.0,0.056
3853,385400.0,0.05401
3854,385500.0,0.05197
3855,385600.0,0.05045
3856,385700.0,0.04938
3857,385800.0,0.04869
3858,385900.0,0.04823
3859,386000.0,0.04755
3860,386100.0,0.0465
3861,386200.0,0.04515
3862,386300.0,0.04334
3863,386400.0,0.04139
3864,386500.0,0.03923
3865,386600.0,0.03694
3866,386700.0,0.0347
3867,386800.0,0.03239
3868,386900.0,0.03022
3869,387000.0,0.02812
3870,387100.0,0.02616
3871,387200.0,0.02426
3872,387300.0,0.02249
3873,387400.0,0.02099
3874,387500.0,0.01952
3875,387600.0,0.01835
3876,387700.0,0.01739
3877,387800.0,0.01663
3878,387900.0,0.01596
3879,388000.0,0.01539
3880,388100.0,0.01493
3881,388200.0,0.01447
3882,388300.0,0.01403
3883,388400.0,0.01367
3884,388500.0,0.01325
3885,388600.0,0.0128
3886,388700.0,0.01238
3887,388800.0,0.01189
3888,388900.0,0.01136
3889,389000.0,0.01087
3890,389100.0,0.01041
3891,389200.0,0.01002
3892,389300.0,0.00965
3893,389400.0,0.00925
3894,389500.0,0.00887
3895,389600.0,0.00851
3896,389700.0,0.00814
3897,389800.0,0.00779
3898,389900.0,0.0074
3899,390000.0,0.00703
3900,390100.0,0.43715
3901,390200.0,0.39217
3902,390300.0,0.35936
3903,390400.0,0.33254
3904,390500.0,0.3142
3905,390600.0,0.30988
3906,390700.0,0.30722
3907,390800.0,0.30246
3908,390900.0,0.29626
3909,391000.0,0.28764
3910,391100.0,0.27715
3911,391200.0,0.26331
3912,391300.0,0.24645
3913,391400.0,0.22636
3914,391500.0,0.20496
3915,391600.0,0.18315
3916,391700.0,0.16262
3917,391800.0,0.14343
3918,391900.0,0.12587
3919,392000.0,0.10975
3920,392100.0,0.09655
3921,392200.0,0.08595
3922,392300.0,0.07669
3923,392400.0,0.06918
3924,392500.0,0.06306
3925,392600.0,0.05853
3926,392700.0,0.05598
3927,392800.0,0.05416
3928,392900.0,0.05212
3929,393000.0,0.05029
3930,393100.0,0.04884
3931,393200.0,0.04805
3932,393300.0,0.04731
3933,393400.0,0.04688
3934,393500.0,0.04607
3935,393600.0,0.04506
3936,393700.0,0.04372
3937,393800.0,0.04201
3938,393900.0,0.03998
3939,394000.0,0.03786
3940,394100.0,0.03563
3941,394200.0,0.03336
3942,394300.0,0.03125
3943,394400.0,0.02914
3944,394500.0,0.02722
3945,394600.0,0.02535
3946,394700.0,0.02353
3947,394800.0,0.02183
3948,394900.0,0.02023
3949,395000.0,0.01877
3950,395100.0,0.01757
3951,395200.0,0.01661
3952,395300.0,0.01594
3953,395400.0,0.01532
3954,395500.0,0.01481
3955,395600.0,0.01438
3956,395700.0,0.01405
3957,395800.0,0.01372
3958,395900.0,0.0134
3959,396000.0,0.01308
3960,396100.0,0.01264
3961,396200.0,0.01212
3962,396300.0,0.01158
3963,396400.0,0.01106
3964,396500.0,0.01061
3965,396600.0,0.01012
3966,396700.0,0.00975
3967,396800.0,0.00937
3968,396900.0,0.00905
3969,397000.0,0.00875
3970,397100.0,0.00847
3971,397200.0,0.00816
3972,397300.0,0.00783
3973,397400.0,0.0075
3974,397500.0,0.00712
3975,397600.0,0.43535
3976,397700.0,0.38209
3977,397800.0,0.35155
3978,397900.0,0.32913
3979,398000.0,0.3103
3980,398100.0,0.30466
3981,398200.0,0.30182
3982,398300.0,0.29706
3983,398400.0,0.29157
3984,398500.0,0.28301
3985,398600.0,0.27161
3986,398700.0,0.25805
3987,398800.0,0.24119
3988,398900.0,0.22189
3989,399000.0,0.19987
3990,399100.0,0.17815
3991,399200.0,0.1577
3992,399300.0,0.13873
3993,399400.0,0.12045
3994,399500.0,0.10394
3995,399600.0,0.09028
3996,399700.0,0.07972
3997,399800.0,0.0714
3998,399900.0,0.06429
3999,400000.0,0.05832
4000,400100.0,0.05401
4001,400200.0,0.05153
4002,400300.0,0.04959
4003,400400.0,0.04784
4004,400500.0,0.04594
4005,400600.0,0.04473
4006,400700.0,0.04397
4007,400800.0,0.04365
4008,400900.0,0.04337
4009,401000.0,0.04289
4010,401100.0,0.04202
4011,401200.0,0.04084
4012,401300.0,0.03917
4013,401400.0,0.03737
4014,401500.0,0.03527
4015,401600.0,0.03307
4016,401700.0,0.03094
4017,401800.0,0.02884
4018,401900.0,0.02675
4019,402000.0,0.02481
4020,402100.0,0.02288
4021,402200.0,0.02117
4022,402300.0,0.01957
4023,402400.0,0.01811
4024,402500.0,0.01678
4025,402600.0,0.01573
4026,402700.0,0.0149
4027,402800.0,0.01426
4028,402900.0,0.01378
4029,403000.0,0.01339
4030,403100.0,0.01303
4031,403200.0,0.01272
4032,403300.0,0.01238
4033,403400.0,0.01206
4034,403500.0,0.01175
4035,403600.0,0.01135
4036,403700.0,0.01091
4037,403800.0,0.01043
4038,403900.0,0.00997
4039,404000.0,0.00956
4040,404100.0,0.00921
4041,404200.0,0.00887
4042,404300.0,0.00851
4043,404400.0,0.0082
4044,404500.0,0.00789
4045,404600.0,0.00758
4046,404700.0,0.00727
4047,404800.0,0.00692
4048,404900.0,0.00655
4049,405000.0,0.00623
4050,405100.0,0.43278
4051,405200.0,0.38207
4052,405300.0,0.3539
4053,405400.0,0.32792
4054,405500.0,0.31209
4055,405600.0,0.30528
4056,405700.0,0.30283
4057,405800.0,0.29919
4058,405900.0,0.29292
4059,406000.0,0.28503
4060,406100.0,0.27536
4061,406200.0,0.26224
4062,406300.0,0.24605
4063,406400.0,0.22671
4064,406500.0,0.20621
4065,406600.0,0.1848
4066,406700.0,0.16516
4067,406800.0,0.14632
4068,406900.0,0.12899
4069,407000.0,0.11309
4070,407100.0,0.09985
4071,407200.0,0.08942
4072,407300.0,0.08106
4073,407400.0,0.07324
4074,407500.0,0.06692
4075,407600.0,0.06242
4076,407700.0,0.05985
4077,407800.0,0.05774
4078,407900.0,0.05578
4079,408000.0,0.054
4080,408100.0,0.05247
4081,408200.0,0.0514
4082,408300.0,0.05039
4083,408400.0,0.04963
4084,408500.0,0.049
4085,408600.0,0.04793
4086,408700.0,0.04651
4087,408800.0,0.0447
4088,408900.0,0.04264
4089,409000.0,0.04038
4090,409100.0,0.03814
4091,409200.0,0.03586
4092,409300.0,0.03364
4093,409400.0,0.03131
4094,409500.0,0.02931
4095,409600.0,0.02736
4096,409700.0,0.02548
4097,409800.0,0.02371
4098,409900.0,0.02213
4099,410000.0,0.02065
4100,410100.0,0.01954
4101,410200.0,0.01852
4102,410300.0,0.01776
4103,410400.0,0.01712
4104,410500.0,0.01654
4105,410600.0,0.01602
4106,410700.0,0.01556
4107,410800.0,0.01509
4108,410900.0,0.01461
4109,411000.0,0.01423
4110,411100.0,0.01378
4111,411200.0,0.01325
4112,411300.0,0.01268
4113,411400.0,0.01216
4114,411500.0,0.01161
4115,411600.0,0.01111
4116,411700.0,0.01071
4117,411800.0,0.01028
4118,411900.0,0.00986
4119,412000.0,0.00949
4120,412100.0,0.00913
4121,412200.0,0.00875
4122,412300.0,0.0084
4123,412400.0,0.00799
4124,412500.0,0.00761
4125,412600.0,0.43269
4126,412700.0,0.38154
4127,412800.0,0.3553
4128,412900.0,0.33016
4129,413000.0,0.31079
4130,413100.0,0.30419
4131,413200.0,0.30206
4132,413300.0,0.29872
4133,413400.0,0.2921
4134,413500.0,0.28473
4135,413600.0,0.2742
4136,413700.0,0.26156
4137,413800.0,0.24502
4138,413900.0,0.22563
4139,414000.0,0.20425
4140,414100.0,0.18309
4141,414200.0,0.16323
4142,414300.0,0.14431
4143,414400.0,0.12693
4144,414500.0,0.11153
4145,414600.0,0.09846
4146,414700.0,0.08842
4147,414800.0,0.07946
4148,414900.0,0.07214
4149,415000.0,0.06566
4150,415100.0,0.06127
4151,415200.0,0.05823
4152,415300.0,0.05613
4153,415400.0,0.05426
4154,415500.0,0.05222
4155,415600.0,0.05059
4156,415700.0,0.04969
4157,415800.0,0.04884
4158,415900.0,0.04827
4159,416000.0,0.04759
4160,416100.0,0.04665
4161,416200.0,0.04529
4162,416300.0,0.04356
4163,416400.0,0.04138
4164,416500.0,0.03908
4165,416600.0,0.0368
4166,416700.0,0.03457
4167,416800.0,0.03241
4168,416900.0,0.03035
4169,417000.0,0.02828
4170,417100.0,0.02639
4171,417200.0,0.02455
4172,417300.0,0.02288
4173,417400.0,0.02127
4174,417500.0,0.01991
4175,417600.0,0.01875
4176,417700.0,0.01788
4177,417800.0,0.01708
4178,417900.0,0.01649
4179,418000.0,0.0159
4180,418100.0,0.0154
4181,418200.0,0.01504
4182,418300.0,0.01458
4183,418400.0,0.01417
4184,418500.0,0.01374
4185,418600.0,0.01324
4186,418700.0,0.01277
4187,418800.0,0.01226
4188,418900.0,0.01175
4189,419000.0,0.01127
4190,419100.0,0.01081
4191,419200.0,0.01035
4192,419300.0,0.00991
4193,419400.0,0.00959
4194,419500.0,0.00924
4195,419600.0,0.00889
4196,419700.0,0.00852
4197,419800.0,0.00813
4198,419900.0,0.00777
4199,420000.0,0.00738
4200,420100.0,0.44136
4201,420200.0,0.38859
4202,420300.0,0.35698
4203,420400.0,0.33019
4204,420500.0,0.31046
4205,420600.0,0.30262
4206,420700.0,0.3005
4207,420800.0,0.29697
4208,420900.0,0.29198
4209,421000.0,0.28522
4210,421100.0,0.2762
4211,421200.0,0.26353
4212,421300.0,0.24725
4213,421400.0,0.2273
4214,421500.0,0.20662
4215,421600.0,0.18615
4216,421700.0,0.16572
4217,421800.0,0.14678
4218,421900.0,0.12867
4219,422000.0,0.11228
4220,422100.0,0.09891
4221,422200.0,0.08831
4222,422300.0,0.07909
4223,422400.0,0.0708
4224,422500.0,0.06405
4225,422600.0,0.05963
4226,422700.0,0.05699
4227,422800.0,0.05505
4228,422900.0,0.05308
4229,423000.0,0.05108
4230,423100.0,0.0494
4231,423200.0,0.04841
4232,423300.0,0.0477
4233,423400.0,0.04732
4234,423500.0,0.04679
4235,423600.0,0.04586
4236,423700.0,0.04446
4237,423800.0,0.0427
4238,423900.0,0.04072
4239,424000.0,0.03861
4240,424100.0,0.03642
4241,424200.0,0.0343
4242,424300.0,0.03211
4243,424400.0,0.02997
4244,424500.0,0.02799
4245,424600.0,0.02606
4246,424700.0,0.02426
4247,424800.0,0.02253
4248,424900.0,0.02085
4249,425000.0,0.01943
4250,425100.0,0.01813
4251,425200.0,0.01712
4252,425300.0,0.01635
4253,425400.0,0.01572
4254,425500.0,0.01517
4255,425600.0,0.01482
4256,425700.0,0.01443
4257,425800.0,0.01407
4258,425900.0,0.01378
4259,426000.0,0.01342
4260,426100.0,0.013
4261,426200.0,0.01251
4262,426300.0,0.01197
4263,426400.0,0.0114
4264,426500.0,0.01082
4265,426600.0,0.01036
4266,426700.0,0.00998
4267,426800.0,0.00959
4268,426900.0,0.00927
4269,427000.0,0.00893
4270,427100.0,0.00863
4271,427200.0,0.00835
4272,427300.0,0.00801
4273,427400.0,0.00768
4274,427500.0,0.00732
4275,427600.0,0.43736
4276,427700.0,0.39085
4277,427800.0,0.35687
4278,427900.0,0.33575
4279,428000.0,0.31867
4280,428100.0,0.3111
4281,428200.0,0.30793
4282,428300.0,0.30449
4283,428400.0,0.29868
4284,428500.0,0.28996
4285,428600.0,0.27903
4286,428700.0,0.26573
4287,428800.0,0.24854
4288,428900.0,0.22925
4289,429000.0,0.20778
4290,429100.0,0.18574
4291,429200.0,0.16496
4292,429300.0,0.14634
4293,429400.0,0.12868
4294,429500.0,0.11278
4295,429600.0,0.09968
4296,429700.0,0.0896
4297,429800.0,0.08063
4298,429900.0,0.07318
4299,430000.0,0.06679
4300,430100.0,0.06188
4301,430200.0,0.05894
4302,430300.0,0.05713
4303,430400.0,0.05526
4304,430500.0,0.05355
4305,430600.0,0.05188
4306,430700.0,0.05073
4307,430800.0,0.04994
4308,430900.0,0.04944
4309,431000.0,0.04863
4310,431100.0,0.04771
4311,431200.0,0.04611
4312,431300.0,0.04433
4313,431400.0,0.04211
4314,431500.0,0.03972
4315,431600.0,0.03752
4316,431700.0,0.0352
4317,431800.0,0.03306
4318,431900.0,0.03083
4319,432000.0,0.02881
4320,432100.0,0.02696
4321,432200.0,0.02511
4322,432300.0,0.02336
4323,432400.0,0.02172
4324,432500.0,0.0203
4325,432600.0,0.01892
4326,432700.0,0.01794
4327,432800.0,0.01711
4328,432900.0,0.0165
4329,433000.0,0.01587
4330,433100.0,0.01538
4331,433200.0,0.015
4332,433300.0,0.01458
4333,433400.0,0.01418
4334,433500.0,0.01388
4335,433600.0,0.0135
4336,433700.0,0.01295
4337,433800.0,0.01244
4338,433900.0,0.01186
4339,434000.0,0.01133
4340,434100.0,0.01081
4341,434200.0,0.01031
4342,434300.0,0.00992
4343,434400.0,0.00953
4344,434500.0,0.0092
4345,434600.0,0.00886
4346,434700.0,0.00854
4347,434800.0,0.00818
4348,434900.0,0.00785
4349,435000.0,0.00747
4350,435100.0,0.43149
4351,435200.0,0.38225
4352,435300.0,0.35147
4353,435400.0,0.3263
4354,435500.0,0.30505
4355,435600.0,0.29939
4356,435700.0,0.29816
4357,435800.0,0.29469
4358,435900.0,0.28779
4359,436000.0,0.2793
4360,436100.0,0.26957
4361,436200.0,0.25635
4362,436300.0,0.24009
4363,436400.0,0.22059
4364,436500.0,0.19946
4365,436600.0,0.17786
4366,436700.0,0.15751
4367,436800.0,0.13841
4368,436900.0,0.12059
4369,437000.0,0.1044
4370,437100.0,0.09104
4371,437200.0,0.08056
4372,437300.0,0.07191
4373,437400.0,0.06431
4374,437500.0,0.05861
4375,437600.0,0.05444
4376,437700.0,0.05161
4377,437800.0,0.04998
4378,437900.0,0.04789
4379,438000.0,0.04594
4380,438100.0,0.04464
4381,438200.0,0.04383
4382,438300.0,0.0435
