,Iteration,% INERT
3307,330800.0,0.40829
3308,330900.0,0.39816
3309,331000.0,0.38747
3310,331100.0,0.37234
3311,331200.0,0.35368
3312,331300.0,0.33211
3313,331400.0,0.30832
3314,331500.0,0.28223
3315,331600.0,0.25679
3316,331700.0,0.23184
3317,331800.0,0.20862
3318,331900.0,0.18725
3319,332000.0,0.16776
3320,332100.0,0.15058
3321,332200.0,0.13649
3322,332300.0,0.12352
3323,332400.0,0.112
3324,332500.0,0.10246
3325,332600.0,0.09449
3326,332700.0,0.08924
3327,332800.0,0.08436
3328,332900.0,0.08007
3329,333000.0,0.0763
3330,333100.0,0.07314
3331,333200.0,0.07039
3332,333300.0,0.06814
3333,333400.0,0.06594
3334,333500.0,0.06404
3335,333600.0,0.06205
3336,333700.0,0.05985
3337,333800.0,0.0575
3338,333900.0,0.05471
3339,334000.0,0.05228
3340,334100.0,0.04958
3341,334200.0,0.047
3342,334300.0,0.04435
3343,334400.0,0.04184
3344,334500.0,0.03953
3345,334600.0,0.03722
3346,334700.0,0.03503
3347,334800.0,0.033
3348,334900.0,0.03099
3349,335000.0,0.02921
3350,335100.0,0.02758
3351,335200.0,0.02604
3352,335300.0,0.02465
3353,335400.0,0.02344
3354,335500.0,0.0223
3355,335600.0,0.02122
3356,335700.0,0.02025
3357,335800.0,0.01937
3358,335900.0,0.01857
3359,336000.0,0.01782
3360,336100.0,0.01714
3361,336200.0,0.01648
3362,336300.0,0.0158
3363,336400.0,0.0152
3364,336500.0,0.01451
3365,336600.0,0.01386
3366,336700.0,0.01326
3367,336800.0,0.01262
3368,336900.0,0.01207
3369,337000.0,0.01154
3370,337100.0,0.01103
3371,337200.0,0.01053
3372,337300.0,0.01009
3373,337400.0,0.00963
3374,337500.0,0.00922
3375,337600.0,0.61055
3376,337700.0,0.52584
3377,337800.0,0.48195
3378,337900.0,0.45601
3379,338000.0,0.43131
3380,338100.0,0.41277
3381,338200.0,0.40282
3382,338300.0,0.39612
3383,338400.0,0.38928
3384,338500.0,0.37816
3385,338600.0,0.36369
3386,338700.0,0.34572
3387,338800.0,0.32483
3388,338900.0,0.3014
3389,339000.0,0.27661
3390,339100.0,0.25172
3391,339200.0,0.22868
3392,339300.0,0.20564
3393,339400.0,0.18344
3394,339500.0,0.16366
3395,339600.0,0.14643
3396,339700.0,0.13187
3397,339800.0,0.11874
3398,339900.0,0.1072
3399,340000.0,0.0972
3400,340100.0,0.08995
3401,340200.0,0.08467
3402,340300.0,0.08006
3403,340400.0,0.07664
3404,340500.0,0.07303
3405,340600.0,0.06991
3406,340700.0,0.06704
3407,340800.0,0.06444
3408,340900.0,0.06217
3409,341000.0,0.06024
3410,341100.0,0.05815
3411,341200.0,0.05607
3412,341300.0,0.05398
3413,341400.0,0.05173
3414,341500.0,0.04952
3415,341600.0,0.04725
3416,341700.0,0.04502
3417,341800.0,0.04261
3418,341900.0,0.04019
3419,342000.0,0.03793
3420,342100.0,0.03562
3421,342200.0,0.0333
3422,342300.0,0.03115
3423,342400.0,0.02888
3424,342500.0,0.027
3425,342600.0,0.02528
3426,342700.0,0.02394
3427,342800.0,0.02273
3428,342900.0,0.02177
3429,343000.0,0.02102
3430,343100.0,0.02033
3431,343200.0,0.01949
3432,343300.0,0.01876
3433,343400.0,0.01791
3434,343500.0,0.01716
3435,343600.0,0.01635
3436,343700.0,0.01554
3437,343800.0,0.01469
3438,343900.0,0.01393
3439,344000.0,0.01334
3440,344100.0,0.01282
3441,344200.0,0.01243
3442,344300.0,0.01209
3443,344400.0,0.01176
3444,344500.0,0.0114
3445,344600.0,0.01103
3446,344700.0,0.01059
3447,344800.0,0.01013
3448,344900.0,0.00963
3449,345000.0,0.0091
3450,345100.0,0.5855
3451,345200.0,0.53086
3452,345300.0,0.48634
3453,345400.0,0.44736
3454,345500.0,0.42165
3455,345600.0,0.41088
3456,345700.0,0.40537
3457,345800.0,0.39803
3458,345900.0,0.38755
3459,346000.0,0.37482
3460,346100.0,0.35994
3461,346200.0,0.34124
3462,346300.0,0.31917
3463,346400.0,0.29576
3464,346500.0,0.27068
3465,346600.0,0.24532
3466,346700.0,0.22206
3467,346800.0,0.20027
3468,346900.0,0.18074
3469,347000.0,0.16291
3470,347100.0,0.14756
3471,347200.0,0.13372
3472,347300.0,0.1213
3473,347400.0,0.11109
3474,347500.0,0.10227
3475,347600.0,0.09541
3476,347700.0,0.08967
3477,347800.0,0.08515
3478,347900.0,0.0813
3479,348000.0,0.07739
3480,348100.0,0.07382
3481,348200.0,0.07081
3482,348300.0,0.06872
3483,348400.0,0.06647
3484,348500.0,0.06436
3485,348600.0,0.06227
3486,348700.0,0.06018
3487,348800.0,0.05762
3488,348900.0,0.05493
3489,349000.0,0.05229
3490,349100.0,0.04936
3491,349200.0,0.04677
3492,349300.0,0.04409
3493,349400.0,0.04148
3494,349500.0,0.03918
3495,349600.0,0.03689
3496,349700.0,0.03474
3497,349800.0,0.03256
3498,349900.0,0.03058
3499,350000.0,0.02881
3500,350100.0,0.02719
3501,350200.0,0.02577
3502,350300.0,0.02445
3503,350400.0,0.0232
3504,350500.0,0.0222
3505,350600.0,0.02119
3506,350700.0,0.02029
3507,350800.0,0.01937
3508,350900.0,0.01856
3509,351000.0,0.01785
3510,351100.0,0.01712
3511,351200.0,0.01641
3512,351300.0,0.01571
3513,351400.0,0.01508
3514,351500.0,0.01449
3515,351600.0,0.01382
3516,351700.0,0.01326
3517,351800.0,0.01265
3518,351900.0,0.01206
3519,352000.0,0.01152
3520,352100.0,0.01101
3521,352200.0,0.01056
3522,352300.0,0.01007
3523,352400.0,0.00957
3524,352500.0,0.00911
3525,352600.0,0.62368
3526,352700.0,0.54056
3527,352800.0,0.50038
3528,352900.0,0.46223
3529,353000.0,0.4371
3530,353100.0,0.4259
3531,353200.0,0.41802
3532,353300.0,0.40953
3533,353400.0,0.39928
3534,353500.0,0.38692
3535,353600.0,0.3722
3536,353700.0,0.35425
3537,353800.0,0.3321
3538,353900.0,0.30738
3539,354000.0,0.28187
3540,354100.0,0.25656
3541,354200.0,0.23106
3542,354300.0,0.20786
3543,354400.0,0.18573
3544,354500.0,0.16562
3545,354600.0,0.14853
3546,354700.0,0.13363
3547,354800.0,0.12042
3548,354900.0,0.10938
3549,355000.0,0.09953
3550,355100.0,0.09168
3551,355200.0,0.08614
3552,355300.0,0.08188
3553,355400.0,0.07825
3554,355500.0,0.07483
3555,355600.0,0.07128
3556,355700.0,0.06855
3557,355800.0,0.06621
3558,355900.0,0.06404
3559,356000.0,0.06229
3560,356100.0,0.0603
3561,356200.0,0.05808
3562,356300.0,0.05584
3563,356400.0,0.05367
3564,356500.0,0.05114
3565,356600.0,0.04866
3566,356700.0,0.04624
3567,356800.0,0.04358
3568,356900.0,0.04107
3569,357000.0,0.03867
3570,357100.0,0.03619
3571,357200.0,0.03404
3572,357300.0,0.03183
3573,357400.0,0.02986
3574,357500.0,0.02797
3575,357600.0,0.02637
3576,357700.0,0.02492
3577,357800.0,0.02374
3578,357900.0,0.02268
3579,358000.0,0.0216
3580,358100.0,0.02073
3581,358200.0,0.0199
3582,358300.0,0.01904
3583,358400.0,0.0182
3584,358500.0,0.01744
3585,358600.0,0.01667
3586,358700.0,0.01589
3587,358800.0,0.01516
3588,358900.0,0.01452
3589,359000.0,0.01389
3590,359100.0,0.01338
3591,359200.0,0.01288
3592,359300.0,0.01246
3593,359400.0,0.01202
3594,359500.0,0.01153
3595,359600.0,0.01106
3596,359700.0,0.01054
3597,359800.0,0.01004
3598,359900.0,0.00953
3599,360000.0,0.00906
3600,360100.0,0.59214
3601,360200.0,0.51557
3602,360300.0,0.466
3603,360400.0,0.43749
3604,360500.0,0.41416
3605,360600.0,0.40323
3606,360700.0,0.39557
3607,360800.0,0.38678
3608,360900.0,0.37979
3609,361000.0,0.36811
3610,361100.0,0.35383
3611,361200.0,0.33674
3612,361300.0,0.31602
3613,361400.0,0.29297
3614,361500.0,0.26916
3615,361600.0,0.24503
3616,361700.0,0.22221
3617,361800.0,0.1999
3618,361900.0,0.17865
3619,362000.0,0.16024
3620,362100.0,0.14422
3621,362200.0,0.12978
3622,362300.0,0.11728
3623,362400.0,0.10656
3624,362500.0,0.09732
3625,362600.0,0.08965
3626,362700.0,0.0842
3627,362800.0,0.08037
3628,362900.0,0.07703
3629,363000.0,0.07357
3630,363100.0,0.07051
3631,363200.0,0.06779
3632,363300.0,0.06536
3633,363400.0,0.06332
3634,363500.0,0.0615
3635,363600.0,0.05954
3636,363700.0,0.05759
3637,363800.0,0.05531
3638,363900.0,0.05308
3639,364000.0,0.05056
3640,364100.0,0.04808
3641,364200.0,0.04563
3642,364300.0,0.04325
3643,364400.0,0.0409
3644,364500.0,0.03864
3645,364600.0,0.03642
3646,364700.0,0.03417
3647,364800.0,0.03208
3648,364900.0,0.02996
3649,365000.0,0.02811
3650,365100.0,0.02633
3651,365200.0,0.02479
3652,365300.0,0.02355
3653,365400.0,0.02248
3654,365500.0,0.02145
3655,365600.0,0.02062
3656,365700.0,0.01977
3657,365800.0,0.01906
3658,365900.0,0.01836
3659,366000.0,0.01764
3660,366100.0,0.01693
3661,366200.0,0.01619
3662,366300.0,0.01546
3663,366400.0,0.01465
3664,366500.0,0.01397
3665,366600.0,0.01333
3666,366700.0,0.01278
3667,366800.0,0.01223
3668,366900.0,0.0118
3669,367000.0,0.01137
3670,367100.0,0.01099
3671,367200.0,0.01058
3672,367300.0,0.01019
3673,367400.0,0.00975
3674,367500.0,0.00928
3675,367600.0,0.6069
3676,367700.0,0.52131
3677,367800.0,0.48642
3678,367900.0,0.45287
3679,368000.0,0.43502
3680,368100.0,0.4176
3681,368200.0,0.4098
3682,368300.0,0.40264
3683,368400.0,0.39226
3684,368500.0,0.38066
3685,368600.0,0.36544
3686,368700.0,0.34652
3687,368800.0,0.32523
3688,368900.0,0.30188
3689,369000.0,0.27661
3690,369100.0,0.25201
3691,369200.0,0.2277
3692,369300.0,0.20513
3693,369400.0,0.18374
3694,369500.0,0.16457
3695,369600.0,0.1484
3696,369700.0,0.13407
3697,369800.0,0.12186
3698,369900.0,0.11131
3699,370000.0,0.10151
3700,370100.0,0.09385
3701,370200.0,0.08872
3702,370300.0,0.08409
3703,370400.0,0.08014
3704,370500.0,0.07699
3705,370600.0,0.07343
3706,370700.0,0.07029
3707,370800.0,0.06772
3708,370900.0,0.06567
3709,371000.0,0.06329
3710,371100.0,0.06124
3711,371200.0,0.05909
3712,371300.0,0.0568
3713,371400.0,0.0542
3714,371500.0,0.05165
3715,371600.0,0.04894
3716,371700.0,0.04649
3717,371800.0,0.04379
3718,371900.0,0.04135
3719,372000.0,0.03884
3720,372100.0,0.03647
3721,372200.0,0.03431
3722,372300.0,0.03205
3723,372400.0,0.03012
3724,372500.0,0.0282
3725,372600.0,0.02656
3726,372700.0,0.02517
3727,372800.0,0.02399
3728,372900.0,0.02291
3729,373000.0,0.02198
3730,373100.0,0.02098
3731,373200.0,0.02011
3732,373300.0,0.01923
3733,373400.0,0.01836
3734,373500.0,0.01754
3735,373600.0,0.01672
3736,373700.0,0.01599
3737,373800.0,0.01518
3738,373900.0,0.01454
3739,374000.0,0.0139
3740,374100.0,0.01339
3741,374200.0,0.01287
3742,374300.0,0.01246
3743,374400.0,0.01202
3744,374500.0,0.01157
3745,374600.0,0.01107
3746,374700.0,0.01061
3747,374800.0,0.01009
3748,374900.0,0.0096
3749,375000.0,0.0091
3750,375100.0,0.60059
3751,375200.0,0.52671
3752,375300.0,0.48503
3753,375400.0,0.44921
3754,375500.0,0.42531
3755,375600.0,0.41268
3756,375700.0,0.40514
3757,375800.0,0.3997
3758,375900.0,0.39294
3759,376000.0,0.38138
3760,376100.0,0.36761
3761,376200.0,0.34977
3762,376300.0,0.32932
3763,376400.0,0.30515
3764,376500.0,0.2809
3765,376600.0,0.25584
3766,376700.0,0.23144
3767,376800.0,0.2088
3768,376900.0,0.18768
3769,377000.0,0.1686
3770,377100.0,0.1518
3771,377200.0,0.13673
3772,377300.0,0.12378
3773,377400.0,0.11234
3774,377500.0,0.10311
3775,377600.0,0.09524
3776,377700.0,0.08966
3777,377800.0,0.08478
3778,377900.0,0.08073
3779,378000.0,0.07722
3780,378100.0,0.07368
3781,378200.0,0.07074
3782,378300.0,0.06823
3783,378400.0,0.06571
3784,378500.0,0.06397
3785,378600.0,0.06205
3786,378700.0,0.0598
3787,378800.0,0.05744
3788,378900.0,0.05503
3789,379000.0,0.05244
3790,379100.0,0.04988
3791,379200.0,0.04724
3792,379300.0,0.04467
3793,379400.0,0.04211
3794,379500.0,0.03972
3795,379600.0,0.03711
3796,379700.0,0.0348
3797,379800.0,0.03274
3798,379900.0,0.03069
3799,380000.0,0.0288
3800,380100.0,0.02719
3801,380200.0,0.02569
3802,380300.0,0.02434
3803,380400.0,0.02317
3804,380500.0,0.02208
3805,380600.0,0.02102
3806,380700.0,0.0202
3807,380800.0,0.01929
3808,380900.0,0.01852
3809,381000.0,0.01775
3810,381100.0,0.01697
3811,381200.0,0.01623
3812,381300.0,0.01551
3813,381400.0,0.01487
3814,381500.0,0.01426
3815,381600.0,0.01368
3816,381700.0,0.01313
3817,381800.0,0.01262
3818,381900.0,0.01211
3819,382000.0,0.01166
3820,382100.0,0.01113
3821,382200.0,0.01068
3822,382300.0,0.01015
3823,382400.0,0.00971
3824,382500.0,0.0092
3825,382600.0,0.6314
3826,382700.0,0.5297
3827,382800.0,0.49093
3828,382900.0,0.4597
3829,383000.0,0.44197
3830,383100.0,0.4248
3831,383200.0,0.41413
3832,383300.0,0.40758
3833,383400.0,0.40032
3834,383500.0,0.38909
3835,383600.0,0.37341
3836,383700.0,0.35546
3837,383800.0,0.33392
3838,383900.0,0.31013
3839,384000.0,0.2845
3840,384100.0,0.25901
3841,384200.0,0.23502
3842,384300.0,0.21184
3843,384400.0,0.19046
3844,384500.0,0.17106
3845,384600.0,0.15451
3846,384700.0,0.13966
3847,384800.0,0.12651
3848,384900.0,0.11446
3849,385000.0,0.10591
3850,385100.0,0.09831
3851,385200.0,0.09168
3852,385300.0,0.0868
3853,385400.0,0.08306
3854,385500.0,0.07967
3855,385600.0,0.07625
3856,385700.0,0.07341
3857,385800.0,0.07086
3858,385900.0,0.06902
3859,386000.0,0.06664
3860,386100.0,0.06431
3861,386200.0,0.06223
3862,386300.0,0.05953
3863,386400.0,0.05681
3864,386500.0,0.05386
3865,386600.0,0.05091
3866,386700.0,0.04829
3867,386800.0,0.04586
3868,386900.0,0.04343
3869,387000.0,0.04124
3870,387100.0,0.03888
3871,387200.0,0.0367
3872,387300.0,0.03452
3873,387400.0,0.03254
3874,387500.0,0.03069
3875,387600.0,0.0288
3876,387700.0,0.02711
3877,387800.0,0.02567
3878,387900.0,0.02438
3879,388000.0,0.02323
3880,388100.0,0.02226
3881,388200.0,0.02137
3882,388300.0,0.02056
3883,388400.0,0.01996
3884,388500.0,0.01929
3885,388600.0,0.01863
3886,388700.0,0.0179
3887,388800.0,0.01722
3888,388900.0,0.01637
3889,389000.0,0.01549
3890,389100.0,0.01474
3891,389200.0,0.01398
3892,389300.0,0.01333
3893,389400.0,0.01271
3894,389500.0,0.01228
3895,389600.0,0.01179
3896,389700.0,0.01141
3897,389800.0,0.01104
3898,389900.0,0.01063
3899,390000.0,0.0103
3900,390100.0,0.60845
3901,390200.0,0.51989
3902,390300.0,0.48559
3903,390400.0,0.4543
3904,390500.0,0.42866
3905,390600.0,0.41714
3906,390700.0,0.4096
3907,390800.0,0.40192
3908,390900.0,0.3908
3909,391000.0,0.37718
3910,391100.0,0.36313
3911,391200.0,0.34494
3912,391300.0,0.32312
3913,391400.0,0.29925
3914,391500.0,0.27409
3915,391600.0,0.24883
3916,391700.0,0.22447
3917,391800.0,0.20192
3918,391900.0,0.18111
3919,392000.0,0.16204
3920,392100.0,0.14561
3921,392200.0,0.13148
3922,392300.0,0.11962
3923,392400.0,0.10882
3924,392500.0,0.09982
3925,392600.0,0.09206
3926,392700.0,0.08648
3927,392800.0,0.0824
3928,392900.0,0.07846
3929,393000.0,0.07489
3930,393100.0,0.07183
3931,393200.0,0.06893
3932,393300.0,0.06646
3933,393400.0,0.0642
3934,393500.0,0.06225
3935,393600.0,0.06027
3936,393700.0,0.05794
3937,393800.0,0.0557
3938,393900.0,0.05334
3939,394000.0,0.05073
3940,394100.0,0.04813
3941,394200.0,0.04554
3942,394300.0,0.043
3943,394400.0,0.04057
3944,394500.0,0.03819
3945,394600.0,0.03597
3946,394700.0,0.03376
3947,394800.0,0.03167
3948,394900.0,0.02964
3949,395000.0,0.02782
3950,395100.0,0.02628
3951,395200.0,0.02478
3952,395300.0,0.0235
3953,395400.0,0.02242
3954,395500.0,0.02132
3955,395600.0,0.02044
3956,395700.0,0.01956
3957,395800.0,0.01875
3958,395900.0,0.01797
3959,396000.0,0.01715
3960,396100.0,0.01649
3961,396200.0,0.01574
3962,396300.0,0.01509
3963,396400.0,0.0144
3964,396500.0,0.01388
3965,396600.0,0.01325
3966,396700.0,0.01272
3967,396800.0,0.01219
3968,396900.0,0.0117
3969,397000.0,0.01119
3970,397100.0,0.01077
3971,397200.0,0.01027
3972,397300.0,0.00981
3973,397400.0,0.00932
3974,397500.0,0.0089
3975,397600.0,0.5887
3976,397700.0,0.51772
3977,397800.0,0.46835
3978,397900.0,0.42751
3979,398000.0,0.40366
3980,398100.0,0.39292
3981,398200.0,0.38665
3982,398300.0,0.38141
3983,398400.0,0.3738
3984,398500.0,0.36557
3985,398600.0,0.35362
3986,398700.0,0.33708
3987,398800.0,0.31739
3988,398900.0,0.29435
3989,399000.0,0.26986
3990,399100.0,0.24597
3991,399200.0,0.22344
3992,399300.0,0.20089
3993,399400.0,0.17957
3994,399500.0,0.16084
3995,399600.0,0.14376
3996,399700.0,0.12939
3997,399800.0,0.11659
3998,399900.0,0.10524
3999,400000.0,0.0959
4000,400100.0,0.08793
4001,400200.0,0.08287
4002,400300.0,0.07825
4003,400400.0,0.07465
4004,400500.0,0.07096
4005,400600.0,0.06772
4006,400700.0,0.06486
4007,400800.0,0.0628
4008,400900.0,0.06107
4009,401000.0,0.05949
4010,401100.0,0.05803
4011,401200.0,0.05585
4012,401300.0,0.05346
4013,401400.0,0.05129
4014,401500.0,0.04893
4015,401600.0,0.04647
4016,401700.0,0.04402
4017,401800.0,0.04156
4018,401900.0,0.03924
4019,402000.0,0.03697
4020,402100.0,0.03469
4021,402200.0,0.03256
4022,402300.0,0.03061
4023,402400.0,0.02854
4024,402500.0,0.02683
4025,402600.0,0.02541
4026,402700.0,0.02402
4027,402800.0,0.02271
4028,402900.0,0.02158
4029,403000.0,0.02047
4030,403100.0,0.01957
4031,403200.0,0.01865
4032,403300.0,0.01782
4033,403400.0,0.01709
4034,403500.0,0.01638
4035,403600.0,0.01581
4036,403700.0,0.01517
4037,403800.0,0.01457
4038,403900.0,0.01398
4039,404000.0,0.01337
4040,404100.0,0.0128
4041,404200.0,0.01221
4042,404300.0,0.01166
4043,404400.0,0.0111
4044,404500.0,0.01062
4045,404600.0,0.01015
4046,404700.0,0.0097
4047,404800.0,0.00925
4048,404900.0,0.00881
4049,405000.0,0.00843
4050,405100.0,0.60346
4051,405200.0,0.5341
4052,405300.0,0.49035
4053,405400.0,0.45893
4054,405500.0,0.43461
4055,405600.0,0.42062
4056,405700.0,0.41264
4057,405800.0,0.40448
4058,405900.0,0.39486
4059,406000.0,0.38212
4060,406100.0,0.36719
4061,406200.0,0.34809
4062,406300.0,0.32595
4063,406400.0,0.30213
4064,406500.0,0.2763
4065,406600.0,0.25077
4066,406700.0,0.22653
4067,406800.0,0.2038
4068,406900.0,0.18234
4069,407000.0,0.16288
4070,407100.0,0.1462
4071,407200.0,0.13135
4072,407300.0,0.11901
4073,407400.0,0.10845
4074,407500.0,0.09923
4075,407600.0,0.09232
4076,407700.0,0.0865
4077,407800.0,0.0822
4078,407900.0,0.07878
4079,408000.0,0.0754
4080,408100.0,0.07196
4081,408200.0,0.06905
4082,408300.0,0.06667
4083,408400.0,0.06443
4084,408500.0,0.06244
4085,408600.0,0.06039
4086,408700.0,0.05826
4087,408800.0,0.05589
4088,408900.0,0.05354
4089,409000.0,0.05104
4090,409100.0,0.04838
4091,409200.0,0.0459
4092,409300.0,0.04351
4093,409400.0,0.04118
4094,409500.0,0.03883
4095,409600.0,0.03645
4096,409700.0,0.03421
4097,409800.0,0.03205
4098,409900.0,0.02996
4099,410000.0,0.02804
4100,410100.0,0.02649
4101,410200.0,0.02502
4102,410300.0,0.02363
4103,410400.0,0.02248
4104,410500.0,0.02151
4105,410600.0,0.02071
4106,410700.0,0.01991
4107,410800.0,0.0192
4108,410900.0,0.01852
4109,411000.0,0.01776
4110,411100.0,0.01694
4111,411200.0,0.01623
4112,411300.0,0.01549
4113,411400.0,0.01471
4114,411500.0,0.01405
4115,411600.0,0.01339
4116,411700.0,0.01274
4117,411800.0,0.01218
4118,411900.0,0.01177
4119,412000.0,0.01135
4120,412100.0,0.01101
4121,412200.0,0.01066
4122,412300.0,0.01028
4123,412400.0,0.00984
4124,412500.0,0.00934
4125,412600.0,0.63305
4126,412700.0,0.54847
4127,412800.0,0.50381
4128,412900.0,0.47015
4129,413000.0,0.4495
4130,413100.0,0.43955
4131,413200.0,0.43163
4132,413300.0,0.42303
4133,413400.0,0.41041
4134,413500.0,0.39642
4135,413600.0,0.37949
4136,413700.0,0.35969
4137,413800.0,0.33706
4138,413900.0,0.31249
4139,414000.0,0.28557
4140,414100.0,0.25924
4141,414200.0,0.23411
4142,414300.0,0.21013
4143,414400.0,0.1881
4144,414500.0,0.16898
4145,414600.0,0.15184
4146,414700.0,0.13743
4147,414800.0,0.12543
4148,414900.0,0.11447
4149,415000.0,0.10475
4150,415100.0,0.0966
4151,415200.0,0.09118
4152,415300.0,0.08682
4153,415400.0,0.08308
4154,415500.0,0.07976
4155,415600.0,0.07657
4156,415700.0,0.07373
4157,415800.0,0.07141
4158,415900.0,0.06926
4159,416000.0,0.06702
4160,416100.0,0.06503
4161,416200.0,0.0622
4162,416300.0,0.05945
4163,416400.0,0.05632
4164,416500.0,0.05352
4165,416600.0,0.05092
4166,416700.0,0.04804
4167,416800.0,0.04558
4168,416900.0,0.04287
4169,417000.0,0.04047
4170,417100.0,0.03811
4171,417200.0,0.03595
4172,417300.0,0.03375
4173,417400.0,0.03171
4174,417500.0,0.02973
4175,417600.0,0.0279
4176,417700.0,0.02625
4177,417800.0,0.02478
4178,417900.0,0.02354
4179,418000.0,0.0226
4180,418100.0,0.0217
4181,418200.0,0.0209
4182,418300.0,0.02025
4183,418400.0,0.01957
4184,418500.0,0.01894
4185,418600.0,0.01824
4186,418700.0,0.01748
4187,418800.0,0.01667
4188,418900.0,0.01583
4189,419000.0,0.01503
4190,419100.0,0.01418
4191,419200.0,0.01342
4192,419300.0,0.01275
4193,419400.0,0.01224
4194,419500.0,0.0118
4195,419600.0,0.01142
4196,419700.0,0.01104
4197,419800.0,0.01068
4198,419900.0,0.01033
4199,420000.0,0.00994
4200,420100.0,0.59787
4201,420200.0,0.51955
4202,420300.0,0.48266
4203,420400.0,0.45441
4204,420500.0,0.42827
4205,420600.0,0.41418
4206,420700.0,0.40546
4207,420800.0,0.39647
4208,420900.0,0.38752
4209,421000.0,0.37657
4210,421100.0,0.3613
4211,421200.0,0.34328
4212,421300.0,0.32231
4213,421400.0,0.29955
4214,421500.0,0.27435
4215,421600.0,0.24972
4216,421700.0,0.22559
4217,421800.0,0.20246
4218,421900.0,0.18202
4219,422000.0,0.16294
4220,422100.0,0.14655
4221,422200.0,0.13284
4222,422300.0,0.12114
4223,422400.0,0.10995
4224,422500.0,0.10072
4225,422600.0,0.09305
4226,422700.0,0.08657
4227,422800.0,0.08222
4228,422900.0,0.07835
4229,423000.0,0.07444
4230,423100.0,0.07142
4231,423200.0,0.06833
4232,423300.0,0.06611
4233,423400.0,0.06396
4234,423500.0,0.062
4235,423600.0,0.06017
4236,423700.0,0.05796
4237,423800.0,0.05576
4238,423900.0,0.05324
4239,424000.0,0.05061
4240,424100.0,0.048
4241,424200.0,0.04517
4242,424300.0,0.04248
4243,424400.0,0.03997
4244,424500.0,0.03777
4245,424600.0,0.0355
4246,424700.0,0.03336
4247,424800.0,0.03145
4248,424900.0,0.02966
4249,425000.0,0.02798
4250,425100.0,0.02644
4251,425200.0,0.02497
4252,425300.0,0.02368
4253,425400.0,0.02247
4254,425500.0,0.02139
4255,425600.0,0.02036
4256,425700.0,0.01939
4257,425800.0,0.01846
4258,425900.0,0.01762
4259,426000.0,0.01694
4260,426100.0,0.0163
4261,426200.0,0.01576
4262,426300.0,0.01519
4263,426400.0,0.01461
4264,426500.0,0.01399
4265,426600.0,0.0134
4266,426700.0,0.01281
4267,426800.0,0.01219
4268,426900.0,0.01157
4269,427000.0,0.01103
4270,427100.0,0.01045
4271,427200.0,0.00992
4272,427300.0,0.00947
4273,427400.0,0.00906
4274,427500.0,0.0087
4275,427600.0,0.60531
4276,427700.0,0.52268
4277,427800.0,0.47965
4278,427900.0,0.44995
4279,428000.0,0.42101
4280,428100.0,0.40477
4281,428200.0,0.39578
4282,428300.0,0.39048
4283,428400.0,0.38369
4284,428500.0,0.37295
4285,428600.0,0.35783
4286,428700.0,0.34061
4287,428800.0,0.31898
4288,428900.0,0.29592
4289,429000.0,0.2716
4290,429100.0,0.24755
4291,429200.0,0.22433
4292,429300.0,0.20209
4293,429400.0,0.1811
4294,429500.0,0.16277
4295,429600.0,0.14653
4296,429700.0,0.13236
4297,429800.0,0.11982
4298,429900.0,0.10955
4299,430000.0,0.09979
4300,430100.0,0.09221
4301,430200.0,0.08659
4302,430300.0,0.08193
4303,430400.0,0.07821
4304,430500.0,0.07495
4305,430600.0,0.07164
4306,430700.0,0.06853
4307,430800.0,0.06615
4308,430900.0,0.06416
4309,431000.0,0.06222
4310,431100.0,0.06021
4311,431200.0,0.05819
4312,431300.0,0.05579
4313,431400.0,0.05317
4314,431500.0,0.05081
4315,431600.0,0.04831
4316,431700.0,0.04599
4317,431800.0,0.04382
4318,431900.0,0.04155
4319,432000.0,0.0393
4320,432100.0,0.03694
4321,432200.0,0.03459
4322,432300.0,0.03247
4323,432400.0,0.03045
4324,432500.0,0.02856
4325,432600.0,0.02686
4326,432700.0,0.02539
4327,432800.0,0.02412
4328,432900.0,0.02309
4329,433000.0,0.02216
4330,433100.0,0.02129
4331,433200.0,0.02049
4332,433300.0,0.01966
4333,433400.0,0.01894
4334,433500.0,0.0181
4335,433600.0,0.0173
4336,433700.0,0.01645
4337,433800.0,0.01567
4338,433900.0,0.01493
4339,434000.0,0.0142
4340,434100.0,0.01358
4341,434200.0,0.01298
4342,434300.0,0.01256
4343,434400.0,0.0122
4344,434500.0,0.01185
4345,434600.0,0.01147
4346,434700.0,0.01103
4347,434800.0,0.01059
4348,434900.0,0.01011
4349,435000.0,0.00958
4350,435100.0,0.60187
4351,435200.0,0.52014
4352,435300.0,0.47655
4353,435400.0,0.44127
4354,435500.0,0.42139
4355,435600.0,0.40745
4356,435700.0,0.4005
4357,435800.0,0.39418
4358,435900.0,0.38569
4359,436000.0,0.37558
4360,436100.0,0.36234
4361,436200.0,0.3451
4362,436300.0,0.32499
4363,436400.0,0.30184
4364,436500.0,0.27753
4365,436600.0,0.25374
4366,436700.0,0.23032
4367,436800.0,0.2085
4368,436900.0,0.18739
4369,437000.0,0.16923
4370,437100.0,0.15284
4371,437200.0,0.13832
4372,437300.0,0.12544
4373,437400.0,0.11461
4374,437500.0,0.10468
4375,437600.0,0.0972
4376,437700.0,0.09119
4377,437800.0,0.08666
4378,437900.0,0.08298
4379,438000.0,0.07906
4380,438100.0,0.07563
4381,438200.0,0.07227
4382,438300.0,0.06991
