,Iteration,% INERT
3310,331100.0,0.00118
3311,331200.0,0.00117
3312,331300.0,0.00115
3313,331400.0,0.00114
3314,331500.0,0.00112
3315,331600.0,0.00111
3316,331700.0,0.00109
3317,331800.0,0.00108
3318,331900.0,0.00107
3319,332000.0,0.00105
3320,332100.0,0.00102
3321,332200.0,0.001
3322,332300.0,0.00098
3323,332400.0,0.00097
3324,332500.0,0.00096
3325,332600.0,0.00097
3326,332700.0,0.00098
3327,332800.0,0.001
3328,332900.0,0.00102
3329,333000.0,0.00104
3330,333100.0,0.00106
3331,333200.0,0.00106
3332,333300.0,0.00106
3333,333400.0,0.00106
3334,333500.0,0.00105
3335,333600.0,0.00104
3336,333700.0,0.00104
3337,333800.0,0.00103
3338,333900.0,0.00103
3339,334000.0,0.00102
3340,334100.0,0.00102
3341,334200.0,0.00101
3342,334300.0,0.001
3343,334400.0,0.00099
3344,334500.0,0.00097
3345,334600.0,0.00095
3346,334700.0,0.00093
3347,334800.0,0.00092
3348,334900.0,0.0009
3349,335000.0,0.0009
3350,335100.0,0.0009
3351,335200.0,0.0009
3352,335300.0,0.00092
3353,335400.0,0.00094
3354,335500.0,0.00095
3355,335600.0,0.00096
3356,335700.0,0.00096
3357,335800.0,0.00096
3358,335900.0,0.00096
3359,336000.0,0.00095
3360,336100.0,0.00095
3361,336200.0,0.00094
3362,336300.0,0.00094
3363,336400.0,0.00094
3364,336500.0,0.00094
3365,336600.0,0.00093
3366,336700.0,0.00092
3367,336800.0,0.00092
3368,336900.0,0.00091
3369,337000.0,0.0009
3370,337100.0,0.00089
3371,337200.0,0.00088
3372,337300.0,0.00087
3373,337400.0,0.00087
3374,337500.0,0.00086
3375,337600.0,0.00105
3376,337700.0,0.00106
3377,337800.0,0.00108
3378,337900.0,0.00111
3379,338000.0,0.00114
3380,338100.0,0.00117
3381,338200.0,0.00118
3382,338300.0,0.00117
3383,338400.0,0.00117
3384,338500.0,0.00116
3385,338600.0,0.00116
3386,338700.0,0.00115
3387,338800.0,0.00115
3388,338900.0,0.00115
3389,339000.0,0.00115
3390,339100.0,0.00115
3391,339200.0,0.00114
3392,339300.0,0.00113
3393,339400.0,0.00112
3394,339500.0,0.00111
3395,339600.0,0.00109
3396,339700.0,0.00106
3397,339800.0,0.00103
3398,339900.0,0.00101
3399,340000.0,0.00099
3400,340100.0,0.00097
3401,340200.0,0.00096
3402,340300.0,0.00097
3403,340400.0,0.00098
3404,340500.0,0.001
3405,340600.0,0.00101
3406,340700.0,0.00102
3407,340800.0,0.00103
3408,340900.0,0.00104
3409,341000.0,0.00104
3410,341100.0,0.00104
3411,341200.0,0.00105
3412,341300.0,0.00106
3413,341400.0,0.00106
3414,341500.0,0.00106
3415,341600.0,0.00106
3416,341700.0,0.00105
3417,341800.0,0.00105
3418,341900.0,0.00104
3419,342000.0,0.00102
3420,342100.0,0.001
3421,342200.0,0.00099
3422,342300.0,0.00097
3423,342400.0,0.00095
3424,342500.0,0.00093
3425,342600.0,0.00092
3426,342700.0,0.00091
3427,342800.0,0.00091
3428,342900.0,0.00091
3429,343000.0,0.00091
3430,343100.0,0.00091
3431,343200.0,0.00091
3432,343300.0,0.00092
3433,343400.0,0.00092
3434,343500.0,0.00093
3435,343600.0,0.00093
3436,343700.0,0.00094
3437,343800.0,0.00094
3438,343900.0,0.00095
3439,344000.0,0.00096
3440,344100.0,0.00096
3441,344200.0,0.00097
3442,344300.0,0.00097
3443,344400.0,0.00097
3444,344500.0,0.00096
3445,344600.0,0.00095
3446,344700.0,0.00094
3447,344800.0,0.00092
3448,344900.0,0.00091
3449,345000.0,0.00089
3450,345100.0,0.00107
3451,345200.0,0.00108
3452,345300.0,0.00109
3453,345400.0,0.00111
3454,345500.0,0.00112
3455,345600.0,0.00113
3456,345700.0,0.00113
3457,345800.0,0.00113
3458,345900.0,0.00113
3459,346000.0,0.00114
3460,346100.0,0.00114
3461,346200.0,0.00115
3462,346300.0,0.00115
3463,346400.0,0.00114
3464,346500.0,0.00115
3465,346600.0,0.00115
3466,346700.0,0.00115
3467,346800.0,0.00114
3468,346900.0,0.00113
3469,347000.0,0.00112
3470,347100.0,0.0011
3471,347200.0,0.00108
3472,347300.0,0.00105
3473,347400.0,0.00104
3474,347500.0,0.00101
3475,347600.0,0.001
3476,347700.0,0.00099
3477,347800.0,0.00099
3478,347900.0,0.001
3479,348000.0,0.001
3480,348100.0,0.001
3481,348200.0,0.00101
3482,348300.0,0.00101
3483,348400.0,0.001
3484,348500.0,0.00101
3485,348600.0,0.00101
3486,348700.0,0.00102
3487,348800.0,0.00103
3488,348900.0,0.00104
3489,349000.0,0.00105
3490,349100.0,0.00106
3491,349200.0,0.00107
3492,349300.0,0.00106
3493,349400.0,0.00106
3494,349500.0,0.00104
3495,349600.0,0.00102
3496,349700.0,0.001
3497,349800.0,0.00098
3498,349900.0,0.00096
3499,350000.0,0.00094
3500,350100.0,0.00092
3501,350200.0,0.00092
3502,350300.0,0.00092
3503,350400.0,0.00092
3504,350500.0,0.00092
3505,350600.0,0.00092
3506,350700.0,0.00092
3507,350800.0,0.00092
3508,350900.0,0.00092
3509,351000.0,0.00092
3510,351100.0,0.00093
3511,351200.0,0.00094
3512,351300.0,0.00094
3513,351400.0,0.00094
3514,351500.0,0.00095
3515,351600.0,0.00096
3516,351700.0,0.00095
3517,351800.0,0.00096
3518,351900.0,0.00096
3519,352000.0,0.00095
3520,352100.0,0.00095
3521,352200.0,0.00094
3522,352300.0,0.00093
3523,352400.0,0.00092
3524,352500.0,0.0009
3525,352600.0,0.00108
3526,352700.0,0.00109
3527,352800.0,0.0011
3528,352900.0,0.00111
3529,353000.0,0.00112
3530,353100.0,0.00114
3531,353200.0,0.00114
3532,353300.0,0.00114
3533,353400.0,0.00114
3534,353500.0,0.00113
3535,353600.0,0.00113
3536,353700.0,0.00113
3537,353800.0,0.00112
3538,353900.0,0.00112
3539,354000.0,0.00112
3540,354100.0,0.00112
3541,354200.0,0.00112
3542,354300.0,0.00112
3543,354400.0,0.00112
3544,354500.0,0.00111
3545,354600.0,0.00109
3546,354700.0,0.00107
3547,354800.0,0.00104
3548,354900.0,0.00101
3549,355000.0,0.00099
3550,355100.0,0.00098
3551,355200.0,0.00098
3552,355300.0,0.00098
3553,355400.0,0.00099
3554,355500.0,0.00101
3555,355600.0,0.00102
3556,355700.0,0.00102
3557,355800.0,0.00102
3558,355900.0,0.00102
3559,356000.0,0.00102
3560,356100.0,0.00101
3561,356200.0,0.00101
3562,356300.0,0.00101
3563,356400.0,0.00102
3564,356500.0,0.00102
3565,356600.0,0.00102
3566,356700.0,0.00103
3567,356800.0,0.00103
3568,356900.0,0.00101
3569,357000.0,0.001
3570,357100.0,0.00098
3571,357200.0,0.00097
3572,357300.0,0.00095
3573,357400.0,0.00093
3574,357500.0,0.00092
3575,357600.0,0.00091
3576,357700.0,0.00091
3577,357800.0,0.00092
3578,357900.0,0.00092
3579,358000.0,0.00093
3580,358100.0,0.00094
3581,358200.0,0.00094
3582,358300.0,0.00094
3583,358400.0,0.00094
3584,358500.0,0.00093
3585,358600.0,0.00092
3586,358700.0,0.00092
3587,358800.0,0.00091
3588,358900.0,0.00092
3589,359000.0,0.00092
3590,359100.0,0.00092
3591,359200.0,0.00092
3592,359300.0,0.00092
3593,359400.0,0.00092
3594,359500.0,0.00092
3595,359600.0,0.00092
3596,359700.0,0.00091
3597,359800.0,0.00089
3598,359900.0,0.00088
3599,360000.0,0.00087
3600,360100.0,0.00106
3601,360200.0,0.00107
3602,360300.0,0.0011
3603,360400.0,0.00113
3604,360500.0,0.00115
3605,360600.0,0.00118
3606,360700.0,0.00119
3607,360800.0,0.00118
3608,360900.0,0.00117
3609,361000.0,0.00116
3610,361100.0,0.00114
3611,361200.0,0.00113
3612,361300.0,0.00112
3613,361400.0,0.0011
3614,361500.0,0.00108
3615,361600.0,0.00108
3616,361700.0,0.00107
3617,361800.0,0.00107
3618,361900.0,0.00106
3619,362000.0,0.00105
3620,362100.0,0.00103
3621,362200.0,0.00101
3622,362300.0,0.00099
3623,362400.0,0.00098
3624,362500.0,0.00097
3625,362600.0,0.00098
3626,362700.0,0.00098
3627,362800.0,0.00099
3628,362900.0,0.00101
3629,363000.0,0.00103
3630,363100.0,0.00104
3631,363200.0,0.00105
3632,363300.0,0.00105
3633,363400.0,0.00104
3634,363500.0,0.00103
3635,363600.0,0.00102
3636,363700.0,0.00101
3637,363800.0,0.001
3638,363900.0,0.00099
3639,364000.0,0.00099
3640,364100.0,0.00098
3641,364200.0,0.00098
3642,364300.0,0.00098
3643,364400.0,0.00097
3644,364500.0,0.00096
3645,364600.0,0.00094
3646,364700.0,0.00093
3647,364800.0,0.00091
3648,364900.0,0.0009
3649,365000.0,0.00089
3650,365100.0,0.00089
3651,365200.0,0.0009
3652,365300.0,0.00091
3653,365400.0,0.00093
3654,365500.0,0.00094
3655,365600.0,0.00095
3656,365700.0,0.00096
3657,365800.0,0.00095
3658,365900.0,0.00095
3659,366000.0,0.00094
3660,366100.0,0.00093
3661,366200.0,0.00091
3662,366300.0,0.00091
3663,366400.0,0.0009
3664,366500.0,0.00089
3665,366600.0,0.00089
3666,366700.0,0.00089
3667,366800.0,0.00088
3668,366900.0,0.00088
3669,367000.0,0.00087
3670,367100.0,0.00086
3671,367200.0,0.00086
3672,367300.0,0.00086
3673,367400.0,0.00085
3674,367500.0,0.00085
3675,367600.0,0.00104
3676,367700.0,0.00106
3677,367800.0,0.00109
3678,367900.0,0.00112
3679,368000.0,0.00115
3680,368100.0,0.00117
3681,368200.0,0.00117
3682,368300.0,0.00117
3683,368400.0,0.00116
3684,368500.0,0.00115
3685,368600.0,0.00114
3686,368700.0,0.00113
3687,368800.0,0.00112
3688,368900.0,0.00111
3689,369000.0,0.0011
3690,369100.0,0.00109
3691,369200.0,0.00108
3692,369300.0,0.00108
3693,369400.0,0.00106
3694,369500.0,0.00105
3695,369600.0,0.00103
3696,369700.0,0.001
3697,369800.0,0.00098
3698,369900.0,0.00097
3699,370000.0,0.00097
3700,370100.0,0.00097
3701,370200.0,0.00098
3702,370300.0,0.001
3703,370400.0,0.00102
3704,370500.0,0.00103
3705,370600.0,0.00104
3706,370700.0,0.00105
3707,370800.0,0.00104
3708,370900.0,0.00104
3709,371000.0,0.00103
3710,371100.0,0.00102
3711,371200.0,0.00102
3712,371300.0,0.00102
3713,371400.0,0.00101
3714,371500.0,0.00101
3715,371600.0,0.00101
3716,371700.0,0.001
3717,371800.0,0.00099
3718,371900.0,0.00098
3719,372000.0,0.00097
3720,372100.0,0.00095
3721,372200.0,0.00093
3722,372300.0,0.00091
3723,372400.0,0.0009
3724,372500.0,0.0009
3725,372600.0,0.00089
3726,372700.0,0.0009
3727,372800.0,0.00091
3728,372900.0,0.00093
3729,373000.0,0.00094
3730,373100.0,0.00095
3731,373200.0,0.00095
3732,373300.0,0.00096
3733,373400.0,0.00095
3734,373500.0,0.00095
3735,373600.0,0.00094
3736,373700.0,0.00094
3737,373800.0,0.00093
3738,373900.0,0.00093
3739,374000.0,0.00092
3740,374100.0,0.00092
3741,374200.0,0.00091
3742,374300.0,0.00091
3743,374400.0,0.0009
3744,374500.0,0.00089
3745,374600.0,0.00088
3746,374700.0,0.00087
3747,374800.0,0.00086
3748,374900.0,0.00086
3749,375000.0,0.00085
3750,375100.0,0.00105
3751,375200.0,0.00107
3752,375300.0,0.0011
3753,375400.0,0.00113
3754,375500.0,0.00116
3755,375600.0,0.00118
3756,375700.0,0.00119
3757,375800.0,0.00119
3758,375900.0,0.00118
3759,376000.0,0.00118
3760,376100.0,0.00117
3761,376200.0,0.00116
3762,376300.0,0.00115
3763,376400.0,0.00113
3764,376500.0,0.00111
3765,376600.0,0.00111
3766,376700.0,0.0011
3767,376800.0,0.00109
3768,376900.0,0.00107
3769,377000.0,0.00105
3770,377100.0,0.00103
3771,377200.0,0.00101
3772,377300.0,0.00099
3773,377400.0,0.00097
3774,377500.0,0.00097
3775,377600.0,0.00097
3776,377700.0,0.00099
3777,377800.0,0.00101
3778,377900.0,0.00102
3779,378000.0,0.00104
3780,378100.0,0.00106
3781,378200.0,0.00106
3782,378300.0,0.00107
3783,378400.0,0.00106
3784,378500.0,0.00106
3785,378600.0,0.00105
3786,378700.0,0.00105
3787,378800.0,0.00105
3788,378900.0,0.00104
3789,379000.0,0.00104
3790,379100.0,0.00103
3791,379200.0,0.00102
3792,379300.0,0.00101
3793,379400.0,0.00099
3794,379500.0,0.00097
3795,379600.0,0.00095
3796,379700.0,0.00093
3797,379800.0,0.00091
3798,379900.0,0.0009
3799,380000.0,0.00089
3800,380100.0,0.0009
3801,380200.0,0.00091
3802,380300.0,0.00093
3803,380400.0,0.00094
3804,380500.0,0.00096
3805,380600.0,0.00097
3806,380700.0,0.00098
3807,380800.0,0.00098
3808,380900.0,0.00099
3809,381000.0,0.00098
3810,381100.0,0.00098
3811,381200.0,0.00097
3812,381300.0,0.00096
3813,381400.0,0.00095
3814,381500.0,0.00095
3815,381600.0,0.00094
3816,381700.0,0.00093
3817,381800.0,0.00092
3818,381900.0,0.00091
3819,382000.0,0.0009
3820,382100.0,0.00089
3821,382200.0,0.00087
3822,382300.0,0.00087
3823,382400.0,0.00086
3824,382500.0,0.00086
3825,382600.0,0.00105
3826,382700.0,0.00107
3827,382800.0,0.0011
3828,382900.0,0.00113
3829,383000.0,0.00116
3830,383100.0,0.00119
3831,383200.0,0.00121
3832,383300.0,0.00121
3833,383400.0,0.0012
3834,383500.0,0.00119
3835,383600.0,0.00118
3836,383700.0,0.00118
3837,383800.0,0.00117
3838,383900.0,0.00115
3839,384000.0,0.00114
3840,384100.0,0.00113
3841,384200.0,0.00112
3842,384300.0,0.00111
3843,384400.0,0.00109
3844,384500.0,0.00107
3845,384600.0,0.00105
3846,384700.0,0.00102
3847,384800.0,0.00099
3848,384900.0,0.00097
3849,385000.0,0.00096
3850,385100.0,0.00096
3851,385200.0,0.00098
3852,385300.0,0.00099
3853,385400.0,0.00102
3854,385500.0,0.00104
3855,385600.0,0.00106
3856,385700.0,0.00108
3857,385800.0,0.00108
3858,385900.0,0.00108
3859,386000.0,0.00108
3860,386100.0,0.00107
3861,386200.0,0.00107
3862,386300.0,0.00107
3863,386400.0,0.00106
3864,386500.0,0.00105
3865,386600.0,0.00105
3866,386700.0,0.00104
3867,386800.0,0.00103
3868,386900.0,0.00101
3869,387000.0,0.00099
3870,387100.0,0.00096
3871,387200.0,0.00094
3872,387300.0,0.00092
3873,387400.0,0.0009
3874,387500.0,0.00089
3875,387600.0,0.00089
3876,387700.0,0.0009
3877,387800.0,0.00092
3878,387900.0,0.00094
3879,388000.0,0.00097
3880,388100.0,0.00098
3881,388200.0,0.00099
3882,388300.0,0.00099
3883,388400.0,0.00099
3884,388500.0,0.00099
3885,388600.0,0.00098
3886,388700.0,0.00098
3887,388800.0,0.00097
3888,388900.0,0.00097
3889,389000.0,0.00096
3890,389100.0,0.00096
3891,389200.0,0.00096
3892,389300.0,0.00095
3893,389400.0,0.00093
3894,389500.0,0.00092
3895,389600.0,0.0009
3896,389700.0,0.00089
3897,389800.0,0.00087
3898,389900.0,0.00086
3899,390000.0,0.00085
3900,390100.0,0.00104
3901,390200.0,0.00107
3902,390300.0,0.0011
3903,390400.0,0.00113
3904,390500.0,0.00116
3905,390600.0,0.00119
3906,390700.0,0.00121
3907,390800.0,0.00122
3908,390900.0,0.00121
3909,391000.0,0.00121
3910,391100.0,0.00121
3911,391200.0,0.0012
3912,391300.0,0.00119
3913,391400.0,0.00118
3914,391500.0,0.00117
3915,391600.0,0.00115
3916,391700.0,0.00115
3917,391800.0,0.00113
3918,391900.0,0.00112
3919,392000.0,0.00109
3920,392100.0,0.00106
3921,392200.0,0.00103
3922,392300.0,0.001
3923,392400.0,0.00098
3924,392500.0,0.00097
3925,392600.0,0.00097
3926,392700.0,0.00098
3927,392800.0,0.001
3928,392900.0,0.00102
3929,393000.0,0.00104
3930,393100.0,0.00106
3931,393200.0,0.00107
3932,393300.0,0.00108
3933,393400.0,0.00108
3934,393500.0,0.00108
3935,393600.0,0.00108
3936,393700.0,0.00108
3937,393800.0,0.00108
3938,393900.0,0.00108
3939,394000.0,0.00108
3940,394100.0,0.00107
3941,394200.0,0.00107
3942,394300.0,0.00106
3943,394400.0,0.00104
3944,394500.0,0.00102
3945,394600.0,0.00099
3946,394700.0,0.00096
3947,394800.0,0.00093
3948,394900.0,0.00092
3949,395000.0,0.0009
3950,395100.0,0.0009
3951,395200.0,0.00091
3952,395300.0,0.00092
3953,395400.0,0.00093
3954,395500.0,0.00094
3955,395600.0,0.00095
3956,395700.0,0.00097
3957,395800.0,0.00098
3958,395900.0,0.00098
3959,396000.0,0.00099
3960,396100.0,0.00098
3961,396200.0,0.00098
3962,396300.0,0.00098
3963,396400.0,0.00098
3964,396500.0,0.00098
3965,396600.0,0.00098
3966,396700.0,0.00097
3967,396800.0,0.00097
3968,396900.0,0.00095
3969,397000.0,0.00094
3970,397100.0,0.00092
3971,397200.0,0.00091
3972,397300.0,0.00089
3973,397400.0,0.00087
3974,397500.0,0.00087
3975,397600.0,0.00104
3976,397700.0,0.00107
3977,397800.0,0.0011
3978,397900.0,0.00113
3979,398000.0,0.00116
3980,398100.0,0.00118
3981,398200.0,0.00119
3982,398300.0,0.00119
3983,398400.0,0.00118
3984,398500.0,0.00118
3985,398600.0,0.00118
3986,398700.0,0.00118
3987,398800.0,0.00118
3988,398900.0,0.00117
3989,399000.0,0.00116
3990,399100.0,0.00115
3991,399200.0,0.00114
3992,399300.0,0.00113
3993,399400.0,0.00111
3994,399500.0,0.00109
3995,399600.0,0.00107
3996,399700.0,0.00104
3997,399800.0,0.00101
3998,399900.0,0.00099
3999,400000.0,0.00098
4000,400100.0,0.00098
4001,400200.0,0.00099
4002,400300.0,0.00101
4003,400400.0,0.00102
4004,400500.0,0.00103
4005,400600.0,0.00104
4006,400700.0,0.00104
4007,400800.0,0.00105
4008,400900.0,0.00104
4009,401000.0,0.00104
4010,401100.0,0.00104
4011,401200.0,0.00105
4012,401300.0,0.00105
4013,401400.0,0.00105
4014,401500.0,0.00105
4015,401600.0,0.00105
4016,401700.0,0.00105
4017,401800.0,0.00105
4018,401900.0,0.00103
4019,402000.0,0.00101
4020,402100.0,0.00098
4021,402200.0,0.00096
4022,402300.0,0.00093
4023,402400.0,0.00091
4024,402500.0,0.00091
4025,402600.0,0.0009
4026,402700.0,0.00091
4027,402800.0,0.00091
4028,402900.0,0.00092
4029,403000.0,0.00093
4030,403100.0,0.00094
4031,403200.0,0.00094
4032,403300.0,0.00095
4033,403400.0,0.00096
4034,403500.0,0.00096
4035,403600.0,0.00096
4036,403700.0,0.00096
4037,403800.0,0.00096
4038,403900.0,0.00096
4039,404000.0,0.00096
4040,404100.0,0.00096
4041,404200.0,0.00096
4042,404300.0,0.00095
4043,404400.0,0.00094
4044,404500.0,0.00093
4045,404600.0,0.00092
4046,404700.0,0.0009
4047,404800.0,0.00089
4048,404900.0,0.00088
4049,405000.0,0.00087
4050,405100.0,0.00106
4051,405200.0,0.00108
4052,405300.0,0.0011
4053,405400.0,0.00113
4054,405500.0,0.00115
4055,405600.0,0.00117
4056,405700.0,0.00118
4057,405800.0,0.00117
4058,405900.0,0.00116
4059,406000.0,0.00116
4060,406100.0,0.00116
4061,406200.0,0.00115
4062,406300.0,0.00115
4063,406400.0,0.00114
4064,406500.0,0.00114
4065,406600.0,0.00114
4066,406700.0,0.00113
4067,406800.0,0.00113
4068,406900.0,0.00112
4069,407000.0,0.0011
4070,407100.0,0.00107
4071,407200.0,0.00104
4072,407300.0,0.00101
4073,407400.0,0.00099
4074,407500.0,0.00098
4075,407600.0,0.00098
4076,407700.0,0.00098
4077,407800.0,0.00099
4078,407900.0,0.00101
4079,408000.0,0.00103
4080,408100.0,0.00104
4081,408200.0,0.00104
4082,408300.0,0.00105
4083,408400.0,0.00105
4084,408500.0,0.00104
4085,408600.0,0.00104
4086,408700.0,0.00104
4087,408800.0,0.00104
4088,408900.0,0.00105
4089,409000.0,0.00104
4090,409100.0,0.00105
4091,409200.0,0.00104
4092,409300.0,0.00104
4093,409400.0,0.00102
4094,409500.0,0.001
4095,409600.0,0.00098
4096,409700.0,0.00096
4097,409800.0,0.00093
4098,409900.0,0.00092
4099,410000.0,0.00091
4100,410100.0,0.0009
4101,410200.0,0.00091
4102,410300.0,0.00092
4103,410400.0,0.00093
4104,410500.0,0.00094
4105,410600.0,0.00095
4106,410700.0,0.00096
4107,410800.0,0.00096
4108,410900.0,0.00096
4109,411000.0,0.00096
4110,411100.0,0.00095
4111,411200.0,0.00095
4112,411300.0,0.00095
4113,411400.0,0.00095
4114,411500.0,0.00095
4115,411600.0,0.00095
4116,411700.0,0.00094
4117,411800.0,0.00094
4118,411900.0,0.00093
4119,412000.0,0.00092
4120,412100.0,0.00091
4121,412200.0,0.00089
4122,412300.0,0.00088
4123,412400.0,0.00087
4124,412500.0,0.00086
4125,412600.0,0.00104
4126,412700.0,0.00107
4127,412800.0,0.00109
4128,412900.0,0.00113
4129,413000.0,0.00116
4130,413100.0,0.00118
4131,413200.0,0.00119
4132,413300.0,0.00119
4133,413400.0,0.00119
4134,413500.0,0.00118
4135,413600.0,0.00118
4136,413700.0,0.00117
4137,413800.0,0.00116
4138,413900.0,0.00114
4139,414000.0,0.00113
4140,414100.0,0.00112
4141,414200.0,0.00112
4142,414300.0,0.00111
4143,414400.0,0.00109
4144,414500.0,0.00108
4145,414600.0,0.00105
4146,414700.0,0.00103
4147,414800.0,0.001
4148,414900.0,0.00098
4149,415000.0,0.00097
4150,415100.0,0.00097
4151,415200.0,0.00098
4152,415300.0,0.00099
4153,415400.0,0.00101
4154,415500.0,0.00103
4155,415600.0,0.00105
4156,415700.0,0.00106
4157,415800.0,0.00106
4158,415900.0,0.00106
4159,416000.0,0.00105
4160,416100.0,0.00105
4161,416200.0,0.00105
4162,416300.0,0.00104
4163,416400.0,0.00104
4164,416500.0,0.00104
4165,416600.0,0.00104
4166,416700.0,0.00104
4167,416800.0,0.00102
4168,416900.0,0.00101
4169,417000.0,0.00098
4170,417100.0,0.00096
4171,417200.0,0.00094
4172,417300.0,0.00092
4173,417400.0,0.0009
4174,417500.0,0.00089
4175,417600.0,0.00089
4176,417700.0,0.0009
4177,417800.0,0.00091
4178,417900.0,0.00093
4179,418000.0,0.00094
4180,418100.0,0.00096
4181,418200.0,0.00097
4182,418300.0,0.00097
4183,418400.0,0.00097
4184,418500.0,0.00097
4185,418600.0,0.00097
4186,418700.0,0.00097
4187,418800.0,0.00096
4188,418900.0,0.00095
4189,419000.0,0.00095
4190,419100.0,0.00095
4191,419200.0,0.00094
4192,419300.0,0.00094
4193,419400.0,0.00093
4194,419500.0,0.00091
4195,419600.0,0.0009
4196,419700.0,0.00089
4197,419800.0,0.00087
4198,419900.0,0.00086
4199,420000.0,0.00085
4200,420100.0,0.00104
4201,420200.0,0.00107
4202,420300.0,0.0011
4203,420400.0,0.00112
4204,420500.0,0.00116
4205,420600.0,0.00118
4206,420700.0,0.0012
4207,420800.0,0.00121
4208,420900.0,0.0012
4209,421000.0,0.0012
4210,421100.0,0.00119
4211,421200.0,0.00118
4212,421300.0,0.00117
4213,421400.0,0.00115
4214,421500.0,0.00114
4215,421600.0,0.00113
4216,421700.0,0.00113
4217,421800.0,0.00112
4218,421900.0,0.0011
4219,422000.0,0.00109
4220,422100.0,0.00107
4221,422200.0,0.00104
4222,422300.0,0.00101
4223,422400.0,0.00099
4224,422500.0,0.00098
4225,422600.0,0.00097
4226,422700.0,0.00098
4227,422800.0,0.00099
4228,422900.0,0.00101
4229,423000.0,0.00103
4230,423100.0,0.00105
4231,423200.0,0.00106
4232,423300.0,0.00108
4233,423400.0,0.00108
4234,423500.0,0.00107
4235,423600.0,0.00107
4236,423700.0,0.00107
4237,423800.0,0.00107
4238,423900.0,0.00106
4239,424000.0,0.00107
4240,424100.0,0.00106
4241,424200.0,0.00106
4242,424300.0,0.00104
4243,424400.0,0.00102
4244,424500.0,0.001
4245,424600.0,0.00098
4246,424700.0,0.00096
4247,424800.0,0.00094
4248,424900.0,0.00092
4249,425000.0,0.00091
4250,425100.0,0.00091
4251,425200.0,0.00091
4252,425300.0,0.00093
4253,425400.0,0.00094
4254,425500.0,0.00095
4255,425600.0,0.00097
4256,425700.0,0.00097
4257,425800.0,0.00098
4258,425900.0,0.00098
4259,426000.0,0.00098
4260,426100.0,0.00098
4261,426200.0,0.00097
4262,426300.0,0.00097
4263,426400.0,0.00097
4264,426500.0,0.00097
4265,426600.0,0.00097
4266,426700.0,0.00096
4267,426800.0,0.00095
4268,426900.0,0.00094
4269,427000.0,0.00093
4270,427100.0,0.00092
4271,427200.0,0.00091
4272,427300.0,0.00089
4273,427400.0,0.00088
4274,427500.0,0.00087
4275,427600.0,0.00106
4276,427700.0,0.00109
4277,427800.0,0.00111
4278,427900.0,0.00114
4279,428000.0,0.00118
4280,428100.0,0.0012
4281,428200.0,0.0012
4282,428300.0,0.00121
4283,428400.0,0.00119
4284,428500.0,0.00119
4285,428600.0,0.00119
4286,428700.0,0.00119
4287,428800.0,0.00119
4288,428900.0,0.00118
4289,429000.0,0.00117
4290,429100.0,0.00117
4291,429200.0,0.00116
4292,429300.0,0.00114
4293,429400.0,0.00112
4294,429500.0,0.0011
4295,429600.0,0.00108
4296,429700.0,0.00106
4297,429800.0,0.00103
4298,429900.0,0.001
4299,430000.0,0.00099
4300,430100.0,0.00099
4301,430200.0,0.001
4302,430300.0,0.00101
4303,430400.0,0.00103
4304,430500.0,0.00104
4305,430600.0,0.00106
4306,430700.0,0.00106
4307,430800.0,0.00106
4308,430900.0,0.00106
4309,431000.0,0.00107
4310,431100.0,0.00107
4311,431200.0,0.00107
4312,431300.0,0.00108
4313,431400.0,0.00108
4314,431500.0,0.00108
4315,431600.0,0.00108
4316,431700.0,0.00107
4317,431800.0,0.00106
4318,431900.0,0.00104
4319,432000.0,0.00102
4320,432100.0,0.001
4321,432200.0,0.00097
4322,432300.0,0.00095
4323,432400.0,0.00093
4324,432500.0,0.00092
4325,432600.0,0.00092
4326,432700.0,0.00092
4327,432800.0,0.00093
4328,432900.0,0.00095
4329,433000.0,0.00096
4330,433100.0,0.00097
4331,433200.0,0.00097
4332,433300.0,0.00098
4333,433400.0,0.00099
4334,433500.0,0.00098
4335,433600.0,0.00098
4336,433700.0,0.00098
4337,433800.0,0.00098
4338,433900.0,0.00098
4339,434000.0,0.00098
4340,434100.0,0.00098
4341,434200.0,0.00098
4342,434300.0,0.00097
4343,434400.0,0.00096
4344,434500.0,0.00095
4345,434600.0,0.00094
4346,434700.0,0.00093
4347,434800.0,0.00091
4348,434900.0,0.0009
4349,435000.0,0.00089
4350,435100.0,0.00107
4351,435200.0,0.0011
4352,435300.0,0.00112
4353,435400.0,0.00114
4354,435500.0,0.00116
4355,435600.0,0.00118
4356,435700.0,0.00119
4357,435800.0,0.0012
4358,435900.0,0.0012
4359,436000.0,0.00119
4360,436100.0,0.00119
4361,436200.0,0.00119
4362,436300.0,0.00119
4363,436400.0,0.00117
4364,436500.0,0.00117
4365,436600.0,0.00116
4366,436700.0,0.00116
4367,436800.0,0.00114
4368,436900.0,0.00113
4369,437000.0,0.00111
4370,437100.0,0.00109
4371,437200.0,0.00106
4372,437300.0,0.00104
4373,437400.0,0.00101
4374,437500.0,0.001
4375,437600.0,0.001
4376,437700.0,0.00101
4377,437800.0,0.00102
4378,437900.0,0.00103
4379,438000.0,0.00105
4380,438100.0,0.00106
4381,438200.0,0.00107
4382,438300.0,0.00107
4383,438400.0,0.00107
4384,438500.0,0.00107
4385,438600.0,0.00106
4386,438700.0,0.00107
4387,438800.0,0.00107
