,Iteration,% INERT
3305,330600.0,0.07028
3306,330700.0,0.06844
3307,330800.0,0.0668
3308,330900.0,0.06522
3309,331000.0,0.06348
3310,331100.0,0.06195
3311,331200.0,0.06032
3312,331300.0,0.05906
3313,331400.0,0.0575
3314,331500.0,0.05603
3315,331600.0,0.05458
3316,331700.0,0.05314
3317,331800.0,0.05178
3318,331900.0,0.05059
3319,332000.0,0.04935
3320,332100.0,0.04805
3321,332200.0,0.0469
3322,332300.0,0.04573
3323,332400.0,0.04452
3324,332500.0,0.0435
3325,332600.0,0.04242
3326,332700.0,0.04128
3327,332800.0,0.04031
3328,332900.0,0.03925
3329,333000.0,0.03848
3330,333100.0,0.03747
3331,333200.0,0.03667
3332,333300.0,0.03575
3333,333400.0,0.03483
3334,333500.0,0.03403
3335,333600.0,0.03324
3336,333700.0,0.0324
3337,333800.0,0.03169
3338,333900.0,0.03091
3339,334000.0,0.03017
3340,334100.0,0.02949
3341,334200.0,0.02885
3342,334300.0,0.02816
3343,334400.0,0.02746
3344,334500.0,0.02679
3345,334600.0,0.02615
3346,334700.0,0.02556
3347,334800.0,0.02502
3348,334900.0,0.02441
3349,335000.0,0.02376
3350,335100.0,0.0233
3351,335200.0,0.02267
3352,335300.0,0.02226
3353,335400.0,0.0217
3354,335500.0,0.0212
3355,335600.0,0.0207
3356,335700.0,0.02026
3357,335800.0,0.0198
3358,335900.0,0.01932
3359,336000.0,0.01885
3360,336100.0,0.01839
3361,336200.0,0.01804
3362,336300.0,0.01753
3363,336400.0,0.01719
3364,336500.0,0.01683
3365,336600.0,0.0164
3366,336700.0,0.01609
3367,336800.0,0.01572
3368,336900.0,0.01538
3369,337000.0,0.01501
3370,337100.0,0.01471
3371,337200.0,0.01436
3372,337300.0,0.014
3373,337400.0,0.01372
3374,337500.0,0.01337
3375,337600.0,1.67681
3376,337700.0,1.42709
3377,337800.0,1.26551
3378,337900.0,1.14746
3379,338000.0,1.09271
3380,338100.0,1.03527
3381,338200.0,1.0016
3382,338300.0,0.97465
3383,338400.0,0.94644
3384,338500.0,0.9253
3385,338600.0,0.9092
3386,338700.0,0.8833
3387,338800.0,0.84312
3388,338900.0,0.79472
3389,339000.0,0.74993
3390,339100.0,0.70767
3391,339200.0,0.66522
3392,339300.0,0.62393
3393,339400.0,0.58513
3394,339500.0,0.54806
3395,339600.0,0.51288
3396,339700.0,0.48039
3397,339800.0,0.45393
3398,339900.0,0.42998
3399,340000.0,0.40501
3400,340100.0,0.38209
3401,340200.0,0.36148
3402,340300.0,0.34386
3403,340400.0,0.32755
3404,340500.0,0.31392
3405,340600.0,0.30153
3406,340700.0,0.29046
3407,340800.0,0.28176
3408,340900.0,0.27335
3409,341000.0,0.26555
3410,341100.0,0.25805
3411,341200.0,0.25067
3412,341300.0,0.24345
3413,341400.0,0.23651
3414,341500.0,0.22893
3415,341600.0,0.22217
3416,341700.0,0.21669
3417,341800.0,0.21006
3418,341900.0,0.20483
3419,342000.0,0.19864
3420,342100.0,0.19322
3421,342200.0,0.18774
3422,342300.0,0.18205
3423,342400.0,0.17632
3424,342500.0,0.17165
3425,342600.0,0.16595
3426,342700.0,0.16169
3427,342800.0,0.15727
3428,342900.0,0.15232
3429,343000.0,0.14791
3430,343100.0,0.14385
3431,343200.0,0.13926
3432,343300.0,0.13533
3433,343400.0,0.13151
3434,343500.0,0.12766
3435,343600.0,0.12411
3436,343700.0,0.12041
3437,343800.0,0.11715
3438,343900.0,0.11389
3439,344000.0,0.11086
3440,344100.0,0.1078
3441,344200.0,0.10488
3442,344300.0,0.1016
3443,344400.0,0.09933
3444,344500.0,0.09669
3445,344600.0,0.09401
3446,344700.0,0.09165
3447,344800.0,0.08945
3448,344900.0,0.08696
3449,345000.0,0.08479
3450,345100.0,0.08273
3451,345200.0,0.08051
3452,345300.0,0.07825
3453,345400.0,0.07637
3454,345500.0,0.07472
3455,345600.0,0.07267
3456,345700.0,0.07064
3457,345800.0,0.06912
3458,345900.0,0.06721
3459,346000.0,0.06557
3460,346100.0,0.06375
3461,346200.0,0.06229
3462,346300.0,0.06045
3463,346400.0,0.05912
3464,346500.0,0.05753
3465,346600.0,0.05629
3466,346700.0,0.05481
3467,346800.0,0.05347
3468,346900.0,0.05204
3469,347000.0,0.05074
3470,347100.0,0.04962
3471,347200.0,0.04827
3472,347300.0,0.04705
3473,347400.0,0.046
3474,347500.0,0.04496
3475,347600.0,0.04378
3476,347700.0,0.04267
3477,347800.0,0.04164
3478,347900.0,0.04068
3479,348000.0,0.03951
3480,348100.0,0.03855
3481,348200.0,0.03781
3482,348300.0,0.03695
3483,348400.0,0.03601
3484,348500.0,0.03517
3485,348600.0,0.03447
3486,348700.0,0.03359
3487,348800.0,0.03279
3488,348900.0,0.03181
3489,349000.0,0.03119
3490,349100.0,0.03058
3491,349200.0,0.02985
3492,349300.0,0.02908
3493,349400.0,0.02833
3494,349500.0,0.02774
3495,349600.0,0.02702
3496,349700.0,0.02642
3497,349800.0,0.02578
3498,349900.0,0.02525
3499,350000.0,0.02462
3500,350100.0,0.024
3501,350200.0,0.02349
3502,350300.0,0.02302
3503,350400.0,0.02249
3504,350500.0,0.02198
3505,350600.0,0.02139
3506,350700.0,0.02093
3507,350800.0,0.02046
3508,350900.0,0.01991
3509,351000.0,0.01957
3510,351100.0,0.0191
3511,351200.0,0.01867
3512,351300.0,0.01816
3513,351400.0,0.01787
3514,351500.0,0.01737
3515,351600.0,0.01704
3516,351700.0,0.01665
3517,351800.0,0.01624
3518,351900.0,0.01593
3519,352000.0,0.01557
3520,352100.0,0.01524
3521,352200.0,0.01484
3522,352300.0,0.01453
3523,352400.0,0.01417
3524,352500.0,0.01386
3525,352600.0,1.70892
3526,352700.0,1.45305
3527,352800.0,1.24771
3528,352900.0,1.11262
3529,353000.0,1.07496
3530,353100.0,1.0301
3531,353200.0,0.99386
3532,353300.0,0.96781
3533,353400.0,0.93767
3534,353500.0,0.91399
3535,353600.0,0.88716
3536,353700.0,0.85922
3537,353800.0,0.82743
3538,353900.0,0.78552
3539,354000.0,0.738
3540,354100.0,0.69477
3541,354200.0,0.65416
3542,354300.0,0.60994
3543,354400.0,0.56862
3544,354500.0,0.53257
3545,354600.0,0.49747
3546,354700.0,0.46219
3547,354800.0,0.4328
3548,354900.0,0.41043
3549,355000.0,0.38874
3550,355100.0,0.36804
3551,355200.0,0.34826
3552,355300.0,0.33089
3553,355400.0,0.31554
3554,355500.0,0.29876
3555,355600.0,0.28718
3556,355700.0,0.27664
3557,355800.0,0.26783
3558,355900.0,0.25999
3559,356000.0,0.25216
3560,356100.0,0.24421
3561,356200.0,0.23695
3562,356300.0,0.23028
3563,356400.0,0.22432
3564,356500.0,0.21664
3565,356600.0,0.21043
3566,356700.0,0.20491
3567,356800.0,0.19918
3568,356900.0,0.19373
3569,357000.0,0.18747
3570,357100.0,0.18063
3571,357200.0,0.17588
3572,357300.0,0.1706
3573,357400.0,0.16586
3574,357500.0,0.16073
3575,357600.0,0.15599
3576,357700.0,0.15147
3577,357800.0,0.14669
3578,357900.0,0.14266
3579,358000.0,0.13811
3580,358100.0,0.13387
3581,358200.0,0.13003
3582,358300.0,0.12652
3583,358400.0,0.12239
3584,358500.0,0.11896
3585,358600.0,0.11542
3586,358700.0,0.11211
3587,358800.0,0.1089
3588,358900.0,0.10608
3589,359000.0,0.10273
3590,359100.0,0.09979
3591,359200.0,0.09698
3592,359300.0,0.09454
3593,359400.0,0.09173
3594,359500.0,0.0894
3595,359600.0,0.08715
3596,359700.0,0.08472
3597,359800.0,0.08259
3598,359900.0,0.08051
3599,360000.0,0.07848
3600,360100.0,0.07627
3601,360200.0,0.07429
3602,360300.0,0.07212
3603,360400.0,0.07034
3604,360500.0,0.06844
3605,360600.0,0.06686
3606,360700.0,0.06521
3607,360800.0,0.06361
3608,360900.0,0.0619
3609,361000.0,0.06063
3610,361100.0,0.0587
3611,361200.0,0.05739
3612,361300.0,0.05604
3613,361400.0,0.05445
3614,361500.0,0.05284
3615,361600.0,0.05156
3616,361700.0,0.05053
3617,361800.0,0.04929
3618,361900.0,0.04798
3619,362000.0,0.04664
3620,362100.0,0.04556
3621,362200.0,0.04449
3622,362300.0,0.04338
3623,362400.0,0.04232
3624,362500.0,0.04142
3625,362600.0,0.04031
3626,362700.0,0.0394
3627,362800.0,0.03837
3628,362900.0,0.03737
3629,363000.0,0.03647
3630,363100.0,0.03582
3631,363200.0,0.03497
3632,363300.0,0.03394
3633,363400.0,0.03334
3634,363500.0,0.03253
3635,363600.0,0.03179
3636,363700.0,0.03094
3637,363800.0,0.03022
3638,363900.0,0.02958
3639,364000.0,0.02887
3640,364100.0,0.02804
3641,364200.0,0.0274
3642,364300.0,0.0269
3643,364400.0,0.02625
3644,364500.0,0.02571
3645,364600.0,0.02507
3646,364700.0,0.02453
3647,364800.0,0.02397
3648,364900.0,0.0233
3649,365000.0,0.02287
3650,365100.0,0.02227
3651,365200.0,0.02178
3652,365300.0,0.02126
3653,365400.0,0.02076
3654,365500.0,0.02028
3655,365600.0,0.01978
3656,365700.0,0.01942
3657,365800.0,0.01898
3658,365900.0,0.0186
3659,366000.0,0.01821
3660,366100.0,0.0177
3661,366200.0,0.01733
3662,366300.0,0.01698
3663,366400.0,0.01659
3664,366500.0,0.0163
3665,366600.0,0.0159
3666,366700.0,0.01556
3667,366800.0,0.01519
3668,366900.0,0.01485
3669,367000.0,0.01451
3670,367100.0,0.01416
3671,367200.0,0.01386
3672,367300.0,0.01357
3673,367400.0,0.01328
3674,367500.0,0.01298
3675,367600.0,1.81835
3676,367700.0,1.48304
3677,367800.0,1.25759
3678,367900.0,1.16437
3679,368000.0,1.10886
3680,368100.0,1.04738
3681,368200.0,0.9859
3682,368300.0,0.96649
3683,368400.0,0.94887
3684,368500.0,0.92862
3685,368600.0,0.90658
3686,368700.0,0.87788
3687,368800.0,0.84216
3688,368900.0,0.79689
3689,369000.0,0.75114
3690,369100.0,0.70804
3691,369200.0,0.66466
3692,369300.0,0.62235
3693,369400.0,0.57881
3694,369500.0,0.53884
3695,369600.0,0.50123
3696,369700.0,0.46982
3697,369800.0,0.44081
3698,369900.0,0.41371
3699,370000.0,0.38907
3700,370100.0,0.36654
3701,370200.0,0.34377
3702,370300.0,0.32376
3703,370400.0,0.30738
3704,370500.0,0.29566
3705,370600.0,0.28576
3706,370700.0,0.27671
3707,370800.0,0.26854
3708,370900.0,0.25983
3709,371000.0,0.25271
3710,371100.0,0.24521
3711,371200.0,0.23853
3712,371300.0,0.23301
3713,371400.0,0.22615
3714,371500.0,0.21983
3715,371600.0,0.214
3716,371700.0,0.20877
3717,371800.0,0.20324
3718,371900.0,0.19799
3719,372000.0,0.19289
3720,372100.0,0.18711
3721,372200.0,0.18254
3722,372300.0,0.17698
3723,372400.0,0.17211
3724,372500.0,0.16719
3725,372600.0,0.16228
3726,372700.0,0.15766
3727,372800.0,0.15294
3728,372900.0,0.14867
3729,373000.0,0.14414
3730,373100.0,0.14032
3731,373200.0,0.13606
3732,373300.0,0.13235
3733,373400.0,0.12838
3734,373500.0,0.12512
3735,373600.0,0.12184
3736,373700.0,0.11829
3737,373800.0,0.11482
3738,373900.0,0.11188
3739,374000.0,0.10904
3740,374100.0,0.10612
3741,374200.0,0.10337
3742,374300.0,0.10063
3743,374400.0,0.09785
3744,374500.0,0.09527
3745,374600.0,0.09294
3746,374700.0,0.09041
3747,374800.0,0.08825
3748,374900.0,0.08609
3749,375000.0,0.0839
3750,375100.0,0.0817
3751,375200.0,0.07957
3752,375300.0,0.07743
3753,375400.0,0.07559
3754,375500.0,0.07375
3755,375600.0,0.07175
3756,375700.0,0.07003
3757,375800.0,0.0683
3758,375900.0,0.06673
3759,376000.0,0.06493
3760,376100.0,0.06321
3761,376200.0,0.06163
3762,376300.0,0.06004
3763,376400.0,0.0585
3764,376500.0,0.05705
3765,376600.0,0.0556
3766,376700.0,0.05448
3767,376800.0,0.05309
3768,376900.0,0.0518
3769,377000.0,0.05053
3770,377100.0,0.04916
3771,377200.0,0.04828
3772,377300.0,0.047
3773,377400.0,0.04584
3774,377500.0,0.04475
3775,377600.0,0.04365
3776,377700.0,0.0426
3777,377800.0,0.04152
3778,377900.0,0.04085
3779,378000.0,0.03966
3780,378100.0,0.03862
3781,378200.0,0.03786
3782,378300.0,0.03691
3783,378400.0,0.03615
3784,378500.0,0.03531
3785,378600.0,0.03445
3786,378700.0,0.03358
3787,378800.0,0.03288
3788,378900.0,0.03209
3789,379000.0,0.03119
3790,379100.0,0.03045
3791,379200.0,0.02999
3792,379300.0,0.0293
3793,379400.0,0.02847
3794,379500.0,0.0279
3795,379600.0,0.02723
3796,379700.0,0.02662
3797,379800.0,0.02601
3798,379900.0,0.02538
3799,380000.0,0.02493
3800,380100.0,0.02421
3801,380200.0,0.02373
3802,380300.0,0.02315
3803,380400.0,0.02269
3804,380500.0,0.02213
3805,380600.0,0.02162
3806,380700.0,0.02124
3807,380800.0,0.02067
3808,380900.0,0.02011
3809,381000.0,0.01972
3810,381100.0,0.01929
3811,381200.0,0.01885
3812,381300.0,0.01845
3813,381400.0,0.01801
3814,381500.0,0.01758
3815,381600.0,0.01719
3816,381700.0,0.0168
3817,381800.0,0.01643
3818,381900.0,0.01607
3819,382000.0,0.01574
3820,382100.0,0.01541
3821,382200.0,0.01504
3822,382300.0,0.01475
3823,382400.0,0.0144
3824,382500.0,0.01406
3825,382600.0,1.8224
3826,382700.0,1.52801
3827,382800.0,1.32045
3828,382900.0,1.20881
3829,383000.0,1.14637
3830,383100.0,1.08074
3831,383200.0,1.04323
3832,383300.0,1.02005
3833,383400.0,0.98628
3834,383500.0,0.96808
3835,383600.0,0.94944
3836,383700.0,0.92066
3837,383800.0,0.88789
3838,383900.0,0.84609
3839,384000.0,0.79935
3840,384100.0,0.75243
3841,384200.0,0.70832
3842,384300.0,0.66406
3843,384400.0,0.62011
3844,384500.0,0.57991
3845,384600.0,0.54066
3846,384700.0,0.5057
3847,384800.0,0.47621
3848,384900.0,0.44921
3849,385000.0,0.42445
3850,385100.0,0.40145
3851,385200.0,0.37928
3852,385300.0,0.35913
3853,385400.0,0.34208
3854,385500.0,0.32802
3855,385600.0,0.31495
3856,385700.0,0.30345
3857,385800.0,0.29414
3858,385900.0,0.28593
3859,386000.0,0.27876
3860,386100.0,0.26941
3861,386200.0,0.26067
3862,386300.0,0.25341
3863,386400.0,0.24619
3864,386500.0,0.23968
3865,386600.0,0.23313
3866,386700.0,0.22675
3867,386800.0,0.22078
3868,386900.0,0.21517
3869,387000.0,0.2093
3870,387100.0,0.20366
3871,387200.0,0.19753
3872,387300.0,0.1919
3873,387400.0,0.18599
3874,387500.0,0.18018
3875,387600.0,0.17514
3876,387700.0,0.16992
3877,387800.0,0.1649
3878,387900.0,0.16002
3879,388000.0,0.15556
3880,388100.0,0.1513
3881,388200.0,0.14752
3882,388300.0,0.14296
3883,388400.0,0.13896
3884,388500.0,0.13465
3885,388600.0,0.13145
3886,388700.0,0.12771
3887,388800.0,0.12363
3888,388900.0,0.12
3889,389000.0,0.11649
3890,389100.0,0.1135
3891,389200.0,0.11067
3892,389300.0,0.10722
3893,389400.0,0.10506
3894,389500.0,0.10191
3895,389600.0,0.09949
3896,389700.0,0.09691
3897,389800.0,0.09395
3898,389900.0,0.09168
3899,390000.0,0.08923
3900,390100.0,0.08713
3901,390200.0,0.08455
3902,390300.0,0.08256
3903,390400.0,0.08031
3904,390500.0,0.07806
3905,390600.0,0.07647
3906,390700.0,0.07457
3907,390800.0,0.07249
3908,390900.0,0.07088
3909,391000.0,0.06935
3910,391100.0,0.06752
3911,391200.0,0.06606
3912,391300.0,0.06425
3913,391400.0,0.06286
3914,391500.0,0.06126
3915,391600.0,0.05952
3916,391700.0,0.05795
3917,391800.0,0.05649
3918,391900.0,0.055
3919,392000.0,0.05355
3920,392100.0,0.05216
3921,392200.0,0.05095
3922,392300.0,0.04968
3923,392400.0,0.04841
3924,392500.0,0.04722
3925,392600.0,0.04606
3926,392700.0,0.04498
3927,392800.0,0.04398
3928,392900.0,0.04276
3929,393000.0,0.04179
3930,393100.0,0.04065
3931,393200.0,0.03979
3932,393300.0,0.0389
3933,393400.0,0.03792
3934,393500.0,0.03709
3935,393600.0,0.03621
3936,393700.0,0.03534
3937,393800.0,0.03471
3938,393900.0,0.03377
3939,394000.0,0.03309
3940,394100.0,0.03236
3941,394200.0,0.03163
3942,394300.0,0.03084
3943,394400.0,0.03015
3944,394500.0,0.0294
3945,394600.0,0.02866
3946,394700.0,0.02803
3947,394800.0,0.02723
3948,394900.0,0.02662
3949,395000.0,0.02594
3950,395100.0,0.02534
3951,395200.0,0.02472
3952,395300.0,0.02419
3953,395400.0,0.02367
3954,395500.0,0.0231
3955,395600.0,0.02253
3956,395700.0,0.022
3957,395800.0,0.02151
3958,395900.0,0.02103
3959,396000.0,0.02053
3960,396100.0,0.02006
3961,396200.0,0.01956
3962,396300.0,0.0191
3963,396400.0,0.01877
3964,396500.0,0.01831
3965,396600.0,0.01787
3966,396700.0,0.01762
3967,396800.0,0.01719
3968,396900.0,0.01682
3969,397000.0,0.01648
3970,397100.0,0.01611
3971,397200.0,0.0157
3972,397300.0,0.01537
3973,397400.0,0.01501
3974,397500.0,0.01469
3975,397600.0,1.80816
3976,397700.0,1.4925
3977,397800.0,1.29598
3978,397900.0,1.19555
3979,398000.0,1.1205
3980,398100.0,1.05263
3981,398200.0,1.00787
3982,398300.0,0.96723
3983,398400.0,0.94653
3984,398500.0,0.9309
3985,398600.0,0.91536
3986,398700.0,0.89505
3987,398800.0,0.86315
3988,398900.0,0.81645
3989,399000.0,0.77007
3990,399100.0,0.72212
3991,399200.0,0.68093
3992,399300.0,0.63749
3993,399400.0,0.59679
3994,399500.0,0.55756
3995,399600.0,0.51935
3996,399700.0,0.4863
3997,399800.0,0.4579
3998,399900.0,0.43266
3999,400000.0,0.4105
4000,400100.0,0.38719
4001,400200.0,0.36539
4002,400300.0,0.34486
4003,400400.0,0.32755
4004,400500.0,0.31507
4005,400600.0,0.30526
4006,400700.0,0.29649
4007,400800.0,0.28777
4008,400900.0,0.28096
4009,401000.0,0.27301
4010,401100.0,0.26535
4011,401200.0,0.25717
4012,401300.0,0.25066
4013,401400.0,0.24488
4014,401500.0,0.23791
4015,401600.0,0.23192
4016,401700.0,0.22528
4017,401800.0,0.22033
4018,401900.0,0.21468
4019,402000.0,0.20859
4020,402100.0,0.2037
4021,402200.0,0.19851
4022,402300.0,0.19278
4023,402400.0,0.18767
4024,402500.0,0.1824
4025,402600.0,0.17649
4026,402700.0,0.17111
4027,402800.0,0.16646
4028,402900.0,0.16186
4029,403000.0,0.15798
4030,403100.0,0.15425
4031,403200.0,0.1496
4032,403300.0,0.14559
4033,403400.0,0.14114
4034,403500.0,0.13749
4035,403600.0,0.13329
4036,403700.0,0.12975
4037,403800.0,0.12588
4038,403900.0,0.12234
4039,404000.0,0.11923
4040,404100.0,0.11644
4041,404200.0,0.11335
4042,404300.0,0.11047
4043,404400.0,0.10735
4044,404500.0,0.105
4045,404600.0,0.10256
4046,404700.0,0.10031
4047,404800.0,0.09763
4048,404900.0,0.0956
4049,405000.0,0.09313
4050,405100.0,0.09076
4051,405200.0,0.08826
4052,405300.0,0.08608
4053,405400.0,0.08388
4054,405500.0,0.08171
4055,405600.0,0.07952
4056,405700.0,0.07726
4057,405800.0,0.07551
4058,405900.0,0.07362
4059,406000.0,0.07186
4060,406100.0,0.0703
4061,406200.0,0.06868
4062,406300.0,0.06701
4063,406400.0,0.06545
4064,406500.0,0.0637
4065,406600.0,0.06218
4066,406700.0,0.06063
4067,406800.0,0.05925
4068,406900.0,0.05756
4069,407000.0,0.05619
4070,407100.0,0.05467
4071,407200.0,0.05357
4072,407300.0,0.05236
4073,407400.0,0.05114
4074,407500.0,0.0499
4075,407600.0,0.0489
4076,407700.0,0.04767
4077,407800.0,0.0467
4078,407900.0,0.04553
4079,408000.0,0.04448
4080,408100.0,0.04361
4081,408200.0,0.04232
4082,408300.0,0.04142
4083,408400.0,0.0404
4084,408500.0,0.03933
4085,408600.0,0.03851
4086,408700.0,0.03751
4087,408800.0,0.03679
4088,408900.0,0.03596
4089,409000.0,0.03516
4090,409100.0,0.03431
4091,409200.0,0.03347
4092,409300.0,0.03265
4093,409400.0,0.03196
4094,409500.0,0.03119
4095,409600.0,0.03048
4096,409700.0,0.02978
4097,409800.0,0.02918
4098,409900.0,0.02841
4099,410000.0,0.02779
4100,410100.0,0.02714
4101,410200.0,0.02651
4102,410300.0,0.02592
4103,410400.0,0.02535
4104,410500.0,0.02481
4105,410600.0,0.0244
4106,410700.0,0.02382
4107,410800.0,0.02335
4108,410900.0,0.02279
4109,411000.0,0.02232
4110,411100.0,0.02185
4111,411200.0,0.02134
4112,411300.0,0.02084
4113,411400.0,0.02034
4114,411500.0,0.01996
4115,411600.0,0.01949
4116,411700.0,0.01899
4117,411800.0,0.01859
4118,411900.0,0.0182
4119,412000.0,0.01781
4120,412100.0,0.01745
4121,412200.0,0.01703
4122,412300.0,0.01668
4123,412400.0,0.01628
4124,412500.0,0.01594
4125,412600.0,1.6812
4126,412700.0,1.40362
4127,412800.0,1.22109
4128,412900.0,1.12072
4129,413000.0,1.02756
4130,413100.0,0.9964
4131,413200.0,0.97234
4132,413300.0,0.94964
4133,413400.0,0.92924
4134,413500.0,0.898
4135,413600.0,0.87244
4136,413700.0,0.84181
4137,413800.0,0.80289
4138,413900.0,0.75501
4139,414000.0,0.71086
4140,414100.0,0.66926
4141,414200.0,0.62958
4142,414300.0,0.58933
4143,414400.0,0.54804
4144,414500.0,0.51262
4145,414600.0,0.48078
4146,414700.0,0.45237
4147,414800.0,0.42681
4148,414900.0,0.40175
4149,415000.0,0.3825
4150,415100.0,0.36034
4151,415200.0,0.3399
4152,415300.0,0.32493
4153,415400.0,0.31227
4154,415500.0,0.30188
4155,415600.0,0.29303
4156,415700.0,0.28364
4157,415800.0,0.27514
4158,415900.0,0.26844
4159,416000.0,0.25892
4160,416100.0,0.25226
4161,416200.0,0.24547
4162,416300.0,0.23934
4163,416400.0,0.23263
4164,416500.0,0.22599
4165,416600.0,0.22035
4166,416700.0,0.21426
4167,416800.0,0.20895
4168,416900.0,0.20267
4169,417000.0,0.19757
4170,417100.0,0.19245
4171,417200.0,0.18697
4172,417300.0,0.18134
4173,417400.0,0.1766
4174,417500.0,0.17117
4175,417600.0,0.16679
4176,417700.0,0.1622
4177,417800.0,0.15746
4178,417900.0,0.153
4179,418000.0,0.1489
4180,418100.0,0.14441
4181,418200.0,0.1407
4182,418300.0,0.13683
4183,418400.0,0.13314
4184,418500.0,0.1289
4185,418600.0,0.12527
4186,418700.0,0.12185
4187,418800.0,0.11866
4188,418900.0,0.11554
4189,419000.0,0.1124
4190,419100.0,0.10921
4191,419200.0,0.10665
4192,419300.0,0.10363
4193,419400.0,0.1009
4194,419500.0,0.09872
4195,419600.0,0.09582
4196,419700.0,0.09336
4197,419800.0,0.09102
4198,419900.0,0.08843
4199,420000.0,0.08648
4200,420100.0,0.08429
4201,420200.0,0.08162
4202,420300.0,0.07981
4203,420400.0,0.07817
4204,420500.0,0.07592
4205,420600.0,0.07404
4206,420700.0,0.07263
4207,420800.0,0.07047
4208,420900.0,0.0689
4209,421000.0,0.06693
4210,421100.0,0.06516
4211,421200.0,0.06379
4212,421300.0,0.06208
4213,421400.0,0.06073
4214,421500.0,0.05905
4215,421600.0,0.05736
4216,421700.0,0.05609
4217,421800.0,0.05484
4218,421900.0,0.0537
4219,422000.0,0.05207
4220,422100.0,0.05086
4221,422200.0,0.04958
4222,422300.0,0.04849
4223,422400.0,0.04717
4224,422500.0,0.0462
4225,422600.0,0.04496
4226,422700.0,0.04382
4227,422800.0,0.04281
4228,422900.0,0.04189
4229,423000.0,0.04086
4230,423100.0,0.03984
4231,423200.0,0.03907
4232,423300.0,0.03821
4233,423400.0,0.03732
4234,423500.0,0.03638
4235,423600.0,0.03561
4236,423700.0,0.03476
4237,423800.0,0.03403
4238,423900.0,0.03329
4239,424000.0,0.0324
4240,424100.0,0.03176
4241,424200.0,0.03097
4242,424300.0,0.03017
4243,424400.0,0.02946
4244,424500.0,0.02873
4245,424600.0,0.02807
4246,424700.0,0.02744
4247,424800.0,0.02677
4248,424900.0,0.02622
4249,425000.0,0.02562
4250,425100.0,0.02494
4251,425200.0,0.02441
4252,425300.0,0.02382
4253,425400.0,0.02327
4254,425500.0,0.02279
4255,425600.0,0.02228
4256,425700.0,0.02177
4257,425800.0,0.02124
4258,425900.0,0.02071
4259,426000.0,0.02035
4260,426100.0,0.01983
4261,426200.0,0.0194
4262,426300.0,0.01898
4263,426400.0,0.01859
4264,426500.0,0.01823
4265,426600.0,0.01776
4266,426700.0,0.01743
4267,426800.0,0.01709
4268,426900.0,0.01665
4269,427000.0,0.01625
4270,427100.0,0.0159
4271,427200.0,0.01556
4272,427300.0,0.01518
4273,427400.0,0.01482
4274,427500.0,0.01451
4275,427600.0,1.82259
4276,427700.0,1.5011
4277,427800.0,1.31077
4278,427900.0,1.18421
4279,428000.0,1.10207
4280,428100.0,1.02469
4281,428200.0,0.9828
4282,428300.0,0.9627
4283,428400.0,0.93854
4284,428500.0,0.9232
4285,428600.0,0.90658
4286,428700.0,0.88594
4287,428800.0,0.84812
4288,428900.0,0.80159
4289,429000.0,0.755
4290,429100.0,0.71258
4291,429200.0,0.66986
4292,429300.0,0.6288
4293,429400.0,0.58558
4294,429500.0,0.54779
4295,429600.0,0.5136
4296,429700.0,0.48212
4297,429800.0,0.45767
4298,429900.0,0.43427
4299,430000.0,0.41124
4300,430100.0,0.38843
4301,430200.0,0.36843
4302,430300.0,0.35078
4303,430400.0,0.33595
4304,430500.0,0.32474
4305,430600.0,0.31508
4306,430700.0,0.3069
4307,430800.0,0.29698
4308,430900.0,0.28883
4309,431000.0,0.28006
4310,431100.0,0.27102
4311,431200.0,0.26572
4312,431300.0,0.25982
4313,431400.0,0.25344
4314,431500.0,0.24682
4315,431600.0,0.24071
4316,431700.0,0.23409
4317,431800.0,0.22878
4318,431900.0,0.22339
4319,432000.0,0.2176
4320,432100.0,0.21159
4321,432200.0,0.20518
4322,432300.0,0.19936
4323,432400.0,0.19389
4324,432500.0,0.18853
4325,432600.0,0.18395
4326,432700.0,0.17929
4327,432800.0,0.1752
4328,432900.0,0.17114
4329,433000.0,0.16679
4330,433100.0,0.16239
4331,433200.0,0.15851
4332,433300.0,0.15469
4333,433400.0,0.15024
4334,433500.0,0.14584
4335,433600.0,0.14193
4336,433700.0,0.13806
4337,433800.0,0.13434
4338,433900.0,0.1306
4339,434000.0,0.12723
4340,434100.0,0.12365
4341,434200.0,0.12082
4342,434300.0,0.11835
4343,434400.0,0.11566
4344,434500.0,0.11295
4345,434600.0,0.11054
4346,434700.0,0.10741
4347,434800.0,0.10451
4348,434900.0,0.10213
4349,435000.0,0.09964
4350,435100.0,0.09721
4351,435200.0,0.09451
4352,435300.0,0.09218
4353,435400.0,0.09009
4354,435500.0,0.08785
4355,435600.0,0.08599
4356,435700.0,0.0841
4357,435800.0,0.08247
4358,435900.0,0.08074
4359,436000.0,0.07924
4360,436100.0,0.07751
4361,436200.0,0.07563
4362,436300.0,0.07381
4363,436400.0,0.07179
4364,436500.0,0.07024
4365,436600.0,0.06828
4366,436700.0,0.06656
4367,436800.0,0.06473
4368,436900.0,0.06326
4369,437000.0,0.06178
4370,437100.0,0.06011
4371,437200.0,0.05898
4372,437300.0,0.05798
4373,437400.0,0.05676
4374,437500.0,0.05528
4375,437600.0,0.0543
4376,437700.0,0.05291
4377,437800.0,0.05145
4378,437900.0,0.05033
4379,438000.0,0.04917
4380,438100.0,0.04792
4381,438200.0,0.04665
