,Iteration,% INERT
3306,330700.0,0.03878
3307,330800.0,0.04016
3308,330900.0,0.04082
3309,331000.0,0.0407
3310,331100.0,0.04042
3311,331200.0,0.03962
3312,331300.0,0.03804
3313,331400.0,0.03588
3314,331500.0,0.03305
3315,331600.0,0.02984
3316,331700.0,0.0266
3317,331800.0,0.02387
3318,331900.0,0.02172
3319,332000.0,0.02046
3320,332100.0,0.01996
3321,332200.0,0.01941
3322,332300.0,0.0185
3323,332400.0,0.01798
3324,332500.0,0.0183
3325,332600.0,0.01869
3326,332700.0,0.01935
3327,332800.0,0.02022
3328,332900.0,0.02124
3329,333000.0,0.02276
3330,333100.0,0.02446
3331,333200.0,0.02616
3332,333300.0,0.02726
3333,333400.0,0.02779
3334,333500.0,0.02789
3335,333600.0,0.02763
3336,333700.0,0.02686
3337,333800.0,0.0255
3338,333900.0,0.02361
3339,334000.0,0.02139
3340,334100.0,0.01906
3341,334200.0,0.01695
3342,334300.0,0.0152
3343,334400.0,0.0139
3344,334500.0,0.01319
3345,334600.0,0.01296
3346,334700.0,0.0128
3347,334800.0,0.013
3348,334900.0,0.01326
3349,335000.0,0.01307
3350,335100.0,0.01316
3351,335200.0,0.01375
3352,335300.0,0.01462
3353,335400.0,0.01575
3354,335500.0,0.01718
3355,335600.0,0.01862
3356,335700.0,0.01979
3357,335800.0,0.02048
3358,335900.0,0.02069
3359,336000.0,0.02055
3360,336100.0,0.02012
3361,336200.0,0.01932
3362,336300.0,0.01822
3363,336400.0,0.01676
3364,336500.0,0.01512
3365,336600.0,0.01348
3366,336700.0,0.0123
3367,336800.0,0.01155
3368,336900.0,0.01099
3369,337000.0,0.01045
3370,337100.0,0.01005
3371,337200.0,0.0104
3372,337300.0,0.01056
3373,337400.0,0.01049
3374,337500.0,0.0105
3375,337600.0,0.03786
3376,337700.0,0.03625
3377,337800.0,0.03582
3378,337900.0,0.03645
3379,338000.0,0.0373
3380,338100.0,0.03839
3381,338200.0,0.03968
3382,338300.0,0.04085
3383,338400.0,0.04173
3384,338500.0,0.04185
3385,338600.0,0.04125
3386,338700.0,0.04012
3387,338800.0,0.03833
3388,338900.0,0.03583
3389,339000.0,0.0329
3390,339100.0,0.02961
3391,339200.0,0.02598
3392,339300.0,0.02281
3393,339400.0,0.02055
3394,339500.0,0.01892
3395,339600.0,0.0184
3396,339700.0,0.0184
3397,339800.0,0.01786
3398,339900.0,0.01737
3399,340000.0,0.01734
3400,340100.0,0.01766
3401,340200.0,0.01837
3402,340300.0,0.01977
3403,340400.0,0.02155
3404,340500.0,0.0236
3405,340600.0,0.02561
3406,340700.0,0.02738
3407,340800.0,0.0286
3408,340900.0,0.02922
3409,341000.0,0.02929
3410,341100.0,0.02882
3411,341200.0,0.02771
3412,341300.0,0.0261
3413,341400.0,0.02394
3414,341500.0,0.02148
3415,341600.0,0.01884
3416,341700.0,0.01635
3417,341800.0,0.01447
3418,341900.0,0.01325
3419,342000.0,0.01283
3420,342100.0,0.01249
3421,342200.0,0.01212
3422,342300.0,0.01239
3423,342400.0,0.01279
3424,342500.0,0.01265
3425,342600.0,0.01313
3426,342700.0,0.01373
3427,342800.0,0.01486
3428,342900.0,0.01658
3429,343000.0,0.01855
3430,343100.0,0.0203
3431,343200.0,0.02158
3432,343300.0,0.02225
3433,343400.0,0.02249
3434,343500.0,0.02231
3435,343600.0,0.02169
3436,343700.0,0.02061
3437,343800.0,0.01901
3438,343900.0,0.01716
3439,344000.0,0.01521
3440,344100.0,0.01324
3441,344200.0,0.01181
3442,344300.0,0.01106
3443,344400.0,0.01058
3444,344500.0,0.01025
3445,344600.0,0.00984
3446,344700.0,0.00987
3447,344800.0,0.01037
3448,344900.0,0.01038
3449,345000.0,0.01047
3450,345100.0,0.0389
3451,345200.0,0.03697
3452,345300.0,0.03725
3453,345400.0,0.0375
3454,345500.0,0.03858
3455,345600.0,0.04011
3456,345700.0,0.04162
3457,345800.0,0.04316
3458,345900.0,0.04375
3459,346000.0,0.04356
3460,346100.0,0.0429
3461,346200.0,0.04154
3462,346300.0,0.03932
3463,346400.0,0.03667
3464,346500.0,0.03349
3465,346600.0,0.02983
3466,346700.0,0.02618
3467,346800.0,0.02289
3468,346900.0,0.0205
3469,347000.0,0.01914
3470,347100.0,0.01856
3471,347200.0,0.01818
3472,347300.0,0.01784
3473,347400.0,0.01756
3474,347500.0,0.01746
3475,347600.0,0.01771
3476,347700.0,0.01849
3477,347800.0,0.01982
3478,347900.0,0.02185
3479,348000.0,0.02418
3480,348100.0,0.02652
3481,348200.0,0.02834
3482,348300.0,0.02948
3483,348400.0,0.02983
3484,348500.0,0.02979
3485,348600.0,0.02923
3486,348700.0,0.02797
3487,348800.0,0.02609
3488,348900.0,0.02377
3489,349000.0,0.02105
3490,349100.0,0.01824
3491,349200.0,0.01572
3492,349300.0,0.01405
3493,349400.0,0.01305
3494,349500.0,0.0124
3495,349600.0,0.01194
3496,349700.0,0.01186
3497,349800.0,0.01245
3498,349900.0,0.01262
3499,350000.0,0.01255
3500,350100.0,0.01284
3501,350200.0,0.01346
3502,350300.0,0.01491
3503,350400.0,0.01707
3504,350500.0,0.01931
3505,350600.0,0.0211
3506,350700.0,0.02219
3507,350800.0,0.02264
3508,350900.0,0.02273
3509,351000.0,0.02249
3510,351100.0,0.02174
3511,351200.0,0.02055
3512,351300.0,0.01898
3513,351400.0,0.01704
3514,351500.0,0.01483
3515,351600.0,0.01264
3516,351700.0,0.0112
3517,351800.0,0.01045
3518,351900.0,0.01021
3519,352000.0,0.00995
3520,352100.0,0.00969
3521,352200.0,0.00972
3522,352300.0,0.00972
3523,352400.0,0.01002
3524,352500.0,0.0105
3525,352600.0,0.03866
3526,352700.0,0.03676
3527,352800.0,0.03697
3528,352900.0,0.03773
3529,353000.0,0.03903
3530,353100.0,0.0406
3531,353200.0,0.04224
3532,353300.0,0.04333
3533,353400.0,0.04382
3534,353500.0,0.04354
3535,353600.0,0.04255
3536,353700.0,0.04099
3537,353800.0,0.03893
3538,353900.0,0.03619
3539,354000.0,0.03279
3540,354100.0,0.02924
3541,354200.0,0.02563
3542,354300.0,0.02258
3543,354400.0,0.02049
3544,354500.0,0.01961
3545,354600.0,0.01912
3546,354700.0,0.01885
3547,354800.0,0.0185
3548,354900.0,0.01836
3549,355000.0,0.01794
3550,355100.0,0.018
3551,355200.0,0.01931
3552,355300.0,0.02099
3553,355400.0,0.0232
3554,355500.0,0.02543
3555,355600.0,0.02741
3556,355700.0,0.02903
3557,355800.0,0.03002
3558,355900.0,0.03028
3559,356000.0,0.03
3560,356100.0,0.0292
3561,356200.0,0.02786
3562,356300.0,0.02593
3563,356400.0,0.02355
3564,356500.0,0.02094
3565,356600.0,0.01838
3566,356700.0,0.01624
3567,356800.0,0.01449
3568,356900.0,0.01328
3569,357000.0,0.01262
3570,357100.0,0.01259
3571,357200.0,0.01311
3572,357300.0,0.01392
3573,357400.0,0.01344
3574,357500.0,0.01298
3575,357600.0,0.01294
3576,357700.0,0.01388
3577,357800.0,0.01574
3578,357900.0,0.01799
3579,358000.0,0.02004
3580,358100.0,0.02159
3581,358200.0,0.02253
3582,358300.0,0.02301
3583,358400.0,0.02302
3584,358500.0,0.02252
3585,358600.0,0.02164
3586,358700.0,0.0204
3587,358800.0,0.01877
3588,358900.0,0.01693
3589,359000.0,0.01497
3590,359100.0,0.01328
3591,359200.0,0.01221
3592,359300.0,0.0116
3593,359400.0,0.0112
3594,359500.0,0.01095
3595,359600.0,0.01107
3596,359700.0,0.01106
3597,359800.0,0.01112
3598,359900.0,0.01103
3599,360000.0,0.011
3600,360100.0,0.03939
3601,360200.0,0.03672
3602,360300.0,0.03619
3603,360400.0,0.03575
3604,360500.0,0.03656
3605,360600.0,0.03765
3606,360700.0,0.03906
3607,360800.0,0.0402
3608,360900.0,0.04062
3609,361000.0,0.04068
3610,361100.0,0.04034
3611,361200.0,0.03933
3612,361300.0,0.03769
3613,361400.0,0.03553
3614,361500.0,0.03282
3615,361600.0,0.02966
3616,361700.0,0.02653
3617,361800.0,0.02364
3618,361900.0,0.02142
3619,362000.0,0.01989
3620,362100.0,0.01934
3621,362200.0,0.01897
3622,362300.0,0.01882
3623,362400.0,0.01893
3624,362500.0,0.01815
3625,362600.0,0.01774
3626,362700.0,0.01807
3627,362800.0,0.01898
3628,362900.0,0.02055
3629,363000.0,0.02229
3630,363100.0,0.02409
3631,363200.0,0.02555
3632,363300.0,0.02665
3633,363400.0,0.02734
3634,363500.0,0.02759
3635,363600.0,0.0273
3636,363700.0,0.02633
3637,363800.0,0.02496
3638,363900.0,0.02327
3639,364000.0,0.0214
3640,364100.0,0.01954
3641,364200.0,0.01792
3642,364300.0,0.01657
3643,364400.0,0.01542
3644,364500.0,0.01442
3645,364600.0,0.01366
3646,364700.0,0.01369
3647,364800.0,0.01402
3648,364900.0,0.01439
3649,365000.0,0.01441
3650,365100.0,0.01414
3651,365200.0,0.01394
3652,365300.0,0.01405
3653,365400.0,0.01497
3654,365500.0,0.01624
3655,365600.0,0.01779
3656,365700.0,0.01885
3657,365800.0,0.01948
3658,365900.0,0.01975
3659,366000.0,0.01983
3660,366100.0,0.01962
3661,366200.0,0.01903
3662,366300.0,0.01792
3663,366400.0,0.01644
3664,366500.0,0.01498
3665,366600.0,0.01389
3666,366700.0,0.01332
3667,366800.0,0.01306
3668,366900.0,0.01297
3669,367000.0,0.01296
3670,367100.0,0.01306
3671,367200.0,0.01268
3672,367300.0,0.01212
3673,367400.0,0.0116
3674,367500.0,0.01185
3675,367600.0,0.03942
3676,367700.0,0.03678
3677,367800.0,0.03673
3678,367900.0,0.03701
3679,368000.0,0.03728
3680,368100.0,0.03776
3681,368200.0,0.03836
3682,368300.0,0.03946
3683,368400.0,0.04046
3684,368500.0,0.04039
3685,368600.0,0.03981
3686,368700.0,0.0392
3687,368800.0,0.03798
3688,368900.0,0.03601
3689,369000.0,0.03329
3690,369100.0,0.03031
3691,369200.0,0.02752
3692,369300.0,0.02497
3693,369400.0,0.02301
3694,369500.0,0.02164
3695,369600.0,0.02107
3696,369700.0,0.02069
3697,369800.0,0.02029
3698,369900.0,0.01967
3699,370000.0,0.01937
3700,370100.0,0.01894
3701,370200.0,0.01894
3702,370300.0,0.01977
3703,370400.0,0.02101
3704,370500.0,0.02228
3705,370600.0,0.02346
3706,370700.0,0.02443
3707,370800.0,0.02532
3708,370900.0,0.02607
3709,371000.0,0.02629
3710,371100.0,0.02609
3711,371200.0,0.02567
3712,371300.0,0.02498
3713,371400.0,0.02368
3714,371500.0,0.02192
3715,371600.0,0.02028
3716,371700.0,0.0187
3717,371800.0,0.01758
3718,371900.0,0.01709
3719,372000.0,0.0166
3720,372100.0,0.0161
3721,372200.0,0.01572
3722,372300.0,0.01543
3723,372400.0,0.01533
3724,372500.0,0.01522
3725,372600.0,0.0151
3726,372700.0,0.01488
3727,372800.0,0.01487
3728,372900.0,0.01512
3729,373000.0,0.01547
3730,373100.0,0.01624
3731,373200.0,0.01685
3732,373300.0,0.01693
3733,373400.0,0.01695
3734,373500.0,0.01716
3735,373600.0,0.01744
3736,373700.0,0.01768
3737,373800.0,0.01767
3738,373900.0,0.01703
3739,374000.0,0.01593
3740,374100.0,0.01482
3741,374200.0,0.01397
3742,374300.0,0.01409
3743,374400.0,0.01435
3744,374500.0,0.01452
3745,374600.0,0.01434
3746,374700.0,0.01401
3747,374800.0,0.01366
3748,374900.0,0.01322
3749,375000.0,0.0127
3750,375100.0,0.04024
3751,375200.0,0.03807
3752,375300.0,0.03686
3753,375400.0,0.0369
3754,375500.0,0.03686
3755,375600.0,0.03677
3756,375700.0,0.03716
3757,375800.0,0.03785
3758,375900.0,0.03825
3759,376000.0,0.0384
3760,376100.0,0.038
3761,376200.0,0.03756
3762,376300.0,0.03675
3763,376400.0,0.03511
3764,376500.0,0.03308
3765,376600.0,0.03093
3766,376700.0,0.02862
3767,376800.0,0.02648
3768,376900.0,0.02488
3769,377000.0,0.02366
3770,377100.0,0.02289
3771,377200.0,0.02201
3772,377300.0,0.02122
3773,377400.0,0.02066
3774,377500.0,0.02031
3775,377600.0,0.01993
3776,377700.0,0.01956
3777,377800.0,0.01982
3778,377900.0,0.02028
3779,378000.0,0.02071
3780,378100.0,0.02114
3781,378200.0,0.02187
3782,378300.0,0.02254
3783,378400.0,0.02318
3784,378500.0,0.02353
3785,378600.0,0.02367
3786,378700.0,0.02365
3787,378800.0,0.02322
3788,378900.0,0.02246
3789,379000.0,0.02158
3790,379100.0,0.02058
3791,379200.0,0.01958
3792,379300.0,0.01895
3793,379400.0,0.01835
3794,379500.0,0.01773
3795,379600.0,0.01732
3796,379700.0,0.01708
3797,379800.0,0.01674
3798,379900.0,0.01637
3799,380000.0,0.01596
3800,380100.0,0.01554
3801,380200.0,0.01497
3802,380300.0,0.01434
3803,380400.0,0.0141
3804,380500.0,0.01381
3805,380600.0,0.01385
3806,380700.0,0.01422
3807,380800.0,0.01445
3808,380900.0,0.01449
3809,381000.0,0.01484
3810,381100.0,0.01532
3811,381200.0,0.01558
3812,381300.0,0.01573
3813,381400.0,0.01553
3814,381500.0,0.01523
3815,381600.0,0.01481
3816,381700.0,0.0147
3817,381800.0,0.01478
3818,381900.0,0.01496
3819,382000.0,0.01509
3820,382100.0,0.01512
3821,382200.0,0.015
3822,382300.0,0.0148
3823,382400.0,0.01438
3824,382500.0,0.01379
3825,382600.0,0.04018
3826,382700.0,0.03831
3827,382800.0,0.0368
3828,382900.0,0.03627
3829,383000.0,0.03597
3830,383100.0,0.03572
3831,383200.0,0.03574
3832,383300.0,0.03585
3833,383400.0,0.03588
3834,383500.0,0.03573
3835,383600.0,0.03556
3836,383700.0,0.03509
3837,383800.0,0.03406
3838,383900.0,0.03238
3839,384000.0,0.03042
3840,384100.0,0.02857
3841,384200.0,0.02662
3842,384300.0,0.02479
3843,384400.0,0.02336
3844,384500.0,0.02249
3845,384600.0,0.02143
3846,384700.0,0.02037
3847,384800.0,0.01943
3848,384900.0,0.01919
3849,385000.0,0.01913
3850,385100.0,0.01874
3851,385200.0,0.01859
3852,385300.0,0.0188
3853,385400.0,0.0191
3854,385500.0,0.01938
3855,385600.0,0.01981
3856,385700.0,0.02026
3857,385800.0,0.02071
3858,385900.0,0.02105
3859,386000.0,0.02113
3860,386100.0,0.02119
3861,386200.0,0.02094
3862,386300.0,0.0204
3863,386400.0,0.01941
3864,386500.0,0.01863
3865,386600.0,0.01804
3866,386700.0,0.01728
3867,386800.0,0.01674
3868,386900.0,0.0162
3869,387000.0,0.01559
3870,387100.0,0.0151
3871,387200.0,0.01519
3872,387300.0,0.01523
3873,387400.0,0.01481
3874,387500.0,0.01434
3875,387600.0,0.01394
3876,387700.0,0.01331
3877,387800.0,0.01288
3878,387900.0,0.01273
3879,388000.0,0.01246
3880,388100.0,0.01232
3881,388200.0,0.01252
3882,388300.0,0.01268
3883,388400.0,0.01266
3884,388500.0,0.01267
3885,388600.0,0.01301
3886,388700.0,0.01315
3887,388800.0,0.01311
3888,388900.0,0.01305
3889,389000.0,0.01304
3890,389100.0,0.01299
3891,389200.0,0.01296
3892,389300.0,0.01285
3893,389400.0,0.01288
3894,389500.0,0.0131
3895,389600.0,0.01318
3896,389700.0,0.01296
3897,389800.0,0.01271
3898,389900.0,0.01234
3899,390000.0,0.01184
3900,390100.0,0.03932
3901,390200.0,0.03722
3902,390300.0,0.03623
3903,390400.0,0.03581
3904,390500.0,0.03489
3905,390600.0,0.03464
3906,390700.0,0.03496
3907,390800.0,0.03515
3908,390900.0,0.0352
3909,391000.0,0.03538
3910,391100.0,0.03537
3911,391200.0,0.03507
3912,391300.0,0.03413
3913,391400.0,0.03258
3914,391500.0,0.03038
3915,391600.0,0.02813
3916,391700.0,0.02614
3917,391800.0,0.02434
3918,391900.0,0.02258
3919,392000.0,0.02154
3920,392100.0,0.02086
3921,392200.0,0.01986
3922,392300.0,0.01885
3923,392400.0,0.01855
3924,392500.0,0.01834
3925,392600.0,0.01844
3926,392700.0,0.01882
3927,392800.0,0.01927
3928,392900.0,0.01953
3929,393000.0,0.01976
3930,393100.0,0.02039
3931,393200.0,0.02115
3932,393300.0,0.02175
3933,393400.0,0.02205
3934,393500.0,0.02237
3935,393600.0,0.02251
3936,393700.0,0.02224
3937,393800.0,0.02149
3938,393900.0,0.0204
3939,394000.0,0.01914
3940,394100.0,0.01785
3941,394200.0,0.01677
3942,394300.0,0.016
3943,394400.0,0.01543
3944,394500.0,0.01465
3945,394600.0,0.01396
3946,394700.0,0.01364
3947,394800.0,0.01403
3948,394900.0,0.01407
3949,395000.0,0.01371
3950,395100.0,0.01319
3951,395200.0,0.01314
3952,395300.0,0.01332
3953,395400.0,0.01367
3954,395500.0,0.01382
3955,395600.0,0.01404
3956,395700.0,0.01455
3957,395800.0,0.01484
3958,395900.0,0.01491
3959,396000.0,0.01496
3960,396100.0,0.01498
3961,396200.0,0.01471
3962,396300.0,0.01428
3963,396400.0,0.01372
3964,396500.0,0.0132
3965,396600.0,0.01287
3966,396700.0,0.01254
3967,396800.0,0.01214
3968,396900.0,0.01177
3969,397000.0,0.01152
3970,397100.0,0.01159
3971,397200.0,0.01189
3972,397300.0,0.0117
3973,397400.0,0.0114
3974,397500.0,0.01124
3975,397600.0,0.03931
3976,397700.0,0.03731
3977,397800.0,0.03675
3978,397900.0,0.03651
3979,398000.0,0.0365
3980,398100.0,0.03664
3981,398200.0,0.03764
3982,398300.0,0.03846
3983,398400.0,0.03867
3984,398500.0,0.03865
3985,398600.0,0.03835
3986,398700.0,0.03769
3987,398800.0,0.03643
3988,398900.0,0.03425
3989,399000.0,0.0316
3990,399100.0,0.02895
3991,399200.0,0.02632
3992,399300.0,0.02393
3993,399400.0,0.02179
3994,399500.0,0.02043
3995,399600.0,0.01993
3996,399700.0,0.01926
3997,399800.0,0.01848
3998,399900.0,0.01812
3999,400000.0,0.01801
4000,400100.0,0.01812
4001,400200.0,0.0187
4002,400300.0,0.01929
4003,400400.0,0.02
4004,400500.0,0.02108
4005,400600.0,0.02226
4006,400700.0,0.02351
4007,400800.0,0.02442
4008,400900.0,0.02497
4009,401000.0,0.02505
4010,401100.0,0.02492
4011,401200.0,0.02437
4012,401300.0,0.02336
4013,401400.0,0.0218
4014,401500.0,0.01996
4015,401600.0,0.01813
4016,401700.0,0.0166
4017,401800.0,0.01539
4018,401900.0,0.01442
4019,402000.0,0.01372
4020,402100.0,0.01324
4021,402200.0,0.01293
4022,402300.0,0.01329
4023,402400.0,0.01339
4024,402500.0,0.01324
4025,402600.0,0.01295
4026,402700.0,0.01313
4027,402800.0,0.01351
4028,402900.0,0.01399
4029,403000.0,0.01484
4030,403100.0,0.0158
4031,403200.0,0.0167
4032,403300.0,0.01731
4033,403400.0,0.01762
4034,403500.0,0.01759
4035,403600.0,0.01732
4036,403700.0,0.0169
4037,403800.0,0.01624
4038,403900.0,0.01524
4039,404000.0,0.01406
4040,404100.0,0.01308
4041,404200.0,0.01235
4042,404300.0,0.012
4043,404400.0,0.01165
4044,404500.0,0.01138
4045,404600.0,0.01136
4046,404700.0,0.0115
4047,404800.0,0.01124
4048,404900.0,0.01098
4049,405000.0,0.01088
4050,405100.0,0.0389
4051,405200.0,0.03574
4052,405300.0,0.03537
4053,405400.0,0.0355
4054,405500.0,0.03566
4055,405600.0,0.0359
4056,405700.0,0.03669
4057,405800.0,0.03749
4058,405900.0,0.03809
4059,406000.0,0.03819
4060,406100.0,0.03793
4061,406200.0,0.03741
4062,406300.0,0.03613
4063,406400.0,0.03439
4064,406500.0,0.03202
4065,406600.0,0.02934
4066,406700.0,0.02639
4067,406800.0,0.02373
4068,406900.0,0.02172
4069,407000.0,0.02
4070,407100.0,0.01931
4071,407200.0,0.01894
4072,407300.0,0.01819
4073,407400.0,0.01762
4074,407500.0,0.01775
4075,407600.0,0.01736
4076,407700.0,0.0173
4077,407800.0,0.018
4078,407900.0,0.01881
4079,408000.0,0.01979
4080,408100.0,0.02109
4081,408200.0,0.02248
4082,408300.0,0.02369
4083,408400.0,0.02444
4084,408500.0,0.02466
4085,408600.0,0.02451
4086,408700.0,0.02405
4087,408800.0,0.02312
4088,408900.0,0.02181
4089,409000.0,0.0201
4090,409100.0,0.01828
4091,409200.0,0.01659
4092,409300.0,0.01529
4093,409400.0,0.01443
4094,409500.0,0.01381
4095,409600.0,0.01307
4096,409700.0,0.01261
4097,409800.0,0.01297
4098,409900.0,0.01326
4099,410000.0,0.01322
4100,410100.0,0.01289
4101,410200.0,0.01254
4102,410300.0,0.0127
4103,410400.0,0.01314
4104,410500.0,0.014
4105,410600.0,0.01506
4106,410700.0,0.01606
4107,410800.0,0.01676
4108,410900.0,0.01712
4109,411000.0,0.01721
4110,411100.0,0.0171
4111,411200.0,0.01678
4112,411300.0,0.0161
4113,411400.0,0.01512
4114,411500.0,0.01394
4115,411600.0,0.01279
4116,411700.0,0.01182
4117,411800.0,0.01131
4118,411900.0,0.01123
4119,412000.0,0.01122
4120,412100.0,0.01141
4121,412200.0,0.01137
4122,412300.0,0.01092
4123,412400.0,0.01059
4124,412500.0,0.0105
4125,412600.0,0.03931
4126,412700.0,0.03747
4127,412800.0,0.03631
4128,412900.0,0.0367
4129,413000.0,0.03672
4130,413100.0,0.03755
4131,413200.0,0.03846
4132,413300.0,0.03943
4133,413400.0,0.03977
4134,413500.0,0.03988
4135,413600.0,0.03943
4136,413700.0,0.03873
4137,413800.0,0.03714
4138,413900.0,0.03505
4139,414000.0,0.03253
4140,414100.0,0.0295
4141,414200.0,0.02647
4142,414300.0,0.02395
4143,414400.0,0.02192
4144,414500.0,0.02053
4145,414600.0,0.01995
4146,414700.0,0.01962
4147,414800.0,0.01914
4148,414900.0,0.0191
4149,415000.0,0.01848
4150,415100.0,0.01787
4151,415200.0,0.01844
4152,415300.0,0.01942
4153,415400.0,0.0204
4154,415500.0,0.02153
4155,415600.0,0.02292
4156,415700.0,0.02427
4157,415800.0,0.02533
4158,415900.0,0.02591
4159,416000.0,0.02586
4160,416100.0,0.02553
4161,416200.0,0.02481
4162,416300.0,0.02384
4163,416400.0,0.02243
4164,416500.0,0.02074
4165,416600.0,0.01895
4166,416700.0,0.01735
4167,416800.0,0.01604
4168,416900.0,0.01543
4169,417000.0,0.01468
4170,417100.0,0.014
4171,417200.0,0.01401
4172,417300.0,0.01461
4173,417400.0,0.01462
4174,417500.0,0.01461
4175,417600.0,0.01435
4176,417700.0,0.0139
4177,417800.0,0.01408
4178,417900.0,0.01442
4179,418000.0,0.01517
4180,418100.0,0.01607
4181,418200.0,0.01687
4182,418300.0,0.01733
4183,418400.0,0.01744
4184,418500.0,0.01758
4185,418600.0,0.0177
4186,418700.0,0.01759
4187,418800.0,0.01711
4188,418900.0,0.01617
4189,419000.0,0.01507
4190,419100.0,0.01393
4191,419200.0,0.01324
4192,419300.0,0.01306
4193,419400.0,0.01312
4194,419500.0,0.01334
4195,419600.0,0.01339
4196,419700.0,0.0129
4197,419800.0,0.01238
4198,419900.0,0.01207
4199,420000.0,0.01198
4200,420100.0,0.03954
4201,420200.0,0.03658
4202,420300.0,0.03566
4203,420400.0,0.03561
4204,420500.0,0.03552
4205,420600.0,0.03572
4206,420700.0,0.03604
4207,420800.0,0.03667
4208,420900.0,0.03705
4209,421000.0,0.03714
4210,421100.0,0.03697
4211,421200.0,0.0363
4212,421300.0,0.03546
4213,421400.0,0.03407
4214,421500.0,0.03194
4215,421600.0,0.02968
4216,421700.0,0.02742
4217,421800.0,0.0251
4218,421900.0,0.02316
4219,422000.0,0.02206
4220,422100.0,0.02139
4221,422200.0,0.02044
4222,422300.0,0.01974
4223,422400.0,0.01922
4224,422500.0,0.01875
4225,422600.0,0.01821
4226,422700.0,0.0181
4227,422800.0,0.01841
4228,422900.0,0.01884
4229,423000.0,0.01946
4230,423100.0,0.02039
4231,423200.0,0.02117
4232,423300.0,0.02197
4233,423400.0,0.02259
4234,423500.0,0.02286
4235,423600.0,0.02297
4236,423700.0,0.02288
4237,423800.0,0.0224
4238,423900.0,0.02161
4239,424000.0,0.02058
4240,424100.0,0.01952
4241,424200.0,0.01824
4242,424300.0,0.01734
4243,424400.0,0.01681
4244,424500.0,0.01609
4245,424600.0,0.01569
4246,424700.0,0.0156
4247,424800.0,0.01537
4248,424900.0,0.01488
4249,425000.0,0.01437
4250,425100.0,0.01389
4251,425200.0,0.01337
4252,425300.0,0.01298
4253,425400.0,0.01287
4254,425500.0,0.0129
4255,425600.0,0.01339
4256,425700.0,0.01385
4257,425800.0,0.01409
4258,425900.0,0.01432
4259,426000.0,0.01475
4260,426100.0,0.01508
4261,426200.0,0.01529
4262,426300.0,0.01522
4263,426400.0,0.01482
4264,426500.0,0.0142
4265,426600.0,0.01361
4266,426700.0,0.01327
4267,426800.0,0.01331
4268,426900.0,0.01332
4269,427000.0,0.01339
4270,427100.0,0.01337
4271,427200.0,0.01332
4272,427300.0,0.01322
4273,427400.0,0.01294
4274,427500.0,0.01243
4275,427600.0,0.03898
4276,427700.0,0.03613
4277,427800.0,0.03476
4278,427900.0,0.0338
4279,428000.0,0.03355
4280,428100.0,0.03361
4281,428200.0,0.03373
4282,428300.0,0.03365
4283,428400.0,0.03385
4284,428500.0,0.03386
4285,428600.0,0.03369
4286,428700.0,0.03324
4287,428800.0,0.03234
4288,428900.0,0.03062
4289,429000.0,0.02859
4290,429100.0,0.02659
4291,429200.0,0.0247
4292,429300.0,0.02286
4293,429400.0,0.02167
4294,429500.0,0.02084
4295,429600.0,0.01986
4296,429700.0,0.01857
4297,429800.0,0.01777
4298,429900.0,0.01754
4299,430000.0,0.01731
4300,430100.0,0.01651
4301,430200.0,0.01605
4302,430300.0,0.01607
4303,430400.0,0.01641
4304,430500.0,0.0168
4305,430600.0,0.01753
4306,430700.0,0.01829
4307,430800.0,0.01877
4308,430900.0,0.01925
4309,431000.0,0.01948
4310,431100.0,0.01943
4311,431200.0,0.01926
4312,431300.0,0.01879
4313,431400.0,0.01802
4314,431500.0,0.01725
4315,431600.0,0.01656
4316,431700.0,0.01579
4317,431800.0,0.01517
4318,431900.0,0.0148
4319,432000.0,0.01438
4320,432100.0,0.01415
4321,432200.0,0.01424
4322,432300.0,0.01405
4323,432400.0,0.01352
4324,432500.0,0.01303
4325,432600.0,0.01262
4326,432700.0,0.01207
4327,432800.0,0.01141
4328,432900.0,0.01097
4329,433000.0,0.01057
4330,433100.0,0.01052
4331,433200.0,0.01105
4332,433300.0,0.01131
4333,433400.0,0.01135
4334,433500.0,0.01156
4335,433600.0,0.01184
4336,433700.0,0.01206
4337,433800.0,0.01199
4338,433900.0,0.01169
4339,434000.0,0.01145
4340,434100.0,0.0113
4341,434200.0,0.01131
4342,434300.0,0.01154
4343,434400.0,0.01166
4344,434500.0,0.01198
4345,434600.0,0.01216
4346,434700.0,0.01223
4347,434800.0,0.01217
4348,434900.0,0.01183
4349,435000.0,0.0113
4350,435100.0,0.03848
4351,435200.0,0.03638
4352,435300.0,0.03527
4353,435400.0,0.03451
4354,435500.0,0.03401
4355,435600.0,0.03401
4356,435700.0,0.03453
4357,435800.0,0.03462
4358,435900.0,0.03465
4359,436000.0,0.03454
4360,436100.0,0.03442
4361,436200.0,0.03391
4362,436300.0,0.03291
4363,436400.0,0.03128
4364,436500.0,0.02927
4365,436600.0,0.02733
4366,436700.0,0.02544
4367,436800.0,0.0238
4368,436900.0,0.02245
4369,437000.0,0.02155
4370,437100.0,0.02063
4371,437200.0,0.01976
4372,437300.0,0.01897
4373,437400.0,0.01858
4374,437500.0,0.01821
4375,437600.0,0.01752
4376,437700.0,0.01732
4377,437800.0,0.01745
4378,437900.0,0.01774
4379,438000.0,0.01822
4380,438100.0,0.01877
4381,438200.0,0.0195
4382,438300.0,0.02007
