,Iteration,% INERT
3306,330700.0,0.13471
3307,330800.0,0.13406
3308,330900.0,0.13223
3309,331000.0,0.1294
3310,331100.0,0.12538
3311,331200.0,0.12024
3312,331300.0,0.11318
3313,331400.0,0.10524
3314,331500.0,0.09679
3315,331600.0,0.08786
3316,331700.0,0.07942
3317,331800.0,0.0716
3318,331900.0,0.0643
3319,332000.0,0.05801
3320,332100.0,0.05312
3321,332200.0,0.0487
3322,332300.0,0.04464
3323,332400.0,0.04096
3324,332500.0,0.03829
3325,332600.0,0.0362
3326,332700.0,0.03509
3327,332800.0,0.0341
3328,332900.0,0.03299
3329,333000.0,0.032
3330,333100.0,0.03129
3331,333200.0,0.03074
3332,333300.0,0.03034
3333,333400.0,0.02987
3334,333500.0,0.02949
3335,333600.0,0.02882
3336,333700.0,0.02778
3337,333800.0,0.02678
3338,333900.0,0.02558
3339,334000.0,0.02427
3340,334100.0,0.02282
3341,334200.0,0.02147
3342,334300.0,0.02018
3343,334400.0,0.01892
3344,334500.0,0.01776
3345,334600.0,0.01674
3346,334700.0,0.01578
3347,334800.0,0.01484
3348,334900.0,0.01399
3349,335000.0,0.01323
3350,335100.0,0.01261
3351,335200.0,0.01212
3352,335300.0,0.01169
3353,335400.0,0.01133
3354,335500.0,0.01095
3355,335600.0,0.0106
3356,335700.0,0.01029
3357,335800.0,0.01005
3358,335900.0,0.00982
3359,336000.0,0.00959
3360,336100.0,0.00936
3361,336200.0,0.00908
3362,336300.0,0.00879
3363,336400.0,0.00845
3364,336500.0,0.00811
3365,336600.0,0.00779
3366,336700.0,0.00745
3367,336800.0,0.00713
3368,336900.0,0.0068
3369,337000.0,0.00652
3370,337100.0,0.00626
3371,337200.0,0.006
3372,337300.0,0.00576
3373,337400.0,0.00554
3374,337500.0,0.0053
3375,337600.0,0.18783
3376,337700.0,0.17184
3377,337800.0,0.15848
3378,337900.0,0.14801
3379,338000.0,0.14162
3380,338100.0,0.14022
3381,338200.0,0.14091
3382,338300.0,0.14034
3383,338400.0,0.13859
3384,338500.0,0.13541
3385,338600.0,0.13147
3386,338700.0,0.12596
3387,338800.0,0.1188
3388,338900.0,0.11031
3389,339000.0,0.10124
3390,339100.0,0.09207
3391,339200.0,0.08319
3392,339300.0,0.07503
3393,339400.0,0.06813
3394,339500.0,0.0614
3395,339600.0,0.05579
3396,339700.0,0.05106
3397,339800.0,0.04684
3398,339900.0,0.04346
3399,340000.0,0.0403
3400,340100.0,0.03849
3401,340200.0,0.03741
3402,340300.0,0.0363
3403,340400.0,0.03496
3404,340500.0,0.034
3405,340600.0,0.03326
3406,340700.0,0.03282
3407,340800.0,0.03255
3408,340900.0,0.03201
3409,341000.0,0.03146
3410,341100.0,0.03081
3411,341200.0,0.02995
3412,341300.0,0.02877
3413,341400.0,0.02751
3414,341500.0,0.02604
3415,341600.0,0.02458
3416,341700.0,0.02316
3417,341800.0,0.02177
3418,341900.0,0.02049
3419,342000.0,0.01927
3420,342100.0,0.01805
3421,342200.0,0.01698
3422,342300.0,0.01594
3423,342400.0,0.01507
3424,342500.0,0.01434
3425,342600.0,0.01373
3426,342700.0,0.01321
3427,342800.0,0.01277
3428,342900.0,0.01224
3429,343000.0,0.01186
3430,343100.0,0.01153
3431,343200.0,0.01119
3432,343300.0,0.01091
3433,343400.0,0.01064
3434,343500.0,0.01038
3435,343600.0,0.01008
3436,343700.0,0.00977
3437,343800.0,0.00942
3438,343900.0,0.00912
3439,344000.0,0.00879
3440,344100.0,0.00846
3441,344200.0,0.00809
3442,344300.0,0.00776
3443,344400.0,0.00742
3444,344500.0,0.0071
3445,344600.0,0.0068
3446,344700.0,0.00647
3447,344800.0,0.0062
3448,344900.0,0.00592
3449,345000.0,0.00567
3450,345100.0,0.18239
3451,345200.0,0.16038
3452,345300.0,0.14868
3453,345400.0,0.14196
3454,345500.0,0.13599
3455,345600.0,0.13275
3456,345700.0,0.13187
3457,345800.0,0.13142
3458,345900.0,0.13027
3459,346000.0,0.1281
3460,346100.0,0.12464
3461,346200.0,0.11937
3462,346300.0,0.11325
3463,346400.0,0.10528
3464,346500.0,0.09713
3465,346600.0,0.08864
3466,346700.0,0.08045
3467,346800.0,0.07233
3468,346900.0,0.06485
3469,347000.0,0.05851
3470,347100.0,0.05329
3471,347200.0,0.04881
3472,347300.0,0.04483
3473,347400.0,0.04105
3474,347500.0,0.03827
3475,347600.0,0.03648
3476,347700.0,0.03506
3477,347800.0,0.03407
3478,347900.0,0.03299
3479,348000.0,0.0322
3480,348100.0,0.03119
3481,348200.0,0.03082
3482,348300.0,0.03025
3483,348400.0,0.02983
3484,348500.0,0.02938
3485,348600.0,0.02878
3486,348700.0,0.02794
3487,348800.0,0.02694
3488,348900.0,0.02578
3489,349000.0,0.02446
3490,349100.0,0.0232
3491,349200.0,0.02193
3492,349300.0,0.02068
3493,349400.0,0.01941
3494,349500.0,0.01835
3495,349600.0,0.01726
3496,349700.0,0.01617
3497,349800.0,0.01514
3498,349900.0,0.01427
3499,350000.0,0.01346
3500,350100.0,0.0128
3501,350200.0,0.01227
3502,350300.0,0.0119
3503,350400.0,0.01149
3504,350500.0,0.0112
3505,350600.0,0.01091
3506,350700.0,0.01063
3507,350800.0,0.01039
3508,350900.0,0.01013
3509,351000.0,0.00987
3510,351100.0,0.00957
3511,351200.0,0.00928
3512,351300.0,0.00892
3513,351400.0,0.00859
3514,351500.0,0.00825
3515,351600.0,0.00796
3516,351700.0,0.00768
3517,351800.0,0.00739
3518,351900.0,0.00715
3519,352000.0,0.00689
3520,352100.0,0.00659
3521,352200.0,0.00636
3522,352300.0,0.0061
3523,352400.0,0.00581
3524,352500.0,0.00556
3525,352600.0,0.18775
3526,352700.0,0.16535
3527,352800.0,0.1559
3528,352900.0,0.15016
3529,353000.0,0.14411
3530,353100.0,0.14143
3531,353200.0,0.14018
3532,353300.0,0.1396
3533,353400.0,0.13786
3534,353500.0,0.13496
3535,353600.0,0.1306
3536,353700.0,0.12477
3537,353800.0,0.11831
3538,353900.0,0.10996
3539,354000.0,0.10095
3540,354100.0,0.09183
3541,354200.0,0.08305
3542,354300.0,0.07485
3543,354400.0,0.06694
3544,354500.0,0.0603
3545,354600.0,0.05482
3546,354700.0,0.05017
3547,354800.0,0.0459
3548,354900.0,0.04231
3549,355000.0,0.03933
3550,355100.0,0.03713
3551,355200.0,0.03583
3552,355300.0,0.03464
3553,355400.0,0.03376
3554,355500.0,0.0328
3555,355600.0,0.03195
3556,355700.0,0.03141
3557,355800.0,0.03094
3558,355900.0,0.03056
3559,356000.0,0.03005
3560,356100.0,0.02934
3561,356200.0,0.02842
3562,356300.0,0.02728
3563,356400.0,0.02605
3564,356500.0,0.02468
3565,356600.0,0.02331
3566,356700.0,0.0219
3567,356800.0,0.02058
3568,356900.0,0.01929
3569,357000.0,0.01813
3570,357100.0,0.01701
3571,357200.0,0.01598
3572,357300.0,0.01495
3573,357400.0,0.01402
3574,357500.0,0.01324
3575,357600.0,0.01256
3576,357700.0,0.01202
3577,357800.0,0.01158
3578,357900.0,0.01118
3579,358000.0,0.01088
3580,358100.0,0.01058
3581,358200.0,0.01027
3582,358300.0,0.01004
3583,358400.0,0.00983
3584,358500.0,0.00963
3585,358600.0,0.00931
3586,358700.0,0.00896
3587,358800.0,0.00867
3588,358900.0,0.00836
3589,359000.0,0.00801
3590,359100.0,0.00767
3591,359200.0,0.00737
3592,359300.0,0.00706
3593,359400.0,0.00679
3594,359500.0,0.00652
3595,359600.0,0.00628
3596,359700.0,0.00605
3597,359800.0,0.00579
3598,359900.0,0.00553
3599,360000.0,0.00528
3600,360100.0,0.18534
3601,360200.0,0.16691
3602,360300.0,0.15738
3603,360400.0,0.14617
3604,360500.0,0.1388
3605,360600.0,0.13939
3606,360700.0,0.1403
3607,360800.0,0.13886
3608,360900.0,0.13729
3609,361000.0,0.13552
3610,361100.0,0.13191
3611,361200.0,0.12667
3612,361300.0,0.11983
3613,361400.0,0.11189
3614,361500.0,0.10343
3615,361600.0,0.09461
3616,361700.0,0.08573
3617,361800.0,0.07789
3618,361900.0,0.07053
3619,362000.0,0.06358
3620,362100.0,0.05763
3621,362200.0,0.05243
3622,362300.0,0.04784
3623,362400.0,0.04433
3624,362500.0,0.04124
3625,362600.0,0.03904
3626,362700.0,0.03764
3627,362800.0,0.03668
3628,362900.0,0.03517
3629,363000.0,0.03399
3630,363100.0,0.0331
3631,363200.0,0.03274
3632,363300.0,0.0323
3633,363400.0,0.03192
3634,363500.0,0.03133
3635,363600.0,0.03067
3636,363700.0,0.02978
3637,363800.0,0.02859
3638,363900.0,0.02739
3639,364000.0,0.026
3640,364100.0,0.02465
3641,364200.0,0.02324
3642,364300.0,0.02192
3643,364400.0,0.02057
3644,364500.0,0.01933
3645,364600.0,0.0181
3646,364700.0,0.01705
3647,364800.0,0.01601
3648,364900.0,0.01502
3649,365000.0,0.01421
3650,365100.0,0.01349
3651,365200.0,0.01294
3652,365300.0,0.01246
3653,365400.0,0.01199
3654,365500.0,0.01166
3655,365600.0,0.01127
3656,365700.0,0.01096
3657,365800.0,0.01072
3658,365900.0,0.01044
3659,366000.0,0.01016
3660,366100.0,0.00991
3661,366200.0,0.00959
3662,366300.0,0.00925
3663,366400.0,0.00892
3664,366500.0,0.00856
3665,366600.0,0.00826
3666,366700.0,0.00791
3667,366800.0,0.0076
3668,366900.0,0.00731
3669,367000.0,0.00702
3670,367100.0,0.00672
3671,367200.0,0.00645
3672,367300.0,0.00618
3673,367400.0,0.00593
3674,367500.0,0.00566
3675,367600.0,0.18602
3676,367700.0,0.16538
3677,367800.0,0.15789
3678,367900.0,0.1535
3679,368000.0,0.14901
3680,368100.0,0.14675
3681,368200.0,0.14498
3682,368300.0,0.14367
3683,368400.0,0.14144
3684,368500.0,0.13768
3685,368600.0,0.13299
3686,368700.0,0.12707
3687,368800.0,0.11975
3688,368900.0,0.11136
3689,369000.0,0.10181
3690,369100.0,0.09221
3691,369200.0,0.08314
3692,369300.0,0.07454
3693,369400.0,0.06667
3694,369500.0,0.06004
3695,369600.0,0.05505
3696,369700.0,0.05096
3697,369800.0,0.04735
3698,369900.0,0.04408
3699,370000.0,0.0413
3700,370100.0,0.03935
3701,370200.0,0.03786
3702,370300.0,0.03679
3703,370400.0,0.03603
3704,370500.0,0.0353
3705,370600.0,0.03457
3706,370700.0,0.03391
3707,370800.0,0.03338
3708,370900.0,0.03286
3709,371000.0,0.03231
3710,371100.0,0.03154
3711,371200.0,0.03056
3712,371300.0,0.02941
3713,371400.0,0.02809
3714,371500.0,0.0265
3715,371600.0,0.02497
3716,371700.0,0.02346
3717,371800.0,0.02202
3718,371900.0,0.02066
3719,372000.0,0.01939
3720,372100.0,0.01823
3721,372200.0,0.01725
3722,372300.0,0.01628
3723,372400.0,0.01538
3724,372500.0,0.01469
3725,372600.0,0.01405
3726,372700.0,0.0135
3727,372800.0,0.013
3728,372900.0,0.01258
3729,373000.0,0.01221
3730,373100.0,0.01182
3731,373200.0,0.01152
3732,373300.0,0.0112
3733,373400.0,0.01091
3734,373500.0,0.01059
3735,373600.0,0.01034
3736,373700.0,0.01002
3737,373800.0,0.00969
3738,373900.0,0.00936
3739,374000.0,0.00898
3740,374100.0,0.00859
3741,374200.0,0.00822
3742,374300.0,0.00787
3743,374400.0,0.00751
3744,374500.0,0.0072
3745,374600.0,0.0069
3746,374700.0,0.00662
3747,374800.0,0.00636
3748,374900.0,0.00608
3749,375000.0,0.00584
3750,375100.0,0.191
3751,375200.0,0.16643
3752,375300.0,0.15756
3753,375400.0,0.14872
3754,375500.0,0.14168
3755,375600.0,0.14049
3756,375700.0,0.13999
3757,375800.0,0.13891
3758,375900.0,0.13733
3759,376000.0,0.1345
3760,376100.0,0.13053
3761,376200.0,0.12509
3762,376300.0,0.11811
3763,376400.0,0.10977
3764,376500.0,0.10111
3765,376600.0,0.09221
3766,376700.0,0.08334
3767,376800.0,0.07484
3768,376900.0,0.06732
3769,377000.0,0.06068
3770,377100.0,0.05525
3771,377200.0,0.05037
3772,377300.0,0.04638
3773,377400.0,0.0426
3774,377500.0,0.03958
3775,377600.0,0.03745
3776,377700.0,0.03586
3777,377800.0,0.03463
3778,377900.0,0.03357
3779,378000.0,0.03266
3780,378100.0,0.0318
3781,378200.0,0.03137
3782,378300.0,0.03096
3783,378400.0,0.03051
3784,378500.0,0.02992
3785,378600.0,0.02935
3786,378700.0,0.0285
3787,378800.0,0.02748
3788,378900.0,0.02624
3789,379000.0,0.02488
3790,379100.0,0.02355
3791,379200.0,0.02228
3792,379300.0,0.02095
3793,379400.0,0.01959
3794,379500.0,0.01838
3795,379600.0,0.01728
3796,379700.0,0.01619
3797,379800.0,0.01518
3798,379900.0,0.01431
3799,380000.0,0.01353
3800,380100.0,0.01292
3801,380200.0,0.01237
3802,380300.0,0.01186
3803,380400.0,0.01142
3804,380500.0,0.01107
3805,380600.0,0.01072
3806,380700.0,0.01046
3807,380800.0,0.01021
3808,380900.0,0.01
3809,381000.0,0.00974
3810,381100.0,0.00948
3811,381200.0,0.00918
3812,381300.0,0.00887
3813,381400.0,0.00852
3814,381500.0,0.00817
3815,381600.0,0.00785
3816,381700.0,0.00752
3817,381800.0,0.00723
3818,381900.0,0.00693
3819,382000.0,0.00664
3820,382100.0,0.00637
3821,382200.0,0.00611
3822,382300.0,0.00586
3823,382400.0,0.00562
3824,382500.0,0.00539
3825,382600.0,0.1801
3826,382700.0,0.16257
3827,382800.0,0.1523
3828,382900.0,0.14347
3829,383000.0,0.1364
3830,383100.0,0.1343
3831,383200.0,0.13404
3832,383300.0,0.13395
3833,383400.0,0.13326
3834,383500.0,0.13091
3835,383600.0,0.12802
3836,383700.0,0.12314
3837,383800.0,0.11636
3838,383900.0,0.10883
3839,384000.0,0.10061
3840,384100.0,0.09243
3841,384200.0,0.08386
3842,384300.0,0.07621
3843,384400.0,0.06862
3844,384500.0,0.06217
3845,384600.0,0.05681
3846,384700.0,0.05176
3847,384800.0,0.04727
3848,384900.0,0.04339
3849,385000.0,0.04053
3850,385100.0,0.03846
3851,385200.0,0.03715
3852,385300.0,0.03597
3853,385400.0,0.03457
3854,385500.0,0.03353
3855,385600.0,0.03263
3856,385700.0,0.03193
3857,385800.0,0.03158
3858,385900.0,0.0313
3859,386000.0,0.03086
3860,386100.0,0.03018
3861,386200.0,0.02939
3862,386300.0,0.02828
3863,386400.0,0.02711
3864,386500.0,0.02582
3865,386600.0,0.02452
3866,386700.0,0.02324
3867,386800.0,0.02188
3868,386900.0,0.02056
3869,387000.0,0.01942
3870,387100.0,0.01826
3871,387200.0,0.01718
3872,387300.0,0.01614
3873,387400.0,0.0152
3874,387500.0,0.01437
3875,387600.0,0.0137
3876,387700.0,0.01317
3877,387800.0,0.01266
3878,387900.0,0.01224
3879,388000.0,0.01184
3880,388100.0,0.01145
3881,388200.0,0.01115
3882,388300.0,0.01086
3883,388400.0,0.01059
3884,388500.0,0.01032
3885,388600.0,0.01003
3886,388700.0,0.00977
3887,388800.0,0.00943
3888,388900.0,0.00912
3889,389000.0,0.00876
3890,389100.0,0.00843
3891,389200.0,0.00811
3892,389300.0,0.00781
3893,389400.0,0.0075
3894,389500.0,0.00719
3895,389600.0,0.00688
3896,389700.0,0.0066
3897,389800.0,0.0063
3898,389900.0,0.00605
3899,390000.0,0.00581
3900,390100.0,0.18095
3901,390200.0,0.16235
3902,390300.0,0.15514
3903,390400.0,0.1498
3904,390500.0,0.14497
3905,390600.0,0.14256
3906,390700.0,0.14141
3907,390800.0,0.13984
3908,390900.0,0.13725
3909,391000.0,0.13343
3910,391100.0,0.12833
3911,391200.0,0.122
3912,391300.0,0.11448
3913,391400.0,0.10569
3914,391500.0,0.09658
3915,391600.0,0.08662
3916,391700.0,0.07785
3917,391800.0,0.06935
3918,391900.0,0.06157
3919,392000.0,0.05552
3920,392100.0,0.05029
3921,392200.0,0.0464
3922,392300.0,0.04284
3923,392400.0,0.03948
3924,392500.0,0.03661
3925,392600.0,0.03494
3926,392700.0,0.03389
3927,392800.0,0.03317
3928,392900.0,0.03237
3929,393000.0,0.0316
3930,393100.0,0.03102
3931,393200.0,0.03056
3932,393300.0,0.03014
3933,393400.0,0.02963
3934,393500.0,0.02909
3935,393600.0,0.02839
3936,393700.0,0.02746
3937,393800.0,0.02633
3938,393900.0,0.02506
3939,394000.0,0.02368
3940,394100.0,0.02218
3941,394200.0,0.02079
3942,394300.0,0.01947
3943,394400.0,0.0182
3944,394500.0,0.01703
3945,394600.0,0.01595
3946,394700.0,0.01495
3947,394800.0,0.01405
3948,394900.0,0.01319
3949,395000.0,0.01243
3950,395100.0,0.01183
3951,395200.0,0.01143
3952,395300.0,0.01103
3953,395400.0,0.01071
3954,395500.0,0.01048
3955,395600.0,0.01023
3956,395700.0,0.00999
3957,395800.0,0.0097
3958,395900.0,0.00947
3959,396000.0,0.00922
3960,396100.0,0.00893
3961,396200.0,0.0086
3962,396300.0,0.00831
3963,396400.0,0.00799
3964,396500.0,0.00766
3965,396600.0,0.00737
3966,396700.0,0.00707
3967,396800.0,0.00682
3968,396900.0,0.00657
3969,397000.0,0.00629
3970,397100.0,0.00603
3971,397200.0,0.00576
3972,397300.0,0.00551
3973,397400.0,0.00523
3974,397500.0,0.00499
3975,397600.0,0.18198
3976,397700.0,0.1618
3977,397800.0,0.15355
3978,397900.0,0.14427
3979,398000.0,0.13774
3980,398100.0,0.13518
3981,398200.0,0.13544
3982,398300.0,0.13459
3983,398400.0,0.13273
3984,398500.0,0.13033
3985,398600.0,0.12682
3986,398700.0,0.12133
3987,398800.0,0.11456
3988,398900.0,0.10667
3989,399000.0,0.09797
3990,399100.0,0.08937
3991,399200.0,0.0808
3992,399300.0,0.07297
3993,399400.0,0.06587
3994,399500.0,0.05972
3995,399600.0,0.0541
3996,399700.0,0.04948
3997,399800.0,0.04545
3998,399900.0,0.04198
3999,400000.0,0.03902
4000,400100.0,0.03706
4001,400200.0,0.03593
4002,400300.0,0.03475
4003,400400.0,0.03367
4004,400500.0,0.03241
4005,400600.0,0.03152
4006,400700.0,0.03087
4007,400800.0,0.03055
4008,400900.0,0.03017
4009,401000.0,0.0296
4010,401100.0,0.02894
4011,401200.0,0.02807
4012,401300.0,0.027
4013,401400.0,0.02578
4014,401500.0,0.02445
4015,401600.0,0.02306
4016,401700.0,0.02167
4017,401800.0,0.0204
4018,401900.0,0.01908
4019,402000.0,0.01791
4020,402100.0,0.01687
4021,402200.0,0.01587
4022,402300.0,0.01489
4023,402400.0,0.01393
4024,402500.0,0.01326
4025,402600.0,0.01266
4026,402700.0,0.01215
4027,402800.0,0.01174
4028,402900.0,0.01138
4029,403000.0,0.01101
4030,403100.0,0.01062
4031,403200.0,0.01032
4032,403300.0,0.01003
4033,403400.0,0.00976
4034,403500.0,0.00948
4035,403600.0,0.00925
4036,403700.0,0.00896
4037,403800.0,0.00866
4038,403900.0,0.00835
4039,404000.0,0.00803
4040,404100.0,0.0077
4041,404200.0,0.00739
4042,404300.0,0.00709
4043,404400.0,0.00677
4044,404500.0,0.00649
4045,404600.0,0.0062
4046,404700.0,0.00593
4047,404800.0,0.00567
4048,404900.0,0.00542
4049,405000.0,0.00522
4050,405100.0,0.18537
4051,405200.0,0.1666
4052,405300.0,0.15727
4053,405400.0,0.14865
4054,405500.0,0.14127
4055,405600.0,0.13909
4056,405700.0,0.13811
4057,405800.0,0.13757
4058,405900.0,0.13645
4059,406000.0,0.13342
4060,406100.0,0.13003
4061,406200.0,0.1247
4062,406300.0,0.11771
4063,406400.0,0.10962
4064,406500.0,0.10111
4065,406600.0,0.09227
4066,406700.0,0.08358
4067,406800.0,0.07561
4068,406900.0,0.06797
4069,407000.0,0.06165
4070,407100.0,0.05634
4071,407200.0,0.05148
4072,407300.0,0.04702
4073,407400.0,0.04323
4074,407500.0,0.0403
4075,407600.0,0.03815
4076,407700.0,0.03677
4077,407800.0,0.03579
4078,407900.0,0.03468
4079,408000.0,0.03356
4080,408100.0,0.03276
4081,408200.0,0.03236
4082,408300.0,0.03193
4083,408400.0,0.03146
4084,408500.0,0.03089
4085,408600.0,0.03009
4086,408700.0,0.02923
4087,408800.0,0.02808
4088,408900.0,0.0268
4089,409000.0,0.0255
4090,409100.0,0.02413
4091,409200.0,0.02279
4092,409300.0,0.02145
4093,409400.0,0.0202
4094,409500.0,0.01906
4095,409600.0,0.01801
4096,409700.0,0.0169
4097,409800.0,0.01591
4098,409900.0,0.01494
4099,410000.0,0.01412
4100,410100.0,0.01343
4101,410200.0,0.01286
4102,410300.0,0.01236
4103,410400.0,0.01196
4104,410500.0,0.01156
4105,410600.0,0.01123
4106,410700.0,0.01097
4107,410800.0,0.01071
4108,410900.0,0.01046
4109,411000.0,0.01021
4110,411100.0,0.00991
4111,411200.0,0.00956
4112,411300.0,0.00925
4113,411400.0,0.00886
4114,411500.0,0.00851
4115,411600.0,0.00817
4116,411700.0,0.00784
4117,411800.0,0.00754
4118,411900.0,0.00727
4119,412000.0,0.007
4120,412100.0,0.00675
4121,412200.0,0.00648
4122,412300.0,0.00623
4123,412400.0,0.00598
4124,412500.0,0.00573
4125,412600.0,0.18532
4126,412700.0,0.166
4127,412800.0,0.1552
4128,412900.0,0.14469
4129,413000.0,0.13849
4130,413100.0,0.13751
4131,413200.0,0.13736
4132,413300.0,0.13651
4133,413400.0,0.13493
4134,413500.0,0.13221
4135,413600.0,0.12843
4136,413700.0,0.12337
4137,413800.0,0.11619
4138,413900.0,0.10788
4139,414000.0,0.09961
4140,414100.0,0.09092
4141,414200.0,0.08259
4142,414300.0,0.07451
4143,414400.0,0.06708
4144,414500.0,0.06064
4145,414600.0,0.05526
4146,414700.0,0.05042
4147,414800.0,0.04618
4148,414900.0,0.04278
4149,415000.0,0.03992
4150,415100.0,0.03802
4151,415200.0,0.03661
4152,415300.0,0.03558
4153,415400.0,0.03424
4154,415500.0,0.03337
4155,415600.0,0.03254
4156,415700.0,0.03191
4157,415800.0,0.03147
4158,415900.0,0.03095
4159,416000.0,0.0305
4160,416100.0,0.02984
4161,416200.0,0.02894
4162,416300.0,0.02786
4163,416400.0,0.02665
4164,416500.0,0.02527
4165,416600.0,0.02386
4166,416700.0,0.02254
4167,416800.0,0.02117
4168,416900.0,0.01992
4169,417000.0,0.01872
4170,417100.0,0.0176
4171,417200.0,0.01649
4172,417300.0,0.01547
4173,417400.0,0.01459
4174,417500.0,0.01382
4175,417600.0,0.01318
4176,417700.0,0.01263
4177,417800.0,0.01215
4178,417900.0,0.01174
4179,418000.0,0.01139
4180,418100.0,0.01106
4181,418200.0,0.01079
4182,418300.0,0.01051
4183,418400.0,0.01023
4184,418500.0,0.00998
4185,418600.0,0.00967
4186,418700.0,0.00935
4187,418800.0,0.00904
4188,418900.0,0.00871
4189,419000.0,0.0084
4190,419100.0,0.00807
4191,419200.0,0.00777
4192,419300.0,0.00744
4193,419400.0,0.00715
4194,419500.0,0.00686
4195,419600.0,0.0066
4196,419700.0,0.00631
4197,419800.0,0.00606
4198,419900.0,0.00578
4199,420000.0,0.00553
4200,420100.0,0.18231
4201,420200.0,0.1595
4202,420300.0,0.15359
4203,420400.0,0.14877
4204,420500.0,0.14422
4205,420600.0,0.14125
4206,420700.0,0.13932
4207,420800.0,0.1384
4208,420900.0,0.1373
4209,421000.0,0.135
4210,421100.0,0.1313
4211,421200.0,0.12567
4212,421300.0,0.11911
4213,421400.0,0.11149
4214,421500.0,0.10287
4215,421600.0,0.09387
4216,421700.0,0.08517
4217,421800.0,0.07653
4218,421900.0,0.06885
4219,422000.0,0.06221
4220,422100.0,0.05703
4221,422200.0,0.05248
4222,422300.0,0.04819
4223,422400.0,0.04461
4224,422500.0,0.04163
4225,422600.0,0.03931
4226,422700.0,0.03774
4227,422800.0,0.03657
4228,422900.0,0.03563
4229,423000.0,0.03478
4230,423100.0,0.03387
4231,423200.0,0.03322
4232,423300.0,0.03271
4233,423400.0,0.03226
4234,423500.0,0.03174
4235,423600.0,0.03104
4236,423700.0,0.0301
4237,423800.0,0.02893
4238,423900.0,0.02757
4239,424000.0,0.02619
4240,424100.0,0.02482
4241,424200.0,0.02339
4242,424300.0,0.02198
4243,424400.0,0.0207
4244,424500.0,0.01941
4245,424600.0,0.01833
4246,424700.0,0.01726
4247,424800.0,0.01633
4248,424900.0,0.01532
4249,425000.0,0.01461
4250,425100.0,0.01384
4251,425200.0,0.01326
4252,425300.0,0.01279
4253,425400.0,0.01236
4254,425500.0,0.01198
4255,425600.0,0.01163
4256,425700.0,0.0113
4257,425800.0,0.01101
4258,425900.0,0.01075
4259,426000.0,0.01052
4260,426100.0,0.01023
4261,426200.0,0.00994
4262,426300.0,0.00959
4263,426400.0,0.00926
4264,426500.0,0.00887
4265,426600.0,0.00849
4266,426700.0,0.00813
4267,426800.0,0.00776
4268,426900.0,0.00745
4269,427000.0,0.00716
4270,427100.0,0.00687
4271,427200.0,0.00659
4272,427300.0,0.00632
4273,427400.0,0.00608
4274,427500.0,0.00585
4275,427600.0,0.18537
4276,427700.0,0.16919
4277,427800.0,0.15696
4278,427900.0,0.15088
4279,428000.0,0.14411
4280,428100.0,0.14255
4281,428200.0,0.14179
4282,428300.0,0.14154
4283,428400.0,0.13933
4284,428500.0,0.13662
4285,428600.0,0.13236
4286,428700.0,0.12635
4287,428800.0,0.11921
4288,428900.0,0.11069
4289,429000.0,0.10148
4290,429100.0,0.09219
4291,429200.0,0.08356
4292,429300.0,0.07541
4293,429400.0,0.06751
4294,429500.0,0.06087
4295,429600.0,0.05532
4296,429700.0,0.05049
4297,429800.0,0.04623
4298,429900.0,0.04254
4299,430000.0,0.03976
4300,430100.0,0.03808
4301,430200.0,0.037
4302,430300.0,0.03588
4303,430400.0,0.03487
4304,430500.0,0.03369
4305,430600.0,0.03283
4306,430700.0,0.03226
4307,430800.0,0.03172
4308,430900.0,0.03139
4309,431000.0,0.03086
4310,431100.0,0.03012
4311,431200.0,0.02924
4312,431300.0,0.02818
4313,431400.0,0.02691
4314,431500.0,0.02557
4315,431600.0,0.02425
4316,431700.0,0.02286
4317,431800.0,0.02148
4318,431900.0,0.0202
4319,432000.0,0.01894
4320,432100.0,0.01776
4321,432200.0,0.01656
4322,432300.0,0.01548
4323,432400.0,0.01452
4324,432500.0,0.01372
4325,432600.0,0.0131
4326,432700.0,0.01261
4327,432800.0,0.0122
4328,432900.0,0.01186
4329,433000.0,0.01151
4330,433100.0,0.01123
4331,433200.0,0.01092
4332,433300.0,0.01064
4333,433400.0,0.01033
4334,433500.0,0.01002
4335,433600.0,0.0097
4336,433700.0,0.00939
4337,433800.0,0.00905
4338,433900.0,0.00872
4339,434000.0,0.00838
4340,434100.0,0.00813
4341,434200.0,0.00786
4342,434300.0,0.0076
4343,434400.0,0.00734
4344,434500.0,0.00706
4345,434600.0,0.00676
4346,434700.0,0.00645
4347,434800.0,0.00613
4348,434900.0,0.00582
4349,435000.0,0.00552
4350,435100.0,0.18505
4351,435200.0,0.1643
4352,435300.0,0.1523
4353,435400.0,0.14308
4354,435500.0,0.13712
4355,435600.0,0.13486
4356,435700.0,0.13557
4357,435800.0,0.13467
4358,435900.0,0.1329
4359,436000.0,0.13042
4360,436100.0,0.12627
4361,436200.0,0.12061
4362,436300.0,0.1137
4363,436400.0,0.10581
4364,436500.0,0.09718
4365,436600.0,0.08841
4366,436700.0,0.08001
4367,436800.0,0.07174
4368,436900.0,0.06418
4369,437000.0,0.05796
4370,437100.0,0.05274
4371,437200.0,0.04778
4372,437300.0,0.04345
4373,437400.0,0.0399
4374,437500.0,0.03742
4375,437600.0,0.03555
4376,437700.0,0.03399
4377,437800.0,0.03268
4378,437900.0,0.0314
4379,438000.0,0.03034
4380,438100.0,0.02972
4381,438200.0,0.02919
4382,438300.0,0.02886
