,Iteration,% INERT
3306,330700.0,0.57772
3307,330800.0,0.57814
3308,330900.0,0.56831
3309,331000.0,0.5519
3310,331100.0,0.52806
3311,331200.0,0.49971
3312,331300.0,0.47048
3313,331400.0,0.43792
3314,331500.0,0.40592
3315,331600.0,0.37301
3316,331700.0,0.33931
3317,331800.0,0.30535
3318,331900.0,0.27389
3319,332000.0,0.24524
3320,332100.0,0.2196
3321,332200.0,0.20036
3322,332300.0,0.18501
3323,332400.0,0.17265
3324,332500.0,0.16248
3325,332600.0,0.15451
3326,332700.0,0.14807
3327,332800.0,0.14103
3328,332900.0,0.13599
3329,333000.0,0.13087
3330,333100.0,0.1277
3331,333200.0,0.12581
3332,333300.0,0.1254
3333,333400.0,0.12507
3334,333500.0,0.12397
3335,333600.0,0.12192
3336,333700.0,0.11872
3337,333800.0,0.11492
3338,333900.0,0.11038
3339,334000.0,0.1057
3340,334100.0,0.10096
3341,334200.0,0.09536
3342,334300.0,0.09052
3343,334400.0,0.08557
3344,334500.0,0.0804
3345,334600.0,0.07582
3346,334700.0,0.07181
3347,334800.0,0.06748
3348,334900.0,0.06396
3349,335000.0,0.06085
3350,335100.0,0.0576
3351,335200.0,0.05523
3352,335300.0,0.0531
3353,335400.0,0.05082
3354,335500.0,0.04929
3355,335600.0,0.04797
3356,335700.0,0.04674
3357,335800.0,0.04567
3358,335900.0,0.04458
3359,336000.0,0.04325
3360,336100.0,0.0421
3361,336200.0,0.04066
3362,336300.0,0.03951
3363,336400.0,0.03815
3364,336500.0,0.03698
3365,336600.0,0.03575
3366,336700.0,0.03468
3367,336800.0,0.0334
3368,336900.0,0.03208
3369,337000.0,0.03094
3370,337100.0,0.02985
3371,337200.0,0.02879
3372,337300.0,0.02762
3373,337400.0,0.0266
3374,337500.0,0.02544
3375,337600.0,0.79843
3376,337700.0,0.68967
3377,337800.0,0.62284
3378,337900.0,0.58924
3379,338000.0,0.57574
3380,338100.0,0.57412
3381,338200.0,0.57237
3382,338300.0,0.57276
3383,338400.0,0.56546
3384,338500.0,0.54824
3385,338600.0,0.52393
3386,338700.0,0.49422
3387,338800.0,0.46507
3388,338900.0,0.43342
3389,339000.0,0.4003
3390,339100.0,0.36572
3391,339200.0,0.33154
3392,339300.0,0.29779
3393,339400.0,0.26621
3394,339500.0,0.2376
3395,339600.0,0.21169
3396,339700.0,0.19245
3397,339800.0,0.17707
3398,339900.0,0.16444
3399,340000.0,0.156
3400,340100.0,0.15021
3401,340200.0,0.14444
3402,340300.0,0.13759
3403,340400.0,0.13127
3404,340500.0,0.12471
3405,340600.0,0.12145
3406,340700.0,0.11913
3407,340800.0,0.11799
3408,340900.0,0.11777
3409,341000.0,0.11725
3410,341100.0,0.11594
3411,341200.0,0.11345
3412,341300.0,0.10999
3413,341400.0,0.1062
3414,341500.0,0.10156
3415,341600.0,0.09661
3416,341700.0,0.09172
3417,341800.0,0.08683
3418,341900.0,0.08159
3419,342000.0,0.07691
3420,342100.0,0.07265
3421,342200.0,0.06827
3422,342300.0,0.06481
3423,342400.0,0.06112
3424,342500.0,0.05807
3425,342600.0,0.05523
3426,342700.0,0.05271
3427,342800.0,0.05042
3428,342900.0,0.04858
3429,343000.0,0.04665
3430,343100.0,0.04543
3431,343200.0,0.04442
3432,343300.0,0.0435
3433,343400.0,0.04216
3434,343500.0,0.04111
3435,343600.0,0.03999
3436,343700.0,0.03881
3437,343800.0,0.03772
3438,343900.0,0.03664
3439,344000.0,0.03555
3440,344100.0,0.03437
3441,344200.0,0.03321
3442,344300.0,0.03206
3443,344400.0,0.03078
3444,344500.0,0.02967
3445,344600.0,0.02846
3446,344700.0,0.02755
3447,344800.0,0.02636
3448,344900.0,0.02529
3449,345000.0,0.02431
3450,345100.0,0.83178
3451,345200.0,0.72282
3452,345300.0,0.65381
3453,345400.0,0.62838
3454,345500.0,0.61672
3455,345600.0,0.61712
3456,345700.0,0.61161
3457,345800.0,0.60646
3458,345900.0,0.59616
3459,346000.0,0.57845
3460,346100.0,0.55373
3461,346200.0,0.5257
3462,346300.0,0.49462
3463,346400.0,0.4621
3464,346500.0,0.42708
3465,346600.0,0.3915
3466,346700.0,0.35603
3467,346800.0,0.32048
3468,346900.0,0.28713
3469,347000.0,0.25711
3470,347100.0,0.23012
3471,347200.0,0.20909
3472,347300.0,0.19134
3473,347400.0,0.1782
3474,347500.0,0.16743
3475,347600.0,0.16085
3476,347700.0,0.1556
3477,347800.0,0.14975
3478,347900.0,0.14374
3479,348000.0,0.13812
3480,348100.0,0.13401
3481,348200.0,0.13137
3482,348300.0,0.12945
3483,348400.0,0.12879
3484,348500.0,0.12763
3485,348600.0,0.1254
3486,348700.0,0.12311
3487,348800.0,0.11927
3488,348900.0,0.11477
3489,349000.0,0.11025
3490,349100.0,0.10526
3491,349200.0,0.1001
3492,349300.0,0.09483
3493,349400.0,0.08971
3494,349500.0,0.08403
3495,349600.0,0.07896
3496,349700.0,0.07454
3497,349800.0,0.07029
3498,349900.0,0.0659
3499,350000.0,0.06224
3500,350100.0,0.05925
3501,350200.0,0.0562
3502,350300.0,0.05422
3503,350400.0,0.05226
3504,350500.0,0.05077
3505,350600.0,0.04918
3506,350700.0,0.04811
3507,350800.0,0.04699
3508,350900.0,0.0459
3509,351000.0,0.0445
3510,351100.0,0.04312
3511,351200.0,0.04161
3512,351300.0,0.04018
3513,351400.0,0.03883
3514,351500.0,0.03731
3515,351600.0,0.03625
3516,351700.0,0.03529
3517,351800.0,0.03436
3518,351900.0,0.03317
3519,352000.0,0.03215
3520,352100.0,0.03102
3521,352200.0,0.02991
3522,352300.0,0.02848
3523,352400.0,0.02726
3524,352500.0,0.02602
3525,352600.0,0.80715
3526,352700.0,0.70284
3527,352800.0,0.64156
3528,352900.0,0.6096
3529,353000.0,0.5979
3530,353100.0,0.59524
3531,353200.0,0.59781
3532,353300.0,0.59822
3533,353400.0,0.58993
3534,353500.0,0.57377
3535,353600.0,0.55227
3536,353700.0,0.52389
3537,353800.0,0.49362
3538,353900.0,0.46133
3539,354000.0,0.4265
3540,354100.0,0.39254
3541,354200.0,0.35785
3542,354300.0,0.32439
3543,354400.0,0.29331
3544,354500.0,0.26304
3545,354600.0,0.23725
3546,354700.0,0.2174
3547,354800.0,0.2004
3548,354900.0,0.1881
3549,355000.0,0.17797
3550,355100.0,0.17026
3551,355200.0,0.16371
3552,355300.0,0.15744
3553,355400.0,0.15118
3554,355500.0,0.14356
3555,355600.0,0.13808
3556,355700.0,0.1353
3557,355800.0,0.13393
3558,355900.0,0.13346
3559,356000.0,0.13219
3560,356100.0,0.13086
3561,356200.0,0.12763
3562,356300.0,0.12418
3563,356400.0,0.1196
3564,356500.0,0.11437
3565,356600.0,0.10918
3566,356700.0,0.10394
3567,356800.0,0.0984
3568,356900.0,0.09303
3569,357000.0,0.08748
3570,357100.0,0.08313
3571,357200.0,0.07853
3572,357300.0,0.07438
3573,357400.0,0.07017
3574,357500.0,0.06676
3575,357600.0,0.06366
3576,357700.0,0.06067
3577,357800.0,0.05829
3578,357900.0,0.05608
3579,358000.0,0.05398
3580,358100.0,0.05241
3581,358200.0,0.05088
3582,358300.0,0.04971
3583,358400.0,0.04842
3584,358500.0,0.04698
3585,358600.0,0.04567
3586,358700.0,0.04433
3587,358800.0,0.04331
3588,358900.0,0.04174
3589,359000.0,0.04042
3590,359100.0,0.03918
3591,359200.0,0.03785
3592,359300.0,0.03653
3593,359400.0,0.0352
3594,359500.0,0.03379
3595,359600.0,0.03258
3596,359700.0,0.03128
3597,359800.0,0.0303
3598,359900.0,0.02911
3599,360000.0,0.02799
3600,360100.0,0.85245
3601,360200.0,0.72994
3602,360300.0,0.67109
3603,360400.0,0.63731
3604,360500.0,0.62097
3605,360600.0,0.61756
3606,360700.0,0.61609
3607,360800.0,0.62029
3608,360900.0,0.61128
3609,361000.0,0.59355
3610,361100.0,0.56772
3611,361200.0,0.53758
3612,361300.0,0.50475
3613,361400.0,0.47076
3614,361500.0,0.43508
3615,361600.0,0.39731
3616,361700.0,0.36064
3617,361800.0,0.32544
3618,361900.0,0.29234
3619,362000.0,0.26062
3620,362100.0,0.2331
3621,362200.0,0.21123
3622,362300.0,0.19418
3623,362400.0,0.18073
3624,362500.0,0.17065
3625,362600.0,0.16248
3626,362700.0,0.15548
3627,362800.0,0.14903
3628,362900.0,0.14263
3629,363000.0,0.13748
3630,363100.0,0.1343
3631,363200.0,0.1328
3632,363300.0,0.13231
3633,363400.0,0.1323
3634,363500.0,0.13117
3635,363600.0,0.12895
3636,363700.0,0.12595
3637,363800.0,0.12212
3638,363900.0,0.11762
3639,364000.0,0.11259
3640,364100.0,0.10709
3641,364200.0,0.10161
3642,364300.0,0.09621
3643,364400.0,0.09051
3644,364500.0,0.085
3645,364600.0,0.0799
3646,364700.0,0.07534
3647,364800.0,0.07136
3648,364900.0,0.0669
3649,365000.0,0.06361
3650,365100.0,0.06015
3651,365200.0,0.0576
3652,365300.0,0.05552
3653,365400.0,0.05336
3654,365500.0,0.0514
3655,365600.0,0.05005
3656,365700.0,0.04893
3657,365800.0,0.04785
3658,365900.0,0.04669
3659,366000.0,0.04542
3660,366100.0,0.04405
3661,366200.0,0.04291
3662,366300.0,0.04154
3663,366400.0,0.04038
3664,366500.0,0.03906
3665,366600.0,0.03795
3666,366700.0,0.03656
3667,366800.0,0.03526
3668,366900.0,0.03398
3669,367000.0,0.03281
3670,367100.0,0.03153
3671,367200.0,0.03022
3672,367300.0,0.02911
3673,367400.0,0.0279
3674,367500.0,0.02677
3675,367600.0,0.84681
3676,367700.0,0.72059
3677,367800.0,0.65427
3678,367900.0,0.62534
3679,368000.0,0.60916
3680,368100.0,0.60644
3681,368200.0,0.60366
3682,368300.0,0.60137
3683,368400.0,0.59091
3684,368500.0,0.57125
3685,368600.0,0.54476
3686,368700.0,0.51673
3687,368800.0,0.48526
3688,368900.0,0.45265
3689,369000.0,0.41888
3690,369100.0,0.38199
3691,369200.0,0.34488
3692,369300.0,0.30926
3693,369400.0,0.27628
3694,369500.0,0.24515
3695,369600.0,0.21797
3696,369700.0,0.19786
3697,369800.0,0.18201
3698,369900.0,0.16904
3699,370000.0,0.15909
3700,370100.0,0.15081
3701,370200.0,0.14404
3702,370300.0,0.13807
3703,370400.0,0.13193
3704,370500.0,0.12582
3705,370600.0,0.12274
3706,370700.0,0.1214
3707,370800.0,0.12077
3708,370900.0,0.12078
3709,371000.0,0.11983
3710,371100.0,0.11767
3711,371200.0,0.11481
3712,371300.0,0.11137
3713,371400.0,0.1073
3714,371500.0,0.10237
3715,371600.0,0.09732
3716,371700.0,0.09216
3717,371800.0,0.08699
3718,371900.0,0.08199
3719,372000.0,0.07687
3720,372100.0,0.07204
3721,372200.0,0.06766
3722,372300.0,0.06392
3723,372400.0,0.0607
3724,372500.0,0.05716
3725,372600.0,0.05418
3726,372700.0,0.05161
3727,372800.0,0.04948
3728,372900.0,0.04763
3729,373000.0,0.04607
3730,373100.0,0.04459
3731,373200.0,0.04364
3732,373300.0,0.0426
3733,373400.0,0.04163
3734,373500.0,0.0405
3735,373600.0,0.0393
3736,373700.0,0.03828
3737,373800.0,0.03708
3738,373900.0,0.03606
3739,374000.0,0.03477
3740,374100.0,0.03355
3741,374200.0,0.03243
3742,374300.0,0.03116
3743,374400.0,0.03006
3744,374500.0,0.02902
3745,374600.0,0.02795
3746,374700.0,0.02681
3747,374800.0,0.02582
3748,374900.0,0.02479
3749,375000.0,0.02379
3750,375100.0,0.8303
3751,375200.0,0.71797
3752,375300.0,0.65365
3753,375400.0,0.61548
3754,375500.0,0.60841
3755,375600.0,0.60449
3756,375700.0,0.60465
3757,375800.0,0.60589
3758,375900.0,0.59693
3759,376000.0,0.5794
3760,376100.0,0.55387
3761,376200.0,0.52256
3762,376300.0,0.49197
3763,376400.0,0.46052
3764,376500.0,0.4247
3765,376600.0,0.38733
3766,376700.0,0.3526
3767,376800.0,0.3189
3768,376900.0,0.28695
3769,377000.0,0.25691
3770,377100.0,0.23008
3771,377200.0,0.20791
3772,377300.0,0.19144
3773,377400.0,0.17875
3774,377500.0,0.16973
3775,377600.0,0.16375
3776,377700.0,0.15706
3777,377800.0,0.15168
3778,377900.0,0.145
3779,378000.0,0.13713
3780,378100.0,0.13162
3781,378200.0,0.12896
3782,378300.0,0.12713
3783,378400.0,0.12628
3784,378500.0,0.12523
3785,378600.0,0.12373
3786,378700.0,0.12158
3787,378800.0,0.11786
3788,378900.0,0.11332
3789,379000.0,0.10858
3790,379100.0,0.10348
3791,379200.0,0.09861
3792,379300.0,0.09316
3793,379400.0,0.08817
3794,379500.0,0.08321
3795,379600.0,0.07838
3796,379700.0,0.07374
3797,379800.0,0.06957
3798,379900.0,0.06598
3799,380000.0,0.06209
3800,380100.0,0.05899
3801,380200.0,0.0563
3802,380300.0,0.05402
3803,380400.0,0.05188
3804,380500.0,0.04989
3805,380600.0,0.0484
3806,380700.0,0.0473
3807,380800.0,0.04613
3808,380900.0,0.04479
3809,381000.0,0.04349
3810,381100.0,0.0422
3811,381200.0,0.04099
3812,381300.0,0.03966
3813,381400.0,0.03874
3814,381500.0,0.03756
3815,381600.0,0.03623
3816,381700.0,0.03517
3817,381800.0,0.03407
3818,381900.0,0.03275
3819,382000.0,0.03156
3820,382100.0,0.03048
3821,382200.0,0.0292
3822,382300.0,0.02802
3823,382400.0,0.02695
3824,382500.0,0.02586
3825,382600.0,0.856
3826,382700.0,0.74415
3827,382800.0,0.67744
3828,382900.0,0.64162
3829,383000.0,0.62739
3830,383100.0,0.63227
3831,383200.0,0.63374
3832,383300.0,0.63382
3833,383400.0,0.62221
3834,383500.0,0.60346
3835,383600.0,0.57729
3836,383700.0,0.54523
3837,383800.0,0.51299
3838,383900.0,0.47867
3839,384000.0,0.44265
3840,384100.0,0.40442
3841,384200.0,0.36624
3842,384300.0,0.33025
3843,384400.0,0.29724
3844,384500.0,0.26446
3845,384600.0,0.23616
3846,384700.0,0.21338
3847,384800.0,0.1964
3848,384900.0,0.18242
3849,385000.0,0.17327
3850,385100.0,0.16352
3851,385200.0,0.15644
3852,385300.0,0.15005
3853,385400.0,0.14279
3854,385500.0,0.13656
3855,385600.0,0.13239
3856,385700.0,0.13143
3857,385800.0,0.13006
3858,385900.0,0.13064
3859,386000.0,0.12994
3860,386100.0,0.12818
3861,386200.0,0.12471
3862,386300.0,0.12082
3863,386400.0,0.11606
3864,386500.0,0.11067
3865,386600.0,0.10557
3866,386700.0,0.0997
3867,386800.0,0.09442
3868,386900.0,0.08868
3869,387000.0,0.08336
3870,387100.0,0.0785
3871,387200.0,0.07393
3872,387300.0,0.06981
3873,387400.0,0.06625
3874,387500.0,0.06273
3875,387600.0,0.05961
3876,387700.0,0.05668
3877,387800.0,0.05392
3878,387900.0,0.05159
3879,388000.0,0.04988
3880,388100.0,0.04818
3881,388200.0,0.04731
3882,388300.0,0.04615
3883,388400.0,0.04499
3884,388500.0,0.04376
3885,388600.0,0.04266
3886,388700.0,0.04159
3887,388800.0,0.04023
3888,388900.0,0.03915
3889,389000.0,0.03776
3890,389100.0,0.03658
3891,389200.0,0.03516
3892,389300.0,0.03386
3893,389400.0,0.03257
3894,389500.0,0.03123
3895,389600.0,0.03006
3896,389700.0,0.02902
3897,389800.0,0.02785
3898,389900.0,0.02677
3899,390000.0,0.02587
3900,390100.0,0.84032
3901,390200.0,0.71558
3902,390300.0,0.64937
3903,390400.0,0.61586
3904,390500.0,0.60141
3905,390600.0,0.60182
3906,390700.0,0.60221
3907,390800.0,0.60131
3908,390900.0,0.59193
3909,391000.0,0.57219
3910,391100.0,0.5472
3911,391200.0,0.51891
3912,391300.0,0.48847
3913,391400.0,0.45481
3914,391500.0,0.42115
3915,391600.0,0.38397
3916,391700.0,0.34789
3917,391800.0,0.31303
3918,391900.0,0.27985
3919,392000.0,0.24837
3920,392100.0,0.22165
3921,392200.0,0.19855
3922,392300.0,0.183
3923,392400.0,0.17034
3924,392500.0,0.16083
3925,392600.0,0.15343
3926,392700.0,0.14766
3927,392800.0,0.14161
3928,392900.0,0.1352
3929,393000.0,0.12792
3930,393100.0,0.12475
3931,393200.0,0.12288
3932,393300.0,0.12245
3933,393400.0,0.12211
3934,393500.0,0.12175
3935,393600.0,0.12056
3936,393700.0,0.11782
3937,393800.0,0.11437
3938,393900.0,0.11026
3939,394000.0,0.10537
3940,394100.0,0.10006
3941,394200.0,0.09463
3942,394300.0,0.0896
3943,394400.0,0.08413
3944,394500.0,0.07906
3945,394600.0,0.07441
3946,394700.0,0.07009
3947,394800.0,0.06615
3948,394900.0,0.06262
3949,395000.0,0.05879
3950,395100.0,0.05605
3951,395200.0,0.05322
3952,395300.0,0.05088
3953,395400.0,0.04869
3954,395500.0,0.04713
3955,395600.0,0.04578
3956,395700.0,0.04475
3957,395800.0,0.04351
3958,395900.0,0.04256
3959,396000.0,0.04128
3960,396100.0,0.04016
3961,396200.0,0.03913
3962,396300.0,0.03775
3963,396400.0,0.03678
3964,396500.0,0.03564
3965,396600.0,0.03435
3966,396700.0,0.0332
3967,396800.0,0.03196
3968,396900.0,0.03085
3969,397000.0,0.02959
3970,397100.0,0.02848
3971,397200.0,0.0274
3972,397300.0,0.02626
3973,397400.0,0.02539
3974,397500.0,0.0243
3975,397600.0,0.7737
3976,397700.0,0.66624
3977,397800.0,0.6064
3978,397900.0,0.57554
3979,398000.0,0.56952
3980,398100.0,0.5635
3981,398200.0,0.5632
3982,398300.0,0.56543
3983,398400.0,0.55897
3984,398500.0,0.54498
3985,398600.0,0.52127
3986,398700.0,0.49379
3987,398800.0,0.46743
3988,398900.0,0.4383
3989,399000.0,0.40776
3990,399100.0,0.37571
3991,399200.0,0.34267
3992,399300.0,0.3113
3993,399400.0,0.28197
3994,399500.0,0.25451
3995,399600.0,0.23053
3996,399700.0,0.21024
3997,399800.0,0.19518
3998,399900.0,0.18221
3999,400000.0,0.17209
4000,400100.0,0.16297
4001,400200.0,0.15472
4002,400300.0,0.14867
4003,400400.0,0.14242
4004,400500.0,0.13789
4005,400600.0,0.13431
4006,400700.0,0.13191
4007,400800.0,0.13058
4008,400900.0,0.13009
4009,401000.0,0.12892
4010,401100.0,0.1273
4011,401200.0,0.1242
4012,401300.0,0.12037
4013,401400.0,0.11552
4014,401500.0,0.11123
4015,401600.0,0.10611
4016,401700.0,0.10076
4017,401800.0,0.09573
4018,401900.0,0.09032
4019,402000.0,0.0854
4020,402100.0,0.0811
4021,402200.0,0.07664
4022,402300.0,0.07273
4023,402400.0,0.06938
4024,402500.0,0.06568
4025,402600.0,0.06251
4026,402700.0,0.06001
4027,402800.0,0.0573
4028,402900.0,0.0549
4029,403000.0,0.05294
4030,403100.0,0.05155
4031,403200.0,0.0501
4032,403300.0,0.04899
4033,403400.0,0.04774
4034,403500.0,0.04636
4035,403600.0,0.04531
4036,403700.0,0.04389
4037,403800.0,0.04258
4038,403900.0,0.04137
4039,404000.0,0.03997
4040,404100.0,0.03869
4041,404200.0,0.0374
4042,404300.0,0.03603
4043,404400.0,0.03473
4044,404500.0,0.03349
4045,404600.0,0.03218
4046,404700.0,0.03101
4047,404800.0,0.02977
4048,404900.0,0.0288
4049,405000.0,0.02783
4050,405100.0,0.80153
4051,405200.0,0.69291
4052,405300.0,0.63082
4053,405400.0,0.60293
4054,405500.0,0.59122
4055,405600.0,0.58742
4056,405700.0,0.59241
4057,405800.0,0.58947
4058,405900.0,0.58001
4059,406000.0,0.56274
4060,406100.0,0.54013
4061,406200.0,0.51212
4062,406300.0,0.48372
4063,406400.0,0.4522
4064,406500.0,0.41689
4065,406600.0,0.38043
4066,406700.0,0.3458
4067,406800.0,0.31154
4068,406900.0,0.27898
4069,407000.0,0.25002
4070,407100.0,0.22507
4071,407200.0,0.20268
4072,407300.0,0.18768
4073,407400.0,0.17491
4074,407500.0,0.16532
4075,407600.0,0.159
4076,407700.0,0.15319
4077,407800.0,0.14695
4078,407900.0,0.14036
4079,408000.0,0.13341
4080,408100.0,0.12886
4081,408200.0,0.12538
4082,408300.0,0.12367
4083,408400.0,0.12207
4084,408500.0,0.1212
4085,408600.0,0.11954
4086,408700.0,0.11718
4087,408800.0,0.11355
4088,408900.0,0.10927
4089,409000.0,0.10467
4090,409100.0,0.09998
4091,409200.0,0.09484
4092,409300.0,0.09027
4093,409400.0,0.08507
4094,409500.0,0.08009
4095,409600.0,0.0758
4096,409700.0,0.07143
4097,409800.0,0.06766
4098,409900.0,0.06414
4099,410000.0,0.06092
4100,410100.0,0.05774
4101,410200.0,0.05501
4102,410300.0,0.05245
4103,410400.0,0.05055
4104,410500.0,0.04885
4105,410600.0,0.04742
4106,410700.0,0.04627
4107,410800.0,0.04506
4108,410900.0,0.0438
4109,411000.0,0.04267
4110,411100.0,0.0414
4111,411200.0,0.04012
4112,411300.0,0.0389
4113,411400.0,0.03768
4114,411500.0,0.03635
4115,411600.0,0.03521
4116,411700.0,0.03414
4117,411800.0,0.03301
4118,411900.0,0.03181
4119,412000.0,0.03068
4120,412100.0,0.02941
4121,412200.0,0.02831
4122,412300.0,0.02717
4123,412400.0,0.02619
4124,412500.0,0.02532
4125,412600.0,0.80229
4126,412700.0,0.6968
4127,412800.0,0.63626
4128,412900.0,0.61086
4129,413000.0,0.60593
4130,413100.0,0.60776
4131,413200.0,0.60379
4132,413300.0,0.60129
4133,413400.0,0.59227
4134,413500.0,0.57229
4135,413600.0,0.54419
4136,413700.0,0.51391
4137,413800.0,0.48143
4138,413900.0,0.44869
4139,414000.0,0.41482
4140,414100.0,0.38176
4141,414200.0,0.34559
4142,414300.0,0.31329
4143,414400.0,0.28271
4144,414500.0,0.25278
4145,414600.0,0.22775
4146,414700.0,0.20697
4147,414800.0,0.19147
4148,414900.0,0.17818
4149,415000.0,0.16912
4150,415100.0,0.16281
4151,415200.0,0.15689
4152,415300.0,0.15057
4153,415400.0,0.14351
4154,415500.0,0.13515
4155,415600.0,0.12838
4156,415700.0,0.12445
4157,415800.0,0.12164
4158,415900.0,0.1207
4159,416000.0,0.11972
4160,416100.0,0.11924
4161,416200.0,0.11645
4162,416300.0,0.11364
4163,416400.0,0.10947
4164,416500.0,0.10482
4165,416600.0,0.10017
4166,416700.0,0.09557
4167,416800.0,0.09008
4168,416900.0,0.0855
4169,417000.0,0.08095
4170,417100.0,0.07641
4171,417200.0,0.07246
4172,417300.0,0.06864
4173,417400.0,0.06514
4174,417500.0,0.06182
4175,417600.0,0.05845
4176,417700.0,0.05582
4177,417800.0,0.05325
4178,417900.0,0.05107
4179,418000.0,0.04938
4180,418100.0,0.04778
4181,418200.0,0.04644
4182,418300.0,0.04544
4183,418400.0,0.04408
4184,418500.0,0.04284
4185,418600.0,0.04154
4186,418700.0,0.04034
4187,418800.0,0.03912
4188,418900.0,0.03808
4189,419000.0,0.03685
4190,419100.0,0.03567
4191,419200.0,0.0342
4192,419300.0,0.03311
4193,419400.0,0.032
4194,419500.0,0.03089
4195,419600.0,0.02974
4196,419700.0,0.02861
4197,419800.0,0.02759
4198,419900.0,0.02668
4199,420000.0,0.02577
4200,420100.0,0.79093
4201,420200.0,0.70025
4202,420300.0,0.62672
4203,420400.0,0.60407
4204,420500.0,0.59765
4205,420600.0,0.59086
4206,420700.0,0.58446
4207,420800.0,0.58258
4208,420900.0,0.5756
4209,421000.0,0.55567
4210,421100.0,0.53018
4211,421200.0,0.50287
4212,421300.0,0.47314
4213,421400.0,0.44232
4214,421500.0,0.41106
4215,421600.0,0.37683
4216,421700.0,0.34322
4217,421800.0,0.3114
4218,421900.0,0.28042
4219,422000.0,0.24992
4220,422100.0,0.22223
4221,422200.0,0.20066
4222,422300.0,0.18495
4223,422400.0,0.17265
4224,422500.0,0.16273
4225,422600.0,0.15577
4226,422700.0,0.15009
4227,422800.0,0.14514
4228,422900.0,0.1382
4229,423000.0,0.13136
4230,423100.0,0.1254
4231,423200.0,0.12172
4232,423300.0,0.11888
4233,423400.0,0.11723
4234,423500.0,0.11588
4235,423600.0,0.11478
4236,423700.0,0.11347
4237,423800.0,0.11065
4238,423900.0,0.10706
4239,424000.0,0.10315
4240,424100.0,0.09922
4241,424200.0,0.09458
4242,424300.0,0.0901
4243,424400.0,0.08518
4244,424500.0,0.08032
4245,424600.0,0.07564
4246,424700.0,0.07127
4247,424800.0,0.06714
4248,424900.0,0.06377
4249,425000.0,0.06023
4250,425100.0,0.05676
4251,425200.0,0.05397
4252,425300.0,0.05152
4253,425400.0,0.04957
4254,425500.0,0.04787
4255,425600.0,0.0465
4256,425700.0,0.04539
4257,425800.0,0.04418
4258,425900.0,0.04295
4259,426000.0,0.04171
4260,426100.0,0.04045
4261,426200.0,0.03916
4262,426300.0,0.03788
4263,426400.0,0.03657
4264,426500.0,0.03536
4265,426600.0,0.0343
4266,426700.0,0.03331
4267,426800.0,0.03246
4268,426900.0,0.03152
4269,427000.0,0.03054
4270,427100.0,0.02945
4271,427200.0,0.02841
4272,427300.0,0.02741
4273,427400.0,0.02635
4274,427500.0,0.0252
4275,427600.0,0.81114
4276,427700.0,0.69051
4277,427800.0,0.64022
4278,427900.0,0.61349
4279,428000.0,0.61216
4280,428100.0,0.60828
4281,428200.0,0.6012
4282,428300.0,0.59529
4283,428400.0,0.58115
4284,428500.0,0.55846
4285,428600.0,0.53108
4286,428700.0,0.49985
4287,428800.0,0.46772
4288,428900.0,0.43722
4289,429000.0,0.40402
4290,429100.0,0.37029
4291,429200.0,0.33766
4292,429300.0,0.30686
4293,429400.0,0.27743
4294,429500.0,0.24987
4295,429600.0,0.22473
4296,429700.0,0.20518
4297,429800.0,0.19048
4298,429900.0,0.17747
4299,430000.0,0.1693
4300,430100.0,0.16233
4301,430200.0,0.1562
4302,430300.0,0.14945
4303,430400.0,0.14158
4304,430500.0,0.13462
4305,430600.0,0.12989
4306,430700.0,0.127
4307,430800.0,0.12584
4308,430900.0,0.12536
4309,431000.0,0.12434
4310,431100.0,0.12332
4311,431200.0,0.12049
4312,431300.0,0.11672
4313,431400.0,0.11268
4314,431500.0,0.10801
4315,431600.0,0.10322
4316,431700.0,0.09827
4317,431800.0,0.09314
4318,431900.0,0.08822
4319,432000.0,0.08346
4320,432100.0,0.07865
4321,432200.0,0.07459
4322,432300.0,0.07054
4323,432400.0,0.06693
4324,432500.0,0.0634
4325,432600.0,0.06018
4326,432700.0,0.05731
4327,432800.0,0.05496
4328,432900.0,0.05297
4329,433000.0,0.05127
4330,433100.0,0.04985
4331,433200.0,0.04846
4332,433300.0,0.04736
4333,433400.0,0.04581
4334,433500.0,0.04462
4335,433600.0,0.04328
4336,433700.0,0.04198
4337,433800.0,0.04063
4338,433900.0,0.03943
4339,434000.0,0.03813
4340,434100.0,0.03701
4341,434200.0,0.03576
4342,434300.0,0.03463
4343,434400.0,0.03339
4344,434500.0,0.03218
4345,434600.0,0.031
4346,434700.0,0.02989
4347,434800.0,0.02876
4348,434900.0,0.02775
4349,435000.0,0.02678
4350,435100.0,0.87483
4351,435200.0,0.73845
4352,435300.0,0.67607
4353,435400.0,0.64738
4354,435500.0,0.63188
4355,435600.0,0.62951
4356,435700.0,0.62346
4357,435800.0,0.61829
4358,435900.0,0.6093
4359,436000.0,0.58925
4360,436100.0,0.56169
4361,436200.0,0.53073
4362,436300.0,0.4985
4363,436400.0,0.465
4364,436500.0,0.43069
4365,436600.0,0.3944
4366,436700.0,0.35851
4367,436800.0,0.32354
4368,436900.0,0.29079
4369,437000.0,0.25917
4370,437100.0,0.23193
4371,437200.0,0.2104
4372,437300.0,0.19293
4373,437400.0,0.17895
4374,437500.0,0.1694
4375,437600.0,0.16301
4376,437700.0,0.15664
4377,437800.0,0.14957
4378,437900.0,0.14232
4379,438000.0,0.13611
4380,438100.0,0.1307
4381,438200.0,0.12764
