,Iteration,% INERT
3307,330800.0,0.35033
3308,330900.0,0.34572
3309,331000.0,0.34055
3310,331100.0,0.33415
3311,331200.0,0.3235
3312,331300.0,0.30962
3313,331400.0,0.29279
3314,331500.0,0.2751
3315,331600.0,0.25598
3316,331700.0,0.23618
3317,331800.0,0.21557
3318,331900.0,0.19639
3319,332000.0,0.17845
3320,332100.0,0.16117
3321,332200.0,0.14735
3322,332300.0,0.13751
3323,332400.0,0.1301
3324,332500.0,0.1212
3325,332600.0,0.11438
3326,332700.0,0.11013
3327,332800.0,0.10678
3328,332900.0,0.10337
3329,333000.0,0.10023
3330,333100.0,0.09783
3331,333200.0,0.09567
3332,333300.0,0.09386
3333,333400.0,0.09197
3334,333500.0,0.09033
3335,333600.0,0.08864
3336,333700.0,0.08686
3337,333800.0,0.08445
3338,333900.0,0.08188
3339,334000.0,0.07882
3340,334100.0,0.0754
3341,334200.0,0.07218
3342,334300.0,0.06823
3343,334400.0,0.06447
3344,334500.0,0.06101
3345,334600.0,0.05741
3346,334700.0,0.05444
3347,334800.0,0.05137
3348,334900.0,0.0488
3349,335000.0,0.04664
3350,335100.0,0.04454
3351,335200.0,0.04267
3352,335300.0,0.04105
3353,335400.0,0.03964
3354,335500.0,0.03861
3355,335600.0,0.03732
3356,335700.0,0.03628
3357,335800.0,0.03525
3358,335900.0,0.03407
3359,336000.0,0.03294
3360,336100.0,0.0316
3361,336200.0,0.03059
3362,336300.0,0.02951
3363,336400.0,0.02857
3364,336500.0,0.02763
3365,336600.0,0.02669
3366,336700.0,0.02563
3367,336800.0,0.02472
3368,336900.0,0.02389
3369,337000.0,0.0231
3370,337100.0,0.02233
3371,337200.0,0.02148
3372,337300.0,0.02056
3373,337400.0,0.01974
3374,337500.0,0.01887
3375,337600.0,0.50934
3376,337700.0,0.48594
3377,337800.0,0.4058
3378,337900.0,0.38415
3379,338000.0,0.36887
3380,338100.0,0.36396
3381,338200.0,0.36673
3382,338300.0,0.3649
3383,338400.0,0.36315
3384,338500.0,0.35929
3385,338600.0,0.35449
3386,338700.0,0.34598
3387,338800.0,0.33497
3388,338900.0,0.31882
3389,339000.0,0.30192
3390,339100.0,0.2831
3391,339200.0,0.26504
3392,339300.0,0.24713
3393,339400.0,0.22902
3394,339500.0,0.21308
3395,339600.0,0.19402
3396,339700.0,0.17884
3397,339800.0,0.16798
3398,339900.0,0.15499
3399,340000.0,0.1455
3400,340100.0,0.1376
3401,340200.0,0.13259
3402,340300.0,0.12786
3403,340400.0,0.1236
3404,340500.0,0.11941
3405,340600.0,0.11692
3406,340700.0,0.11391
3407,340800.0,0.11107
3408,340900.0,0.10865
3409,341000.0,0.10613
3410,341100.0,0.1041
3411,341200.0,0.10184
3412,341300.0,0.09926
3413,341400.0,0.09625
3414,341500.0,0.09264
3415,341600.0,0.08924
3416,341700.0,0.08538
3417,341800.0,0.08153
3418,341900.0,0.07772
3419,342000.0,0.0737
3420,342100.0,0.07027
3421,342200.0,0.06692
3422,342300.0,0.06349
3423,342400.0,0.0604
3424,342500.0,0.0572
3425,342600.0,0.05462
3426,342700.0,0.05199
3427,342800.0,0.04982
3428,342900.0,0.04808
3429,343000.0,0.04703
3430,343100.0,0.0457
3431,343200.0,0.04452
3432,343300.0,0.04307
3433,343400.0,0.04183
3434,343500.0,0.04052
3435,343600.0,0.03932
3436,343700.0,0.03777
3437,343800.0,0.03657
3438,343900.0,0.03536
3439,344000.0,0.03406
3440,344100.0,0.03289
3441,344200.0,0.03183
3442,344300.0,0.03076
3443,344400.0,0.02978
3444,344500.0,0.02869
3445,344600.0,0.02765
3446,344700.0,0.02659
3447,344800.0,0.02555
3448,344900.0,0.02452
3449,345000.0,0.0237
3450,345100.0,0.46803
3451,345200.0,0.44583
3452,345300.0,0.39452
3453,345400.0,0.35439
3454,345500.0,0.33448
3455,345600.0,0.32831
3456,345700.0,0.32762
3457,345800.0,0.3278
3458,345900.0,0.32703
3459,346000.0,0.32425
3460,346100.0,0.31557
3461,346200.0,0.30418
3462,346300.0,0.28915
3463,346400.0,0.27503
3464,346500.0,0.26037
3465,346600.0,0.24212
3466,346700.0,0.22333
3467,346800.0,0.20538
3468,346900.0,0.18952
3469,347000.0,0.17497
3470,347100.0,0.16289
3471,347200.0,0.15111
3472,347300.0,0.14009
3473,347400.0,0.13114
3474,347500.0,0.12341
3475,347600.0,0.11874
3476,347700.0,0.11426
3477,347800.0,0.11046
3478,347900.0,0.10662
3479,348000.0,0.10313
3480,348100.0,0.10013
3481,348200.0,0.09734
3482,348300.0,0.09561
3483,348400.0,0.09404
3484,348500.0,0.09277
3485,348600.0,0.09089
3486,348700.0,0.08827
3487,348800.0,0.08502
3488,348900.0,0.08203
3489,349000.0,0.07884
3490,349100.0,0.07514
3491,349200.0,0.0715
3492,349300.0,0.06782
3493,349400.0,0.06401
3494,349500.0,0.0605
3495,349600.0,0.05732
3496,349700.0,0.05458
3497,349800.0,0.05179
3498,349900.0,0.04924
3499,350000.0,0.0471
3500,350100.0,0.04517
3501,350200.0,0.0435
3502,350300.0,0.04199
3503,350400.0,0.0406
3504,350500.0,0.03924
3505,350600.0,0.03812
3506,350700.0,0.03692
3507,350800.0,0.03577
3508,350900.0,0.03465
3509,351000.0,0.03357
3510,351100.0,0.03273
3511,351200.0,0.03178
3512,351300.0,0.03079
3513,351400.0,0.02988
3514,351500.0,0.02888
3515,351600.0,0.02783
3516,351700.0,0.02665
3517,351800.0,0.02571
3518,351900.0,0.02467
3519,352000.0,0.02365
3520,352100.0,0.02266
3521,352200.0,0.02167
3522,352300.0,0.02075
3523,352400.0,0.01993
3524,352500.0,0.01924
3525,352600.0,0.48296
3526,352700.0,0.44914
3527,352800.0,0.42464
3528,352900.0,0.40107
3529,353000.0,0.38931
3530,353100.0,0.37915
3531,353200.0,0.36931
3532,353300.0,0.36448
3533,353400.0,0.36345
3534,353500.0,0.35384
3535,353600.0,0.34561
3536,353700.0,0.3309
3537,353800.0,0.31323
3538,353900.0,0.29133
3539,354000.0,0.27028
3540,354100.0,0.24611
3541,354200.0,0.22235
3542,354300.0,0.20056
3543,354400.0,0.18366
3544,354500.0,0.16823
3545,354600.0,0.15469
3546,354700.0,0.14366
3547,354800.0,0.13535
3548,354900.0,0.12831
3549,355000.0,0.11975
3550,355100.0,0.1144
3551,355200.0,0.10957
3552,355300.0,0.10569
3553,355400.0,0.10352
3554,355500.0,0.10136
3555,355600.0,0.09939
3556,355700.0,0.09752
3557,355800.0,0.09649
3558,355900.0,0.09544
3559,356000.0,0.09414
3560,356100.0,0.09158
3561,356200.0,0.08881
3562,356300.0,0.08569
3563,356400.0,0.08218
3564,356500.0,0.07821
3565,356600.0,0.0739
3566,356700.0,0.06943
3567,356800.0,0.06561
3568,356900.0,0.06201
3569,357000.0,0.05873
3570,357100.0,0.05545
3571,357200.0,0.05248
3572,357300.0,0.05019
3573,357400.0,0.04772
3574,357500.0,0.04565
3575,357600.0,0.04382
3576,357700.0,0.04228
3577,357800.0,0.0409
3578,357900.0,0.0394
3579,358000.0,0.03833
3580,358100.0,0.03729
3581,358200.0,0.03638
3582,358300.0,0.03543
3583,358400.0,0.03439
3584,358500.0,0.03347
3585,358600.0,0.0325
3586,358700.0,0.03148
3587,358800.0,0.03039
3588,358900.0,0.02942
3589,359000.0,0.02839
3590,359100.0,0.02736
3591,359200.0,0.02629
3592,359300.0,0.0253
3593,359400.0,0.02431
3594,359500.0,0.02324
3595,359600.0,0.02235
3596,359700.0,0.02143
3597,359800.0,0.02059
3598,359900.0,0.01977
3599,360000.0,0.01901
3600,360100.0,0.45916
3601,360200.0,0.41114
3602,360300.0,0.39542
3603,360400.0,0.37335
3604,360500.0,0.35159
3605,360600.0,0.33741
3606,360700.0,0.33591
3607,360800.0,0.34329
3608,360900.0,0.34567
3609,361000.0,0.33742
3610,361100.0,0.32597
3611,361200.0,0.31482
3612,361300.0,0.30345
3613,361400.0,0.28567
3614,361500.0,0.26637
3615,361600.0,0.24623
3616,361700.0,0.22732
3617,361800.0,0.20849
3618,361900.0,0.19251
3619,362000.0,0.17642
3620,362100.0,0.16224
3621,362200.0,0.14992
3622,362300.0,0.13879
3623,362400.0,0.12986
3624,362500.0,0.12341
3625,362600.0,0.11739
3626,362700.0,0.11313
3627,362800.0,0.10972
3628,362900.0,0.1071
3629,363000.0,0.10381
3630,363100.0,0.10127
3631,363200.0,0.09934
3632,363300.0,0.09741
3633,363400.0,0.09502
3634,363500.0,0.09332
3635,363600.0,0.09103
3636,363700.0,0.08835
3637,363800.0,0.08534
3638,363900.0,0.0822
3639,364000.0,0.0789
3640,364100.0,0.07548
3641,364200.0,0.07195
3642,364300.0,0.06837
3643,364400.0,0.06484
3644,364500.0,0.06166
3645,364600.0,0.05843
3646,364700.0,0.05534
3647,364800.0,0.05233
3648,364900.0,0.04985
3649,365000.0,0.04768
3650,365100.0,0.04547
3651,365200.0,0.04367
3652,365300.0,0.04215
3653,365400.0,0.04067
3654,365500.0,0.03918
3655,365600.0,0.03778
3656,365700.0,0.03658
3657,365800.0,0.03542
3658,365900.0,0.03435
3659,366000.0,0.03361
3660,366100.0,0.03258
3661,366200.0,0.03158
3662,366300.0,0.03069
3663,366400.0,0.02967
3664,366500.0,0.02856
3665,366600.0,0.0274
3666,366700.0,0.02655
3667,366800.0,0.02561
3668,366900.0,0.02473
3669,367000.0,0.02376
3670,367100.0,0.02276
3671,367200.0,0.02186
3672,367300.0,0.02102
3673,367400.0,0.02016
3674,367500.0,0.01933
3675,367600.0,0.4393
3676,367700.0,0.40644
3677,367800.0,0.38631
3678,367900.0,0.34443
3679,368000.0,0.32459
3680,368100.0,0.306
3681,368200.0,0.31169
3682,368300.0,0.31984
3683,368400.0,0.32191
3684,368500.0,0.32068
3685,368600.0,0.31917
3686,368700.0,0.30938
3687,368800.0,0.29477
3688,368900.0,0.2779
3689,369000.0,0.25979
3690,369100.0,0.24412
3691,369200.0,0.2249
3692,369300.0,0.2068
3693,369400.0,0.1927
3694,369500.0,0.17958
3695,369600.0,0.16771
3696,369700.0,0.15567
3697,369800.0,0.14443
3698,369900.0,0.13278
3699,370000.0,0.12334
3700,370100.0,0.11808
3701,370200.0,0.1148
3702,370300.0,0.11265
3703,370400.0,0.11047
3704,370500.0,0.10766
3705,370600.0,0.10378
3706,370700.0,0.10037
3707,370800.0,0.09779
3708,370900.0,0.09539
3709,371000.0,0.09377
3710,371100.0,0.0915
3711,371200.0,0.08963
3712,371300.0,0.08723
3713,371400.0,0.08486
3714,371500.0,0.08189
3715,371600.0,0.07862
3716,371700.0,0.07501
3717,371800.0,0.0717
3718,371900.0,0.06856
3719,372000.0,0.06529
3720,372100.0,0.06167
3721,372200.0,0.05867
3722,372300.0,0.05541
3723,372400.0,0.05249
3724,372500.0,0.04999
3725,372600.0,0.04792
3726,372700.0,0.04636
3727,372800.0,0.04509
3728,372900.0,0.04398
3729,373000.0,0.04302
3730,373100.0,0.04202
3731,373200.0,0.04091
3732,373300.0,0.03955
3733,373400.0,0.0382
3734,373500.0,0.03704
3735,373600.0,0.03579
3736,373700.0,0.03473
3737,373800.0,0.03366
3738,373900.0,0.03269
3739,374000.0,0.0316
3740,374100.0,0.0307
3741,374200.0,0.0299
3742,374300.0,0.02907
3743,374400.0,0.02821
3744,374500.0,0.0272
3745,374600.0,0.0263
3746,374700.0,0.02515
3747,374800.0,0.02394
3748,374900.0,0.02267
3749,375000.0,0.0216
3750,375100.0,0.47633
3751,375200.0,0.45084
3752,375300.0,0.40566
3753,375400.0,0.36594
3754,375500.0,0.34915
3755,375600.0,0.34392
3756,375700.0,0.34743
3757,375800.0,0.34536
3758,375900.0,0.34666
3759,376000.0,0.34671
3760,376100.0,0.3413
3761,376200.0,0.32869
3762,376300.0,0.31206
3763,376400.0,0.29318
3764,376500.0,0.27368
3765,376600.0,0.25632
3766,376700.0,0.24015
3767,376800.0,0.22603
3768,376900.0,0.2112
3769,377000.0,0.19459
3770,377100.0,0.17834
3771,377200.0,0.1636
3772,377300.0,0.15167
3773,377400.0,0.1434
3774,377500.0,0.13715
3775,377600.0,0.1308
3776,377700.0,0.12632
3777,377800.0,0.12251
3778,377900.0,0.12006
3779,378000.0,0.11645
3780,378100.0,0.11352
3781,378200.0,0.1107
3782,378300.0,0.10702
3783,378400.0,0.104
3784,378500.0,0.10042
3785,378600.0,0.09793
3786,378700.0,0.09579
3787,378800.0,0.09283
3788,378900.0,0.08948
3789,379000.0,0.08594
3790,379100.0,0.08323
3791,379200.0,0.08071
3792,379300.0,0.07816
3793,379400.0,0.07496
3794,379500.0,0.0714
3795,379600.0,0.06758
3796,379700.0,0.06409
3797,379800.0,0.06077
3798,379900.0,0.0576
3799,380000.0,0.05512
3800,380100.0,0.05252
3801,380200.0,0.05036
3802,380300.0,0.04896
3803,380400.0,0.04774
3804,380500.0,0.04646
3805,380600.0,0.04559
3806,380700.0,0.04438
3807,380800.0,0.04291
3808,380900.0,0.04159
3809,381000.0,0.04002
3810,381100.0,0.03845
3811,381200.0,0.0368
3812,381300.0,0.03535
3813,381400.0,0.03367
3814,381500.0,0.0324
3815,381600.0,0.0314
3816,381700.0,0.0308
3817,381800.0,0.03013
3818,381900.0,0.02952
3819,382000.0,0.02876
3820,382100.0,0.02797
3821,382200.0,0.02702
3822,382300.0,0.026
3823,382400.0,0.02473
3824,382500.0,0.02337
3825,382600.0,0.53983
3826,382700.0,0.43206
3827,382800.0,0.38141
3828,382900.0,0.3675
3829,383000.0,0.3516
3830,383100.0,0.34272
3831,383200.0,0.34017
3832,383300.0,0.34117
3833,383400.0,0.34485
3834,383500.0,0.34514
3835,383600.0,0.34086
3836,383700.0,0.33008
3837,383800.0,0.31687
3838,383900.0,0.29985
3839,384000.0,0.28275
3840,384100.0,0.26293
3841,384200.0,0.24296
3842,384300.0,0.22236
3843,384400.0,0.2029
3844,384500.0,0.18528
3845,384600.0,0.16806
3846,384700.0,0.15376
3847,384800.0,0.14107
3848,384900.0,0.13051
3849,385000.0,0.12301
3850,385100.0,0.11694
3851,385200.0,0.11222
3852,385300.0,0.10816
3853,385400.0,0.10472
3854,385500.0,0.10103
3855,385600.0,0.09744
3856,385700.0,0.09515
3857,385800.0,0.09342
3858,385900.0,0.092
3859,386000.0,0.09034
3860,386100.0,0.08869
3861,386200.0,0.08663
3862,386300.0,0.08416
3863,386400.0,0.08173
3864,386500.0,0.0788
3865,386600.0,0.07559
3866,386700.0,0.07221
3867,386800.0,0.06832
3868,386900.0,0.06454
3869,387000.0,0.06067
3870,387100.0,0.05699
3871,387200.0,0.05376
3872,387300.0,0.05074
3873,387400.0,0.04813
3874,387500.0,0.04564
3875,387600.0,0.04381
3876,387700.0,0.0423
3877,387800.0,0.04079
3878,387900.0,0.0395
3879,388000.0,0.03816
3880,388100.0,0.03713
3881,388200.0,0.03603
3882,388300.0,0.03477
3883,388400.0,0.03339
3884,388500.0,0.0324
3885,388600.0,0.03142
3886,388700.0,0.03057
3887,388800.0,0.02975
3888,388900.0,0.02877
3889,389000.0,0.02792
3890,389100.0,0.0272
3891,389200.0,0.02626
3892,389300.0,0.02542
3893,389400.0,0.02446
3894,389500.0,0.02347
3895,389600.0,0.02242
3896,389700.0,0.02133
3897,389800.0,0.0203
3898,389900.0,0.01923
3899,390000.0,0.01832
3900,390100.0,0.53031
3901,390200.0,0.47896
3902,390300.0,0.43628
3903,390400.0,0.39603
3904,390500.0,0.36527
3905,390600.0,0.35617
3906,390700.0,0.35244
3907,390800.0,0.35561
3908,390900.0,0.35548
3909,391000.0,0.34755
3910,391100.0,0.33604
3911,391200.0,0.32231
3912,391300.0,0.30651
3913,391400.0,0.29022
3914,391500.0,0.27214
3915,391600.0,0.25456
3916,391700.0,0.23409
3917,391800.0,0.21433
3918,391900.0,0.19552
3919,392000.0,0.18008
3920,392100.0,0.16871
3921,392200.0,0.15814
3922,392300.0,0.14874
3923,392400.0,0.13873
3924,392500.0,0.13102
3925,392600.0,0.12474
3926,392700.0,0.11901
3927,392800.0,0.11632
3928,392900.0,0.11385
3929,393000.0,0.11119
3930,393100.0,0.1082
3931,393200.0,0.1058
3932,393300.0,0.10407
3933,393400.0,0.10234
3934,393500.0,0.10056
3935,393600.0,0.09752
3936,393700.0,0.09509
3937,393800.0,0.09212
3938,393900.0,0.08886
3939,394000.0,0.08479
3940,394100.0,0.08107
3941,394200.0,0.0774
3942,394300.0,0.07363
3943,394400.0,0.07039
3944,394500.0,0.06684
3945,394600.0,0.06342
3946,394700.0,0.06026
3947,394800.0,0.05762
3948,394900.0,0.05494
3949,395000.0,0.0522
3950,395100.0,0.05011
3951,395200.0,0.04819
3952,395300.0,0.04658
3953,395400.0,0.04515
3954,395500.0,0.0439
3955,395600.0,0.04269
3956,395700.0,0.04146
3957,395800.0,0.04029
3958,395900.0,0.03904
3959,396000.0,0.03802
3960,396100.0,0.03694
3961,396200.0,0.0357
3962,396300.0,0.0345
3963,396400.0,0.03331
3964,396500.0,0.03219
3965,396600.0,0.03116
3966,396700.0,0.03001
3967,396800.0,0.0289
3968,396900.0,0.0278
3969,397000.0,0.02679
3970,397100.0,0.02582
3971,397200.0,0.02492
3972,397300.0,0.02392
3973,397400.0,0.02298
3974,397500.0,0.02213
3975,397600.0,0.45422
3976,397700.0,0.423
3977,397800.0,0.37553
3978,397900.0,0.34858
3979,398000.0,0.33056
3980,398100.0,0.32507
3981,398200.0,0.32261
3982,398300.0,0.32904
3983,398400.0,0.32574
3984,398500.0,0.32356
3985,398600.0,0.31804
3986,398700.0,0.30725
3987,398800.0,0.29549
3988,398900.0,0.27998
3989,399000.0,0.26335
3990,399100.0,0.24527
3991,399200.0,0.22735
3992,399300.0,0.20803
3993,399400.0,0.19044
3994,399500.0,0.17509
3995,399600.0,0.16169
3996,399700.0,0.14966
3997,399800.0,0.13937
3998,399900.0,0.13076
3999,400000.0,0.12457
4000,400100.0,0.11889
4001,400200.0,0.11479
4002,400300.0,0.11111
4003,400400.0,0.10915
4004,400500.0,0.10754
4005,400600.0,0.10533
4006,400700.0,0.10307
4007,400800.0,0.10027
4008,400900.0,0.09839
4009,401000.0,0.09617
4010,401100.0,0.09408
4011,401200.0,0.09193
4012,401300.0,0.089
4013,401400.0,0.08565
4014,401500.0,0.08279
4015,401600.0,0.0796
4016,401700.0,0.07619
4017,401800.0,0.07266
4018,401900.0,0.06931
4019,402000.0,0.06594
4020,402100.0,0.06275
4021,402200.0,0.05937
4022,402300.0,0.05616
4023,402400.0,0.05309
4024,402500.0,0.0507
4025,402600.0,0.04902
4026,402700.0,0.04722
4027,402800.0,0.04578
4028,402900.0,0.04453
4029,403000.0,0.04352
4030,403100.0,0.04235
4031,403200.0,0.0412
4032,403300.0,0.0399
4033,403400.0,0.03883
4034,403500.0,0.03746
4035,403600.0,0.03613
4036,403700.0,0.03492
4037,403800.0,0.03363
4038,403900.0,0.03256
4039,404000.0,0.03144
4040,404100.0,0.03048
4041,404200.0,0.02972
4042,404300.0,0.02892
4043,404400.0,0.02825
4044,404500.0,0.02749
4045,404600.0,0.02668
4046,404700.0,0.02572
4047,404800.0,0.02468
4048,404900.0,0.0236
4049,405000.0,0.02254
4050,405100.0,0.51566
4051,405200.0,0.4478
4052,405300.0,0.41637
4053,405400.0,0.40323
4054,405500.0,0.38981
4055,405600.0,0.38386
4056,405700.0,0.38173
4057,405800.0,0.38692
4058,405900.0,0.38066
4059,406000.0,0.37144
4060,406100.0,0.35954
4061,406200.0,0.34463
4062,406300.0,0.33108
4063,406400.0,0.31331
4064,406500.0,0.29266
4065,406600.0,0.2718
4066,406700.0,0.25004
4067,406800.0,0.2266
4068,406900.0,0.20732
4069,407000.0,0.19014
4070,407100.0,0.1754
4071,407200.0,0.16336
4072,407300.0,0.15086
4073,407400.0,0.14186
4074,407500.0,0.13234
4075,407600.0,0.12519
4076,407700.0,0.11994
4077,407800.0,0.11826
4078,407900.0,0.11651
4079,408000.0,0.11566
4080,408100.0,0.11441
4081,408200.0,0.11225
4082,408300.0,0.11042
4083,408400.0,0.10798
4084,408500.0,0.10531
4085,408600.0,0.10211
4086,408700.0,0.09885
4087,408800.0,0.09556
4088,408900.0,0.09214
4089,409000.0,0.08831
4090,409100.0,0.0843
4091,409200.0,0.08004
4092,409300.0,0.07638
4093,409400.0,0.073
4094,409500.0,0.06926
4095,409600.0,0.06583
4096,409700.0,0.06231
4097,409800.0,0.05893
4098,409900.0,0.05567
4099,410000.0,0.05336
4100,410100.0,0.05077
4101,410200.0,0.04882
4102,410300.0,0.04712
4103,410400.0,0.04579
4104,410500.0,0.04476
4105,410600.0,0.04371
4106,410700.0,0.04288
4107,410800.0,0.04182
4108,410900.0,0.04071
4109,411000.0,0.03945
4110,411100.0,0.03812
4111,411200.0,0.0367
4112,411300.0,0.03519
4113,411400.0,0.03395
4114,411500.0,0.03267
4115,411600.0,0.03163
4116,411700.0,0.03067
4117,411800.0,0.02968
4118,411900.0,0.02879
4119,412000.0,0.02769
4120,412100.0,0.02659
4121,412200.0,0.02559
4122,412300.0,0.02463
4123,412400.0,0.02371
4124,412500.0,0.02266
4125,412600.0,0.48738
4126,412700.0,0.44706
4127,412800.0,0.41079
4128,412900.0,0.38609
4129,413000.0,0.37098
4130,413100.0,0.35672
4131,413200.0,0.35028
4132,413300.0,0.35369
4133,413400.0,0.35484
4134,413500.0,0.34936
4135,413600.0,0.33912
4136,413700.0,0.3253
4137,413800.0,0.3115
4138,413900.0,0.2967
4139,414000.0,0.2789
4140,414100.0,0.26175
4141,414200.0,0.24097
4142,414300.0,0.22113
4143,414400.0,0.20256
4144,414500.0,0.18493
4145,414600.0,0.16921
4146,414700.0,0.15784
4147,414800.0,0.14928
4148,414900.0,0.14044
4149,415000.0,0.13187
4150,415100.0,0.12559
4151,415200.0,0.12035
4152,415300.0,0.11511
4153,415400.0,0.11175
4154,415500.0,0.10972
4155,415600.0,0.10622
4156,415700.0,0.10383
4157,415800.0,0.10188
4158,415900.0,0.1003
4159,416000.0,0.09863
4160,416100.0,0.09709
4161,416200.0,0.09412
4162,416300.0,0.0911
4163,416400.0,0.08782
4164,416500.0,0.08444
4165,416600.0,0.08068
4166,416700.0,0.07664
4167,416800.0,0.07285
4168,416900.0,0.0688
4169,417000.0,0.06522
4170,417100.0,0.06168
4171,417200.0,0.05851
4172,417300.0,0.05584
4173,417400.0,0.05327
4174,417500.0,0.05106
4175,417600.0,0.04894
4176,417700.0,0.04703
4177,417800.0,0.0453
4178,417900.0,0.04376
4179,418000.0,0.04221
4180,418100.0,0.04085
4181,418200.0,0.0396
4182,418300.0,0.03836
4183,418400.0,0.03724
4184,418500.0,0.03618
4185,418600.0,0.03518
4186,418700.0,0.03432
4187,418800.0,0.03332
4188,418900.0,0.0324
4189,419000.0,0.0313
4190,419100.0,0.03022
4191,419200.0,0.02916
4192,419300.0,0.02802
4193,419400.0,0.02705
4194,419500.0,0.02586
4195,419600.0,0.0248
4196,419700.0,0.02376
4197,419800.0,0.02276
4198,419900.0,0.02189
4199,420000.0,0.02105
4200,420100.0,0.52152
4201,420200.0,0.48824
4202,420300.0,0.45353
4203,420400.0,0.40965
4204,420500.0,0.3862
4205,420600.0,0.37122
4206,420700.0,0.36809
4207,420800.0,0.36832
4208,420900.0,0.36335
4209,421000.0,0.35908
4210,421100.0,0.35195
4211,421200.0,0.33901
4212,421300.0,0.32429
4213,421400.0,0.30787
4214,421500.0,0.28933
4215,421600.0,0.2695
4216,421700.0,0.25028
4217,421800.0,0.2296
4218,421900.0,0.21042
4219,422000.0,0.19269
4220,422100.0,0.17831
4221,422200.0,0.16503
4222,422300.0,0.15483
4223,422400.0,0.14626
4224,422500.0,0.13889
4225,422600.0,0.13246
4226,422700.0,0.12661
4227,422800.0,0.12119
4228,422900.0,0.11723
4229,423000.0,0.11403
4230,423100.0,0.11189
4231,423200.0,0.11117
4232,423300.0,0.10895
4233,423400.0,0.10668
4234,423500.0,0.10501
4235,423600.0,0.10255
4236,423700.0,0.09923
4237,423800.0,0.09628
4238,423900.0,0.09288
4239,424000.0,0.08929
4240,424100.0,0.08556
4241,424200.0,0.08162
4242,424300.0,0.07731
4243,424400.0,0.07371
4244,424500.0,0.06975
4245,424600.0,0.06634
4246,424700.0,0.0631
4247,424800.0,0.06031
4248,424900.0,0.05761
4249,425000.0,0.05522
4250,425100.0,0.05312
4251,425200.0,0.05107
4252,425300.0,0.04921
4253,425400.0,0.04756
4254,425500.0,0.04607
4255,425600.0,0.0446
4256,425700.0,0.04303
4257,425800.0,0.04152
4258,425900.0,0.04029
4259,426000.0,0.03907
4260,426100.0,0.03793
4261,426200.0,0.03684
4262,426300.0,0.03553
4263,426400.0,0.03441
4264,426500.0,0.03344
4265,426600.0,0.03246
4266,426700.0,0.03121
4267,426800.0,0.03007
4268,426900.0,0.02894
4269,427000.0,0.02793
4270,427100.0,0.02681
4271,427200.0,0.02561
4272,427300.0,0.02463
4273,427400.0,0.02368
4274,427500.0,0.02281
4275,427600.0,0.45611
4276,427700.0,0.39542
4277,427800.0,0.37506
4278,427900.0,0.37585
4279,428000.0,0.37468
4280,428100.0,0.36703
4281,428200.0,0.35728
4282,428300.0,0.35455
4283,428400.0,0.34675
4284,428500.0,0.3384
4285,428600.0,0.33036
4286,428700.0,0.31764
4287,428800.0,0.30173
4288,428900.0,0.28401
4289,429000.0,0.26504
4290,429100.0,0.24488
4291,429200.0,0.22451
4292,429300.0,0.20429
4293,429400.0,0.18745
4294,429500.0,0.17423
4295,429600.0,0.16189
4296,429700.0,0.1522
4297,429800.0,0.14403
4298,429900.0,0.13812
4299,430000.0,0.1301
4300,430100.0,0.12397
4301,430200.0,0.11875
4302,430300.0,0.11522
4303,430400.0,0.11165
4304,430500.0,0.10929
4305,430600.0,0.10718
4306,430700.0,0.10475
4307,430800.0,0.10229
4308,430900.0,0.10053
4309,431000.0,0.09832
4310,431100.0,0.09531
4311,431200.0,0.0921
4312,431300.0,0.08832
4313,431400.0,0.08432
4314,431500.0,0.08062
4315,431600.0,0.07651
4316,431700.0,0.07249
4317,431800.0,0.06899
4318,431900.0,0.06547
4319,432000.0,0.06259
4320,432100.0,0.05937
4321,432200.0,0.0563
4322,432300.0,0.05373
4323,432400.0,0.05131
4324,432500.0,0.04913
4325,432600.0,0.04726
4326,432700.0,0.04553
4327,432800.0,0.04392
4328,432900.0,0.04273
4329,433000.0,0.04162
4330,433100.0,0.04051
4331,433200.0,0.03916
4332,433300.0,0.038
4333,433400.0,0.03698
4334,433500.0,0.03584
4335,433600.0,0.03466
4336,433700.0,0.03351
4337,433800.0,0.0322
4338,433900.0,0.03088
4339,434000.0,0.02958
4340,434100.0,0.0285
4341,434200.0,0.02747
4342,434300.0,0.0265
4343,434400.0,0.02563
4344,434500.0,0.02481
4345,434600.0,0.02387
4346,434700.0,0.02302
4347,434800.0,0.02211
4348,434900.0,0.0212
4349,435000.0,0.02028
4350,435100.0,0.51045
4351,435200.0,0.4905
4352,435300.0,0.45146
4353,435400.0,0.40991
4354,435500.0,0.3734
4355,435600.0,0.36443
4356,435700.0,0.35681
4357,435800.0,0.36117
4358,435900.0,0.35786
4359,436000.0,0.35987
4360,436100.0,0.3574
4361,436200.0,0.35202
4362,436300.0,0.34225
4363,436400.0,0.32583
4364,436500.0,0.30559
4365,436600.0,0.28575
4366,436700.0,0.2663
4367,436800.0,0.2472
4368,436900.0,0.22947
4369,437000.0,0.21033
4370,437100.0,0.19422
4371,437200.0,0.17964
4372,437300.0,0.16763
4373,437400.0,0.15645
4374,437500.0,0.1464
4375,437600.0,0.13821
4376,437700.0,0.13318
4377,437800.0,0.12932
4378,437900.0,0.12595
4379,438000.0,0.1227
4380,438100.0,0.12049
4381,438200.0,0.11878
4382,438300.0,0.11591
