,Iteration,% INERT
3305,330600.0,0.04234
3306,330700.0,0.04362
3307,330800.0,0.04496
3308,330900.0,0.04514
3309,331000.0,0.04462
3310,331100.0,0.04331
3311,331200.0,0.04152
3312,331300.0,0.0389
3313,331400.0,0.03622
3314,331500.0,0.03259
3315,331600.0,0.02851
3316,331700.0,0.02444
3317,331800.0,0.02142
3318,331900.0,0.01977
3319,332000.0,0.01921
3320,332100.0,0.01925
3321,332200.0,0.01897
3322,332300.0,0.01813
3323,332400.0,0.01725
3324,332500.0,0.01762
3325,332600.0,0.01892
3326,332700.0,0.02076
3327,332800.0,0.0229
3328,332900.0,0.02531
3329,333000.0,0.02744
3330,333100.0,0.0294
3331,333200.0,0.03103
3332,333300.0,0.03203
3333,333400.0,0.03216
3334,333500.0,0.0316
3335,333600.0,0.03034
3336,333700.0,0.02857
3337,333800.0,0.02647
3338,333900.0,0.02392
3339,334000.0,0.02103
3340,334100.0,0.01781
3341,334200.0,0.01491
3342,334300.0,0.01319
3343,334400.0,0.01284
3344,334500.0,0.01331
3345,334600.0,0.0134
3346,334700.0,0.01284
3347,334800.0,0.01205
3348,334900.0,0.01177
3349,335000.0,0.01235
3350,335100.0,0.01382
3351,335200.0,0.01575
3352,335300.0,0.01802
3353,335400.0,0.02019
3354,335500.0,0.02217
3355,335600.0,0.02376
3356,335700.0,0.02483
3357,335800.0,0.02528
3358,335900.0,0.02501
3359,336000.0,0.02424
3360,336100.0,0.02299
3361,336200.0,0.02135
3362,336300.0,0.0194
3363,336400.0,0.01722
3364,336500.0,0.01487
3365,336600.0,0.0126
3366,336700.0,0.01103
3367,336800.0,0.01037
3368,336900.0,0.01024
3369,337000.0,0.01033
3370,337100.0,0.01054
3371,337200.0,0.01098
3372,337300.0,0.01113
3373,337400.0,0.01057
3374,337500.0,0.01016
3375,337600.0,0.03885
3376,337700.0,0.03721
3377,337800.0,0.03838
3378,337900.0,0.03954
3379,338000.0,0.04087
3380,338100.0,0.04185
3381,338200.0,0.04302
3382,338300.0,0.044
3383,338400.0,0.0443
3384,338500.0,0.04387
3385,338600.0,0.04276
3386,338700.0,0.04097
3387,338800.0,0.03873
3388,338900.0,0.03601
3389,339000.0,0.03288
3390,339100.0,0.0295
3391,339200.0,0.026
3392,339300.0,0.02286
3393,339400.0,0.0208
3394,339500.0,0.01984
3395,339600.0,0.01971
3396,339700.0,0.02023
3397,339800.0,0.02042
3398,339900.0,0.02022
3399,340000.0,0.01893
3400,340100.0,0.01821
3401,340200.0,0.01981
3402,340300.0,0.02218
3403,340400.0,0.02443
3404,340500.0,0.02636
3405,340600.0,0.02799
3406,340700.0,0.0292
3407,340800.0,0.02988
3408,340900.0,0.03001
3409,341000.0,0.02957
3410,341100.0,0.02871
3411,341200.0,0.02731
3412,341300.0,0.0255
3413,341400.0,0.02343
3414,341500.0,0.02141
3415,341600.0,0.01973
3416,341700.0,0.01836
3417,341800.0,0.01727
3418,341900.0,0.01608
3419,342000.0,0.0151
3420,342100.0,0.01547
3421,342200.0,0.01573
3422,342300.0,0.01597
3423,342400.0,0.01593
3424,342500.0,0.01555
3425,342600.0,0.01415
3426,342700.0,0.01434
3427,342800.0,0.01567
3428,342900.0,0.01747
3429,343000.0,0.01935
3430,343100.0,0.02063
3431,343200.0,0.02124
3432,343300.0,0.02135
3433,343400.0,0.02133
3434,343500.0,0.02103
3435,343600.0,0.02044
3436,343700.0,0.01952
3437,343800.0,0.01823
3438,343900.0,0.01683
3439,344000.0,0.01562
3440,344100.0,0.0146
3441,344200.0,0.01388
3442,344300.0,0.01367
3443,344400.0,0.01412
3444,344500.0,0.01497
3445,344600.0,0.01431
3446,344700.0,0.01309
3447,344800.0,0.0124
3448,344900.0,0.01259
3449,345000.0,0.01283
3450,345100.0,0.03834
3451,345200.0,0.03647
3452,345300.0,0.03649
3453,345400.0,0.03556
3454,345500.0,0.03539
3455,345600.0,0.03583
3456,345700.0,0.03714
3457,345800.0,0.03829
3458,345900.0,0.03881
3459,346000.0,0.03886
3460,346100.0,0.03906
3461,346200.0,0.03872
3462,346300.0,0.03735
3463,346400.0,0.0354
3464,346500.0,0.03294
3465,346600.0,0.03035
3466,346700.0,0.0277
3467,346800.0,0.0254
3468,346900.0,0.0234
3469,347000.0,0.02253
3470,347100.0,0.02189
3471,347200.0,0.02099
3472,347300.0,0.01987
3473,347400.0,0.01948
3474,347500.0,0.01957
3475,347600.0,0.01908
3476,347700.0,0.01911
3477,347800.0,0.01979
3478,347900.0,0.02058
3479,348000.0,0.0214
3480,348100.0,0.02248
3481,348200.0,0.02392
3482,348300.0,0.02507
3483,348400.0,0.02587
3484,348500.0,0.0262
3485,348600.0,0.02619
3486,348700.0,0.02578
3487,348800.0,0.02472
3488,348900.0,0.02323
3489,349000.0,0.02183
3490,349100.0,0.0205
3491,349200.0,0.01915
3492,349300.0,0.01816
3493,349400.0,0.01735
3494,349500.0,0.01667
3495,349600.0,0.01584
3496,349700.0,0.01559
3497,349800.0,0.01552
3498,349900.0,0.01517
3499,350000.0,0.01529
3500,350100.0,0.01522
3501,350200.0,0.01488
3502,350300.0,0.01476
3503,350400.0,0.01472
3504,350500.0,0.0151
3505,350600.0,0.01603
3506,350700.0,0.01692
3507,350800.0,0.01773
3508,350900.0,0.0182
3509,351000.0,0.01833
3510,351100.0,0.01837
3511,351200.0,0.01804
3512,351300.0,0.01716
3513,351400.0,0.01605
3514,351500.0,0.015
3515,351600.0,0.01419
3516,351700.0,0.01386
3517,351800.0,0.01359
3518,351900.0,0.01333
3519,352000.0,0.01329
3520,352100.0,0.01365
3521,352200.0,0.01377
3522,352300.0,0.01358
3523,352400.0,0.01312
3524,352500.0,0.01264
3525,352600.0,0.03978
3526,352700.0,0.0373
3527,352800.0,0.03635
3528,352900.0,0.03625
3529,353000.0,0.03626
3530,353100.0,0.03658
3531,353200.0,0.03688
3532,353300.0,0.03727
3533,353400.0,0.03749
3534,353500.0,0.0374
3535,353600.0,0.03682
3536,353700.0,0.03601
3537,353800.0,0.03483
3538,353900.0,0.03322
3539,354000.0,0.03078
3540,354100.0,0.02819
3541,354200.0,0.02564
3542,354300.0,0.02336
3543,354400.0,0.0212
3544,354500.0,0.0199
3545,354600.0,0.01936
3546,354700.0,0.01912
3547,354800.0,0.01897
3548,354900.0,0.01879
3549,355000.0,0.01764
3550,355100.0,0.01719
3551,355200.0,0.01747
3552,355300.0,0.01824
3553,355400.0,0.01905
3554,355500.0,0.01996
3555,355600.0,0.02113
3556,355700.0,0.02227
3557,355800.0,0.02304
3558,355900.0,0.02319
3559,356000.0,0.0232
3560,356100.0,0.02293
3561,356200.0,0.02241
3562,356300.0,0.02168
3563,356400.0,0.02047
3564,356500.0,0.01909
3565,356600.0,0.01757
3566,356700.0,0.01608
3567,356800.0,0.01484
3568,356900.0,0.0139
3569,357000.0,0.0133
3570,357100.0,0.01295
3571,357200.0,0.01324
3572,357300.0,0.01351
3573,357400.0,0.01352
3574,357500.0,0.01318
3575,357600.0,0.01254
3576,357700.0,0.01238
3577,357800.0,0.01252
3578,357900.0,0.01315
3579,358000.0,0.01386
3580,358100.0,0.01484
3581,358200.0,0.01579
3582,358300.0,0.01614
3583,358400.0,0.0161
3584,358500.0,0.01598
3585,358600.0,0.01582
3586,358700.0,0.01543
3587,358800.0,0.01482
3588,358900.0,0.01395
3589,359000.0,0.01298
3590,359100.0,0.01205
3591,359200.0,0.01126
3592,359300.0,0.01086
3593,359400.0,0.01082
3594,359500.0,0.01096
3595,359600.0,0.01116
3596,359700.0,0.01095
3597,359800.0,0.01072
3598,359900.0,0.01056
3599,360000.0,0.01059
3600,360100.0,0.03786
3601,360200.0,0.03547
3602,360300.0,0.03496
3603,360400.0,0.03521
3604,360500.0,0.03531
3605,360600.0,0.03587
3606,360700.0,0.03667
3607,360800.0,0.03713
3608,360900.0,0.03769
3609,361000.0,0.03784
3610,361100.0,0.03761
3611,361200.0,0.03703
3612,361300.0,0.03587
3613,361400.0,0.03415
3614,361500.0,0.03173
3615,361600.0,0.02911
3616,361700.0,0.02633
3617,361800.0,0.02398
3618,361900.0,0.0221
3619,362000.0,0.0211
3620,362100.0,0.02052
3621,362200.0,0.01982
3622,362300.0,0.01914
3623,362400.0,0.01879
3624,362500.0,0.01884
3625,362600.0,0.01839
3626,362700.0,0.01852
3627,362800.0,0.01911
3628,362900.0,0.02008
3629,363000.0,0.02116
3630,363100.0,0.02232
3631,363200.0,0.02354
3632,363300.0,0.02444
3633,363400.0,0.02506
3634,363500.0,0.02534
3635,363600.0,0.0252
3636,363700.0,0.02471
3637,363800.0,0.02378
3638,363900.0,0.02243
3639,364000.0,0.0208
3640,364100.0,0.01914
3641,364200.0,0.01768
3642,364300.0,0.01643
3643,364400.0,0.01567
3644,364500.0,0.01513
3645,364600.0,0.01451
3646,364700.0,0.01421
3647,364800.0,0.01438
3648,364900.0,0.01431
3649,365000.0,0.01426
3650,365100.0,0.01406
3651,365200.0,0.01389
3652,365300.0,0.01405
3653,365400.0,0.01446
3654,365500.0,0.01523
3655,365600.0,0.01612
3656,365700.0,0.01695
3657,365800.0,0.0175
3658,365900.0,0.01771
3659,366000.0,0.01778
3660,366100.0,0.01768
3661,366200.0,0.01731
3662,366300.0,0.01652
3663,366400.0,0.01548
3664,366500.0,0.01443
3665,366600.0,0.01346
3666,366700.0,0.01275
3667,366800.0,0.01239
3668,366900.0,0.0122
3669,367000.0,0.01218
3670,367100.0,0.01249
3671,367200.0,0.01243
3672,367300.0,0.01212
3673,367400.0,0.01186
3674,367500.0,0.01171
3675,367600.0,0.03852
3676,367700.0,0.03668
3677,367800.0,0.03569
3678,367900.0,0.03589
3679,368000.0,0.03613
3680,368100.0,0.03643
3681,368200.0,0.03683
3682,368300.0,0.03762
3683,368400.0,0.03826
3684,368500.0,0.03829
3685,368600.0,0.03805
3686,368700.0,0.0372
3687,368800.0,0.03584
3688,368900.0,0.03412
3689,369000.0,0.03169
3690,369100.0,0.02888
3691,369200.0,0.02612
3692,369300.0,0.02363
3693,369400.0,0.02132
3694,369500.0,0.01978
3695,369600.0,0.01946
3696,369700.0,0.01914
3697,369800.0,0.01835
3698,369900.0,0.01785
3699,370000.0,0.01763
3700,370100.0,0.01736
3701,370200.0,0.01777
3702,370300.0,0.01861
3703,370400.0,0.01957
3704,370500.0,0.02057
3705,370600.0,0.02178
3706,370700.0,0.02302
3707,370800.0,0.02406
3708,370900.0,0.02478
3709,371000.0,0.02489
3710,371100.0,0.02455
3711,371200.0,0.02401
3712,371300.0,0.02307
3713,371400.0,0.02172
3714,371500.0,0.01994
3715,371600.0,0.01808
3716,371700.0,0.0164
3717,371800.0,0.01507
3718,371900.0,0.01419
3719,372000.0,0.01337
3720,372100.0,0.01283
3721,372200.0,0.01265
3722,372300.0,0.01312
3723,372400.0,0.01351
3724,372500.0,0.01332
3725,372600.0,0.01301
3726,372700.0,0.01281
3727,372800.0,0.01313
3728,372900.0,0.01369
3729,373000.0,0.01445
3730,373100.0,0.01549
3731,373200.0,0.01644
3732,373300.0,0.01701
3733,373400.0,0.01733
3734,373500.0,0.01744
3735,373600.0,0.01732
3736,373700.0,0.01694
3737,373800.0,0.01618
3738,373900.0,0.01511
3739,374000.0,0.01383
3740,374100.0,0.01277
3741,374200.0,0.01193
3742,374300.0,0.01154
3743,374400.0,0.01153
3744,374500.0,0.01129
3745,374600.0,0.01117
3746,374700.0,0.01113
3747,374800.0,0.01081
3748,374900.0,0.01067
3749,375000.0,0.01072
3750,375100.0,0.0388
3751,375200.0,0.03606
3752,375300.0,0.03575
3753,375400.0,0.03558
3754,375500.0,0.03612
3755,375600.0,0.0367
3756,375700.0,0.03779
3757,375800.0,0.03868
3758,375900.0,0.03887
3759,376000.0,0.03864
3760,376100.0,0.03811
3761,376200.0,0.03694
3762,376300.0,0.03545
3763,376400.0,0.0335
3764,376500.0,0.03082
3765,376600.0,0.02774
3766,376700.0,0.0246
3767,376800.0,0.02206
3768,376900.0,0.02012
3769,377000.0,0.01887
3770,377100.0,0.01864
3771,377200.0,0.01856
3772,377300.0,0.01755
3773,377400.0,0.01737
3774,377500.0,0.01751
3775,377600.0,0.01786
3776,377700.0,0.01849
3777,377800.0,0.01955
3778,377900.0,0.02074
3779,378000.0,0.02222
3780,378100.0,0.02375
3781,378200.0,0.0251
3782,378300.0,0.02602
3783,378400.0,0.02643
3784,378500.0,0.02638
3785,378600.0,0.02586
3786,378700.0,0.02498
3787,378800.0,0.02369
3788,378900.0,0.02197
3789,379000.0,0.01988
3790,379100.0,0.01768
3791,379200.0,0.01572
3792,379300.0,0.01414
3793,379400.0,0.01309
3794,379500.0,0.01244
3795,379600.0,0.01238
3796,379700.0,0.01252
3797,379800.0,0.01297
3798,379900.0,0.01291
3799,380000.0,0.01251
3800,380100.0,0.01258
3801,380200.0,0.01326
3802,380300.0,0.01433
3803,380400.0,0.01555
3804,380500.0,0.01694
3805,380600.0,0.01824
3806,380700.0,0.0192
3807,380800.0,0.01971
3808,380900.0,0.01986
3809,381000.0,0.01962
3810,381100.0,0.01908
3811,381200.0,0.01824
3812,381300.0,0.01712
3813,381400.0,0.01574
3814,381500.0,0.01422
3815,381600.0,0.01281
3816,381700.0,0.01172
3817,381800.0,0.01092
3818,381900.0,0.01034
3819,382000.0,0.01002
3820,382100.0,0.00982
3821,382200.0,0.0103
3822,382300.0,0.01044
3823,382400.0,0.01047
3824,382500.0,0.01041
3825,382600.0,0.03759
3826,382700.0,0.03581
3827,382800.0,0.0356
3828,382900.0,0.03644
3829,383000.0,0.03755
3830,383100.0,0.03846
3831,383200.0,0.03957
3832,383300.0,0.04058
3833,383400.0,0.04131
3834,383500.0,0.0413
3835,383600.0,0.04068
3836,383700.0,0.03963
3837,383800.0,0.03797
3838,383900.0,0.03576
3839,384000.0,0.03297
3840,384100.0,0.02971
3841,384200.0,0.02631
3842,384300.0,0.02317
3843,384400.0,0.02097
3844,384500.0,0.01941
3845,384600.0,0.01888
3846,384700.0,0.01903
3847,384800.0,0.01859
3848,384900.0,0.01807
3849,385000.0,0.01798
3850,385100.0,0.01828
3851,385200.0,0.01896
3852,385300.0,0.02033
3853,385400.0,0.02201
3854,385500.0,0.02386
3855,385600.0,0.02567
3856,385700.0,0.02721
3857,385800.0,0.02835
3858,385900.0,0.02891
3859,386000.0,0.02895
3860,386100.0,0.02847
3861,386200.0,0.02743
3862,386300.0,0.02594
3863,386400.0,0.02399
3864,386500.0,0.02167
3865,386600.0,0.01913
3866,386700.0,0.01675
3867,386800.0,0.01491
3868,386900.0,0.01376
3869,387000.0,0.01314
3870,387100.0,0.01291
3871,387200.0,0.01282
3872,387300.0,0.01313
3873,387400.0,0.01335
3874,387500.0,0.01317
3875,387600.0,0.01334
3876,387700.0,0.01381
3877,387800.0,0.01501
3878,387900.0,0.01674
3879,388000.0,0.01867
3880,388100.0,0.0203
3881,388200.0,0.0215
3882,388300.0,0.02214
3883,388400.0,0.02233
3884,388500.0,0.02218
3885,388600.0,0.0216
3886,388700.0,0.0205
3887,388800.0,0.01904
3888,388900.0,0.01726
3889,389000.0,0.01533
3890,389100.0,0.01341
3891,389200.0,0.01194
3892,389300.0,0.01105
3893,389400.0,0.01055
3894,389500.0,0.0102
3895,389600.0,0.00978
3896,389700.0,0.00964
3897,389800.0,0.01023
3898,389900.0,0.01034
3899,390000.0,0.01058
3900,390100.0,0.03913
3901,390200.0,0.03681
3902,390300.0,0.03697
3903,390400.0,0.0372
3904,390500.0,0.03833
3905,390600.0,0.03978
3906,390700.0,0.0415
3907,390800.0,0.04282
3908,390900.0,0.04358
3909,391000.0,0.04341
3910,391100.0,0.04274
3911,391200.0,0.04154
3912,391300.0,0.03959
3913,391400.0,0.03704
3914,391500.0,0.03389
3915,391600.0,0.03031
3916,391700.0,0.02656
3917,391800.0,0.02333
3918,391900.0,0.02102
3919,392000.0,0.01972
3920,392100.0,0.01905
3921,392200.0,0.01872
3922,392300.0,0.01872
3923,392400.0,0.01848
3924,392500.0,0.01808
3925,392600.0,0.01815
3926,392700.0,0.01914
3927,392800.0,0.02063
3928,392900.0,0.02267
3929,393000.0,0.02484
3930,393100.0,0.02687
3931,393200.0,0.02863
3932,393300.0,0.02978
3933,393400.0,0.0305
3934,393500.0,0.03054
3935,393600.0,0.02985
3936,393700.0,0.02856
3937,393800.0,0.02676
3938,393900.0,0.02451
3939,394000.0,0.02198
3940,394100.0,0.01941
3941,394200.0,0.01694
3942,394300.0,0.01491
3943,394400.0,0.01357
3944,394500.0,0.01282
3945,394600.0,0.01258
3946,394700.0,0.01287
3947,394800.0,0.01362
3948,394900.0,0.01374
3949,395000.0,0.01329
3950,395100.0,0.01289
3951,395200.0,0.01362
3952,395300.0,0.01538
3953,395400.0,0.01754
3954,395500.0,0.01952
3955,395600.0,0.02119
3956,395700.0,0.02242
3957,395800.0,0.0231
3958,395900.0,0.02331
3959,396000.0,0.02306
3960,396100.0,0.02233
3961,396200.0,0.02107
3962,396300.0,0.0195
3963,396400.0,0.01769
3964,396500.0,0.01568
3965,396600.0,0.01379
3966,396700.0,0.01256
3967,396800.0,0.01178
3968,396900.0,0.01125
3969,397000.0,0.01061
3970,397100.0,0.01026
3971,397200.0,0.01071
3972,397300.0,0.011
3973,397400.0,0.01104
3974,397500.0,0.01121
3975,397600.0,0.03945
3976,397700.0,0.03717
3977,397800.0,0.03757
3978,397900.0,0.03825
3979,398000.0,0.03936
3980,398100.0,0.04084
3981,398200.0,0.04234
3982,398300.0,0.04362
3983,398400.0,0.04416
3984,398500.0,0.04414
3985,398600.0,0.04348
3986,398700.0,0.04204
3987,398800.0,0.03996
3988,398900.0,0.03742
3989,399000.0,0.03433
3990,399100.0,0.03063
3991,399200.0,0.02721
3992,399300.0,0.02401
3993,399400.0,0.02138
3994,399500.0,0.02014
3995,399600.0,0.01954
3996,399700.0,0.01956
3997,399800.0,0.01954
3998,399900.0,0.01923
3999,400000.0,0.01837
4000,400100.0,0.0182
4001,400200.0,0.01926
4002,400300.0,0.02083
4003,400400.0,0.02305
4004,400500.0,0.0254
4005,400600.0,0.02736
4006,400700.0,0.02889
4007,400800.0,0.02997
4008,400900.0,0.03041
4009,401000.0,0.03033
4010,401100.0,0.02963
4011,401200.0,0.02828
4012,401300.0,0.02657
4013,401400.0,0.02451
4014,401500.0,0.02221
4015,401600.0,0.01975
4016,401700.0,0.01736
4017,401800.0,0.01557
4018,401900.0,0.0144
4019,402000.0,0.0135
4020,402100.0,0.01328
4021,402200.0,0.01367
4022,402300.0,0.01425
4023,402400.0,0.01415
4024,402500.0,0.01358
4025,402600.0,0.01332
4026,402700.0,0.01384
4027,402800.0,0.01526
4028,402900.0,0.01712
4029,403000.0,0.01918
4030,403100.0,0.02079
4031,403200.0,0.02181
4032,403300.0,0.02239
4033,403400.0,0.02259
4034,403500.0,0.02242
4035,403600.0,0.02181
4036,403700.0,0.02065
4037,403800.0,0.0191
4038,403900.0,0.01729
4039,404000.0,0.01542
4040,404100.0,0.0139
4041,404200.0,0.01287
4042,404300.0,0.0123
4043,404400.0,0.0119
4044,404500.0,0.01163
4045,404600.0,0.01159
4046,404700.0,0.01111
4047,404800.0,0.01092
4048,404900.0,0.01132
4049,405000.0,0.01152
4050,405100.0,0.03866
4051,405200.0,0.03716
4052,405300.0,0.0365
4053,405400.0,0.03721
4054,405500.0,0.03813
4055,405600.0,0.03894
4056,405700.0,0.04012
4057,405800.0,0.04126
4058,405900.0,0.04177
4059,406000.0,0.0418
4060,406100.0,0.04129
4061,406200.0,0.04021
4062,406300.0,0.03857
4063,406400.0,0.03628
4064,406500.0,0.03353
4065,406600.0,0.03025
4066,406700.0,0.02697
4067,406800.0,0.02429
4068,406900.0,0.02218
4069,407000.0,0.02087
4070,407100.0,0.02006
4071,407200.0,0.01925
4072,407300.0,0.01871
4073,407400.0,0.01857
4074,407500.0,0.01844
4075,407600.0,0.01858
4076,407700.0,0.01927
4077,407800.0,0.02015
4078,407900.0,0.02166
4079,408000.0,0.0234
4080,408100.0,0.02522
4081,408200.0,0.02682
4082,408300.0,0.02784
4083,408400.0,0.02829
4084,408500.0,0.02841
4085,408600.0,0.0282
4086,408700.0,0.02721
4087,408800.0,0.0258
4088,408900.0,0.02386
4089,409000.0,0.0217
4090,409100.0,0.01938
4091,409200.0,0.01737
4092,409300.0,0.01608
4093,409400.0,0.01512
4094,409500.0,0.01426
4095,409600.0,0.01366
4096,409700.0,0.01329
4097,409800.0,0.0134
4098,409900.0,0.01377
4099,410000.0,0.01374
4100,410100.0,0.0139
4101,410200.0,0.01447
4102,410300.0,0.01511
4103,410400.0,0.01633
4104,410500.0,0.01765
4105,410600.0,0.01915
4106,410700.0,0.02022
4107,410800.0,0.02074
4108,410900.0,0.02092
4109,411000.0,0.02089
4110,411100.0,0.02059
4111,411200.0,0.01964
4112,411300.0,0.01831
4113,411400.0,0.0168
4114,411500.0,0.01507
4115,411600.0,0.01349
4116,411700.0,0.01257
4117,411800.0,0.0122
4118,411900.0,0.01182
4119,412000.0,0.01139
4120,412100.0,0.0113
4121,412200.0,0.01124
4122,412300.0,0.01095
4123,412400.0,0.01095
4124,412500.0,0.01126
4125,412600.0,0.03859
4126,412700.0,0.03704
4127,412800.0,0.0363
4128,412900.0,0.03655
4129,413000.0,0.0371
4130,413100.0,0.03806
4131,413200.0,0.03958
4132,413300.0,0.04082
4133,413400.0,0.04118
4134,413500.0,0.04102
4135,413600.0,0.04047
4136,413700.0,0.03921
4137,413800.0,0.03756
4138,413900.0,0.03531
4139,414000.0,0.03229
4140,414100.0,0.029
4141,414200.0,0.02568
4142,414300.0,0.02308
4143,414400.0,0.02098
4144,414500.0,0.01967
4145,414600.0,0.01934
4146,414700.0,0.01915
4147,414800.0,0.01863
4148,414900.0,0.01867
4149,415000.0,0.01818
4150,415100.0,0.01836
4151,415200.0,0.01919
4152,415300.0,0.02027
4153,415400.0,0.02178
4154,415500.0,0.02347
4155,415600.0,0.02528
4156,415700.0,0.02676
4157,415800.0,0.02776
4158,415900.0,0.02818
4159,416000.0,0.02811
4160,416100.0,0.02766
4161,416200.0,0.02673
4162,416300.0,0.02528
4163,416400.0,0.02337
4164,416500.0,0.02118
4165,416600.0,0.01883
4166,416700.0,0.01666
4167,416800.0,0.01494
4168,416900.0,0.01393
4169,417000.0,0.01318
4170,417100.0,0.0128
4171,417200.0,0.01321
4172,417300.0,0.0137
4173,417400.0,0.01358
4174,417500.0,0.01308
4175,417600.0,0.01296
4176,417700.0,0.01351
4177,417800.0,0.01476
4178,417900.0,0.0164
4179,418000.0,0.01809
4180,418100.0,0.01949
4181,418200.0,0.02047
4182,418300.0,0.02106
4183,418400.0,0.02128
4184,418500.0,0.02107
4185,418600.0,0.02044
4186,418700.0,0.01942
4187,418800.0,0.01804
4188,418900.0,0.01639
4189,419000.0,0.01466
4190,419100.0,0.01311
4191,419200.0,0.01199
4192,419300.0,0.01133
4193,419400.0,0.01089
4194,419500.0,0.01034
4195,419600.0,0.01015
4196,419700.0,0.01036
4197,419800.0,0.01051
4198,419900.0,0.01063
4199,420000.0,0.01075
4200,420100.0,0.03881
4201,420200.0,0.03639
4202,420300.0,0.03576
4203,420400.0,0.03576
4204,420500.0,0.03641
4205,420600.0,0.03765
4206,420700.0,0.03899
4207,420800.0,0.04016
4208,420900.0,0.04107
4209,421000.0,0.04122
4210,421100.0,0.04087
4211,421200.0,0.03984
4212,421300.0,0.03822
4213,421400.0,0.0357
4214,421500.0,0.03281
4215,421600.0,0.02964
4216,421700.0,0.02661
4217,421800.0,0.02354
4218,421900.0,0.02115
4219,422000.0,0.01974
4220,422100.0,0.01873
4221,422200.0,0.01831
4222,422300.0,0.01811
4223,422400.0,0.01794
4224,422500.0,0.01757
4225,422600.0,0.01764
4226,422700.0,0.01809
4227,422800.0,0.0189
4228,422900.0,0.02041
4229,423000.0,0.02219
4230,423100.0,0.02422
4231,423200.0,0.02596
4232,423300.0,0.02719
4233,423400.0,0.0278
4234,423500.0,0.02797
4235,423600.0,0.02762
4236,423700.0,0.0267
4237,423800.0,0.02522
4238,423900.0,0.02326
4239,424000.0,0.02101
4240,424100.0,0.01871
4241,424200.0,0.01663
4242,424300.0,0.01495
4243,424400.0,0.01353
4244,424500.0,0.01259
4245,424600.0,0.01211
4246,424700.0,0.01198
4247,424800.0,0.01235
4248,424900.0,0.01274
4249,425000.0,0.01266
4250,425100.0,0.0125
4251,425200.0,0.0128
4252,425300.0,0.01367
4253,425400.0,0.01515
4254,425500.0,0.01685
4255,425600.0,0.01853
4256,425700.0,0.01981
4257,425800.0,0.02056
4258,425900.0,0.02094
4259,426000.0,0.02089
4260,426100.0,0.02043
4261,426200.0,0.01952
4262,426300.0,0.01822
4263,426400.0,0.01666
4264,426500.0,0.01493
4265,426600.0,0.01326
4266,426700.0,0.01207
4267,426800.0,0.01141
4268,426900.0,0.01098
4269,427000.0,0.01059
4270,427100.0,0.01012
4271,427200.0,0.00993
4272,427300.0,0.00991
4273,427400.0,0.01025
4274,427500.0,0.01058
4275,427600.0,0.03898
4276,427700.0,0.03704
4277,427800.0,0.03689
4278,427900.0,0.03689
4279,428000.0,0.03777
4280,428100.0,0.03893
4281,428200.0,0.04036
4282,428300.0,0.04211
4283,428400.0,0.04271
4284,428500.0,0.04286
4285,428600.0,0.04241
4286,428700.0,0.04151
4287,428800.0,0.03962
4288,428900.0,0.03715
4289,429000.0,0.03388
4290,429100.0,0.03033
4291,429200.0,0.02684
4292,429300.0,0.02371
4293,429400.0,0.02139
4294,429500.0,0.02013
4295,429600.0,0.01935
4296,429700.0,0.01886
4297,429800.0,0.01865
4298,429900.0,0.01851
4299,430000.0,0.0179
4300,430100.0,0.01732
4301,430200.0,0.01805
4302,430300.0,0.01923
4303,430400.0,0.02107
4304,430500.0,0.0233
4305,430600.0,0.02535
4306,430700.0,0.02698
4307,430800.0,0.02808
4308,430900.0,0.02867
4309,431000.0,0.02879
4310,431100.0,0.02849
4311,431200.0,0.02758
4312,431300.0,0.02611
4313,431400.0,0.02433
4314,431500.0,0.02225
4315,431600.0,0.01999
4316,431700.0,0.01805
4317,431800.0,0.0165
4318,431900.0,0.01528
4319,432000.0,0.01425
4320,432100.0,0.01405
4321,432200.0,0.01431
4322,432300.0,0.0142
4323,432400.0,0.01411
4324,432500.0,0.01406
4325,432600.0,0.01375
4326,432700.0,0.01373
4327,432800.0,0.01403
4328,432900.0,0.01527
4329,433000.0,0.0168
4330,433100.0,0.01839
4331,433200.0,0.01962
4332,433300.0,0.02029
4333,433400.0,0.02051
4334,433500.0,0.02044
4335,433600.0,0.02026
4336,433700.0,0.01972
4337,433800.0,0.01863
4338,433900.0,0.0172
4339,434000.0,0.01576
4340,434100.0,0.01442
4341,434200.0,0.01369
4342,434300.0,0.01326
4343,434400.0,0.01296
4344,434500.0,0.01305
4345,434600.0,0.0132
4346,434700.0,0.01278
4347,434800.0,0.01238
4348,434900.0,0.01199
4349,435000.0,0.01192
4350,435100.0,0.0389
4351,435200.0,0.03663
4352,435300.0,0.03565
4353,435400.0,0.036
4354,435500.0,0.03625
4355,435600.0,0.03654
4356,435700.0,0.03733
4357,435800.0,0.03826
4358,435900.0,0.03899
4359,436000.0,0.03942
4360,436100.0,0.03957
4361,436200.0,0.03917
4362,436300.0,0.03837
4363,436400.0,0.03651
4364,436500.0,0.03396
4365,436600.0,0.03138
4366,436700.0,0.02875
4367,436800.0,0.02654
4368,436900.0,0.02472
4369,437000.0,0.02348
4370,437100.0,0.02229
4371,437200.0,0.02098
4372,437300.0,0.01993
4373,437400.0,0.02008
4374,437500.0,0.02004
4375,437600.0,0.01927
4376,437700.0,0.01895
4377,437800.0,0.01932
4378,437900.0,0.0198
4379,438000.0,0.02062
4380,438100.0,0.02182
