,Iteration,% INERT
3306,330700.0,0.91519
3307,330800.0,0.86698
3308,330900.0,0.81939
3309,331000.0,0.77334
3310,331100.0,0.72548
3311,331200.0,0.67704
3312,331300.0,0.62775
3313,331400.0,0.58209
3314,331500.0,0.53733
3315,331600.0,0.49447
3316,331700.0,0.45503
3317,331800.0,0.41802
3318,331900.0,0.38336
3319,332000.0,0.35106
3320,332100.0,0.32241
3321,332200.0,0.29518
3322,332300.0,0.27068
3323,332400.0,0.24946
3324,332500.0,0.22981
3325,332600.0,0.21179
3326,332700.0,0.19549
3327,332800.0,0.18084
3328,332900.0,0.16723
3329,333000.0,0.15564
3330,333100.0,0.14515
3331,333200.0,0.13563
3332,333300.0,0.12627
3333,333400.0,0.11739
3334,333500.0,0.10917
3335,333600.0,0.10138
3336,333700.0,0.09442
3337,333800.0,0.08765
3338,333900.0,0.08139
3339,334000.0,0.07605
3340,334100.0,0.07141
3341,334200.0,0.06793
3342,334300.0,0.06458
3343,334400.0,0.06143
3344,334500.0,0.05842
3345,334600.0,0.056
3346,334700.0,0.05379
3347,334800.0,0.05189
3348,334900.0,0.04974
3349,335000.0,0.04717
3350,335100.0,0.04438
3351,335200.0,0.04167
3352,335300.0,0.03893
3353,335400.0,0.03649
3354,335500.0,0.03404
3355,335600.0,0.03187
3356,335700.0,0.02992
3357,335800.0,0.02839
3358,335900.0,0.02726
3359,336000.0,0.02644
3360,336100.0,0.02593
3361,336200.0,0.02523
3362,336300.0,0.02445
3363,336400.0,0.02372
3364,336500.0,0.02315
3365,336600.0,0.02246
3366,336700.0,0.02162
3367,336800.0,0.02069
3368,336900.0,0.01952
3369,337000.0,0.01835
3370,337100.0,0.01722
3371,337200.0,0.01624
3372,337300.0,0.01529
3373,337400.0,0.01439
3374,337500.0,0.0137
3375,337600.0,1.60231
3376,337700.0,1.32894
3377,337800.0,1.17224
3378,337900.0,1.06866
3379,338000.0,0.99373
3380,338100.0,0.92185
3381,338200.0,0.86815
3382,338300.0,0.82304
3383,338400.0,0.77799
3384,338500.0,0.73524
3385,338600.0,0.69008
3386,338700.0,0.64447
3387,338800.0,0.59668
3388,338900.0,0.5539
3389,339000.0,0.51042
3390,339100.0,0.47094
3391,339200.0,0.43262
3392,339300.0,0.39638
3393,339400.0,0.36336
3394,339500.0,0.33317
3395,339600.0,0.3066
3396,339700.0,0.28065
3397,339800.0,0.25769
3398,339900.0,0.23619
3399,340000.0,0.21673
3400,340100.0,0.19963
3401,340200.0,0.18367
3402,340300.0,0.17013
3403,340400.0,0.15685
3404,340500.0,0.14502
3405,340600.0,0.13398
3406,340700.0,0.12418
3407,340800.0,0.11528
3408,340900.0,0.10742
3409,341000.0,0.09973
3410,341100.0,0.09252
3411,341200.0,0.08668
3412,341300.0,0.08148
3413,341400.0,0.07661
3414,341500.0,0.07225
3415,341600.0,0.06772
3416,341700.0,0.06309
3417,341800.0,0.05949
3418,341900.0,0.05583
3419,342000.0,0.05278
3420,342100.0,0.05005
3421,342200.0,0.04744
3422,342300.0,0.04504
3423,342400.0,0.04254
3424,342500.0,0.04025
3425,342600.0,0.03801
3426,342700.0,0.03605
3427,342800.0,0.03418
3428,342900.0,0.03263
3429,343000.0,0.0311
3430,343100.0,0.02967
3431,343200.0,0.02857
3432,343300.0,0.02759
3433,343400.0,0.02638
3434,343500.0,0.02502
3435,343600.0,0.02362
3436,343700.0,0.02241
3437,343800.0,0.02137
3438,343900.0,0.02044
3439,344000.0,0.01966
3440,344100.0,0.01894
3441,344200.0,0.01826
3442,344300.0,0.01748
3443,344400.0,0.01668
3444,344500.0,0.01593
3445,344600.0,0.01524
3446,344700.0,0.01474
3447,344800.0,0.01425
3448,344900.0,0.01379
3449,345000.0,0.0133
3450,345100.0,1.64447
3451,345200.0,1.34494
3452,345300.0,1.18569
3453,345400.0,1.0584
3454,345500.0,0.96693
3455,345600.0,0.90884
3456,345700.0,0.86184
3457,345800.0,0.81631
3458,345900.0,0.77491
3459,346000.0,0.73134
3460,346100.0,0.68743
3461,346200.0,0.6429
3462,346300.0,0.59829
3463,346400.0,0.55395
3464,346500.0,0.51134
3465,346600.0,0.47224
3466,346700.0,0.43388
3467,346800.0,0.39858
3468,346900.0,0.36592
3469,347000.0,0.33568
3470,347100.0,0.30889
3471,347200.0,0.28346
3472,347300.0,0.26041
3473,347400.0,0.23894
3474,347500.0,0.2203
3475,347600.0,0.20286
3476,347700.0,0.18837
3477,347800.0,0.17456
3478,347900.0,0.16138
3479,348000.0,0.14978
3480,348100.0,0.13919
3481,348200.0,0.12928
3482,348300.0,0.12017
3483,348400.0,0.11191
3484,348500.0,0.10396
3485,348600.0,0.0969
3486,348700.0,0.09038
3487,348800.0,0.08443
3488,348900.0,0.07919
3489,349000.0,0.07448
3490,349100.0,0.07034
3491,349200.0,0.06661
3492,349300.0,0.06297
3493,349400.0,0.05998
3494,349500.0,0.057
3495,349600.0,0.0543
3496,349700.0,0.05157
3497,349800.0,0.04896
3498,349900.0,0.04618
3499,350000.0,0.04362
3500,350100.0,0.04128
3501,350200.0,0.03912
3502,350300.0,0.037
3503,350400.0,0.03502
3504,350500.0,0.03315
3505,350600.0,0.03176
3506,350700.0,0.03043
3507,350800.0,0.02957
3508,350900.0,0.02869
3509,351000.0,0.02767
3510,351100.0,0.0267
3511,351200.0,0.02572
3512,351300.0,0.02479
3513,351400.0,0.02385
3514,351500.0,0.02285
3515,351600.0,0.02183
3516,351700.0,0.02073
3517,351800.0,0.01967
3518,351900.0,0.01868
3519,352000.0,0.01781
3520,352100.0,0.0171
3521,352200.0,0.01645
3522,352300.0,0.01588
3523,352400.0,0.01533
3524,352500.0,0.01483
3525,352600.0,1.59075
3526,352700.0,1.33655
3527,352800.0,1.19928
3528,352900.0,1.08137
3529,353000.0,0.99578
3530,353100.0,0.92552
3531,353200.0,0.86988
3532,353300.0,0.82891
3533,353400.0,0.78354
3534,353500.0,0.74027
3535,353600.0,0.696
3536,353700.0,0.65008
3537,353800.0,0.60541
3538,353900.0,0.56115
3539,354000.0,0.51739
3540,354100.0,0.47611
3541,354200.0,0.43897
3542,354300.0,0.40358
3543,354400.0,0.37002
3544,354500.0,0.33941
3545,354600.0,0.31082
3546,354700.0,0.28478
3547,354800.0,0.26219
3548,354900.0,0.24122
3549,355000.0,0.22274
3550,355100.0,0.2065
3551,355200.0,0.192
3552,355300.0,0.1785
3553,355400.0,0.16631
3554,355500.0,0.15557
3555,355600.0,0.1447
3556,355700.0,0.13405
3557,355800.0,0.12431
3558,355900.0,0.11534
3559,356000.0,0.10654
3560,356100.0,0.09886
3561,356200.0,0.09138
3562,356300.0,0.08451
3563,356400.0,0.07873
3564,356500.0,0.07348
3565,356600.0,0.06923
3566,356700.0,0.0665
3567,356800.0,0.06429
3568,356900.0,0.0629
3569,357000.0,0.06108
3570,357100.0,0.05916
3571,357200.0,0.05701
3572,357300.0,0.05438
3573,357400.0,0.05117
3574,357500.0,0.04759
3575,357600.0,0.04386
3576,357700.0,0.04025
3577,357800.0,0.03685
3578,357900.0,0.03378
3579,358000.0,0.03141
3580,358100.0,0.02971
3581,358200.0,0.02868
3582,358300.0,0.02816
3583,358400.0,0.02786
3584,358500.0,0.02763
3585,358600.0,0.02758
3586,358700.0,0.02734
3587,358800.0,0.02687
3588,358900.0,0.02605
3589,359000.0,0.02491
3590,359100.0,0.02363
3591,359200.0,0.02207
3592,359300.0,0.02019
3593,359400.0,0.01819
3594,359500.0,0.01635
3595,359600.0,0.01486
3596,359700.0,0.01408
3597,359800.0,0.01384
3598,359900.0,0.0141
3599,360000.0,0.01436
3600,360100.0,1.77821
3601,360200.0,1.46067
3602,360300.0,1.29705
3603,360400.0,1.16294
3604,360500.0,1.0803
3605,360600.0,1.01214
3606,360700.0,0.94962
3607,360800.0,0.90275
3608,360900.0,0.85851
3609,361000.0,0.80783
3610,361100.0,0.75707
3611,361200.0,0.7075
3612,361300.0,0.65996
3613,361400.0,0.61233
3614,361500.0,0.56488
3615,361600.0,0.52095
3616,361700.0,0.48093
3617,361800.0,0.44052
3618,361900.0,0.40479
3619,362000.0,0.37097
3620,362100.0,0.33875
3621,362200.0,0.31262
3622,362300.0,0.28701
3623,362400.0,0.26438
3624,362500.0,0.24331
3625,362600.0,0.22462
3626,362700.0,0.20703
3627,362800.0,0.1915
3628,362900.0,0.17827
3629,363000.0,0.1653
3630,363100.0,0.15386
3631,363200.0,0.14266
3632,363300.0,0.13296
3633,363400.0,0.12359
3634,363500.0,0.11494
3635,363600.0,0.10715
3636,363700.0,0.10064
3637,363800.0,0.09479
3638,363900.0,0.08941
3639,364000.0,0.08386
3640,364100.0,0.07865
3641,364200.0,0.07375
3642,364300.0,0.06958
3643,364400.0,0.06639
3644,364500.0,0.06301
3645,364600.0,0.05992
3646,364700.0,0.05662
3647,364800.0,0.05329
3648,364900.0,0.0502
3649,365000.0,0.04742
3650,365100.0,0.04504
3651,365200.0,0.04296
3652,365300.0,0.04109
3653,365400.0,0.03937
3654,365500.0,0.0377
3655,365600.0,0.03616
3656,365700.0,0.03461
3657,365800.0,0.03329
3658,365900.0,0.03189
3659,366000.0,0.03049
3660,366100.0,0.02912
3661,366200.0,0.02794
3662,366300.0,0.02686
3663,366400.0,0.02579
3664,366500.0,0.0246
3665,366600.0,0.02337
3666,366700.0,0.0222
3667,366800.0,0.02107
3668,366900.0,0.02008
3669,367000.0,0.01931
3670,367100.0,0.01866
3671,367200.0,0.01808
3672,367300.0,0.01763
3673,367400.0,0.0172
3674,367500.0,0.01674
3675,367600.0,1.71021
3676,367700.0,1.40202
3677,367800.0,1.27651
3678,367900.0,1.14643
3679,368000.0,1.06213
3680,368100.0,0.98912
3681,368200.0,0.9333
3682,368300.0,0.88185
3683,368400.0,0.83822
3684,368500.0,0.78697
3685,368600.0,0.7363
3686,368700.0,0.68886
3687,368800.0,0.6397
3688,368900.0,0.59179
3689,369000.0,0.54747
3690,369100.0,0.50544
3691,369200.0,0.46379
3692,369300.0,0.4253
3693,369400.0,0.39091
3694,369500.0,0.35901
3695,369600.0,0.32992
3696,369700.0,0.30326
3697,369800.0,0.27788
3698,369900.0,0.25573
3699,370000.0,0.23586
3700,370100.0,0.21845
3701,370200.0,0.20213
3702,370300.0,0.18696
3703,370400.0,0.17278
3704,370500.0,0.16043
3705,370600.0,0.14899
3706,370700.0,0.13838
3707,370800.0,0.12832
3708,370900.0,0.11891
3709,371000.0,0.10982
3710,371100.0,0.10231
3711,371200.0,0.09497
3712,371300.0,0.08917
3713,371400.0,0.08312
3714,371500.0,0.07829
3715,371600.0,0.07351
3716,371700.0,0.06987
3717,371800.0,0.06704
3718,371900.0,0.06398
3719,372000.0,0.06104
3720,372100.0,0.05794
3721,372200.0,0.05487
3722,372300.0,0.05196
3723,372400.0,0.04914
3724,372500.0,0.04635
3725,372600.0,0.04326
3726,372700.0,0.04033
3727,372800.0,0.03763
3728,372900.0,0.03522
3729,373000.0,0.03326
3730,373100.0,0.03174
3731,373200.0,0.03054
3732,373300.0,0.02944
3733,373400.0,0.02854
3734,373500.0,0.0277
3735,373600.0,0.02715
3736,373700.0,0.02651
3737,373800.0,0.02566
3738,373900.0,0.02456
3739,374000.0,0.02334
3740,374100.0,0.02205
3741,374200.0,0.02069
3742,374300.0,0.01943
3743,374400.0,0.01823
3744,374500.0,0.01704
3745,374600.0,0.01595
3746,374700.0,0.01514
3747,374800.0,0.01465
3748,374900.0,0.01435
3749,375000.0,0.01407
3750,375100.0,1.74284
3751,375200.0,1.40848
3752,375300.0,1.24876
3753,375400.0,1.11677
3754,375500.0,1.02211
3755,375600.0,0.95718
3756,375700.0,0.90305
3757,375800.0,0.85497
3758,375900.0,0.81284
3759,376000.0,0.76633
3760,376100.0,0.71939
3761,376200.0,0.67162
3762,376300.0,0.62458
3763,376400.0,0.57759
3764,376500.0,0.53262
3765,376600.0,0.49184
3766,376700.0,0.45131
3767,376800.0,0.4146
3768,376900.0,0.37958
3769,377000.0,0.34724
3770,377100.0,0.31768
3771,377200.0,0.29092
3772,377300.0,0.26647
3773,377400.0,0.24563
3774,377500.0,0.22518
3775,377600.0,0.20704
3776,377700.0,0.19093
3777,377800.0,0.17606
3778,377900.0,0.16267
3779,378000.0,0.15082
3780,378100.0,0.13912
3781,378200.0,0.12887
3782,378300.0,0.11961
3783,378400.0,0.11161
3784,378500.0,0.10392
3785,378600.0,0.09685
3786,378700.0,0.09066
3787,378800.0,0.08477
3788,378900.0,0.07942
3789,379000.0,0.07442
3790,379100.0,0.06999
3791,379200.0,0.06601
3792,379300.0,0.0624
3793,379400.0,0.05902
3794,379500.0,0.05562
3795,379600.0,0.05242
3796,379700.0,0.0498
3797,379800.0,0.04727
3798,379900.0,0.04492
3799,380000.0,0.04267
3800,380100.0,0.04056
3801,380200.0,0.03845
3802,380300.0,0.03649
3803,380400.0,0.03477
3804,380500.0,0.03319
3805,380600.0,0.03153
3806,380700.0,0.03004
3807,380800.0,0.02863
3808,380900.0,0.02736
3809,381000.0,0.02617
3810,381100.0,0.02505
3811,381200.0,0.02404
3812,381300.0,0.02316
3813,381400.0,0.02223
3814,381500.0,0.02132
3815,381600.0,0.02049
3816,381700.0,0.01973
3817,381800.0,0.01905
3818,381900.0,0.01839
3819,382000.0,0.01776
3820,382100.0,0.01707
3821,382200.0,0.01636
3822,382300.0,0.01568
3823,382400.0,0.01505
3824,382500.0,0.01451
3825,382600.0,1.55985
3826,382700.0,1.31306
3827,382800.0,1.16982
3828,382900.0,1.06752
3829,383000.0,0.9837
3830,383100.0,0.91848
3831,383200.0,0.87015
3832,383300.0,0.81944
3833,383400.0,0.77686
3834,383500.0,0.73256
3835,383600.0,0.68534
3836,383700.0,0.63745
3837,383800.0,0.59242
3838,383900.0,0.54927
3839,384000.0,0.50793
3840,384100.0,0.4681
3841,384200.0,0.43047
3842,384300.0,0.39501
3843,384400.0,0.36271
3844,384500.0,0.33337
3845,384600.0,0.30605
3846,384700.0,0.28157
3847,384800.0,0.25854
3848,384900.0,0.23829
3849,385000.0,0.21873
3850,385100.0,0.20116
3851,385200.0,0.18523
3852,385300.0,0.17076
3853,385400.0,0.15721
3854,385500.0,0.14504
3855,385600.0,0.13362
3856,385700.0,0.12438
3857,385800.0,0.11576
3858,385900.0,0.1083
3859,386000.0,0.10115
3860,386100.0,0.09386
3861,386200.0,0.08673
3862,386300.0,0.0804
3863,386400.0,0.07519
3864,386500.0,0.07049
3865,386600.0,0.06616
3866,386700.0,0.06221
3867,386800.0,0.05848
3868,386900.0,0.05471
3869,387000.0,0.05074
3870,387100.0,0.04774
3871,387200.0,0.04488
3872,387300.0,0.04262
3873,387400.0,0.04087
3874,387500.0,0.03905
3875,387600.0,0.03744
3876,387700.0,0.03538
3877,387800.0,0.03317
3878,387900.0,0.03101
3879,388000.0,0.02912
3880,388100.0,0.02752
3881,388200.0,0.02607
3882,388300.0,0.02484
3883,388400.0,0.02365
3884,388500.0,0.02258
3885,388600.0,0.02139
3886,388700.0,0.02016
3887,388800.0,0.01911
3888,388900.0,0.01831
3889,389000.0,0.0177
3890,389100.0,0.01723
3891,389200.0,0.01679
3892,389300.0,0.01624
3893,389400.0,0.01545
3894,389500.0,0.01455
3895,389600.0,0.01366
3896,389700.0,0.01269
3897,389800.0,0.01178
3898,389900.0,0.01108
3899,390000.0,0.01068
3900,390100.0,1.61263
3901,390200.0,1.34745
3902,390300.0,1.17437
3903,390400.0,1.06637
3904,390500.0,0.98955
3905,390600.0,0.93137
3906,390700.0,0.87563
3907,390800.0,0.82742
3908,390900.0,0.78238
3909,391000.0,0.73771
3910,391100.0,0.69207
3911,391200.0,0.64447
3912,391300.0,0.598
3913,391400.0,0.55448
3914,391500.0,0.51144
3915,391600.0,0.47189
3916,391700.0,0.43425
3917,391800.0,0.39768
3918,391900.0,0.36475
3919,392000.0,0.33475
3920,392100.0,0.30675
3921,392200.0,0.28199
3922,392300.0,0.25746
3923,392400.0,0.2366
3924,392500.0,0.21735
3925,392600.0,0.19952
3926,392700.0,0.1833
3927,392800.0,0.16883
3928,392900.0,0.1557
3929,393000.0,0.14358
3930,393100.0,0.13254
3931,393200.0,0.1224
3932,393300.0,0.11313
3933,393400.0,0.10481
3934,393500.0,0.09739
3935,393600.0,0.09038
3936,393700.0,0.08421
3937,393800.0,0.07823
3938,393900.0,0.07318
3939,394000.0,0.06845
3940,394100.0,0.06393
3941,394200.0,0.05925
3942,394300.0,0.05548
3943,394400.0,0.05195
3944,394500.0,0.0488
3945,394600.0,0.04561
3946,394700.0,0.04257
3947,394800.0,0.03992
3948,394900.0,0.03738
3949,395000.0,0.0353
3950,395100.0,0.03337
3951,395200.0,0.03128
3952,395300.0,0.02952
3953,395400.0,0.02781
3954,395500.0,0.0264
3955,395600.0,0.02495
3956,395700.0,0.0235
3957,395800.0,0.022
3958,395900.0,0.02046
3959,396000.0,0.01922
3960,396100.0,0.01822
3961,396200.0,0.01739
3962,396300.0,0.01638
3963,396400.0,0.0153
3964,396500.0,0.01438
3965,396600.0,0.01366
3966,396700.0,0.01316
3967,396800.0,0.01267
3968,396900.0,0.01214
3969,397000.0,0.01151
3970,397100.0,0.01087
3971,397200.0,0.01024
3972,397300.0,0.00967
3973,397400.0,0.00926
3974,397500.0,0.00888
3975,397600.0,1.61973
3976,397700.0,1.36208
3977,397800.0,1.18965
3978,397900.0,1.07131
3979,398000.0,0.99798
3980,398100.0,0.94112
3981,398200.0,0.8901
3982,398300.0,0.84358
3983,398400.0,0.79732
3984,398500.0,0.75402
3985,398600.0,0.70932
3986,398700.0,0.66207
3987,398800.0,0.61742
3988,398900.0,0.56974
3989,399000.0,0.52827
3990,399100.0,0.48908
3991,399200.0,0.44991
3992,399300.0,0.41276
3993,399400.0,0.37958
3994,399500.0,0.34858
3995,399600.0,0.32215
3996,399700.0,0.29663
3997,399800.0,0.27299
3998,399900.0,0.25055
3999,400000.0,0.23035
4000,400100.0,0.21213
4001,400200.0,0.19576
4002,400300.0,0.18117
4003,400400.0,0.16821
4004,400500.0,0.15585
4005,400600.0,0.14523
4006,400700.0,0.13454
4007,400800.0,0.12486
4008,400900.0,0.11611
4009,401000.0,0.10767
4010,401100.0,0.10023
4011,401200.0,0.09434
4012,401300.0,0.0887
4013,401400.0,0.08327
4014,401500.0,0.07863
4015,401600.0,0.07344
4016,401700.0,0.06856
4017,401800.0,0.0635
4018,401900.0,0.05971
4019,402000.0,0.05655
4020,402100.0,0.05401
4021,402200.0,0.05148
4022,402300.0,0.04928
4023,402400.0,0.04688
4024,402500.0,0.04421
4025,402600.0,0.04139
4026,402700.0,0.03864
4027,402800.0,0.03641
4028,402900.0,0.03453
4029,403000.0,0.03303
4030,403100.0,0.03185
4031,403200.0,0.03071
4032,403300.0,0.02948
4033,403400.0,0.02786
4034,403500.0,0.02621
4035,403600.0,0.0246
4036,403700.0,0.02339
4037,403800.0,0.02248
4038,403900.0,0.02182
4039,404000.0,0.02126
4040,404100.0,0.02066
4041,404200.0,0.0199
4042,404300.0,0.01895
4043,404400.0,0.01797
4044,404500.0,0.01684
4045,404600.0,0.01586
4046,404700.0,0.01504
4047,404800.0,0.01445
4048,404900.0,0.01403
4049,405000.0,0.01382
4050,405100.0,1.61945
4051,405200.0,1.36108
4052,405300.0,1.19676
4053,405400.0,1.07496
4054,405500.0,1.0013
4055,405600.0,0.93503
4056,405700.0,0.88439
4057,405800.0,0.83688
4058,405900.0,0.7944
4059,406000.0,0.74566
4060,406100.0,0.69924
4061,406200.0,0.65361
4062,406300.0,0.60803
4063,406400.0,0.56297
4064,406500.0,0.52087
4065,406600.0,0.47955
4066,406700.0,0.44137
4067,406800.0,0.40481
4068,406900.0,0.37133
4069,407000.0,0.3403
4070,407100.0,0.3122
4071,407200.0,0.28507
4072,407300.0,0.26187
4073,407400.0,0.24097
4074,407500.0,0.22081
4075,407600.0,0.20304
4076,407700.0,0.1872
4077,407800.0,0.17283
4078,407900.0,0.15915
4079,408000.0,0.14684
4080,408100.0,0.13565
4081,408200.0,0.12609
4082,408300.0,0.11783
4083,408400.0,0.10942
4084,408500.0,0.10176
4085,408600.0,0.0943
4086,408700.0,0.08789
4087,408800.0,0.08215
4088,408900.0,0.07673
4089,409000.0,0.0721
4090,409100.0,0.06773
4091,409200.0,0.06366
4092,409300.0,0.0597
4093,409400.0,0.05669
4094,409500.0,0.05362
4095,409600.0,0.05095
4096,409700.0,0.04809
4097,409800.0,0.04581
4098,409900.0,0.04349
4099,410000.0,0.041
4100,410100.0,0.03882
4101,410200.0,0.03679
4102,410300.0,0.03495
4103,410400.0,0.0331
4104,410500.0,0.03114
4105,410600.0,0.02939
4106,410700.0,0.02794
4107,410800.0,0.0266
4108,410900.0,0.02552
4109,411000.0,0.02434
4110,411100.0,0.02314
4111,411200.0,0.02211
4112,411300.0,0.02127
4113,411400.0,0.02051
4114,411500.0,0.01987
4115,411600.0,0.0191
4116,411700.0,0.0183
4117,411800.0,0.01752
4118,411900.0,0.01678
4119,412000.0,0.01602
4120,412100.0,0.01528
4121,412200.0,0.01453
4122,412300.0,0.0139
4123,412400.0,0.01336
4124,412500.0,0.01286
4125,412600.0,1.63164
4126,412700.0,1.37494
4127,412800.0,1.23523
4128,412900.0,1.11582
4129,413000.0,1.0224
4130,413100.0,0.95556
4131,413200.0,0.90447
4132,413300.0,0.85415
4133,413400.0,0.80561
4134,413500.0,0.76068
4135,413600.0,0.71246
4136,413700.0,0.66425
4137,413800.0,0.61835
4138,413900.0,0.57287
4139,414000.0,0.52796
4140,414100.0,0.4859
4141,414200.0,0.447
4142,414300.0,0.41157
4143,414400.0,0.37734
4144,414500.0,0.34538
4145,414600.0,0.31612
4146,414700.0,0.28993
4147,414800.0,0.26539
4148,414900.0,0.24404
4149,415000.0,0.22425
4150,415100.0,0.20724
4151,415200.0,0.19131
4152,415300.0,0.17552
4153,415400.0,0.16137
4154,415500.0,0.14911
4155,415600.0,0.13809
4156,415700.0,0.12866
4157,415800.0,0.11985
4158,415900.0,0.11163
4159,416000.0,0.10337
4160,416100.0,0.09615
4161,416200.0,0.08972
4162,416300.0,0.08357
4163,416400.0,0.07793
4164,416500.0,0.07289
4165,416600.0,0.06841
4166,416700.0,0.06477
4167,416800.0,0.0612
4168,416900.0,0.05748
4169,417000.0,0.05369
4170,417100.0,0.05039
4171,417200.0,0.04785
4172,417300.0,0.04562
4173,417400.0,0.04345
4174,417500.0,0.04111
4175,417600.0,0.03873
4176,417700.0,0.03634
4177,417800.0,0.03421
4178,417900.0,0.03244
4179,418000.0,0.03059
4180,418100.0,0.02894
4181,418200.0,0.02727
4182,418300.0,0.02577
4183,418400.0,0.0246
4184,418500.0,0.02345
4185,418600.0,0.02264
4186,418700.0,0.02174
4187,418800.0,0.02069
4188,418900.0,0.01957
4189,419000.0,0.01862
4190,419100.0,0.01794
4191,419200.0,0.01734
4192,419300.0,0.01672
4193,419400.0,0.0159
4194,419500.0,0.01514
4195,419600.0,0.0144
4196,419700.0,0.0137
4197,419800.0,0.01304
4198,419900.0,0.01238
4199,420000.0,0.01172
4200,420100.0,1.60343
4201,420200.0,1.34467
4202,420300.0,1.19775
4203,420400.0,1.08808
4204,420500.0,1.00527
4205,420600.0,0.9362
4206,420700.0,0.88492
4207,420800.0,0.83992
4208,420900.0,0.79881
4209,421000.0,0.75559
4210,421100.0,0.71009
4211,421200.0,0.66174
4212,421300.0,0.61853
4213,421400.0,0.5749
4214,421500.0,0.53168
4215,421600.0,0.49151
4216,421700.0,0.45345
4217,421800.0,0.4186
4218,421900.0,0.38574
4219,422000.0,0.35325
4220,422100.0,0.32562
4221,422200.0,0.30005
4222,422300.0,0.27692
4223,422400.0,0.2548
4224,422500.0,0.23388
4225,422600.0,0.21648
4226,422700.0,0.2005
4227,422800.0,0.18612
4228,422900.0,0.17177
4229,423000.0,0.15966
4230,423100.0,0.14777
4231,423200.0,0.1379
4232,423300.0,0.12909
4233,423400.0,0.12021
4234,423500.0,0.11217
4235,423600.0,0.10432
4236,423700.0,0.09804
4237,423800.0,0.09229
4238,423900.0,0.08645
4239,424000.0,0.08112
4240,424100.0,0.07607
4241,424200.0,0.07134
4242,424300.0,0.06729
4243,424400.0,0.06334
4244,424500.0,0.05988
4245,424600.0,0.057
4246,424700.0,0.0541
4247,424800.0,0.0516
4248,424900.0,0.04909
4249,425000.0,0.04653
4250,425100.0,0.0443
4251,425200.0,0.04189
4252,425300.0,0.03969
4253,425400.0,0.03769
4254,425500.0,0.03583
4255,425600.0,0.03421
4256,425700.0,0.0326
4257,425800.0,0.03117
4258,425900.0,0.02986
4259,426000.0,0.0286
4260,426100.0,0.02742
4261,426200.0,0.02619
4262,426300.0,0.02503
4263,426400.0,0.02406
4264,426500.0,0.02324
4265,426600.0,0.02256
4266,426700.0,0.02187
4267,426800.0,0.02108
4268,426900.0,0.02022
4269,427000.0,0.01936
4270,427100.0,0.01853
4271,427200.0,0.01768
4272,427300.0,0.01688
4273,427400.0,0.0162
4274,427500.0,0.0156
4275,427600.0,1.63204
4276,427700.0,1.35443
4277,427800.0,1.19394
4278,427900.0,1.06924
4279,428000.0,0.97672
4280,428100.0,0.90967
4281,428200.0,0.86315
4282,428300.0,0.81985
4283,428400.0,0.77997
4284,428500.0,0.73757
4285,428600.0,0.6934
4286,428700.0,0.64996
4287,428800.0,0.60596
4288,428900.0,0.56202
4289,429000.0,0.52154
4290,429100.0,0.48218
4291,429200.0,0.44606
4292,429300.0,0.40958
4293,429400.0,0.37822
4294,429500.0,0.34777
4295,429600.0,0.31898
4296,429700.0,0.29306
4297,429800.0,0.27026
4298,429900.0,0.24906
4299,430000.0,0.23106
4300,430100.0,0.21496
4301,430200.0,0.19928
4302,430300.0,0.1854
4303,430400.0,0.17287
4304,430500.0,0.16195
4305,430600.0,0.15086
4306,430700.0,0.14156
4307,430800.0,0.13159
4308,430900.0,0.12238
4309,431000.0,0.11389
4310,431100.0,0.10602
4311,431200.0,0.09899
4312,431300.0,0.09243
4313,431400.0,0.08597
4314,431500.0,0.08026
4315,431600.0,0.07599
4316,431700.0,0.07279
4317,431800.0,0.06941
4318,431900.0,0.06677
4319,432000.0,0.06416
4320,432100.0,0.06182
4321,432200.0,0.05939
4322,432300.0,0.05673
4323,432400.0,0.05412
4324,432500.0,0.05134
4325,432600.0,0.04821
4326,432700.0,0.04494
4327,432800.0,0.04176
4328,432900.0,0.03869
4329,433000.0,0.03647
4330,433100.0,0.03487
4331,433200.0,0.0335
4332,433300.0,0.03228
4333,433400.0,0.03118
4334,433500.0,0.03031
4335,433600.0,0.02989
4336,433700.0,0.02946
4337,433800.0,0.02904
4338,433900.0,0.0283
4339,434000.0,0.02722
4340,434100.0,0.02592
4341,434200.0,0.02438
4342,434300.0,0.02298
4343,434400.0,0.02159
4344,434500.0,0.02027
4345,434600.0,0.01908
4346,434700.0,0.01799
4347,434800.0,0.01717
4348,434900.0,0.01673
4349,435000.0,0.01658
4350,435100.0,1.67587
4351,435200.0,1.40676
4352,435300.0,1.232
4353,435400.0,1.10875
4354,435500.0,1.02028
4355,435600.0,0.95288
4356,435700.0,0.90001
4357,435800.0,0.85117
4358,435900.0,0.80538
4359,436000.0,0.76201
4360,436100.0,0.7165
4361,436200.0,0.67018
4362,436300.0,0.62263
4363,436400.0,0.57681
4364,436500.0,0.53184
4365,436600.0,0.49058
4366,436700.0,0.45054
4367,436800.0,0.41412
4368,436900.0,0.37859
4369,437000.0,0.34774
4370,437100.0,0.31775
4371,437200.0,0.29081
4372,437300.0,0.26696
4373,437400.0,0.24452
4374,437500.0,0.22374
4375,437600.0,0.2062
4376,437700.0,0.18974
4377,437800.0,0.17533
4378,437900.0,0.16194
4379,438000.0,0.15064
4380,438100.0,0.13948
4381,438200.0,0.12947
