,Iteration,% INERT
3305,330600.0,0.41879
3306,330700.0,0.41108
3307,330800.0,0.4057
3308,330900.0,0.39441
3309,331000.0,0.38354
3310,331100.0,0.36947
3311,331200.0,0.35209
3312,331300.0,0.33127
3313,331400.0,0.30719
3314,331500.0,0.28171
3315,331600.0,0.25663
3316,331700.0,0.2316
3317,331800.0,0.20834
3318,331900.0,0.18684
3319,332000.0,0.16751
3320,332100.0,0.15084
3321,332200.0,0.13665
3322,332300.0,0.12414
3323,332400.0,0.11331
3324,332500.0,0.10318
3325,332600.0,0.09505
3326,332700.0,0.0895
3327,332800.0,0.08504
3328,332900.0,0.08142
3329,333000.0,0.0783
3330,333100.0,0.07488
3331,333200.0,0.07182
3332,333300.0,0.06938
3333,333400.0,0.0667
3334,333500.0,0.06468
3335,333600.0,0.0627
3336,333700.0,0.06062
3337,333800.0,0.05842
3338,333900.0,0.05586
3339,334000.0,0.05339
3340,334100.0,0.05065
3341,334200.0,0.04791
3342,334300.0,0.04536
3343,334400.0,0.04292
3344,334500.0,0.04039
3345,334600.0,0.03795
3346,334700.0,0.03566
3347,334800.0,0.03352
3348,334900.0,0.03141
3349,335000.0,0.02954
3350,335100.0,0.0278
3351,335200.0,0.02644
3352,335300.0,0.0252
3353,335400.0,0.02411
3354,335500.0,0.02309
3355,335600.0,0.0221
3356,335700.0,0.02115
3357,335800.0,0.02032
3358,335900.0,0.01949
3359,336000.0,0.01857
3360,336100.0,0.01771
3361,336200.0,0.01692
3362,336300.0,0.01618
3363,336400.0,0.01545
3364,336500.0,0.01484
3365,336600.0,0.01425
3366,336700.0,0.01368
3367,336800.0,0.01318
3368,336900.0,0.0127
3369,337000.0,0.01223
3370,337100.0,0.01177
3371,337200.0,0.01122
3372,337300.0,0.01071
3373,337400.0,0.01016
3374,337500.0,0.00962
3375,337600.0,0.6432
3376,337700.0,0.53826
3377,337800.0,0.50172
3378,337900.0,0.46794
3379,338000.0,0.44622
3380,338100.0,0.43228
3381,338200.0,0.42038
3382,338300.0,0.41341
3383,338400.0,0.40538
3384,338500.0,0.39334
3385,338600.0,0.37821
3386,338700.0,0.35891
3387,338800.0,0.33665
3388,338900.0,0.31176
3389,339000.0,0.28624
3390,339100.0,0.25982
3391,339200.0,0.23492
3392,339300.0,0.212
3393,339400.0,0.18946
3394,339500.0,0.16914
3395,339600.0,0.15147
3396,339700.0,0.1371
3397,339800.0,0.12429
3398,339900.0,0.11295
3399,340000.0,0.10308
3400,340100.0,0.0955
3401,340200.0,0.08959
3402,340300.0,0.08484
3403,340400.0,0.08098
3404,340500.0,0.07716
3405,340600.0,0.07417
3406,340700.0,0.07121
3407,340800.0,0.06902
3408,340900.0,0.06644
3409,341000.0,0.06431
3410,341100.0,0.06242
3411,341200.0,0.06016
3412,341300.0,0.05763
3413,341400.0,0.05507
3414,341500.0,0.05238
3415,341600.0,0.04975
3416,341700.0,0.04712
3417,341800.0,0.04452
3418,341900.0,0.04188
3419,342000.0,0.03939
3420,342100.0,0.03718
3421,342200.0,0.03482
3422,342300.0,0.03268
3423,342400.0,0.03061
3424,342500.0,0.02865
3425,342600.0,0.02698
3426,342700.0,0.02551
3427,342800.0,0.02416
3428,342900.0,0.023
3429,343000.0,0.02198
3430,343100.0,0.02109
3431,343200.0,0.02029
3432,343300.0,0.01947
3433,343400.0,0.01867
3434,343500.0,0.01799
3435,343600.0,0.0172
3436,343700.0,0.01646
3437,343800.0,0.01566
3438,343900.0,0.01492
3439,344000.0,0.01419
3440,344100.0,0.01364
3441,344200.0,0.01305
3442,344300.0,0.01251
3443,344400.0,0.01203
3444,344500.0,0.01159
3445,344600.0,0.01117
3446,344700.0,0.01073
3447,344800.0,0.01028
3448,344900.0,0.00984
3449,345000.0,0.00939
3450,345100.0,0.61597
3451,345200.0,0.52543
3452,345300.0,0.48258
3453,345400.0,0.4393
3454,345500.0,0.41661
3455,345600.0,0.40573
3456,345700.0,0.3996
3457,345800.0,0.39388
3458,345900.0,0.38633
3459,346000.0,0.37586
3460,346100.0,0.36206
3461,346200.0,0.34424
3462,346300.0,0.3226
3463,346400.0,0.29892
3464,346500.0,0.27388
3465,346600.0,0.24932
3466,346700.0,0.22608
3467,346800.0,0.20311
3468,346900.0,0.18214
3469,347000.0,0.16273
3470,347100.0,0.14517
3471,347200.0,0.1303
3472,347300.0,0.11814
3473,347400.0,0.10669
3474,347500.0,0.09753
3475,347600.0,0.08975
3476,347700.0,0.08456
3477,347800.0,0.08024
3478,347900.0,0.0763
3479,348000.0,0.07283
3480,348100.0,0.06915
3481,348200.0,0.06618
3482,348300.0,0.06395
3483,348400.0,0.06234
3484,348500.0,0.06044
3485,348600.0,0.05888
3486,348700.0,0.05685
3487,348800.0,0.05451
3488,348900.0,0.0522
3489,349000.0,0.04959
3490,349100.0,0.04681
3491,349200.0,0.04444
3492,349300.0,0.04206
3493,349400.0,0.0396
3494,349500.0,0.03724
3495,349600.0,0.03503
3496,349700.0,0.03295
3497,349800.0,0.03092
3498,349900.0,0.02908
3499,350000.0,0.02724
3500,350100.0,0.02572
3501,350200.0,0.0244
3502,350300.0,0.02311
3503,350400.0,0.02198
3504,350500.0,0.02083
3505,350600.0,0.01992
3506,350700.0,0.01901
3507,350800.0,0.01828
3508,350900.0,0.01752
3509,351000.0,0.01682
3510,351100.0,0.01615
3511,351200.0,0.01549
3512,351300.0,0.01491
3513,351400.0,0.0143
3514,351500.0,0.01368
3515,351600.0,0.01311
3516,351700.0,0.01248
3517,351800.0,0.01194
3518,351900.0,0.01137
3519,352000.0,0.01085
3520,352100.0,0.0103
3521,352200.0,0.0099
3522,352300.0,0.00942
3523,352400.0,0.00903
3524,352500.0,0.00857
3525,352600.0,0.59864
3526,352700.0,0.52939
3527,352800.0,0.48525
3528,352900.0,0.44887
3529,353000.0,0.42899
3530,353100.0,0.41623
3531,353200.0,0.41045
3532,353300.0,0.40417
3533,353400.0,0.39197
3534,353500.0,0.38074
3535,353600.0,0.3655
3536,353700.0,0.34687
3537,353800.0,0.32529
3538,353900.0,0.3016
3539,354000.0,0.27624
3540,354100.0,0.25122
3541,354200.0,0.22734
3542,354300.0,0.20513
3543,354400.0,0.18492
3544,354500.0,0.16646
3545,354600.0,0.15041
3546,354700.0,0.13704
3547,354800.0,0.12478
3548,354900.0,0.11456
3549,355000.0,0.10501
3550,355100.0,0.09789
3551,355200.0,0.09213
3552,355300.0,0.08802
3553,355400.0,0.08428
3554,355500.0,0.08038
3555,355600.0,0.07716
3556,355700.0,0.07398
3557,355800.0,0.07187
3558,355900.0,0.06951
3559,356000.0,0.06733
3560,356100.0,0.06504
3561,356200.0,0.0625
3562,356300.0,0.0602
3563,356400.0,0.05752
3564,356500.0,0.05465
3565,356600.0,0.05195
3566,356700.0,0.04933
3567,356800.0,0.04674
3568,356900.0,0.04421
3569,357000.0,0.04163
3570,357100.0,0.03923
3571,357200.0,0.03715
3572,357300.0,0.03481
3573,357400.0,0.03254
3574,357500.0,0.03089
3575,357600.0,0.02908
3576,357700.0,0.02749
3577,357800.0,0.02615
3578,357900.0,0.02491
3579,358000.0,0.02368
3580,358100.0,0.02267
3581,358200.0,0.02174
3582,358300.0,0.02098
3583,358400.0,0.02014
3584,358500.0,0.01932
3585,358600.0,0.01855
3586,358700.0,0.01777
3587,358800.0,0.01702
3588,358900.0,0.01625
3589,359000.0,0.01545
3590,359100.0,0.01474
3591,359200.0,0.01413
3592,359300.0,0.01352
3593,359400.0,0.01295
3594,359500.0,0.01243
3595,359600.0,0.01201
3596,359700.0,0.01149
3597,359800.0,0.01099
3598,359900.0,0.01051
3599,360000.0,0.01005
3600,360100.0,0.608
3601,360200.0,0.53434
3602,360300.0,0.49345
3603,360400.0,0.45076
3604,360500.0,0.4253
3605,360600.0,0.41314
3606,360700.0,0.4065
3607,360800.0,0.39898
3608,360900.0,0.39139
3609,361000.0,0.38072
3610,361100.0,0.36626
3611,361200.0,0.34888
3612,361300.0,0.32728
3613,361400.0,0.30362
3614,361500.0,0.27884
3615,361600.0,0.25425
3616,361700.0,0.23077
3617,361800.0,0.20765
3618,361900.0,0.18743
3619,362000.0,0.16876
3620,362100.0,0.15222
3621,362200.0,0.13816
3622,362300.0,0.1259
3623,362400.0,0.11507
3624,362500.0,0.10602
3625,362600.0,0.09842
3626,362700.0,0.09294
3627,362800.0,0.08803
3628,362900.0,0.08392
3629,363000.0,0.08005
3630,363100.0,0.07687
3631,363200.0,0.07399
3632,363300.0,0.07149
3633,363400.0,0.06909
3634,363500.0,0.06719
3635,363600.0,0.06506
3636,363700.0,0.06282
3637,363800.0,0.06021
3638,363900.0,0.05743
3639,364000.0,0.05469
3640,364100.0,0.05191
3641,364200.0,0.04919
3642,364300.0,0.04653
3643,364400.0,0.04401
3644,364500.0,0.04138
3645,364600.0,0.03895
3646,364700.0,0.03649
3647,364800.0,0.03438
3648,364900.0,0.03228
3649,365000.0,0.03047
3650,365100.0,0.02874
3651,365200.0,0.02722
3652,365300.0,0.02589
3653,365400.0,0.0246
3654,365500.0,0.0234
3655,365600.0,0.02234
3656,365700.0,0.02138
3657,365800.0,0.02043
3658,365900.0,0.01957
3659,366000.0,0.01878
3660,366100.0,0.01806
3661,366200.0,0.01733
3662,366300.0,0.0166
3663,366400.0,0.0159
3664,366500.0,0.01523
3665,366600.0,0.01454
3666,366700.0,0.01393
3667,366800.0,0.01334
3668,366900.0,0.01272
3669,367000.0,0.01219
3670,367100.0,0.01161
3671,367200.0,0.0111
3672,367300.0,0.01059
3673,367400.0,0.01011
3674,367500.0,0.00967
3675,367600.0,0.61366
3676,367700.0,0.54831
3677,367800.0,0.5048
3678,367900.0,0.4763
3679,368000.0,0.45369
3680,368100.0,0.4402
3681,368200.0,0.43441
3682,368300.0,0.42591
3683,368400.0,0.41557
3684,368500.0,0.40206
3685,368600.0,0.3851
3686,368700.0,0.36567
3687,368800.0,0.34406
3688,368900.0,0.31968
3689,369000.0,0.29412
3690,369100.0,0.26746
3691,369200.0,0.24284
3692,369300.0,0.21903
3693,369400.0,0.19762
3694,369500.0,0.17856
3695,369600.0,0.16174
3696,369700.0,0.14751
3697,369800.0,0.134
3698,369900.0,0.12296
3699,370000.0,0.11365
3700,370100.0,0.1062
3701,370200.0,0.10049
3702,370300.0,0.09579
3703,370400.0,0.09213
3704,370500.0,0.0882
3705,370600.0,0.08445
3706,370700.0,0.08124
3707,370800.0,0.07857
3708,370900.0,0.07599
3709,371000.0,0.07324
3710,371100.0,0.07072
3711,371200.0,0.06826
3712,371300.0,0.06572
3713,371400.0,0.06289
3714,371500.0,0.06003
3715,371600.0,0.05696
3716,371700.0,0.05423
3717,371800.0,0.0514
3718,371900.0,0.04862
3719,372000.0,0.04573
3720,372100.0,0.04292
3721,372200.0,0.04035
3722,372300.0,0.03795
3723,372400.0,0.03557
3724,372500.0,0.03345
3725,372600.0,0.03156
3726,372700.0,0.02989
3727,372800.0,0.0285
3728,372900.0,0.02736
3729,373000.0,0.02624
3730,373100.0,0.02523
3731,373200.0,0.02427
3732,373300.0,0.02329
3733,373400.0,0.0223
3734,373500.0,0.02123
3735,373600.0,0.0203
3736,373700.0,0.01939
3737,373800.0,0.01844
3738,373900.0,0.01768
3739,374000.0,0.01693
3740,374100.0,0.01626
3741,374200.0,0.01568
3742,374300.0,0.01519
3743,374400.0,0.01475
3744,374500.0,0.01426
3745,374600.0,0.01374
3746,374700.0,0.01318
3747,374800.0,0.01255
3748,374900.0,0.01184
3749,375000.0,0.01118
3750,375100.0,0.61124
3751,375200.0,0.52511
3752,375300.0,0.48369
3753,375400.0,0.44188
3754,375500.0,0.41725
3755,375600.0,0.4095
3756,375700.0,0.40179
3757,375800.0,0.39518
3758,375900.0,0.39004
3759,376000.0,0.38002
3760,376100.0,0.36714
3761,376200.0,0.3498
3762,376300.0,0.32866
3763,376400.0,0.3059
3764,376500.0,0.28217
3765,376600.0,0.25748
3766,376700.0,0.23327
3767,376800.0,0.21076
3768,376900.0,0.18964
3769,377000.0,0.17001
3770,377100.0,0.15237
3771,377200.0,0.13662
3772,377300.0,0.12306
3773,377400.0,0.11077
3774,377500.0,0.10092
3775,377600.0,0.09315
3776,377700.0,0.08678
3777,377800.0,0.08211
3778,377900.0,0.07813
3779,378000.0,0.0743
3780,378100.0,0.07108
3781,378200.0,0.06819
3782,378300.0,0.06581
3783,378400.0,0.06394
3784,378500.0,0.06204
3785,378600.0,0.06011
3786,378700.0,0.05817
3787,378800.0,0.05582
3788,378900.0,0.05333
3789,379000.0,0.05073
3790,379100.0,0.04814
3791,379200.0,0.04571
3792,379300.0,0.04322
3793,379400.0,0.04084
3794,379500.0,0.03861
3795,379600.0,0.03626
3796,379700.0,0.03391
3797,379800.0,0.03186
3798,379900.0,0.02988
3799,380000.0,0.02797
3800,380100.0,0.02634
3801,380200.0,0.02476
3802,380300.0,0.02334
3803,380400.0,0.02215
3804,380500.0,0.02105
3805,380600.0,0.02002
3806,380700.0,0.01922
3807,380800.0,0.01846
3808,380900.0,0.01779
3809,381000.0,0.01716
3810,381100.0,0.01647
3811,381200.0,0.01577
3812,381300.0,0.01513
3813,381400.0,0.01442
3814,381500.0,0.01378
3815,381600.0,0.01313
3816,381700.0,0.01256
3817,381800.0,0.01197
3818,381900.0,0.0115
3819,382000.0,0.01105
3820,382100.0,0.01061
3821,382200.0,0.01018
3822,382300.0,0.00977
3823,382400.0,0.00942
3824,382500.0,0.00904
3825,382600.0,0.63062
3826,382700.0,0.54319
3827,382800.0,0.49836
3828,382900.0,0.46731
3829,383000.0,0.44934
3830,383100.0,0.43679
3831,383200.0,0.42599
3832,383300.0,0.41979
3833,383400.0,0.40908
3834,383500.0,0.39511
3835,383600.0,0.37758
3836,383700.0,0.35764
3837,383800.0,0.33488
3838,383900.0,0.3099
3839,384000.0,0.28287
3840,384100.0,0.2558
3841,384200.0,0.23157
3842,384300.0,0.20872
3843,384400.0,0.18695
3844,384500.0,0.16781
3845,384600.0,0.15124
3846,384700.0,0.137
3847,384800.0,0.12407
3848,384900.0,0.11245
3849,385000.0,0.10341
3850,385100.0,0.09616
3851,385200.0,0.09075
3852,385300.0,0.08644
3853,385400.0,0.08328
3854,385500.0,0.07934
3855,385600.0,0.07621
3856,385700.0,0.07285
3857,385800.0,0.07046
3858,385900.0,0.068
3859,386000.0,0.06596
3860,386100.0,0.06372
3861,386200.0,0.06134
3862,386300.0,0.05916
3863,386400.0,0.05684
3864,386500.0,0.05408
3865,386600.0,0.05158
3866,386700.0,0.04885
3867,386800.0,0.0464
3868,386900.0,0.04385
3869,387000.0,0.04137
3870,387100.0,0.0387
3871,387200.0,0.03617
3872,387300.0,0.03381
3873,387400.0,0.03163
3874,387500.0,0.02964
3875,387600.0,0.0278
3876,387700.0,0.02632
3877,387800.0,0.02506
3878,387900.0,0.02419
3879,388000.0,0.02326
3880,388100.0,0.02247
3881,388200.0,0.02165
3882,388300.0,0.02092
3883,388400.0,0.02013
3884,388500.0,0.01912
3885,388600.0,0.01817
3886,388700.0,0.01721
3887,388800.0,0.01638
3888,388900.0,0.01555
3889,389000.0,0.01493
3890,389100.0,0.01438
3891,389200.0,0.01391
3892,389300.0,0.01348
3893,389400.0,0.01312
3894,389500.0,0.01275
3895,389600.0,0.01233
3896,389700.0,0.01194
3897,389800.0,0.01141
3898,389900.0,0.01079
3899,390000.0,0.01016
3900,390100.0,0.59893
3901,390200.0,0.51986
3902,390300.0,0.4825
3903,390400.0,0.45094
3904,390500.0,0.427
3905,390600.0,0.41043
3906,390700.0,0.40506
3907,390800.0,0.39701
3908,390900.0,0.38937
3909,391000.0,0.3789
3910,391100.0,0.36561
3911,391200.0,0.34868
3912,391300.0,0.32961
3913,391400.0,0.30728
3914,391500.0,0.28287
3915,391600.0,0.2584
3916,391700.0,0.23532
3917,391800.0,0.2132
3918,391900.0,0.19201
3919,392000.0,0.17328
3920,392100.0,0.15655
3921,392200.0,0.14216
3922,392300.0,0.12998
3923,392400.0,0.11886
3924,392500.0,0.10854
3925,392600.0,0.1003
3926,392700.0,0.09411
3927,392800.0,0.08909
3928,392900.0,0.08484
3929,393000.0,0.08119
3930,393100.0,0.07723
3931,393200.0,0.07395
3932,393300.0,0.07125
3933,393400.0,0.06872
3934,393500.0,0.06651
3935,393600.0,0.06456
3936,393700.0,0.06257
3937,393800.0,0.06008
3938,393900.0,0.05761
3939,394000.0,0.05472
3940,394100.0,0.05188
3941,394200.0,0.04912
3942,394300.0,0.04657
3943,394400.0,0.04407
3944,394500.0,0.04154
3945,394600.0,0.03915
3946,394700.0,0.03682
3947,394800.0,0.03467
3948,394900.0,0.03256
3949,395000.0,0.03075
3950,395100.0,0.02902
3951,395200.0,0.02754
3952,395300.0,0.02609
3953,395400.0,0.02486
3954,395500.0,0.02364
3955,395600.0,0.02252
3956,395700.0,0.02152
3957,395800.0,0.02056
3958,395900.0,0.01969
3959,396000.0,0.01891
3960,396100.0,0.01798
3961,396200.0,0.01726
3962,396300.0,0.01652
3963,396400.0,0.01589
3964,396500.0,0.01519
3965,396600.0,0.01459
3966,396700.0,0.01403
3967,396800.0,0.01343
3968,396900.0,0.01283
3969,397000.0,0.01219
3970,397100.0,0.01167
3971,397200.0,0.01115
3972,397300.0,0.01072
3973,397400.0,0.01023
3974,397500.0,0.0097
3975,397600.0,0.62056
3976,397700.0,0.53276
3977,397800.0,0.48493
3978,397900.0,0.45263
3979,398000.0,0.42516
3980,398100.0,0.41481
3981,398200.0,0.40674
3982,398300.0,0.40008
3983,398400.0,0.39174
3984,398500.0,0.37996
3985,398600.0,0.36522
3986,398700.0,0.34672
3987,398800.0,0.32507
3988,398900.0,0.30164
3989,399000.0,0.27663
3990,399100.0,0.25166
3991,399200.0,0.22859
3992,399300.0,0.20666
3993,399400.0,0.18508
3994,399500.0,0.16587
3995,399600.0,0.14897
3996,399700.0,0.13441
3997,399800.0,0.12119
3998,399900.0,0.10984
3999,400000.0,0.10032
4000,400100.0,0.09359
4001,400200.0,0.08798
4002,400300.0,0.08356
4003,400400.0,0.07981
4004,400500.0,0.07624
4005,400600.0,0.07259
4006,400700.0,0.06941
4007,400800.0,0.06688
4008,400900.0,0.06434
4009,401000.0,0.06205
4010,401100.0,0.06005
4011,401200.0,0.05778
4012,401300.0,0.05577
4013,401400.0,0.05382
4014,401500.0,0.0516
4015,401600.0,0.0494
4016,401700.0,0.04729
4017,401800.0,0.04503
4018,401900.0,0.04257
4019,402000.0,0.04022
4020,402100.0,0.03777
4021,402200.0,0.03528
4022,402300.0,0.03282
4023,402400.0,0.03054
4024,402500.0,0.02845
4025,402600.0,0.0267
4026,402700.0,0.02527
4027,402800.0,0.02428
4028,402900.0,0.02335
4029,403000.0,0.02271
4030,403100.0,0.02198
4031,403200.0,0.02131
4032,403300.0,0.02054
4033,403400.0,0.01974
4034,403500.0,0.01887
4035,403600.0,0.01785
4036,403700.0,0.01685
4037,403800.0,0.01581
4038,403900.0,0.01495
4039,404000.0,0.01421
4040,404100.0,0.01373
4041,404200.0,0.01342
4042,404300.0,0.01321
4043,404400.0,0.01291
4044,404500.0,0.01265
4045,404600.0,0.01233
4046,404700.0,0.01191
4047,404800.0,0.01143
4048,404900.0,0.01087
4049,405000.0,0.01026
4050,405100.0,0.61526
4051,405200.0,0.53182
4052,405300.0,0.48484
4053,405400.0,0.45127
4054,405500.0,0.42866
4055,405600.0,0.4154
4056,405700.0,0.40934
4057,405800.0,0.40367
4058,405900.0,0.39565
4059,406000.0,0.38449
4060,406100.0,0.36967
4061,406200.0,0.35089
4062,406300.0,0.32981
4063,406400.0,0.30603
4064,406500.0,0.28123
4065,406600.0,0.25636
4066,406700.0,0.23233
4067,406800.0,0.2096
4068,406900.0,0.18884
4069,407000.0,0.16937
4070,407100.0,0.15388
4071,407200.0,0.13992
4072,407300.0,0.127
4073,407400.0,0.11584
4074,407500.0,0.10653
4075,407600.0,0.09906
4076,407700.0,0.09303
4077,407800.0,0.08858
4078,407900.0,0.08478
4079,408000.0,0.08085
4080,408100.0,0.07758
4081,408200.0,0.07441
4082,408300.0,0.0722
4083,408400.0,0.06991
4084,408500.0,0.06783
4085,408600.0,0.06564
4086,408700.0,0.06343
4087,408800.0,0.06115
4088,408900.0,0.0583
4089,409000.0,0.05535
4090,409100.0,0.0524
4091,409200.0,0.04952
4092,409300.0,0.04681
4093,409400.0,0.04432
4094,409500.0,0.04171
4095,409600.0,0.0393
4096,409700.0,0.03701
4097,409800.0,0.0348
4098,409900.0,0.033
4099,410000.0,0.031
4100,410100.0,0.0293
4101,410200.0,0.02778
4102,410300.0,0.02628
4103,410400.0,0.025
4104,410500.0,0.02386
4105,410600.0,0.02278
4106,410700.0,0.02175
4107,410800.0,0.02087
4108,410900.0,0.02001
4109,411000.0,0.01923
4110,411100.0,0.01848
4111,411200.0,0.01773
4112,411300.0,0.01703
4113,411400.0,0.01632
4114,411500.0,0.01565
4115,411600.0,0.01494
4116,411700.0,0.01422
4117,411800.0,0.01359
4118,411900.0,0.01296
4119,412000.0,0.0124
4120,412100.0,0.01188
4121,412200.0,0.01132
4122,412300.0,0.01083
4123,412400.0,0.01036
4124,412500.0,0.0099
4125,412600.0,0.61728
4126,412700.0,0.53286
4127,412800.0,0.49301
4128,412900.0,0.46823
4129,413000.0,0.43898
4130,413100.0,0.42671
4131,413200.0,0.41921
4132,413300.0,0.41069
4133,413400.0,0.40143
4134,413500.0,0.39015
4135,413600.0,0.37487
4136,413700.0,0.35633
4137,413800.0,0.33376
4138,413900.0,0.30914
4139,414000.0,0.28399
4140,414100.0,0.25877
4141,414200.0,0.23367
4142,414300.0,0.20935
4143,414400.0,0.18694
4144,414500.0,0.16723
4145,414600.0,0.14979
4146,414700.0,0.13554
4147,414800.0,0.12294
4148,414900.0,0.11131
4149,415000.0,0.10155
4150,415100.0,0.09445
4151,415200.0,0.0885
4152,415300.0,0.08307
4153,415400.0,0.07917
4154,415500.0,0.07598
4155,415600.0,0.07249
4156,415700.0,0.06921
4157,415800.0,0.0666
4158,415900.0,0.06446
4159,416000.0,0.06233
4160,416100.0,0.06042
4161,416200.0,0.05821
4162,416300.0,0.05605
4163,416400.0,0.05364
4164,416500.0,0.0512
4165,416600.0,0.04844
4166,416700.0,0.046
4167,416800.0,0.04328
4168,416900.0,0.04078
4169,417000.0,0.03829
4170,417100.0,0.03612
4171,417200.0,0.03378
4172,417300.0,0.03171
4173,417400.0,0.0297
4174,417500.0,0.028
4175,417600.0,0.02639
4176,417700.0,0.02503
4177,417800.0,0.02371
4178,417900.0,0.02257
4179,418000.0,0.0216
4180,418100.0,0.02061
4181,418200.0,0.01963
4182,418300.0,0.01871
4183,418400.0,0.01787
4184,418500.0,0.01707
4185,418600.0,0.01638
4186,418700.0,0.01564
4187,418800.0,0.01501
4188,418900.0,0.01437
4189,419000.0,0.01382
4190,419100.0,0.01324
4191,419200.0,0.01274
4192,419300.0,0.01225
4193,419400.0,0.01179
4194,419500.0,0.01135
4195,419600.0,0.01087
4196,419700.0,0.01034
4197,419800.0,0.00983
4198,419900.0,0.00936
4199,420000.0,0.00888
4200,420100.0,0.59215
4201,420200.0,0.52793
4202,420300.0,0.47688
4203,420400.0,0.44608
4204,420500.0,0.42512
4205,420600.0,0.41252
4206,420700.0,0.40468
4207,420800.0,0.39724
4208,420900.0,0.38721
4209,421000.0,0.37685
4210,421100.0,0.36217
4211,421200.0,0.3437
4212,421300.0,0.32366
4213,421400.0,0.30047
4214,421500.0,0.27571
4215,421600.0,0.25137
4216,421700.0,0.22786
4217,421800.0,0.2054
4218,421900.0,0.18435
4219,422000.0,0.1657
4220,422100.0,0.14815
4221,422200.0,0.13324
4222,422300.0,0.12083
4223,422400.0,0.1099
4224,422500.0,0.10079
4225,422600.0,0.09324
4226,422700.0,0.08772
4227,422800.0,0.08352
4228,422900.0,0.0799
4229,423000.0,0.07624
4230,423100.0,0.07292
4231,423200.0,0.06959
4232,423300.0,0.06678
4233,423400.0,0.06439
4234,423500.0,0.06231
4235,423600.0,0.06067
4236,423700.0,0.0584
4237,423800.0,0.05623
4238,423900.0,0.05358
4239,424000.0,0.05107
4240,424100.0,0.04846
4241,424200.0,0.0459
4242,424300.0,0.04369
4243,424400.0,0.04123
4244,424500.0,0.03875
4245,424600.0,0.03642
4246,424700.0,0.03416
4247,424800.0,0.03193
4248,424900.0,0.02981
4249,425000.0,0.02806
4250,425100.0,0.02648
4251,425200.0,0.02498
4252,425300.0,0.02371
4253,425400.0,0.02256
4254,425500.0,0.02158
4255,425600.0,0.02074
4256,425700.0,0.01996
4257,425800.0,0.01914
4258,425900.0,0.0183
4259,426000.0,0.01748
4260,426100.0,0.01669
4261,426200.0,0.01595
4262,426300.0,0.01517
4263,426400.0,0.01453
4264,426500.0,0.01379
4265,426600.0,0.01321
4266,426700.0,0.01267
4267,426800.0,0.01217
4268,426900.0,0.01177
4269,427000.0,0.01138
4270,427100.0,0.01095
4271,427200.0,0.0105
4272,427300.0,0.01003
4273,427400.0,0.00955
4274,427500.0,0.00905
4275,427600.0,0.58503
4276,427700.0,0.50372
4277,427800.0,0.47419
4278,427900.0,0.44418
4279,428000.0,0.4222
4280,428100.0,0.4108
4281,428200.0,0.40242
4282,428300.0,0.39597
4283,428400.0,0.38735
4284,428500.0,0.37638
4285,428600.0,0.36203
4286,428700.0,0.34368
4287,428800.0,0.32342
4288,428900.0,0.301
4289,429000.0,0.2766
4290,429100.0,0.25244
4291,429200.0,0.22893
4292,429300.0,0.20711
4293,429400.0,0.18676
4294,429500.0,0.16862
4295,429600.0,0.15256
4296,429700.0,0.13853
4297,429800.0,0.12675
4298,429900.0,0.1166
4299,430000.0,0.10765
4300,430100.0,0.10011
4301,430200.0,0.09409
4302,430300.0,0.08974
4303,430400.0,0.08525
4304,430500.0,0.08154
4305,430600.0,0.07799
4306,430700.0,0.07509
4307,430800.0,0.07235
4308,430900.0,0.07017
4309,431000.0,0.06768
4310,431100.0,0.06563
4311,431200.0,0.06362
4312,431300.0,0.06108
4313,431400.0,0.05853
4314,431500.0,0.05573
4315,431600.0,0.05308
4316,431700.0,0.0502
4317,431800.0,0.04767
4318,431900.0,0.045
4319,432000.0,0.04255
4320,432100.0,0.04005
4321,432200.0,0.03769
4322,432300.0,0.03549
4323,432400.0,0.03347
4324,432500.0,0.03163
4325,432600.0,0.02983
4326,432700.0,0.02821
4327,432800.0,0.02701
4328,432900.0,0.02574
4329,433000.0,0.02449
4330,433100.0,0.02338
4331,433200.0,0.02238
4332,433300.0,0.02147
4333,433400.0,0.02052
4334,433500.0,0.01958
4335,433600.0,0.01876
4336,433700.0,0.01797
4337,433800.0,0.01724
4338,433900.0,0.01655
4339,434000.0,0.01594
4340,434100.0,0.01525
4341,434200.0,0.01468
4342,434300.0,0.01408
4343,434400.0,0.01351
4344,434500.0,0.01296
4345,434600.0,0.01238
4346,434700.0,0.01183
4347,434800.0,0.01126
4348,434900.0,0.01069
4349,435000.0,0.01015
4350,435100.0,0.59682
4351,435200.0,0.523
4352,435300.0,0.47846
4353,435400.0,0.44045
4354,435500.0,0.41413
4355,435600.0,0.40376
4356,435700.0,0.39804
4357,435800.0,0.39205
4358,435900.0,0.38309
4359,436000.0,0.3719
4360,436100.0,0.35793
4361,436200.0,0.34127
4362,436300.0,0.32108
4363,436400.0,0.29861
4364,436500.0,0.27536
4365,436600.0,0.25244
4366,436700.0,0.22924
4367,436800.0,0.20784
4368,436900.0,0.18827
4369,437000.0,0.17001
4370,437100.0,0.15318
4371,437200.0,0.13784
4372,437300.0,0.12421
4373,437400.0,0.11285
4374,437500.0,0.1032
4375,437600.0,0.095
4376,437700.0,0.08947
4377,437800.0,0.08546
4378,437900.0,0.08186
4379,438000.0,0.07861
4380,438100.0,0.07574
4381,438200.0,0.07287
