,Iteration,% INERT
3306,330700.0,0.03491
3307,330800.0,0.03535
3308,330900.0,0.03575
3309,331000.0,0.03577
3310,331100.0,0.03542
3311,331200.0,0.03452
3312,331300.0,0.03349
3313,331400.0,0.03229
3314,331500.0,0.03112
3315,331600.0,0.02995
3316,331700.0,0.02866
3317,331800.0,0.02725
3318,331900.0,0.026
3319,332000.0,0.02502
3320,332100.0,0.02427
3321,332200.0,0.02382
3322,332300.0,0.02351
3323,332400.0,0.02331
3324,332500.0,0.02332
3325,332600.0,0.02336
3326,332700.0,0.02334
3327,332800.0,0.02314
3328,332900.0,0.02281
3329,333000.0,0.02247
3330,333100.0,0.02227
3331,333200.0,0.02224
3332,333300.0,0.02252
3333,333400.0,0.02281
3334,333500.0,0.02309
3335,333600.0,0.02325
3336,333700.0,0.02315
3337,333800.0,0.02297
3338,333900.0,0.02255
3339,334000.0,0.02202
3340,334100.0,0.02134
3341,334200.0,0.02062
3342,334300.0,0.01979
3343,334400.0,0.01872
3344,334500.0,0.01772
3345,334600.0,0.01692
3346,334700.0,0.01641
3347,334800.0,0.01613
3348,334900.0,0.01578
3349,335000.0,0.01555
3350,335100.0,0.01553
3351,335200.0,0.01573
3352,335300.0,0.01601
3353,335400.0,0.01616
3354,335500.0,0.01636
3355,335600.0,0.01675
3356,335700.0,0.01723
3357,335800.0,0.01747
3358,335900.0,0.01749
3359,336000.0,0.01734
3360,336100.0,0.0171
3361,336200.0,0.01671
3362,336300.0,0.01626
3363,336400.0,0.01578
3364,336500.0,0.01535
3365,336600.0,0.01488
3366,336700.0,0.01439
3367,336800.0,0.01393
3368,336900.0,0.01351
3369,337000.0,0.01314
3370,337100.0,0.01285
3371,337200.0,0.01271
3372,337300.0,0.01275
3373,337400.0,0.01279
3374,337500.0,0.01291
3375,337600.0,0.03396
3376,337700.0,0.03301
3377,337800.0,0.03245
3378,337900.0,0.03237
3379,338000.0,0.0326
3380,338100.0,0.03346
3381,338200.0,0.03405
3382,338300.0,0.0344
3383,338400.0,0.03469
3384,338500.0,0.0345
3385,338600.0,0.03404
3386,338700.0,0.03332
3387,338800.0,0.03235
3388,338900.0,0.03141
3389,339000.0,0.03021
3390,339100.0,0.029
3391,339200.0,0.02783
3392,339300.0,0.02659
3393,339400.0,0.02573
3394,339500.0,0.02503
3395,339600.0,0.02445
3396,339700.0,0.02397
3397,339800.0,0.02354
3398,339900.0,0.02317
3399,340000.0,0.02303
3400,340100.0,0.0228
3401,340200.0,0.02252
3402,340300.0,0.02208
3403,340400.0,0.02161
3404,340500.0,0.02131
3405,340600.0,0.0212
3406,340700.0,0.02122
3407,340800.0,0.02131
3408,340900.0,0.02161
3409,341000.0,0.02171
3410,341100.0,0.02201
3411,341200.0,0.02202
3412,341300.0,0.02195
3413,341400.0,0.02167
3414,341500.0,0.02119
3415,341600.0,0.02059
3416,341700.0,0.02002
3417,341800.0,0.01924
3418,341900.0,0.0183
3419,342000.0,0.01743
3420,342100.0,0.01664
3421,342200.0,0.0159
3422,342300.0,0.01548
3423,342400.0,0.01527
3424,342500.0,0.01502
3425,342600.0,0.01492
3426,342700.0,0.01488
3427,342800.0,0.01519
3428,342900.0,0.01564
3429,343000.0,0.01604
3430,343100.0,0.01649
3431,343200.0,0.01686
3432,343300.0,0.01712
3433,343400.0,0.01708
3434,343500.0,0.01685
3435,343600.0,0.01656
3436,343700.0,0.01622
3437,343800.0,0.01579
3438,343900.0,0.01542
3439,344000.0,0.015
3440,344100.0,0.01463
3441,344200.0,0.01424
3442,344300.0,0.01392
3443,344400.0,0.01357
3444,344500.0,0.0133
3445,344600.0,0.01307
3446,344700.0,0.01299
3447,344800.0,0.01296
3448,344900.0,0.01294
3449,345000.0,0.01289
3450,345100.0,0.03523
3451,345200.0,0.0339
3452,345300.0,0.03435
3453,345400.0,0.03411
3454,345500.0,0.03417
3455,345600.0,0.03466
3456,345700.0,0.0346
3457,345800.0,0.03479
3458,345900.0,0.03495
3459,346000.0,0.03495
3460,346100.0,0.03447
3461,346200.0,0.03365
3462,346300.0,0.03256
3463,346400.0,0.03141
3464,346500.0,0.03025
3465,346600.0,0.02914
3466,346700.0,0.02779
3467,346800.0,0.02665
3468,346900.0,0.0255
3469,347000.0,0.02462
3470,347100.0,0.02399
3471,347200.0,0.02349
3472,347300.0,0.02312
3473,347400.0,0.0229
3474,347500.0,0.02269
3475,347600.0,0.02259
3476,347700.0,0.02254
3477,347800.0,0.02244
3478,347900.0,0.02229
3479,348000.0,0.02216
3480,348100.0,0.02211
3481,348200.0,0.02217
3482,348300.0,0.02239
3483,348400.0,0.02266
3484,348500.0,0.02297
3485,348600.0,0.02315
3486,348700.0,0.02294
3487,348800.0,0.02263
3488,348900.0,0.0222
3489,349000.0,0.02157
3490,349100.0,0.02085
3491,349200.0,0.02009
3492,349300.0,0.01918
3493,349400.0,0.01822
3494,349500.0,0.0173
3495,349600.0,0.01649
3496,349700.0,0.01595
3497,349800.0,0.01568
3498,349900.0,0.01544
3499,350000.0,0.01526
3500,350100.0,0.01516
3501,350200.0,0.01532
3502,350300.0,0.01555
3503,350400.0,0.01575
3504,350500.0,0.01595
3505,350600.0,0.01622
3506,350700.0,0.01654
3507,350800.0,0.01679
3508,350900.0,0.01691
3509,351000.0,0.01685
3510,351100.0,0.01663
3511,351200.0,0.01634
3512,351300.0,0.01592
3513,351400.0,0.01542
3514,351500.0,0.01497
3515,351600.0,0.01445
3516,351700.0,0.01391
3517,351800.0,0.01336
3518,351900.0,0.01288
3519,352000.0,0.01253
3520,352100.0,0.01229
3521,352200.0,0.0122
3522,352300.0,0.01216
3523,352400.0,0.0122
3524,352500.0,0.01226
3525,352600.0,0.03482
3526,352700.0,0.03363
3527,352800.0,0.03329
3528,352900.0,0.03322
3529,353000.0,0.03369
3530,353100.0,0.03457
3531,353200.0,0.03514
3532,353300.0,0.03561
3533,353400.0,0.03598
3534,353500.0,0.03576
3535,353600.0,0.03507
3536,353700.0,0.03412
3537,353800.0,0.03305
3538,353900.0,0.03177
3539,354000.0,0.03057
3540,354100.0,0.0293
3541,354200.0,0.02806
3542,354300.0,0.02684
3543,354400.0,0.02597
3544,354500.0,0.02498
3545,354600.0,0.0244
3546,354700.0,0.02415
3547,354800.0,0.0238
3548,354900.0,0.0236
3549,355000.0,0.02359
3550,355100.0,0.02338
3551,355200.0,0.02305
3552,355300.0,0.02247
3553,355400.0,0.02208
3554,355500.0,0.02168
3555,355600.0,0.02157
3556,355700.0,0.02168
3557,355800.0,0.02189
3558,355900.0,0.02211
3559,356000.0,0.02236
3560,356100.0,0.02259
3561,356200.0,0.02256
3562,356300.0,0.02237
3563,356400.0,0.02192
3564,356500.0,0.02142
3565,356600.0,0.02082
3566,356700.0,0.02008
3567,356800.0,0.01928
3568,356900.0,0.01828
3569,357000.0,0.01724
3570,357100.0,0.01633
3571,357200.0,0.01576
3572,357300.0,0.01545
3573,357400.0,0.01516
3574,357500.0,0.01495
3575,357600.0,0.01483
3576,357700.0,0.0149
3577,357800.0,0.01533
3578,357900.0,0.01585
3579,358000.0,0.01632
3580,358100.0,0.01684
3581,358200.0,0.01727
3582,358300.0,0.0174
3583,358400.0,0.01734
3584,358500.0,0.01707
3585,358600.0,0.01673
3586,358700.0,0.01632
3587,358800.0,0.01583
3588,358900.0,0.01539
3589,359000.0,0.01489
3590,359100.0,0.01452
3591,359200.0,0.01413
3592,359300.0,0.01379
3593,359400.0,0.0134
3594,359500.0,0.01307
3595,359600.0,0.01293
3596,359700.0,0.01292
3597,359800.0,0.01296
3598,359900.0,0.01302
3599,360000.0,0.01294
3600,360100.0,0.03473
3601,360200.0,0.0334
3602,360300.0,0.03438
3603,360400.0,0.034
3604,360500.0,0.03397
3605,360600.0,0.03462
3606,360700.0,0.03494
3607,360800.0,0.03514
3608,360900.0,0.03532
3609,361000.0,0.0352
3610,361100.0,0.03468
3611,361200.0,0.03368
3612,361300.0,0.03241
3613,361400.0,0.0311
3614,361500.0,0.02982
3615,361600.0,0.02851
3616,361700.0,0.02714
3617,361800.0,0.02612
3618,361900.0,0.02516
3619,362000.0,0.02433
3620,362100.0,0.02384
3621,362200.0,0.02345
3622,362300.0,0.02313
3623,362400.0,0.0229
3624,362500.0,0.02259
3625,362600.0,0.02261
3626,362700.0,0.02248
3627,362800.0,0.02237
3628,362900.0,0.0222
3629,363000.0,0.02201
3630,363100.0,0.02213
3631,363200.0,0.0222
3632,363300.0,0.02249
3633,363400.0,0.02276
3634,363500.0,0.0229
3635,363600.0,0.02297
3636,363700.0,0.02274
3637,363800.0,0.02244
3638,363900.0,0.02193
3639,364000.0,0.02125
3640,364100.0,0.02052
3641,364200.0,0.01972
3642,364300.0,0.01886
3643,364400.0,0.0179
3644,364500.0,0.017
3645,364600.0,0.01626
3646,364700.0,0.0158
3647,364800.0,0.01559
3648,364900.0,0.01532
3649,365000.0,0.01514
3650,365100.0,0.01518
3651,365200.0,0.01533
3652,365300.0,0.01571
3653,365400.0,0.01594
3654,365500.0,0.01626
3655,365600.0,0.01657
3656,365700.0,0.01693
3657,365800.0,0.01716
3658,365900.0,0.01715
3659,366000.0,0.01699
3660,366100.0,0.01667
3661,366200.0,0.01628
3662,366300.0,0.01584
3663,366400.0,0.0153
3664,366500.0,0.01471
3665,366600.0,0.01428
3666,366700.0,0.01379
3667,366800.0,0.01328
3668,366900.0,0.01287
3669,367000.0,0.01258
3670,367100.0,0.01241
3671,367200.0,0.0124
3672,367300.0,0.01237
3673,367400.0,0.0124
3674,367500.0,0.01244
3675,367600.0,0.03389
3676,367700.0,0.03335
3677,367800.0,0.03264
3678,367900.0,0.0326
3679,368000.0,0.03293
3680,368100.0,0.03391
3681,368200.0,0.03475
3682,368300.0,0.03529
3683,368400.0,0.03558
3684,368500.0,0.03548
3685,368600.0,0.03491
3686,368700.0,0.0341
3687,368800.0,0.03291
3688,368900.0,0.03163
3689,369000.0,0.03032
3690,369100.0,0.02907
3691,369200.0,0.02777
3692,369300.0,0.02659
3693,369400.0,0.02566
3694,369500.0,0.02469
3695,369600.0,0.02416
3696,369700.0,0.02372
3697,369800.0,0.02343
3698,369900.0,0.02333
3699,370000.0,0.0232
3700,370100.0,0.0232
3701,370200.0,0.02291
3702,370300.0,0.02257
3703,370400.0,0.0222
3704,370500.0,0.02193
3705,370600.0,0.02172
3706,370700.0,0.02177
3707,370800.0,0.02199
3708,370900.0,0.02223
3709,371000.0,0.02242
3710,371100.0,0.02258
3711,371200.0,0.02263
3712,371300.0,0.02238
3713,371400.0,0.022
3714,371500.0,0.0216
3715,371600.0,0.02095
3716,371700.0,0.02038
3717,371800.0,0.01959
3718,371900.0,0.01869
3719,372000.0,0.01778
3720,372100.0,0.01695
3721,372200.0,0.01626
3722,372300.0,0.01577
3723,372400.0,0.01548
3724,372500.0,0.01527
3725,372600.0,0.01515
3726,372700.0,0.01508
3727,372800.0,0.01532
3728,372900.0,0.01564
3729,373000.0,0.0161
3730,373100.0,0.01659
3731,373200.0,0.01696
3732,373300.0,0.0173
3733,373400.0,0.01731
3734,373500.0,0.01719
3735,373600.0,0.01686
3736,373700.0,0.01655
3737,373800.0,0.01615
3738,373900.0,0.01563
3739,374000.0,0.01509
3740,374100.0,0.01463
3741,374200.0,0.01419
3742,374300.0,0.01375
3743,374400.0,0.01329
3744,374500.0,0.01291
3745,374600.0,0.01262
3746,374700.0,0.01252
3747,374800.0,0.01264
3748,374900.0,0.01279
3749,375000.0,0.01276
3750,375100.0,0.03454
3751,375200.0,0.03361
3752,375300.0,0.03443
3753,375400.0,0.03413
3754,375500.0,0.03409
3755,375600.0,0.03477
3756,375700.0,0.03502
3757,375800.0,0.035
3758,375900.0,0.03477
3759,376000.0,0.03462
3760,376100.0,0.0342
3761,376200.0,0.03353
3762,376300.0,0.03261
3763,376400.0,0.03172
3764,376500.0,0.0307
3765,376600.0,0.02939
3766,376700.0,0.0282
3767,376800.0,0.02725
3768,376900.0,0.02628
3769,377000.0,0.02556
3770,377100.0,0.02485
3771,377200.0,0.0244
3772,377300.0,0.02387
3773,377400.0,0.02354
3774,377500.0,0.02312
3775,377600.0,0.0228
3776,377700.0,0.02252
3777,377800.0,0.02223
3778,377900.0,0.02197
3779,378000.0,0.02167
3780,378100.0,0.02154
3781,378200.0,0.02159
3782,378300.0,0.0218
3783,378400.0,0.0222
3784,378500.0,0.02247
3785,378600.0,0.02269
3786,378700.0,0.02277
3787,378800.0,0.02265
3788,378900.0,0.02232
3789,379000.0,0.02179
3790,379100.0,0.02105
3791,379200.0,0.0203
3792,379300.0,0.01937
3793,379400.0,0.01821
3794,379500.0,0.01714
3795,379600.0,0.01631
3796,379700.0,0.01577
3797,379800.0,0.01553
3798,379900.0,0.01528
3799,380000.0,0.01504
3800,380100.0,0.01496
3801,380200.0,0.01525
3802,380300.0,0.01565
3803,380400.0,0.01599
3804,380500.0,0.01631
3805,380600.0,0.01665
3806,380700.0,0.01688
3807,380800.0,0.01714
3808,380900.0,0.01718
3809,381000.0,0.01707
3810,381100.0,0.01684
3811,381200.0,0.01658
3812,381300.0,0.01623
3813,381400.0,0.01578
3814,381500.0,0.01541
3815,381600.0,0.015
3816,381700.0,0.01458
3817,381800.0,0.01415
3818,381900.0,0.01377
3819,382000.0,0.01353
3820,382100.0,0.01331
3821,382200.0,0.01316
3822,382300.0,0.01306
3823,382400.0,0.01303
3824,382500.0,0.01302
3825,382600.0,0.03438
3826,382700.0,0.03359
3827,382800.0,0.03349
3828,382900.0,0.033
3829,383000.0,0.03299
3830,383100.0,0.03372
3831,383200.0,0.03428
3832,383300.0,0.03484
3833,383400.0,0.03513
3834,383500.0,0.03502
3835,383600.0,0.03459
3836,383700.0,0.03385
3837,383800.0,0.03282
3838,383900.0,0.03176
3839,384000.0,0.03053
3840,384100.0,0.02933
3841,384200.0,0.0281
3842,384300.0,0.02698
3843,384400.0,0.02584
3844,384500.0,0.0249
3845,384600.0,0.02414
3846,384700.0,0.0237
3847,384800.0,0.02326
3848,384900.0,0.02311
3849,385000.0,0.02309
3850,385100.0,0.02316
3851,385200.0,0.02299
3852,385300.0,0.02279
3853,385400.0,0.02257
3854,385500.0,0.02223
3855,385600.0,0.02198
3856,385700.0,0.0219
3857,385800.0,0.02207
3858,385900.0,0.02227
3859,386000.0,0.02245
3860,386100.0,0.02272
3861,386200.0,0.02268
3862,386300.0,0.02248
3863,386400.0,0.02216
3864,386500.0,0.02166
3865,386600.0,0.02112
3866,386700.0,0.02049
3867,386800.0,0.01978
3868,386900.0,0.01883
3869,387000.0,0.01801
3870,387100.0,0.01722
3871,387200.0,0.01651
3872,387300.0,0.0162
3873,387400.0,0.01583
3874,387500.0,0.01554
3875,387600.0,0.01543
3876,387700.0,0.01551
3877,387800.0,0.01583
3878,387900.0,0.01603
3879,388000.0,0.01617
3880,388100.0,0.01651
3881,388200.0,0.0169
3882,388300.0,0.01718
3883,388400.0,0.0172
3884,388500.0,0.01706
3885,388600.0,0.01686
3886,388700.0,0.01654
3887,388800.0,0.0161
3888,388900.0,0.01564
3889,389000.0,0.01514
3890,389100.0,0.01471
3891,389200.0,0.0143
3892,389300.0,0.0138
3893,389400.0,0.01338
3894,389500.0,0.01309
3895,389600.0,0.01282
3896,389700.0,0.01265
3897,389800.0,0.01263
3898,389900.0,0.0127
3899,390000.0,0.01277
3900,390100.0,0.03426
3901,390200.0,0.03316
3902,390300.0,0.03405
3903,390400.0,0.034
3904,390500.0,0.03402
3905,390600.0,0.03474
3906,390700.0,0.03535
3907,390800.0,0.03571
3908,390900.0,0.03571
3909,391000.0,0.03544
3910,391100.0,0.03482
3911,391200.0,0.03387
3912,391300.0,0.03254
3913,391400.0,0.03133
3914,391500.0,0.03021
3915,391600.0,0.02885
3916,391700.0,0.02761
3917,391800.0,0.02667
3918,391900.0,0.02576
3919,392000.0,0.02501
3920,392100.0,0.02455
3921,392200.0,0.02419
3922,392300.0,0.02382
3923,392400.0,0.02362
3924,392500.0,0.02332
3925,392600.0,0.02306
3926,392700.0,0.02273
3927,392800.0,0.02233
3928,392900.0,0.02201
3929,393000.0,0.0218
3930,393100.0,0.02184
3931,393200.0,0.02193
3932,393300.0,0.02219
3933,393400.0,0.02241
3934,393500.0,0.02247
3935,393600.0,0.02265
3936,393700.0,0.02258
3937,393800.0,0.0223
3938,393900.0,0.0219
3939,394000.0,0.0213
3940,394100.0,0.02071
3941,394200.0,0.01998
3942,394300.0,0.01912
3943,394400.0,0.01816
3944,394500.0,0.01722
3945,394600.0,0.01645
3946,394700.0,0.01592
3947,394800.0,0.01571
3948,394900.0,0.01542
3949,395000.0,0.01513
3950,395100.0,0.01505
3951,395200.0,0.01525
3952,395300.0,0.01565
3953,395400.0,0.01612
3954,395500.0,0.01657
3955,395600.0,0.01703
3956,395700.0,0.01735
3957,395800.0,0.01752
3958,395900.0,0.01739
3959,396000.0,0.01717
3960,396100.0,0.01682
3961,396200.0,0.01638
3962,396300.0,0.01591
3963,396400.0,0.0154
3964,396500.0,0.01492
3965,396600.0,0.01454
3966,396700.0,0.01409
3967,396800.0,0.01373
3968,396900.0,0.0134
3969,397000.0,0.01318
3970,397100.0,0.01306
3971,397200.0,0.01302
3972,397300.0,0.01301
3973,397400.0,0.01305
3974,397500.0,0.01293
3975,397600.0,0.03502
3976,397700.0,0.03396
3977,397800.0,0.03351
3978,397900.0,0.03307
3979,398000.0,0.03365
3980,398100.0,0.03454
3981,398200.0,0.03491
3982,398300.0,0.03504
3983,398400.0,0.0351
3984,398500.0,0.03501
3985,398600.0,0.03462
3986,398700.0,0.0339
3987,398800.0,0.03309
3988,398900.0,0.03226
3989,399000.0,0.03109
3990,399100.0,0.02985
3991,399200.0,0.02853
3992,399300.0,0.0275
3993,399400.0,0.02662
3994,399500.0,0.02579
3995,399600.0,0.02515
3996,399700.0,0.02466
3997,399800.0,0.02421
3998,399900.0,0.02385
3999,400000.0,0.0234
4000,400100.0,0.0232
4001,400200.0,0.02299
4002,400300.0,0.02252
4003,400400.0,0.02207
4004,400500.0,0.02183
4005,400600.0,0.02173
4006,400700.0,0.02166
4007,400800.0,0.0219
4008,400900.0,0.02206
4009,401000.0,0.02214
4010,401100.0,0.02245
4011,401200.0,0.02254
4012,401300.0,0.02244
4013,401400.0,0.02217
4014,401500.0,0.02169
4015,401600.0,0.02105
4016,401700.0,0.0204
4017,401800.0,0.01959
4018,401900.0,0.01863
4019,402000.0,0.01777
4020,402100.0,0.01695
4021,402200.0,0.0162
4022,402300.0,0.01585
4023,402400.0,0.01564
4024,402500.0,0.01545
4025,402600.0,0.01519
4026,402700.0,0.0152
4027,402800.0,0.01553
4028,402900.0,0.01593
4029,403000.0,0.01625
4030,403100.0,0.01656
4031,403200.0,0.0169
4032,403300.0,0.01712
4033,403400.0,0.01717
4034,403500.0,0.01703
4035,403600.0,0.01681
4036,403700.0,0.01648
4037,403800.0,0.01617
4038,403900.0,0.01576
4039,404000.0,0.01533
4040,404100.0,0.01493
4041,404200.0,0.01452
4042,404300.0,0.01415
4043,404400.0,0.01378
4044,404500.0,0.01352
4045,404600.0,0.01333
4046,404700.0,0.01315
4047,404800.0,0.0131
4048,404900.0,0.01306
4049,405000.0,0.01298
4050,405100.0,0.0346
4051,405200.0,0.03395
4052,405300.0,0.03439
4053,405400.0,0.03446
4054,405500.0,0.03421
4055,405600.0,0.03433
4056,405700.0,0.0345
4057,405800.0,0.03467
4058,405900.0,0.03467
4059,406000.0,0.03482
4060,406100.0,0.03415
4061,406200.0,0.03335
4062,406300.0,0.03228
4063,406400.0,0.03117
4064,406500.0,0.03006
4065,406600.0,0.02903
4066,406700.0,0.02802
4067,406800.0,0.02695
4068,406900.0,0.02576
4069,407000.0,0.02478
4070,407100.0,0.02408
4071,407200.0,0.02352
4072,407300.0,0.02334
4073,407400.0,0.02307
4074,407500.0,0.02287
4075,407600.0,0.02295
4076,407700.0,0.02291
4077,407800.0,0.0228
4078,407900.0,0.02254
4079,408000.0,0.02233
4080,408100.0,0.022
4081,408200.0,0.02196
4082,408300.0,0.02214
4083,408400.0,0.02242
4084,408500.0,0.02271
4085,408600.0,0.02281
4086,408700.0,0.02275
4087,408800.0,0.02248
4088,408900.0,0.02206
4089,409000.0,0.02158
4090,409100.0,0.02101
4091,409200.0,0.02029
4092,409300.0,0.01945
4093,409400.0,0.01842
4094,409500.0,0.01743
4095,409600.0,0.01656
4096,409700.0,0.01609
4097,409800.0,0.01582
4098,409900.0,0.01543
4099,410000.0,0.01528
4100,410100.0,0.01541
4101,410200.0,0.01564
4102,410300.0,0.01585
4103,410400.0,0.01595
4104,410500.0,0.01608
4105,410600.0,0.01631
4106,410700.0,0.0166
4107,410800.0,0.0169
4108,410900.0,0.01697
4109,411000.0,0.01687
4110,411100.0,0.0166
4111,411200.0,0.01624
4112,411300.0,0.01586
4113,411400.0,0.01543
4114,411500.0,0.01499
4115,411600.0,0.01461
4116,411700.0,0.01409
4117,411800.0,0.01364
4118,411900.0,0.0132
4119,412000.0,0.01284
4120,412100.0,0.01267
4121,412200.0,0.01255
4122,412300.0,0.01253
4123,412400.0,0.0125
4124,412500.0,0.01261
4125,412600.0,0.034
4126,412700.0,0.03258
4127,412800.0,0.03292
4128,412900.0,0.03285
4129,413000.0,0.03329
4130,413100.0,0.0343
4131,413200.0,0.03482
4132,413300.0,0.03514
4133,413400.0,0.03531
4134,413500.0,0.03505
4135,413600.0,0.03431
4136,413700.0,0.03338
4137,413800.0,0.03244
4138,413900.0,0.03138
4139,414000.0,0.03012
4140,414100.0,0.02884
4141,414200.0,0.02746
4142,414300.0,0.02632
4143,414400.0,0.02561
4144,414500.0,0.02503
4145,414600.0,0.02456
4146,414700.0,0.02414
4147,414800.0,0.0237
4148,414900.0,0.02334
4149,415000.0,0.02315
4150,415100.0,0.02274
4151,415200.0,0.02246
4152,415300.0,0.02208
4153,415400.0,0.02175
4154,415500.0,0.02155
4155,415600.0,0.02156
4156,415700.0,0.02164
4157,415800.0,0.02178
4158,415900.0,0.02202
4159,416000.0,0.02208
4160,416100.0,0.02228
4161,416200.0,0.02238
4162,416300.0,0.02215
4163,416400.0,0.02176
4164,416500.0,0.02125
4165,416600.0,0.02062
4166,416700.0,0.01996
4167,416800.0,0.01913
4168,416900.0,0.01825
4169,417000.0,0.01739
4170,417100.0,0.01655
4171,417200.0,0.01598
4172,417300.0,0.0156
4173,417400.0,0.01538
4174,417500.0,0.01516
4175,417600.0,0.01495
4176,417700.0,0.01511
4177,417800.0,0.01541
4178,417900.0,0.01583
4179,418000.0,0.01631
4180,418100.0,0.01677
4181,418200.0,0.01714
4182,418300.0,0.01729
4183,418400.0,0.01729
4184,418500.0,0.01706
4185,418600.0,0.01679
4186,418700.0,0.01641
4187,418800.0,0.01593
4188,418900.0,0.01547
4189,419000.0,0.01495
4190,419100.0,0.01455
4191,419200.0,0.01416
4192,419300.0,0.01379
4193,419400.0,0.01346
4194,419500.0,0.01325
4195,419600.0,0.01307
4196,419700.0,0.01299
4197,419800.0,0.01303
4198,419900.0,0.01301
4199,420000.0,0.01289
4200,420100.0,0.03453
4201,420200.0,0.03423
4202,420300.0,0.03377
4203,420400.0,0.03401
4204,420500.0,0.03388
4205,420600.0,0.03441
4206,420700.0,0.03446
4207,420800.0,0.03415
4208,420900.0,0.03396
4209,421000.0,0.03393
4210,421100.0,0.03354
4211,421200.0,0.03269
4212,421300.0,0.03169
4213,421400.0,0.0307
4214,421500.0,0.02979
4215,421600.0,0.02869
4216,421700.0,0.02765
4217,421800.0,0.02671
4218,421900.0,0.02574
4219,422000.0,0.02483
4220,422100.0,0.02413
4221,422200.0,0.02377
4222,422300.0,0.02332
4223,422400.0,0.02291
4224,422500.0,0.02258
4225,422600.0,0.02239
4226,422700.0,0.02235
4227,422800.0,0.02207
4228,422900.0,0.02177
4229,423000.0,0.02163
4230,423100.0,0.0213
4231,423200.0,0.02125
4232,423300.0,0.02145
4233,423400.0,0.02167
4234,423500.0,0.02207
4235,423600.0,0.02227
4236,423700.0,0.02226
4237,423800.0,0.02208
4238,423900.0,0.02178
4239,424000.0,0.0213
4240,424100.0,0.02057
4241,424200.0,0.0198
4242,424300.0,0.01899
4243,424400.0,0.01791
4244,424500.0,0.01692
4245,424600.0,0.01607
4246,424700.0,0.0156
4247,424800.0,0.01534
4248,424900.0,0.01517
4249,425000.0,0.01494
4250,425100.0,0.01495
4251,425200.0,0.01532
4252,425300.0,0.01559
4253,425400.0,0.01583
4254,425500.0,0.01604
4255,425600.0,0.01618
4256,425700.0,0.01642
4257,425800.0,0.01656
4258,425900.0,0.01665
4259,426000.0,0.01647
4260,426100.0,0.01626
4261,426200.0,0.01593
4262,426300.0,0.01561
4263,426400.0,0.01523
4264,426500.0,0.01484
4265,426600.0,0.01445
4266,426700.0,0.01404
4267,426800.0,0.01359
4268,426900.0,0.01332
4269,427000.0,0.01298
4270,427100.0,0.01279
4271,427200.0,0.01269
4272,427300.0,0.01259
4273,427400.0,0.01256
4274,427500.0,0.01254
4275,427600.0,0.03378
4276,427700.0,0.03232
4277,427800.0,0.03295
4278,427900.0,0.03286
4279,428000.0,0.03306
4280,428100.0,0.03383
4281,428200.0,0.0347
4282,428300.0,0.03509
4283,428400.0,0.0352
4284,428500.0,0.03505
4285,428600.0,0.03446
4286,428700.0,0.0338
4287,428800.0,0.03266
4288,428900.0,0.03153
4289,429000.0,0.03028
4290,429100.0,0.02889
4291,429200.0,0.0275
4292,429300.0,0.02649
4293,429400.0,0.02545
4294,429500.0,0.02474
4295,429600.0,0.02434
4296,429700.0,0.02391
4297,429800.0,0.02367
4298,429900.0,0.02329
4299,430000.0,0.02307
4300,430100.0,0.02293
4301,430200.0,0.02272
4302,430300.0,0.02235
4303,430400.0,0.0221
4304,430500.0,0.02185
4305,430600.0,0.02165
4306,430700.0,0.02161
4307,430800.0,0.02189
4308,430900.0,0.02209
4309,431000.0,0.02213
4310,431100.0,0.02225
4311,431200.0,0.02231
4312,431300.0,0.02212
4313,431400.0,0.02182
4314,431500.0,0.02128
4315,431600.0,0.02066
4316,431700.0,0.02003
4317,431800.0,0.01924
4318,431900.0,0.01838
4319,432000.0,0.01757
4320,432100.0,0.01675
4321,432200.0,0.01607
4322,432300.0,0.0157
4323,432400.0,0.01542
4324,432500.0,0.01529
4325,432600.0,0.01512
4326,432700.0,0.01512
4327,432800.0,0.01535
4328,432900.0,0.01576
4329,433000.0,0.01609
4330,433100.0,0.01657
4331,433200.0,0.01697
4332,433300.0,0.01724
4333,433400.0,0.01724
4334,433500.0,0.0171
4335,433600.0,0.01683
4336,433700.0,0.01648
4337,433800.0,0.01608
4338,433900.0,0.01558
4339,434000.0,0.01509
4340,434100.0,0.0146
4341,434200.0,0.01418
4342,434300.0,0.01379
4343,434400.0,0.01343
4344,434500.0,0.01312
4345,434600.0,0.01298
4346,434700.0,0.01292
4347,434800.0,0.01286
4348,434900.0,0.01294
4349,435000.0,0.01293
4350,435100.0,0.03437
4351,435200.0,0.03414
4352,435300.0,0.03451
4353,435400.0,0.03446
4354,435500.0,0.0345
4355,435600.0,0.03512
4356,435700.0,0.03545
4357,435800.0,0.03553
4358,435900.0,0.0356
4359,436000.0,0.03532
4360,436100.0,0.03473
4361,436200.0,0.03372
4362,436300.0,0.03248
4363,436400.0,0.03128
4364,436500.0,0.03014
4365,436600.0,0.02888
4366,436700.0,0.02769
4367,436800.0,0.02662
4368,436900.0,0.02559
4369,437000.0,0.02476
4370,437100.0,0.02402
4371,437200.0,0.02353
4372,437300.0,0.02335
4373,437400.0,0.02327
4374,437500.0,0.02319
4375,437600.0,0.02307
4376,437700.0,0.02309
4377,437800.0,0.02292
4378,437900.0,0.02281
4379,438000.0,0.02267
4380,438100.0,0.02257
4381,438200.0,0.0226
4382,438300.0,0.02279
