,Iteration,% INERT
3305,330600.0,0.03665
3306,330700.0,0.03718
3307,330800.0,0.03757
3308,330900.0,0.03787
3309,331000.0,0.03786
3310,331100.0,0.03744
3311,331200.0,0.03684
3312,331300.0,0.03569
3313,331400.0,0.034
3314,331500.0,0.03176
3315,331600.0,0.02931
3316,331700.0,0.02687
3317,331800.0,0.02444
3318,331900.0,0.0226
3319,332000.0,0.02154
3320,332100.0,0.02098
3321,332200.0,0.02015
3322,332300.0,0.01971
3323,332400.0,0.01918
3324,332500.0,0.01895
3325,332600.0,0.01864
3326,332700.0,0.01854
3327,332800.0,0.0191
3328,332900.0,0.01986
3329,333000.0,0.02075
3330,333100.0,0.02172
3331,333200.0,0.02254
3332,333300.0,0.02335
3333,333400.0,0.02399
3334,333500.0,0.02418
3335,333600.0,0.02397
3336,333700.0,0.02359
3337,333800.0,0.02285
3338,333900.0,0.02177
3339,334000.0,0.02041
3340,334100.0,0.01924
3341,334200.0,0.01805
3342,334300.0,0.01692
3343,334400.0,0.01624
3344,334500.0,0.01569
3345,334600.0,0.01512
3346,334700.0,0.01501
3347,334800.0,0.01506
3348,334900.0,0.01497
3349,335000.0,0.01473
3350,335100.0,0.01458
3351,335200.0,0.0141
3352,335300.0,0.0138
3353,335400.0,0.01382
3354,335500.0,0.01399
3355,335600.0,0.01448
3356,335700.0,0.01508
3357,335800.0,0.01555
3358,335900.0,0.01567
3359,336000.0,0.0157
3360,336100.0,0.01587
3361,336200.0,0.01595
3362,336300.0,0.01568
3363,336400.0,0.01512
3364,336500.0,0.01438
3365,336600.0,0.01361
3366,336700.0,0.01314
3367,336800.0,0.01317
3368,336900.0,0.01319
3369,337000.0,0.01342
3370,337100.0,0.01358
3371,337200.0,0.01334
3372,337300.0,0.01305
3373,337400.0,0.01265
3374,337500.0,0.01223
3375,337600.0,0.03906
3376,337700.0,0.03671
3377,337800.0,0.03576
3378,337900.0,0.03536
3379,338000.0,0.03534
3380,338100.0,0.03532
3381,338200.0,0.03553
3382,338300.0,0.03564
3383,338400.0,0.0359
3384,338500.0,0.03585
3385,338600.0,0.03549
3386,338700.0,0.03475
3387,338800.0,0.03379
3388,338900.0,0.03217
3389,339000.0,0.02993
3390,339100.0,0.02764
3391,339200.0,0.02545
3392,339300.0,0.02332
3393,339400.0,0.02174
3394,339500.0,0.02075
3395,339600.0,0.02025
3396,339700.0,0.01972
3397,339800.0,0.01927
3398,339900.0,0.0188
3399,340000.0,0.01806
3400,340100.0,0.01764
3401,340200.0,0.0178
3402,340300.0,0.0182
3403,340400.0,0.01894
3404,340500.0,0.01955
3405,340600.0,0.02028
3406,340700.0,0.02099
3407,340800.0,0.02163
3408,340900.0,0.02193
3409,341000.0,0.02191
3410,341100.0,0.02173
3411,341200.0,0.02143
3412,341300.0,0.02081
3413,341400.0,0.01993
3414,341500.0,0.01875
3415,341600.0,0.01764
3416,341700.0,0.01656
3417,341800.0,0.01567
3418,341900.0,0.01507
3419,342000.0,0.01452
3420,342100.0,0.01407
3421,342200.0,0.01418
3422,342300.0,0.01434
3423,342400.0,0.0144
3424,342500.0,0.01427
3425,342600.0,0.0139
3426,342700.0,0.01326
3427,342800.0,0.01293
3428,342900.0,0.01289
3429,343000.0,0.01297
3430,343100.0,0.01313
3431,343200.0,0.01369
3432,343300.0,0.01417
3433,343400.0,0.01414
3434,343500.0,0.014
3435,343600.0,0.01423
3436,343700.0,0.01431
3437,343800.0,0.01413
3438,343900.0,0.0138
3439,344000.0,0.01325
3440,344100.0,0.01263
3441,344200.0,0.01233
3442,344300.0,0.01239
3443,344400.0,0.01249
3444,344500.0,0.01274
3445,344600.0,0.01285
3446,344700.0,0.01259
3447,344800.0,0.01231
3448,344900.0,0.01201
3449,345000.0,0.01162
3450,345100.0,0.03928
3451,345200.0,0.03715
3452,345300.0,0.03605
3453,345400.0,0.03506
3454,345500.0,0.03438
3455,345600.0,0.03424
3456,345700.0,0.03499
3457,345800.0,0.03546
3458,345900.0,0.03588
3459,346000.0,0.03634
3460,346100.0,0.03647
3461,346200.0,0.03605
3462,346300.0,0.03507
3463,346400.0,0.03334
3464,346500.0,0.03133
3465,346600.0,0.02927
3466,346700.0,0.02724
3467,346800.0,0.02546
3468,346900.0,0.02388
3469,347000.0,0.02286
3470,347100.0,0.02182
3471,347200.0,0.02037
3472,347300.0,0.01914
3473,347400.0,0.01905
3474,347500.0,0.01891
3475,347600.0,0.01846
3476,347700.0,0.0186
3477,347800.0,0.01887
3478,347900.0,0.01896
3479,348000.0,0.01912
3480,348100.0,0.0197
3481,348200.0,0.02073
3482,348300.0,0.02167
3483,348400.0,0.02225
3484,348500.0,0.02268
3485,348600.0,0.0229
3486,348700.0,0.02276
3487,348800.0,0.02198
3488,348900.0,0.02095
3489,349000.0,0.01989
3490,349100.0,0.01887
3491,349200.0,0.01821
3492,349300.0,0.01758
3493,349400.0,0.01696
3494,349500.0,0.01614
3495,349600.0,0.01521
3496,349700.0,0.01502
3497,349800.0,0.0152
3498,349900.0,0.01498
3499,350000.0,0.01478
3500,350100.0,0.01451
3501,350200.0,0.01388
3502,350300.0,0.01358
3503,350400.0,0.01323
3504,350500.0,0.01268
3505,350600.0,0.01284
3506,350700.0,0.01342
3507,350800.0,0.01374
3508,350900.0,0.01409
3509,351000.0,0.01468
3510,351100.0,0.01497
3511,351200.0,0.01477
3512,351300.0,0.01434
3513,351400.0,0.01389
3514,351500.0,0.01356
3515,351600.0,0.01343
3516,351700.0,0.01335
3517,351800.0,0.01299
3518,351900.0,0.0128
3519,352000.0,0.01287
3520,352100.0,0.01338
3521,352200.0,0.01341
3522,352300.0,0.01311
3523,352400.0,0.01268
3524,352500.0,0.01222
3525,352600.0,0.0395
3526,352700.0,0.03731
3527,352800.0,0.03613
3528,352900.0,0.03498
3529,353000.0,0.03466
3530,353100.0,0.03481
3531,353200.0,0.0348
3532,353300.0,0.03519
3533,353400.0,0.03568
3534,353500.0,0.03584
3535,353600.0,0.03548
3536,353700.0,0.03499
3537,353800.0,0.03398
3538,353900.0,0.0323
3539,354000.0,0.03039
3540,354100.0,0.02822
3541,354200.0,0.02614
3542,354300.0,0.02424
3543,354400.0,0.0225
3544,354500.0,0.02151
3545,354600.0,0.02057
3546,354700.0,0.01969
3547,354800.0,0.01914
3548,354900.0,0.01889
3549,355000.0,0.01812
3550,355100.0,0.01771
3551,355200.0,0.01794
3552,355300.0,0.01794
3553,355400.0,0.01819
3554,355500.0,0.01863
3555,355600.0,0.01949
3556,355700.0,0.02036
3557,355800.0,0.02105
3558,355900.0,0.02151
3559,356000.0,0.02168
3560,356100.0,0.02164
3561,356200.0,0.02134
3562,356300.0,0.02068
3563,356400.0,0.01987
3564,356500.0,0.01896
3565,356600.0,0.01794
3566,356700.0,0.01681
3567,356800.0,0.01575
3568,356900.0,0.01502
3569,357000.0,0.01449
3570,357100.0,0.01414
3571,357200.0,0.01455
3572,357300.0,0.01446
3573,357400.0,0.01399
3574,357500.0,0.01349
3575,357600.0,0.01277
3576,357700.0,0.01239
3577,357800.0,0.01233
3578,357900.0,0.01232
3579,358000.0,0.01242
3580,358100.0,0.0127
3581,358200.0,0.01324
3582,358300.0,0.01369
3583,358400.0,0.01383
3584,358500.0,0.01381
3585,358600.0,0.01394
3586,358700.0,0.01388
3587,358800.0,0.01373
3588,358900.0,0.01347
3589,359000.0,0.0132
3590,359100.0,0.0128
3591,359200.0,0.01239
3592,359300.0,0.01221
3593,359400.0,0.01214
3594,359500.0,0.01231
3595,359600.0,0.0126
3596,359700.0,0.0124
3597,359800.0,0.01222
3598,359900.0,0.01182
3599,360000.0,0.01135
3600,360100.0,0.03788
3601,360200.0,0.0362
3602,360300.0,0.03597
3603,360400.0,0.03537
3604,360500.0,0.03551
3605,360600.0,0.03565
3606,360700.0,0.03624
3607,360800.0,0.03669
3608,360900.0,0.0367
3609,361000.0,0.03641
3610,361100.0,0.0359
3611,361200.0,0.03518
3612,361300.0,0.03401
3613,361400.0,0.0324
3614,361500.0,0.03016
3615,361600.0,0.0276
3616,361700.0,0.02485
3617,361800.0,0.02266
3618,361900.0,0.02103
3619,362000.0,0.01986
3620,362100.0,0.0197
3621,362200.0,0.01957
3622,362300.0,0.01905
3623,362400.0,0.01853
3624,362500.0,0.01867
3625,362600.0,0.01813
3626,362700.0,0.01831
3627,362800.0,0.01918
3628,362900.0,0.02007
3629,363000.0,0.02077
3630,363100.0,0.02159
3631,363200.0,0.02248
3632,363300.0,0.02339
3633,363400.0,0.02391
3634,363500.0,0.02382
3635,363600.0,0.02348
3636,363700.0,0.02279
3637,363800.0,0.02199
3638,363900.0,0.02093
3639,364000.0,0.01946
3640,364100.0,0.01794
3641,364200.0,0.0166
3642,364300.0,0.01568
3643,364400.0,0.01499
3644,364500.0,0.0145
3645,364600.0,0.01386
3646,364700.0,0.01348
3647,364800.0,0.01399
3648,364900.0,0.01464
3649,365000.0,0.01462
3650,365100.0,0.01449
3651,365200.0,0.01389
3652,365300.0,0.01385
3653,365400.0,0.01408
3654,365500.0,0.01466
3655,365600.0,0.01529
3656,365700.0,0.01597
3657,365800.0,0.01647
3658,365900.0,0.01655
3659,366000.0,0.01649
3660,366100.0,0.01627
3661,366200.0,0.01586
3662,366300.0,0.01528
3663,366400.0,0.01451
3664,366500.0,0.01354
3665,366600.0,0.01268
3666,366700.0,0.01214
3667,366800.0,0.01196
3668,366900.0,0.01195
3669,367000.0,0.01188
3670,367100.0,0.01205
3671,367200.0,0.01203
3672,367300.0,0.01168
3673,367400.0,0.01144
3674,367500.0,0.01151
3675,367600.0,0.03949
3676,367700.0,0.0374
3677,367800.0,0.03642
3678,367900.0,0.03657
3679,368000.0,0.03632
3680,368100.0,0.03661
3681,368200.0,0.03724
3682,368300.0,0.03789
3683,368400.0,0.03829
3684,368500.0,0.03841
3685,368600.0,0.03809
3686,368700.0,0.03758
3687,368800.0,0.03638
3688,368900.0,0.03423
3689,369000.0,0.03167
3690,369100.0,0.0289
3691,369200.0,0.02613
3692,369300.0,0.02378
3693,369400.0,0.02176
3694,369500.0,0.02023
3695,369600.0,0.01965
3696,369700.0,0.01957
3697,369800.0,0.01945
3698,369900.0,0.01868
3699,370000.0,0.01803
3700,370100.0,0.01751
3701,370200.0,0.01767
3702,370300.0,0.01841
3703,370400.0,0.01939
3704,370500.0,0.02045
3705,370600.0,0.0216
3706,370700.0,0.02276
3707,370800.0,0.02378
3708,370900.0,0.02435
3709,371000.0,0.02448
3710,371100.0,0.02421
3711,371200.0,0.02362
3712,371300.0,0.02272
3713,371400.0,0.02139
3714,371500.0,0.01985
3715,371600.0,0.01828
3716,371700.0,0.01683
3717,371800.0,0.01578
3718,371900.0,0.01504
3719,372000.0,0.01439
3720,372100.0,0.0137
3721,372200.0,0.01323
3722,372300.0,0.01357
3723,372400.0,0.01412
3724,372500.0,0.01433
3725,372600.0,0.01421
3726,372700.0,0.01376
3727,372800.0,0.01364
3728,372900.0,0.01375
3729,373000.0,0.01411
3730,373100.0,0.01486
3731,373200.0,0.0156
3732,373300.0,0.01601
3733,373400.0,0.0162
3734,373500.0,0.01644
3735,373600.0,0.01654
3736,373700.0,0.01632
3737,373800.0,0.01585
3738,373900.0,0.015
3739,374000.0,0.01401
3740,374100.0,0.01305
3741,374200.0,0.01244
3742,374300.0,0.01231
3743,374400.0,0.01254
3744,374500.0,0.0128
3745,374600.0,0.01291
3746,374700.0,0.0127
3747,374800.0,0.01224
3748,374900.0,0.01189
3749,375000.0,0.01176
3750,375100.0,0.04002
3751,375200.0,0.03766
3752,375300.0,0.03737
3753,375400.0,0.0373
3754,375500.0,0.03723
3755,375600.0,0.03763
3756,375700.0,0.03826
3757,375800.0,0.03866
3758,375900.0,0.03859
3759,376000.0,0.03836
3760,376100.0,0.03765
3761,376200.0,0.03687
3762,376300.0,0.03552
3763,376400.0,0.03382
3764,376500.0,0.03154
3765,376600.0,0.02877
3766,376700.0,0.0261
3767,376800.0,0.02399
3768,376900.0,0.02207
3769,377000.0,0.02087
3770,377100.0,0.02083
3771,377200.0,0.02084
3772,377300.0,0.02014
3773,377400.0,0.01933
3774,377500.0,0.01895
3775,377600.0,0.01905
3776,377700.0,0.01981
3777,377800.0,0.02064
3778,377900.0,0.02161
3779,378000.0,0.02258
3780,378100.0,0.02346
3781,378200.0,0.02438
3782,378300.0,0.02506
3783,378400.0,0.02524
3784,378500.0,0.02517
3785,378600.0,0.02467
3786,378700.0,0.024
3787,378800.0,0.02315
3788,378900.0,0.02192
3789,379000.0,0.02046
3790,379100.0,0.01871
3791,379200.0,0.01699
3792,379300.0,0.01561
3793,379400.0,0.0148
3794,379500.0,0.01426
3795,379600.0,0.01392
3796,379700.0,0.01407
3797,379800.0,0.01457
3798,379900.0,0.01443
3799,380000.0,0.01405
3800,380100.0,0.01376
3801,380200.0,0.01398
3802,380300.0,0.01452
3803,380400.0,0.01534
3804,380500.0,0.01615
3805,380600.0,0.01701
3806,380700.0,0.01765
3807,380800.0,0.01793
3808,380900.0,0.01787
3809,381000.0,0.01761
3810,381100.0,0.01723
3811,381200.0,0.01659
3812,381300.0,0.01587
3813,381400.0,0.01499
3814,381500.0,0.01404
3815,381600.0,0.01312
3816,381700.0,0.01231
3817,381800.0,0.01181
3818,381900.0,0.01151
3819,382000.0,0.01152
3820,382100.0,0.01162
3821,382200.0,0.01153
3822,382300.0,0.01132
3823,382400.0,0.01144
3824,382500.0,0.01144
3825,382600.0,0.03948
3826,382700.0,0.03728
3827,382800.0,0.03638
3828,382900.0,0.03578
3829,383000.0,0.03652
3830,383100.0,0.03726
3831,383200.0,0.03822
3832,383300.0,0.03923
3833,383400.0,0.03957
3834,383500.0,0.03966
3835,383600.0,0.03933
3836,383700.0,0.03848
3837,383800.0,0.03703
3838,383900.0,0.03505
3839,384000.0,0.03237
3840,384100.0,0.02935
3841,384200.0,0.02635
3842,384300.0,0.02382
3843,384400.0,0.02173
3844,384500.0,0.02025
3845,384600.0,0.0198
3846,384700.0,0.0195
3847,384800.0,0.01899
3848,384900.0,0.0187
3849,385000.0,0.01832
3850,385100.0,0.01829
3851,385200.0,0.01861
3852,385300.0,0.01943
3853,385400.0,0.0206
3854,385500.0,0.02215
3855,385600.0,0.02365
3856,385700.0,0.02511
3857,385800.0,0.0261
3858,385900.0,0.02675
3859,386000.0,0.02686
3860,386100.0,0.02653
3861,386200.0,0.02574
3862,386300.0,0.0245
3863,386400.0,0.02282
3864,386500.0,0.02085
3865,386600.0,0.01886
3866,386700.0,0.01699
3867,386800.0,0.01558
3868,386900.0,0.01438
3869,387000.0,0.01339
3870,387100.0,0.01298
3871,387200.0,0.01304
3872,387300.0,0.01354
3873,387400.0,0.01357
3874,387500.0,0.01345
3875,387600.0,0.01311
3876,387700.0,0.0132
3877,387800.0,0.01392
3878,387900.0,0.01515
3879,388000.0,0.01656
3880,388100.0,0.01797
3881,388200.0,0.01912
3882,388300.0,0.01985
3883,388400.0,0.02015
3884,388500.0,0.02003
3885,388600.0,0.01951
3886,388700.0,0.01857
3887,388800.0,0.0173
3888,388900.0,0.01582
3889,389000.0,0.01427
3890,389100.0,0.01296
3891,389200.0,0.01211
3892,389300.0,0.01147
3893,389400.0,0.01088
3894,389500.0,0.01032
3895,389600.0,0.00994
3896,389700.0,0.01013
3897,389800.0,0.01035
3898,389900.0,0.01076
3899,390000.0,0.01109
3900,390100.0,0.03852
3901,390200.0,0.03654
3902,390300.0,0.03578
3903,390400.0,0.03533
3904,390500.0,0.03568
3905,390600.0,0.03731
3906,390700.0,0.03888
3907,390800.0,0.04038
3908,390900.0,0.04104
3909,391000.0,0.04152
3910,391100.0,0.0416
3911,391200.0,0.04081
3912,391300.0,0.0393
3913,391400.0,0.03736
3914,391500.0,0.03485
3915,391600.0,0.0318
3916,391700.0,0.02893
3917,391800.0,0.02615
3918,391900.0,0.02376
3919,392000.0,0.02199
3920,392100.0,0.02072
3921,392200.0,0.02036
3922,392300.0,0.02039
3923,392400.0,0.02064
3924,392500.0,0.01996
3925,392600.0,0.01907
3926,392700.0,0.01884
3927,392800.0,0.01948
3928,392900.0,0.02073
3929,393000.0,0.02235
3930,393100.0,0.02415
3931,393200.0,0.02591
3932,393300.0,0.02723
3933,393400.0,0.02812
3934,393500.0,0.02848
3935,393600.0,0.0283
3936,393700.0,0.02749
3937,393800.0,0.0262
3938,393900.0,0.02462
3939,394000.0,0.02287
3940,394100.0,0.02109
3941,394200.0,0.01955
3942,394300.0,0.01833
3943,394400.0,0.01715
3944,394500.0,0.01588
3945,394600.0,0.01502
3946,394700.0,0.0151
3947,394800.0,0.01507
3948,394900.0,0.01526
3949,395000.0,0.01563
3950,395100.0,0.01533
3951,395200.0,0.01484
3952,395300.0,0.01459
3953,395400.0,0.01517
3954,395500.0,0.01641
3955,395600.0,0.01784
3956,395700.0,0.0193
3957,395800.0,0.02031
3958,395900.0,0.02079
3959,396000.0,0.02083
3960,396100.0,0.0206
3961,396200.0,0.01991
3962,396300.0,0.01888
3963,396400.0,0.01756
3964,396500.0,0.01615
3965,396600.0,0.0149
3966,396700.0,0.01418
3967,396800.0,0.01375
3968,396900.0,0.01342
3969,397000.0,0.01334
3970,397100.0,0.01369
3971,397200.0,0.01349
3972,397300.0,0.01321
3973,397400.0,0.01278
3974,397500.0,0.0126
3975,397600.0,0.03879
3976,397700.0,0.03611
3977,397800.0,0.03582
3978,397900.0,0.03714
3979,398000.0,0.03809
3980,398100.0,0.03893
3981,398200.0,0.03969
3982,398300.0,0.04005
3983,398400.0,0.0408
3984,398500.0,0.04083
3985,398600.0,0.04008
3986,398700.0,0.03914
3987,398800.0,0.03781
3988,398900.0,0.03588
3989,399000.0,0.03357
3990,399100.0,0.03041
3991,399200.0,0.02735
3992,399300.0,0.0248
3993,399400.0,0.02283
3994,399500.0,0.02168
3995,399600.0,0.02077
3996,399700.0,0.02039
3997,399800.0,0.02061
3998,399900.0,0.02005
3999,400000.0,0.01955
4000,400100.0,0.01902
4001,400200.0,0.01877
4002,400300.0,0.0197
4003,400400.0,0.02119
4004,400500.0,0.02263
4005,400600.0,0.02394
4006,400700.0,0.02498
4007,400800.0,0.02569
4008,400900.0,0.02609
4009,401000.0,0.02617
4010,401100.0,0.026
4011,401200.0,0.02551
4012,401300.0,0.02464
4013,401400.0,0.02328
4014,401500.0,0.02159
4015,401600.0,0.01984
4016,401700.0,0.01828
4017,401800.0,0.01727
4018,401900.0,0.01692
4019,402000.0,0.01674
4020,402100.0,0.01635
4021,402200.0,0.01582
4022,402300.0,0.01505
4023,402400.0,0.01501
4024,402500.0,0.01529
4025,402600.0,0.01512
4026,402700.0,0.01472
4027,402800.0,0.01458
4028,402900.0,0.01503
4029,403000.0,0.01571
4030,403100.0,0.01665
4031,403200.0,0.01743
4032,403300.0,0.01748
4033,403400.0,0.01742
4034,403500.0,0.01756
4035,403600.0,0.01771
4036,403700.0,0.01777
4037,403800.0,0.01747
4038,403900.0,0.01662
4039,404000.0,0.0154
4040,404100.0,0.01433
4041,404200.0,0.01358
4042,404300.0,0.0135
4043,404400.0,0.01424
4044,404500.0,0.01442
4045,404600.0,0.01429
4046,404700.0,0.01402
4047,404800.0,0.01367
4048,404900.0,0.01316
4049,405000.0,0.01276
4050,405100.0,0.03945
4051,405200.0,0.03716
4052,405300.0,0.03699
4053,405400.0,0.03644
4054,405500.0,0.0361
4055,405600.0,0.03603
4056,405700.0,0.03648
4057,405800.0,0.03698
4058,405900.0,0.0369
4059,406000.0,0.03678
4060,406100.0,0.0365
4061,406200.0,0.03599
4062,406300.0,0.035
4063,406400.0,0.0333
4064,406500.0,0.0311
4065,406600.0,0.02876
4066,406700.0,0.0264
4067,406800.0,0.0243
4068,406900.0,0.02253
4069,407000.0,0.02142
4070,407100.0,0.02093
4071,407200.0,0.02071
4072,407300.0,0.02018
4073,407400.0,0.01958
4074,407500.0,0.01908
4075,407600.0,0.01855
4076,407700.0,0.01875
4077,407800.0,0.0194
4078,407900.0,0.02002
4079,408000.0,0.02067
4080,408100.0,0.02134
4081,408200.0,0.0221
4082,408300.0,0.02286
4083,408400.0,0.02319
4084,408500.0,0.02308
4085,408600.0,0.02286
4086,408700.0,0.02251
4087,408800.0,0.02189
4088,408900.0,0.02086
4089,409000.0,0.01966
4090,409100.0,0.01837
4091,409200.0,0.01714
4092,409300.0,0.01611
4093,409400.0,0.01521
4094,409500.0,0.01474
4095,409600.0,0.01435
4096,409700.0,0.01436
4097,409800.0,0.01485
4098,409900.0,0.01504
4099,410000.0,0.0147
4100,410100.0,0.0141
4101,410200.0,0.01355
4102,410300.0,0.0135
4103,410400.0,0.01363
4104,410500.0,0.01395
4105,410600.0,0.01455
4106,410700.0,0.01525
4107,410800.0,0.01563
4108,410900.0,0.0155
4109,411000.0,0.01537
4110,411100.0,0.01533
4111,411200.0,0.01503
4112,411300.0,0.01469
4113,411400.0,0.01414
4114,411500.0,0.01348
4115,411600.0,0.01281
4116,411700.0,0.01222
4117,411800.0,0.01202
4118,411900.0,0.01198
4119,412000.0,0.01213
4120,412100.0,0.01233
4121,412200.0,0.01212
4122,412300.0,0.0119
4123,412400.0,0.01168
4124,412500.0,0.0116
4125,412600.0,0.03825
4126,412700.0,0.03544
4127,412800.0,0.03388
4128,412900.0,0.03404
4129,413000.0,0.03365
4130,413100.0,0.03379
4131,413200.0,0.03413
4132,413300.0,0.03466
4133,413400.0,0.03499
4134,413500.0,0.03517
4135,413600.0,0.03534
4136,413700.0,0.03494
4137,413800.0,0.03368
4138,413900.0,0.03197
4139,414000.0,0.02989
4140,414100.0,0.02771
4141,414200.0,0.02567
4142,414300.0,0.02346
4143,414400.0,0.02134
4144,414500.0,0.02011
4145,414600.0,0.01983
4146,414700.0,0.01954
4147,414800.0,0.01848
4148,414900.0,0.01772
4149,415000.0,0.0174
4150,415100.0,0.01716
4151,415200.0,0.01755
4152,415300.0,0.01805
4153,415400.0,0.01848
4154,415500.0,0.01903
4155,415600.0,0.01984
4156,415700.0,0.02082
4157,415800.0,0.02177
4158,415900.0,0.02239
4159,416000.0,0.02264
4160,416100.0,0.02251
4161,416200.0,0.0221
4162,416300.0,0.0213
4163,416400.0,0.02017
4164,416500.0,0.01879
4165,416600.0,0.01745
4166,416700.0,0.01625
4167,416800.0,0.01534
4168,416900.0,0.01462
4169,417000.0,0.01378
4170,417100.0,0.01311
4171,417200.0,0.01278
4172,417300.0,0.01294
4173,417400.0,0.01339
4174,417500.0,0.01372
4175,417600.0,0.01364
4176,417700.0,0.01316
4177,417800.0,0.0129
4178,417900.0,0.01292
4179,418000.0,0.01307
4180,418100.0,0.01363
4181,418200.0,0.01432
4182,418300.0,0.01485
4183,418400.0,0.01531
4184,418500.0,0.01552
4185,418600.0,0.01546
4186,418700.0,0.01513
4187,418800.0,0.01456
4188,418900.0,0.01375
4189,419000.0,0.01292
4190,419100.0,0.01226
4191,419200.0,0.01189
4192,419300.0,0.01173
4193,419400.0,0.01167
4194,419500.0,0.01143
4195,419600.0,0.01132
4196,419700.0,0.01129
4197,419800.0,0.01124
4198,419900.0,0.01106
4199,420000.0,0.01111
4200,420100.0,0.03843
4201,420200.0,0.037
4202,420300.0,0.03626
4203,420400.0,0.03613
4204,420500.0,0.03619
4205,420600.0,0.03639
4206,420700.0,0.03741
4207,420800.0,0.03824
4208,420900.0,0.03856
4209,421000.0,0.0383
4210,421100.0,0.0377
4211,421200.0,0.03694
4212,421300.0,0.03567
4213,421400.0,0.03402
4214,421500.0,0.03153
4215,421600.0,0.02883
4216,421700.0,0.02615
4217,421800.0,0.02375
4218,421900.0,0.02179
4219,422000.0,0.02027
4220,422100.0,0.01975
4221,422200.0,0.01942
4222,422300.0,0.01893
4223,422400.0,0.0187
4224,422500.0,0.01843
4225,422600.0,0.01761
4226,422700.0,0.0176
4227,422800.0,0.01821
4228,422900.0,0.01915
4229,423000.0,0.02024
4230,423100.0,0.02137
4231,423200.0,0.02244
4232,423300.0,0.02331
4233,423400.0,0.02392
4234,423500.0,0.02413
4235,423600.0,0.02388
4236,423700.0,0.02333
4237,423800.0,0.02249
4238,423900.0,0.0213
4239,424000.0,0.01991
4240,424100.0,0.01848
4241,424200.0,0.01719
4242,424300.0,0.01601
4243,424400.0,0.01502
4244,424500.0,0.0144
4245,424600.0,0.01401
4246,424700.0,0.01407
4247,424800.0,0.01408
4248,424900.0,0.01379
4249,425000.0,0.01366
4250,425100.0,0.01336
4251,425200.0,0.01283
4252,425300.0,0.01282
4253,425400.0,0.01305
4254,425500.0,0.01375
4255,425600.0,0.01465
4256,425700.0,0.01539
4257,425800.0,0.01583
4258,425900.0,0.01602
4259,426000.0,0.01607
4260,426100.0,0.01606
4261,426200.0,0.01588
4262,426300.0,0.01546
4263,426400.0,0.01474
4264,426500.0,0.01383
4265,426600.0,0.01297
4266,426700.0,0.01242
4267,426800.0,0.01219
4268,426900.0,0.0123
4269,427000.0,0.01262
4270,427100.0,0.01262
4271,427200.0,0.01234
4272,427300.0,0.01204
4273,427400.0,0.01163
4274,427500.0,0.01129
4275,427600.0,0.03921
4276,427700.0,0.03653
4277,427800.0,0.03541
4278,427900.0,0.03488
4279,428000.0,0.03491
4280,428100.0,0.03524
4281,428200.0,0.03572
4282,428300.0,0.03631
4283,428400.0,0.03679
4284,428500.0,0.03705
4285,428600.0,0.03687
4286,428700.0,0.03652
4287,428800.0,0.03559
4288,428900.0,0.03419
4289,429000.0,0.0322
4290,429100.0,0.0299
4291,429200.0,0.02749
4292,429300.0,0.02515
4293,429400.0,0.02315
4294,429500.0,0.02191
4295,429600.0,0.02107
4296,429700.0,0.02041
4297,429800.0,0.02042
4298,429900.0,0.01959
4299,430000.0,0.01869
4300,430100.0,0.01763
4301,430200.0,0.01699
4302,430300.0,0.01727
4303,430400.0,0.01782
4304,430500.0,0.01867
4305,430600.0,0.01972
4306,430700.0,0.02066
4307,430800.0,0.02149
4308,430900.0,0.02215
4309,431000.0,0.02244
4310,431100.0,0.02246
4311,431200.0,0.02231
4312,431300.0,0.02182
4313,431400.0,0.02105
4314,431500.0,0.02017
4315,431600.0,0.01926
4316,431700.0,0.01821
4317,431800.0,0.01724
4318,431900.0,0.01643
4319,432000.0,0.01587
4320,432100.0,0.01563
4321,432200.0,0.01532
4322,432300.0,0.01481
4323,432400.0,0.0147
4324,432500.0,0.01468
4325,432600.0,0.0142
4326,432700.0,0.01349
4327,432800.0,0.01286
4328,432900.0,0.01243
4329,433000.0,0.01219
4330,433100.0,0.01249
4331,433200.0,0.01329
4332,433300.0,0.0138
4333,433400.0,0.01396
4334,433500.0,0.01428
4335,433600.0,0.01452
4336,433700.0,0.0146
4337,433800.0,0.01455
4338,433900.0,0.01414
4339,434000.0,0.01356
4340,434100.0,0.01303
4341,434200.0,0.01273
4342,434300.0,0.01279
4343,434400.0,0.0131
4344,434500.0,0.01347
4345,434600.0,0.01373
4346,434700.0,0.01384
4347,434800.0,0.01364
4348,434900.0,0.01323
4349,435000.0,0.01266
4350,435100.0,0.03981
4351,435200.0,0.03809
4352,435300.0,0.03687
4353,435400.0,0.03605
4354,435500.0,0.03575
4355,435600.0,0.03582
4356,435700.0,0.03629
4357,435800.0,0.03666
4358,435900.0,0.03643
4359,436000.0,0.03604
4360,436100.0,0.0358
4361,436200.0,0.03501
4362,436300.0,0.03381
4363,436400.0,0.03211
4364,436500.0,0.02972
4365,436600.0,0.02756
4366,436700.0,0.02553
4367,436800.0,0.02358
4368,436900.0,0.02247
4369,437000.0,0.02204
4370,437100.0,0.02122
4371,437200.0,0.01994
4372,437300.0,0.01902
4373,437400.0,0.01897
4374,437500.0,0.01911
4375,437600.0,0.01858
4376,437700.0,0.01854
4377,437800.0,0.01885
4378,437900.0,0.01929
4379,438000.0,0.01973
4380,438100.0,0.02036
