,Iteration,% INERT
3307,330800.0,0.30297
3308,330900.0,0.30947
3309,331000.0,0.31399
3310,331100.0,0.31369
3311,331200.0,0.30486
3312,331300.0,0.29452
3313,331400.0,0.28214
3314,331500.0,0.26892
3315,331600.0,0.25467
3316,331700.0,0.23717
3317,331800.0,0.21935
3318,331900.0,0.20249
3319,332000.0,0.1864
3320,332100.0,0.16908
3321,332200.0,0.1537
3322,332300.0,0.14115
3323,332400.0,0.1306
3324,332500.0,0.122
3325,332600.0,0.11534
3326,332700.0,0.11027
3327,332800.0,0.1064
3328,332900.0,0.10364
3329,333000.0,0.10172
3330,333100.0,0.1001
3331,333200.0,0.09852
3332,333300.0,0.09654
3333,333400.0,0.09497
3334,333500.0,0.0929
3335,333600.0,0.09095
3336,333700.0,0.08883
3337,333800.0,0.08659
3338,333900.0,0.08414
3339,334000.0,0.08155
3340,334100.0,0.07902
3341,334200.0,0.07597
3342,334300.0,0.07252
3343,334400.0,0.06898
3344,334500.0,0.06581
3345,334600.0,0.06266
3346,334700.0,0.05941
3347,334800.0,0.05637
3348,334900.0,0.05344
3349,335000.0,0.05066
3350,335100.0,0.04802
3351,335200.0,0.04578
3352,335300.0,0.04399
3353,335400.0,0.0425
3354,335500.0,0.04122
3355,335600.0,0.04055
3356,335700.0,0.03956
3357,335800.0,0.03857
3358,335900.0,0.03783
3359,336000.0,0.03684
3360,336100.0,0.03595
3361,336200.0,0.03473
3362,336300.0,0.03355
3363,336400.0,0.0323
3364,336500.0,0.0311
3365,336600.0,0.02988
3366,336700.0,0.0289
3367,336800.0,0.02799
3368,336900.0,0.02722
3369,337000.0,0.02654
3370,337100.0,0.02564
3371,337200.0,0.02471
3372,337300.0,0.02393
3373,337400.0,0.02307
3374,337500.0,0.02218
3375,337600.0,0.51823
3376,337700.0,0.48241
3377,337800.0,0.44737
3378,337900.0,0.41044
3379,338000.0,0.40212
3380,338100.0,0.40382
3381,338200.0,0.41237
3382,338300.0,0.40732
3383,338400.0,0.39759
3384,338500.0,0.3839
3385,338600.0,0.36534
3386,338700.0,0.34747
3387,338800.0,0.32799
3388,338900.0,0.30701
3389,339000.0,0.2816
3390,339100.0,0.25635
3391,339200.0,0.23264
3392,339300.0,0.21368
3393,339400.0,0.19627
3394,339500.0,0.1808
3395,339600.0,0.16786
3396,339700.0,0.1554
3397,339800.0,0.14517
3398,339900.0,0.13791
3399,340000.0,0.13152
3400,340100.0,0.12756
3401,340200.0,0.12482
3402,340300.0,0.12185
3403,340400.0,0.11961
3404,340500.0,0.1174
3405,340600.0,0.11508
3406,340700.0,0.11326
3407,340800.0,0.11099
3408,340900.0,0.10894
3409,341000.0,0.10625
3410,341100.0,0.10284
3411,341200.0,0.09861
3412,341300.0,0.09408
3413,341400.0,0.0894
3414,341500.0,0.08534
3415,341600.0,0.08111
3416,341700.0,0.07695
3417,341800.0,0.07325
3418,341900.0,0.06973
3419,342000.0,0.06632
3420,342100.0,0.06309
3421,342200.0,0.06017
3422,342300.0,0.05706
3423,342400.0,0.05425
3424,342500.0,0.05179
3425,342600.0,0.04976
3426,342700.0,0.04781
3427,342800.0,0.04621
3428,342900.0,0.04494
3429,343000.0,0.0438
3430,343100.0,0.04272
3431,343200.0,0.04184
3432,343300.0,0.04091
3433,343400.0,0.03994
3434,343500.0,0.03887
3435,343600.0,0.03747
3436,343700.0,0.03615
3437,343800.0,0.03467
3438,343900.0,0.0332
3439,344000.0,0.03167
3440,344100.0,0.0305
3441,344200.0,0.02942
3442,344300.0,0.02834
3443,344400.0,0.02742
3444,344500.0,0.02649
3445,344600.0,0.02567
3446,344700.0,0.02482
3447,344800.0,0.02381
3448,344900.0,0.02286
3449,345000.0,0.02191
3450,345100.0,0.51346
3451,345200.0,0.45507
3452,345300.0,0.39551
3453,345400.0,0.37712
3454,345500.0,0.36643
3455,345600.0,0.35964
3456,345700.0,0.35129
3457,345800.0,0.33942
3458,345900.0,0.3401
3459,346000.0,0.3396
3460,346100.0,0.3372
3461,346200.0,0.33
3462,346300.0,0.31705
3463,346400.0,0.30252
3464,346500.0,0.28457
3465,346600.0,0.26439
3466,346700.0,0.24332
3467,346800.0,0.2236
3468,346900.0,0.20506
3469,347000.0,0.18974
3470,347100.0,0.17559
3471,347200.0,0.16153
3472,347300.0,0.15002
3473,347400.0,0.14056
3474,347500.0,0.13222
3475,347600.0,0.12404
3476,347700.0,0.1184
3477,347800.0,0.11406
3478,347900.0,0.11035
3479,348000.0,0.10658
3480,348100.0,0.1039
3481,348200.0,0.10134
3482,348300.0,0.09928
3483,348400.0,0.09713
3484,348500.0,0.09515
3485,348600.0,0.0925
3486,348700.0,0.09059
3487,348800.0,0.08846
3488,348900.0,0.08577
3489,349000.0,0.08309
3490,349100.0,0.07996
3491,349200.0,0.07686
3492,349300.0,0.07299
3493,349400.0,0.06928
3494,349500.0,0.06593
3495,349600.0,0.0626
3496,349700.0,0.05937
3497,349800.0,0.05618
3498,349900.0,0.05313
3499,350000.0,0.05061
3500,350100.0,0.04836
3501,350200.0,0.04641
3502,350300.0,0.0448
3503,350400.0,0.04345
3504,350500.0,0.04207
3505,350600.0,0.04093
3506,350700.0,0.03944
3507,350800.0,0.03827
3508,350900.0,0.03698
3509,351000.0,0.0358
3510,351100.0,0.03461
3511,351200.0,0.03331
3512,351300.0,0.03215
3513,351400.0,0.03102
3514,351500.0,0.03014
3515,351600.0,0.02928
3516,351700.0,0.02849
3517,351800.0,0.0277
3518,351900.0,0.02686
3519,352000.0,0.02592
3520,352100.0,0.02496
3521,352200.0,0.02398
3522,352300.0,0.02305
3523,352400.0,0.0219
3524,352500.0,0.02096
3525,352600.0,0.5213
3526,352700.0,0.50876
3527,352800.0,0.44681
3528,352900.0,0.39101
3529,353000.0,0.36801
3530,353100.0,0.37672
3531,353200.0,0.38033
3532,353300.0,0.38251
3533,353400.0,0.3828
3534,353500.0,0.37681
3535,353600.0,0.3665
3536,353700.0,0.35632
3537,353800.0,0.3443
3538,353900.0,0.32782
3539,354000.0,0.30771
3540,354100.0,0.28609
3541,354200.0,0.26349
3542,354300.0,0.2399
3543,354400.0,0.2205
3544,354500.0,0.20532
3545,354600.0,0.19448
3546,354700.0,0.18002
3547,354800.0,0.16726
3548,354900.0,0.15621
3549,355000.0,0.1461
3550,355100.0,0.13916
3551,355200.0,0.13236
3552,355300.0,0.12739
3553,355400.0,0.12334
3554,355500.0,0.12046
3555,355600.0,0.11857
3556,355700.0,0.11602
3557,355800.0,0.11441
3558,355900.0,0.11279
3559,356000.0,0.11124
3560,356100.0,0.10848
3561,356200.0,0.10523
3562,356300.0,0.10201
3563,356400.0,0.09853
3564,356500.0,0.09438
3565,356600.0,0.09021
3566,356700.0,0.08643
3567,356800.0,0.08218
3568,356900.0,0.07862
3569,357000.0,0.07497
3570,357100.0,0.07154
3571,357200.0,0.06807
3572,357300.0,0.06474
3573,357400.0,0.06188
3574,357500.0,0.05953
3575,357600.0,0.05731
3576,357700.0,0.05511
3577,357800.0,0.0528
3578,357900.0,0.05094
3579,358000.0,0.04933
3580,358100.0,0.04766
3581,358200.0,0.04635
3582,358300.0,0.04527
3583,358400.0,0.04433
3584,358500.0,0.0433
3585,358600.0,0.0418
3586,358700.0,0.04055
3587,358800.0,0.03935
3588,358900.0,0.03827
3589,359000.0,0.03694
3590,359100.0,0.0356
3591,359200.0,0.03424
3592,359300.0,0.0328
3593,359400.0,0.03154
3594,359500.0,0.03045
3595,359600.0,0.02935
3596,359700.0,0.02828
3597,359800.0,0.02727
3598,359900.0,0.0263
3599,360000.0,0.02545
3600,360100.0,0.47119
3601,360200.0,0.42607
3602,360300.0,0.39553
3603,360400.0,0.3812
3604,360500.0,0.37952
3605,360600.0,0.36736
3606,360700.0,0.36721
3607,360800.0,0.36601
3608,360900.0,0.36326
3609,361000.0,0.35689
3610,361100.0,0.34466
3611,361200.0,0.32868
3612,361300.0,0.31446
3613,361400.0,0.29928
3614,361500.0,0.28014
3615,361600.0,0.25885
3616,361700.0,0.23757
3617,361800.0,0.2175
3618,361900.0,0.19785
3619,362000.0,0.1804
3620,362100.0,0.16647
3621,362200.0,0.15468
3622,362300.0,0.14521
3623,362400.0,0.1383
3624,362500.0,0.13084
3625,362600.0,0.12597
3626,362700.0,0.12086
3627,362800.0,0.11727
3628,362900.0,0.11488
3629,363000.0,0.11312
3630,363100.0,0.11075
3631,363200.0,0.1079
3632,363300.0,0.1055
3633,363400.0,0.1036
3634,363500.0,0.10128
3635,363600.0,0.09853
3636,363700.0,0.09579
3637,363800.0,0.09278
3638,363900.0,0.08919
3639,364000.0,0.08539
3640,364100.0,0.08162
3641,364200.0,0.07745
3642,364300.0,0.07347
3643,364400.0,0.06926
3644,364500.0,0.06592
3645,364600.0,0.06246
3646,364700.0,0.05917
3647,364800.0,0.05627
3648,364900.0,0.05349
3649,365000.0,0.05082
3650,365100.0,0.0484
3651,365200.0,0.04662
3652,365300.0,0.04498
3653,365400.0,0.04365
3654,365500.0,0.04263
3655,365600.0,0.04143
3656,365700.0,0.04021
3657,365800.0,0.03919
3658,365900.0,0.03818
3659,366000.0,0.03694
3660,366100.0,0.03568
3661,366200.0,0.03458
3662,366300.0,0.03339
3663,366400.0,0.03213
3664,366500.0,0.03087
3665,366600.0,0.0297
3666,366700.0,0.02882
3667,366800.0,0.02782
3668,366900.0,0.02695
3669,367000.0,0.02597
3670,367100.0,0.02496
3671,367200.0,0.02409
3672,367300.0,0.02313
3673,367400.0,0.0221
3674,367500.0,0.02111
3675,367600.0,0.50049
3676,367700.0,0.45849
3677,367800.0,0.44688
3678,367900.0,0.43168
3679,368000.0,0.4089
3680,368100.0,0.40373
3681,368200.0,0.39266
3682,368300.0,0.38757
3683,368400.0,0.38755
3684,368500.0,0.38496
3685,368600.0,0.37527
3686,368700.0,0.35747
3687,368800.0,0.33737
3688,368900.0,0.31898
3689,369000.0,0.29792
3690,369100.0,0.27532
3691,369200.0,0.25455
3692,369300.0,0.23441
3693,369400.0,0.21558
3694,369500.0,0.19775
3695,369600.0,0.1842
3696,369700.0,0.17363
3697,369800.0,0.16195
3698,369900.0,0.15175
3699,370000.0,0.1447
3700,370100.0,0.13955
3701,370200.0,0.1365
3702,370300.0,0.13464
3703,370400.0,0.1313
3704,370500.0,0.12811
3705,370600.0,0.1252
3706,370700.0,0.12228
3707,370800.0,0.11989
3708,370900.0,0.11741
3709,371000.0,0.11553
3710,371100.0,0.11326
3711,371200.0,0.1102
3712,371300.0,0.10637
3713,371400.0,0.10183
3714,371500.0,0.09751
3715,371600.0,0.09281
3716,371700.0,0.08857
3717,371800.0,0.08388
3718,371900.0,0.07919
3719,372000.0,0.0749
3720,372100.0,0.07101
3721,372200.0,0.06767
3722,372300.0,0.06473
3723,372400.0,0.06201
3724,372500.0,0.05998
3725,372600.0,0.05786
3726,372700.0,0.05574
3727,372800.0,0.05413
3728,372900.0,0.05246
3729,373000.0,0.05107
3730,373100.0,0.04956
3731,373200.0,0.04774
3732,373300.0,0.04618
3733,373400.0,0.04447
3734,373500.0,0.04313
3735,373600.0,0.04188
3736,373700.0,0.0408
3737,373800.0,0.03975
3738,373900.0,0.03856
3739,374000.0,0.03729
3740,374100.0,0.03577
3741,374200.0,0.03433
3742,374300.0,0.03322
3743,374400.0,0.03207
3744,374500.0,0.0308
3745,374600.0,0.02931
3746,374700.0,0.02783
3747,374800.0,0.02655
3748,374900.0,0.02545
3749,375000.0,0.02455
3750,375100.0,0.45609
3751,375200.0,0.43373
3752,375300.0,0.41243
3753,375400.0,0.36916
3754,375500.0,0.3472
3755,375600.0,0.33599
3756,375700.0,0.3354
3757,375800.0,0.3335
3758,375900.0,0.33048
3759,376000.0,0.32743
3760,376100.0,0.32082
3761,376200.0,0.31051
3762,376300.0,0.29684
3763,376400.0,0.28159
3764,376500.0,0.26534
3765,376600.0,0.249
3766,376700.0,0.23244
3767,376800.0,0.21424
3768,376900.0,0.19665
3769,377000.0,0.17953
3770,377100.0,0.16495
3771,377200.0,0.15194
3772,377300.0,0.14141
3773,377400.0,0.13155
3774,377500.0,0.12267
3775,377600.0,0.11544
3776,377700.0,0.10964
3777,377800.0,0.1065
3778,377900.0,0.10353
3779,378000.0,0.10114
3780,378100.0,0.09906
3781,378200.0,0.09692
3782,378300.0,0.09482
3783,378400.0,0.09347
3784,378500.0,0.09173
3785,378600.0,0.08945
3786,378700.0,0.08703
3787,378800.0,0.08445
3788,378900.0,0.08148
3789,379000.0,0.07831
3790,379100.0,0.07511
3791,379200.0,0.07159
3792,379300.0,0.06868
3793,379400.0,0.06546
3794,379500.0,0.06238
3795,379600.0,0.05941
3796,379700.0,0.05639
3797,379800.0,0.05353
3798,379900.0,0.05076
3799,380000.0,0.04829
3800,380100.0,0.04607
3801,380200.0,0.0442
3802,380300.0,0.04261
3803,380400.0,0.04134
3804,380500.0,0.03988
3805,380600.0,0.03869
3806,380700.0,0.0375
3807,380800.0,0.03617
3808,380900.0,0.03505
3809,381000.0,0.03397
3810,381100.0,0.03303
3811,381200.0,0.03207
3812,381300.0,0.03095
3813,381400.0,0.02998
3814,381500.0,0.02882
3815,381600.0,0.0278
3816,381700.0,0.0269
3817,381800.0,0.02603
3818,381900.0,0.0251
3819,382000.0,0.0241
3820,382100.0,0.02325
3821,382200.0,0.02237
3822,382300.0,0.02162
3823,382400.0,0.02077
3824,382500.0,0.01988
3825,382600.0,0.4844
3826,382700.0,0.42082
3827,382800.0,0.35483
3828,382900.0,0.33402
3829,383000.0,0.3334
3830,383100.0,0.32299
3831,383200.0,0.32426
3832,383300.0,0.32654
3833,383400.0,0.32815
3834,383500.0,0.3264
3835,383600.0,0.32252
3836,383700.0,0.31426
3837,383800.0,0.29918
3838,383900.0,0.28461
3839,384000.0,0.27073
3840,384100.0,0.25314
3841,384200.0,0.23339
3842,384300.0,0.21692
3843,384400.0,0.19974
3844,384500.0,0.18348
3845,384600.0,0.16804
3846,384700.0,0.15348
3847,384800.0,0.14149
3848,384900.0,0.12979
3849,385000.0,0.12058
3850,385100.0,0.11458
3851,385200.0,0.11103
3852,385300.0,0.10753
3853,385400.0,0.10478
3854,385500.0,0.10153
3855,385600.0,0.09984
3856,385700.0,0.09836
3857,385800.0,0.09784
3858,385900.0,0.09665
3859,386000.0,0.09516
3860,386100.0,0.09315
3861,386200.0,0.09039
3862,386300.0,0.08733
3863,386400.0,0.08406
3864,386500.0,0.0808
3865,386600.0,0.07733
3866,386700.0,0.07435
3867,386800.0,0.07111
3868,386900.0,0.06796
3869,387000.0,0.06489
3870,387100.0,0.06179
3871,387200.0,0.05873
3872,387300.0,0.0558
3873,387400.0,0.05301
3874,387500.0,0.05042
3875,387600.0,0.04813
3876,387700.0,0.04601
3877,387800.0,0.044
3878,387900.0,0.04262
3879,388000.0,0.04141
3880,388100.0,0.04033
3881,388200.0,0.03934
3882,388300.0,0.03843
3883,388400.0,0.03773
3884,388500.0,0.03675
3885,388600.0,0.03564
3886,388700.0,0.03448
3887,388800.0,0.03326
3888,388900.0,0.03198
3889,389000.0,0.03072
3890,389100.0,0.02952
3891,389200.0,0.02833
3892,389300.0,0.02747
3893,389400.0,0.02652
3894,389500.0,0.02573
3895,389600.0,0.02485
3896,389700.0,0.02397
3897,389800.0,0.02327
3898,389900.0,0.02255
3899,390000.0,0.02179
3900,390100.0,0.4847
3901,390200.0,0.43605
3902,390300.0,0.38863
3903,390400.0,0.35583
3904,390500.0,0.34925
3905,390600.0,0.35154
3906,390700.0,0.34931
3907,390800.0,0.35362
3908,390900.0,0.35106
3909,391000.0,0.34399
3910,391100.0,0.32952
3911,391200.0,0.31224
3912,391300.0,0.2943
3913,391400.0,0.27613
3914,391500.0,0.25906
3915,391600.0,0.2392
3916,391700.0,0.21651
3917,391800.0,0.19442
3918,391900.0,0.17538
3919,392000.0,0.16034
3920,392100.0,0.14875
3921,392200.0,0.13976
3922,392300.0,0.13154
3923,392400.0,0.12363
3924,392500.0,0.11731
3925,392600.0,0.11301
3926,392700.0,0.10957
3927,392800.0,0.10615
3928,392900.0,0.10298
3929,393000.0,0.10101
3930,393100.0,0.09906
3931,393200.0,0.09781
3932,393300.0,0.09652
3933,393400.0,0.09506
3934,393500.0,0.09282
3935,393600.0,0.09006
3936,393700.0,0.08661
3937,393800.0,0.08357
3938,393900.0,0.07969
3939,394000.0,0.07569
3940,394100.0,0.07223
3941,394200.0,0.06881
3942,394300.0,0.0656
3943,394400.0,0.06232
3944,394500.0,0.05883
3945,394600.0,0.0556
3946,394700.0,0.05297
3947,394800.0,0.05081
3948,394900.0,0.04878
3949,395000.0,0.04695
3950,395100.0,0.04494
3951,395200.0,0.04321
3952,395300.0,0.04168
3953,395400.0,0.0402
3954,395500.0,0.03928
3955,395600.0,0.03816
3956,395700.0,0.03731
3957,395800.0,0.03642
3958,395900.0,0.03556
3959,396000.0,0.03449
3960,396100.0,0.03344
3961,396200.0,0.03242
3962,396300.0,0.03125
3963,396400.0,0.03004
3964,396500.0,0.0289
3965,396600.0,0.02763
3966,396700.0,0.02669
3967,396800.0,0.02564
3968,396900.0,0.02478
3969,397000.0,0.02395
3970,397100.0,0.02316
3971,397200.0,0.02254
3972,397300.0,0.02167
3973,397400.0,0.02084
3974,397500.0,0.02002
3975,397600.0,0.47908
3976,397700.0,0.43116
3977,397800.0,0.39212
3978,397900.0,0.36926
3979,398000.0,0.35498
3980,398100.0,0.35294
3981,398200.0,0.35603
3982,398300.0,0.36429
3983,398400.0,0.37097
3984,398500.0,0.36734
3985,398600.0,0.35962
3986,398700.0,0.35088
3987,398800.0,0.33761
3988,398900.0,0.31982
3989,399000.0,0.30104
3990,399100.0,0.27897
3991,399200.0,0.25848
3992,399300.0,0.23721
3993,399400.0,0.21715
3994,399500.0,0.19658
3995,399600.0,0.17856
3996,399700.0,0.16429
3997,399800.0,0.15089
3998,399900.0,0.13819
3999,400000.0,0.1305
4000,400100.0,0.12628
4001,400200.0,0.12106
4002,400300.0,0.11675
4003,400400.0,0.11324
4004,400500.0,0.11002
4005,400600.0,0.10586
4006,400700.0,0.10215
4007,400800.0,0.10032
4008,400900.0,0.09857
4009,401000.0,0.09798
4010,401100.0,0.09712
4011,401200.0,0.09541
4012,401300.0,0.0926
4013,401400.0,0.09015
4014,401500.0,0.08634
4015,401600.0,0.08286
4016,401700.0,0.07899
4017,401800.0,0.07484
4018,401900.0,0.07063
4019,402000.0,0.06687
4020,402100.0,0.06324
4021,402200.0,0.05973
4022,402300.0,0.05645
4023,402400.0,0.0534
4024,402500.0,0.05137
4025,402600.0,0.04971
4026,402700.0,0.04811
4027,402800.0,0.04642
4028,402900.0,0.04468
4029,403000.0,0.04329
4030,403100.0,0.04187
4031,403200.0,0.04061
4032,403300.0,0.03905
4033,403400.0,0.03751
4034,403500.0,0.03652
4035,403600.0,0.03543
4036,403700.0,0.03456
4037,403800.0,0.0337
4038,403900.0,0.03314
4039,404000.0,0.03233
4040,404100.0,0.03146
4041,404200.0,0.03038
4042,404300.0,0.02924
4043,404400.0,0.02804
4044,404500.0,0.02676
4045,404600.0,0.02542
4046,404700.0,0.02421
4047,404800.0,0.02294
4048,404900.0,0.02206
4049,405000.0,0.02105
4050,405100.0,0.54489
4051,405200.0,0.51433
4052,405300.0,0.45792
4053,405400.0,0.42714
4054,405500.0,0.4135
4055,405600.0,0.41463
4056,405700.0,0.41698
4057,405800.0,0.42136
4058,405900.0,0.41837
4059,406000.0,0.40878
4060,406100.0,0.39969
4061,406200.0,0.38775
4062,406300.0,0.36695
4063,406400.0,0.34653
4064,406500.0,0.32916
4065,406600.0,0.30634
4066,406700.0,0.28416
4067,406800.0,0.26248
4068,406900.0,0.24157
4069,407000.0,0.22215
4070,407100.0,0.20232
4071,407200.0,0.18656
4072,407300.0,0.17198
4073,407400.0,0.16297
4074,407500.0,0.15505
4075,407600.0,0.14843
4076,407700.0,0.14552
4077,407800.0,0.14114
4078,407900.0,0.13636
4079,408000.0,0.13272
4080,408100.0,0.12954
4081,408200.0,0.12721
4082,408300.0,0.12541
4083,408400.0,0.12288
4084,408500.0,0.11992
4085,408600.0,0.11673
4086,408700.0,0.1135
4087,408800.0,0.11047
4088,408900.0,0.10715
4089,409000.0,0.10378
4090,409100.0,0.09999
4091,409200.0,0.09626
4092,409300.0,0.09127
4093,409400.0,0.08651
4094,409500.0,0.08137
4095,409600.0,0.07661
4096,409700.0,0.07236
4097,409800.0,0.06853
4098,409900.0,0.06545
4099,410000.0,0.06285
4100,410100.0,0.06057
4101,410200.0,0.0587
4102,410300.0,0.057
4103,410400.0,0.05543
4104,410500.0,0.05389
4105,410600.0,0.05228
4106,410700.0,0.05078
4107,410800.0,0.04909
4108,410900.0,0.04748
4109,411000.0,0.04574
4110,411100.0,0.04425
4111,411200.0,0.04279
4112,411300.0,0.04128
4113,411400.0,0.03977
4114,411500.0,0.0385
4115,411600.0,0.0375
4116,411700.0,0.03657
4117,411800.0,0.03535
4118,411900.0,0.03433
4119,412000.0,0.03323
4120,412100.0,0.03207
4121,412200.0,0.03076
4122,412300.0,0.02931
4123,412400.0,0.02786
4124,412500.0,0.02651
4125,412600.0,0.52031
4126,412700.0,0.45552
4127,412800.0,0.40446
4128,412900.0,0.40762
4129,413000.0,0.38516
4130,413100.0,0.37757
4131,413200.0,0.37703
4132,413300.0,0.36948
4133,413400.0,0.36244
4134,413500.0,0.35948
4135,413600.0,0.3508
4136,413700.0,0.33811
4137,413800.0,0.32167
4138,413900.0,0.30244
4139,414000.0,0.28073
4140,414100.0,0.26009
4141,414200.0,0.2394
4142,414300.0,0.21825
4143,414400.0,0.19746
4144,414500.0,0.17899
4145,414600.0,0.16478
4146,414700.0,0.15322
4147,414800.0,0.14217
4148,414900.0,0.13067
4149,415000.0,0.12207
4150,415100.0,0.11604
4151,415200.0,0.11221
4152,415300.0,0.10863
4153,415400.0,0.10716
4154,415500.0,0.10587
4155,415600.0,0.10399
4156,415700.0,0.10171
4157,415800.0,0.10006
4158,415900.0,0.09872
4159,416000.0,0.09655
4160,416100.0,0.09375
4161,416200.0,0.09107
4162,416300.0,0.08781
4163,416400.0,0.08425
4164,416500.0,0.08046
4165,416600.0,0.07665
4166,416700.0,0.07264
4167,416800.0,0.0693
4168,416900.0,0.06585
4169,417000.0,0.06219
4170,417100.0,0.05889
4171,417200.0,0.05587
4172,417300.0,0.05316
4173,417400.0,0.05037
4174,417500.0,0.04754
4175,417600.0,0.04499
4176,417700.0,0.0429
4177,417800.0,0.04142
4178,417900.0,0.04031
4179,418000.0,0.03926
4180,418100.0,0.03838
4181,418200.0,0.03751
4182,418300.0,0.03659
4183,418400.0,0.03549
4184,418500.0,0.03461
4185,418600.0,0.0338
4186,418700.0,0.0328
4187,418800.0,0.03176
4188,418900.0,0.03039
4189,419000.0,0.02901
4190,419100.0,0.02769
4191,419200.0,0.02665
4192,419300.0,0.02588
4193,419400.0,0.02497
4194,419500.0,0.02415
4195,419600.0,0.02326
4196,419700.0,0.02237
4197,419800.0,0.02165
4198,419900.0,0.0209
4199,420000.0,0.02021
4200,420100.0,0.48122
4201,420200.0,0.45333
4202,420300.0,0.42318
4203,420400.0,0.38733
4204,420500.0,0.37582
4205,420600.0,0.36187
4206,420700.0,0.35976
4207,420800.0,0.3646
4208,420900.0,0.36583
4209,421000.0,0.35748
4210,421100.0,0.34841
4211,421200.0,0.33723
4212,421300.0,0.32137
4213,421400.0,0.30418
4214,421500.0,0.28643
4215,421600.0,0.26566
4216,421700.0,0.24501
4217,421800.0,0.223
4218,421900.0,0.20368
4219,422000.0,0.18564
4220,422100.0,0.17164
4221,422200.0,0.16108
4222,422300.0,0.15223
4223,422400.0,0.1429
4224,422500.0,0.13449
4225,422600.0,0.12858
4226,422700.0,0.12538
4227,422800.0,0.12255
4228,422900.0,0.11986
4229,423000.0,0.11729
4230,423100.0,0.11368
4231,423200.0,0.11015
4232,423300.0,0.10622
4233,423400.0,0.1042
4234,423500.0,0.10289
4235,423600.0,0.10105
4236,423700.0,0.09902
4237,423800.0,0.09602
4238,423900.0,0.09217
4239,424000.0,0.08793
4240,424100.0,0.08437
4241,424200.0,0.08055
4242,424300.0,0.0766
4243,424400.0,0.07253
4244,424500.0,0.0687
4245,424600.0,0.06487
4246,424700.0,0.06173
4247,424800.0,0.05879
4248,424900.0,0.05606
4249,425000.0,0.05354
4250,425100.0,0.05141
4251,425200.0,0.04971
4252,425300.0,0.04839
4253,425400.0,0.04712
4254,425500.0,0.0456
4255,425600.0,0.04397
4256,425700.0,0.04243
4257,425800.0,0.04097
4258,425900.0,0.0398
4259,426000.0,0.03861
4260,426100.0,0.0377
4261,426200.0,0.03671
4262,426300.0,0.03573
4263,426400.0,0.03472
4264,426500.0,0.0337
4265,426600.0,0.03252
4266,426700.0,0.03125
4267,426800.0,0.03024
4268,426900.0,0.02901
4269,427000.0,0.02786
4270,427100.0,0.02663
4271,427200.0,0.02541
4272,427300.0,0.02436
4273,427400.0,0.02341
4274,427500.0,0.02256
4275,427600.0,0.51647
4276,427700.0,0.5094
4277,427800.0,0.44873
4278,427900.0,0.41083
4279,428000.0,0.39242
4280,428100.0,0.38064
4281,428200.0,0.38065
4282,428300.0,0.38177
4283,428400.0,0.38641
4284,428500.0,0.38202
4285,428600.0,0.37094
4286,428700.0,0.35643
4287,428800.0,0.33998
4288,428900.0,0.3232
4289,429000.0,0.30222
4290,429100.0,0.28253
4291,429200.0,0.2617
4292,429300.0,0.24265
4293,429400.0,0.22371
4294,429500.0,0.20469
4295,429600.0,0.18794
4296,429700.0,0.17396
4297,429800.0,0.16209
4298,429900.0,0.1515
4299,430000.0,0.14496
4300,430100.0,0.13932
4301,430200.0,0.13289
4302,430300.0,0.12784
4303,430400.0,0.1238
4304,430500.0,0.11952
4305,430600.0,0.11664
4306,430700.0,0.11493
4307,430800.0,0.11243
4308,430900.0,0.11024
4309,431000.0,0.1082
4310,431100.0,0.10532
4311,431200.0,0.10219
4312,431300.0,0.09912
4313,431400.0,0.09542
4314,431500.0,0.09174
4315,431600.0,0.08747
4316,431700.0,0.08354
4317,431800.0,0.07963
4318,431900.0,0.07559
4319,432000.0,0.07144
4320,432100.0,0.06762
4321,432200.0,0.06405
4322,432300.0,0.06086
4323,432400.0,0.05817
4324,432500.0,0.0556
4325,432600.0,0.0535
4326,432700.0,0.05154
4327,432800.0,0.04997
4328,432900.0,0.04817
4329,433000.0,0.04627
4330,433100.0,0.04449
4331,433200.0,0.04326
4332,433300.0,0.04178
4333,433400.0,0.04071
4334,433500.0,0.03964
4335,433600.0,0.03845
4336,433700.0,0.03735
4337,433800.0,0.03622
4338,433900.0,0.03497
4339,434000.0,0.03386
4340,434100.0,0.03269
4341,434200.0,0.03166
4342,434300.0,0.03042
4343,434400.0,0.02925
4344,434500.0,0.02808
4345,434600.0,0.02706
4346,434700.0,0.026
4347,434800.0,0.02495
4348,434900.0,0.02393
4349,435000.0,0.02301
4350,435100.0,0.53127
4351,435200.0,0.54322
4352,435300.0,0.48351
4353,435400.0,0.42117
4354,435500.0,0.39643
4355,435600.0,0.38687
4356,435700.0,0.38511
4357,435800.0,0.39241
4358,435900.0,0.39558
4359,436000.0,0.38771
4360,436100.0,0.37236
4361,436200.0,0.36137
4362,436300.0,0.35347
4363,436400.0,0.34058
4364,436500.0,0.32555
4365,436600.0,0.30853
4366,436700.0,0.28796
4367,436800.0,0.26379
4368,436900.0,0.24197
4369,437000.0,0.22364
4370,437100.0,0.20988
4371,437200.0,0.19515
4372,437300.0,0.18006
4373,437400.0,0.17078
4374,437500.0,0.16282
4375,437600.0,0.15586
4376,437700.0,0.15126
4377,437800.0,0.14708
4378,437900.0,0.14289
4379,438000.0,0.13771
4380,438100.0,0.13362
4381,438200.0,0.13055
4382,438300.0,0.12787
