,Iteration,% INERT
3306,330700.0,0.31196
3307,330800.0,0.31039
3308,330900.0,0.30841
3309,331000.0,0.30439
3310,331100.0,0.2969
3311,331200.0,0.28588
3312,331300.0,0.27182
3313,331400.0,0.25419
3314,331500.0,0.23422
3315,331600.0,0.21418
3316,331700.0,0.19405
3317,331800.0,0.17502
3318,331900.0,0.15662
3319,332000.0,0.14001
3320,332100.0,0.12679
3321,332200.0,0.11606
3322,332300.0,0.10707
3323,332400.0,0.09865
3324,332500.0,0.09183
3325,332600.0,0.08621
3326,332700.0,0.08318
3327,332800.0,0.08123
3328,332900.0,0.07848
3329,333000.0,0.07632
3330,333100.0,0.07442
3331,333200.0,0.07256
3332,333300.0,0.07139
3333,333400.0,0.07036
3334,333500.0,0.0693
3335,333600.0,0.06777
3336,333700.0,0.06609
3337,333800.0,0.06384
3338,333900.0,0.06098
3339,334000.0,0.058
3340,334100.0,0.0547
3341,334200.0,0.05128
3342,334300.0,0.04838
3343,334400.0,0.04525
3344,334500.0,0.04248
3345,334600.0,0.03988
3346,334700.0,0.03732
3347,334800.0,0.0351
3348,334900.0,0.03321
3349,335000.0,0.03146
3350,335100.0,0.02982
3351,335200.0,0.02865
3352,335300.0,0.02752
3353,335400.0,0.02654
3354,335500.0,0.0258
3355,335600.0,0.02495
3356,335700.0,0.02417
3357,335800.0,0.02345
3358,335900.0,0.02287
3359,336000.0,0.02226
3360,336100.0,0.02159
3361,336200.0,0.02097
3362,336300.0,0.02023
3363,336400.0,0.01948
3364,336500.0,0.01874
3365,336600.0,0.01815
3366,336700.0,0.01728
3367,336800.0,0.01663
3368,336900.0,0.01596
3369,337000.0,0.01524
3370,337100.0,0.01461
3371,337200.0,0.01389
3372,337300.0,0.01332
3373,337400.0,0.01273
3374,337500.0,0.0121
3375,337600.0,0.42222
3376,337700.0,0.37903
3377,337800.0,0.35079
3378,337900.0,0.33199
3379,338000.0,0.32034
3380,338100.0,0.3141
3381,338200.0,0.31434
3382,338300.0,0.31294
3383,338400.0,0.31005
3384,338500.0,0.30482
3385,338600.0,0.29647
3386,338700.0,0.28367
3387,338800.0,0.26724
3388,338900.0,0.24887
3389,339000.0,0.22767
3390,339100.0,0.20694
3391,339200.0,0.18711
3392,339300.0,0.16821
3393,339400.0,0.15042
3394,339500.0,0.13449
3395,339600.0,0.12223
3396,339700.0,0.11051
3397,339800.0,0.10099
3398,339900.0,0.09242
3399,340000.0,0.08622
3400,340100.0,0.08143
3401,340200.0,0.07877
3402,340300.0,0.0762
3403,340400.0,0.07416
3404,340500.0,0.07177
3405,340600.0,0.06999
3406,340700.0,0.06893
3407,340800.0,0.06838
3408,340900.0,0.06796
3409,341000.0,0.06721
3410,341100.0,0.06555
3411,341200.0,0.0636
3412,341300.0,0.06111
3413,341400.0,0.05828
3414,341500.0,0.05536
3415,341600.0,0.05224
3416,341700.0,0.0492
3417,341800.0,0.04625
3418,341900.0,0.04342
3419,342000.0,0.04058
3420,342100.0,0.03786
3421,342200.0,0.0355
3422,342300.0,0.03306
3423,342400.0,0.03115
3424,342500.0,0.02938
3425,342600.0,0.02792
3426,342700.0,0.0269
3427,342800.0,0.02587
3428,342900.0,0.02503
3429,343000.0,0.02429
3430,343100.0,0.02358
3431,343200.0,0.02293
3432,343300.0,0.02233
3433,343400.0,0.02176
3434,343500.0,0.02119
3435,343600.0,0.02058
3436,343700.0,0.01983
3437,343800.0,0.01917
3438,343900.0,0.01845
3439,344000.0,0.0178
3440,344100.0,0.01715
3441,344200.0,0.01655
3442,344300.0,0.01587
3443,344400.0,0.01527
3444,344500.0,0.01461
3445,344600.0,0.01396
3446,344700.0,0.01333
3447,344800.0,0.0127
3448,344900.0,0.0121
3449,345000.0,0.01151
3450,345100.0,0.42595
3451,345200.0,0.38107
3452,345300.0,0.35701
3453,345400.0,0.3343
3454,345500.0,0.321
3455,345600.0,0.31496
3456,345700.0,0.315
3457,345800.0,0.31249
3458,345900.0,0.30871
3459,346000.0,0.30302
3460,346100.0,0.29441
3461,346200.0,0.28186
3462,346300.0,0.26647
3463,346400.0,0.24838
3464,346500.0,0.22849
3465,346600.0,0.20787
3466,346700.0,0.18716
3467,346800.0,0.16813
3468,346900.0,0.1505
3469,347000.0,0.13472
3470,347100.0,0.12172
3471,347200.0,0.11097
3472,347300.0,0.10085
3473,347400.0,0.09261
3474,347500.0,0.08585
3475,347600.0,0.08156
3476,347700.0,0.07873
3477,347800.0,0.0762
3478,347900.0,0.07356
3479,348000.0,0.07093
3480,348100.0,0.06973
3481,348200.0,0.06859
3482,348300.0,0.06778
3483,348400.0,0.06722
3484,348500.0,0.06629
3485,348600.0,0.06491
3486,348700.0,0.06304
3487,348800.0,0.06044
3488,348900.0,0.05767
3489,349000.0,0.05467
3490,349100.0,0.05157
3491,349200.0,0.04861
3492,349300.0,0.04564
3493,349400.0,0.04261
3494,349500.0,0.03985
3495,349600.0,0.03735
3496,349700.0,0.03483
3497,349800.0,0.0326
3498,349900.0,0.03069
3499,350000.0,0.02894
3500,350100.0,0.02753
3501,350200.0,0.02641
3502,350300.0,0.02543
3503,350400.0,0.02472
3504,350500.0,0.02393
3505,350600.0,0.02319
3506,350700.0,0.02252
3507,350800.0,0.022
3508,350900.0,0.02142
3509,351000.0,0.02081
3510,351100.0,0.02028
3511,351200.0,0.01967
3512,351300.0,0.019
3513,351400.0,0.01826
3514,351500.0,0.01754
3515,351600.0,0.01689
3516,351700.0,0.01629
3517,351800.0,0.01562
3518,351900.0,0.01498
3519,352000.0,0.01435
3520,352100.0,0.01371
3521,352200.0,0.0131
3522,352300.0,0.0125
3523,352400.0,0.0119
3524,352500.0,0.01138
3525,352600.0,0.42638
3526,352700.0,0.38014
3527,352800.0,0.35566
3528,352900.0,0.33566
3529,353000.0,0.32143
3530,353100.0,0.31551
3531,353200.0,0.31288
3532,353300.0,0.31138
3533,353400.0,0.30833
3534,353500.0,0.30193
3535,353600.0,0.29453
3536,353700.0,0.28261
3537,353800.0,0.26734
3538,353900.0,0.24816
3539,354000.0,0.2282
3540,354100.0,0.20824
3541,354200.0,0.18929
3542,354300.0,0.17036
3543,354400.0,0.15326
3544,354500.0,0.13858
3545,354600.0,0.1257
3546,354700.0,0.11452
3547,354800.0,0.1047
3548,354900.0,0.09657
3549,355000.0,0.08995
3550,355100.0,0.08502
3551,355200.0,0.08172
3552,355300.0,0.07941
3553,355400.0,0.07728
3554,355500.0,0.07524
3555,355600.0,0.07348
3556,355700.0,0.07198
3557,355800.0,0.07124
3558,355900.0,0.07003
3559,356000.0,0.06898
3560,356100.0,0.06728
3561,356200.0,0.06513
3562,356300.0,0.06267
3563,356400.0,0.06001
3564,356500.0,0.05707
3565,356600.0,0.05417
3566,356700.0,0.05121
3567,356800.0,0.04823
3568,356900.0,0.04542
3569,357000.0,0.04256
3570,357100.0,0.04017
3571,357200.0,0.03762
3572,357300.0,0.03527
3573,357400.0,0.0331
3574,357500.0,0.03125
3575,357600.0,0.02979
3576,357700.0,0.02854
3577,357800.0,0.02761
3578,357900.0,0.0267
3579,358000.0,0.02599
3580,358100.0,0.02531
3581,358200.0,0.02463
3582,358300.0,0.02406
3583,358400.0,0.02347
3584,358500.0,0.02283
3585,358600.0,0.02209
3586,358700.0,0.02138
3587,358800.0,0.02055
3588,358900.0,0.01978
3589,359000.0,0.01902
3590,359100.0,0.01837
3591,359200.0,0.01772
3592,359300.0,0.01706
3593,359400.0,0.01647
3594,359500.0,0.01591
3595,359600.0,0.01531
3596,359700.0,0.01468
3597,359800.0,0.01405
3598,359900.0,0.01338
3599,360000.0,0.01277
3600,360100.0,0.40793
3601,360200.0,0.36544
3602,360300.0,0.34402
3603,360400.0,0.33153
3604,360500.0,0.31888
3605,360600.0,0.31033
3606,360700.0,0.30757
3607,360800.0,0.30438
3608,360900.0,0.30136
3609,361000.0,0.29471
3610,361100.0,0.28513
3611,361200.0,0.27266
3612,361300.0,0.25758
3613,361400.0,0.24021
3614,361500.0,0.21994
3615,361600.0,0.19933
3616,361700.0,0.1792
3617,361800.0,0.16024
3618,361900.0,0.14301
3619,362000.0,0.12768
3620,362100.0,0.11519
3621,362200.0,0.10518
3622,362300.0,0.09673
3623,362400.0,0.08907
3624,362500.0,0.08249
3625,362600.0,0.07817
3626,362700.0,0.07518
3627,362800.0,0.07284
3628,362900.0,0.07084
3629,363000.0,0.06884
3630,363100.0,0.06719
3631,363200.0,0.06606
3632,363300.0,0.06531
3633,363400.0,0.06438
3634,363500.0,0.06344
3635,363600.0,0.06197
3636,363700.0,0.06028
3637,363800.0,0.05804
3638,363900.0,0.05551
3639,364000.0,0.05278
3640,364100.0,0.04983
3641,364200.0,0.04683
3642,364300.0,0.04385
3643,364400.0,0.04104
3644,364500.0,0.03842
3645,364600.0,0.0358
3646,364700.0,0.03351
3647,364800.0,0.03119
3648,364900.0,0.02928
3649,365000.0,0.02756
3650,365100.0,0.0263
3651,365200.0,0.02525
3652,365300.0,0.02447
3653,365400.0,0.02375
3654,365500.0,0.02305
3655,365600.0,0.02251
3656,365700.0,0.0218
3657,365800.0,0.02119
3658,365900.0,0.02067
3659,366000.0,0.02006
3660,366100.0,0.01943
3661,366200.0,0.01875
3662,366300.0,0.01807
3663,366400.0,0.01751
3664,366500.0,0.01695
3665,366600.0,0.01639
3666,366700.0,0.01585
3667,366800.0,0.0153
3668,366900.0,0.01473
3669,367000.0,0.01412
3670,367100.0,0.01351
3671,367200.0,0.01291
3672,367300.0,0.01225
3673,367400.0,0.01155
3674,367500.0,0.01094
3675,367600.0,0.41721
3676,367700.0,0.36865
3677,367800.0,0.33807
3678,367900.0,0.32418
3679,368000.0,0.31481
3680,368100.0,0.30632
3681,368200.0,0.30227
3682,368300.0,0.30183
3683,368400.0,0.29812
3684,368500.0,0.29295
3685,368600.0,0.28535
3686,368700.0,0.27319
3687,368800.0,0.25844
3688,368900.0,0.24074
3689,369000.0,0.22095
3690,369100.0,0.20118
3691,369200.0,0.18289
3692,369300.0,0.16485
3693,369400.0,0.14767
3694,369500.0,0.13324
3695,369600.0,0.1218
3696,369700.0,0.11128
3697,369800.0,0.10213
3698,369900.0,0.09363
3699,370000.0,0.08691
3700,370100.0,0.08277
3701,370200.0,0.07983
3702,370300.0,0.07721
3703,370400.0,0.07511
3704,370500.0,0.07301
3705,370600.0,0.07086
3706,370700.0,0.0695
3707,370800.0,0.06875
3708,370900.0,0.06813
3709,371000.0,0.06695
3710,371100.0,0.06557
3711,371200.0,0.06364
3712,371300.0,0.06135
3713,371400.0,0.05841
3714,371500.0,0.05552
3715,371600.0,0.0525
3716,371700.0,0.04964
3717,371800.0,0.04661
3718,371900.0,0.04374
3719,372000.0,0.04126
3720,372100.0,0.03868
3721,372200.0,0.03618
3722,372300.0,0.03409
3723,372400.0,0.032
3724,372500.0,0.03044
3725,372600.0,0.02882
3726,372700.0,0.02767
3727,372800.0,0.02664
3728,372900.0,0.02576
3729,373000.0,0.025
3730,373100.0,0.02419
3731,373200.0,0.02355
3732,373300.0,0.02292
3733,373400.0,0.02238
3734,373500.0,0.02176
3735,373600.0,0.02115
3736,373700.0,0.02057
3737,373800.0,0.01978
3738,373900.0,0.01906
3739,374000.0,0.01842
3740,374100.0,0.01769
3741,374200.0,0.01698
3742,374300.0,0.01631
3743,374400.0,0.01566
3744,374500.0,0.01503
3745,374600.0,0.0144
3746,374700.0,0.01385
3747,374800.0,0.0132
3748,374900.0,0.01259
3749,375000.0,0.01206
3750,375100.0,0.41863
3751,375200.0,0.36869
3752,375300.0,0.3444
3753,375400.0,0.32127
3754,375500.0,0.30528
3755,375600.0,0.30265
3756,375700.0,0.30084
3757,375800.0,0.29869
3758,375900.0,0.29634
3759,376000.0,0.29084
3760,376100.0,0.28255
3761,376200.0,0.27168
3762,376300.0,0.25689
3763,376400.0,0.23915
3764,376500.0,0.2201
3765,376600.0,0.2002
3766,376700.0,0.18121
3767,376800.0,0.16256
3768,376900.0,0.14567
3769,377000.0,0.13034
3770,377100.0,0.11698
3771,377200.0,0.106
3772,377300.0,0.09613
3773,377400.0,0.08808
3774,377500.0,0.08134
3775,377600.0,0.07704
3776,377700.0,0.07407
3777,377800.0,0.07155
3778,377900.0,0.06889
3779,378000.0,0.06673
3780,378100.0,0.06512
3781,378200.0,0.06402
3782,378300.0,0.06333
3783,378400.0,0.06297
3784,378500.0,0.06198
3785,378600.0,0.06069
3786,378700.0,0.05903
3787,378800.0,0.05684
3788,378900.0,0.05407
3789,379000.0,0.05131
3790,379100.0,0.0486
3791,379200.0,0.04574
3792,379300.0,0.04304
3793,379400.0,0.04017
3794,379500.0,0.0376
3795,379600.0,0.03518
3796,379700.0,0.03294
3797,379800.0,0.03091
3798,379900.0,0.02885
3799,380000.0,0.02719
3800,380100.0,0.02585
3801,380200.0,0.0247
3802,380300.0,0.02378
3803,380400.0,0.02296
3804,380500.0,0.02224
3805,380600.0,0.02158
3806,380700.0,0.02101
3807,380800.0,0.02053
3808,380900.0,0.02004
3809,381000.0,0.01958
3810,381100.0,0.01912
3811,381200.0,0.01849
3812,381300.0,0.01789
3813,381400.0,0.01717
3814,381500.0,0.01644
3815,381600.0,0.01578
3816,381700.0,0.01513
3817,381800.0,0.01448
3818,381900.0,0.01391
3819,382000.0,0.01333
3820,382100.0,0.01278
3821,382200.0,0.01225
3822,382300.0,0.01172
3823,382400.0,0.01125
3824,382500.0,0.0108
3825,382600.0,0.41097
3826,382700.0,0.37026
3827,382800.0,0.34336
3828,382900.0,0.32016
3829,383000.0,0.30763
3830,383100.0,0.30404
3831,383200.0,0.30449
3832,383300.0,0.30251
3833,383400.0,0.2985
3834,383500.0,0.29186
3835,383600.0,0.28311
3836,383700.0,0.27055
3837,383800.0,0.25476
3838,383900.0,0.23679
3839,384000.0,0.21727
3840,384100.0,0.19673
3841,384200.0,0.17705
3842,384300.0,0.15888
3843,384400.0,0.14156
3844,384500.0,0.12678
3845,384600.0,0.11394
3846,384700.0,0.10329
3847,384800.0,0.09431
3848,384900.0,0.08676
3849,385000.0,0.08092
3850,385100.0,0.07662
3851,385200.0,0.07374
3852,385300.0,0.07129
3853,385400.0,0.0689
3854,385500.0,0.06681
3855,385600.0,0.06551
3856,385700.0,0.06496
3857,385800.0,0.06441
3858,385900.0,0.06389
3859,386000.0,0.063
3860,386100.0,0.06163
3861,386200.0,0.0598
3862,386300.0,0.05743
3863,386400.0,0.05479
3864,386500.0,0.05193
3865,386600.0,0.04884
3866,386700.0,0.0459
3867,386800.0,0.04297
3868,386900.0,0.04004
3869,387000.0,0.03734
3870,387100.0,0.03494
3871,387200.0,0.0327
3872,387300.0,0.03064
3873,387400.0,0.0288
3874,387500.0,0.02728
3875,387600.0,0.02594
3876,387700.0,0.02497
3877,387800.0,0.02404
3878,387900.0,0.02332
3879,388000.0,0.02259
3880,388100.0,0.02187
3881,388200.0,0.02134
3882,388300.0,0.0208
3883,388400.0,0.02028
3884,388500.0,0.01979
3885,388600.0,0.01926
3886,388700.0,0.01876
3887,388800.0,0.01818
3888,388900.0,0.01746
3889,389000.0,0.01684
3890,389100.0,0.01619
3891,389200.0,0.01552
3892,389300.0,0.01487
3893,389400.0,0.01417
3894,389500.0,0.01354
3895,389600.0,0.01287
3896,389700.0,0.01234
3897,389800.0,0.01173
3898,389900.0,0.01121
3899,390000.0,0.01071
3900,390100.0,0.4532
3901,390200.0,0.39859
3902,390300.0,0.37132
3903,390400.0,0.3515
3904,390500.0,0.33819
3905,390600.0,0.33291
3906,390700.0,0.33149
3907,390800.0,0.32943
3908,390900.0,0.32532
3909,391000.0,0.31925
3910,391100.0,0.30911
3911,391200.0,0.29594
3912,391300.0,0.27949
3913,391400.0,0.25958
3914,391500.0,0.23794
3915,391600.0,0.21682
3916,391700.0,0.19554
3917,391800.0,0.17594
3918,391900.0,0.1587
3919,392000.0,0.14288
3920,392100.0,0.13011
3921,392200.0,0.11911
3922,392300.0,0.10904
3923,392400.0,0.09977
3924,392500.0,0.09372
3925,392600.0,0.08933
3926,392700.0,0.08626
3927,392800.0,0.08439
3928,392900.0,0.08136
3929,393000.0,0.07905
3930,393100.0,0.07687
3931,393200.0,0.07598
3932,393300.0,0.07507
3933,393400.0,0.07426
3934,393500.0,0.07304
3935,393600.0,0.07155
3936,393700.0,0.06921
3937,393800.0,0.06662
3938,393900.0,0.06351
3939,394000.0,0.06029
3940,394100.0,0.0568
3941,394200.0,0.05351
3942,394300.0,0.05017
3943,394400.0,0.0473
3944,394500.0,0.04433
3945,394600.0,0.04166
3946,394700.0,0.03905
3947,394800.0,0.03676
3948,394900.0,0.03465
3949,395000.0,0.03275
3950,395100.0,0.03123
3951,395200.0,0.03013
3952,395300.0,0.02914
3953,395400.0,0.02817
3954,395500.0,0.02725
3955,395600.0,0.02638
3956,395700.0,0.0257
3957,395800.0,0.02502
3958,395900.0,0.0244
3959,396000.0,0.0238
3960,396100.0,0.02314
3961,396200.0,0.02235
3962,396300.0,0.02155
3963,396400.0,0.02089
3964,396500.0,0.02011
3965,396600.0,0.01935
3966,396700.0,0.01855
3967,396800.0,0.01786
3968,396900.0,0.01703
3969,397000.0,0.01628
3970,397100.0,0.01559
3971,397200.0,0.01483
3972,397300.0,0.01417
3973,397400.0,0.01358
3974,397500.0,0.01295
3975,397600.0,0.41964
3976,397700.0,0.37306
3977,397800.0,0.3431
3978,397900.0,0.32749
3979,398000.0,0.31528
3980,398100.0,0.30963
3981,398200.0,0.30711
3982,398300.0,0.30593
3983,398400.0,0.30178
3984,398500.0,0.29698
3985,398600.0,0.28803
3986,398700.0,0.27657
3987,398800.0,0.26133
3988,398900.0,0.24274
3989,399000.0,0.22324
3990,399100.0,0.20256
3991,399200.0,0.18264
3992,399300.0,0.16379
3993,399400.0,0.14602
3994,399500.0,0.13
3995,399600.0,0.11739
3996,399700.0,0.10635
3997,399800.0,0.09656
3998,399900.0,0.08854
3999,400000.0,0.08179
4000,400100.0,0.07696
4001,400200.0,0.07437
4002,400300.0,0.07177
4003,400400.0,0.06966
4004,400500.0,0.06752
4005,400600.0,0.06598
4006,400700.0,0.06521
4007,400800.0,0.06474
4008,400900.0,0.06427
4009,401000.0,0.06329
4010,401100.0,0.06217
4011,401200.0,0.06014
4012,401300.0,0.05772
4013,401400.0,0.05497
4014,401500.0,0.05204
4015,401600.0,0.04906
4016,401700.0,0.04599
4017,401800.0,0.04294
4018,401900.0,0.04026
4019,402000.0,0.03771
4020,402100.0,0.03526
4021,402200.0,0.03298
4022,402300.0,0.03081
4023,402400.0,0.0288
4024,402500.0,0.0271
4025,402600.0,0.02574
4026,402700.0,0.02454
4027,402800.0,0.02362
4028,402900.0,0.0228
4029,403000.0,0.02209
4030,403100.0,0.0216
4031,403200.0,0.02105
4032,403300.0,0.02075
4033,403400.0,0.02027
4034,403500.0,0.0198
4035,403600.0,0.01932
4036,403700.0,0.01871
4037,403800.0,0.01803
4038,403900.0,0.01729
4039,404000.0,0.01652
4040,404100.0,0.01581
4041,404200.0,0.01512
4042,404300.0,0.0145
4043,404400.0,0.01386
4044,404500.0,0.01337
4045,404600.0,0.01281
4046,404700.0,0.01236
4047,404800.0,0.01185
4048,404900.0,0.01138
4049,405000.0,0.01088
4050,405100.0,0.42082
4051,405200.0,0.37019
4052,405300.0,0.341
4053,405400.0,0.32433
4054,405500.0,0.30923
4055,405600.0,0.30542
4056,405700.0,0.30262
4057,405800.0,0.30074
4058,405900.0,0.29693
4059,406000.0,0.29132
4060,406100.0,0.28196
4061,406200.0,0.26993
4062,406300.0,0.2549
4063,406400.0,0.23681
4064,406500.0,0.21689
4065,406600.0,0.19681
4066,406700.0,0.17737
4067,406800.0,0.15895
4068,406900.0,0.1418
4069,407000.0,0.12614
4070,407100.0,0.11352
4071,407200.0,0.10347
4072,407300.0,0.09406
4073,407400.0,0.08558
4074,407500.0,0.07923
4075,407600.0,0.07496
4076,407700.0,0.07295
4077,407800.0,0.07098
4078,407900.0,0.06925
4079,408000.0,0.06767
4080,408100.0,0.06611
4081,408200.0,0.06538
4082,408300.0,0.0645
4083,408400.0,0.06372
4084,408500.0,0.06284
4085,408600.0,0.06133
4086,408700.0,0.05925
4087,408800.0,0.05691
4088,408900.0,0.05425
4089,409000.0,0.05148
4090,409100.0,0.04887
4091,409200.0,0.04598
4092,409300.0,0.04329
4093,409400.0,0.04064
4094,409500.0,0.03816
4095,409600.0,0.0358
4096,409700.0,0.03341
4097,409800.0,0.03117
4098,409900.0,0.02907
4099,410000.0,0.02722
4100,410100.0,0.02567
4101,410200.0,0.02478
4102,410300.0,0.02394
4103,410400.0,0.02337
4104,410500.0,0.02286
4105,410600.0,0.02243
4106,410700.0,0.02207
4107,410800.0,0.02155
4108,410900.0,0.02107
4109,411000.0,0.02053
4110,411100.0,0.01986
4111,411200.0,0.01906
4112,411300.0,0.01819
4113,411400.0,0.01741
4114,411500.0,0.01668
4115,411600.0,0.01601
4116,411700.0,0.0155
4117,411800.0,0.01492
4118,411900.0,0.01447
4119,412000.0,0.01399
4120,412100.0,0.01352
4121,412200.0,0.01303
4122,412300.0,0.01251
4123,412400.0,0.01192
4124,412500.0,0.01136
4125,412600.0,0.4382
4126,412700.0,0.3895
4127,412800.0,0.36382
4128,412900.0,0.34219
4129,413000.0,0.32885
4130,413100.0,0.32409
4131,413200.0,0.32193
4132,413300.0,0.32061
4133,413400.0,0.31681
4134,413500.0,0.31057
4135,413600.0,0.30107
4136,413700.0,0.28874
4137,413800.0,0.2739
4138,413900.0,0.25522
4139,414000.0,0.23473
4140,414100.0,0.21382
4141,414200.0,0.19421
4142,414300.0,0.17582
4143,414400.0,0.15785
4144,414500.0,0.14188
4145,414600.0,0.12905
4146,414700.0,0.11876
4147,414800.0,0.1096
4148,414900.0,0.10082
4149,415000.0,0.09427
4150,415100.0,0.08917
4151,415200.0,0.08626
4152,415300.0,0.08379
4153,415400.0,0.08138
4154,415500.0,0.07906
4155,415600.0,0.07712
4156,415700.0,0.07543
4157,415800.0,0.07465
4158,415900.0,0.07386
4159,416000.0,0.07271
4160,416100.0,0.07136
4161,416200.0,0.06922
4162,416300.0,0.06665
4163,416400.0,0.06366
4164,416500.0,0.06049
4165,416600.0,0.05722
4166,416700.0,0.05419
4167,416800.0,0.05108
4168,416900.0,0.04793
4169,417000.0,0.04486
4170,417100.0,0.04211
4171,417200.0,0.03945
4172,417300.0,0.03718
4173,417400.0,0.03513
4174,417500.0,0.03325
4175,417600.0,0.03166
4176,417700.0,0.03037
4177,417800.0,0.02935
4178,417900.0,0.02832
4179,418000.0,0.02746
4180,418100.0,0.02657
4181,418200.0,0.02588
4182,418300.0,0.02512
4183,418400.0,0.02445
4184,418500.0,0.02377
4185,418600.0,0.02316
4186,418700.0,0.02247
4187,418800.0,0.02176
4188,418900.0,0.02095
4189,419000.0,0.02016
4190,419100.0,0.01941
4191,419200.0,0.01862
4192,419300.0,0.01791
4193,419400.0,0.01717
4194,419500.0,0.01647
4195,419600.0,0.01572
4196,419700.0,0.01503
4197,419800.0,0.01435
4198,419900.0,0.01374
4199,420000.0,0.01312
4200,420100.0,0.43024
4201,420200.0,0.37451
4202,420300.0,0.35194
4203,420400.0,0.3296
4204,420500.0,0.31619
4205,420600.0,0.312
4206,420700.0,0.31305
4207,420800.0,0.31072
4208,420900.0,0.30708
4209,421000.0,0.30187
4210,421100.0,0.29265
4211,421200.0,0.28132
4212,421300.0,0.26577
4213,421400.0,0.2479
4214,421500.0,0.22842
4215,421600.0,0.20834
4216,421700.0,0.18873
4217,421800.0,0.16983
4218,421900.0,0.15234
4219,422000.0,0.13692
4220,422100.0,0.12414
4221,422200.0,0.113
4222,422300.0,0.10397
4223,422400.0,0.09617
4224,422500.0,0.08967
4225,422600.0,0.08508
4226,422700.0,0.08192
4227,422800.0,0.07932
4228,422900.0,0.07731
4229,423000.0,0.0754
4230,423100.0,0.07332
4231,423200.0,0.07198
4232,423300.0,0.07134
4233,423400.0,0.07035
4234,423500.0,0.06919
4235,423600.0,0.06779
4236,423700.0,0.06586
4237,423800.0,0.06372
4238,423900.0,0.06087
4239,424000.0,0.05778
4240,424100.0,0.05479
4241,424200.0,0.05154
4242,424300.0,0.04853
4243,424400.0,0.04553
4244,424500.0,0.0426
4245,424600.0,0.0399
4246,424700.0,0.03747
4247,424800.0,0.0352
4248,424900.0,0.03313
4249,425000.0,0.03125
4250,425100.0,0.02978
4251,425200.0,0.0286
4252,425300.0,0.02766
4253,425400.0,0.02682
4254,425500.0,0.02595
4255,425600.0,0.02514
4256,425700.0,0.02434
4257,425800.0,0.02373
4258,425900.0,0.02309
4259,426000.0,0.02242
4260,426100.0,0.0218
4261,426200.0,0.02111
4262,426300.0,0.02044
4263,426400.0,0.01972
4264,426500.0,0.01899
4265,426600.0,0.01831
4266,426700.0,0.01766
4267,426800.0,0.017
4268,426900.0,0.01625
4269,427000.0,0.01556
4270,427100.0,0.01489
4271,427200.0,0.0142
4272,427300.0,0.01354
4273,427400.0,0.01288
4274,427500.0,0.01235
4275,427600.0,0.41878
4276,427700.0,0.37337
4277,427800.0,0.34784
4278,427900.0,0.33065
4279,428000.0,0.31652
4280,428100.0,0.31179
4281,428200.0,0.30862
4282,428300.0,0.30565
4283,428400.0,0.30324
4284,428500.0,0.29774
4285,428600.0,0.28946
4286,428700.0,0.27816
4287,428800.0,0.26283
4288,428900.0,0.2452
4289,429000.0,0.22443
4290,429100.0,0.20428
4291,429200.0,0.18414
4292,429300.0,0.165
4293,429400.0,0.14666
4294,429500.0,0.1307
4295,429600.0,0.1172
4296,429700.0,0.10599
4297,429800.0,0.09594
4298,429900.0,0.08771
4299,430000.0,0.0817
4300,430100.0,0.07711
4301,430200.0,0.07405
4302,430300.0,0.07216
4303,430400.0,0.07038
4304,430500.0,0.06866
4305,430600.0,0.06705
4306,430700.0,0.06631
4307,430800.0,0.06568
4308,430900.0,0.06491
4309,431000.0,0.06358
4310,431100.0,0.06193
4311,431200.0,0.05988
4312,431300.0,0.05748
4313,431400.0,0.05486
4314,431500.0,0.05217
4315,431600.0,0.04941
4316,431700.0,0.04657
4317,431800.0,0.04385
4318,431900.0,0.04127
4319,432000.0,0.03871
4320,432100.0,0.03617
4321,432200.0,0.03369
4322,432300.0,0.03134
4323,432400.0,0.02917
4324,432500.0,0.0273
4325,432600.0,0.02584
4326,432700.0,0.02463
4327,432800.0,0.02371
4328,432900.0,0.02316
4329,433000.0,0.02269
4330,433100.0,0.02242
4331,433200.0,0.02195
4332,433300.0,0.02154
4333,433400.0,0.02111
4334,433500.0,0.02052
4335,433600.0,0.01986
4336,433700.0,0.01911
4337,433800.0,0.01824
4338,433900.0,0.01739
4339,434000.0,0.01655
4340,434100.0,0.0159
4341,434200.0,0.01531
4342,434300.0,0.0148
4343,434400.0,0.01429
4344,434500.0,0.01386
4345,434600.0,0.01337
4346,434700.0,0.01293
4347,434800.0,0.0124
4348,434900.0,0.01183
4349,435000.0,0.01122
4350,435100.0,0.43625
4351,435200.0,0.38096
4352,435300.0,0.35982
4353,435400.0,0.33944
4354,435500.0,0.32751
4355,435600.0,0.32108
4356,435700.0,0.31885
4357,435800.0,0.31686
4358,435900.0,0.31277
4359,436000.0,0.30578
4360,436100.0,0.29742
4361,436200.0,0.28509
4362,436300.0,0.26942
4363,436400.0,0.25041
4364,436500.0,0.23058
4365,436600.0,0.21003
4366,436700.0,0.19029
4367,436800.0,0.17115
4368,436900.0,0.15459
4369,437000.0,0.1399
4370,437100.0,0.12719
4371,437200.0,0.117
4372,437300.0,0.10724
4373,437400.0,0.09908
4374,437500.0,0.09235
4375,437600.0,0.08752
4376,437700.0,0.08456
4377,437800.0,0.0825
4378,437900.0,0.07984
4379,438000.0,0.07727
4380,438100.0,0.07538
4381,438200.0,0.07418
4382,438300.0,0.0732
