,Iteration,% INERT
3308,330900.0,0.07721
3309,331000.0,0.07538
3310,331100.0,0.07374
3311,331200.0,0.07222
3312,331300.0,0.07087
3313,331400.0,0.0692
3314,331500.0,0.06748
3315,331600.0,0.06623
3316,331700.0,0.0648
3317,331800.0,0.06367
3318,331900.0,0.06251
3319,332000.0,0.06123
3320,332100.0,0.06008
3321,332200.0,0.05887
3322,332300.0,0.05778
3323,332400.0,0.05666
3324,332500.0,0.05545
3325,332600.0,0.05455
3326,332700.0,0.05366
3327,332800.0,0.05243
3328,332900.0,0.0514
3329,333000.0,0.05045
3330,333100.0,0.04948
3331,333200.0,0.0485
3332,333300.0,0.04772
3333,333400.0,0.04684
3334,333500.0,0.04582
3335,333600.0,0.04508
3336,333700.0,0.04418
3337,333800.0,0.04332
3338,333900.0,0.04253
3339,334000.0,0.04163
3340,334100.0,0.04083
3341,334200.0,0.0401
3342,334300.0,0.03927
3343,334400.0,0.03867
3344,334500.0,0.03786
3345,334600.0,0.03726
3346,334700.0,0.03657
3347,334800.0,0.03593
3348,334900.0,0.03517
3349,335000.0,0.03457
3350,335100.0,0.03396
3351,335200.0,0.03341
3352,335300.0,0.03282
3353,335400.0,0.03212
3354,335500.0,0.03168
3355,335600.0,0.03117
3356,335700.0,0.03058
3357,335800.0,0.02995
3358,335900.0,0.02943
3359,336000.0,0.02899
3360,336100.0,0.02851
3361,336200.0,0.02794
3362,336300.0,0.0274
3363,336400.0,0.02684
3364,336500.0,0.02638
3365,336600.0,0.02597
3366,336700.0,0.02551
3367,336800.0,0.0251
3368,336900.0,0.0246
3369,337000.0,0.02416
3370,337100.0,0.02378
3371,337200.0,0.02334
3372,337300.0,0.02289
3373,337400.0,0.02252
3374,337500.0,0.02213
3375,337600.0,1.03858
3376,337700.0,0.95895
3377,337800.0,0.87599
3378,337900.0,0.77968
3379,338000.0,0.71855
3380,338100.0,0.70321
3381,338200.0,0.67436
3382,338300.0,0.6491
3383,338400.0,0.61888
3384,338500.0,0.57767
3385,338600.0,0.55402
3386,338700.0,0.53366
3387,338800.0,0.51563
3388,338900.0,0.49533
3389,339000.0,0.47841
3390,339100.0,0.45747
3391,339200.0,0.43676
3392,339300.0,0.41069
3393,339400.0,0.38534
3394,339500.0,0.36076
3395,339600.0,0.33692
3396,339700.0,0.31582
3397,339800.0,0.29655
3398,339900.0,0.27832
3399,340000.0,0.25951
3400,340100.0,0.24134
3401,340200.0,0.22536
3402,340300.0,0.20947
3403,340400.0,0.19801
3404,340500.0,0.18711
3405,340600.0,0.17897
3406,340700.0,0.17219
3407,340800.0,0.16594
3408,340900.0,0.16036
3409,341000.0,0.15576
3410,341100.0,0.15052
3411,341200.0,0.14665
3412,341300.0,0.14277
3413,341400.0,0.14066
3414,341500.0,0.13926
3415,341600.0,0.13726
3416,341700.0,0.13449
3417,341800.0,0.1317
3418,341900.0,0.12895
3419,342000.0,0.12605
3420,342100.0,0.12332
3421,342200.0,0.12144
3422,342300.0,0.11879
3423,342400.0,0.11606
3424,342500.0,0.11386
3425,342600.0,0.11084
3426,342700.0,0.10772
3427,342800.0,0.10405
3428,342900.0,0.10078
3429,343000.0,0.09735
3430,343100.0,0.09394
3431,343200.0,0.09123
3432,343300.0,0.08873
3433,343400.0,0.08688
3434,343500.0,0.08521
3435,343600.0,0.08372
3436,343700.0,0.08214
3437,343800.0,0.08075
3438,343900.0,0.07901
3439,344000.0,0.07721
3440,344100.0,0.07552
3441,344200.0,0.07356
3442,344300.0,0.07144
3443,344400.0,0.06953
3444,344500.0,0.06754
3445,344600.0,0.06549
3446,344700.0,0.06394
3447,344800.0,0.06291
3448,344900.0,0.06177
3449,345000.0,0.06081
3450,345100.0,0.05999
3451,345200.0,0.05936
3452,345300.0,0.05873
3453,345400.0,0.05785
3454,345500.0,0.05704
3455,345600.0,0.0559
3456,345700.0,0.05479
3457,345800.0,0.05363
3458,345900.0,0.05243
3459,346000.0,0.05137
3460,346100.0,0.05059
3461,346200.0,0.04959
3462,346300.0,0.04866
3463,346400.0,0.04786
3464,346500.0,0.04679
3465,346600.0,0.04576
3466,346700.0,0.04469
3467,346800.0,0.04343
3468,346900.0,0.0423
3469,347000.0,0.04108
3470,347100.0,0.03986
3471,347200.0,0.03894
3472,347300.0,0.0381
3473,347400.0,0.03716
3474,347500.0,0.03646
3475,347600.0,0.03584
3476,347700.0,0.03517
3477,347800.0,0.03462
3478,347900.0,0.03413
3479,348000.0,0.03368
3480,348100.0,0.03322
3481,348200.0,0.03277
3482,348300.0,0.03223
3483,348400.0,0.03174
3484,348500.0,0.03123
3485,348600.0,0.03071
3486,348700.0,0.03019
3487,348800.0,0.02965
3488,348900.0,0.02914
3489,349000.0,0.02853
3490,349100.0,0.02801
3491,349200.0,0.02754
3492,349300.0,0.02696
3493,349400.0,0.02642
3494,349500.0,0.02572
3495,349600.0,0.02523
3496,349700.0,0.02457
3497,349800.0,0.02391
3498,349900.0,0.02323
3499,350000.0,0.02268
3500,350100.0,0.02218
3501,350200.0,0.02175
3502,350300.0,0.02133
3503,350400.0,0.02095
3504,350500.0,0.02063
3505,350600.0,0.0202
3506,350700.0,0.01989
3507,350800.0,0.01954
3508,350900.0,0.01933
3509,351000.0,0.01901
3510,351100.0,0.01872
3511,351200.0,0.01847
3512,351300.0,0.01823
3513,351400.0,0.01797
3514,351500.0,0.01774
3515,351600.0,0.01746
3516,351700.0,0.01719
3517,351800.0,0.01691
3518,351900.0,0.0166
3519,352000.0,0.01631
3520,352100.0,0.016
3521,352200.0,0.01568
3522,352300.0,0.0153
3523,352400.0,0.01493
3524,352500.0,0.01453
3525,352600.0,1.22144
3526,352700.0,0.99247
3527,352800.0,0.8423
3528,352900.0,0.79838
3529,353000.0,0.77129
3530,353100.0,0.74642
3531,353200.0,0.74101
3532,353300.0,0.73388
3533,353400.0,0.70541
3534,353500.0,0.67604
3535,353600.0,0.64862
3536,353700.0,0.62373
3537,353800.0,0.59331
3538,353900.0,0.5588
3539,354000.0,0.52094
3540,354100.0,0.48553
3541,354200.0,0.4532
3542,354300.0,0.42792
3543,354400.0,0.40051
3544,354500.0,0.36919
3545,354600.0,0.33883
3546,354700.0,0.31045
3547,354800.0,0.28272
3548,354900.0,0.26143
3549,355000.0,0.24619
3550,355100.0,0.23506
3551,355200.0,0.2277
3552,355300.0,0.22089
3553,355400.0,0.21518
3554,355500.0,0.20864
3555,355600.0,0.20061
3556,355700.0,0.19513
3557,355800.0,0.18842
3558,355900.0,0.18524
3559,356000.0,0.18233
3560,356100.0,0.18098
3561,356200.0,0.17903
3562,356300.0,0.17828
3563,356400.0,0.17698
3564,356500.0,0.17647
3565,356600.0,0.17519
3566,356700.0,0.1734
3567,356800.0,0.1716
3568,356900.0,0.16832
3569,357000.0,0.16484
3570,357100.0,0.1606
3571,357200.0,0.15588
3572,357300.0,0.15079
3573,357400.0,0.14601
3574,357500.0,0.14127
3575,357600.0,0.13642
3576,357700.0,0.13145
3577,357800.0,0.12677
3578,357900.0,0.12238
3579,358000.0,0.11824
3580,358100.0,0.11443
3581,358200.0,0.11112
3582,358300.0,0.10807
3583,358400.0,0.10566
3584,358500.0,0.10269
3585,358600.0,0.09955
3586,358700.0,0.09739
3587,358800.0,0.0951
3588,358900.0,0.09257
3589,359000.0,0.09053
3590,359100.0,0.0883
3591,359200.0,0.08665
3592,359300.0,0.08507
3593,359400.0,0.08411
3594,359500.0,0.0832
3595,359600.0,0.08227
3596,359700.0,0.0811
3597,359800.0,0.07996
3598,359900.0,0.07859
3599,360000.0,0.07691
3600,360100.0,0.07541
3601,360200.0,0.07349
3602,360300.0,0.07188
3603,360400.0,0.07008
3604,360500.0,0.06822
3605,360600.0,0.06684
3606,360700.0,0.06513
3607,360800.0,0.06361
3608,360900.0,0.06236
3609,361000.0,0.06075
3610,361100.0,0.05956
3611,361200.0,0.05815
3612,361300.0,0.05683
3613,361400.0,0.05587
3614,361500.0,0.05443
3615,361600.0,0.05311
3616,361700.0,0.052
3617,361800.0,0.05089
3618,361900.0,0.04967
3619,362000.0,0.04868
3620,362100.0,0.04763
3621,362200.0,0.04682
3622,362300.0,0.04563
3623,362400.0,0.04478
3624,362500.0,0.04387
3625,362600.0,0.04308
3626,362700.0,0.04223
3627,362800.0,0.04135
3628,362900.0,0.0404
3629,363000.0,0.03978
3630,363100.0,0.03878
3631,363200.0,0.03803
3632,363300.0,0.03723
3633,363400.0,0.03646
3634,363500.0,0.03596
3635,363600.0,0.03516
3636,363700.0,0.03445
3637,363800.0,0.03386
3638,363900.0,0.03327
3639,364000.0,0.03255
3640,364100.0,0.03198
3641,364200.0,0.03133
3642,364300.0,0.03077
3643,364400.0,0.02998
3644,364500.0,0.02937
3645,364600.0,0.02885
3646,364700.0,0.02816
3647,364800.0,0.02756
3648,364900.0,0.02698
3649,365000.0,0.0265
3650,365100.0,0.02597
3651,365200.0,0.02543
3652,365300.0,0.02492
3653,365400.0,0.02438
3654,365500.0,0.02389
3655,365600.0,0.02339
3656,365700.0,0.02282
3657,365800.0,0.02244
3658,365900.0,0.02192
3659,366000.0,0.02152
3660,366100.0,0.02109
3661,366200.0,0.02069
3662,366300.0,0.02029
3663,366400.0,0.01995
3664,366500.0,0.0195
3665,366600.0,0.01922
3666,366700.0,0.01886
3667,366800.0,0.01845
3668,366900.0,0.01813
3669,367000.0,0.01782
3670,367100.0,0.01743
3671,367200.0,0.0171
3672,367300.0,0.01671
3673,367400.0,0.0164
3674,367500.0,0.01612
3675,367600.0,1.17005
3676,367700.0,0.96796
3677,367800.0,0.8127
3678,367900.0,0.76907
3679,368000.0,0.76604
3680,368100.0,0.75994
3681,368200.0,0.75971
3682,368300.0,0.74987
3683,368400.0,0.73382
3684,368500.0,0.71621
3685,368600.0,0.69184
3686,368700.0,0.66537
3687,368800.0,0.63856
3688,368900.0,0.61473
3689,369000.0,0.58958
3690,369100.0,0.56322
3691,369200.0,0.5318
3692,369300.0,0.49965
3693,369400.0,0.47337
3694,369500.0,0.44196
3695,369600.0,0.41046
3696,369700.0,0.3798
3697,369800.0,0.35407
3698,369900.0,0.32984
3699,370000.0,0.30653
3700,370100.0,0.28618
3701,370200.0,0.27456
3702,370300.0,0.26248
3703,370400.0,0.25287
3704,370500.0,0.24281
3705,370600.0,0.23425
3706,370700.0,0.22522
3707,370800.0,0.21455
3708,370900.0,0.20633
3709,371000.0,0.19983
3710,371100.0,0.1969
3711,371200.0,0.19675
3712,371300.0,0.19777
3713,371400.0,0.19824
3714,371500.0,0.1973
3715,371600.0,0.19569
3716,371700.0,0.19406
3717,371800.0,0.19108
3718,371900.0,0.18734
3719,372000.0,0.1831
3720,372100.0,0.17953
3721,372200.0,0.17454
3722,372300.0,0.17068
3723,372400.0,0.16592
3724,372500.0,0.16132
3725,372600.0,0.15651
3726,372700.0,0.15174
3727,372800.0,0.14699
3728,372900.0,0.14186
3729,373000.0,0.13735
3730,373100.0,0.13239
3731,373200.0,0.12787
3732,373300.0,0.1242
3733,373400.0,0.12111
3734,373500.0,0.11759
3735,373600.0,0.11466
3736,373700.0,0.11128
3737,373800.0,0.10887
3738,373900.0,0.10609
3739,374000.0,0.10348
3740,374100.0,0.10166
3741,374200.0,0.09975
3742,374300.0,0.09813
3743,374400.0,0.09687
3744,374500.0,0.09517
3745,374600.0,0.09365
3746,374700.0,0.0921
3747,374800.0,0.09013
3748,374900.0,0.0884
3749,375000.0,0.08696
3750,375100.0,0.08525
3751,375200.0,0.08365
3752,375300.0,0.08183
3753,375400.0,0.08029
3754,375500.0,0.07871
3755,375600.0,0.077
3756,375700.0,0.07553
3757,375800.0,0.07363
3758,375900.0,0.07201
3759,376000.0,0.07026
3760,376100.0,0.06883
3761,376200.0,0.06716
3762,376300.0,0.0658
3763,376400.0,0.06425
3764,376500.0,0.06263
3765,376600.0,0.06105
3766,376700.0,0.0597
3767,376800.0,0.05852
3768,376900.0,0.05709
3769,377000.0,0.05592
3770,377100.0,0.05471
3771,377200.0,0.05372
3772,377300.0,0.05249
3773,377400.0,0.05146
3774,377500.0,0.05037
3775,377600.0,0.0494
3776,377700.0,0.04847
3777,377800.0,0.04768
3778,377900.0,0.0466
3779,378000.0,0.04575
3780,378100.0,0.0447
3781,378200.0,0.04401
3782,378300.0,0.04311
3783,378400.0,0.04223
3784,378500.0,0.04144
3785,378600.0,0.0407
3786,378700.0,0.03996
3787,378800.0,0.03918
3788,378900.0,0.0383
3789,379000.0,0.03757
3790,379100.0,0.03686
3791,379200.0,0.03617
3792,379300.0,0.03539
3793,379400.0,0.03465
3794,379500.0,0.03396
3795,379600.0,0.03319
3796,379700.0,0.03254
3797,379800.0,0.03181
3798,379900.0,0.03113
3799,380000.0,0.03054
3800,380100.0,0.02986
3801,380200.0,0.02928
3802,380300.0,0.02877
3803,380400.0,0.0282
3804,380500.0,0.02761
3805,380600.0,0.02706
3806,380700.0,0.0266
3807,380800.0,0.02612
3808,380900.0,0.02555
3809,381000.0,0.02514
3810,381100.0,0.02468
3811,381200.0,0.02425
3812,381300.0,0.02378
3813,381400.0,0.02338
3814,381500.0,0.023
3815,381600.0,0.02255
3816,381700.0,0.02207
3817,381800.0,0.02169
3818,381900.0,0.0213
3819,382000.0,0.02088
3820,382100.0,0.02044
3821,382200.0,0.02003
3822,382300.0,0.01971
3823,382400.0,0.01932
3824,382500.0,0.01887
3825,382600.0,1.29257
3826,382700.0,1.04569
3827,382800.0,0.87887
3828,382900.0,0.82362
3829,383000.0,0.7687
3830,383100.0,0.71299
3831,383200.0,0.6843
3832,383300.0,0.66637
3833,383400.0,0.66193
3834,383500.0,0.66039
3835,383600.0,0.65391
3836,383700.0,0.65038
3837,383800.0,0.63994
3838,383900.0,0.63155
3839,384000.0,0.61705
3840,384100.0,0.59734
3841,384200.0,0.57341
3842,384300.0,0.54741
3843,384400.0,0.52199
3844,384500.0,0.49119
3845,384600.0,0.4594
3846,384700.0,0.43033
3847,384800.0,0.40091
3848,384900.0,0.375
3849,385000.0,0.35142
3850,385100.0,0.33075
3851,385200.0,0.31244
3852,385300.0,0.29738
3853,385400.0,0.28522
3854,385500.0,0.27476
3855,385600.0,0.26351
3856,385700.0,0.25308
3857,385800.0,0.24265
3858,385900.0,0.231
3859,386000.0,0.2204
3860,386100.0,0.21253
3861,386200.0,0.20798
3862,386300.0,0.20503
3863,386400.0,0.2013
3864,386500.0,0.19907
3865,386600.0,0.19789
3866,386700.0,0.19674
3867,386800.0,0.19499
3868,386900.0,0.19316
3869,387000.0,0.19105
3870,387100.0,0.18763
3871,387200.0,0.18377
3872,387300.0,0.18105
3873,387400.0,0.17723
3874,387500.0,0.17408
3875,387600.0,0.17087
3876,387700.0,0.16786
3877,387800.0,0.16466
3878,387900.0,0.16159
3879,388000.0,0.15862
3880,388100.0,0.15581
3881,388200.0,0.15264
3882,388300.0,0.14967
3883,388400.0,0.14682
3884,388500.0,0.14345
3885,388600.0,0.13989
3886,388700.0,0.13732
3887,388800.0,0.13461
3888,388900.0,0.13167
3889,389000.0,0.12937
3890,389100.0,0.12701
3891,389200.0,0.12464
3892,389300.0,0.12273
3893,389400.0,0.12003
3894,389500.0,0.11804
3895,389600.0,0.11616
3896,389700.0,0.11389
3897,389800.0,0.112
3898,389900.0,0.11055
3899,390000.0,0.10868
3900,390100.0,0.10687
3901,390200.0,0.1056
3902,390300.0,0.10464
3903,390400.0,0.10328
3904,390500.0,0.10207
3905,390600.0,0.10016
3906,390700.0,0.09894
3907,390800.0,0.09767
3908,390900.0,0.09608
3909,391000.0,0.09483
3910,391100.0,0.09344
3911,391200.0,0.09201
3912,391300.0,0.09071
3913,391400.0,0.08901
3914,391500.0,0.08777
3915,391600.0,0.08655
3916,391700.0,0.08504
3917,391800.0,0.0838
3918,391900.0,0.0824
3919,392000.0,0.08107
3920,392100.0,0.0795
3921,392200.0,0.07814
3922,392300.0,0.07666
3923,392400.0,0.07536
3924,392500.0,0.07382
3925,392600.0,0.07285
3926,392700.0,0.07154
3927,392800.0,0.07037
3928,392900.0,0.06928
3929,393000.0,0.06793
3930,393100.0,0.06711
3931,393200.0,0.06611
3932,393300.0,0.06498
3933,393400.0,0.06402
3934,393500.0,0.06296
3935,393600.0,0.06236
3936,393700.0,0.06159
3937,393800.0,0.06079
3938,393900.0,0.05977
3939,394000.0,0.05905
3940,394100.0,0.05818
3941,394200.0,0.05739
3942,394300.0,0.05655
3943,394400.0,0.05584
3944,394500.0,0.05496
3945,394600.0,0.05404
3946,394700.0,0.05318
3947,394800.0,0.05248
3948,394900.0,0.05133
3949,395000.0,0.05055
3950,395100.0,0.04958
3951,395200.0,0.04878
3952,395300.0,0.04774
3953,395400.0,0.04693
3954,395500.0,0.0461
3955,395600.0,0.04542
3956,395700.0,0.04454
3957,395800.0,0.0437
3958,395900.0,0.0431
3959,396000.0,0.04231
3960,396100.0,0.04167
3961,396200.0,0.04112
3962,396300.0,0.04052
3963,396400.0,0.03988
3964,396500.0,0.03937
3965,396600.0,0.03888
3966,396700.0,0.03829
3967,396800.0,0.03782
3968,396900.0,0.03727
3969,397000.0,0.03683
3970,397100.0,0.03635
3971,397200.0,0.03579
3972,397300.0,0.03533
3973,397400.0,0.03478
3974,397500.0,0.03423
3975,397600.0,1.21992
3976,397700.0,1.10677
3977,397800.0,1.03757
3978,397900.0,0.95132
3979,398000.0,0.87278
3980,398100.0,0.813
3981,398200.0,0.77281
3982,398300.0,0.75639
3983,398400.0,0.7407
3984,398500.0,0.7079
3985,398600.0,0.67745
3986,398700.0,0.6519
3987,398800.0,0.61509
3988,398900.0,0.58323
3989,399000.0,0.56741
3990,399100.0,0.55502
3991,399200.0,0.54096
3992,399300.0,0.52192
3993,399400.0,0.50061
3994,399500.0,0.47741
3995,399600.0,0.45799
3996,399700.0,0.4408
3997,399800.0,0.42611
3998,399900.0,0.40771
3999,400000.0,0.38684
4000,400100.0,0.3695
4001,400200.0,0.35625
4002,400300.0,0.34568
4003,400400.0,0.33483
4004,400500.0,0.32823
4005,400600.0,0.32047
4006,400700.0,0.31407
4007,400800.0,0.30578
4008,400900.0,0.29775
4009,401000.0,0.2907
4010,401100.0,0.28506
4011,401200.0,0.28195
4012,401300.0,0.27916
4013,401400.0,0.2755
4014,401500.0,0.27128
4015,401600.0,0.26649
4016,401700.0,0.26187
4017,401800.0,0.25635
4018,401900.0,0.25256
4019,402000.0,0.24852
4020,402100.0,0.2451
4021,402200.0,0.2399
4022,402300.0,0.23452
4023,402400.0,0.22938
4024,402500.0,0.22351
4025,402600.0,0.2172
4026,402700.0,0.21093
4027,402800.0,0.20491
4028,402900.0,0.19932
4029,403000.0,0.19454
4030,403100.0,0.18877
4031,403200.0,0.18388
4032,403300.0,0.1789
4033,403400.0,0.17506
4034,403500.0,0.17068
4035,403600.0,0.16709
4036,403700.0,0.16341
4037,403800.0,0.16084
4038,403900.0,0.15795
4039,404000.0,0.15597
4040,404100.0,0.15355
4041,404200.0,0.15094
4042,404300.0,0.14766
4043,404400.0,0.14482
4044,404500.0,0.14223
4045,404600.0,0.1389
4046,404700.0,0.13639
4047,404800.0,0.13406
4048,404900.0,0.13163
4049,405000.0,0.12932
4050,405100.0,0.12689
4051,405200.0,0.12426
4052,405300.0,0.12144
4053,405400.0,0.11848
4054,405500.0,0.11556
4055,405600.0,0.11256
4056,405700.0,0.10927
4057,405800.0,0.1064
4058,405900.0,0.10406
4059,406000.0,0.10148
4060,406100.0,0.09878
4061,406200.0,0.09669
4062,406300.0,0.0949
4063,406400.0,0.09318
4064,406500.0,0.09141
4065,406600.0,0.09009
4066,406700.0,0.08909
4067,406800.0,0.08761
4068,406900.0,0.08618
4069,407000.0,0.08462
4070,407100.0,0.08323
4071,407200.0,0.08167
4072,407300.0,0.08034
4073,407400.0,0.07877
4074,407500.0,0.07744
4075,407600.0,0.07594
4076,407700.0,0.07452
4077,407800.0,0.07277
4078,407900.0,0.07151
4079,408000.0,0.07012
4080,408100.0,0.06876
4081,408200.0,0.06688
4082,408300.0,0.06535
4083,408400.0,0.06379
4084,408500.0,0.06194
4085,408600.0,0.06026
4086,408700.0,0.05877
4087,408800.0,0.05735
4088,408900.0,0.056
4089,409000.0,0.055
4090,409100.0,0.05383
4091,409200.0,0.05292
4092,409300.0,0.05215
4093,409400.0,0.05157
4094,409500.0,0.05096
4095,409600.0,0.05003
4096,409700.0,0.04943
4097,409800.0,0.04858
4098,409900.0,0.04791
4099,410000.0,0.04691
4100,410100.0,0.04629
4101,410200.0,0.04542
4102,410300.0,0.04475
4103,410400.0,0.04396
4104,410500.0,0.04315
4105,410600.0,0.04233
4106,410700.0,0.04151
4107,410800.0,0.04057
4108,410900.0,0.03954
4109,411000.0,0.03867
4110,411100.0,0.03782
4111,411200.0,0.03671
4112,411300.0,0.0358
4113,411400.0,0.03491
4114,411500.0,0.03407
4115,411600.0,0.03327
4116,411700.0,0.03259
4117,411800.0,0.03203
4118,411900.0,0.03149
4119,412000.0,0.03086
4120,412100.0,0.03048
4121,412200.0,0.03008
4122,412300.0,0.02957
4123,412400.0,0.02909
4124,412500.0,0.02871
4125,412600.0,1.21569
4126,412700.0,1.10354
4127,412800.0,0.95453
4128,412900.0,0.93685
4129,413000.0,0.90915
4130,413100.0,0.89033
4131,413200.0,0.86486
4132,413300.0,0.81264
4133,413400.0,0.76277
4134,413500.0,0.72242
4135,413600.0,0.68813
4136,413700.0,0.66477
4137,413800.0,0.64237
4138,413900.0,0.61652
4139,414000.0,0.58613
4140,414100.0,0.5541
4141,414200.0,0.5236
4142,414300.0,0.49281
4143,414400.0,0.45948
4144,414500.0,0.42231
4145,414600.0,0.38771
4146,414700.0,0.35174
4147,414800.0,0.31815
4148,414900.0,0.29185
4149,415000.0,0.27049
4150,415100.0,0.25426
4151,415200.0,0.24392
4152,415300.0,0.23381
4153,415400.0,0.2236
4154,415500.0,0.21629
4155,415600.0,0.20814
4156,415700.0,0.20152
4157,415800.0,0.19395
4158,415900.0,0.18804
4159,416000.0,0.18319
4160,416100.0,0.17798
4161,416200.0,0.17234
4162,416300.0,0.17028
4163,416400.0,0.16796
4164,416500.0,0.16714
4165,416600.0,0.16623
4166,416700.0,0.16587
4167,416800.0,0.16427
4168,416900.0,0.16248
4169,417000.0,0.15999
4170,417100.0,0.15759
4171,417200.0,0.15415
4172,417300.0,0.15047
4173,417400.0,0.14534
4174,417500.0,0.14019
4175,417600.0,0.13422
4176,417700.0,0.12815
4177,417800.0,0.12218
4178,417900.0,0.11739
4179,418000.0,0.11371
4180,418100.0,0.11044
4181,418200.0,0.10673
4182,418300.0,0.10351
4183,418400.0,0.10073
4184,418500.0,0.09769
4185,418600.0,0.09531
4186,418700.0,0.09266
4187,418800.0,0.08983
4188,418900.0,0.08722
4189,419000.0,0.08448
4190,419100.0,0.08154
4191,419200.0,0.07883
4192,419300.0,0.07653
4193,419400.0,0.07479
4194,419500.0,0.07365
4195,419600.0,0.07254
4196,419700.0,0.0721
4197,419800.0,0.07208
4198,419900.0,0.07218
4199,420000.0,0.0719
4200,420100.0,0.07105
4201,420200.0,0.07001
4202,420300.0,0.06853
4203,420400.0,0.06706
4204,420500.0,0.06549
4205,420600.0,0.06395
4206,420700.0,0.06257
4207,420800.0,0.06142
4208,420900.0,0.06002
4209,421000.0,0.05862
4210,421100.0,0.05718
4211,421200.0,0.0555
4212,421300.0,0.05415
4213,421400.0,0.05248
4214,421500.0,0.05072
4215,421600.0,0.04922
4216,421700.0,0.04765
4217,421800.0,0.0464
4218,421900.0,0.04521
4219,422000.0,0.04407
4220,422100.0,0.04322
4221,422200.0,0.04238
4222,422300.0,0.04169
4223,422400.0,0.04112
4224,422500.0,0.04041
4225,422600.0,0.03991
4226,422700.0,0.03953
4227,422800.0,0.03903
4228,422900.0,0.03854
4229,423000.0,0.03803
4230,423100.0,0.03747
4231,423200.0,0.03706
4232,423300.0,0.03655
4233,423400.0,0.03573
4234,423500.0,0.03516
4235,423600.0,0.03436
4236,423700.0,0.03373
4237,423800.0,0.03309
4238,423900.0,0.03233
4239,424000.0,0.03171
4240,424100.0,0.03084
4241,424200.0,0.03013
4242,424300.0,0.02937
4243,424400.0,0.02859
4244,424500.0,0.02781
4245,424600.0,0.02715
4246,424700.0,0.02656
4247,424800.0,0.02599
4248,424900.0,0.0254
4249,425000.0,0.02498
4250,425100.0,0.02454
4251,425200.0,0.02413
4252,425300.0,0.0237
4253,425400.0,0.02338
4254,425500.0,0.02303
4255,425600.0,0.02273
4256,425700.0,0.02246
4257,425800.0,0.02206
4258,425900.0,0.02179
4259,426000.0,0.02156
4260,426100.0,0.02126
4261,426200.0,0.02094
4262,426300.0,0.02063
4263,426400.0,0.02025
4264,426500.0,0.01992
4265,426600.0,0.01955
4266,426700.0,0.0192
4267,426800.0,0.01883
4268,426900.0,0.01839
4269,427000.0,0.01804
4270,427100.0,0.01764
4271,427200.0,0.01716
4272,427300.0,0.01678
4273,427400.0,0.01637
4274,427500.0,0.01601
4275,427600.0,1.21206
4276,427700.0,1.02142
4277,427800.0,0.92662
4278,427900.0,0.82658
4279,428000.0,0.76633
4280,428100.0,0.75825
4281,428200.0,0.76041
4282,428300.0,0.74757
4283,428400.0,0.73129
4284,428500.0,0.71464
4285,428600.0,0.69073
4286,428700.0,0.66161
4287,428800.0,0.62961
4288,428900.0,0.60007
4289,429000.0,0.56851
4290,429100.0,0.53659
4291,429200.0,0.50023
4292,429300.0,0.47004
4293,429400.0,0.43851
4294,429500.0,0.41068
4295,429600.0,0.38186
4296,429700.0,0.35132
4297,429800.0,0.32765
4298,429900.0,0.30718
4299,430000.0,0.29151
4300,430100.0,0.27603
4301,430200.0,0.26421
4302,430300.0,0.25679
4303,430400.0,0.25176
4304,430500.0,0.24893
4305,430600.0,0.24545
4306,430700.0,0.23976
4307,430800.0,0.23642
4308,430900.0,0.23443
4309,431000.0,0.23511
4310,431100.0,0.23453
4311,431200.0,0.23258
4312,431300.0,0.23032
4313,431400.0,0.22623
4314,431500.0,0.22219
4315,431600.0,0.21712
4316,431700.0,0.21182
4317,431800.0,0.20664
4318,431900.0,0.20043
4319,432000.0,0.19459
4320,432100.0,0.18968
4321,432200.0,0.18345
4322,432300.0,0.17646
4323,432400.0,0.17105
4324,432500.0,0.16656
4325,432600.0,0.16168
4326,432700.0,0.15654
4327,432800.0,0.15116
4328,432900.0,0.14548
4329,433000.0,0.14129
4330,433100.0,0.13707
4331,433200.0,0.13371
4332,433300.0,0.1297
4333,433400.0,0.12589
4334,433500.0,0.12254
4335,433600.0,0.11985
4336,433700.0,0.11767
4337,433800.0,0.1162
4338,433900.0,0.11398
4339,434000.0,0.11257
4340,434100.0,0.11059
4341,434200.0,0.10962
4342,434300.0,0.10826
4343,434400.0,0.10664
4344,434500.0,0.10443
4345,434600.0,0.10255
4346,434700.0,0.10074
4347,434800.0,0.0994
4348,434900.0,0.09798
4349,435000.0,0.09632
4350,435100.0,0.09443
4351,435200.0,0.0926
4352,435300.0,0.09048
4353,435400.0,0.0885
4354,435500.0,0.08616
4355,435600.0,0.08415
4356,435700.0,0.08225
4357,435800.0,0.08037
4358,435900.0,0.07869
4359,436000.0,0.07664
4360,436100.0,0.07503
4361,436200.0,0.07348
4362,436300.0,0.07184
4363,436400.0,0.07025
4364,436500.0,0.06879
4365,436600.0,0.06713
4366,436700.0,0.06575
4367,436800.0,0.06464
4368,436900.0,0.0635
4369,437000.0,0.06218
4370,437100.0,0.06093
4371,437200.0,0.0601
4372,437300.0,0.05912
4373,437400.0,0.05823
4374,437500.0,0.05728
4375,437600.0,0.05662
4376,437700.0,0.05558
4377,437800.0,0.05457
4378,437900.0,0.05383
4379,438000.0,0.05285
4380,438100.0,0.05178
4381,438200.0,0.05095
4382,438300.0,0.05
4383,438400.0,0.04904
