,Iteration,% INERT
3306,330700.0,1.12597
3307,330800.0,1.06799
3308,330900.0,1.01708
3309,331000.0,0.96568
3310,331100.0,0.91532
3311,331200.0,0.86087
3312,331300.0,0.80689
3313,331400.0,0.75221
3314,331500.0,0.70091
3315,331600.0,0.65388
3316,331700.0,0.60895
3317,331800.0,0.56694
3318,331900.0,0.52568
3319,332000.0,0.49105
3320,332100.0,0.45918
3321,332200.0,0.42824
3322,332300.0,0.39958
3323,332400.0,0.37439
3324,332500.0,0.35206
3325,332600.0,0.33299
3326,332700.0,0.31236
3327,332800.0,0.29446
3328,332900.0,0.27836
3329,333000.0,0.26343
3330,333100.0,0.25026
3331,333200.0,0.23746
3332,333300.0,0.22571
3333,333400.0,0.21528
3334,333500.0,0.20624
3335,333600.0,0.19681
3336,333700.0,0.18863
3337,333800.0,0.18002
3338,333900.0,0.17195
3339,334000.0,0.16473
3340,334100.0,0.15774
3341,334200.0,0.15102
3342,334300.0,0.14488
3343,334400.0,0.13907
3344,334500.0,0.1337
3345,334600.0,0.12853
3346,334700.0,0.12297
3347,334800.0,0.11809
3348,334900.0,0.1134
3349,335000.0,0.10902
3350,335100.0,0.10467
3351,335200.0,0.10098
3352,335300.0,0.09723
3353,335400.0,0.09406
3354,335500.0,0.09059
3355,335600.0,0.08717
3356,335700.0,0.08406
3357,335800.0,0.08075
3358,335900.0,0.07798
3359,336000.0,0.07524
3360,336100.0,0.0723
3361,336200.0,0.06965
3362,336300.0,0.06751
3363,336400.0,0.06518
3364,336500.0,0.0629
3365,336600.0,0.06084
3366,336700.0,0.05877
3367,336800.0,0.05693
3368,336900.0,0.05527
3369,337000.0,0.0535
3370,337100.0,0.05188
3371,337200.0,0.05039
3372,337300.0,0.04857
3373,337400.0,0.0472
3374,337500.0,0.04553
3375,337600.0,1.91454
3376,337700.0,1.612
3377,337800.0,1.43569
3378,337900.0,1.30671
3379,338000.0,1.20753
3380,338100.0,1.13581
3381,338200.0,1.07702
3382,338300.0,1.02182
3383,338400.0,0.97169
3384,338500.0,0.92876
3385,338600.0,0.87836
3386,338700.0,0.83133
3387,338800.0,0.78393
3388,338900.0,0.73582
3389,339000.0,0.68541
3390,339100.0,0.63789
3391,339200.0,0.59443
3392,339300.0,0.55396
3393,339400.0,0.51519
3394,339500.0,0.48225
3395,339600.0,0.45164
3396,339700.0,0.42531
3397,339800.0,0.39948
3398,339900.0,0.3759
3399,340000.0,0.35327
3400,340100.0,0.33419
3401,340200.0,0.31547
3402,340300.0,0.29984
3403,340400.0,0.2838
3404,340500.0,0.26837
3405,340600.0,0.25395
3406,340700.0,0.241
3407,340800.0,0.22922
3408,340900.0,0.21802
3409,341000.0,0.20745
3410,341100.0,0.19801
3411,341200.0,0.18995
3412,341300.0,0.18126
3413,341400.0,0.17301
3414,341500.0,0.1661
3415,341600.0,0.15973
3416,341700.0,0.15396
3417,341800.0,0.14784
3418,341900.0,0.14123
3419,342000.0,0.13647
3420,342100.0,0.13088
3421,342200.0,0.12532
3422,342300.0,0.12005
3423,342400.0,0.11504
3424,342500.0,0.11056
3425,342600.0,0.10642
3426,342700.0,0.10275
3427,342800.0,0.09849
3428,342900.0,0.09558
3429,343000.0,0.09204
3430,343100.0,0.08873
3431,343200.0,0.08559
3432,343300.0,0.0832
3433,343400.0,0.08046
3434,343500.0,0.07785
3435,343600.0,0.07503
3436,343700.0,0.07215
3437,343800.0,0.06974
3438,343900.0,0.06722
3439,344000.0,0.06474
3440,344100.0,0.06229
3441,344200.0,0.05986
3442,344300.0,0.05762
3443,344400.0,0.05564
3444,344500.0,0.05374
3445,344600.0,0.05192
3446,344700.0,0.0504
3447,344800.0,0.04869
3448,344900.0,0.04696
3449,345000.0,0.04552
3450,345100.0,1.9636
3451,345200.0,1.65137
3452,345300.0,1.45918
3453,345400.0,1.31681
3454,345500.0,1.21952
3455,345600.0,1.15243
3456,345700.0,1.09251
3457,345800.0,1.0313
3458,345900.0,0.98267
3459,346000.0,0.9343
3460,346100.0,0.88286
3461,346200.0,0.83085
3462,346300.0,0.77735
3463,346400.0,0.72405
3464,346500.0,0.67443
3465,346600.0,0.62612
3466,346700.0,0.58252
3467,346800.0,0.54302
3468,346900.0,0.50399
3469,347000.0,0.47036
3470,347100.0,0.43976
3471,347200.0,0.40941
3472,347300.0,0.38257
3473,347400.0,0.35837
3474,347500.0,0.33752
3475,347600.0,0.31621
3476,347700.0,0.29729
3477,347800.0,0.27984
3478,347900.0,0.26421
3479,348000.0,0.2506
3480,348100.0,0.23789
3481,348200.0,0.22498
3482,348300.0,0.21371
3483,348400.0,0.20296
3484,348500.0,0.19478
3485,348600.0,0.18626
3486,348700.0,0.17893
3487,348800.0,0.17057
3488,348900.0,0.16246
3489,349000.0,0.15591
3490,349100.0,0.14895
3491,349200.0,0.14323
3492,349300.0,0.13635
3493,349400.0,0.13164
3494,349500.0,0.1262
3495,349600.0,0.12131
3496,349700.0,0.1168
3497,349800.0,0.11213
3498,349900.0,0.10757
3499,350000.0,0.10365
3500,350100.0,0.09945
3501,350200.0,0.09587
3502,350300.0,0.09242
3503,350400.0,0.08893
3504,350500.0,0.08597
3505,350600.0,0.08281
3506,350700.0,0.07987
3507,350800.0,0.07696
3508,350900.0,0.07406
3509,351000.0,0.07144
3510,351100.0,0.06884
3511,351200.0,0.06635
3512,351300.0,0.06388
3513,351400.0,0.06173
3514,351500.0,0.05964
3515,351600.0,0.05771
3516,351700.0,0.05565
3517,351800.0,0.05398
3518,351900.0,0.05223
3519,352000.0,0.05036
3520,352100.0,0.04888
3521,352200.0,0.04727
3522,352300.0,0.04564
3523,352400.0,0.04431
3524,352500.0,0.04297
3525,352600.0,2.09477
3526,352700.0,1.7079
3527,352800.0,1.48242
3528,352900.0,1.35169
3529,353000.0,1.25095
3530,353100.0,1.19767
3531,353200.0,1.14475
3532,353300.0,1.0826
3533,353400.0,1.02907
3534,353500.0,0.97737
3535,353600.0,0.92367
3536,353700.0,0.87252
3537,353800.0,0.81892
3538,353900.0,0.76751
3539,354000.0,0.71468
3540,354100.0,0.6708
3541,354200.0,0.62724
3542,354300.0,0.58367
3543,354400.0,0.54712
3544,354500.0,0.51121
3545,354600.0,0.47788
3546,354700.0,0.44919
3547,354800.0,0.41929
3548,354900.0,0.39503
3549,355000.0,0.37165
3550,355100.0,0.35112
3551,355200.0,0.33166
3552,355300.0,0.31363
3553,355400.0,0.29821
3554,355500.0,0.28426
3555,355600.0,0.27028
3556,355700.0,0.25622
3557,355800.0,0.24435
3558,355900.0,0.23289
3559,356000.0,0.22263
3560,356100.0,0.21297
3561,356200.0,0.20423
3562,356300.0,0.19552
3563,356400.0,0.18708
3564,356500.0,0.17961
3565,356600.0,0.17182
3566,356700.0,0.1659
3567,356800.0,0.15947
3568,356900.0,0.15419
3569,357000.0,0.14802
3570,357100.0,0.14202
3571,357200.0,0.13667
3572,357300.0,0.13132
3573,357400.0,0.12706
3574,357500.0,0.12247
3575,357600.0,0.11778
3576,357700.0,0.11377
3577,357800.0,0.1097
3578,357900.0,0.10608
3579,358000.0,0.10228
3580,358100.0,0.09883
3581,358200.0,0.09507
3582,358300.0,0.09185
3583,358400.0,0.08887
3584,358500.0,0.08586
3585,358600.0,0.08288
3586,358700.0,0.08015
3587,358800.0,0.07747
3588,358900.0,0.07494
3589,359000.0,0.07247
3590,359100.0,0.07014
3591,359200.0,0.06772
3592,359300.0,0.06581
3593,359400.0,0.06347
3594,359500.0,0.06151
3595,359600.0,0.05977
3596,359700.0,0.05784
3597,359800.0,0.05632
3598,359900.0,0.05466
3599,360000.0,0.05287
3600,360100.0,0.05128
3601,360200.0,0.04968
3602,360300.0,0.04811
3603,360400.0,0.04677
3604,360500.0,0.04537
3605,360600.0,0.04397
3606,360700.0,0.04268
3607,360800.0,0.04138
3608,360900.0,0.04016
3609,361000.0,0.03888
3610,361100.0,0.03771
3611,361200.0,0.0365
3612,361300.0,0.03528
3613,361400.0,0.03415
3614,361500.0,0.03307
3615,361600.0,0.03213
3616,361700.0,0.03112
3617,361800.0,0.03032
3618,361900.0,0.02946
3619,362000.0,0.02849
3620,362100.0,0.02768
3621,362200.0,0.02678
3622,362300.0,0.02597
3623,362400.0,0.02519
3624,362500.0,0.02446
3625,362600.0,0.02366
3626,362700.0,0.02298
3627,362800.0,0.02229
3628,362900.0,0.02162
3629,363000.0,0.02101
3630,363100.0,0.02043
3631,363200.0,0.01977
3632,363300.0,0.01911
3633,363400.0,0.01854
3634,363500.0,0.01799
3635,363600.0,0.01748
3636,363700.0,0.01707
3637,363800.0,0.01666
3638,363900.0,0.01619
3639,364000.0,0.01572
3640,364100.0,0.01525
3641,364200.0,0.01477
3642,364300.0,0.01433
3643,364400.0,0.01391
3644,364500.0,0.01351
3645,364600.0,0.0131
3646,364700.0,0.01271
3647,364800.0,0.01229
3648,364900.0,0.01192
3649,365000.0,0.01157
3650,365100.0,0.01122
3651,365200.0,0.01087
3652,365300.0,0.01049
3653,365400.0,0.01012
3654,365500.0,0.00979
3655,365600.0,0.00951
3656,365700.0,0.00925
3657,365800.0,0.00901
3658,365900.0,0.00876
3659,366000.0,0.00853
3660,366100.0,0.00827
3661,366200.0,0.00802
3662,366300.0,0.00777
3663,366400.0,0.00751
3664,366500.0,0.00729
3665,366600.0,0.00706
3666,366700.0,0.00683
3667,366800.0,0.00663
3668,366900.0,0.00643
3669,367000.0,0.00625
3670,367100.0,0.00609
3671,367200.0,0.00589
3672,367300.0,0.0057
3673,367400.0,0.00551
3674,367500.0,0.00532
3675,367600.0,1.93991
3676,367700.0,1.62172
3677,367800.0,1.44856
3678,367900.0,1.32626
3679,368000.0,1.22423
3680,368100.0,1.15449
3681,368200.0,1.09987
3682,368300.0,1.04163
3683,368400.0,0.98772
3684,368500.0,0.93747
3685,368600.0,0.88718
3686,368700.0,0.83434
3687,368800.0,0.77879
3688,368900.0,0.72758
3689,369000.0,0.67837
3690,369100.0,0.63148
3691,369200.0,0.58775
3692,369300.0,0.54681
3693,369400.0,0.50814
3694,369500.0,0.47489
3695,369600.0,0.44404
3696,369700.0,0.41429
3697,369800.0,0.38945
3698,369900.0,0.36469
3699,370000.0,0.34199
3700,370100.0,0.32167
3701,370200.0,0.3035
3702,370300.0,0.28618
3703,370400.0,0.2686
3704,370500.0,0.25478
3705,370600.0,0.24014
3706,370700.0,0.22656
3707,370800.0,0.21563
3708,370900.0,0.2051
3709,371000.0,0.19659
3710,371100.0,0.18723
3711,371200.0,0.17925
3712,371300.0,0.17143
3713,371400.0,0.16471
3714,371500.0,0.15773
3715,371600.0,0.15138
3716,371700.0,0.14596
3717,371800.0,0.13928
3718,371900.0,0.13409
3719,372000.0,0.12827
3720,372100.0,0.12248
3721,372200.0,0.11726
3722,372300.0,0.11225
3723,372400.0,0.10768
3724,372500.0,0.1035
3725,372600.0,0.0997
3726,372700.0,0.09601
3727,372800.0,0.09324
3728,372900.0,0.09009
3729,373000.0,0.08669
3730,373100.0,0.08383
3731,373200.0,0.08107
3732,373300.0,0.07804
3733,373400.0,0.0751
3734,373500.0,0.07221
3735,373600.0,0.06942
3736,373700.0,0.06684
3737,373800.0,0.06437
3738,373900.0,0.06175
3739,374000.0,0.05945
3740,374100.0,0.05741
3741,374200.0,0.0556
3742,374300.0,0.0539
3743,374400.0,0.05245
3744,374500.0,0.05096
3745,374600.0,0.0495
3746,374700.0,0.04823
3747,374800.0,0.04682
3748,374900.0,0.04545
3749,375000.0,0.04408
3750,375100.0,1.95698
3751,375200.0,1.59587
3752,375300.0,1.43221
3753,375400.0,1.29816
3754,375500.0,1.19672
3755,375600.0,1.13662
3756,375700.0,1.08262
3757,375800.0,1.02228
3758,375900.0,0.97241
3759,376000.0,0.92872
3760,376100.0,0.88234
3761,376200.0,0.83119
3762,376300.0,0.77718
3763,376400.0,0.72867
3764,376500.0,0.67836
3765,376600.0,0.63427
3766,376700.0,0.5904
3767,376800.0,0.54868
3768,376900.0,0.51067
3769,377000.0,0.47659
3770,377100.0,0.44608
3771,377200.0,0.4165
3772,377300.0,0.39105
3773,377400.0,0.36559
3774,377500.0,0.34425
3775,377600.0,0.32465
3776,377700.0,0.30626
3777,377800.0,0.2894
3778,377900.0,0.27396
3779,378000.0,0.25949
3780,378100.0,0.24708
3781,378200.0,0.23488
3782,378300.0,0.22432
3783,378400.0,0.21363
3784,378500.0,0.20386
3785,378600.0,0.19612
3786,378700.0,0.18775
3787,378800.0,0.17969
3788,378900.0,0.17291
3789,379000.0,0.16621
3790,379100.0,0.1599
3791,379200.0,0.15353
3792,379300.0,0.14736
3793,379400.0,0.14168
3794,379500.0,0.13566
3795,379600.0,0.13047
3796,379700.0,0.12572
3797,379800.0,0.12116
3798,379900.0,0.11666
3799,380000.0,0.11291
3800,380100.0,0.10857
3801,380200.0,0.10487
3802,380300.0,0.10124
3803,380400.0,0.0978
3804,380500.0,0.09455
3805,380600.0,0.09122
3806,380700.0,0.08851
3807,380800.0,0.0857
3808,380900.0,0.08284
3809,381000.0,0.08024
3810,381100.0,0.07774
3811,381200.0,0.07529
3812,381300.0,0.07253
3813,381400.0,0.07033
3814,381500.0,0.06794
3815,381600.0,0.06579
3816,381700.0,0.06389
3817,381800.0,0.06181
3818,381900.0,0.06008
3819,382000.0,0.05803
3820,382100.0,0.05632
3821,382200.0,0.05461
3822,382300.0,0.05304
3823,382400.0,0.05122
3824,382500.0,0.04975
3825,382600.0,2.02932
3826,382700.0,1.6879
3827,382800.0,1.50357
3828,382900.0,1.37561
3829,383000.0,1.26946
3830,383100.0,1.19303
3831,383200.0,1.1489
3832,383300.0,1.08998
3833,383400.0,1.03529
3834,383500.0,0.98253
3835,383600.0,0.92593
3836,383700.0,0.86923
3837,383800.0,0.815
3838,383900.0,0.76191
3839,384000.0,0.70959
3840,384100.0,0.66069
3841,384200.0,0.61537
3842,384300.0,0.57403
3843,384400.0,0.53319
3844,384500.0,0.49552
3845,384600.0,0.46286
3846,384700.0,0.43184
3847,384800.0,0.40398
3848,384900.0,0.37758
3849,385000.0,0.3552
3850,385100.0,0.334
3851,385200.0,0.31673
3852,385300.0,0.29887
3853,385400.0,0.28367
3854,385500.0,0.2688
3855,385600.0,0.25593
3856,385700.0,0.24399
3857,385800.0,0.2324
3858,385900.0,0.22063
3859,386000.0,0.21116
3860,386100.0,0.20157
3861,386200.0,0.19279
3862,386300.0,0.18386
3863,386400.0,0.17666
3864,386500.0,0.17014
3865,386600.0,0.16315
3866,386700.0,0.15663
3867,386800.0,0.15011
3868,386900.0,0.14468
3869,387000.0,0.13906
3870,387100.0,0.1335
3871,387200.0,0.12881
3872,387300.0,0.12389
3873,387400.0,0.11922
3874,387500.0,0.1146
3875,387600.0,0.11054
3876,387700.0,0.10676
3877,387800.0,0.10289
3878,387900.0,0.09918
3879,388000.0,0.09597
3880,388100.0,0.09221
3881,388200.0,0.08901
3882,388300.0,0.08619
3883,388400.0,0.08306
3884,388500.0,0.08032
3885,388600.0,0.07754
3886,388700.0,0.075
3887,388800.0,0.07249
3888,388900.0,0.07017
3889,389000.0,0.06776
3890,389100.0,0.06574
3891,389200.0,0.06354
3892,389300.0,0.06141
3893,389400.0,0.05947
3894,389500.0,0.05735
3895,389600.0,0.0556
3896,389700.0,0.05397
3897,389800.0,0.05227
3898,389900.0,0.05082
3899,390000.0,0.04922
3900,390100.0,1.94133
3901,390200.0,1.64806
3902,390300.0,1.44994
3903,390400.0,1.32874
3904,390500.0,1.24393
3905,390600.0,1.18267
3906,390700.0,1.12612
3907,390800.0,1.06939
3908,390900.0,1.02227
3909,391000.0,0.97204
3910,391100.0,0.91998
3911,391200.0,0.86407
3912,391300.0,0.81124
3913,391400.0,0.7554
3914,391500.0,0.7044
3915,391600.0,0.65673
3916,391700.0,0.61133
3917,391800.0,0.5678
3918,391900.0,0.52655
3919,392000.0,0.49122
3920,392100.0,0.45756
3921,392200.0,0.42545
3922,392300.0,0.39971
3923,392400.0,0.37439
3924,392500.0,0.353
3925,392600.0,0.33167
3926,392700.0,0.31295
3927,392800.0,0.29538
3928,392900.0,0.27882
3929,393000.0,0.26415
3930,393100.0,0.25085
3931,393200.0,0.23726
3932,393300.0,0.22682
3933,393400.0,0.21527
3934,393500.0,0.20599
3935,393600.0,0.19652
3936,393700.0,0.18814
3937,393800.0,0.17958
3938,393900.0,0.1722
3939,394000.0,0.16564
3940,394100.0,0.15899
3941,394200.0,0.15296
3942,394300.0,0.14737
3943,394400.0,0.14169
3944,394500.0,0.13616
3945,394600.0,0.13084
3946,394700.0,0.12506
3947,394800.0,0.12002
3948,394900.0,0.11539
3949,395000.0,0.1106
3950,395100.0,0.10623
3951,395200.0,0.10247
3952,395300.0,0.09871
3953,395400.0,0.09517
3954,395500.0,0.09177
3955,395600.0,0.08861
3956,395700.0,0.08551
3957,395800.0,0.08249
3958,395900.0,0.07955
3959,396000.0,0.07679
3960,396100.0,0.07396
3961,396200.0,0.07135
3962,396300.0,0.06864
3963,396400.0,0.06636
3964,396500.0,0.0639
3965,396600.0,0.06168
3966,396700.0,0.05941
3967,396800.0,0.0576
3968,396900.0,0.05563
3969,397000.0,0.05384
3970,397100.0,0.05223
3971,397200.0,0.05068
3972,397300.0,0.04914
3973,397400.0,0.04758
3974,397500.0,0.0461
3975,397600.0,1.9694
3976,397700.0,1.63953
3977,397800.0,1.45577
3978,397900.0,1.3343
3979,398000.0,1.22746
3980,398100.0,1.16268
3981,398200.0,1.11015
3982,398300.0,1.04637
3983,398400.0,1.00147
3984,398500.0,0.95121
3985,398600.0,0.9001
3986,398700.0,0.84986
3987,398800.0,0.79935
3988,398900.0,0.7481
3989,399000.0,0.69955
3990,399100.0,0.65566
3991,399200.0,0.6117
3992,399300.0,0.57122
3993,399400.0,0.53329
3994,399500.0,0.49968
3995,399600.0,0.46612
3996,399700.0,0.43757
3997,399800.0,0.41128
3998,399900.0,0.38702
3999,400000.0,0.36481
4000,400100.0,0.34473
4001,400200.0,0.32493
4002,400300.0,0.30703
4003,400400.0,0.29231
4004,400500.0,0.27617
4005,400600.0,0.26242
4006,400700.0,0.24935
4007,400800.0,0.23744
4008,400900.0,0.2261
4009,401000.0,0.21584
4010,401100.0,0.20634
4011,401200.0,0.19737
4012,401300.0,0.18916
4013,401400.0,0.18169
4014,401500.0,0.17355
4015,401600.0,0.16602
4016,401700.0,0.15962
4017,401800.0,0.15363
4018,401900.0,0.1468
4019,402000.0,0.14087
4020,402100.0,0.13612
4021,402200.0,0.13058
4022,402300.0,0.12541
4023,402400.0,0.12056
4024,402500.0,0.11632
4025,402600.0,0.11203
4026,402700.0,0.10822
4027,402800.0,0.10461
4028,402900.0,0.10102
4029,403000.0,0.09703
4030,403100.0,0.09366
4031,403200.0,0.09049
4032,403300.0,0.08706
4033,403400.0,0.08407
4034,403500.0,0.08086
4035,403600.0,0.07803
4036,403700.0,0.0753
4037,403800.0,0.07291
4038,403900.0,0.07034
4039,404000.0,0.06805
4040,404100.0,0.0659
4041,404200.0,0.06379
4042,404300.0,0.06152
4043,404400.0,0.05955
4044,404500.0,0.05776
4045,404600.0,0.05598
4046,404700.0,0.05396
4047,404800.0,0.05236
4048,404900.0,0.05057
4049,405000.0,0.04889
4050,405100.0,2.0647
4051,405200.0,1.70973
4052,405300.0,1.51241
4053,405400.0,1.37597
4054,405500.0,1.27416
4055,405600.0,1.20104
4056,405700.0,1.14205
4057,405800.0,1.08597
4058,405900.0,1.0285
4059,406000.0,0.97889
4060,406100.0,0.92935
4061,406200.0,0.87763
4062,406300.0,0.82169
4063,406400.0,0.76444
4064,406500.0,0.71158
4065,406600.0,0.6625
4066,406700.0,0.61479
4067,406800.0,0.57271
4068,406900.0,0.53389
4069,407000.0,0.49813
4070,407100.0,0.46587
4071,407200.0,0.43548
4072,407300.0,0.40705
4073,407400.0,0.38204
4074,407500.0,0.35893
4075,407600.0,0.33562
4076,407700.0,0.31508
4077,407800.0,0.2983
4078,407900.0,0.28295
4079,408000.0,0.26836
4080,408100.0,0.25478
4081,408200.0,0.24134
4082,408300.0,0.22877
4083,408400.0,0.21736
4084,408500.0,0.208
4085,408600.0,0.19838
4086,408700.0,0.19076
4087,408800.0,0.18281
4088,408900.0,0.17591
4089,409000.0,0.16824
4090,409100.0,0.1613
4091,409200.0,0.15468
4092,409300.0,0.14807
4093,409400.0,0.14314
4094,409500.0,0.13712
4095,409600.0,0.13229
4096,409700.0,0.12644
4097,409800.0,0.1205
4098,409900.0,0.11585
4099,410000.0,0.11142
4100,410100.0,0.10699
4101,410200.0,0.10284
4102,410300.0,0.09869
4103,410400.0,0.09586
4104,410500.0,0.09259
4105,410600.0,0.08954
4106,410700.0,0.08631
4107,410800.0,0.08342
4108,410900.0,0.08033
4109,411000.0,0.07752
4110,411100.0,0.07463
4111,411200.0,0.07191
4112,411300.0,0.06912
4113,411400.0,0.06666
4114,411500.0,0.0643
4115,411600.0,0.06204
4116,411700.0,0.06009
4117,411800.0,0.05819
4118,411900.0,0.05629
4119,412000.0,0.05446
4120,412100.0,0.05281
4121,412200.0,0.05137
4122,412300.0,0.04985
4123,412400.0,0.04859
4124,412500.0,0.04715
4125,412600.0,2.04938
4126,412700.0,1.67556
4127,412800.0,1.49286
4128,412900.0,1.37327
4129,413000.0,1.26453
4130,413100.0,1.19
4131,413200.0,1.12885
4132,413300.0,1.06106
4133,413400.0,1.00852
4134,413500.0,0.956
4135,413600.0,0.89788
4136,413700.0,0.84746
4137,413800.0,0.7946
4138,413900.0,0.74426
4139,414000.0,0.69485
4140,414100.0,0.64516
4141,414200.0,0.60176
4142,414300.0,0.55904
4143,414400.0,0.51931
4144,414500.0,0.48292
4145,414600.0,0.45129
4146,414700.0,0.42201
4147,414800.0,0.39446
4148,414900.0,0.36925
4149,415000.0,0.34854
4150,415100.0,0.32808
4151,415200.0,0.30944
4152,415300.0,0.29236
4153,415400.0,0.27568
4154,415500.0,0.26065
4155,415600.0,0.24802
4156,415700.0,0.23547
4157,415800.0,0.2244
4158,415900.0,0.21339
4159,416000.0,0.20325
4160,416100.0,0.19401
4161,416200.0,0.18578
4162,416300.0,0.17717
4163,416400.0,0.17015
4164,416500.0,0.16344
4165,416600.0,0.15579
4166,416700.0,0.15008
4167,416800.0,0.14376
4168,416900.0,0.1377
4169,417000.0,0.13212
4170,417100.0,0.12693
4171,417200.0,0.12207
4172,417300.0,0.11683
4173,417400.0,0.11248
4174,417500.0,0.10821
4175,417600.0,0.10405
4176,417700.0,0.10076
4177,417800.0,0.09662
4178,417900.0,0.09295
4179,418000.0,0.09003
4180,418100.0,0.08699
4181,418200.0,0.08378
4182,418300.0,0.08067
4183,418400.0,0.07797
4184,418500.0,0.07524
4185,418600.0,0.07249
4186,418700.0,0.06995
4187,418800.0,0.06706
4188,418900.0,0.06483
4189,419000.0,0.06271
4190,419100.0,0.06049
4191,419200.0,0.0586
4192,419300.0,0.05671
4193,419400.0,0.05498
4194,419500.0,0.05343
4195,419600.0,0.0519
4196,419700.0,0.05027
4197,419800.0,0.04871
4198,419900.0,0.04729
4199,420000.0,0.04579
4200,420100.0,1.96803
4201,420200.0,1.63253
4202,420300.0,1.45293
4203,420400.0,1.31174
4204,420500.0,1.2071
4205,420600.0,1.1427
4206,420700.0,1.08571
4207,420800.0,1.02516
4208,420900.0,0.97509
4209,421000.0,0.9251
4210,421100.0,0.87632
4211,421200.0,0.82702
4212,421300.0,0.77456
4213,421400.0,0.72287
4214,421500.0,0.67586
4215,421600.0,0.63113
4216,421700.0,0.58877
4217,421800.0,0.54902
4218,421900.0,0.51048
4219,422000.0,0.47418
4220,422100.0,0.44365
4221,422200.0,0.41679
4222,422300.0,0.39228
4223,422400.0,0.36854
4224,422500.0,0.34663
4225,422600.0,0.32647
4226,422700.0,0.30715
4227,422800.0,0.29097
4228,422900.0,0.27637
4229,423000.0,0.26351
4230,423100.0,0.25043
4231,423200.0,0.23887
4232,423300.0,0.22699
4233,423400.0,0.21702
4234,423500.0,0.20754
4235,423600.0,0.19743
4236,423700.0,0.19028
4237,423800.0,0.18236
4238,423900.0,0.17534
4239,424000.0,0.16838
4240,424100.0,0.16233
4241,424200.0,0.15542
4242,424300.0,0.14869
4243,424400.0,0.14341
4244,424500.0,0.13823
4245,424600.0,0.13389
4246,424700.0,0.12931
4247,424800.0,0.12515
4248,424900.0,0.1201
4249,425000.0,0.11526
4250,425100.0,0.11105
4251,425200.0,0.1067
4252,425300.0,0.10227
4253,425400.0,0.09864
4254,425500.0,0.09546
4255,425600.0,0.09237
4256,425700.0,0.08942
4257,425800.0,0.08644
4258,425900.0,0.08375
4259,426000.0,0.08098
4260,426100.0,0.0781
4261,426200.0,0.0756
4262,426300.0,0.07326
4263,426400.0,0.07049
4264,426500.0,0.06814
4265,426600.0,0.06628
4266,426700.0,0.06415
4267,426800.0,0.06215
4268,426900.0,0.06004
4269,427000.0,0.05793
4270,427100.0,0.05609
4271,427200.0,0.05443
4272,427300.0,0.05277
4273,427400.0,0.05115
4274,427500.0,0.04959
4275,427600.0,1.99944
4276,427700.0,1.66954
4277,427800.0,1.47145
4278,427900.0,1.34341
4279,428000.0,1.23544
4280,428100.0,1.177
4281,428200.0,1.12487
4282,428300.0,1.06167
4283,428400.0,1.00976
4284,428500.0,0.96303
4285,428600.0,0.91338
4286,428700.0,0.8603
4287,428800.0,0.80945
4288,428900.0,0.75705
4289,429000.0,0.70842
4290,429100.0,0.66088
4291,429200.0,0.61495
4292,429300.0,0.57404
4293,429400.0,0.53477
4294,429500.0,0.49987
4295,429600.0,0.46855
4296,429700.0,0.43721
4297,429800.0,0.41112
4298,429900.0,0.38633
4299,430000.0,0.36381
4300,430100.0,0.34131
4301,430200.0,0.32166
4302,430300.0,0.30284
4303,430400.0,0.28633
4304,430500.0,0.27291
4305,430600.0,0.25955
4306,430700.0,0.24576
4307,430800.0,0.2341
4308,430900.0,0.22301
4309,431000.0,0.21275
4310,431100.0,0.20402
4311,431200.0,0.19479
4312,431300.0,0.18644
4313,431400.0,0.1782
4314,431500.0,0.17085
4315,431600.0,0.16394
4316,431700.0,0.15624
4317,431800.0,0.1494
4318,431900.0,0.14358
4319,432000.0,0.1382
4320,432100.0,0.1328
4321,432200.0,0.12747
4322,432300.0,0.12239
4323,432400.0,0.11752
4324,432500.0,0.11332
4325,432600.0,0.10867
4326,432700.0,0.10485
4327,432800.0,0.10153
4328,432900.0,0.09754
4329,433000.0,0.09415
4330,433100.0,0.09087
4331,433200.0,0.0876
4332,433300.0,0.0847
4333,433400.0,0.08142
4334,433500.0,0.07826
4335,433600.0,0.07547
4336,433700.0,0.0726
4337,433800.0,0.07022
4338,433900.0,0.06776
4339,434000.0,0.06541
4340,434100.0,0.06324
4341,434200.0,0.0612
4342,434300.0,0.05907
4343,434400.0,0.05732
4344,434500.0,0.05549
4345,434600.0,0.05347
4346,434700.0,0.05188
4347,434800.0,0.0504
4348,434900.0,0.04859
4349,435000.0,0.04717
4350,435100.0,2.12725
4351,435200.0,1.73533
4352,435300.0,1.52944
4353,435400.0,1.39763
4354,435500.0,1.30435
4355,435600.0,1.23152
4356,435700.0,1.17366
4357,435800.0,1.10988
4358,435900.0,1.0577
4359,436000.0,1.00568
4360,436100.0,0.95195
4361,436200.0,0.89624
4362,436300.0,0.84021
4363,436400.0,0.77999
4364,436500.0,0.72857
4365,436600.0,0.68073
4366,436700.0,0.63375
4367,436800.0,0.58875
4368,436900.0,0.54543
4369,437000.0,0.51003
4370,437100.0,0.47563
4371,437200.0,0.4449
4372,437300.0,0.4166
4373,437400.0,0.39048
4374,437500.0,0.36849
4375,437600.0,0.34714
4376,437700.0,0.32801
4377,437800.0,0.31055
4378,437900.0,0.29428
4379,438000.0,0.27936
4380,438100.0,0.26582
4381,438200.0,0.25282
