,Iteration,% INERT
3305,330600.0,0.01531
3306,330700.0,0.01558
3307,330800.0,0.01602
3308,330900.0,0.01624
3309,331000.0,0.0164
3310,331100.0,0.01644
3311,331200.0,0.01631
3312,331300.0,0.01592
3313,331400.0,0.0152
3314,331500.0,0.01424
3315,331600.0,0.0133
3316,331700.0,0.01231
3317,331800.0,0.0113
3318,331900.0,0.01051
3319,332000.0,0.00998
3320,332100.0,0.00954
3321,332200.0,0.00911
3322,332300.0,0.00867
3323,332400.0,0.00851
3324,332500.0,0.00836
3325,332600.0,0.00822
3326,332700.0,0.0082
3327,332800.0,0.00832
3328,332900.0,0.00843
3329,333000.0,0.00863
3330,333100.0,0.00894
3331,333200.0,0.00932
3332,333300.0,0.00969
3333,333400.0,0.01005
3334,333500.0,0.01026
3335,333600.0,0.01034
3336,333700.0,0.01026
3337,333800.0,0.01004
3338,333900.0,0.00964
3339,334000.0,0.0092
3340,334100.0,0.00871
3341,334200.0,0.00823
3342,334300.0,0.0079
3343,334400.0,0.00758
3344,334500.0,0.00718
3345,334600.0,0.00686
3346,334700.0,0.00683
3347,334800.0,0.00676
3348,334900.0,0.00662
3349,335000.0,0.00643
3350,335100.0,0.00621
3351,335200.0,0.006
3352,335300.0,0.00587
3353,335400.0,0.00578
3354,335500.0,0.00571
3355,335600.0,0.00582
3356,335700.0,0.00604
3357,335800.0,0.00617
3358,335900.0,0.00626
3359,336000.0,0.00647
3360,336100.0,0.00657
3361,336200.0,0.00658
3362,336300.0,0.00651
3363,336400.0,0.0064
3364,336500.0,0.00624
3365,336600.0,0.00602
3366,336700.0,0.0059
3367,336800.0,0.00578
3368,336900.0,0.0057
3369,337000.0,0.00579
3370,337100.0,0.0059
3371,337200.0,0.0058
3372,337300.0,0.00565
3373,337400.0,0.00547
3374,337500.0,0.00529
3375,337600.0,0.01672
3376,337700.0,0.01545
3377,337800.0,0.01518
3378,337900.0,0.01505
3379,338000.0,0.01485
3380,338100.0,0.01483
3381,338200.0,0.01509
3382,338300.0,0.01527
3383,338400.0,0.01529
3384,338500.0,0.01517
3385,338600.0,0.01507
3386,338700.0,0.0148
3387,338800.0,0.0144
3388,338900.0,0.01366
3389,339000.0,0.0128
3390,339100.0,0.01193
3391,339200.0,0.01111
3392,339300.0,0.01025
3393,339400.0,0.0095
3394,339500.0,0.00909
3395,339600.0,0.00887
3396,339700.0,0.00839
3397,339800.0,0.00797
3398,339900.0,0.00796
3399,340000.0,0.00792
3400,340100.0,0.00777
3401,340200.0,0.0078
3402,340300.0,0.00792
3403,340400.0,0.00803
3404,340500.0,0.00822
3405,340600.0,0.00849
3406,340700.0,0.00877
3407,340800.0,0.00904
3408,340900.0,0.00924
3409,341000.0,0.00933
3410,341100.0,0.00928
3411,341200.0,0.00916
3412,341300.0,0.00889
3413,341400.0,0.00846
3414,341500.0,0.00802
3415,341600.0,0.00763
3416,341700.0,0.00723
3417,341800.0,0.00689
3418,341900.0,0.00665
3419,342000.0,0.00638
3420,342100.0,0.00613
3421,342200.0,0.00609
3422,342300.0,0.00621
3423,342400.0,0.0061
3424,342500.0,0.00594
3425,342600.0,0.0058
3426,342700.0,0.00563
3427,342800.0,0.00551
3428,342900.0,0.00547
3429,343000.0,0.00537
3430,343100.0,0.00547
3431,343200.0,0.0056
3432,343300.0,0.00566
3433,343400.0,0.0057
3434,343500.0,0.00581
3435,343600.0,0.00587
3436,343700.0,0.00586
3437,343800.0,0.00581
3438,343900.0,0.00572
3439,344000.0,0.00561
3440,344100.0,0.00549
3441,344200.0,0.00538
3442,344300.0,0.00531
3443,344400.0,0.00527
3444,344500.0,0.00531
3445,344600.0,0.00535
3446,344700.0,0.00525
3447,344800.0,0.00509
3448,344900.0,0.00495
3449,345000.0,0.00476
3450,345100.0,0.01693
3451,345200.0,0.01583
3452,345300.0,0.01542
3453,345400.0,0.01513
3454,345500.0,0.01499
3455,345600.0,0.01494
3456,345700.0,0.01514
3457,345800.0,0.0153
3458,345900.0,0.01544
3459,346000.0,0.01535
3460,346100.0,0.01524
3461,346200.0,0.01494
3462,346300.0,0.01448
3463,346400.0,0.01374
3464,346500.0,0.01277
3465,346600.0,0.01174
3466,346700.0,0.01077
3467,346800.0,0.00983
3468,346900.0,0.00906
3469,347000.0,0.00859
3470,347100.0,0.00835
3471,347200.0,0.008
3472,347300.0,0.00755
3473,347400.0,0.00742
3474,347500.0,0.00732
3475,347600.0,0.00724
3476,347700.0,0.00746
3477,347800.0,0.00763
3478,347900.0,0.0078
3479,348000.0,0.00805
3480,348100.0,0.00843
3481,348200.0,0.00878
3482,348300.0,0.00908
3483,348400.0,0.00927
3484,348500.0,0.00932
3485,348600.0,0.00923
3486,348700.0,0.00906
3487,348800.0,0.00873
3488,348900.0,0.00822
3489,349000.0,0.00763
3490,349100.0,0.00703
3491,349200.0,0.0065
3492,349300.0,0.00607
3493,349400.0,0.00574
3494,349500.0,0.00547
3495,349600.0,0.00523
3496,349700.0,0.00517
3497,349800.0,0.00537
3498,349900.0,0.00543
3499,350000.0,0.00532
3500,350100.0,0.0051
3501,350200.0,0.005
3502,350300.0,0.00506
3503,350400.0,0.00519
3504,350500.0,0.00534
3505,350600.0,0.00551
3506,350700.0,0.00576
3507,350800.0,0.00598
3508,350900.0,0.00606
3509,351000.0,0.00605
3510,351100.0,0.006
3511,351200.0,0.00591
3512,351300.0,0.00574
3513,351400.0,0.00545
3514,351500.0,0.00515
3515,351600.0,0.00492
3516,351700.0,0.00473
3517,351800.0,0.00463
3518,351900.0,0.00451
3519,352000.0,0.00441
3520,352100.0,0.00441
3521,352200.0,0.00448
3522,352300.0,0.00438
3523,352400.0,0.00426
3524,352500.0,0.00423
3525,352600.0,0.01681
3526,352700.0,0.01567
3527,352800.0,0.01539
3528,352900.0,0.01522
3529,353000.0,0.01534
3530,353100.0,0.01557
3531,353200.0,0.0158
3532,353300.0,0.01599
3533,353400.0,0.01618
3534,353500.0,0.01624
3535,353600.0,0.01616
3536,353700.0,0.01584
3537,353800.0,0.01529
3538,353900.0,0.01456
3539,354000.0,0.01354
3540,354100.0,0.01237
3541,354200.0,0.01115
3542,354300.0,0.01021
3543,354400.0,0.0093
3544,354500.0,0.0086
3545,354600.0,0.00838
3546,354700.0,0.00833
3547,354800.0,0.00813
3548,354900.0,0.00781
3549,355000.0,0.00763
3550,355100.0,0.00768
3551,355200.0,0.00785
3552,355300.0,0.00815
3553,355400.0,0.00854
3554,355500.0,0.00894
3555,355600.0,0.00942
3556,355700.0,0.00993
3557,355800.0,0.01033
3558,355900.0,0.01058
3559,356000.0,0.01064
3560,356100.0,0.01051
3561,356200.0,0.01023
3562,356300.0,0.00983
3563,356400.0,0.00927
3564,356500.0,0.00853
3565,356600.0,0.0077
3566,356700.0,0.00698
3567,356800.0,0.00639
3568,356900.0,0.00598
3569,357000.0,0.00565
3570,357100.0,0.00544
3571,357200.0,0.00534
3572,357300.0,0.0055
3573,357400.0,0.00566
3574,357500.0,0.00572
3575,357600.0,0.00562
3576,357700.0,0.00557
3577,357800.0,0.0057
3578,357900.0,0.00599
3579,358000.0,0.00635
3580,358100.0,0.00675
3581,358200.0,0.00717
3582,358300.0,0.00746
3583,358400.0,0.00756
3584,358500.0,0.00755
3585,358600.0,0.00741
3586,358700.0,0.00716
3587,358800.0,0.00678
3588,358900.0,0.00631
3589,359000.0,0.00576
3590,359100.0,0.00525
3591,359200.0,0.0049
3592,359300.0,0.00466
3593,359400.0,0.0045
3594,359500.0,0.00434
3595,359600.0,0.00414
3596,359700.0,0.00412
3597,359800.0,0.00425
3598,359900.0,0.00438
3599,360000.0,0.0045
3600,360100.0,0.01739
3601,360200.0,0.01634
3602,360300.0,0.01613
3603,360400.0,0.01601
3604,360500.0,0.01632
3605,360600.0,0.01673
3606,360700.0,0.01726
3607,360800.0,0.01782
3608,360900.0,0.01808
3609,361000.0,0.0183
3610,361100.0,0.01812
3611,361200.0,0.01775
3612,361300.0,0.01702
3613,361400.0,0.01607
3614,361500.0,0.01485
3615,361600.0,0.01347
3616,361700.0,0.01217
3617,361800.0,0.011
3618,361900.0,0.0101
3619,362000.0,0.00949
3620,362100.0,0.00912
3621,362200.0,0.00876
3622,362300.0,0.00868
3623,362400.0,0.00861
3624,362500.0,0.00854
3625,362600.0,0.00878
3626,362700.0,0.00897
3627,362800.0,0.00921
3628,362900.0,0.00966
3629,363000.0,0.0104
3630,363100.0,0.01117
3631,363200.0,0.01183
3632,363300.0,0.01232
3633,363400.0,0.0126
3634,363500.0,0.01267
3635,363600.0,0.01249
3636,363700.0,0.01207
3637,363800.0,0.01143
3638,363900.0,0.01062
3639,364000.0,0.00971
3640,364100.0,0.00874
3641,364200.0,0.0078
3642,364300.0,0.00706
3643,364400.0,0.00654
3644,364500.0,0.0062
3645,364600.0,0.00602
3646,364700.0,0.0059
3647,364800.0,0.00598
3648,364900.0,0.00607
3649,365000.0,0.00598
3650,365100.0,0.00604
3651,365200.0,0.00629
3652,365300.0,0.0067
3653,365400.0,0.0073
3654,365500.0,0.00795
3655,365600.0,0.00855
3656,365700.0,0.00902
3657,365800.0,0.00932
3658,365900.0,0.00947
3659,366000.0,0.0094
3660,366100.0,0.00915
3661,366200.0,0.00873
3662,366300.0,0.00817
3663,366400.0,0.00752
3664,366500.0,0.00679
3665,366600.0,0.00608
3666,366700.0,0.00546
3667,366800.0,0.00504
3668,366900.0,0.00472
3669,367000.0,0.00448
3670,367100.0,0.00436
3671,367200.0,0.00427
3672,367300.0,0.00448
3673,367400.0,0.00454
3674,367500.0,0.00447
3675,367600.0,0.01628
3676,367700.0,0.01533
3677,367800.0,0.01558
3678,367900.0,0.01554
3679,368000.0,0.01604
3680,368100.0,0.01658
3681,368200.0,0.01724
3682,368300.0,0.01786
3683,368400.0,0.01819
3684,368500.0,0.01831
3685,368600.0,0.01816
3686,368700.0,0.01771
3687,368800.0,0.01701
3688,368900.0,0.01605
3689,369000.0,0.01473
3690,369100.0,0.01323
3691,369200.0,0.01167
3692,369300.0,0.01021
3693,369400.0,0.0091
3694,369500.0,0.00835
3695,369600.0,0.00805
3696,369700.0,0.00802
3697,369800.0,0.00789
3698,369900.0,0.00766
3699,370000.0,0.00755
3700,370100.0,0.0076
3701,370200.0,0.00801
3702,370300.0,0.00867
3703,370400.0,0.00947
3704,370500.0,0.01029
3705,370600.0,0.0111
3706,370700.0,0.01185
3707,370800.0,0.0124
3708,370900.0,0.01268
3709,371000.0,0.01271
3710,371100.0,0.01249
3711,371200.0,0.01203
3712,371300.0,0.01142
3713,371400.0,0.0106
3714,371500.0,0.00961
3715,371600.0,0.0085
3716,371700.0,0.00737
3717,371800.0,0.00638
3718,371900.0,0.00561
3719,372000.0,0.00527
3720,372100.0,0.00528
3721,372200.0,0.00531
3722,372300.0,0.00525
3723,372400.0,0.0052
3724,372500.0,0.005
3725,372600.0,0.00505
3726,372700.0,0.00558
3727,372800.0,0.00634
3728,372900.0,0.00714
3729,373000.0,0.0079
3730,373100.0,0.00858
3731,373200.0,0.00914
3732,373300.0,0.00952
3733,373400.0,0.00968
3734,373500.0,0.00961
3735,373600.0,0.00934
3736,373700.0,0.00891
3737,373800.0,0.00829
3738,373900.0,0.00752
3739,374000.0,0.00662
3740,374100.0,0.0057
3741,374200.0,0.00486
3742,374300.0,0.00422
3743,374400.0,0.00389
3744,374500.0,0.00388
3745,374600.0,0.00396
3746,374700.0,0.00393
3747,374800.0,0.00386
3748,374900.0,0.00377
3749,375000.0,0.0037
3750,375100.0,0.01594
3751,375200.0,0.01586
3752,375300.0,0.01614
3753,375400.0,0.01652
3754,375500.0,0.01722
3755,375600.0,0.01786
3756,375700.0,0.01848
3757,375800.0,0.01915
3758,375900.0,0.01966
3759,376000.0,0.01971
3760,376100.0,0.01938
3761,376200.0,0.01872
3762,376300.0,0.01786
3763,376400.0,0.01675
3764,376500.0,0.01539
3765,376600.0,0.01377
3766,376700.0,0.01193
3767,376800.0,0.01024
3768,376900.0,0.00902
3769,377000.0,0.0084
3770,377100.0,0.00826
3771,377200.0,0.00834
3772,377300.0,0.00823
3773,377400.0,0.00778
3774,377500.0,0.00753
3775,377600.0,0.00782
3776,377700.0,0.00856
3777,377800.0,0.00944
3778,377900.0,0.01033
3779,378000.0,0.01123
3780,378100.0,0.01211
3781,378200.0,0.01296
3782,378300.0,0.01362
3783,378400.0,0.01392
3784,378500.0,0.01384
3785,378600.0,0.01348
3786,378700.0,0.0129
3787,378800.0,0.01212
3788,378900.0,0.01115
3789,379000.0,0.00999
3790,379100.0,0.00865
3791,379200.0,0.00726
3792,379300.0,0.00614
3793,379400.0,0.00552
3794,379500.0,0.00543
3795,379600.0,0.00566
3796,379700.0,0.00564
3797,379800.0,0.00537
3798,379900.0,0.00495
3799,380000.0,0.00498
3800,380100.0,0.00553
3801,380200.0,0.00626
3802,380300.0,0.00708
3803,380400.0,0.00793
3804,380500.0,0.0088
3805,380600.0,0.00959
3806,380700.0,0.01022
3807,380800.0,0.01061
3808,380900.0,0.01068
3809,381000.0,0.01052
3810,381100.0,0.01014
3811,381200.0,0.00956
3812,381300.0,0.0088
3813,381400.0,0.0079
3814,381500.0,0.00686
3815,381600.0,0.00574
3816,381700.0,0.00472
3817,381800.0,0.00409
3818,381900.0,0.00397
3819,382000.0,0.00424
3820,382100.0,0.0044
3821,382200.0,0.00429
3822,382300.0,0.00403
3823,382400.0,0.00375
3824,382500.0,0.00387
3825,382600.0,0.01652
3826,382700.0,0.01604
3827,382800.0,0.01626
3828,382900.0,0.01649
3829,383000.0,0.01704
3830,383100.0,0.01768
3831,383200.0,0.0185
3832,383300.0,0.01906
3833,383400.0,0.01935
3834,383500.0,0.01925
3835,383600.0,0.01887
3836,383700.0,0.01824
3837,383800.0,0.01735
3838,383900.0,0.01622
3839,384000.0,0.01478
3840,384100.0,0.01312
3841,384200.0,0.01142
3842,384300.0,0.00997
3843,384400.0,0.00906
3844,384500.0,0.00853
3845,384600.0,0.00841
3846,384700.0,0.00838
3847,384800.0,0.00824
3848,384900.0,0.00798
3849,385000.0,0.0077
3850,385100.0,0.00804
3851,385200.0,0.00862
3852,385300.0,0.00942
3853,385400.0,0.01032
3854,385500.0,0.01125
3855,385600.0,0.01211
3856,385700.0,0.01283
3857,385800.0,0.01333
3858,385900.0,0.0135
3859,386000.0,0.01336
3860,386100.0,0.01299
3861,386200.0,0.01239
3862,386300.0,0.0116
3863,386400.0,0.0106
3864,386500.0,0.00949
3865,386600.0,0.00834
3866,386700.0,0.00725
3867,386800.0,0.00636
3868,386900.0,0.00583
3869,387000.0,0.00562
3870,387100.0,0.00564
3871,387200.0,0.00575
3872,387300.0,0.00588
3873,387400.0,0.00577
3874,387500.0,0.00548
3875,387600.0,0.00557
3876,387700.0,0.00621
3877,387800.0,0.00709
3878,387900.0,0.00796
3879,388000.0,0.00873
3880,388100.0,0.00938
3881,388200.0,0.00986
3882,388300.0,0.01011
3883,388400.0,0.01014
3884,388500.0,0.00991
3885,388600.0,0.00947
3886,388700.0,0.00888
3887,388800.0,0.00816
3888,388900.0,0.00735
3889,389000.0,0.00648
3890,389100.0,0.00572
3891,389200.0,0.00522
3892,389300.0,0.00495
3893,389400.0,0.00468
3894,389500.0,0.00432
3895,389600.0,0.00415
3896,389700.0,0.00446
3897,389800.0,0.00463
3898,389900.0,0.00459
3899,390000.0,0.00463
3900,390100.0,0.0173
3901,390200.0,0.01642
3902,390300.0,0.01618
3903,390400.0,0.01673
3904,390500.0,0.01717
3905,390600.0,0.01768
3906,390700.0,0.01819
3907,390800.0,0.01868
3908,390900.0,0.01901
3909,391000.0,0.01898
3910,391100.0,0.01874
3911,391200.0,0.01815
3912,391300.0,0.01727
3913,391400.0,0.01625
3914,391500.0,0.01498
3915,391600.0,0.01346
3916,391700.0,0.01193
3917,391800.0,0.0106
3918,391900.0,0.00957
3919,392000.0,0.00893
3920,392100.0,0.0087
3921,392200.0,0.00864
3922,392300.0,0.00848
3923,392400.0,0.0081
3924,392500.0,0.00809
3925,392600.0,0.00837
3926,392700.0,0.00869
3927,392800.0,0.00936
3928,392900.0,0.01023
3929,393000.0,0.01105
3930,393100.0,0.01182
3931,393200.0,0.0125
3932,393300.0,0.013
3933,393400.0,0.01323
3934,393500.0,0.01315
3935,393600.0,0.0128
3936,393700.0,0.01224
3937,393800.0,0.01154
3938,393900.0,0.0107
3939,394000.0,0.00969
3940,394100.0,0.00857
3941,394200.0,0.00752
3942,394300.0,0.00675
3943,394400.0,0.00621
3944,394500.0,0.00591
3945,394600.0,0.00583
3946,394700.0,0.00573
3947,394800.0,0.0055
3948,394900.0,0.00537
3949,395000.0,0.00554
3950,395100.0,0.00579
3951,395200.0,0.0062
3952,395300.0,0.00693
3953,395400.0,0.00777
3954,395500.0,0.00853
3955,395600.0,0.0092
3956,395700.0,0.00967
3957,395800.0,0.00997
3958,395900.0,0.01005
3959,396000.0,0.00989
3960,396100.0,0.00953
3961,396200.0,0.00901
3962,396300.0,0.00837
3963,396400.0,0.00761
3964,396500.0,0.00678
3965,396600.0,0.00595
3966,396700.0,0.00516
3967,396800.0,0.00457
3968,396900.0,0.00434
3969,397000.0,0.00433
3970,397100.0,0.00438
3971,397200.0,0.00421
3972,397300.0,0.00404
3973,397400.0,0.00409
3974,397500.0,0.00426
3975,397600.0,0.01675
3976,397700.0,0.0161
3977,397800.0,0.01666
3978,397900.0,0.01705
3979,398000.0,0.01764
3980,398100.0,0.01824
3981,398200.0,0.01869
3982,398300.0,0.01935
3983,398400.0,0.01974
3984,398500.0,0.0197
3985,398600.0,0.01939
3986,398700.0,0.01868
3987,398800.0,0.01777
3988,398900.0,0.01666
3989,399000.0,0.01521
3990,399100.0,0.01353
3991,399200.0,0.01169
3992,399300.0,0.00992
3993,399400.0,0.00878
3994,399500.0,0.00837
3995,399600.0,0.00827
3996,399700.0,0.00835
3997,399800.0,0.00809
3998,399900.0,0.00764
3999,400000.0,0.00723
4000,400100.0,0.0077
4001,400200.0,0.00857
4002,400300.0,0.00947
4003,400400.0,0.01041
4004,400500.0,0.01126
4005,400600.0,0.01206
4006,400700.0,0.0128
4007,400800.0,0.01338
4008,400900.0,0.01367
4009,401000.0,0.01357
4010,401100.0,0.01318
4011,401200.0,0.01258
4012,401300.0,0.01184
4013,401400.0,0.01094
4014,401500.0,0.00983
4015,401600.0,0.00861
4016,401700.0,0.00738
4017,401800.0,0.00633
4018,401900.0,0.00578
4019,402000.0,0.00562
4020,402100.0,0.00556
4021,402200.0,0.0058
4022,402300.0,0.00611
4023,402400.0,0.00601
4024,402500.0,0.00547
4025,402600.0,0.00546
4026,402700.0,0.00616
4027,402800.0,0.00708
4028,402900.0,0.00792
4029,403000.0,0.00863
4030,403100.0,0.00925
4031,403200.0,0.00972
4032,403300.0,0.00999
4033,403400.0,0.01003
4034,403500.0,0.00984
4035,403600.0,0.00945
4036,403700.0,0.00893
4037,403800.0,0.00829
4038,403900.0,0.00752
4039,404000.0,0.00672
4040,404100.0,0.00607
4041,404200.0,0.00565
4042,404300.0,0.00529
4043,404400.0,0.00489
4044,404500.0,0.00455
4045,404600.0,0.00459
4046,404700.0,0.0052
4047,404800.0,0.00535
4048,404900.0,0.00518
4049,405000.0,0.005
4050,405100.0,0.01715
4051,405200.0,0.0162
4052,405300.0,0.01604
4053,405400.0,0.01589
4054,405500.0,0.01637
4055,405600.0,0.01681
4056,405700.0,0.01744
4057,405800.0,0.01802
4058,405900.0,0.01818
4059,406000.0,0.0182
4060,406100.0,0.01794
4061,406200.0,0.01737
4062,406300.0,0.01663
4063,406400.0,0.0156
4064,406500.0,0.01433
4065,406600.0,0.01288
4066,406700.0,0.01148
4067,406800.0,0.01028
4068,406900.0,0.00951
4069,407000.0,0.00899
4070,407100.0,0.00853
4071,407200.0,0.00833
4072,407300.0,0.00833
4073,407400.0,0.00823
4074,407500.0,0.00831
4075,407600.0,0.00839
4076,407700.0,0.00861
4077,407800.0,0.00898
4078,407900.0,0.00963
4079,408000.0,0.01047
4080,408100.0,0.0113
4081,408200.0,0.01197
4082,408300.0,0.01238
4083,408400.0,0.01257
4084,408500.0,0.01258
4085,408600.0,0.01237
4086,408700.0,0.0119
4087,408800.0,0.01127
4088,408900.0,0.01045
4089,409000.0,0.00952
4090,409100.0,0.00857
4091,409200.0,0.00773
4092,409300.0,0.00704
4093,409400.0,0.00656
4094,409500.0,0.00623
4095,409600.0,0.00595
4096,409700.0,0.00586
4097,409800.0,0.00606
4098,409900.0,0.00614
4099,410000.0,0.00614
4100,410100.0,0.00624
4101,410200.0,0.00646
4102,410300.0,0.00679
4103,410400.0,0.00738
4104,410500.0,0.00801
4105,410600.0,0.00858
4106,410700.0,0.009
4107,410800.0,0.0092
4108,410900.0,0.00928
4109,411000.0,0.00919
4110,411100.0,0.00895
4111,411200.0,0.00855
4112,411300.0,0.00799
4113,411400.0,0.00737
4114,411500.0,0.00674
4115,411600.0,0.00619
4116,411700.0,0.00579
4117,411800.0,0.00549
4118,411900.0,0.00523
4119,412000.0,0.00498
4120,412100.0,0.00489
4121,412200.0,0.00488
4122,412300.0,0.00488
4123,412400.0,0.00494
4124,412500.0,0.00501
4125,412600.0,0.01683
4126,412700.0,0.01584
4127,412800.0,0.01549
4128,412900.0,0.01567
4129,413000.0,0.01591
4130,413100.0,0.0163
4131,413200.0,0.01683
4132,413300.0,0.01738
4133,413400.0,0.0177
4134,413500.0,0.01776
4135,413600.0,0.01758
4136,413700.0,0.01717
4137,413800.0,0.01646
4138,413900.0,0.01554
4139,414000.0,0.01431
4140,414100.0,0.01292
4141,414200.0,0.01141
4142,414300.0,0.01025
4143,414400.0,0.00932
4144,414500.0,0.00865
4145,414600.0,0.00853
4146,414700.0,0.00845
4147,414800.0,0.00811
4148,414900.0,0.00798
4149,415000.0,0.00815
4150,415100.0,0.00837
4151,415200.0,0.00866
4152,415300.0,0.00901
4153,415400.0,0.00949
4154,415500.0,0.01017
4155,415600.0,0.01094
4156,415700.0,0.0116
4157,415800.0,0.01208
4158,415900.0,0.01235
4159,416000.0,0.01241
4160,416100.0,0.01223
4161,416200.0,0.01188
4162,416300.0,0.01128
4163,416400.0,0.0105
4164,416500.0,0.00954
4165,416600.0,0.00854
4166,416700.0,0.00757
4167,416800.0,0.00683
4168,416900.0,0.00635
4169,417000.0,0.00614
4170,417100.0,0.00605
4171,417200.0,0.00589
4172,417300.0,0.00578
4173,417400.0,0.00606
4174,417500.0,0.00609
4175,417600.0,0.0062
4176,417700.0,0.00639
4177,417800.0,0.00666
4178,417900.0,0.0072
4179,418000.0,0.00783
4180,418100.0,0.00842
4181,418200.0,0.0089
4182,418300.0,0.00918
4183,418400.0,0.00926
4184,418500.0,0.00923
4185,418600.0,0.00903
4186,418700.0,0.00867
4187,418800.0,0.00818
4188,418900.0,0.00754
4189,419000.0,0.00686
4190,419100.0,0.00618
4191,419200.0,0.00564
4192,419300.0,0.00527
4193,419400.0,0.00498
4194,419500.0,0.00478
4195,419600.0,0.00458
4196,419700.0,0.00449
4197,419800.0,0.00482
4198,419900.0,0.00494
4199,420000.0,0.00493
4200,420100.0,0.01655
4201,420200.0,0.01591
4202,420300.0,0.01582
4203,420400.0,0.01621
4204,420500.0,0.01665
4205,420600.0,0.01725
4206,420700.0,0.01792
4207,420800.0,0.0184
4208,420900.0,0.01874
4209,421000.0,0.01883
4210,421100.0,0.01858
4211,421200.0,0.01814
4212,421300.0,0.01739
4213,421400.0,0.01632
4214,421500.0,0.01501
4215,421600.0,0.01356
4216,421700.0,0.01217
4217,421800.0,0.01084
4218,421900.0,0.00977
4219,422000.0,0.00902
4220,422100.0,0.00859
4221,422200.0,0.00852
4222,422300.0,0.00854
4223,422400.0,0.00865
4224,422500.0,0.00831
4225,422600.0,0.00796
4226,422700.0,0.00812
4227,422800.0,0.00869
4228,422900.0,0.00951
4229,423000.0,0.01037
4230,423100.0,0.01118
4231,423200.0,0.01182
4232,423300.0,0.01226
4233,423400.0,0.01247
4234,423500.0,0.01251
4235,423600.0,0.01234
4236,423700.0,0.01197
4237,423800.0,0.01135
4238,423900.0,0.01053
4239,424000.0,0.0096
4240,424100.0,0.00874
4241,424200.0,0.00801
4242,424300.0,0.00745
4243,424400.0,0.00698
4244,424500.0,0.00647
4245,424600.0,0.00618
4246,424700.0,0.00623
4247,424800.0,0.00631
4248,424900.0,0.00645
4249,425000.0,0.00638
4250,425100.0,0.00617
4251,425200.0,0.00599
4252,425300.0,0.00613
4253,425400.0,0.00665
4254,425500.0,0.00729
4255,425600.0,0.00802
4256,425700.0,0.00853
4257,425800.0,0.00876
4258,425900.0,0.00881
4259,426000.0,0.00875
4260,426100.0,0.00858
4261,426200.0,0.0083
4262,426300.0,0.00793
4263,426400.0,0.00744
4264,426500.0,0.00688
4265,426600.0,0.00638
4266,426700.0,0.00601
4267,426800.0,0.00571
4268,426900.0,0.00558
4269,427000.0,0.00572
4270,427100.0,0.00594
4271,427200.0,0.00572
4272,427300.0,0.0053
4273,427400.0,0.00504
4274,427500.0,0.00508
4275,427600.0,0.01668
4276,427700.0,0.01593
4277,427800.0,0.01562
4278,427900.0,0.01532
4279,428000.0,0.0153
4280,428100.0,0.01559
4281,428200.0,0.01623
4282,428300.0,0.01689
4283,428400.0,0.01717
4284,428500.0,0.01717
4285,428600.0,0.01717
4286,428700.0,0.01703
4287,428800.0,0.01653
4288,428900.0,0.01574
4289,429000.0,0.01476
4290,429100.0,0.01366
4291,429200.0,0.0125
4292,429300.0,0.01158
4293,429400.0,0.01067
4294,429500.0,0.00996
4295,429600.0,0.00969
4296,429700.0,0.00947
4297,429800.0,0.00914
4298,429900.0,0.00888
4299,430000.0,0.00856
4300,430100.0,0.00821
4301,430200.0,0.00816
4302,430300.0,0.00832
4303,430400.0,0.00864
4304,430500.0,0.00911
4305,430600.0,0.00959
4306,430700.0,0.0101
4307,430800.0,0.01057
4308,430900.0,0.01093
4309,431000.0,0.01111
4310,431100.0,0.01107
4311,431200.0,0.01094
4312,431300.0,0.01057
4313,431400.0,0.01009
4314,431500.0,0.00951
4315,431600.0,0.00892
4316,431700.0,0.00845
4317,431800.0,0.00811
4318,431900.0,0.00776
4319,432000.0,0.00744
4320,432100.0,0.00727
4321,432200.0,0.00717
4322,432300.0,0.00705
4323,432400.0,0.00691
4324,432500.0,0.00675
4325,432600.0,0.00666
4326,432700.0,0.00648
4327,432800.0,0.00634
4328,432900.0,0.00618
4329,433000.0,0.00625
4330,433100.0,0.00644
4331,433200.0,0.00663
4332,433300.0,0.00686
4333,433400.0,0.00714
4334,433500.0,0.00728
4335,433600.0,0.00734
4336,433700.0,0.00733
4337,433800.0,0.00715
4338,433900.0,0.00688
4339,434000.0,0.00651
4340,434100.0,0.00625
4341,434200.0,0.00617
4342,434300.0,0.00611
4343,434400.0,0.00618
4344,434500.0,0.00624
4345,434600.0,0.00625
4346,434700.0,0.00624
4347,434800.0,0.00617
4348,434900.0,0.00599
4349,435000.0,0.00576
4350,435100.0,0.01686
4351,435200.0,0.01601
4352,435300.0,0.0156
4353,435400.0,0.01575
4354,435500.0,0.01578
4355,435600.0,0.01579
4356,435700.0,0.01571
4357,435800.0,0.01569
4358,435900.0,0.01563
4359,436000.0,0.01567
4360,436100.0,0.01542
4361,436200.0,0.01496
4362,436300.0,0.01444
4363,436400.0,0.01388
4364,436500.0,0.013
4365,436600.0,0.01201
4366,436700.0,0.01095
4367,436800.0,0.01004
4368,436900.0,0.00945
4369,437000.0,0.00907
4370,437100.0,0.00879
4371,437200.0,0.00846
4372,437300.0,0.00817
4373,437400.0,0.00796
4374,437500.0,0.00805
4375,437600.0,0.00796
4376,437700.0,0.00795
4377,437800.0,0.00819
4378,437900.0,0.00851
4379,438000.0,0.00876
4380,438100.0,0.00896
