,Iteration,% INERT
3306,330700.0,0.40615
3307,330800.0,0.39907
3308,330900.0,0.39016
3309,331000.0,0.37885
3310,331100.0,0.3639
3311,331200.0,0.3459
3312,331300.0,0.32437
3313,331400.0,0.30154
3314,331500.0,0.27699
3315,331600.0,0.25238
3316,331700.0,0.22881
3317,331800.0,0.20637
3318,331900.0,0.18525
3319,332000.0,0.16665
3320,332100.0,0.15082
3321,332200.0,0.13677
3322,332300.0,0.12453
3323,332400.0,0.11366
3324,332500.0,0.10344
3325,332600.0,0.09594
3326,332700.0,0.09046
3327,332800.0,0.0865
3328,332900.0,0.08265
3329,333000.0,0.07924
3330,333100.0,0.07592
3331,333200.0,0.07299
3332,333300.0,0.07052
3333,333400.0,0.06851
3334,333500.0,0.06649
3335,333600.0,0.06414
3336,333700.0,0.06191
3337,333800.0,0.05904
3338,333900.0,0.05643
3339,334000.0,0.05377
3340,334100.0,0.05107
3341,334200.0,0.04842
3342,334300.0,0.04579
3343,334400.0,0.04333
3344,334500.0,0.04099
3345,334600.0,0.03868
3346,334700.0,0.03644
3347,334800.0,0.03432
3348,334900.0,0.03209
3349,335000.0,0.03015
3350,335100.0,0.02848
3351,335200.0,0.02693
3352,335300.0,0.02544
3353,335400.0,0.02414
3354,335500.0,0.02318
3355,335600.0,0.02213
3356,335700.0,0.02126
3357,335800.0,0.02044
3358,335900.0,0.01972
3359,336000.0,0.019
3360,336100.0,0.01833
3361,336200.0,0.0175
3362,336300.0,0.01669
3363,336400.0,0.01588
3364,336500.0,0.01519
3365,336600.0,0.01445
3366,336700.0,0.01371
3367,336800.0,0.01306
3368,336900.0,0.0125
3369,337000.0,0.01207
3370,337100.0,0.01163
3371,337200.0,0.01125
3372,337300.0,0.0108
3373,337400.0,0.01038
3374,337500.0,0.00996
3375,337600.0,0.62414
3376,337700.0,0.52709
3377,337800.0,0.48879
3378,337900.0,0.46233
3379,338000.0,0.43518
3380,338100.0,0.4188
3381,338200.0,0.4103
3382,338300.0,0.40209
3383,338400.0,0.39302
3384,338500.0,0.38068
3385,338600.0,0.36645
3386,338700.0,0.34729
3387,338800.0,0.32589
3388,338900.0,0.30226
3389,339000.0,0.27758
3390,339100.0,0.2518
3391,339200.0,0.228
3392,339300.0,0.20452
3393,339400.0,0.18252
3394,339500.0,0.16323
3395,339600.0,0.14603
3396,339700.0,0.13211
3397,339800.0,0.11968
3398,339900.0,0.10876
3399,340000.0,0.09871
3400,340100.0,0.09045
3401,340200.0,0.08451
3402,340300.0,0.08005
3403,340400.0,0.07658
3404,340500.0,0.07314
3405,340600.0,0.06979
3406,340700.0,0.06681
3407,340800.0,0.06415
3408,340900.0,0.06218
3409,341000.0,0.06006
3410,341100.0,0.05844
3411,341200.0,0.05625
3412,341300.0,0.05401
3413,341400.0,0.05151
3414,341500.0,0.04909
3415,341600.0,0.04668
3416,341700.0,0.0443
3417,341800.0,0.04208
3418,341900.0,0.03974
3419,342000.0,0.03732
3420,342100.0,0.0351
3421,342200.0,0.03273
3422,342300.0,0.03065
3423,342400.0,0.02873
3424,342500.0,0.0268
3425,342600.0,0.02527
3426,342700.0,0.02378
3427,342800.0,0.02256
3428,342900.0,0.02154
3429,343000.0,0.02065
3430,343100.0,0.01981
3431,343200.0,0.01909
3432,343300.0,0.01834
3433,343400.0,0.01762
3434,343500.0,0.01682
3435,343600.0,0.01595
3436,343700.0,0.01525
3437,343800.0,0.01456
3438,343900.0,0.01382
3439,344000.0,0.01316
3440,344100.0,0.01263
3441,344200.0,0.0121
3442,344300.0,0.01173
3443,344400.0,0.01139
3444,344500.0,0.01101
3445,344600.0,0.01062
3446,344700.0,0.01019
3447,344800.0,0.00978
3448,344900.0,0.00926
3449,345000.0,0.00874
3450,345100.0,0.58935
3451,345200.0,0.52389
3452,345300.0,0.48115
3453,345400.0,0.44382
3454,345500.0,0.41759
3455,345600.0,0.40387
3456,345700.0,0.3985
3457,345800.0,0.38948
3458,345900.0,0.3804
3459,346000.0,0.37013
3460,346100.0,0.35699
3461,346200.0,0.33927
3462,346300.0,0.31891
3463,346400.0,0.29572
3464,346500.0,0.27262
3465,346600.0,0.24869
3466,346700.0,0.22564
3467,346800.0,0.20379
3468,346900.0,0.18383
3469,347000.0,0.16602
3470,347100.0,0.1506
3471,347200.0,0.13641
3472,347300.0,0.12405
3473,347400.0,0.11348
3474,347500.0,0.10391
3475,347600.0,0.09656
3476,347700.0,0.09109
3477,347800.0,0.0863
3478,347900.0,0.08228
3479,348000.0,0.07835
3480,348100.0,0.0748
3481,348200.0,0.07211
3482,348300.0,0.06943
3483,348400.0,0.06711
3484,348500.0,0.06495
3485,348600.0,0.06304
3486,348700.0,0.06079
3487,348800.0,0.0585
3488,348900.0,0.05595
3489,349000.0,0.05341
3490,349100.0,0.05067
3491,349200.0,0.04808
3492,349300.0,0.04554
3493,349400.0,0.04317
3494,349500.0,0.04065
3495,349600.0,0.03818
3496,349700.0,0.03602
3497,349800.0,0.03385
3498,349900.0,0.03189
3499,350000.0,0.03013
3500,350100.0,0.02851
3501,350200.0,0.02698
3502,350300.0,0.02575
3503,350400.0,0.02451
3504,350500.0,0.02338
3505,350600.0,0.02237
3506,350700.0,0.02133
3507,350800.0,0.02038
3508,350900.0,0.01949
3509,351000.0,0.01857
3510,351100.0,0.01781
3511,351200.0,0.01702
3512,351300.0,0.01629
3513,351400.0,0.01566
3514,351500.0,0.01502
3515,351600.0,0.01442
3516,351700.0,0.01382
3517,351800.0,0.01327
3518,351900.0,0.01273
3519,352000.0,0.01222
3520,352100.0,0.01162
3521,352200.0,0.01109
3522,352300.0,0.0106
3523,352400.0,0.01011
3524,352500.0,0.00961
3525,352600.0,0.59824
3526,352700.0,0.51827
3527,352800.0,0.4812
3528,352900.0,0.44886
3529,353000.0,0.42625
3530,353100.0,0.4132
3531,353200.0,0.40595
3532,353300.0,0.40007
3533,353400.0,0.39132
3534,353500.0,0.37911
3535,353600.0,0.3639
3536,353700.0,0.34591
3537,353800.0,0.32557
3538,353900.0,0.302
3539,354000.0,0.27733
3540,354100.0,0.25293
3541,354200.0,0.22897
3542,354300.0,0.20663
3543,354400.0,0.18576
3544,354500.0,0.167
3545,354600.0,0.15079
3546,354700.0,0.13615
3547,354800.0,0.12388
3548,354900.0,0.11262
3549,355000.0,0.10348
3550,355100.0,0.09626
3551,355200.0,0.0904
3552,355300.0,0.08593
3553,355400.0,0.08235
3554,355500.0,0.07874
3555,355600.0,0.07515
3556,355700.0,0.07218
3557,355800.0,0.06924
3558,355900.0,0.06715
3559,356000.0,0.06506
3560,356100.0,0.06308
3561,356200.0,0.06022
3562,356300.0,0.05776
3563,356400.0,0.05526
3564,356500.0,0.05282
3565,356600.0,0.05042
3566,356700.0,0.04796
3567,356800.0,0.04551
3568,356900.0,0.04317
3569,357000.0,0.04075
3570,357100.0,0.0384
3571,357200.0,0.03595
3572,357300.0,0.03366
3573,357400.0,0.03149
3574,357500.0,0.02936
3575,357600.0,0.02747
3576,357700.0,0.0259
3577,357800.0,0.02456
3578,357900.0,0.02344
3579,358000.0,0.02265
3580,358100.0,0.0218
3581,358200.0,0.02101
3582,358300.0,0.02024
3583,358400.0,0.01942
3584,358500.0,0.01869
3585,358600.0,0.01789
3586,358700.0,0.01697
3587,358800.0,0.01611
3588,358900.0,0.01524
3589,359000.0,0.01447
3590,359100.0,0.01382
3591,359200.0,0.01334
3592,359300.0,0.01291
3593,359400.0,0.01255
3594,359500.0,0.01221
3595,359600.0,0.01185
3596,359700.0,0.01144
3597,359800.0,0.011
3598,359900.0,0.01042
3599,360000.0,0.00989
3600,360100.0,0.58949
3601,360200.0,0.50973
3602,360300.0,0.46387
3603,360400.0,0.43313
3604,360500.0,0.41018
3605,360600.0,0.39838
3606,360700.0,0.38883
3607,360800.0,0.38182
3608,360900.0,0.37532
3609,361000.0,0.36531
3610,361100.0,0.35149
3611,361200.0,0.33574
3612,361300.0,0.31489
3613,361400.0,0.29264
3614,361500.0,0.26862
3615,361600.0,0.24549
3616,361700.0,0.22251
3617,361800.0,0.20118
3618,361900.0,0.18099
3619,362000.0,0.1627
3620,362100.0,0.14725
3621,362200.0,0.13294
3622,362300.0,0.12
3623,362400.0,0.10936
3624,362500.0,0.099
3625,362600.0,0.09198
3626,362700.0,0.08622
3627,362800.0,0.08202
3628,362900.0,0.07803
3629,363000.0,0.07469
3630,363100.0,0.07171
3631,363200.0,0.06872
3632,363300.0,0.06677
3633,363400.0,0.06468
3634,363500.0,0.06273
3635,363600.0,0.06057
3636,363700.0,0.05828
3637,363800.0,0.05594
3638,363900.0,0.05342
3639,364000.0,0.0512
3640,364100.0,0.04875
3641,364200.0,0.04628
3642,364300.0,0.04386
3643,364400.0,0.04152
3644,364500.0,0.03941
3645,364600.0,0.03726
3646,364700.0,0.03502
3647,364800.0,0.0329
3648,364900.0,0.03082
3649,365000.0,0.0289
3650,365100.0,0.02704
3651,365200.0,0.0255
3652,365300.0,0.02412
3653,365400.0,0.02296
3654,365500.0,0.02195
3655,365600.0,0.0211
3656,365700.0,0.0203
3657,365800.0,0.01955
3658,365900.0,0.01893
3659,366000.0,0.01824
3660,366100.0,0.01748
3661,366200.0,0.01679
3662,366300.0,0.01602
3663,366400.0,0.01518
3664,366500.0,0.01439
3665,366600.0,0.01368
3666,366700.0,0.01308
3667,366800.0,0.01254
3668,366900.0,0.01212
3669,367000.0,0.01174
3670,367100.0,0.01137
3671,367200.0,0.01098
3672,367300.0,0.01059
3673,367400.0,0.01021
3674,367500.0,0.00977
3675,367600.0,0.61212
3676,367700.0,0.53507
3677,367800.0,0.49922
3678,367900.0,0.4618
3679,368000.0,0.43797
3680,368100.0,0.42288
3681,368200.0,0.41546
3682,368300.0,0.40905
3683,368400.0,0.39963
3684,368500.0,0.38677
3685,368600.0,0.372
3686,368700.0,0.35296
3687,368800.0,0.33171
3688,368900.0,0.30744
3689,369000.0,0.28235
3690,369100.0,0.25655
3691,369200.0,0.23215
3692,369300.0,0.20868
3693,369400.0,0.18755
3694,369500.0,0.16853
3695,369600.0,0.15254
3696,369700.0,0.13785
3697,369800.0,0.12492
3698,369900.0,0.11433
3699,370000.0,0.10428
3700,370100.0,0.09685
3701,370200.0,0.09087
3702,370300.0,0.08631
3703,370400.0,0.08244
3704,370500.0,0.07857
3705,370600.0,0.07504
3706,370700.0,0.07202
3707,370800.0,0.06962
3708,370900.0,0.06716
3709,371000.0,0.06511
3710,371100.0,0.06304
3711,371200.0,0.06098
3712,371300.0,0.05838
3713,371400.0,0.05585
3714,371500.0,0.05299
3715,371600.0,0.05024
3716,371700.0,0.04756
3717,371800.0,0.04505
3718,371900.0,0.04238
3719,372000.0,0.03999
3720,372100.0,0.03757
3721,372200.0,0.03536
3722,372300.0,0.03318
3723,372400.0,0.03128
3724,372500.0,0.02953
3725,372600.0,0.02789
3726,372700.0,0.02638
3727,372800.0,0.025
3728,372900.0,0.02383
3729,373000.0,0.02273
3730,373100.0,0.02168
3731,373200.0,0.02083
3732,373300.0,0.01993
3733,373400.0,0.01899
3734,373500.0,0.01822
3735,373600.0,0.01745
3736,373700.0,0.01673
3737,373800.0,0.0161
3738,373900.0,0.01548
3739,374000.0,0.0148
3740,374100.0,0.01407
3741,374200.0,0.01345
3742,374300.0,0.01286
3743,374400.0,0.01231
3744,374500.0,0.0118
3745,374600.0,0.01129
3746,374700.0,0.0108
3747,374800.0,0.01029
3748,374900.0,0.00977
3749,375000.0,0.00932
3750,375100.0,0.60162
3751,375200.0,0.53558
3752,375300.0,0.48833
3753,375400.0,0.44577
3754,375500.0,0.42548
3755,375600.0,0.4163
3756,375700.0,0.41102
3757,375800.0,0.40322
3758,375900.0,0.39424
3759,376000.0,0.38229
3760,376100.0,0.36851
3761,376200.0,0.34986
3762,376300.0,0.32852
3763,376400.0,0.30504
3764,376500.0,0.2792
3765,376600.0,0.25457
3766,376700.0,0.23029
3767,376800.0,0.20765
3768,376900.0,0.18658
3769,377000.0,0.16803
3770,377100.0,0.15156
3771,377200.0,0.13705
3772,377300.0,0.12365
3773,377400.0,0.11327
3774,377500.0,0.10331
3775,377600.0,0.09596
3776,377700.0,0.09006
3777,377800.0,0.08515
3778,377900.0,0.08127
3779,378000.0,0.07721
3780,378100.0,0.07364
3781,378200.0,0.07078
3782,378300.0,0.06824
3783,378400.0,0.06586
3784,378500.0,0.06393
3785,378600.0,0.06188
3786,378700.0,0.05963
3787,378800.0,0.05702
3788,378900.0,0.05441
3789,379000.0,0.05163
3790,379100.0,0.04883
3791,379200.0,0.04613
3792,379300.0,0.04334
3793,379400.0,0.04071
3794,379500.0,0.0381
3795,379600.0,0.03592
3796,379700.0,0.03371
3797,379800.0,0.03161
3798,379900.0,0.02974
3799,380000.0,0.02799
3800,380100.0,0.02634
3801,380200.0,0.02485
3802,380300.0,0.02359
3803,380400.0,0.0224
3804,380500.0,0.02133
3805,380600.0,0.02025
3806,380700.0,0.01935
3807,380800.0,0.01847
3808,380900.0,0.01773
3809,381000.0,0.01705
3810,381100.0,0.01646
3811,381200.0,0.01579
3812,381300.0,0.01519
3813,381400.0,0.0145
3814,381500.0,0.01395
3815,381600.0,0.01332
3816,381700.0,0.01269
3817,381800.0,0.01209
3818,381900.0,0.01149
3819,382000.0,0.01094
3820,382100.0,0.01039
3821,382200.0,0.00993
3822,382300.0,0.00943
3823,382400.0,0.009
3824,382500.0,0.00863
3825,382600.0,0.6128
3826,382700.0,0.54666
3827,382800.0,0.50361
3828,382900.0,0.46359
3829,383000.0,0.44421
3830,383100.0,0.43097
3831,383200.0,0.42462
3832,383300.0,0.41532
3833,383400.0,0.40548
3834,383500.0,0.39363
3835,383600.0,0.37871
3836,383700.0,0.36066
3837,383800.0,0.33843
3838,383900.0,0.31432
3839,384000.0,0.28864
3840,384100.0,0.26316
3841,384200.0,0.23819
3842,384300.0,0.21517
3843,384400.0,0.19353
3844,384500.0,0.17427
3845,384600.0,0.15703
3846,384700.0,0.14314
3847,384800.0,0.1303
3848,384900.0,0.11895
3849,385000.0,0.10868
3850,385100.0,0.10042
3851,385200.0,0.09466
3852,385300.0,0.0902
3853,385400.0,0.08611
3854,385500.0,0.08209
3855,385600.0,0.07844
3856,385700.0,0.07558
3857,385800.0,0.07262
3858,385900.0,0.07027
3859,386000.0,0.06817
3860,386100.0,0.06594
3861,386200.0,0.06357
3862,386300.0,0.06107
3863,386400.0,0.05822
3864,386500.0,0.05554
3865,386600.0,0.05266
3866,386700.0,0.04975
3867,386800.0,0.04708
3868,386900.0,0.04439
3869,387000.0,0.04178
3870,387100.0,0.03911
3871,387200.0,0.03673
3872,387300.0,0.03453
3873,387400.0,0.03238
3874,387500.0,0.03058
3875,387600.0,0.02901
3876,387700.0,0.02741
3877,387800.0,0.02592
3878,387900.0,0.02467
3879,388000.0,0.02357
3880,388100.0,0.02249
3881,388200.0,0.02144
3882,388300.0,0.02056
3883,388400.0,0.01963
3884,388500.0,0.01879
3885,388600.0,0.01793
3886,388700.0,0.01717
3887,388800.0,0.01653
3888,388900.0,0.01578
3889,389000.0,0.01513
3890,389100.0,0.01445
3891,389200.0,0.01382
3892,389300.0,0.01319
3893,389400.0,0.0126
3894,389500.0,0.01207
3895,389600.0,0.01152
3896,389700.0,0.01098
3897,389800.0,0.01045
3898,389900.0,0.00994
3899,390000.0,0.00946
3900,390100.0,0.60794
3901,390200.0,0.52862
3902,390300.0,0.48145
3903,390400.0,0.46156
3904,390500.0,0.43797
3905,390600.0,0.41651
3906,390700.0,0.40629
3907,390800.0,0.40041
3908,390900.0,0.39097
3909,391000.0,0.38049
3910,391100.0,0.36655
3911,391200.0,0.34938
3912,391300.0,0.32862
3913,391400.0,0.30563
3914,391500.0,0.28045
3915,391600.0,0.25684
3916,391700.0,0.23373
3917,391800.0,0.21104
3918,391900.0,0.19
3919,392000.0,0.17122
3920,392100.0,0.15505
3921,392200.0,0.14096
3922,392300.0,0.12803
3923,392400.0,0.11669
3924,392500.0,0.10712
3925,392600.0,0.09974
3926,392700.0,0.09305
3927,392800.0,0.08834
3928,392900.0,0.08434
3929,393000.0,0.08064
3930,393100.0,0.07738
3931,393200.0,0.07409
3932,393300.0,0.07139
3933,393400.0,0.06896
3934,393500.0,0.0665
3935,393600.0,0.06424
3936,393700.0,0.06199
3937,393800.0,0.05919
3938,393900.0,0.05661
3939,394000.0,0.05389
3940,394100.0,0.05126
3941,394200.0,0.04871
3942,394300.0,0.04623
3943,394400.0,0.0438
3944,394500.0,0.04146
3945,394600.0,0.03907
3946,394700.0,0.03682
3947,394800.0,0.03462
3948,394900.0,0.03244
3949,395000.0,0.03044
3950,395100.0,0.02869
3951,395200.0,0.02703
3952,395300.0,0.02565
3953,395400.0,0.02447
3954,395500.0,0.02349
3955,395600.0,0.02248
3956,395700.0,0.02171
3957,395800.0,0.02086
3958,395900.0,0.02
3959,396000.0,0.01919
3960,396100.0,0.01845
3961,396200.0,0.01761
3962,396300.0,0.01673
3963,396400.0,0.01591
3964,396500.0,0.01514
3965,396600.0,0.01445
3966,396700.0,0.01377
3967,396800.0,0.01323
3968,396900.0,0.01277
3969,397000.0,0.01229
3970,397100.0,0.01184
3971,397200.0,0.01142
3972,397300.0,0.01098
3973,397400.0,0.01056
3974,397500.0,0.01011
3975,397600.0,0.62498
3976,397700.0,0.53376
3977,397800.0,0.49137
3978,397900.0,0.45843
3979,398000.0,0.43356
3980,398100.0,0.41987
3981,398200.0,0.41228
3982,398300.0,0.40508
3983,398400.0,0.39721
3984,398500.0,0.38451
3985,398600.0,0.3702
3986,398700.0,0.35238
3987,398800.0,0.33056
3988,398900.0,0.30722
3989,399000.0,0.28255
3990,399100.0,0.25751
3991,399200.0,0.23392
3992,399300.0,0.21085
3993,399400.0,0.18934
3994,399500.0,0.1703
3995,399600.0,0.15416
3996,399700.0,0.14043
3997,399800.0,0.12724
3998,399900.0,0.11622
3999,400000.0,0.10665
4000,400100.0,0.09914
4001,400200.0,0.09282
4002,400300.0,0.08801
4003,400400.0,0.08371
4004,400500.0,0.07985
4005,400600.0,0.07612
4006,400700.0,0.07281
4007,400800.0,0.0699
4008,400900.0,0.06757
4009,401000.0,0.0654
4010,401100.0,0.06332
4011,401200.0,0.06112
4012,401300.0,0.05878
4013,401400.0,0.05627
4014,401500.0,0.05355
4015,401600.0,0.05091
4016,401700.0,0.04826
4017,401800.0,0.04567
4018,401900.0,0.04332
4019,402000.0,0.04064
4020,402100.0,0.03836
4021,402200.0,0.03606
4022,402300.0,0.03384
4023,402400.0,0.03179
4024,402500.0,0.02997
4025,402600.0,0.02824
4026,402700.0,0.0268
4027,402800.0,0.02545
4028,402900.0,0.02422
4029,403000.0,0.0231
4030,403100.0,0.02202
4031,403200.0,0.02103
4032,403300.0,0.02017
4033,403400.0,0.01938
4034,403500.0,0.01848
4035,403600.0,0.01768
4036,403700.0,0.01686
4037,403800.0,0.01614
4038,403900.0,0.01549
4039,404000.0,0.01487
4040,404100.0,0.01424
4041,404200.0,0.01366
4042,404300.0,0.01315
4043,404400.0,0.01262
4044,404500.0,0.01215
4045,404600.0,0.01164
4046,404700.0,0.01115
4047,404800.0,0.01065
4048,404900.0,0.01011
4049,405000.0,0.00958
4050,405100.0,0.59921
4051,405200.0,0.52628
4052,405300.0,0.48159
4053,405400.0,0.45296
4054,405500.0,0.42816
4055,405600.0,0.41771
4056,405700.0,0.41164
4057,405800.0,0.40226
4058,405900.0,0.39303
4059,406000.0,0.38154
4060,406100.0,0.36737
4061,406200.0,0.34825
4062,406300.0,0.32704
4063,406400.0,0.30263
4064,406500.0,0.27782
4065,406600.0,0.25329
4066,406700.0,0.22951
4067,406800.0,0.20751
4068,406900.0,0.1868
4069,407000.0,0.16775
4070,407100.0,0.15104
4071,407200.0,0.13624
4072,407300.0,0.12374
4073,407400.0,0.11293
4074,407500.0,0.103
4075,407600.0,0.09514
4076,407700.0,0.08987
4077,407800.0,0.08504
4078,407900.0,0.08168
4079,408000.0,0.07808
4080,408100.0,0.07449
4081,408200.0,0.0713
4082,408300.0,0.06832
4083,408400.0,0.06592
4084,408500.0,0.06386
4085,408600.0,0.06173
4086,408700.0,0.05938
4087,408800.0,0.05673
4088,408900.0,0.05434
4089,409000.0,0.05187
4090,409100.0,0.04942
4091,409200.0,0.04695
4092,409300.0,0.04459
4093,409400.0,0.04227
4094,409500.0,0.03984
4095,409600.0,0.03745
4096,409700.0,0.03519
4097,409800.0,0.03291
4098,409900.0,0.03075
4099,410000.0,0.02881
4100,410100.0,0.02701
4101,410200.0,0.02551
4102,410300.0,0.02427
4103,410400.0,0.02322
4104,410500.0,0.02239
4105,410600.0,0.02161
4106,410700.0,0.02092
4107,410800.0,0.02024
4108,410900.0,0.01939
4109,411000.0,0.01858
4110,411100.0,0.01764
4111,411200.0,0.01669
4112,411300.0,0.01574
4113,411400.0,0.01493
4114,411500.0,0.01414
4115,411600.0,0.01355
4116,411700.0,0.01305
4117,411800.0,0.01268
4118,411900.0,0.01233
4119,412000.0,0.01206
4120,412100.0,0.0117
4121,412200.0,0.01131
4122,412300.0,0.01089
4123,412400.0,0.01039
4124,412500.0,0.00986
4125,412600.0,0.59555
4126,412700.0,0.51274
4127,412800.0,0.47419
4128,412900.0,0.44138
4129,413000.0,0.41586
4130,413100.0,0.40236
4131,413200.0,0.39444
4132,413300.0,0.3896
4133,413400.0,0.38296
4134,413500.0,0.37392
4135,413600.0,0.36262
4136,413700.0,0.34597
4137,413800.0,0.32587
4138,413900.0,0.30357
4139,414000.0,0.27945
4140,414100.0,0.25556
4141,414200.0,0.23247
4142,414300.0,0.21042
4143,414400.0,0.18939
4144,414500.0,0.17019
4145,414600.0,0.15305
4146,414700.0,0.13833
4147,414800.0,0.1249
4148,414900.0,0.1134
4149,415000.0,0.10352
4150,415100.0,0.09607
4151,415200.0,0.08965
4152,415300.0,0.08525
4153,415400.0,0.08056
4154,415500.0,0.07702
4155,415600.0,0.07288
4156,415700.0,0.06984
4157,415800.0,0.06756
4158,415900.0,0.06539
4159,416000.0,0.06344
4160,416100.0,0.06154
4161,416200.0,0.05907
4162,416300.0,0.05693
4163,416400.0,0.05449
4164,416500.0,0.05184
4165,416600.0,0.04924
4166,416700.0,0.04673
4167,416800.0,0.04406
4168,416900.0,0.04172
4169,417000.0,0.03923
4170,417100.0,0.03687
4171,417200.0,0.03464
4172,417300.0,0.03252
4173,417400.0,0.03055
4174,417500.0,0.02857
4175,417600.0,0.02699
4176,417700.0,0.02549
4177,417800.0,0.02411
4178,417900.0,0.02286
4179,418000.0,0.02182
4180,418100.0,0.02071
4181,418200.0,0.01982
4182,418300.0,0.01897
4183,418400.0,0.01821
4184,418500.0,0.01746
4185,418600.0,0.01675
4186,418700.0,0.01603
4187,418800.0,0.01544
4188,418900.0,0.01478
4189,419000.0,0.0141
4190,419100.0,0.01347
4191,419200.0,0.01287
4192,419300.0,0.01232
4193,419400.0,0.01183
4194,419500.0,0.01131
4195,419600.0,0.01083
4196,419700.0,0.01038
4197,419800.0,0.00989
4198,419900.0,0.00946
4199,420000.0,0.00904
4200,420100.0,0.62075
4201,420200.0,0.53908
4202,420300.0,0.49968
4203,420400.0,0.4652
4204,420500.0,0.44287
4205,420600.0,0.43188
4206,420700.0,0.42364
4207,420800.0,0.41586
4208,420900.0,0.40534
4209,421000.0,0.3929
4210,421100.0,0.37702
4211,421200.0,0.35869
4212,421300.0,0.33686
4213,421400.0,0.31221
4214,421500.0,0.28708
4215,421600.0,0.26156
4216,421700.0,0.23715
4217,421800.0,0.21462
4218,421900.0,0.19276
4219,422000.0,0.17311
4220,422100.0,0.15576
4221,422200.0,0.14127
4222,422300.0,0.12815
4223,422400.0,0.11664
4224,422500.0,0.1077
4225,422600.0,0.10021
4226,422700.0,0.0943
4227,422800.0,0.08973
4228,422900.0,0.0859
4229,423000.0,0.08265
4230,423100.0,0.07927
4231,423200.0,0.07594
4232,423300.0,0.07284
4233,423400.0,0.0699
4234,423500.0,0.06729
4235,423600.0,0.06455
4236,423700.0,0.06195
4237,423800.0,0.05946
4238,423900.0,0.05707
4239,424000.0,0.05483
4240,424100.0,0.05262
4241,424200.0,0.0503
4242,424300.0,0.04819
4243,424400.0,0.0459
4244,424500.0,0.04342
4245,424600.0,0.04089
4246,424700.0,0.03821
4247,424800.0,0.03552
4248,424900.0,0.03298
4249,425000.0,0.03066
4250,425100.0,0.02863
4251,425200.0,0.02702
4252,425300.0,0.02591
4253,425400.0,0.02494
4254,425500.0,0.02426
4255,425600.0,0.02356
4256,425700.0,0.02294
4257,425800.0,0.02227
4258,425900.0,0.02144
4259,426000.0,0.0205
4260,426100.0,0.01943
4261,426200.0,0.01832
4262,426300.0,0.01717
4263,426400.0,0.01607
4264,426500.0,0.01513
4265,426600.0,0.01445
4266,426700.0,0.01404
4267,426800.0,0.01381
4268,426900.0,0.0136
4269,427000.0,0.01344
4270,427100.0,0.01326
4271,427200.0,0.01296
4272,427300.0,0.01252
4273,427400.0,0.01195
4274,427500.0,0.01125
4275,427600.0,0.57768
4276,427700.0,0.50631
4277,427800.0,0.46717
4278,427900.0,0.43122
4279,428000.0,0.41115
4280,428100.0,0.39785
4281,428200.0,0.39326
4282,428300.0,0.38649
4283,428400.0,0.37769
4284,428500.0,0.36838
4285,428600.0,0.35463
4286,428700.0,0.33788
4287,428800.0,0.31716
4288,428900.0,0.29422
4289,429000.0,0.2707
4290,429100.0,0.24673
4291,429200.0,0.22426
4292,429300.0,0.20257
4293,429400.0,0.1823
4294,429500.0,0.16471
4295,429600.0,0.14957
4296,429700.0,0.13584
4297,429800.0,0.1234
4298,429900.0,0.11228
4299,430000.0,0.10302
4300,430100.0,0.09607
4301,430200.0,0.09071
4302,430300.0,0.08587
4303,430400.0,0.08216
4304,430500.0,0.07876
4305,430600.0,0.07513
4306,430700.0,0.07181
4307,430800.0,0.06945
4308,430900.0,0.06737
4309,431000.0,0.06551
4310,431100.0,0.06358
4311,431200.0,0.06133
4312,431300.0,0.05893
4313,431400.0,0.05626
4314,431500.0,0.05343
4315,431600.0,0.05068
4316,431700.0,0.048
4317,431800.0,0.04527
4318,431900.0,0.04271
4319,432000.0,0.0404
4320,432100.0,0.03787
4321,432200.0,0.03576
4322,432300.0,0.03375
4323,432400.0,0.03188
4324,432500.0,0.03
4325,432600.0,0.02834
4326,432700.0,0.02691
4327,432800.0,0.02547
4328,432900.0,0.02423
4329,433000.0,0.02315
4330,433100.0,0.02199
4331,433200.0,0.02092
4332,433300.0,0.02005
4333,433400.0,0.01922
4334,433500.0,0.01843
4335,433600.0,0.01774
4336,433700.0,0.01701
4337,433800.0,0.01636
4338,433900.0,0.01573
4339,434000.0,0.01509
4340,434100.0,0.01443
4341,434200.0,0.01374
4342,434300.0,0.0131
4343,434400.0,0.01245
4344,434500.0,0.01184
4345,434600.0,0.01127
4346,434700.0,0.01075
4347,434800.0,0.01023
4348,434900.0,0.00981
4349,435000.0,0.00943
4350,435100.0,0.60634
4351,435200.0,0.53905
4352,435300.0,0.49744
4353,435400.0,0.46623
4354,435500.0,0.44389
4355,435600.0,0.43043
4356,435700.0,0.42418
4357,435800.0,0.41665
4358,435900.0,0.40468
4359,436000.0,0.39049
4360,436100.0,0.37427
4361,436200.0,0.35567
4362,436300.0,0.33287
4363,436400.0,0.30834
4364,436500.0,0.28203
4365,436600.0,0.25681
4366,436700.0,0.2313
4367,436800.0,0.20855
4368,436900.0,0.18683
4369,437000.0,0.16765
4370,437100.0,0.15102
4371,437200.0,0.13749
4372,437300.0,0.12514
4373,437400.0,0.11392
4374,437500.0,0.10445
4375,437600.0,0.09669
4376,437700.0,0.09057
4377,437800.0,0.08592
4378,437900.0,0.08217
4379,438000.0,0.07842
4380,438100.0,0.07537
4381,438200.0,0.07265
4382,438300.0,0.07001
