,Iteration,% INERT
3307,330800.0,0.30547
3308,330900.0,0.30286
3309,331000.0,0.29824
3310,331100.0,0.2894
3311,331200.0,0.27845
3312,331300.0,0.26274
3313,331400.0,0.24497
3314,331500.0,0.22548
3315,331600.0,0.20515
3316,331700.0,0.18598
3317,331800.0,0.16684
3318,331900.0,0.14948
3319,332000.0,0.13442
3320,332100.0,0.1217
3321,332200.0,0.1115
3322,332300.0,0.10164
3323,332400.0,0.09296
3324,332500.0,0.08617
3325,332600.0,0.08188
3326,332700.0,0.07886
3327,332800.0,0.07658
3328,332900.0,0.07421
3329,333000.0,0.07199
3330,333100.0,0.07003
3331,333200.0,0.06868
3332,333300.0,0.06814
3333,333400.0,0.0677
3334,333500.0,0.06644
3335,333600.0,0.06523
3336,333700.0,0.06337
3337,333800.0,0.06096
3338,333900.0,0.0582
3339,334000.0,0.0553
3340,334100.0,0.05213
3341,334200.0,0.04901
3342,334300.0,0.04599
3343,334400.0,0.04318
3344,334500.0,0.0405
3345,334600.0,0.03792
3346,334700.0,0.03555
3347,334800.0,0.03334
3348,334900.0,0.03134
3349,335000.0,0.02959
3350,335100.0,0.02807
3351,335200.0,0.02693
3352,335300.0,0.02593
3353,335400.0,0.02503
3354,335500.0,0.02427
3355,335600.0,0.02358
3356,335700.0,0.02291
3357,335800.0,0.0223
3358,335900.0,0.02183
3359,336000.0,0.02135
3360,336100.0,0.02074
3361,336200.0,0.02007
3362,336300.0,0.01936
3363,336400.0,0.0187
3364,336500.0,0.01793
3365,336600.0,0.01725
3366,336700.0,0.01651
3367,336800.0,0.01577
3368,336900.0,0.01522
3369,337000.0,0.01452
3370,337100.0,0.01391
3371,337200.0,0.0133
3372,337300.0,0.01274
3373,337400.0,0.01217
3374,337500.0,0.01162
3375,337600.0,0.4221
3376,337700.0,0.38409
3377,337800.0,0.35641
3378,337900.0,0.33903
3379,338000.0,0.32787
3380,338100.0,0.32133
3381,338200.0,0.32025
3382,338300.0,0.31832
3383,338400.0,0.31287
3384,338500.0,0.3054
3385,338600.0,0.29516
3386,338700.0,0.28188
3387,338800.0,0.26599
3388,338900.0,0.24637
3389,339000.0,0.22621
3390,339100.0,0.20387
3391,339200.0,0.18207
3392,339300.0,0.16308
3393,339400.0,0.14513
3394,339500.0,0.1297
3395,339600.0,0.1172
3396,339700.0,0.1069
3397,339800.0,0.09795
3398,339900.0,0.0904
3399,340000.0,0.08436
3400,340100.0,0.07974
3401,340200.0,0.07663
3402,340300.0,0.07447
3403,340400.0,0.07216
3404,340500.0,0.07018
3405,340600.0,0.06877
3406,340700.0,0.06745
3407,340800.0,0.06688
3408,340900.0,0.06639
3409,341000.0,0.06529
3410,341100.0,0.0639
3411,341200.0,0.06183
3412,341300.0,0.05943
3413,341400.0,0.05662
3414,341500.0,0.05334
3415,341600.0,0.05007
3416,341700.0,0.04691
3417,341800.0,0.04375
3418,341900.0,0.04083
3419,342000.0,0.038
3420,342100.0,0.03552
3421,342200.0,0.03319
3422,342300.0,0.03118
3423,342400.0,0.02923
3424,342500.0,0.02766
3425,342600.0,0.02641
3426,342700.0,0.02539
3427,342800.0,0.02445
3428,342900.0,0.02368
3429,343000.0,0.02292
3430,343100.0,0.02218
3431,343200.0,0.02161
3432,343300.0,0.02105
3433,343400.0,0.02047
3434,343500.0,0.01997
3435,343600.0,0.01945
3436,343700.0,0.01887
3437,343800.0,0.01833
3438,343900.0,0.01764
3439,344000.0,0.01697
3440,344100.0,0.01627
3441,344200.0,0.01557
3442,344300.0,0.01488
3443,344400.0,0.01423
3444,344500.0,0.01357
3445,344600.0,0.01297
3446,344700.0,0.01235
3447,344800.0,0.01179
3448,344900.0,0.01121
3449,345000.0,0.01073
3450,345100.0,0.44358
3451,345200.0,0.38516
3452,345300.0,0.36209
3453,345400.0,0.33829
3454,345500.0,0.32119
3455,345600.0,0.31652
3456,345700.0,0.31469
3457,345800.0,0.31278
3458,345900.0,0.31068
3459,346000.0,0.30547
3460,346100.0,0.29777
3461,346200.0,0.28623
3462,346300.0,0.27098
3463,346400.0,0.25336
3464,346500.0,0.23358
3465,346600.0,0.21342
3466,346700.0,0.19484
3467,346800.0,0.17637
3468,346900.0,0.15876
3469,347000.0,0.14352
3470,347100.0,0.13002
3471,347200.0,0.11941
3472,347300.0,0.10929
3473,347400.0,0.10034
3474,347500.0,0.09377
3475,347600.0,0.08891
3476,347700.0,0.08538
3477,347800.0,0.08296
3478,347900.0,0.08059
3479,348000.0,0.07817
3480,348100.0,0.0762
3481,348200.0,0.07485
3482,348300.0,0.07392
3483,348400.0,0.07303
3484,348500.0,0.07214
3485,348600.0,0.0705
3486,348700.0,0.06849
3487,348800.0,0.0659
3488,348900.0,0.06314
3489,349000.0,0.06009
3490,349100.0,0.05717
3491,349200.0,0.05395
3492,349300.0,0.05083
3493,349400.0,0.04801
3494,349500.0,0.04522
3495,349600.0,0.04247
3496,349700.0,0.03997
3497,349800.0,0.0376
3498,349900.0,0.0353
3499,350000.0,0.03356
3500,350100.0,0.03199
3501,350200.0,0.03057
3502,350300.0,0.0296
3503,350400.0,0.02858
3504,350500.0,0.02784
3505,350600.0,0.027
3506,350700.0,0.02633
3507,350800.0,0.02565
3508,350900.0,0.02509
3509,351000.0,0.02446
3510,351100.0,0.02373
3511,351200.0,0.0229
3512,351300.0,0.0221
3513,351400.0,0.02119
3514,351500.0,0.02035
3515,351600.0,0.01961
3516,351700.0,0.01887
3517,351800.0,0.01814
3518,351900.0,0.01749
3519,352000.0,0.01689
3520,352100.0,0.01621
3521,352200.0,0.01552
3522,352300.0,0.01489
3523,352400.0,0.01421
3524,352500.0,0.01366
3525,352600.0,0.41995
3526,352700.0,0.37012
3527,352800.0,0.34106
3528,352900.0,0.32223
3529,353000.0,0.30965
3530,353100.0,0.30513
3531,353200.0,0.30225
3532,353300.0,0.3018
3533,353400.0,0.29772
3534,353500.0,0.29133
3535,353600.0,0.28325
3536,353700.0,0.27155
3537,353800.0,0.25635
3538,353900.0,0.23849
3539,354000.0,0.21841
3540,354100.0,0.19869
3541,354200.0,0.1791
3542,354300.0,0.1612
3543,354400.0,0.1441
3544,354500.0,0.12917
3545,354600.0,0.11682
3546,354700.0,0.10657
3547,354800.0,0.09707
3548,354900.0,0.08899
3549,355000.0,0.08302
3550,355100.0,0.07882
3551,355200.0,0.07619
3552,355300.0,0.07374
3553,355400.0,0.07122
3554,355500.0,0.06921
3555,355600.0,0.0677
3556,355700.0,0.06656
3557,355800.0,0.06611
3558,355900.0,0.06533
3559,356000.0,0.0645
3560,356100.0,0.06301
3561,356200.0,0.06151
3562,356300.0,0.05931
3563,356400.0,0.05647
3564,356500.0,0.05356
3565,356600.0,0.05058
3566,356700.0,0.04754
3567,356800.0,0.04452
3568,356900.0,0.04171
3569,357000.0,0.03914
3570,357100.0,0.03676
3571,357200.0,0.03437
3572,357300.0,0.03222
3573,357400.0,0.0303
3574,357500.0,0.02854
3575,357600.0,0.02715
3576,357700.0,0.02613
3577,357800.0,0.02515
3578,357900.0,0.02428
3579,358000.0,0.02359
3580,358100.0,0.02286
3581,358200.0,0.02215
3582,358300.0,0.02161
3583,358400.0,0.0211
3584,358500.0,0.02062
3585,358600.0,0.02005
3586,358700.0,0.01942
3587,358800.0,0.01879
3588,358900.0,0.01809
3589,359000.0,0.01747
3590,359100.0,0.01678
3591,359200.0,0.01612
3592,359300.0,0.01547
3593,359400.0,0.01487
3594,359500.0,0.01421
3595,359600.0,0.01358
3596,359700.0,0.01299
3597,359800.0,0.01242
3598,359900.0,0.01186
3599,360000.0,0.01133
3600,360100.0,0.417
3601,360200.0,0.36982
3602,360300.0,0.34362
3603,360400.0,0.32655
3604,360500.0,0.3131
3605,360600.0,0.30561
3606,360700.0,0.30481
3607,360800.0,0.30261
3608,360900.0,0.29727
3609,361000.0,0.29222
3610,361100.0,0.28311
3611,361200.0,0.27175
3612,361300.0,0.25661
3613,361400.0,0.23851
3614,361500.0,0.21893
3615,361600.0,0.1986
3616,361700.0,0.17888
3617,361800.0,0.16057
3618,361900.0,0.14325
3619,362000.0,0.12767
3620,362100.0,0.11498
3621,362200.0,0.10513
3622,362300.0,0.09658
3623,362400.0,0.08862
3624,362500.0,0.08202
3625,362600.0,0.07741
3626,362700.0,0.07489
3627,362800.0,0.07255
3628,362900.0,0.07028
3629,363000.0,0.06823
3630,363100.0,0.06645
3631,363200.0,0.06522
3632,363300.0,0.06456
3633,363400.0,0.06369
3634,363500.0,0.06274
3635,363600.0,0.06155
3636,363700.0,0.05984
3637,363800.0,0.05775
3638,363900.0,0.05515
3639,364000.0,0.05224
3640,364100.0,0.04935
3641,364200.0,0.04625
3642,364300.0,0.04327
3643,364400.0,0.04046
3644,364500.0,0.03767
3645,364600.0,0.03525
3646,364700.0,0.03274
3647,364800.0,0.03074
3648,364900.0,0.02865
3649,365000.0,0.02706
3650,365100.0,0.02575
3651,365200.0,0.0247
3652,365300.0,0.02393
3653,365400.0,0.02318
3654,365500.0,0.02251
3655,365600.0,0.02179
3656,365700.0,0.02123
3657,365800.0,0.02057
3658,365900.0,0.02008
3659,366000.0,0.01949
3660,366100.0,0.01896
3661,366200.0,0.01834
3662,366300.0,0.01778
3663,366400.0,0.0172
3664,366500.0,0.01661
3665,366600.0,0.01603
3666,366700.0,0.01541
3667,366800.0,0.01483
3668,366900.0,0.01422
3669,367000.0,0.01356
3670,367100.0,0.01298
3671,367200.0,0.01232
3672,367300.0,0.01172
3673,367400.0,0.01115
3674,367500.0,0.01056
3675,367600.0,0.41843
3676,367700.0,0.36744
3677,367800.0,0.34602
3678,367900.0,0.33108
3679,368000.0,0.31592
3680,368100.0,0.30959
3681,368200.0,0.30559
3682,368300.0,0.30375
3683,368400.0,0.30242
3684,368500.0,0.29789
3685,368600.0,0.28906
3686,368700.0,0.27732
3687,368800.0,0.26193
3688,368900.0,0.24481
3689,369000.0,0.22493
3690,369100.0,0.20553
3691,369200.0,0.18654
3692,369300.0,0.16788
3693,369400.0,0.14981
3694,369500.0,0.13456
3695,369600.0,0.1222
3696,369700.0,0.1124
3697,369800.0,0.10276
3698,369900.0,0.09438
3699,370000.0,0.08799
3700,370100.0,0.08322
3701,370200.0,0.08006
3702,370300.0,0.07794
3703,370400.0,0.07587
3704,370500.0,0.07358
3705,370600.0,0.07172
3706,370700.0,0.07019
3707,370800.0,0.06957
3708,370900.0,0.0689
3709,371000.0,0.06783
3710,371100.0,0.06621
3711,371200.0,0.06431
3712,371300.0,0.06187
3713,371400.0,0.05928
3714,371500.0,0.0562
3715,371600.0,0.05324
3716,371700.0,0.05018
3717,371800.0,0.04725
3718,371900.0,0.04433
3719,372000.0,0.04172
3720,372100.0,0.03913
3721,372200.0,0.03668
3722,372300.0,0.03444
3723,372400.0,0.03243
3724,372500.0,0.03068
3725,372600.0,0.02918
3726,372700.0,0.02799
3727,372800.0,0.02709
3728,372900.0,0.02631
3729,373000.0,0.02552
3730,373100.0,0.02486
3731,373200.0,0.02415
3732,373300.0,0.02352
3733,373400.0,0.02291
3734,373500.0,0.02228
3735,373600.0,0.02156
3736,373700.0,0.02087
3737,373800.0,0.02007
3738,373900.0,0.01935
3739,374000.0,0.0186
3740,374100.0,0.01787
3741,374200.0,0.01714
3742,374300.0,0.01656
3743,374400.0,0.01599
3744,374500.0,0.0153
3745,374600.0,0.01468
3746,374700.0,0.01407
3747,374800.0,0.01346
3748,374900.0,0.01282
3749,375000.0,0.01226
3750,375100.0,0.43526
3751,375200.0,0.38973
3752,375300.0,0.36153
3753,375400.0,0.34001
3754,375500.0,0.32687
3755,375600.0,0.31973
3756,375700.0,0.31937
3757,375800.0,0.31812
3758,375900.0,0.31219
3759,376000.0,0.30437
3760,376100.0,0.29486
3761,376200.0,0.28093
3762,376300.0,0.26399
3763,376400.0,0.24466
3764,376500.0,0.2239
3765,376600.0,0.20312
3766,376700.0,0.18294
3767,376800.0,0.1636
3768,376900.0,0.146
3769,377000.0,0.13176
3770,377100.0,0.11962
3771,377200.0,0.10916
3772,377300.0,0.09953
3773,377400.0,0.09156
3774,377500.0,0.08591
3775,377600.0,0.08189
3776,377700.0,0.07909
3777,377800.0,0.0767
3778,377900.0,0.07447
3779,378000.0,0.07221
3780,378100.0,0.07056
3781,378200.0,0.06929
3782,378300.0,0.06871
3783,378400.0,0.06787
3784,378500.0,0.06673
3785,378600.0,0.0653
3786,378700.0,0.06331
3787,378800.0,0.06083
3788,378900.0,0.05789
3789,379000.0,0.05498
3790,379100.0,0.05161
3791,379200.0,0.04849
3792,379300.0,0.04552
3793,379400.0,0.04262
3794,379500.0,0.03998
3795,379600.0,0.03746
3796,379700.0,0.03506
3797,379800.0,0.03289
3798,379900.0,0.03086
3799,380000.0,0.0292
3800,380100.0,0.02778
3801,380200.0,0.02668
3802,380300.0,0.02575
3803,380400.0,0.02489
3804,380500.0,0.02404
3805,380600.0,0.02334
3806,380700.0,0.02276
3807,380800.0,0.02226
3808,380900.0,0.0217
3809,381000.0,0.02116
3810,381100.0,0.02052
3811,381200.0,0.01994
3812,381300.0,0.01926
3813,381400.0,0.01847
3814,381500.0,0.01776
3815,381600.0,0.01698
3816,381700.0,0.01628
3817,381800.0,0.01562
3818,381900.0,0.015
3819,382000.0,0.01436
3820,382100.0,0.01377
3821,382200.0,0.0132
3822,382300.0,0.01266
3823,382400.0,0.01208
3824,382500.0,0.01156
3825,382600.0,0.44125
3826,382700.0,0.39729
3827,382800.0,0.36778
3828,382900.0,0.34723
3829,383000.0,0.3335
3830,383100.0,0.32478
3831,383200.0,0.32473
3832,383300.0,0.32367
3833,383400.0,0.31937
3834,383500.0,0.31495
3835,383600.0,0.30756
3836,383700.0,0.29577
3837,383800.0,0.28051
3838,383900.0,0.26198
3839,384000.0,0.24194
3840,384100.0,0.22021
3841,384200.0,0.20027
3842,384300.0,0.18098
3843,384400.0,0.16265
3844,384500.0,0.14695
3845,384600.0,0.13278
3846,384700.0,0.12121
3847,384800.0,0.11074
3848,384900.0,0.1014
3849,385000.0,0.09375
3850,385100.0,0.08819
3851,385200.0,0.08474
3852,385300.0,0.08225
3853,385400.0,0.07969
3854,385500.0,0.07697
3855,385600.0,0.07492
3856,385700.0,0.07356
3857,385800.0,0.07247
3858,385900.0,0.0714
3859,386000.0,0.07035
3860,386100.0,0.06905
3861,386200.0,0.0671
3862,386300.0,0.06473
3863,386400.0,0.06188
3864,386500.0,0.05873
3865,386600.0,0.0556
3866,386700.0,0.05253
3867,386800.0,0.04938
3868,386900.0,0.04637
3869,387000.0,0.04359
3870,387100.0,0.04081
3871,387200.0,0.03839
3872,387300.0,0.03599
3873,387400.0,0.03376
3874,387500.0,0.03189
3875,387600.0,0.03028
3876,387700.0,0.0289
3877,387800.0,0.02782
3878,387900.0,0.02689
3879,388000.0,0.026
3880,388100.0,0.02523
3881,388200.0,0.02444
3882,388300.0,0.02383
3883,388400.0,0.02326
3884,388500.0,0.02259
3885,388600.0,0.02199
3886,388700.0,0.02131
3887,388800.0,0.02063
3888,388900.0,0.01983
3889,389000.0,0.01909
3890,389100.0,0.01837
3891,389200.0,0.01765
3892,389300.0,0.01691
3893,389400.0,0.01622
3894,389500.0,0.0156
3895,389600.0,0.01497
3896,389700.0,0.01437
3897,389800.0,0.01372
3898,389900.0,0.01312
3899,390000.0,0.01253
3900,390100.0,0.42941
3901,390200.0,0.37278
3902,390300.0,0.35023
3903,390400.0,0.33313
3904,390500.0,0.32025
3905,390600.0,0.31476
3906,390700.0,0.31229
3907,390800.0,0.30992
3908,390900.0,0.30601
3909,391000.0,0.29981
3910,391100.0,0.28979
3911,391200.0,0.27683
3912,391300.0,0.26097
3913,391400.0,0.24212
3914,391500.0,0.22186
3915,391600.0,0.20123
3916,391700.0,0.1811
3917,391800.0,0.16204
3918,391900.0,0.14458
3919,392000.0,0.12875
3920,392100.0,0.11581
3921,392200.0,0.10536
3922,392300.0,0.09608
3923,392400.0,0.08803
3924,392500.0,0.08167
3925,392600.0,0.07749
3926,392700.0,0.07468
3927,392800.0,0.07267
3928,392900.0,0.07051
3929,393000.0,0.06867
3930,393100.0,0.06697
3931,393200.0,0.06588
3932,393300.0,0.06509
3933,393400.0,0.06427
3934,393500.0,0.06314
3935,393600.0,0.06183
3936,393700.0,0.05984
3937,393800.0,0.05759
3938,393900.0,0.05494
3939,394000.0,0.05204
3940,394100.0,0.04907
3941,394200.0,0.04609
3942,394300.0,0.04314
3943,394400.0,0.04037
3944,394500.0,0.03762
3945,394600.0,0.03513
3946,394700.0,0.03275
3947,394800.0,0.03048
3948,394900.0,0.02848
3949,395000.0,0.02675
3950,395100.0,0.02541
3951,395200.0,0.0244
3952,395300.0,0.02357
3953,395400.0,0.02301
3954,395500.0,0.02236
3955,395600.0,0.02172
3956,395700.0,0.02123
3957,395800.0,0.02059
3958,395900.0,0.02016
3959,396000.0,0.0195
3960,396100.0,0.01892
3961,396200.0,0.01819
3962,396300.0,0.01748
3963,396400.0,0.01682
3964,396500.0,0.01618
3965,396600.0,0.01561
3966,396700.0,0.01511
3967,396800.0,0.01455
3968,396900.0,0.01404
3969,397000.0,0.01346
3970,397100.0,0.01285
3971,397200.0,0.01226
3972,397300.0,0.01166
3973,397400.0,0.01109
3974,397500.0,0.0105
3975,397600.0,0.42425
3976,397700.0,0.38438
3977,397800.0,0.35557
3978,397900.0,0.33457
3979,398000.0,0.32051
3980,398100.0,0.31671
3981,398200.0,0.3178
3982,398300.0,0.31572
3983,398400.0,0.3115
3984,398500.0,0.30507
3985,398600.0,0.29629
3986,398700.0,0.2846
3987,398800.0,0.26801
3988,398900.0,0.24932
3989,399000.0,0.22819
3990,399100.0,0.20779
3991,399200.0,0.18687
3992,399300.0,0.16784
3993,399400.0,0.15057
3994,399500.0,0.13445
3995,399600.0,0.12169
3996,399700.0,0.11077
3997,399800.0,0.10175
3998,399900.0,0.09402
3999,400000.0,0.08697
4000,400100.0,0.08184
4001,400200.0,0.07933
4002,400300.0,0.07703
4003,400400.0,0.07412
4004,400500.0,0.07213
4005,400600.0,0.07067
4006,400700.0,0.06978
4007,400800.0,0.06917
4008,400900.0,0.06868
4009,401000.0,0.06767
4010,401100.0,0.06632
4011,401200.0,0.06425
4012,401300.0,0.06167
4013,401400.0,0.05876
4014,401500.0,0.05563
4015,401600.0,0.05252
4016,401700.0,0.04938
4017,401800.0,0.04625
4018,401900.0,0.04321
4019,402000.0,0.04042
4020,402100.0,0.03779
4021,402200.0,0.03548
4022,402300.0,0.03324
4023,402400.0,0.03141
4024,402500.0,0.02971
4025,402600.0,0.0282
4026,402700.0,0.02716
4027,402800.0,0.02602
4028,402900.0,0.02523
4029,403000.0,0.02434
4030,403100.0,0.02373
4031,403200.0,0.02298
4032,403300.0,0.02237
4033,403400.0,0.02182
4034,403500.0,0.02142
4035,403600.0,0.02085
4036,403700.0,0.02032
4037,403800.0,0.01962
4038,403900.0,0.01893
4039,404000.0,0.0182
4040,404100.0,0.01738
4041,404200.0,0.01668
4042,404300.0,0.01593
4043,404400.0,0.01525
4044,404500.0,0.01458
4045,404600.0,0.01393
4046,404700.0,0.01324
4047,404800.0,0.0127
4048,404900.0,0.01216
4049,405000.0,0.01169
4050,405100.0,0.42418
4051,405200.0,0.36845
4052,405300.0,0.3496
4053,405400.0,0.3321
4054,405500.0,0.31819
4055,405600.0,0.30872
4056,405700.0,0.30731
4057,405800.0,0.30569
4058,405900.0,0.30149
4059,406000.0,0.29481
4060,406100.0,0.28607
4061,406200.0,0.27422
4062,406300.0,0.25834
4063,406400.0,0.24047
4064,406500.0,0.21978
4065,406600.0,0.19921
4066,406700.0,0.17913
4067,406800.0,0.1601
4068,406900.0,0.14241
4069,407000.0,0.12697
4070,407100.0,0.11472
4071,407200.0,0.10411
4072,407300.0,0.09542
4073,407400.0,0.08758
4074,407500.0,0.08117
4075,407600.0,0.07631
4076,407700.0,0.07352
4077,407800.0,0.07175
4078,407900.0,0.06988
4079,408000.0,0.06775
4080,408100.0,0.06624
4081,408200.0,0.06527
4082,408300.0,0.06442
4083,408400.0,0.06367
4084,408500.0,0.06297
4085,408600.0,0.06166
4086,408700.0,0.05992
4087,408800.0,0.05764
4088,408900.0,0.05501
4089,409000.0,0.05207
4090,409100.0,0.04898
4091,409200.0,0.04582
4092,409300.0,0.04276
4093,409400.0,0.04007
4094,409500.0,0.03732
4095,409600.0,0.03487
4096,409700.0,0.03261
4097,409800.0,0.03046
4098,409900.0,0.02862
4099,410000.0,0.02706
4100,410100.0,0.02569
4101,410200.0,0.02462
4102,410300.0,0.02376
4103,410400.0,0.02295
4104,410500.0,0.02223
4105,410600.0,0.0216
4106,410700.0,0.02106
4107,410800.0,0.02047
4108,410900.0,0.01997
4109,411000.0,0.01946
4110,411100.0,0.01897
4111,411200.0,0.01838
4112,411300.0,0.01778
4113,411400.0,0.01711
4114,411500.0,0.01644
4115,411600.0,0.01584
4116,411700.0,0.01522
4117,411800.0,0.01455
4118,411900.0,0.01394
4119,412000.0,0.01331
4120,412100.0,0.01276
4121,412200.0,0.0121
4122,412300.0,0.0116
4123,412400.0,0.01106
4124,412500.0,0.01055
4125,412600.0,0.42923
4126,412700.0,0.37144
4127,412800.0,0.34613
4128,412900.0,0.32656
4129,413000.0,0.31675
4130,413100.0,0.31009
4131,413200.0,0.30647
4132,413300.0,0.30365
4133,413400.0,0.3016
4134,413500.0,0.29609
4135,413600.0,0.28697
4136,413700.0,0.27547
4137,413800.0,0.25953
4138,413900.0,0.24123
4139,414000.0,0.22095
4140,414100.0,0.20159
4141,414200.0,0.1819
4142,414300.0,0.16334
4143,414400.0,0.14678
4144,414500.0,0.13276
4145,414600.0,0.12039
4146,414700.0,0.10967
4147,414800.0,0.10026
4148,414900.0,0.09202
4149,415000.0,0.08596
4150,415100.0,0.08194
4151,415200.0,0.07909
4152,415300.0,0.07707
4153,415400.0,0.07463
4154,415500.0,0.07285
4155,415600.0,0.07175
4156,415700.0,0.07045
4157,415800.0,0.0698
4158,415900.0,0.06898
4159,416000.0,0.06778
4160,416100.0,0.0661
4161,416200.0,0.06396
4162,416300.0,0.06148
4163,416400.0,0.05863
4164,416500.0,0.05578
4165,416600.0,0.05285
4166,416700.0,0.04981
4167,416800.0,0.04688
4168,416900.0,0.04397
4169,417000.0,0.0412
4170,417100.0,0.03869
4171,417200.0,0.03611
4172,417300.0,0.03367
4173,417400.0,0.03155
4174,417500.0,0.0299
4175,417600.0,0.02841
4176,417700.0,0.02727
4177,417800.0,0.0263
4178,417900.0,0.02551
4179,418000.0,0.02493
4180,418100.0,0.02422
4181,418200.0,0.02363
4182,418300.0,0.02308
4183,418400.0,0.02248
4184,418500.0,0.02183
4185,418600.0,0.02118
4186,418700.0,0.02042
4187,418800.0,0.01965
4188,418900.0,0.01886
4189,419000.0,0.01818
4190,419100.0,0.01754
4191,419200.0,0.0169
4192,419300.0,0.01622
4193,419400.0,0.01563
4194,419500.0,0.01503
4195,419600.0,0.01442
4196,419700.0,0.0138
4197,419800.0,0.01317
4198,419900.0,0.01251
4199,420000.0,0.01191
4200,420100.0,0.4264
4201,420200.0,0.37136
4202,420300.0,0.34844
4203,420400.0,0.32577
4204,420500.0,0.31014
4205,420600.0,0.30477
4206,420700.0,0.30333
4207,420800.0,0.301
4208,420900.0,0.29754
4209,421000.0,0.29175
4210,421100.0,0.28316
4211,421200.0,0.27049
4212,421300.0,0.25585
4213,421400.0,0.23813
4214,421500.0,0.21853
4215,421600.0,0.19933
4216,421700.0,0.18086
4217,421800.0,0.1632
4218,421900.0,0.1463
4219,422000.0,0.13166
4220,422100.0,0.11946
4221,422200.0,0.10908
4222,422300.0,0.0997
4223,422400.0,0.09149
4224,422500.0,0.08493
4225,422600.0,0.08068
4226,422700.0,0.07722
4227,422800.0,0.07511
4228,422900.0,0.07327
4229,423000.0,0.07083
4230,423100.0,0.06862
4231,423200.0,0.06746
4232,423300.0,0.06672
4233,423400.0,0.06617
4234,423500.0,0.06507
4235,423600.0,0.06347
4236,423700.0,0.06147
4237,423800.0,0.05907
4238,423900.0,0.05636
4239,424000.0,0.05338
4240,424100.0,0.05035
4241,424200.0,0.04761
4242,424300.0,0.04496
4243,424400.0,0.04226
4244,424500.0,0.03971
4245,424600.0,0.03726
4246,424700.0,0.03499
4247,424800.0,0.03277
4248,424900.0,0.03086
4249,425000.0,0.02891
4250,425100.0,0.02736
4251,425200.0,0.02605
4252,425300.0,0.02503
4253,425400.0,0.0241
4254,425500.0,0.02342
4255,425600.0,0.02279
4256,425700.0,0.02234
4257,425800.0,0.02183
4258,425900.0,0.02135
4259,426000.0,0.02073
4260,426100.0,0.02023
4261,426200.0,0.01943
4262,426300.0,0.01868
4263,426400.0,0.01793
4264,426500.0,0.01712
4265,426600.0,0.01645
4266,426700.0,0.01573
4267,426800.0,0.01514
4268,426900.0,0.01459
4269,427000.0,0.01408
4270,427100.0,0.01356
4271,427200.0,0.01306
4272,427300.0,0.01254
4273,427400.0,0.01206
4274,427500.0,0.01155
4275,427600.0,0.4177
4276,427700.0,0.37054
4277,427800.0,0.35324
4278,427900.0,0.33283
4279,428000.0,0.31596
4280,428100.0,0.30666
4281,428200.0,0.30794
4282,428300.0,0.3051
4283,428400.0,0.30149
4284,428500.0,0.29407
4285,428600.0,0.28618
4286,428700.0,0.27436
4287,428800.0,0.25989
4288,428900.0,0.24114
4289,429000.0,0.22166
4290,429100.0,0.20093
4291,429200.0,0.1814
4292,429300.0,0.16297
4293,429400.0,0.1463
4294,429500.0,0.13115
4295,429600.0,0.11818
4296,429700.0,0.10825
4297,429800.0,0.09911
4298,429900.0,0.09119
4299,430000.0,0.08457
4300,430100.0,0.07971
4301,430200.0,0.07624
4302,430300.0,0.07436
4303,430400.0,0.07195
4304,430500.0,0.06984
4305,430600.0,0.06825
4306,430700.0,0.06683
4307,430800.0,0.06592
4308,430900.0,0.06514
4309,431000.0,0.06427
4310,431100.0,0.06288
4311,431200.0,0.06104
4312,431300.0,0.05854
4313,431400.0,0.05613
4314,431500.0,0.05299
4315,431600.0,0.04996
4316,431700.0,0.04711
4317,431800.0,0.04413
4318,431900.0,0.04139
4319,432000.0,0.03875
4320,432100.0,0.03639
4321,432200.0,0.03413
4322,432300.0,0.0321
4323,432400.0,0.03014
4324,432500.0,0.02848
4325,432600.0,0.02715
4326,432700.0,0.0259
4327,432800.0,0.02491
4328,432900.0,0.02421
4329,433000.0,0.02338
4330,433100.0,0.02285
4331,433200.0,0.02213
4332,433300.0,0.02157
4333,433400.0,0.02103
4334,433500.0,0.02052
4335,433600.0,0.0199
4336,433700.0,0.01933
4337,433800.0,0.0186
4338,433900.0,0.01789
4339,434000.0,0.01715
4340,434100.0,0.01643
4341,434200.0,0.01574
4342,434300.0,0.01516
4343,434400.0,0.01449
4344,434500.0,0.01391
4345,434600.0,0.01337
4346,434700.0,0.0128
4347,434800.0,0.01222
4348,434900.0,0.01178
4349,435000.0,0.01128
4350,435100.0,0.41741
4351,435200.0,0.37388
4352,435300.0,0.34939
4353,435400.0,0.32996
4354,435500.0,0.31595
4355,435600.0,0.30786
4356,435700.0,0.30655
4357,435800.0,0.30513
4358,435900.0,0.30164
4359,436000.0,0.29511
4360,436100.0,0.28572
4361,436200.0,0.27346
4362,436300.0,0.25798
4363,436400.0,0.23996
4364,436500.0,0.22
4365,436600.0,0.1998
4366,436700.0,0.18081
4367,436800.0,0.16219
4368,436900.0,0.14487
4369,437000.0,0.12991
4370,437100.0,0.11713
4371,437200.0,0.10704
4372,437300.0,0.09778
4373,437400.0,0.09005
4374,437500.0,0.08364
4375,437600.0,0.07906
4376,437700.0,0.07613
4377,437800.0,0.07334
4378,437900.0,0.0708
4379,438000.0,0.06887
4380,438100.0,0.0671
4381,438200.0,0.06629
4382,438300.0,0.06536
