,Iteration,% INERT
3306,330700.0,0.46889
3307,330800.0,0.45582
3308,330900.0,0.44208
3309,331000.0,0.42623
3310,331100.0,0.40771
3311,331200.0,0.38485
3312,331300.0,0.36172
3313,331400.0,0.33561
3314,331500.0,0.30903
3315,331600.0,0.28217
3316,331700.0,0.25757
3317,331800.0,0.23454
3318,331900.0,0.2132
3319,332000.0,0.19333
3320,332100.0,0.17568
3321,332200.0,0.1605
3322,332300.0,0.14463
3323,332400.0,0.13084
3324,332500.0,0.11929
3325,332600.0,0.10967
3326,332700.0,0.10204
3327,332800.0,0.09595
3328,332900.0,0.09068
3329,333000.0,0.08571
3330,333100.0,0.08087
3331,333200.0,0.07644
3332,333300.0,0.07263
3333,333400.0,0.06892
3334,333500.0,0.06564
3335,333600.0,0.06248
3336,333700.0,0.05924
3337,333800.0,0.05623
3338,333900.0,0.05352
3339,334000.0,0.05094
3340,334100.0,0.04849
3341,334200.0,0.04626
3342,334300.0,0.04387
3343,334400.0,0.04178
3344,334500.0,0.03967
3345,334600.0,0.03771
3346,334700.0,0.03571
3347,334800.0,0.03382
3348,334900.0,0.0317
3349,335000.0,0.02963
3350,335100.0,0.02754
3351,335200.0,0.02564
3352,335300.0,0.0241
3353,335400.0,0.02274
3354,335500.0,0.02173
3355,335600.0,0.02078
3356,335700.0,0.02
3357,335800.0,0.01921
3358,335900.0,0.01845
3359,336000.0,0.01762
3360,336100.0,0.01678
3361,336200.0,0.01601
3362,336300.0,0.01523
3363,336400.0,0.01423
3364,336500.0,0.01327
3365,336600.0,0.01233
3366,336700.0,0.01151
3367,336800.0,0.01089
3368,336900.0,0.0105
3369,337000.0,0.01019
3370,337100.0,0.00994
3371,337200.0,0.00964
3372,337300.0,0.00937
3373,337400.0,0.00909
3374,337500.0,0.00878
3375,337600.0,0.74511
3376,337700.0,0.63931
3377,337800.0,0.57516
3378,337900.0,0.53524
3379,338000.0,0.50697
3380,338100.0,0.48674
3381,338200.0,0.4741
3382,338300.0,0.45997
3383,338400.0,0.44362
3384,338500.0,0.42888
3385,338600.0,0.40924
3386,338700.0,0.38699
3387,338800.0,0.36247
3388,338900.0,0.33581
3389,339000.0,0.30883
3390,339100.0,0.28165
3391,339200.0,0.25588
3392,339300.0,0.23217
3393,339400.0,0.20912
3394,339500.0,0.18869
3395,339600.0,0.17029
3396,339700.0,0.15408
3397,339800.0,0.14013
3398,339900.0,0.12718
3399,340000.0,0.11634
3400,340100.0,0.10628
3401,340200.0,0.09811
3402,340300.0,0.09161
3403,340400.0,0.08553
3404,340500.0,0.08082
3405,340600.0,0.07558
3406,340700.0,0.07163
3407,340800.0,0.0681
3408,340900.0,0.06493
3409,341000.0,0.06197
3410,341100.0,0.05931
3411,341200.0,0.05661
3412,341300.0,0.05391
3413,341400.0,0.05113
3414,341500.0,0.04833
3415,341600.0,0.04575
3416,341700.0,0.04336
3417,341800.0,0.04118
3418,341900.0,0.03878
3419,342000.0,0.03658
3420,342100.0,0.03421
3421,342200.0,0.03234
3422,342300.0,0.03043
3423,342400.0,0.02884
3424,342500.0,0.02701
3425,342600.0,0.02557
3426,342700.0,0.02404
3427,342800.0,0.02252
3428,342900.0,0.02124
3429,343000.0,0.01998
3430,343100.0,0.01885
3431,343200.0,0.0178
3432,343300.0,0.0169
3433,343400.0,0.01602
3434,343500.0,0.01521
3435,343600.0,0.01445
3436,343700.0,0.01384
3437,343800.0,0.01323
3438,343900.0,0.01265
3439,344000.0,0.01206
3440,344100.0,0.01138
3441,344200.0,0.01076
3442,344300.0,0.01018
3443,344400.0,0.00968
3444,344500.0,0.00922
3445,344600.0,0.00874
3446,344700.0,0.0083
3447,344800.0,0.00787
3448,344900.0,0.00751
3449,345000.0,0.00724
3450,345100.0,0.75988
3451,345200.0,0.65609
3452,345300.0,0.58876
3453,345400.0,0.53945
3454,345500.0,0.50397
3455,345600.0,0.48232
3456,345700.0,0.47159
3457,345800.0,0.45997
3458,345900.0,0.44716
3459,346000.0,0.43207
3460,346100.0,0.41315
3461,346200.0,0.39077
3462,346300.0,0.36608
3463,346400.0,0.33896
3464,346500.0,0.31125
3465,346600.0,0.28402
3466,346700.0,0.25822
3467,346800.0,0.23369
3468,346900.0,0.21177
3469,347000.0,0.19109
3470,347100.0,0.17341
3471,347200.0,0.15616
3472,347300.0,0.14121
3473,347400.0,0.12808
3474,347500.0,0.11608
3475,347600.0,0.10651
3476,347700.0,0.0992
3477,347800.0,0.09295
3478,347900.0,0.08714
3479,348000.0,0.08184
3480,348100.0,0.07742
3481,348200.0,0.07348
3482,348300.0,0.06957
3483,348400.0,0.0665
3484,348500.0,0.0636
3485,348600.0,0.06066
3486,348700.0,0.05802
3487,348800.0,0.05501
3488,348900.0,0.05219
3489,349000.0,0.04986
3490,349100.0,0.04757
3491,349200.0,0.0455
3492,349300.0,0.04313
3493,349400.0,0.04085
3494,349500.0,0.03871
3495,349600.0,0.03672
3496,349700.0,0.03466
3497,349800.0,0.03249
3498,349900.0,0.03054
3499,350000.0,0.0285
3500,350100.0,0.02654
3501,350200.0,0.02486
3502,350300.0,0.02351
3503,350400.0,0.02229
3504,350500.0,0.02129
3505,350600.0,0.02026
3506,350700.0,0.01939
3507,350800.0,0.01853
3508,350900.0,0.01763
3509,351000.0,0.01681
3510,351100.0,0.01599
3511,351200.0,0.01518
3512,351300.0,0.01436
3513,351400.0,0.0135
3514,351500.0,0.01261
3515,351600.0,0.01182
3516,351700.0,0.01127
3517,351800.0,0.01089
3518,351900.0,0.0105
3519,352000.0,0.01012
3520,352100.0,0.00976
3521,352200.0,0.00937
3522,352300.0,0.00904
3523,352400.0,0.00869
3524,352500.0,0.00832
3525,352600.0,0.7513
3526,352700.0,0.63931
3527,352800.0,0.58974
3528,352900.0,0.54487
3529,353000.0,0.51547
3530,353100.0,0.49483
3531,353200.0,0.48202
3532,353300.0,0.46909
3533,353400.0,0.45414
3534,353500.0,0.4376
3535,353600.0,0.41851
3536,353700.0,0.39539
3537,353800.0,0.36984
3538,353900.0,0.34303
3539,354000.0,0.31456
3540,354100.0,0.28659
3541,354200.0,0.2612
3542,354300.0,0.23629
3543,354400.0,0.21272
3544,354500.0,0.19191
3545,354600.0,0.1734
3546,354700.0,0.15673
3547,354800.0,0.1414
3548,354900.0,0.12816
3549,355000.0,0.11702
3550,355100.0,0.10711
3551,355200.0,0.09962
3552,355300.0,0.09332
3553,355400.0,0.08742
3554,355500.0,0.08255
3555,355600.0,0.07856
3556,355700.0,0.07452
3557,355800.0,0.07059
3558,355900.0,0.06718
3559,356000.0,0.0637
3560,356100.0,0.06057
3561,356200.0,0.058
3562,356300.0,0.05521
3563,356400.0,0.05259
3564,356500.0,0.05026
3565,356600.0,0.04792
3566,356700.0,0.04564
3567,356800.0,0.0434
3568,356900.0,0.04086
3569,357000.0,0.03875
3570,357100.0,0.03673
3571,357200.0,0.03468
3572,357300.0,0.03268
3573,357400.0,0.03058
3574,357500.0,0.0285
3575,357600.0,0.0266
3576,357700.0,0.02496
3577,357800.0,0.02332
3578,357900.0,0.02203
3579,358000.0,0.02105
3580,358100.0,0.02012
3581,358200.0,0.01922
3582,358300.0,0.01833
3583,358400.0,0.01754
3584,358500.0,0.01674
3585,358600.0,0.01598
3586,358700.0,0.01515
3587,358800.0,0.01444
3588,358900.0,0.01354
3589,359000.0,0.0126
3590,359100.0,0.01184
3591,359200.0,0.01118
3592,359300.0,0.0107
3593,359400.0,0.0103
3594,359500.0,0.00991
3595,359600.0,0.00953
3596,359700.0,0.00924
3597,359800.0,0.00896
3598,359900.0,0.00865
3599,360000.0,0.00825
3600,360100.0,0.74964
3601,360200.0,0.63869
3602,360300.0,0.58939
3603,360400.0,0.54242
3604,360500.0,0.50817
3605,360600.0,0.48753
3606,360700.0,0.47608
3607,360800.0,0.46377
3608,360900.0,0.44833
3609,361000.0,0.43091
3610,361100.0,0.4113
3611,361200.0,0.38805
3612,361300.0,0.3625
3613,361400.0,0.33529
3614,361500.0,0.30717
3615,361600.0,0.27896
3616,361700.0,0.25175
3617,361800.0,0.22708
3618,361900.0,0.2037
3619,362000.0,0.18258
3620,362100.0,0.16343
3621,362200.0,0.1466
3622,362300.0,0.13173
3623,362400.0,0.11916
3624,362500.0,0.10805
3625,362600.0,0.09867
3626,362700.0,0.09066
3627,362800.0,0.08403
3628,362900.0,0.07835
3629,363000.0,0.07392
3630,363100.0,0.0697
3631,363200.0,0.06581
3632,363300.0,0.06249
3633,363400.0,0.05934
3634,363500.0,0.05667
3635,363600.0,0.05455
3636,363700.0,0.05209
3637,363800.0,0.04974
3638,363900.0,0.0471
3639,364000.0,0.04462
3640,364100.0,0.04225
3641,364200.0,0.03999
3642,364300.0,0.03778
3643,364400.0,0.03556
3644,364500.0,0.0335
3645,364600.0,0.03154
3646,364700.0,0.02963
3647,364800.0,0.02781
3648,364900.0,0.02612
3649,365000.0,0.02453
3650,365100.0,0.02303
3651,365200.0,0.02163
3652,365300.0,0.0203
3653,365400.0,0.01909
3654,365500.0,0.01803
3655,365600.0,0.01692
3656,365700.0,0.01602
3657,365800.0,0.01509
3658,365900.0,0.01433
3659,366000.0,0.01356
3660,366100.0,0.01289
3661,366200.0,0.01226
3662,366300.0,0.01165
3663,366400.0,0.01112
3664,366500.0,0.01053
3665,366600.0,0.00996
3666,366700.0,0.00947
3667,366800.0,0.00897
3668,366900.0,0.00851
3669,367000.0,0.00809
3670,367100.0,0.00771
3671,367200.0,0.00732
3672,367300.0,0.00695
3673,367400.0,0.00659
3674,367500.0,0.00628
3675,367600.0,0.72248
3676,367700.0,0.62894
3677,367800.0,0.57445
3678,367900.0,0.53706
3679,368000.0,0.50298
3680,368100.0,0.48091
3681,368200.0,0.46709
3682,368300.0,0.45456
3683,368400.0,0.43998
3684,368500.0,0.42446
3685,368600.0,0.40539
3686,368700.0,0.38398
3687,368800.0,0.35971
3688,368900.0,0.33276
3689,369000.0,0.30507
3690,369100.0,0.2771
3691,369200.0,0.25142
3692,369300.0,0.22786
3693,369400.0,0.20468
3694,369500.0,0.18431
3695,369600.0,0.16631
3696,369700.0,0.14965
3697,369800.0,0.13531
3698,369900.0,0.12227
3699,370000.0,0.11078
3700,370100.0,0.10131
3701,370200.0,0.09316
3702,370300.0,0.08651
3703,370400.0,0.08042
3704,370500.0,0.07571
3705,370600.0,0.07144
3706,370700.0,0.06729
3707,370800.0,0.06374
3708,370900.0,0.06049
3709,371000.0,0.0576
3710,371100.0,0.05511
3711,371200.0,0.05267
3712,371300.0,0.05016
3713,371400.0,0.04787
3714,371500.0,0.04541
3715,371600.0,0.04305
3716,371700.0,0.04067
3717,371800.0,0.03852
3718,371900.0,0.0363
3719,372000.0,0.03418
3720,372100.0,0.03212
3721,372200.0,0.0303
3722,372300.0,0.02848
3723,372400.0,0.02676
3724,372500.0,0.02513
3725,372600.0,0.02361
3726,372700.0,0.02218
3727,372800.0,0.02087
3728,372900.0,0.01966
3729,373000.0,0.01864
3730,373100.0,0.0176
3731,373200.0,0.01667
3732,373300.0,0.01567
3733,373400.0,0.01489
3734,373500.0,0.01409
3735,373600.0,0.01338
3736,373700.0,0.01269
3737,373800.0,0.01206
3738,373900.0,0.0115
3739,374000.0,0.01092
3740,374100.0,0.01033
3741,374200.0,0.00977
3742,374300.0,0.00934
3743,374400.0,0.00886
3744,374500.0,0.00844
3745,374600.0,0.00799
3746,374700.0,0.00757
3747,374800.0,0.00719
3748,374900.0,0.00681
3749,375000.0,0.0065
3750,375100.0,0.76188
3751,375200.0,0.65119
3752,375300.0,0.59403
3753,375400.0,0.54601
3754,375500.0,0.51338
3755,375600.0,0.4933
3756,375700.0,0.48165
3757,375800.0,0.46855
3758,375900.0,0.4542
3759,376000.0,0.43739
3760,376100.0,0.41728
3761,376200.0,0.39523
3762,376300.0,0.36872
3763,376400.0,0.34155
3764,376500.0,0.31289
3765,376600.0,0.2857
3766,376700.0,0.2595
3767,376800.0,0.23474
3768,376900.0,0.21139
3769,377000.0,0.19009
3770,377100.0,0.17171
3771,377200.0,0.15494
3772,377300.0,0.14005
3773,377400.0,0.12669
3774,377500.0,0.11498
3775,377600.0,0.10534
3776,377700.0,0.0971
3777,377800.0,0.09018
3778,377900.0,0.08454
3779,378000.0,0.07927
3780,378100.0,0.07459
3781,378200.0,0.07077
3782,378300.0,0.0672
3783,378400.0,0.06361
3784,378500.0,0.06076
3785,378600.0,0.05803
3786,378700.0,0.05561
3787,378800.0,0.05286
3788,378900.0,0.05034
3789,379000.0,0.0479
3790,379100.0,0.04534
3791,379200.0,0.04294
3792,379300.0,0.04055
3793,379400.0,0.03848
3794,379500.0,0.03642
3795,379600.0,0.03452
3796,379700.0,0.03255
3797,379800.0,0.03056
3798,379900.0,0.02862
3799,380000.0,0.02685
3800,380100.0,0.02526
3801,380200.0,0.02377
3802,380300.0,0.02241
3803,380400.0,0.0211
3804,380500.0,0.01994
3805,380600.0,0.01885
3806,380700.0,0.01788
3807,380800.0,0.01697
3808,380900.0,0.01612
3809,381000.0,0.01535
3810,381100.0,0.01462
3811,381200.0,0.01388
3812,381300.0,0.01316
3813,381400.0,0.01248
3814,381500.0,0.01179
3815,381600.0,0.01114
3816,381700.0,0.01057
3817,381800.0,0.01007
3818,381900.0,0.00955
3819,382000.0,0.00912
3820,382100.0,0.00874
3821,382200.0,0.00836
3822,382300.0,0.00802
3823,382400.0,0.00768
3824,382500.0,0.00729
3825,382600.0,0.72698
3826,382700.0,0.6353
3827,382800.0,0.5845
3828,382900.0,0.54122
3829,383000.0,0.50142
3830,383100.0,0.47895
3831,383200.0,0.46806
3832,383300.0,0.45523
3833,383400.0,0.43664
3834,383500.0,0.41757
3835,383600.0,0.39738
3836,383700.0,0.3736
3837,383800.0,0.34849
3838,383900.0,0.32202
3839,384000.0,0.29372
3840,384100.0,0.26676
3841,384200.0,0.2424
3842,384300.0,0.21757
3843,384400.0,0.19638
3844,384500.0,0.17676
3845,384600.0,0.15867
3846,384700.0,0.14347
3847,384800.0,0.12961
3848,384900.0,0.11722
3849,385000.0,0.10651
3850,385100.0,0.09705
3851,385200.0,0.08929
3852,385300.0,0.08263
3853,385400.0,0.0777
3854,385500.0,0.07335
3855,385600.0,0.06919
3856,385700.0,0.06529
3857,385800.0,0.06162
3858,385900.0,0.05885
3859,386000.0,0.05619
3860,386100.0,0.05355
3861,386200.0,0.05126
3862,386300.0,0.04887
3863,386400.0,0.04639
3864,386500.0,0.04402
3865,386600.0,0.04159
3866,386700.0,0.03934
3867,386800.0,0.03726
3868,386900.0,0.03526
3869,387000.0,0.03342
3870,387100.0,0.03147
3871,387200.0,0.02968
3872,387300.0,0.02793
3873,387400.0,0.02616
3874,387500.0,0.02456
3875,387600.0,0.02311
3876,387700.0,0.02177
3877,387800.0,0.0205
3878,387900.0,0.01935
3879,388000.0,0.01821
3880,388100.0,0.01728
3881,388200.0,0.01634
3882,388300.0,0.01554
3883,388400.0,0.01484
3884,388500.0,0.0141
3885,388600.0,0.01345
3886,388700.0,0.01277
3887,388800.0,0.01211
3888,388900.0,0.0115
3889,389000.0,0.01092
3890,389100.0,0.01029
3891,389200.0,0.00969
3892,389300.0,0.00913
3893,389400.0,0.00865
3894,389500.0,0.00831
3895,389600.0,0.00806
3896,389700.0,0.00774
3897,389800.0,0.00743
3898,389900.0,0.00709
3899,390000.0,0.00675
3900,390100.0,0.7576
3901,390200.0,0.64714
3902,390300.0,0.58176
3903,390400.0,0.53635
3904,390500.0,0.5027
3905,390600.0,0.47735
3906,390700.0,0.4653
3907,390800.0,0.4521
3908,390900.0,0.44055
3909,391000.0,0.42404
3910,391100.0,0.40576
3911,391200.0,0.38303
3912,391300.0,0.35827
3913,391400.0,0.33119
3914,391500.0,0.30427
3915,391600.0,0.27665
3916,391700.0,0.25144
3917,391800.0,0.22687
3918,391900.0,0.20273
3919,392000.0,0.18156
3920,392100.0,0.16286
3921,392200.0,0.14624
3922,392300.0,0.13164
3923,392400.0,0.11797
3924,392500.0,0.10632
3925,392600.0,0.09636
3926,392700.0,0.08808
3927,392800.0,0.08147
3928,392900.0,0.07673
3929,393000.0,0.07277
3930,393100.0,0.06847
3931,393200.0,0.06439
3932,393300.0,0.06122
3933,393400.0,0.05837
3934,393500.0,0.05593
3935,393600.0,0.0539
3936,393700.0,0.05144
3937,393800.0,0.04893
3938,393900.0,0.04659
3939,394000.0,0.04411
3940,394100.0,0.0418
3941,394200.0,0.03978
3942,394300.0,0.03799
3943,394400.0,0.03619
3944,394500.0,0.03426
3945,394600.0,0.0322
3946,394700.0,0.03033
3947,394800.0,0.02856
3948,394900.0,0.02687
3949,395000.0,0.02515
3950,395100.0,0.02373
3951,395200.0,0.0222
3952,395300.0,0.02073
3953,395400.0,0.01949
3954,395500.0,0.01835
3955,395600.0,0.0173
3956,395700.0,0.01652
3957,395800.0,0.01572
3958,395900.0,0.01502
3959,396000.0,0.01444
3960,396100.0,0.01387
3961,396200.0,0.01323
3962,396300.0,0.01267
3963,396400.0,0.01202
3964,396500.0,0.01144
3965,396600.0,0.01074
3966,396700.0,0.01
3967,396800.0,0.00935
3968,396900.0,0.00886
3969,397000.0,0.00857
3970,397100.0,0.00825
3971,397200.0,0.00798
3972,397300.0,0.00769
3973,397400.0,0.00737
3974,397500.0,0.00706
3975,397600.0,0.74926
3976,397700.0,0.6398
3977,397800.0,0.59175
3978,397900.0,0.53912
3979,398000.0,0.50299
3980,398100.0,0.48182
3981,398200.0,0.47014
3982,398300.0,0.45658
3983,398400.0,0.44484
3984,398500.0,0.42953
3985,398600.0,0.41139
3986,398700.0,0.39023
3987,398800.0,0.36495
3988,398900.0,0.33801
3989,399000.0,0.30979
3990,399100.0,0.28261
3991,399200.0,0.25596
3992,399300.0,0.23088
3993,399400.0,0.20773
3994,399500.0,0.18653
3995,399600.0,0.1675
3996,399700.0,0.15028
3997,399800.0,0.13514
3998,399900.0,0.12146
3999,400000.0,0.11003
4000,400100.0,0.10075
4001,400200.0,0.09317
4002,400300.0,0.0867
4003,400400.0,0.08204
4004,400500.0,0.07769
4005,400600.0,0.07362
4006,400700.0,0.06987
4007,400800.0,0.06652
4008,400900.0,0.06312
4009,401000.0,0.0604
4010,401100.0,0.05717
4011,401200.0,0.05411
4012,401300.0,0.05148
4013,401400.0,0.04904
4014,401500.0,0.04692
4015,401600.0,0.04493
4016,401700.0,0.04297
4017,401800.0,0.04103
4018,401900.0,0.03907
4019,402000.0,0.03707
4020,402100.0,0.03516
4021,402200.0,0.03311
4022,402300.0,0.03107
4023,402400.0,0.02906
4024,402500.0,0.02709
4025,402600.0,0.02521
4026,402700.0,0.02358
4027,402800.0,0.02211
4028,402900.0,0.02104
4029,403000.0,0.02028
4030,403100.0,0.01951
4031,403200.0,0.01888
4032,403300.0,0.0181
4033,403400.0,0.01738
4034,403500.0,0.01658
4035,403600.0,0.01579
4036,403700.0,0.015
4037,403800.0,0.01412
4038,403900.0,0.01311
4039,404000.0,0.01218
4040,404100.0,0.01134
4041,404200.0,0.01073
4042,404300.0,0.01031
4043,404400.0,0.01002
4044,404500.0,0.00969
4045,404600.0,0.00938
4046,404700.0,0.00907
4047,404800.0,0.00893
4048,404900.0,0.00869
4049,405000.0,0.00831
4050,405100.0,0.78556
4051,405200.0,0.67034
4052,405300.0,0.6226
4053,405400.0,0.58163
4054,405500.0,0.54665
4055,405600.0,0.52221
4056,405700.0,0.50521
4057,405800.0,0.49232
4058,405900.0,0.47628
4059,406000.0,0.45619
4060,406100.0,0.4339
4061,406200.0,0.40851
4062,406300.0,0.38048
4063,406400.0,0.35305
4064,406500.0,0.32309
4065,406600.0,0.29358
4066,406700.0,0.26568
4067,406800.0,0.23918
4068,406900.0,0.21508
4069,407000.0,0.1927
4070,407100.0,0.1734
4071,407200.0,0.15659
4072,407300.0,0.14202
4073,407400.0,0.12933
4074,407500.0,0.11811
4075,407600.0,0.10849
4076,407700.0,0.10034
4077,407800.0,0.09324
4078,407900.0,0.08719
4079,408000.0,0.08195
4080,408100.0,0.07751
4081,408200.0,0.07386
4082,408300.0,0.06957
4083,408400.0,0.06588
4084,408500.0,0.06302
4085,408600.0,0.06019
4086,408700.0,0.05768
4087,408800.0,0.05477
4088,408900.0,0.05227
4089,409000.0,0.04972
4090,409100.0,0.04709
4091,409200.0,0.04449
4092,409300.0,0.04206
4093,409400.0,0.03966
4094,409500.0,0.0373
4095,409600.0,0.03526
4096,409700.0,0.03322
4097,409800.0,0.03124
4098,409900.0,0.02927
4099,410000.0,0.02747
4100,410100.0,0.02589
4101,410200.0,0.02441
4102,410300.0,0.02293
4103,410400.0,0.02162
4104,410500.0,0.02037
4105,410600.0,0.01929
4106,410700.0,0.01835
4107,410800.0,0.01734
4108,410900.0,0.01645
4109,411000.0,0.01555
4110,411100.0,0.01482
4111,411200.0,0.01416
4112,411300.0,0.01341
4113,411400.0,0.01271
4114,411500.0,0.01206
4115,411600.0,0.01145
4116,411700.0,0.0109
4117,411800.0,0.01036
4118,411900.0,0.00985
4119,412000.0,0.00933
4120,412100.0,0.00881
4121,412200.0,0.00838
4122,412300.0,0.00799
4123,412400.0,0.00764
4124,412500.0,0.00728
4125,412600.0,0.74724
4126,412700.0,0.64005
4127,412800.0,0.58061
4128,412900.0,0.52655
4129,413000.0,0.48999
4130,413100.0,0.46862
4131,413200.0,0.45736
4132,413300.0,0.44716
4133,413400.0,0.43596
4134,413500.0,0.4234
4135,413600.0,0.40753
4136,413700.0,0.38577
4137,413800.0,0.3621
4138,413900.0,0.33663
4139,414000.0,0.30965
4140,414100.0,0.28395
4141,414200.0,0.25883
4142,414300.0,0.23567
4143,414400.0,0.21363
4144,414500.0,0.19263
4145,414600.0,0.1741
4146,414700.0,0.15713
4147,414800.0,0.14221
4148,414900.0,0.12861
4149,415000.0,0.11646
4150,415100.0,0.10674
4151,415200.0,0.0991
4152,415300.0,0.09226
4153,415400.0,0.08653
4154,415500.0,0.08122
4155,415600.0,0.07629
4156,415700.0,0.07235
4157,415800.0,0.06816
4158,415900.0,0.06444
4159,416000.0,0.06118
4160,416100.0,0.05833
4161,416200.0,0.05568
4162,416300.0,0.05299
4163,416400.0,0.05063
4164,416500.0,0.04828
4165,416600.0,0.04578
4166,416700.0,0.04368
4167,416800.0,0.04154
4168,416900.0,0.03934
4169,417000.0,0.0372
4170,417100.0,0.0353
4171,417200.0,0.03321
4172,417300.0,0.0312
4173,417400.0,0.02931
4174,417500.0,0.0274
4175,417600.0,0.02575
4176,417700.0,0.02408
4177,417800.0,0.02273
4178,417900.0,0.02153
4179,418000.0,0.02038
4180,418100.0,0.01942
4181,418200.0,0.01862
4182,418300.0,0.01776
4183,418400.0,0.01697
4184,418500.0,0.01613
4185,418600.0,0.01535
4186,418700.0,0.01451
4187,418800.0,0.01369
4188,418900.0,0.0128
4189,419000.0,0.012
4190,419100.0,0.01129
4191,419200.0,0.01063
4192,419300.0,0.01021
4193,419400.0,0.00984
4194,419500.0,0.00951
4195,419600.0,0.00923
4196,419700.0,0.00897
4197,419800.0,0.00869
4198,419900.0,0.00839
4199,420000.0,0.00807
4200,420100.0,0.75264
4201,420200.0,0.64586
4202,420300.0,0.59828
4203,420400.0,0.55645
4204,420500.0,0.5271
4205,420600.0,0.50522
4206,420700.0,0.4914
4207,420800.0,0.47997
4208,420900.0,0.46272
4209,421000.0,0.44434
4210,421100.0,0.42369
4211,421200.0,0.39991
4212,421300.0,0.374
4213,421400.0,0.34547
4214,421500.0,0.31691
4215,421600.0,0.2881
4216,421700.0,0.26036
4217,421800.0,0.2354
4218,421900.0,0.21201
4219,422000.0,0.19061
4220,422100.0,0.17126
4221,422200.0,0.15471
4222,422300.0,0.14063
4223,422400.0,0.12798
4224,422500.0,0.11631
4225,422600.0,0.10681
4226,422700.0,0.09854
4227,422800.0,0.09169
4228,422900.0,0.08611
4229,423000.0,0.08142
4230,423100.0,0.07684
4231,423200.0,0.07257
4232,423300.0,0.06891
4233,423400.0,0.06537
4234,423500.0,0.0624
4235,423600.0,0.05971
4236,423700.0,0.0569
4237,423800.0,0.0543
4238,423900.0,0.05174
4239,424000.0,0.04898
4240,424100.0,0.04669
4241,424200.0,0.04429
4242,424300.0,0.04198
4243,424400.0,0.03981
4244,424500.0,0.03755
4245,424600.0,0.03524
4246,424700.0,0.03321
4247,424800.0,0.03112
4248,424900.0,0.02923
4249,425000.0,0.02744
4250,425100.0,0.02573
4251,425200.0,0.0242
4252,425300.0,0.02288
4253,425400.0,0.0216
4254,425500.0,0.02067
4255,425600.0,0.01961
4256,425700.0,0.01867
4257,425800.0,0.01776
4258,425900.0,0.01686
4259,426000.0,0.01595
4260,426100.0,0.01504
4261,426200.0,0.01415
4262,426300.0,0.01332
4263,426400.0,0.01252
4264,426500.0,0.01186
4265,426600.0,0.01121
4266,426700.0,0.01071
4267,426800.0,0.01026
4268,426900.0,0.00992
4269,427000.0,0.00958
4270,427100.0,0.00925
4271,427200.0,0.00889
4272,427300.0,0.0085
4273,427400.0,0.00809
4274,427500.0,0.00766
4275,427600.0,0.79731
4276,427700.0,0.67613
4277,427800.0,0.61479
4278,427900.0,0.57344
4279,428000.0,0.54097
4280,428100.0,0.51336
4281,428200.0,0.5008
4282,428300.0,0.48841
4283,428400.0,0.47227
4284,428500.0,0.45374
4285,428600.0,0.43427
4286,428700.0,0.41023
4287,428800.0,0.38371
4288,428900.0,0.35579
4289,429000.0,0.32586
4290,429100.0,0.29714
4291,429200.0,0.26941
4292,429300.0,0.24376
4293,429400.0,0.2191
4294,429500.0,0.19777
4295,429600.0,0.17846
4296,429700.0,0.16091
4297,429800.0,0.14549
4298,429900.0,0.13145
4299,430000.0,0.11943
4300,430100.0,0.10912
4301,430200.0,0.10068
4302,430300.0,0.09298
4303,430400.0,0.08752
4304,430500.0,0.08227
4305,430600.0,0.0775
4306,430700.0,0.07343
4307,430800.0,0.07016
4308,430900.0,0.06633
4309,431000.0,0.06324
4310,431100.0,0.06034
4311,431200.0,0.05779
4312,431300.0,0.05509
4313,431400.0,0.05226
4314,431500.0,0.04959
4315,431600.0,0.04709
4316,431700.0,0.04457
4317,431800.0,0.04207
4318,431900.0,0.03974
4319,432000.0,0.03749
4320,432100.0,0.03531
4321,432200.0,0.03341
4322,432300.0,0.03143
4323,432400.0,0.02968
4324,432500.0,0.02798
4325,432600.0,0.02633
4326,432700.0,0.02475
4327,432800.0,0.02326
4328,432900.0,0.02183
4329,433000.0,0.02063
4330,433100.0,0.01951
4331,433200.0,0.01842
4332,433300.0,0.01738
4333,433400.0,0.01654
4334,433500.0,0.01576
4335,433600.0,0.01499
4336,433700.0,0.01433
4337,433800.0,0.01369
4338,433900.0,0.01303
4339,434000.0,0.01236
4340,434100.0,0.0117
4341,434200.0,0.01108
4342,434300.0,0.01055
4343,434400.0,0.00999
4344,434500.0,0.00948
4345,434600.0,0.00896
4346,434700.0,0.00843
4347,434800.0,0.00805
4348,434900.0,0.00768
4349,435000.0,0.00736
4350,435100.0,0.75794
4351,435200.0,0.6475
4352,435300.0,0.5929
4353,435400.0,0.54076
4354,435500.0,0.50275
4355,435600.0,0.48306
4356,435700.0,0.46703
4357,435800.0,0.45726
4358,435900.0,0.44344
4359,436000.0,0.42899
4360,436100.0,0.4093
4361,436200.0,0.3866
4362,436300.0,0.36232
4363,436400.0,0.33447
4364,436500.0,0.3066
4365,436600.0,0.27874
4366,436700.0,0.25265
4367,436800.0,0.22748
4368,436900.0,0.20461
4369,437000.0,0.18346
4370,437100.0,0.16435
4371,437200.0,0.14704
4372,437300.0,0.13203
4373,437400.0,0.11869
4374,437500.0,0.10756
4375,437600.0,0.09788
4376,437700.0,0.09048
4377,437800.0,0.08398
4378,437900.0,0.07881
4379,438000.0,0.07418
4380,438100.0,0.06968
4381,438200.0,0.06553
