,Iteration,% INERT
3306,330700.0,0.11514
3307,330800.0,0.11334
3308,330900.0,0.11186
3309,331000.0,0.1104
3310,331100.0,0.10856
3311,331200.0,0.10736
3312,331300.0,0.10589
3313,331400.0,0.1042
3314,331500.0,0.10257
3315,331600.0,0.10139
3316,331700.0,0.09965
3317,331800.0,0.09842
3318,331900.0,0.09703
3319,332000.0,0.09564
3320,332100.0,0.09434
3321,332200.0,0.09325
3322,332300.0,0.09192
3323,332400.0,0.09044
3324,332500.0,0.08905
3325,332600.0,0.08762
3326,332700.0,0.08637
3327,332800.0,0.08492
3328,332900.0,0.08371
3329,333000.0,0.08252
3330,333100.0,0.08104
3331,333200.0,0.07967
3332,333300.0,0.07859
3333,333400.0,0.07739
3334,333500.0,0.07646
3335,333600.0,0.07532
3336,333700.0,0.07405
3337,333800.0,0.07318
3338,333900.0,0.07203
3339,334000.0,0.07122
3340,334100.0,0.07024
3341,334200.0,0.06921
3342,334300.0,0.06807
3343,334400.0,0.06753
3344,334500.0,0.06657
3345,334600.0,0.06554
3346,334700.0,0.06458
3347,334800.0,0.06372
3348,334900.0,0.06315
3349,335000.0,0.06226
3350,335100.0,0.06133
3351,335200.0,0.06054
3352,335300.0,0.05941
3353,335400.0,0.05882
3354,335500.0,0.05795
3355,335600.0,0.05707
3356,335700.0,0.05629
3357,335800.0,0.05537
3358,335900.0,0.0545
3359,336000.0,0.05359
3360,336100.0,0.05294
3361,336200.0,0.05207
3362,336300.0,0.0513
3363,336400.0,0.05065
3364,336500.0,0.04987
3365,336600.0,0.04916
3366,336700.0,0.04835
3367,336800.0,0.04786
3368,336900.0,0.0471
3369,337000.0,0.04664
3370,337100.0,0.04598
3371,337200.0,0.04547
3372,337300.0,0.04481
3373,337400.0,0.04421
3374,337500.0,0.04367
3375,337600.0,2.41519
3376,337700.0,1.80414
3377,337800.0,1.57081
3378,337900.0,1.41979
3379,338000.0,1.35719
3380,338100.0,1.23342
3381,338200.0,1.14528
3382,338300.0,1.0669
3383,338400.0,0.99574
3384,338500.0,0.95828
3385,338600.0,0.91919
3386,338700.0,0.86845
3387,338800.0,0.81952
3388,338900.0,0.75596
3389,339000.0,0.69987
3390,339100.0,0.6491
3391,339200.0,0.60814
3392,339300.0,0.56449
3393,339400.0,0.53315
3394,339500.0,0.50625
3395,339600.0,0.46577
3396,339700.0,0.43143
3397,339800.0,0.40713
3398,339900.0,0.3845
3399,340000.0,0.37049
3400,340100.0,0.35961
3401,340200.0,0.34905
3402,340300.0,0.33711
3403,340400.0,0.32183
3404,340500.0,0.30615
3405,340600.0,0.28896
3406,340700.0,0.27832
3407,340800.0,0.27045
3408,340900.0,0.26481
3409,341000.0,0.25729
3410,341100.0,0.25014
3411,341200.0,0.24402
3412,341300.0,0.23828
3413,341400.0,0.235
3414,341500.0,0.23285
3415,341600.0,0.2275
3416,341700.0,0.22094
3417,341800.0,0.21487
3418,341900.0,0.20962
3419,342000.0,0.20484
3420,342100.0,0.1996
3421,342200.0,0.19519
3422,342300.0,0.19124
3423,342400.0,0.18758
3424,342500.0,0.18411
3425,342600.0,0.18106
3426,342700.0,0.17734
3427,342800.0,0.17453
3428,342900.0,0.17077
3429,343000.0,0.16791
3430,343100.0,0.16542
3431,343200.0,0.16243
3432,343300.0,0.16002
3433,343400.0,0.15756
3434,343500.0,0.15526
3435,343600.0,0.153
3436,343700.0,0.15086
3437,343800.0,0.14874
3438,343900.0,0.14693
3439,344000.0,0.14457
3440,344100.0,0.14312
3441,344200.0,0.14141
3442,344300.0,0.1395
3443,344400.0,0.13736
3444,344500.0,0.13531
3445,344600.0,0.13289
3446,344700.0,0.13023
3447,344800.0,0.12784
3448,344900.0,0.12577
3449,345000.0,0.12339
3450,345100.0,0.12156
3451,345200.0,0.11969
3452,345300.0,0.11737
3453,345400.0,0.11575
3454,345500.0,0.11397
3455,345600.0,0.11233
3456,345700.0,0.1106
3457,345800.0,0.10884
3458,345900.0,0.10716
3459,346000.0,0.1057
3460,346100.0,0.10398
3461,346200.0,0.10267
3462,346300.0,0.10132
3463,346400.0,0.0999
3464,346500.0,0.09848
3465,346600.0,0.09722
3466,346700.0,0.09584
3467,346800.0,0.09463
3468,346900.0,0.09345
3469,347000.0,0.09224
3470,347100.0,0.09086
3471,347200.0,0.09006
3472,347300.0,0.08832
3473,347400.0,0.08728
3474,347500.0,0.08607
3475,347600.0,0.08466
3476,347700.0,0.08323
3477,347800.0,0.08198
3478,347900.0,0.08087
3479,348000.0,0.07938
3480,348100.0,0.07821
3481,348200.0,0.07712
3482,348300.0,0.0755
3483,348400.0,0.07459
3484,348500.0,0.07337
3485,348600.0,0.07252
3486,348700.0,0.07145
3487,348800.0,0.0706
3488,348900.0,0.06946
3489,349000.0,0.06855
3490,349100.0,0.06754
3491,349200.0,0.06693
3492,349300.0,0.06578
3493,349400.0,0.06496
3494,349500.0,0.06393
3495,349600.0,0.06322
3496,349700.0,0.06249
3497,349800.0,0.06183
3498,349900.0,0.06097
3499,350000.0,0.06003
3500,350100.0,0.05939
3501,350200.0,0.05854
3502,350300.0,0.05759
3503,350400.0,0.05685
3504,350500.0,0.05607
3505,350600.0,0.05502
3506,350700.0,0.05452
3507,350800.0,0.05358
3508,350900.0,0.05277
3509,351000.0,0.05193
3510,351100.0,0.05131
3511,351200.0,0.05052
3512,351300.0,0.04964
3513,351400.0,0.04892
3514,351500.0,0.04816
3515,351600.0,0.04754
3516,351700.0,0.04679
3517,351800.0,0.04619
3518,351900.0,0.04558
3519,352000.0,0.04493
3520,352100.0,0.04441
3521,352200.0,0.04399
3522,352300.0,0.04341
3523,352400.0,0.04284
3524,352500.0,0.04233
3525,352600.0,2.98507
3526,352700.0,2.29763
3527,352800.0,1.92741
3528,352900.0,1.88574
3529,353000.0,1.83846
3530,353100.0,1.71231
3531,353200.0,1.65337
3532,353300.0,1.59601
3533,353400.0,1.49614
3534,353500.0,1.37769
3535,353600.0,1.32758
3536,353700.0,1.2307
3537,353800.0,1.1408
3538,353900.0,1.05437
3539,354000.0,0.97627
3540,354100.0,0.92431
3541,354200.0,0.87393
3542,354300.0,0.80323
3543,354400.0,0.73681
3544,354500.0,0.69204
3545,354600.0,0.63289
3546,354700.0,0.58515
3547,354800.0,0.54495
3548,354900.0,0.52733
3549,355000.0,0.5052
3550,355100.0,0.47799
3551,355200.0,0.455
3552,355300.0,0.44051
3553,355400.0,0.42956
3554,355500.0,0.41546
3555,355600.0,0.40085
3556,355700.0,0.39069
3557,355800.0,0.37878
3558,355900.0,0.36911
3559,356000.0,0.35688
3560,356100.0,0.34448
3561,356200.0,0.33084
3562,356300.0,0.32093
3563,356400.0,0.3179
3564,356500.0,0.31315
3565,356600.0,0.30577
3566,356700.0,0.29424
3567,356800.0,0.28307
3568,356900.0,0.27144
3569,357000.0,0.26169
3570,357100.0,0.25397
3571,357200.0,0.24636
3572,357300.0,0.2417
3573,357400.0,0.23703
3574,357500.0,0.23178
3575,357600.0,0.22548
3576,357700.0,0.2201
3577,357800.0,0.21499
3578,357900.0,0.21042
3579,358000.0,0.20688
3580,358100.0,0.20374
3581,358200.0,0.20049
3582,358300.0,0.19776
3583,358400.0,0.19468
3584,358500.0,0.19256
3585,358600.0,0.18981
3586,358700.0,0.18761
3587,358800.0,0.18609
3588,358900.0,0.18406
3589,359000.0,0.18221
3590,359100.0,0.18019
3591,359200.0,0.1774
3592,359300.0,0.17484
3593,359400.0,0.17125
3594,359500.0,0.16751
3595,359600.0,0.16425
3596,359700.0,0.15991
3597,359800.0,0.15687
3598,359900.0,0.15348
3599,360000.0,0.15027
3600,360100.0,0.14677
3601,360200.0,0.14428
3602,360300.0,0.1418
3603,360400.0,0.14
3604,360500.0,0.1381
3605,360600.0,0.13592
3606,360700.0,0.13433
3607,360800.0,0.13251
3608,360900.0,0.13077
3609,361000.0,0.12906
3610,361100.0,0.12739
3611,361200.0,0.12589
3612,361300.0,0.12417
3613,361400.0,0.12218
3614,361500.0,0.12066
3615,361600.0,0.11946
3616,361700.0,0.11796
3617,361800.0,0.11681
3618,361900.0,0.11569
3619,362000.0,0.11407
3620,362100.0,0.1128
3621,362200.0,0.11144
3622,362300.0,0.1098
3623,362400.0,0.10796
3624,362500.0,0.10573
3625,362600.0,0.10399
3626,362700.0,0.1023
3627,362800.0,0.1004
3628,362900.0,0.09835
3629,363000.0,0.09637
3630,363100.0,0.09484
3631,363200.0,0.09311
3632,363300.0,0.09196
3633,363400.0,0.09065
3634,363500.0,0.0891
3635,363600.0,0.08834
3636,363700.0,0.0871
3637,363800.0,0.08584
3638,363900.0,0.08471
3639,364000.0,0.08336
3640,364100.0,0.08229
3641,364200.0,0.08137
3642,364300.0,0.08044
3643,364400.0,0.07933
3644,364500.0,0.07868
3645,364600.0,0.07779
3646,364700.0,0.07686
3647,364800.0,0.07587
3648,364900.0,0.07524
3649,365000.0,0.07423
3650,365100.0,0.0733
3651,365200.0,0.07205
3652,365300.0,0.07103
3653,365400.0,0.07001
3654,365500.0,0.06902
3655,365600.0,0.06768
3656,365700.0,0.06671
3657,365800.0,0.06566
3658,365900.0,0.06455
3659,366000.0,0.06358
3660,366100.0,0.06228
3661,366200.0,0.0616
3662,366300.0,0.0605
3663,366400.0,0.05962
3664,366500.0,0.05881
3665,366600.0,0.05809
3666,366700.0,0.05733
3667,366800.0,0.0567
3668,366900.0,0.05575
3669,367000.0,0.05523
3670,367100.0,0.05461
3671,367200.0,0.05384
3672,367300.0,0.05336
3673,367400.0,0.05269
3674,367500.0,0.05206
3675,367600.0,0.05152
3676,367700.0,0.05083
3677,367800.0,0.05027
3678,367900.0,0.0497
3679,368000.0,0.04906
3680,368100.0,0.04836
3681,368200.0,0.04777
3682,368300.0,0.0471
3683,368400.0,0.04629
3684,368500.0,0.04576
3685,368600.0,0.04504
3686,368700.0,0.04443
3687,368800.0,0.04375
3688,368900.0,0.04293
3689,369000.0,0.0423
3690,369100.0,0.04169
3691,369200.0,0.04106
3692,369300.0,0.04053
3693,369400.0,0.03996
3694,369500.0,0.03927
3695,369600.0,0.03884
3696,369700.0,0.03842
3697,369800.0,0.03787
3698,369900.0,0.03751
3699,370000.0,0.03704
3700,370100.0,0.03659
3701,370200.0,0.03617
3702,370300.0,0.03572
3703,370400.0,0.03531
3704,370500.0,0.03488
3705,370600.0,0.0347
3706,370700.0,0.0343
3707,370800.0,0.03384
3708,370900.0,0.03336
3709,371000.0,0.03288
3710,371100.0,0.03251
3711,371200.0,0.03197
3712,371300.0,0.03161
3713,371400.0,0.03111
3714,371500.0,0.03074
3715,371600.0,0.03019
3716,371700.0,0.02975
3717,371800.0,0.0293
3718,371900.0,0.0289
3719,372000.0,0.02841
3720,372100.0,0.02809
3721,372200.0,0.02765
3722,372300.0,0.02723
3723,372400.0,0.02689
3724,372500.0,0.02652
3725,372600.0,0.02616
3726,372700.0,0.02596
3727,372800.0,0.02565
3728,372900.0,0.02528
3729,373000.0,0.02496
3730,373100.0,0.02466
3731,373200.0,0.02439
3732,373300.0,0.02411
3733,373400.0,0.02382
3734,373500.0,0.02359
3735,373600.0,0.02337
3736,373700.0,0.02311
3737,373800.0,0.02278
3738,373900.0,0.0224
3739,374000.0,0.0222
3740,374100.0,0.0219
3741,374200.0,0.02164
3742,374300.0,0.0213
3743,374400.0,0.02094
3744,374500.0,0.02071
3745,374600.0,0.02038
3746,374700.0,0.02004
3747,374800.0,0.01981
3748,374900.0,0.01954
3749,375000.0,0.01919
3750,375100.0,3.55644
3751,375200.0,2.81148
3752,375300.0,2.54558
3753,375400.0,2.50172
3754,375500.0,2.40141
3755,375600.0,2.25274
3756,375700.0,2.12748
3757,375800.0,2.0522
3758,375900.0,1.90791
3759,376000.0,1.68376
3760,376100.0,1.57093
3761,376200.0,1.48348
3762,376300.0,1.37141
3763,376400.0,1.24239
3764,376500.0,1.1384
3765,376600.0,1.05551
3766,376700.0,0.99288
3767,376800.0,0.9124
3768,376900.0,0.80874
3769,377000.0,0.73377
3770,377100.0,0.66454
3771,377200.0,0.61694
3772,377300.0,0.59431
3773,377400.0,0.57387
3774,377500.0,0.55159
3775,377600.0,0.53166
3776,377700.0,0.50283
3777,377800.0,0.47385
3778,377900.0,0.45125
3779,378000.0,0.43069
3780,378100.0,0.41539
3781,378200.0,0.4019
3782,378300.0,0.39408
3783,378400.0,0.38515
3784,378500.0,0.36754
3785,378600.0,0.35089
3786,378700.0,0.33544
3787,378800.0,0.3258
3788,378900.0,0.31888
3789,379000.0,0.31013
3790,379100.0,0.2994
3791,379200.0,0.29013
3792,379300.0,0.27895
3793,379400.0,0.26853
3794,379500.0,0.26011
3795,379600.0,0.25301
3796,379700.0,0.24841
3797,379800.0,0.24559
3798,379900.0,0.24177
3799,380000.0,0.23581
3800,380100.0,0.23024
3801,380200.0,0.22564
3802,380300.0,0.22138
3803,380400.0,0.21819
3804,380500.0,0.2134
3805,380600.0,0.20838
3806,380700.0,0.20367
3807,380800.0,0.19846
3808,380900.0,0.19497
3809,381000.0,0.19101
3810,381100.0,0.18763
3811,381200.0,0.18396
3812,381300.0,0.18203
3813,381400.0,0.17929
3814,381500.0,0.17649
3815,381600.0,0.17373
3816,381700.0,0.17082
3817,381800.0,0.16849
3818,381900.0,0.16621
3819,382000.0,0.16309
3820,382100.0,0.1603
3821,382200.0,0.15783
3822,382300.0,0.15571
3823,382400.0,0.15326
3824,382500.0,0.15086
3825,382600.0,0.14852
3826,382700.0,0.14664
3827,382800.0,0.14518
3828,382900.0,0.14371
3829,383000.0,0.14171
3830,383100.0,0.14
3831,383200.0,0.13791
3832,383300.0,0.13615
3833,383400.0,0.1343
3834,383500.0,0.13223
3835,383600.0,0.13004
3836,383700.0,0.12799
3837,383800.0,0.12607
3838,383900.0,0.12393
3839,384000.0,0.12179
3840,384100.0,0.12011
3841,384200.0,0.11827
3842,384300.0,0.11664
3843,384400.0,0.11496
3844,384500.0,0.1136
3845,384600.0,0.11212
3846,384700.0,0.11065
3847,384800.0,0.10887
3848,384900.0,0.10769
3849,385000.0,0.1061
3850,385100.0,0.10479
3851,385200.0,0.10302
3852,385300.0,0.10198
3853,385400.0,0.1002
3854,385500.0,0.09889
3855,385600.0,0.0977
3856,385700.0,0.09674
3857,385800.0,0.09522
3858,385900.0,0.0937
3859,386000.0,0.09274
3860,386100.0,0.09147
3861,386200.0,0.09031
3862,386300.0,0.08893
3863,386400.0,0.0879
3864,386500.0,0.08664
3865,386600.0,0.08547
3866,386700.0,0.08429
3867,386800.0,0.08304
3868,386900.0,0.08184
3869,387000.0,0.08061
3870,387100.0,0.07936
3871,387200.0,0.07824
3872,387300.0,0.07723
3873,387400.0,0.07596
3874,387500.0,0.07507
3875,387600.0,0.07409
3876,387700.0,0.07308
3877,387800.0,0.07214
3878,387900.0,0.07094
3879,388000.0,0.07002
3880,388100.0,0.06914
3881,388200.0,0.06829
3882,388300.0,0.06752
3883,388400.0,0.06664
3884,388500.0,0.06592
3885,388600.0,0.06495
3886,388700.0,0.06412
3887,388800.0,0.06341
3888,388900.0,0.06266
3889,389000.0,0.06178
3890,389100.0,0.06077
3891,389200.0,0.06006
3892,389300.0,0.05942
3893,389400.0,0.0586
3894,389500.0,0.05788
3895,389600.0,0.05685
3896,389700.0,0.0561
3897,389800.0,0.05523
3898,389900.0,0.05464
3899,390000.0,0.05389
3900,390100.0,0.05309
3901,390200.0,0.05243
3902,390300.0,0.05151
3903,390400.0,0.05091
3904,390500.0,0.05029
3905,390600.0,0.04941
3906,390700.0,0.04887
3907,390800.0,0.04814
3908,390900.0,0.04771
3909,391000.0,0.04719
3910,391100.0,0.04652
3911,391200.0,0.04582
3912,391300.0,0.04539
3913,391400.0,0.04476
3914,391500.0,0.04414
3915,391600.0,0.04358
3916,391700.0,0.0431
3917,391800.0,0.04252
3918,391900.0,0.04181
3919,392000.0,0.04145
3920,392100.0,0.04099
3921,392200.0,0.04046
3922,392300.0,0.03986
3923,392400.0,0.03926
3924,392500.0,0.03878
3925,392600.0,0.03826
3926,392700.0,0.03782
3927,392800.0,0.03728
3928,392900.0,0.0366
3929,393000.0,0.03615
3930,393100.0,0.03567
3931,393200.0,0.0352
3932,393300.0,0.03481
3933,393400.0,0.03426
3934,393500.0,0.03399
3935,393600.0,0.03351
3936,393700.0,0.03305
3937,393800.0,0.03258
3938,393900.0,0.03214
3939,394000.0,0.03176
3940,394100.0,0.03143
3941,394200.0,0.03102
3942,394300.0,0.03063
3943,394400.0,0.03021
3944,394500.0,0.0299
3945,394600.0,0.02943
3946,394700.0,0.029
3947,394800.0,0.02876
3948,394900.0,0.02835
3949,395000.0,0.02801
3950,395100.0,0.02764
3951,395200.0,0.02726
3952,395300.0,0.02708
3953,395400.0,0.02656
3954,395500.0,0.02633
3955,395600.0,0.02592
3956,395700.0,0.02551
3957,395800.0,0.02517
3958,395900.0,0.02485
3959,396000.0,0.02454
3960,396100.0,0.02426
3961,396200.0,0.02393
3962,396300.0,0.0236
3963,396400.0,0.02327
3964,396500.0,0.02294
3965,396600.0,0.02268
3966,396700.0,0.02238
3967,396800.0,0.02206
3968,396900.0,0.02179
3969,397000.0,0.02158
3970,397100.0,0.02136
3971,397200.0,0.02104
3972,397300.0,0.02083
3973,397400.0,0.02056
3974,397500.0,0.02016
3975,397600.0,2.52122
3976,397700.0,1.88325
3977,397800.0,1.64047
3978,397900.0,1.49417
3979,398000.0,1.38581
3980,398100.0,1.27544
3981,398200.0,1.18317
3982,398300.0,1.10955
3983,398400.0,1.02811
3984,398500.0,0.98163
3985,398600.0,0.93851
3986,398700.0,0.88024
3987,398800.0,0.82043
3988,398900.0,0.75244
3989,399000.0,0.69625
3990,399100.0,0.64237
3991,399200.0,0.60534
3992,399300.0,0.56442
3993,399400.0,0.53189
3994,399500.0,0.50488
3995,399600.0,0.45938
3996,399700.0,0.42571
3997,399800.0,0.39608
3998,399900.0,0.3744
3999,400000.0,0.36234
4000,400100.0,0.3518
4001,400200.0,0.34185
4002,400300.0,0.33128
4003,400400.0,0.31493
4004,400500.0,0.29793
4005,400600.0,0.28466
4006,400700.0,0.27572
4007,400800.0,0.27049
4008,400900.0,0.26595
4009,401000.0,0.2595
4010,401100.0,0.2522
4011,401200.0,0.24429
4012,401300.0,0.23842
4013,401400.0,0.2348
4014,401500.0,0.23087
4015,401600.0,0.22482
4016,401700.0,0.21822
4017,401800.0,0.2133
4018,401900.0,0.20714
4019,402000.0,0.20138
4020,402100.0,0.19708
4021,402200.0,0.19315
4022,402300.0,0.19066
4023,402400.0,0.18785
4024,402500.0,0.18576
4025,402600.0,0.18251
4026,402700.0,0.1797
4027,402800.0,0.17649
4028,402900.0,0.173
4029,403000.0,0.16999
4030,403100.0,0.16722
4031,403200.0,0.16386
4032,403300.0,0.16141
4033,403400.0,0.15872
4034,403500.0,0.15562
4035,403600.0,0.15353
4036,403700.0,0.15145
4037,403800.0,0.14967
4038,403900.0,0.14835
4039,404000.0,0.14596
4040,404100.0,0.14426
4041,404200.0,0.14243
4042,404300.0,0.14
4043,404400.0,0.13827
4044,404500.0,0.13638
4045,404600.0,0.13372
4046,404700.0,0.13169
4047,404800.0,0.12963
4048,404900.0,0.12738
4049,405000.0,0.12536
4050,405100.0,0.12311
4051,405200.0,0.12148
4052,405300.0,0.11957
4053,405400.0,0.11823
4054,405500.0,0.11673
4055,405600.0,0.11506
4056,405700.0,0.11367
4057,405800.0,0.11186
4058,405900.0,0.1101
4059,406000.0,0.1086
4060,406100.0,0.10724
4061,406200.0,0.1059
4062,406300.0,0.1046
4063,406400.0,0.10288
4064,406500.0,0.10156
4065,406600.0,0.10018
4066,406700.0,0.09941
4067,406800.0,0.09741
4068,406900.0,0.09645
4069,407000.0,0.09496
4070,407100.0,0.09367
4071,407200.0,0.09241
4072,407300.0,0.09121
4073,407400.0,0.09017
4074,407500.0,0.08874
4075,407600.0,0.08756
4076,407700.0,0.08654
4077,407800.0,0.08495
4078,407900.0,0.08367
4079,408000.0,0.08277
4080,408100.0,0.08158
4081,408200.0,0.0802
4082,408300.0,0.07917
4083,408400.0,0.078
4084,408500.0,0.07733
4085,408600.0,0.07584
4086,408700.0,0.07509
4087,408800.0,0.07396
4088,408900.0,0.07318
4089,409000.0,0.07225
4090,409100.0,0.07114
4091,409200.0,0.07016
4092,409300.0,0.0692
4093,409400.0,0.06833
4094,409500.0,0.06749
4095,409600.0,0.06676
4096,409700.0,0.06579
4097,409800.0,0.06493
4098,409900.0,0.0642
4099,410000.0,0.06335
4100,410100.0,0.06235
4101,410200.0,0.06147
4102,410300.0,0.06073
4103,410400.0,0.05997
4104,410500.0,0.05911
4105,410600.0,0.05818
4106,410700.0,0.05755
4107,410800.0,0.05662
4108,410900.0,0.05616
4109,411000.0,0.05513
4110,411100.0,0.05446
4111,411200.0,0.05376
4112,411300.0,0.05302
4113,411400.0,0.0522
4114,411500.0,0.05151
4115,411600.0,0.05092
4116,411700.0,0.05013
4117,411800.0,0.04964
4118,411900.0,0.04892
4119,412000.0,0.0484
4120,412100.0,0.04773
4121,412200.0,0.047
4122,412300.0,0.04646
4123,412400.0,0.04588
4124,412500.0,0.04511
4125,412600.0,2.24783
4126,412700.0,1.76174
4127,412800.0,1.54472
4128,412900.0,1.45291
4129,413000.0,1.42785
4130,413100.0,1.30211
4131,413200.0,1.22749
4132,413300.0,1.15636
4133,413400.0,1.05493
4134,413500.0,0.96918
4135,413600.0,0.93516
4136,413700.0,0.8821
4137,413800.0,0.82677
4138,413900.0,0.77254
4139,414000.0,0.71668
4140,414100.0,0.66647
4141,414200.0,0.62244
4142,414300.0,0.57256
4143,414400.0,0.52985
4144,414500.0,0.50334
4145,414600.0,0.46895
4146,414700.0,0.43491
4147,414800.0,0.40948
4148,414900.0,0.39039
4149,415000.0,0.37767
4150,415100.0,0.36668
4151,415200.0,0.35681
4152,415300.0,0.34457
4153,415400.0,0.32751
4154,415500.0,0.31132
4155,415600.0,0.2982
4156,415700.0,0.28792
4157,415800.0,0.28053
4158,415900.0,0.27289
4159,416000.0,0.26581
4160,416100.0,0.25938
4161,416200.0,0.25465
4162,416300.0,0.2504
4163,416400.0,0.24802
4164,416500.0,0.24408
4165,416600.0,0.23889
4166,416700.0,0.23194
4167,416800.0,0.22442
4168,416900.0,0.21635
4169,417000.0,0.21001
4170,417100.0,0.20426
4171,417200.0,0.19926
4172,417300.0,0.19578
4173,417400.0,0.19215
4174,417500.0,0.18908
4175,417600.0,0.18575
4176,417700.0,0.18274
4177,417800.0,0.17909
4178,417900.0,0.17599
4179,418000.0,0.17377
4180,418100.0,0.17164
4181,418200.0,0.16917
4182,418300.0,0.16712
4183,418400.0,0.16504
4184,418500.0,0.16262
4185,418600.0,0.16114
4186,418700.0,0.15967
4187,418800.0,0.15765
4188,418900.0,0.15606
4189,419000.0,0.15443
4190,419100.0,0.15273
4191,419200.0,0.15045
4192,419300.0,0.14799
4193,419400.0,0.14635
4194,419500.0,0.14344
4195,419600.0,0.1411
4196,419700.0,0.13815
4197,419800.0,0.13601
4198,419900.0,0.13336
4199,420000.0,0.1315
4200,420100.0,0.12905
4201,420200.0,0.12703
4202,420300.0,0.12493
4203,420400.0,0.12344
4204,420500.0,0.12225
4205,420600.0,0.12052
4206,420700.0,0.11909
4207,420800.0,0.11765
4208,420900.0,0.11622
4209,421000.0,0.11493
4210,421100.0,0.11316
4211,421200.0,0.1118
4212,421300.0,0.11091
4213,421400.0,0.10914
4214,421500.0,0.10772
4215,421600.0,0.10642
4216,421700.0,0.10521
4217,421800.0,0.10406
4218,421900.0,0.1027
4219,422000.0,0.10155
4220,422100.0,0.0999
4221,422200.0,0.09886
4222,422300.0,0.09765
4223,422400.0,0.09649
4224,422500.0,0.09468
4225,422600.0,0.09332
4226,422700.0,0.09206
4227,422800.0,0.09043
4228,422900.0,0.08911
4229,423000.0,0.08773
4230,423100.0,0.08643
4231,423200.0,0.08531
4232,423300.0,0.08403
4233,423400.0,0.08274
4234,423500.0,0.08193
4235,423600.0,0.08084
4236,423700.0,0.07986
4237,423800.0,0.07864
4238,423900.0,0.07797
4239,424000.0,0.07695
4240,424100.0,0.07629
4241,424200.0,0.07496
4242,424300.0,0.07417
4243,424400.0,0.07327
4244,424500.0,0.07231
4245,424600.0,0.07165
4246,424700.0,0.07075
4247,424800.0,0.06988
4248,424900.0,0.06908
4249,425000.0,0.06837
4250,425100.0,0.0676
4251,425200.0,0.0666
4252,425300.0,0.06557
4253,425400.0,0.06468
4254,425500.0,0.06394
4255,425600.0,0.06278
4256,425700.0,0.06212
4257,425800.0,0.06129
4258,425900.0,0.06023
4259,426000.0,0.05967
4260,426100.0,0.05872
4261,426200.0,0.05784
4262,426300.0,0.05695
4263,426400.0,0.05641
4264,426500.0,0.05563
4265,426600.0,0.05483
4266,426700.0,0.05413
4267,426800.0,0.05349
4268,426900.0,0.05306
4269,427000.0,0.05212
4270,427100.0,0.05156
4271,427200.0,0.05103
4272,427300.0,0.05038
4273,427400.0,0.04991
4274,427500.0,0.04903
4275,427600.0,2.35247
4276,427700.0,1.82055
4277,427800.0,1.64409
4278,427900.0,1.59476
4279,428000.0,1.55109
4280,428100.0,1.40005
4281,428200.0,1.31021
4282,428300.0,1.24933
4283,428400.0,1.13668
4284,428500.0,1.06315
4285,428600.0,1.03253
4286,428700.0,0.97469
4287,428800.0,0.9012
4288,428900.0,0.83268
4289,429000.0,0.76972
4290,429100.0,0.70705
4291,429200.0,0.66243
4292,429300.0,0.61483
4293,429400.0,0.56978
4294,429500.0,0.5365
4295,429600.0,0.49793
4296,429700.0,0.45996
4297,429800.0,0.42749
4298,429900.0,0.4066
4299,430000.0,0.39027
4300,430100.0,0.37696
4301,430200.0,0.3667
4302,430300.0,0.35572
4303,430400.0,0.34195
4304,430500.0,0.33123
4305,430600.0,0.32669
4306,430700.0,0.32166
4307,430800.0,0.31379
4308,430900.0,0.30655
4309,431000.0,0.2967
4310,431100.0,0.28573
4311,431200.0,0.27655
4312,431300.0,0.26812
4313,431400.0,0.26317
4314,431500.0,0.25688
4315,431600.0,0.24996
4316,431700.0,0.24308
4317,431800.0,0.23635
4318,431900.0,0.22868
4319,432000.0,0.22096
4320,432100.0,0.21384
4321,432200.0,0.21027
4322,432300.0,0.2061
4323,432400.0,0.20268
4324,432500.0,0.19767
4325,432600.0,0.1923
4326,432700.0,0.18792
4327,432800.0,0.18308
4328,432900.0,0.17924
4329,433000.0,0.17604
4330,433100.0,0.17279
4331,433200.0,0.17032
4332,433300.0,0.16614
4333,433400.0,0.16319
4334,433500.0,0.16085
4335,433600.0,0.15818
4336,433700.0,0.1564
4337,433800.0,0.15389
4338,433900.0,0.1516
4339,434000.0,0.14969
4340,434100.0,0.14786
4341,434200.0,0.14559
4342,434300.0,0.14304
4343,434400.0,0.14019
4344,434500.0,0.13746
4345,434600.0,0.13433
4346,434700.0,0.13196
4347,434800.0,0.1299
4348,434900.0,0.12707
4349,435000.0,0.12544
4350,435100.0,0.12327
4351,435200.0,0.12099
4352,435300.0,0.11897
4353,435400.0,0.11738
4354,435500.0,0.1161
4355,435600.0,0.11418
4356,435700.0,0.11262
4357,435800.0,0.11138
4358,435900.0,0.10989
4359,436000.0,0.10844
4360,436100.0,0.10696
4361,436200.0,0.10603
4362,436300.0,0.10398
4363,436400.0,0.10267
4364,436500.0,0.10133
4365,436600.0,0.10021
4366,436700.0,0.09899
4367,436800.0,0.09777
4368,436900.0,0.09648
4369,437000.0,0.09571
4370,437100.0,0.09421
4371,437200.0,0.09259
4372,437300.0,0.09147
4373,437400.0,0.09027
4374,437500.0,0.08897
4375,437600.0,0.0878
4376,437700.0,0.0861
4377,437800.0,0.08509
4378,437900.0,0.08363
4379,438000.0,0.08241
4380,438100.0,0.08128
4381,438200.0,0.08011
