,Iteration,% INERT
3307,330800.0,0.95215
3308,330900.0,0.93942
3309,331000.0,0.92613
3310,331100.0,0.90724
3311,331200.0,0.8949
3312,331300.0,0.8687
3313,331400.0,0.84515
3314,331500.0,0.82218
3315,331600.0,0.80406
3316,331700.0,0.78002
3317,331800.0,0.75121
3318,331900.0,0.71088
3319,332000.0,0.68763
3320,332100.0,0.6763
3321,332200.0,0.67062
3322,332300.0,0.6724
3323,332400.0,0.66082
3324,332500.0,0.5937
3325,332600.0,0.53105
3326,332700.0,0.48483
3327,332800.0,0.45257
3328,332900.0,0.42683
3329,333000.0,0.40477
3330,333100.0,0.38733
3331,333200.0,0.3713
3332,333300.0,0.36104
3333,333400.0,0.35093
3334,333500.0,0.33703
3335,333600.0,0.32269
3336,333700.0,0.30694
3337,333800.0,0.28748
3338,333900.0,0.26747
3339,334000.0,0.24422
3340,334100.0,0.21683
3341,334200.0,0.20331
3342,334300.0,0.19921
3343,334400.0,0.18746
3344,334500.0,0.18132
3345,334600.0,0.17827
3346,334700.0,0.17776
3347,334800.0,0.17129
3348,334900.0,0.15617
3349,335000.0,0.14459
3350,335100.0,0.14035
3351,335200.0,0.14303
3352,335300.0,0.14213
3353,335400.0,0.14012
3354,335500.0,0.13819
3355,335600.0,0.13733
3356,335700.0,0.13627
3357,335800.0,0.1365
3358,335900.0,0.13714
3359,336000.0,0.13726
3360,336100.0,0.13566
3361,336200.0,0.13438
3362,336300.0,0.13182
3363,336400.0,0.12946
3364,336500.0,0.12629
3365,336600.0,0.12426
3366,336700.0,0.12172
3367,336800.0,0.11954
3368,336900.0,0.11724
3369,337000.0,0.11506
3370,337100.0,0.11276
3371,337200.0,0.11048
3372,337300.0,0.10738
3373,337400.0,0.10444
3374,337500.0,0.10152
3375,337600.0,0.09878
3376,337700.0,0.09652
3377,337800.0,0.09404
3378,337900.0,0.09191
3379,338000.0,0.08981
3380,338100.0,0.08771
3381,338200.0,0.08515
3382,338300.0,0.08255
3383,338400.0,0.07968
3384,338500.0,0.07689
3385,338600.0,0.0746
3386,338700.0,0.07268
3387,338800.0,0.07096
3388,338900.0,0.0691
3389,339000.0,0.06726
3390,339100.0,0.0658
3391,339200.0,0.06412
3392,339300.0,0.0624
3393,339400.0,0.06084
3394,339500.0,0.05958
3395,339600.0,0.05817
3396,339700.0,0.05676
3397,339800.0,0.05556
3398,339900.0,0.05408
3399,340000.0,0.053
3400,340100.0,0.05186
3401,340200.0,0.05083
3402,340300.0,0.04988
3403,340400.0,0.04923
3404,340500.0,0.04901
3405,340600.0,0.04903
3406,340700.0,0.0486
3407,340800.0,0.04856
3408,340900.0,0.04883
3409,341000.0,0.0483
3410,341100.0,0.04792
3411,341200.0,0.04769
3412,341300.0,0.04723
3413,341400.0,0.04661
3414,341500.0,0.04635
3415,341600.0,0.04586
3416,341700.0,0.04526
3417,341800.0,0.0448
3418,341900.0,0.04404
3419,342000.0,0.04323
3420,342100.0,0.0428
3421,342200.0,0.04215
3422,342300.0,0.04132
3423,342400.0,0.04063
3424,342500.0,0.04021
3425,342600.0,0.03954
3426,342700.0,0.03889
3427,342800.0,0.03849
3428,342900.0,0.0379
3429,343000.0,0.0375
3430,343100.0,0.03691
3431,343200.0,0.0364
3432,343300.0,0.03567
3433,343400.0,0.03529
3434,343500.0,0.03449
3435,343600.0,0.03414
3436,343700.0,0.03362
3437,343800.0,0.03321
3438,343900.0,0.0332
3439,344000.0,0.03264
3440,344100.0,0.03224
3441,344200.0,0.03213
3442,344300.0,0.03161
3443,344400.0,0.03144
3444,344500.0,0.03084
3445,344600.0,0.03031
3446,344700.0,0.02988
3447,344800.0,0.02936
3448,344900.0,0.02895
3449,345000.0,0.02841
3450,345100.0,1.67879
3451,345200.0,1.4552
3452,345300.0,1.26336
3453,345400.0,1.21347
3454,345500.0,1.18564
3455,345600.0,1.13386
3456,345700.0,1.08136
3457,345800.0,1.01406
3458,345900.0,0.95861
3459,346000.0,0.90413
3460,346100.0,0.85839
3461,346200.0,0.80812
3462,346300.0,0.7732
3463,346400.0,0.74364
3464,346500.0,0.72542
3465,346600.0,0.70306
3466,346700.0,0.67707
3467,346800.0,0.6475
3468,346900.0,0.61742
3469,347000.0,0.59477
3470,347100.0,0.57989
3471,347200.0,0.5709
3472,347300.0,0.56141
3473,347400.0,0.55134
3474,347500.0,0.525
3475,347600.0,0.49402
3476,347700.0,0.47065
3477,347800.0,0.4471
3478,347900.0,0.4238
3479,348000.0,0.39899
3480,348100.0,0.37699
3481,348200.0,0.35998
3482,348300.0,0.34804
3483,348400.0,0.33881
3484,348500.0,0.32899
3485,348600.0,0.31532
3486,348700.0,0.30056
3487,348800.0,0.28185
3488,348900.0,0.2661
3489,349000.0,0.24996
3490,349100.0,0.23511
3491,349200.0,0.22436
3492,349300.0,0.22007
3493,349400.0,0.21288
3494,349500.0,0.20603
3495,349600.0,0.19964
3496,349700.0,0.19663
3497,349800.0,0.19259
3498,349900.0,0.1799
3499,350000.0,0.16902
3500,350100.0,0.16238
3501,350200.0,0.16301
3502,350300.0,0.16208
3503,350400.0,0.15883
3504,350500.0,0.15615
3505,350600.0,0.15409
3506,350700.0,0.15187
3507,350800.0,0.14865
3508,350900.0,0.14679
3509,351000.0,0.14531
3510,351100.0,0.14376
3511,351200.0,0.14172
3512,351300.0,0.13917
3513,351400.0,0.13651
3514,351500.0,0.13413
3515,351600.0,0.13161
3516,351700.0,0.12828
3517,351800.0,0.12582
3518,351900.0,0.12366
3519,352000.0,0.12156
3520,352100.0,0.1194
3521,352200.0,0.11755
3522,352300.0,0.11486
3523,352400.0,0.11174
3524,352500.0,0.10882
3525,352600.0,0.1062
3526,352700.0,0.10317
3527,352800.0,0.10097
3528,352900.0,0.0989
3529,353000.0,0.09653
3530,353100.0,0.09432
3531,353200.0,0.09198
3532,353300.0,0.0897
3533,353400.0,0.08657
3534,353500.0,0.08348
3535,353600.0,0.08041
3536,353700.0,0.07777
3537,353800.0,0.07477
3538,353900.0,0.07265
3539,354000.0,0.07065
3540,354100.0,0.06901
3541,354200.0,0.06722
3542,354300.0,0.0661
3543,354400.0,0.06487
3544,354500.0,0.06428
3545,354600.0,0.06325
3546,354700.0,0.06162
3547,354800.0,0.06037
3548,354900.0,0.0586
3549,355000.0,0.05716
3550,355100.0,0.05579
3551,355200.0,0.05483
3552,355300.0,0.05394
3553,355400.0,0.05322
3554,355500.0,0.05249
3555,355600.0,0.05215
3556,355700.0,0.05184
3557,355800.0,0.05145
3558,355900.0,0.0512
3559,356000.0,0.05088
3560,356100.0,0.05045
3561,356200.0,0.04987
3562,356300.0,0.04935
3563,356400.0,0.04864
3564,356500.0,0.04792
3565,356600.0,0.04729
3566,356700.0,0.04663
3567,356800.0,0.04604
3568,356900.0,0.0454
3569,357000.0,0.04484
3570,357100.0,0.04427
3571,357200.0,0.04368
3572,357300.0,0.04308
3573,357400.0,0.04264
3574,357500.0,0.04199
3575,357600.0,0.04155
3576,357700.0,0.04104
3577,357800.0,0.04051
3578,357900.0,0.03987
3579,358000.0,0.03938
3580,358100.0,0.0386
3581,358200.0,0.03787
3582,358300.0,0.03718
3583,358400.0,0.03668
3584,358500.0,0.03587
3585,358600.0,0.0353
3586,358700.0,0.03482
3587,358800.0,0.03425
3588,358900.0,0.03366
3589,359000.0,0.03288
3590,359100.0,0.0325
3591,359200.0,0.03208
3592,359300.0,0.03154
3593,359400.0,0.0312
3594,359500.0,0.03088
3595,359600.0,0.03042
3596,359700.0,0.02997
3597,359800.0,0.02962
3598,359900.0,0.02924
3599,360000.0,0.02877
3600,360100.0,1.77914
3601,360200.0,1.50779
3602,360300.0,1.38524
3603,360400.0,1.31903
3604,360500.0,1.25378
3605,360600.0,1.18141
3606,360700.0,1.12636
3607,360800.0,1.0441
3608,360900.0,0.98949
3609,361000.0,0.93365
3610,361100.0,0.876
3611,361200.0,0.82051
3612,361300.0,0.79129
3613,361400.0,0.76844
3614,361500.0,0.74629
3615,361600.0,0.72088
3616,361700.0,0.69098
3617,361800.0,0.65515
3618,361900.0,0.63206
3619,362000.0,0.61342
3620,362100.0,0.59989
3621,362200.0,0.59078
3622,362300.0,0.57979
3623,362400.0,0.55824
3624,362500.0,0.52511
3625,362600.0,0.49372
3626,362700.0,0.46767
3627,362800.0,0.44427
3628,362900.0,0.42161
3629,363000.0,0.40103
3630,363100.0,0.38505
3631,363200.0,0.37401
3632,363300.0,0.36256
3633,363400.0,0.35001
3634,363500.0,0.33755
3635,363600.0,0.32165
3636,363700.0,0.30282
3637,363800.0,0.28666
3638,363900.0,0.27035
3639,364000.0,0.25416
3640,364100.0,0.24149
3641,364200.0,0.23439
3642,364300.0,0.22841
3643,364400.0,0.22089
3644,364500.0,0.21522
3645,364600.0,0.21011
3646,364700.0,0.20542
3647,364800.0,0.19895
3648,364900.0,0.18741
3649,365000.0,0.1765
3650,365100.0,0.16755
3651,365200.0,0.16695
3652,365300.0,0.16632
3653,365400.0,0.16319
3654,365500.0,0.16195
3655,365600.0,0.15939
3656,365700.0,0.15653
3657,365800.0,0.15467
3658,365900.0,0.15269
3659,366000.0,0.15157
3660,366100.0,0.14982
3661,366200.0,0.14774
3662,366300.0,0.14487
3663,366400.0,0.14309
3664,366500.0,0.14073
3665,366600.0,0.13842
3666,366700.0,0.13645
3667,366800.0,0.13402
3668,366900.0,0.1321
3669,367000.0,0.13007
3670,367100.0,0.12832
3671,367200.0,0.12621
3672,367300.0,0.12373
3673,367400.0,0.12105
3674,367500.0,0.11844
3675,367600.0,0.11629
3676,367700.0,0.11413
3677,367800.0,0.11267
3678,367900.0,0.11067
3679,368000.0,0.10859
3680,368100.0,0.10624
3681,368200.0,0.10388
3682,368300.0,0.10135
3683,368400.0,0.09846
3684,368500.0,0.09618
3685,368600.0,0.09344
3686,368700.0,0.0911
3687,368800.0,0.08866
3688,368900.0,0.0862
3689,369000.0,0.084
3690,369100.0,0.08155
3691,369200.0,0.07978
3692,369300.0,0.07813
3693,369400.0,0.07652
3694,369500.0,0.07541
3695,369600.0,0.07389
3696,369700.0,0.07267
3697,369800.0,0.07136
3698,369900.0,0.06953
3699,370000.0,0.06825
3700,370100.0,0.06708
3701,370200.0,0.06586
3702,370300.0,0.06468
3703,370400.0,0.06372
3704,370500.0,0.06293
3705,370600.0,0.06202
3706,370700.0,0.0614
3707,370800.0,0.06079
3708,370900.0,0.06022
3709,371000.0,0.05989
3710,371100.0,0.05916
3711,371200.0,0.05876
3712,371300.0,0.05825
3713,371400.0,0.05753
3714,371500.0,0.05692
3715,371600.0,0.05622
3716,371700.0,0.0556
3717,371800.0,0.05469
3718,371900.0,0.05413
3719,372000.0,0.05337
3720,372100.0,0.05285
3721,372200.0,0.05211
3722,372300.0,0.05164
3723,372400.0,0.05107
3724,372500.0,0.05024
3725,372600.0,0.04986
3726,372700.0,0.04933
3727,372800.0,0.04875
3728,372900.0,0.04808
3729,373000.0,0.04737
3730,373100.0,0.04663
3731,373200.0,0.04603
3732,373300.0,0.04532
3733,373400.0,0.04462
3734,373500.0,0.04399
3735,373600.0,0.04332
3736,373700.0,0.04264
3737,373800.0,0.04201
3738,373900.0,0.04134
3739,374000.0,0.04069
3740,374100.0,0.03994
3741,374200.0,0.03947
3742,374300.0,0.03894
3743,374400.0,0.03853
3744,374500.0,0.03783
3745,374600.0,0.03729
3746,374700.0,0.03679
3747,374800.0,0.03606
3748,374900.0,0.03571
3749,375000.0,0.03506
3750,375100.0,1.82244
3751,375200.0,1.57525
3752,375300.0,1.40011
3753,375400.0,1.35375
3754,375500.0,1.2536
3755,375600.0,1.16828
3756,375700.0,1.08948
3757,375800.0,1.01873
3758,375900.0,0.97111
3759,376000.0,0.92155
3760,376100.0,0.87925
3761,376200.0,0.8262
3762,376300.0,0.79149
3763,376400.0,0.76707
3764,376500.0,0.74007
3765,376600.0,0.71395
3766,376700.0,0.69097
3767,376800.0,0.66422
3768,376900.0,0.63676
3769,377000.0,0.61396
3770,377100.0,0.59382
3771,377200.0,0.57867
3772,377300.0,0.5627
3773,377400.0,0.55004
3774,377500.0,0.52249
3775,377600.0,0.49055
3776,377700.0,0.46372
3777,377800.0,0.43842
3778,377900.0,0.41385
3779,378000.0,0.39188
3780,378100.0,0.37685
3781,378200.0,0.36025
3782,378300.0,0.34802
3783,378400.0,0.3384
3784,378500.0,0.32555
3785,378600.0,0.30934
3786,378700.0,0.29196
3787,378800.0,0.27561
3788,378900.0,0.26306
3789,379000.0,0.25222
3790,379100.0,0.24139
3791,379200.0,0.23308
3792,379300.0,0.22955
3793,379400.0,0.22318
3794,379500.0,0.21687
3795,379600.0,0.20907
3796,379700.0,0.20104
3797,379800.0,0.19137
3798,379900.0,0.17839
3799,380000.0,0.17077
3800,380100.0,0.17038
3801,380200.0,0.17054
3802,380300.0,0.16775
3803,380400.0,0.1633
3804,380500.0,0.1598
3805,380600.0,0.15614
3806,380700.0,0.15452
3807,380800.0,0.15299
3808,380900.0,0.151
3809,381000.0,0.14964
3810,381100.0,0.14723
3811,381200.0,0.1443
3812,381300.0,0.14185
3813,381400.0,0.13891
3814,381500.0,0.13667
3815,381600.0,0.13397
3816,381700.0,0.13163
3817,381800.0,0.12913
3818,381900.0,0.12705
3819,382000.0,0.12486
3820,382100.0,0.12302
3821,382200.0,0.12077
3822,382300.0,0.11828
3823,382400.0,0.1154
3824,382500.0,0.11258
3825,382600.0,0.11014
3826,382700.0,0.1075
3827,382800.0,0.10465
3828,382900.0,0.10227
3829,383000.0,0.09984
3830,383100.0,0.09747
3831,383200.0,0.09425
3832,383300.0,0.09176
3833,383400.0,0.089
3834,383500.0,0.08602
3835,383600.0,0.08316
3836,383700.0,0.08017
3837,383800.0,0.07814
3838,383900.0,0.0763
3839,384000.0,0.07439
3840,384100.0,0.07221
3841,384200.0,0.07064
3842,384300.0,0.06917
3843,384400.0,0.06793
3844,384500.0,0.06675
3845,384600.0,0.0649
3846,384700.0,0.06305
3847,384800.0,0.06114
3848,384900.0,0.05951
3849,385000.0,0.0583
3850,385100.0,0.05726
3851,385200.0,0.0564
3852,385300.0,0.05565
3853,385400.0,0.05457
3854,385500.0,0.05394
3855,385600.0,0.05328
3856,385700.0,0.05297
3857,385800.0,0.05244
3858,385900.0,0.052
3859,386000.0,0.05157
3860,386100.0,0.05075
3861,386200.0,0.05009
3862,386300.0,0.04924
3863,386400.0,0.04832
3864,386500.0,0.04772
3865,386600.0,0.04706
3866,386700.0,0.04648
3867,386800.0,0.04605
3868,386900.0,0.04555
3869,387000.0,0.04506
3870,387100.0,0.04449
3871,387200.0,0.04393
3872,387300.0,0.04308
3873,387400.0,0.04262
3874,387500.0,0.04222
3875,387600.0,0.04154
3876,387700.0,0.04095
3877,387800.0,0.04032
3878,387900.0,0.03963
3879,388000.0,0.03899
3880,388100.0,0.03822
3881,388200.0,0.03747
3882,388300.0,0.03657
3883,388400.0,0.03587
3884,388500.0,0.03522
3885,388600.0,0.03452
3886,388700.0,0.034
3887,388800.0,0.03354
3888,388900.0,0.03286
3889,389000.0,0.03238
3890,389100.0,0.03186
3891,389200.0,0.03132
3892,389300.0,0.03087
3893,389400.0,0.03033
3894,389500.0,0.02996
3895,389600.0,0.02951
3896,389700.0,0.02916
3897,389800.0,0.02872
3898,389900.0,0.02824
3899,390000.0,0.02787
3900,390100.0,1.83523
3901,390200.0,1.51617
3902,390300.0,1.29549
3903,390400.0,1.18992
3904,390500.0,1.12916
3905,390600.0,1.05389
3906,390700.0,1.12334
3907,390800.0,1.08842
3908,390900.0,1.04892
3909,391000.0,1.02539
3910,391100.0,1.00748
3911,391200.0,0.97962
3912,391300.0,0.94626
3913,391400.0,0.92271
3914,391500.0,0.89709
3915,391600.0,0.86551
3916,391700.0,0.83786
3917,391800.0,0.80686
3918,391900.0,0.77776
3919,392000.0,0.75805
3920,392100.0,0.74488
3921,392200.0,0.73377
3922,392300.0,0.7229
3923,392400.0,0.66332
3924,392500.0,0.61796
3925,392600.0,0.57993
3926,392700.0,0.5481
3927,392800.0,0.52357
3928,392900.0,0.50078
3929,393000.0,0.48017
3930,393100.0,0.46089
3931,393200.0,0.44581
3932,393300.0,0.42838
3933,393400.0,0.41017
3934,393500.0,0.39319
3935,393600.0,0.38038
3936,393700.0,0.36322
3937,393800.0,0.34313
3938,393900.0,0.32235
3939,394000.0,0.30675
3940,394100.0,0.29294
3941,394200.0,0.28128
3942,394300.0,0.26784
3943,394400.0,0.25353
3944,394500.0,0.2461
3945,394600.0,0.24486
3946,394700.0,0.24411
3947,394800.0,0.2407
3948,394900.0,0.23285
3949,395000.0,0.22716
3950,395100.0,0.22374
3951,395200.0,0.22274
3952,395300.0,0.21993
3953,395400.0,0.21477
3954,395500.0,0.20988
3955,395600.0,0.20557
3956,395700.0,0.20279
3957,395800.0,0.2009
3958,395900.0,0.20223
3959,396000.0,0.2034
3960,396100.0,0.20496
3961,396200.0,0.20524
3962,396300.0,0.20387
3963,396400.0,0.20048
3964,396500.0,0.19748
3965,396600.0,0.19362
3966,396700.0,0.19053
3967,396800.0,0.18647
3968,396900.0,0.18317
3969,397000.0,0.17967
3970,397100.0,0.17686
3971,397200.0,0.17338
3972,397300.0,0.16979
3973,397400.0,0.16517
3974,397500.0,0.16127
3975,397600.0,0.15736
3976,397700.0,0.15361
3977,397800.0,0.15096
3978,397900.0,0.14916
3979,398000.0,0.14578
3980,398100.0,0.14314
3981,398200.0,0.13962
3982,398300.0,0.13538
3983,398400.0,0.13099
3984,398500.0,0.12641
3985,398600.0,0.12243
3986,398700.0,0.11892
3987,398800.0,0.11584
3988,398900.0,0.1131
3989,399000.0,0.11099
3990,399100.0,0.10874
3991,399200.0,0.10736
3992,399300.0,0.10623
3993,399400.0,0.10477
3994,399500.0,0.10286
3995,399600.0,0.10066
3996,399700.0,0.09931
3997,399800.0,0.09799
3998,399900.0,0.09728
3999,400000.0,0.09642
4000,400100.0,0.0955
4001,400200.0,0.09523
4002,400300.0,0.09451
4003,400400.0,0.09369
4004,400500.0,0.09305
4005,400600.0,0.0929
4006,400700.0,0.09232
4007,400800.0,0.09172
4008,400900.0,0.09153
4009,401000.0,0.09166
4010,401100.0,0.09138
4011,401200.0,0.0906
4012,401300.0,0.09034
4013,401400.0,0.08947
4014,401500.0,0.08854
4015,401600.0,0.08761
4016,401700.0,0.08687
4017,401800.0,0.08527
4018,401900.0,0.08377
4019,402000.0,0.08222
4020,402100.0,0.08113
4021,402200.0,0.07971
4022,402300.0,0.07854
4023,402400.0,0.07725
4024,402500.0,0.07678
4025,402600.0,0.07575
4026,402700.0,0.07492
4027,402800.0,0.07351
4028,402900.0,0.07303
4029,403000.0,0.07211
4030,403100.0,0.07074
4031,403200.0,0.06951
4032,403300.0,0.0683
4033,403400.0,0.06691
4034,403500.0,0.06544
4035,403600.0,0.06425
4036,403700.0,0.06325
4037,403800.0,0.06231
4038,403900.0,0.06167
4039,404000.0,0.0604
4040,404100.0,0.06006
4041,404200.0,0.0595
4042,404300.0,0.05888
4043,404400.0,0.05815
4044,404500.0,0.05756
4045,404600.0,0.05676
4046,404700.0,0.05566
4047,404800.0,0.05482
4048,404900.0,0.05422
4049,405000.0,0.05342
4050,405100.0,0.05311
4051,405200.0,0.05278
4052,405300.0,0.05234
4053,405400.0,0.05194
4054,405500.0,0.05154
4055,405600.0,0.05125
4056,405700.0,0.05095
4057,405800.0,0.05031
4058,405900.0,0.05009
4059,406000.0,0.04958
4060,406100.0,0.04947
4061,406200.0,0.04903
4062,406300.0,0.04864
4063,406400.0,0.04813
4064,406500.0,0.0478
4065,406600.0,0.04735
4066,406700.0,0.04687
4067,406800.0,0.04636
4068,406900.0,0.0459
4069,407000.0,0.04549
4070,407100.0,0.04499
4071,407200.0,0.0445
4072,407300.0,0.04395
4073,407400.0,0.04336
4074,407500.0,0.04278
4075,407600.0,0.04218
4076,407700.0,0.04176
4077,407800.0,0.04128
4078,407900.0,0.04084
4079,408000.0,0.04029
4080,408100.0,0.0399
4081,408200.0,0.03947
4082,408300.0,0.03893
4083,408400.0,0.03832
4084,408500.0,0.03805
4085,408600.0,0.0375
4086,408700.0,0.03705
4087,408800.0,0.03681
4088,408900.0,0.0363
4089,409000.0,0.03596
4090,409100.0,0.03567
4091,409200.0,0.03535
4092,409300.0,0.03488
4093,409400.0,0.03468
4094,409500.0,0.0343
4095,409600.0,0.03393
4096,409700.0,0.03359
4097,409800.0,0.03328
4098,409900.0,0.03282
4099,410000.0,0.03235
4100,410100.0,0.03214
4101,410200.0,0.03184
4102,410300.0,0.03161
4103,410400.0,0.03121
4104,410500.0,0.03097
4105,410600.0,0.03071
4106,410700.0,0.0305
4107,410800.0,0.03028
4108,410900.0,0.02998
4109,411000.0,0.02965
4110,411100.0,0.02944
4111,411200.0,0.02921
4112,411300.0,0.02896
4113,411400.0,0.02869
4114,411500.0,0.02852
4115,411600.0,0.02808
4116,411700.0,0.0279
4117,411800.0,0.02779
4118,411900.0,0.02743
4119,412000.0,0.02735
4120,412100.0,0.02711
4121,412200.0,0.0268
4122,412300.0,0.02654
4123,412400.0,0.02631
4124,412500.0,0.02605
4125,412600.0,1.74986
4126,412700.0,1.40366
4127,412800.0,1.22305
4128,412900.0,1.17592
4129,413000.0,1.15194
4130,413100.0,1.06995
4131,413200.0,1.04002
4132,413300.0,1.01404
4133,413400.0,0.97436
4134,413500.0,0.93852
4135,413600.0,0.88713
4136,413700.0,0.8592
4137,413800.0,0.83798
4138,413900.0,0.81681
4139,414000.0,0.78917
4140,414100.0,0.75657
4141,414200.0,0.73533
4142,414300.0,0.71268
4143,414400.0,0.66849
4144,414500.0,0.65954
4145,414600.0,0.65484
4146,414700.0,0.65412
4147,414800.0,0.65446
4148,414900.0,0.64407
4149,415000.0,0.58531
4150,415100.0,0.51687
4151,415200.0,0.45789
4152,415300.0,0.42111
4153,415400.0,0.39847
4154,415500.0,0.38174
4155,415600.0,0.36711
4156,415700.0,0.35216
4157,415800.0,0.34034
4158,415900.0,0.33582
4159,416000.0,0.3251
4160,416100.0,0.30989
4161,416200.0,0.2959
4162,416300.0,0.28069
4163,416400.0,0.26263
4164,416500.0,0.23973
4165,416600.0,0.21021
4166,416700.0,0.18522
4167,416800.0,0.18885
4168,416900.0,0.18525
4169,417000.0,0.17881
4170,417100.0,0.17356
4171,417200.0,0.17067
4172,417300.0,0.16605
4173,417400.0,0.1535
4174,417500.0,0.14301
4175,417600.0,0.14395
4176,417700.0,0.15077
4177,417800.0,0.14871
4178,417900.0,0.14295
4179,418000.0,0.13922
4180,418100.0,0.13819
4181,418200.0,0.13767
4182,418300.0,0.13775
4183,418400.0,0.13795
4184,418500.0,0.13825
4185,418600.0,0.13863
4186,418700.0,0.13698
4187,418800.0,0.13547
4188,418900.0,0.13331
4189,419000.0,0.13035
4190,419100.0,0.12766
4191,419200.0,0.12539
4192,419300.0,0.12253
4193,419400.0,0.12063
4194,419500.0,0.1189
4195,419600.0,0.11742
4196,419700.0,0.11507
4197,419800.0,0.11194
4198,419900.0,0.10773
4199,420000.0,0.1033
4200,420100.0,0.09961
4201,420200.0,0.0957
4202,420300.0,0.09216
4203,420400.0,0.0886
4204,420500.0,0.08597
4205,420600.0,0.08316
4206,420700.0,0.08099
4207,420800.0,0.0782
4208,420900.0,0.07543
4209,421000.0,0.07233
4210,421100.0,0.06921
4211,421200.0,0.06555
4212,421300.0,0.06277
4213,421400.0,0.06051
4214,421500.0,0.05872
4215,421600.0,0.05711
4216,421700.0,0.05502
4217,421800.0,0.05317
4218,421900.0,0.05211
4219,422000.0,0.05133
4220,422100.0,0.05078
4221,422200.0,0.04967
4222,422300.0,0.04849
4223,422400.0,0.04739
4224,422500.0,0.04706
4225,422600.0,0.04681
4226,422700.0,0.04626
4227,422800.0,0.0456
4228,422900.0,0.0451
4229,423000.0,0.04467
4230,423100.0,0.04449
4231,423200.0,0.0446
4232,423300.0,0.04508
4233,423400.0,0.0452
4234,423500.0,0.04528
4235,423600.0,0.04501
4236,423700.0,0.04468
4237,423800.0,0.04416
4238,423900.0,0.04373
4239,424000.0,0.04326
4240,424100.0,0.04283
4241,424200.0,0.04232
4242,424300.0,0.04184
4243,424400.0,0.04134
4244,424500.0,0.0409
4245,424600.0,0.04031
4246,424700.0,0.03984
4247,424800.0,0.03926
4248,424900.0,0.03876
4249,425000.0,0.03801
4250,425100.0,0.03749
4251,425200.0,0.03678
4252,425300.0,0.03622
4253,425400.0,0.03549
4254,425500.0,0.0346
4255,425600.0,0.03367
4256,425700.0,0.03286
4257,425800.0,0.03201
4258,425900.0,0.03137
4259,426000.0,0.03057
4260,426100.0,0.02983
4261,426200.0,0.02948
4262,426300.0,0.02878
4263,426400.0,0.02831
4264,426500.0,0.02776
4265,426600.0,0.02711
4266,426700.0,0.02655
4267,426800.0,0.02615
4268,426900.0,0.02583
4269,427000.0,0.02539
4270,427100.0,0.02502
4271,427200.0,0.02482
4272,427300.0,0.0244
4273,427400.0,0.02422
4274,427500.0,0.02388
4275,427600.0,1.67755
4276,427700.0,1.43384
4277,427800.0,1.28968
4278,427900.0,1.22997
4279,428000.0,1.16523
4280,428100.0,1.12286
4281,428200.0,1.06671
4282,428300.0,1.02862
4283,428400.0,0.98488
4284,428500.0,0.94007
4285,428600.0,0.89319
4286,428700.0,0.85864
4287,428800.0,0.81765
4288,428900.0,0.77984
4289,429000.0,0.7452
4290,429100.0,0.72162
4291,429200.0,0.69965
4292,429300.0,0.65839
4293,429400.0,0.6193
4294,429500.0,0.59494
4295,429600.0,0.57595
4296,429700.0,0.56481
4297,429800.0,0.55641
4298,429900.0,0.54483
4299,430000.0,0.51783
4300,430100.0,0.48242
4301,430200.0,0.44914
4302,430300.0,0.42639
4303,430400.0,0.40681
4304,430500.0,0.39072
4305,430600.0,0.37287
4306,430700.0,0.35628
4307,430800.0,0.34479
4308,430900.0,0.33442
4309,431000.0,0.32361
4310,431100.0,0.30585
4311,431200.0,0.28879
4312,431300.0,0.27556
4313,431400.0,0.26253
4314,431500.0,0.25032
4315,431600.0,0.23765
4316,431700.0,0.23066
4317,431800.0,0.22556
4318,431900.0,0.22171
4319,432000.0,0.21562
4320,432100.0,0.21188
4321,432200.0,0.20699
4322,432300.0,0.20006
4323,432400.0,0.18817
4324,432500.0,0.17823
4325,432600.0,0.17376
4326,432700.0,0.17461
4327,432800.0,0.17188
4328,432900.0,0.16797
4329,433000.0,0.16452
4330,433100.0,0.1624
4331,433200.0,0.16145
4332,433300.0,0.1591
4333,433400.0,0.15693
4334,433500.0,0.15424
4335,433600.0,0.15073
4336,433700.0,0.14683
4337,433800.0,0.14326
4338,433900.0,0.1397
4339,434000.0,0.13671
4340,434100.0,0.1332
4341,434200.0,0.13065
4342,434300.0,0.12793
4343,434400.0,0.12617
4344,434500.0,0.12414
4345,434600.0,0.12212
4346,434700.0,0.11961
4347,434800.0,0.11685
4348,434900.0,0.11399
4349,435000.0,0.11175
4350,435100.0,0.10886
4351,435200.0,0.106
4352,435300.0,0.10334
4353,435400.0,0.10078
4354,435500.0,0.09814
4355,435600.0,0.0957
4356,435700.0,0.09366
4357,435800.0,0.09106
4358,435900.0,0.08906
4359,436000.0,0.08702
4360,436100.0,0.08478
4361,436200.0,0.08259
4362,436300.0,0.08043
4363,436400.0,0.07811
4364,436500.0,0.07539
4365,436600.0,0.0728
4366,436700.0,0.07045
4367,436800.0,0.06806
4368,436900.0,0.06641
4369,437000.0,0.06474
4370,437100.0,0.06396
4371,437200.0,0.06245
4372,437300.0,0.06057
4373,437400.0,0.05899
4374,437500.0,0.0573
4375,437600.0,0.05679
4376,437700.0,0.05595
4377,437800.0,0.05542
4378,437900.0,0.05483
4379,438000.0,0.05408
4380,438100.0,0.0535
4381,438200.0,0.05301
4382,438300.0,0.05296
