,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_2.0,0.3033629119372041,0.4667282531493686,0.4672999308625715,0.4658765430504104,0.467520760579441,0.4692534268070072,0.4683477444447561,0.4677027656188455,0.4667154015713651,0.4686780254613339,0.468383174137336,0.4674518891749378,0.4688994087150791,0.4679246360284709,0.4687764545167203,0.4657137635476439,0.4671385687521823,0.4694286841629265,0.4683859262786817,0.4693659729217543,0.4680729119369977,0.4694142066672148,0.4671661129108276,0.4665562797656867,0.4673390128757679,0.467097895054117,0.467236308418449,0.4675146620452061,0.4680181420526693,0.4681686550575462,0.4679419697685903,0.4687805801538324,0.4677683266252413,0.468220015675022,0.4683367457839147,0.4678922299061513,0.4684222059450367,0.4681322832016161,0.4685655094275295,0.468646932219569,0.4690219913819619,0.4682703203729578,0.4677290336585548,0.4682160003176938,0.4687593621793355,0.4679867788951321,0.4678209239885059,0.4681393570823884,0.4670370227410595,0.4676228571479984,0.4669323646866901,0.4673494827733991,0.4671749818185765,0.4676638878738389,0.4689854606663053,0.4679515898936153,0.4675714407319042,0.4686270312389554,0.4687595819300569,0.4669003329984416,0.4665685627334919,0.4690489630891414,0.4676076786962864,0.4687115289966264,0.4681853930278645,0.4666501576819183,0.466815522733246,0.4684820322788301,0.4686524807903364,0.4683316139196663,0.4686600615118204,0.4684498077175977,0.4681538165202753,0.4692530578573833,0.4686868523612479,0.4684890300968061,0.46793855355779,0.4682853709560771,0.4673325123418362,0.4683503330606992,0.4683848388062613,0.4692613707623418,0.4674750954649365,0.468099605426121,0.4673364808070623,0.466697498461688,0.4674170148953617,0.4701231753512498,0.4692064480247593,0.4678670781745361,0.4687212366269984,0.4679466989677874,0.4685129824580472,0.4687391127066144,0.4679712491351514,0.4661901231430991,0.4673053004033446,0.4683777975771214,0.4678378453871765,0.4663662983614722,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.9,0.3059639331002169,0.4693767605793842,0.4674985767669031,0.4671986943380418,0.4694098591977811,0.4677391966854212,0.467306770752796,0.4667084503029127,0.4671956732497377,0.4693036431964644,0.4700354989828167,0.4680558864181878,0.466833384730107,0.4687396086633814,0.4669532683134736,0.4689622563250138,0.4693652611505561,0.4686149896661901,0.4689670370166104,0.4682925282909054,0.4687261510557729,0.4670801059471792,0.467474109511756,0.4677025215024358,0.4673863758356075,0.4669318092654093,0.4680499178796247,0.4667914757121627,0.466907289246051,0.4685948061546121,0.4680035823262373,0.4688383354982037,0.4662919523082546,0.4659844267593332,0.4688546994288037,0.4679278729160787,0.4669761911869604,0.4694638090619309,0.466143994629779,0.4680904180040877,0.4678010000642585,0.4670687108811769,0.4672275618611525,0.4674243335787567,0.4671598182739754,0.4667420781997747,0.4679146526529912,0.4684983575658282,0.4677887722744147,0.4679336896805163,0.4682989773213234,0.4660321934197787,0.4686143013252045,0.4684803160373996,0.4662245532094131,0.4674724194068794,0.4685430484281308,0.4654129768169164,0.4654328673958443,0.4682636579187803,0.4680440042185766,0.4675821296572659,0.4686129635956663,0.4691094796734278,0.4683616950319165,0.4690712652642042,0.4670291632515597,0.4678265477657533,0.4684608378680033,0.4678032514196968,0.468301493025902,0.4661512047926396,0.4673876653321875,0.4672950118731606,0.4692248496116365,0.4678849163492173,0.4695010557568931,0.4685849726285952,0.4696483013341347,0.4672562627368046,0.4679783253275665,0.4695607507639721,0.4681512480521639,0.4699245812292162,0.4680507454886113,0.4671912836313036,0.4693040726394027,0.4684273511402861,0.4680467913027024,0.4682999170004051,0.4669080941943843,0.4692959518572517,0.4677687227280751,0.4684669017408582,0.4677671263043426,0.4684209538020546,0.4699654192186525,0.4678056598768121,0.4697530102679087,0.4678096385816174,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.5,0.3029448289151612,0.4694815604720314,0.4679262575653228,0.46828516539246,0.4692629209034106,0.4678263026384206,0.4683325800332506,0.4675361475653422,0.4674084634224537,0.4662402266194044,0.467095847941379,0.4686602863000688,0.4672193905115693,0.4670947583751048,0.4662072537650421,0.4680790570831813,0.4682452329235937,0.4677104400961758,0.4684793272109571,0.4670001256943811,0.4674279877838542,0.466825904286861,0.4675810016296587,0.4670408493752008,0.4666898541812779,0.4690437378560566,0.4678260079485703,0.4681772604419864,0.4667901672002618,0.46821559985312,0.4660475024852862,0.4672673254458486,0.4663856528196015,0.4692311263032895,0.4670583919675664,0.4673651858473488,0.4691779954344159,0.4687669183098513,0.4676557776393813,0.4695611419283697,0.4668634945448904,0.4680943754395089,0.4690535183251597,0.4675063872175609,0.4666653056734328,0.467440256300123,0.4696847035820749,0.466645985487853,0.4678363200144929,0.4674438841244466,0.4694007562871346,0.4672973996189574,0.4672941727966266,0.4679964867148775,0.4687331163142574,0.4687677821272598,0.4672870983190951,0.4675679145742245,0.4671851112173602,0.4682961988427861,0.4681513498456712,0.4687610520991118,0.4688577590035869,0.4688359383450091,0.4670972713978983,0.4671670279449867,0.4683079291004674,0.4682831334232433,0.4685297938642767,0.4695224024403614,0.4680697006014485,0.4672317858899365,0.4679403654086433,0.4686104830244438,0.4677511753078419,0.4673105767148885,0.468708719669456,0.4676556993641448,0.4678050203648152,0.4684800116443373,0.4661562611381308,0.467930304345341,0.4672661147111508,0.4672321735197193,0.4673963916092392,0.4682185906496714,0.4698728782812106,0.4689984045207771,0.4692670942106156,0.4690764942051033,0.4678242723920091,0.4685118469606493,0.4684919212435742,0.466857703976244,0.4690272910375012,0.4694372484388132,0.4685991852569713,0.4684173673865129,0.4691417118955814,0.4684750735657907,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.2,0.307117863863554,0.469015271101542,0.4644387036572577,0.4621139688623886,0.4547488512331215,0.4481554069940811,0.4345905481899265,0.4115601857124155,0.4064783694044747,0.4388071633656691,0.4564603751345322,0.4620204200964069,0.464473570365879,0.4663641188039216,0.4644464718080798,0.4639093575286653,0.4635368370285386,0.4636326228997135,0.4617017059991973,0.4624091782229163,0.4636817948585228,0.463823926797839,0.4632067474152559,0.4639465304179642,0.4643875235979781,0.4633119142160032,0.4634993321080861,0.46212204182369,0.4649362952372209,0.4645002173469996,0.4647715561263639,0.466314737090229,0.4634811852100365,0.4659336476424951,0.4626882551066847,0.462844138832044,0.4616714373885249,0.4637565970434431,0.4646414168667305,0.4632344167104133,0.4643172744873485,0.4656285180726087,0.4633321087081065,0.4644225978775721,0.4652640177599623,0.4646989342956091,0.4630937786250684,0.4630565269337449,0.4638471360752181,0.4625771835374756,0.4623790398551979,0.4633829577761851,0.4635237046876176,0.4625971408448448,0.4654581365740898,0.4644317897395341,0.4641753692362239,0.4639237438675983,0.4616231114715829,0.4630529568973354,0.4648587518230972,0.4619501265379166,0.4638307756645697,0.4632809528678404,0.4636048742840786,0.464494117213654,0.4639867078924194,0.4665100491801552,0.4637567670506765,0.463811201495763,0.4628702444839538,0.4642388829476129,0.465739760726177,0.466448795603839,0.4632640574897432,0.4642285427801176,0.4638893201975496,0.4630292413650387,0.4638842064691999,0.4625421105804277,0.4636437943164058,0.4645379934663225,0.4643990163436315,0.4654144138696882,0.4643128063615208,0.464790136469542,0.4629464962930767,0.462791741291046,0.4656732523120482,0.4628631486503177,0.4646301481430933,0.4639146945322817,0.4620865291647255,0.4624374764990827,0.4629183878188528,0.4629930988594942,0.4621085277424642,0.4667598913396568,0.4654079654829627,0.4647002755134067,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.1,0.3041308889985087,0.4699817578655117,0.445897201292938,0.4125098968682315,0.3484488183591575,0.2226956055118101,0.1438733093543848,0.1195269950690605,0.1117879344773017,0.1100205383855697,0.1079183273372585,0.1042353597023646,0.1027780866674765,0.1012051453212415,0.1027407529690542,0.1018231609307015,0.100895115911927,0.0992292502944957,0.0995289923092212,0.0993156104994867,0.0976433975888441,0.0988657246018405,0.0975104359292433,0.0983481708202987,0.0957107740421376,0.0943946140663761,0.0959044162653152,0.0957818253532532,0.0950940852527286,0.0924642954918171,0.0950829196888979,0.093028367530483,0.0925751077848615,0.091146917850766,0.0909236345799202,0.093342584674497,0.0921812333494684,0.0917337942342906,0.0905049062245584,0.0890179140900696,0.0899515396790582,0.0910222311800366,0.0892933774118435,0.0892879458908945,0.0890000228100868,0.0887306623706315,0.0880461785275517,0.0878633641257666,0.0878975042895239,0.0885065062617862,0.0861389856070852,0.0880218628334169,0.087733534773424,0.0884260962108917,0.0885886696068129,0.0868397080989068,0.0876867140771714,0.0876921544778738,0.0874515607607949,0.0880308659710113,0.0884582846287702,0.0894914821260196,0.0868258787568192,0.0888695079211132,0.0873030211323174,0.0881296156636608,0.0888636385918513,0.0862155571401225,0.0890389388894614,0.086614821709616,0.0879159755485568,0.0870183903919187,0.0868658459690759,0.0887296593388951,0.0875958743949888,0.0882546180239327,0.0873290030432235,0.0888259692213157,0.0889873453031024,0.0876999082599986,0.0883476564601069,0.0873081656729042,0.0888404967386303,0.0875622453534589,0.0881445973194081,0.0866746030933885,0.0890741424790034,0.0881171080478952,0.0871588901599205,0.0856818305956196,0.0897864200881795,0.0871302880732221,0.0862730068434536,0.0877275324174136,0.0855374659943831,0.0846880632797786,0.0855126973269243,0.0839553446718213,0.0857406282653344,0.0873566217322101,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.4,0.3101276910270931,0.4695978966436254,0.4671566351726497,0.4679675775566935,0.4672446359279373,0.4687061598156695,0.4691272441355487,0.4676263320612701,0.4669481208987299,0.4681341590237693,0.4686368501162052,0.4670024140448425,0.4679600758684202,0.4671903978876213,0.4684602287036972,0.4688168403085671,0.4682103915220872,0.4688505161833126,0.4684933476098562,0.4663395514637924,0.4686055419234861,0.4678763914841546,0.4668713570007037,0.4676075972009518,0.4677061293407931,0.4676549626707003,0.468322879867828,0.4676649828909151,0.4683576713054611,0.4685779112552835,0.4686420132672285,0.4693991870678794,0.4676499013796306,0.4670968453397487,0.4689677842547008,0.4670511826815059,0.4684887164867409,0.4678407725142588,0.468193412292163,0.4686255724118301,0.4662856392881221,0.4669311443672265,0.467353792862915,0.4680169592548332,0.4692952092722965,0.4689467348459564,0.4673168235771141,0.4677072225965351,0.468757148291838,0.4670678895457523,0.4690919044825314,0.4671494171589982,0.4672604108669516,0.4688474492726566,0.4690927761843477,0.468096181782781,0.4677970627308646,0.4668327209153382,0.4684959860853023,0.4678493919378082,0.4683431344117397,0.469113075976503,0.4691491253944503,0.4685360953887358,0.4664069422354887,0.4684498190886542,0.4678729943122254,0.4667544808026138,0.4675650511503835,0.4687016400941643,0.468372340604008,0.4681002290866928,0.4676049104423743,0.4660346481039796,0.4680709706038358,0.4681465449897097,0.4668979836150262,0.4682573176026918,0.4671786636662107,0.4685755368851727,0.467723544091964,0.4676708303306512,0.4670754309959097,0.4666991825304252,0.4677789575128069,0.468114345597226,0.4685934790335831,0.4693372926389303,0.4691894791695587,0.4681447855533975,0.4688929631978027,0.4688365021315246,0.4687113349186404,0.4687195028811075,0.4683980974925379,0.4660943633013977,0.4691621733462425,0.4689751677227832,0.4693510205988438,0.4697147796979887,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.1,0.305139422913769,0.4688965354070292,0.4644699647734517,0.4619115035870975,0.4562053663185232,0.4465247627789217,0.432497233667228,0.4079113063337467,0.4022318308526741,0.4381995224674472,0.4589364410086873,0.4637340701646375,0.4641016139133035,0.4643227310531297,0.4620789314608886,0.4627871821673436,0.4629150616904144,0.4615495141696433,0.4650043426133691,0.4631995900862873,0.4652587654472985,0.4614854427883436,0.4640525876436051,0.4618562255686793,0.4609168323494074,0.4627806669094886,0.4635324810710386,0.463651040952294,0.4628214102461814,0.4634628000789025,0.4635994521932692,0.463915899610463,0.4626423329815234,0.4631172957138312,0.4633396828789825,0.4642120769759763,0.4643444455877841,0.463354930380538,0.4645070291120508,0.4645948462883608,0.4620023997113019,0.463704717729002,0.4649637523282376,0.4627084829803667,0.4646495755201922,0.4641944757282208,0.4642792966988991,0.461840499529423,0.4651665254397291,0.4639041870994206,0.4639482916946554,0.4632580691699844,0.4624291131446144,0.4615720391814954,0.4630543479377152,0.4640660382680396,0.4647997082159679,0.4632876581973455,0.4638502031504651,0.4636922923432283,0.4625727298698299,0.46498668604674,0.4643275444441453,0.4638067655225922,0.4650248573031679,0.4613731468935403,0.4635122782134251,0.4633572720696264,0.4641125394421861,0.4626881907165331,0.4636562541964776,0.4642224850071879,0.4637103922564666,0.4635472525062568,0.4653317582698468,0.4643539091949127,0.4640198323381935,0.4652783552188518,0.4636118153103666,0.4624614719786865,0.4638077084807702,0.4632555172487516,0.46224112022632,0.4641163385660399,0.465246051519993,0.4628181078130791,0.4623691949023533,0.4625924340862753,0.4649499888281062,0.4639045109091079,0.4629689870758472,0.4647413165633741,0.4641142980837908,0.4652642994428437,0.4633804684320839,0.463133762248353,0.4640600781785873,0.4655556437414421,0.4640590189647529,0.4627415600449509,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.4,0.3058447576115128,0.4672877195626562,0.4643198344209932,0.4611429036541396,0.4560340863358532,0.4466419659244786,0.4313882165283007,0.4059114695360654,0.3994026010484417,0.4314450279423445,0.4516562613017948,0.456047079802913,0.4582118084883176,0.4588670124984627,0.4589097841229415,0.4595925519279644,0.4623998891921216,0.4600145547528171,0.4611535106378898,0.4605021293573506,0.4594620672792394,0.4616836339284799,0.4602246436171357,0.4598052421996255,0.4614391067334332,0.459807467722447,0.4605452063779605,0.460881825018823,0.4613034761507367,0.4611655286940506,0.4602693851874947,0.46219752436284,0.4609530146558948,0.4613340012543321,0.461563551350353,0.4599030569543865,0.4615234423004609,0.4593758909726413,0.4605512530918742,0.4597296565472265,0.4605482959558757,0.459543527467693,0.4615959166247257,0.4606392012532795,0.4614898838731253,0.460245603000373,0.4604253442368607,0.4598924669044645,0.4598978119730276,0.4594772529204328,0.4597844120619253,0.4598471229632019,0.4583621576100322,0.4616364889494199,0.4595723707827104,0.4595729995051392,0.4590255888635446,0.4609436436058517,0.4594179058058549,0.4585657315614934,0.4584098366853275,0.4589025819974333,0.459752940463975,0.4579611722773498,0.45982579950928,0.4606084392117056,0.4581097167935934,0.458629287506712,0.4588286891002945,0.4589570973783358,0.4577993343760911,0.460551002674425,0.4601359289188027,0.4603350548891208,0.4590854735175061,0.4586130225255218,0.458830079319679,0.4593337488085637,0.4576036090834715,0.4598676907458459,0.4597343672582001,0.4566374100472999,0.4590670732726066,0.4579822018802449,0.4588359763225005,0.4576433594547272,0.4586631312534155,0.4580937751191978,0.4581510896161,0.4586087884366586,0.4580116850704546,0.4585383712751365,0.4570493900283616,0.45863801287381,0.4569360841802803,0.4562099197977692,0.4591377551185709,0.4566272937420549,0.457779953554321,0.4564390193838604,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.3,0.303194609821158,0.4666056185675523,0.4651232872971776,0.4619933665581266,0.4573364137111801,0.4455502450339964,0.4323807185846091,0.406694906049261,0.3994152907149919,0.4353080019199449,0.4581259699678542,0.4611294213405438,0.4645893952818607,0.4644184371126233,0.4647587734738497,0.4637862706544094,0.4632748097377788,0.4641491081464274,0.4640404658813157,0.4638172138127357,0.4632705502658359,0.4605402081528459,0.461678205908311,0.463720496061934,0.4647875619048952,0.4641917291604507,0.4635696488844882,0.464550837236125,0.4636243050052149,0.4632178368965322,0.4658759854049468,0.4653682946123305,0.4640670440441335,0.4640503414589287,0.4647156052932333,0.4629607374350287,0.4637502610252517,0.4657095134533053,0.4658199473656854,0.4641461552227756,0.4641178040674628,0.4634991454979753,0.4631465144602299,0.464886022132988,0.4646237664168546,0.4633064011902132,0.4663947949936873,0.4626784084371647,0.4622532330071634,0.4631628623789508,0.4627512056105103,0.4628719299726727,0.4637826359749233,0.463318247823291,0.4627003905609402,0.4648064045483335,0.4623256780440279,0.4639339503216348,0.4642127023390784,0.4639004932995332,0.4634509082738153,0.4627427321678663,0.4641489159331306,0.4624961414270289,0.463400385614225,0.4623821854334865,0.4641847747346069,0.4633481339218698,0.4625493480324818,0.4643302404885931,0.4636380005036564,0.4641014782013987,0.4642130152191502,0.4637474386446331,0.4642045919139866,0.4647688439852166,0.4648481998236373,0.4644723631894873,0.4634112892859535,0.4623733326422985,0.4627223245261954,0.4646339802379742,0.4649361910509689,0.4652431179059912,0.4655865848398827,0.4640940894490716,0.4646529955670624,0.4613865448924003,0.464093722945549,0.4641556070288508,0.4627239323467193,0.4634871764012211,0.4630202051946595,0.46330218507666,0.4649941305760467,0.4628639775083474,0.4633975855469248,0.4663233114991777,0.4640215846394436,0.4649277644068408,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.6,0.3059464778620295,0.4678727182480481,0.4665292786335355,0.468124878911934,0.4667176349875576,0.4666712502709876,0.4669487217038774,0.4682538449935572,0.4671411608819997,0.4687909153311703,0.4672809745224925,0.4674830072059323,0.468093324851863,0.4664508216936399,0.4686213862665243,0.4701584770622739,0.468352465303989,0.4672532531150465,0.4677345727627623,0.4675732484037122,0.4680516972723655,0.4675101257036927,0.4684679215456364,0.4669338364673025,0.4687664232233237,0.4671388590505844,0.4677519154114214,0.4683069304065965,0.4668375235630011,0.4676052816808942,0.4687665700795181,0.4683430591145973,0.4665017351516387,0.4679847708008605,0.4677698602504986,0.4672097335462056,0.4674130859867929,0.4679959451339561,0.4691848553890357,0.4685167375321941,0.4683040212709032,0.4678237929530108,0.4678569382654914,0.4669499410448163,0.4671959539499991,0.4677125166609281,0.4673200399186213,0.4679293098707245,0.4686030095616021,0.467941894757817,0.4679144587466591,0.4654184129908486,0.4677012972915871,0.4693212647631779,0.4689621250125461,0.4678697785365319,0.4680504542239208,0.4671890870187076,0.4671452718943173,0.4676521903429801,0.4690853364814197,0.4671741301138368,0.4691331560641619,0.4667490536961445,0.4676142415827106,0.4684149993748109,0.4691922838412528,0.4690235258410195,0.4690811050696977,0.4683795698406419,0.4681105409102818,0.4687134818414537,0.4701019533642903,0.4677030099908938,0.4661192065389885,0.46584945331494,0.467129071224934,0.4694293862857246,0.4678929764690103,0.4677928270774892,0.4678448578608757,0.4688867251920131,0.468245678308573,0.4678199606044313,0.4686310208003379,0.4703567579653243,0.4676141975279834,0.4688589892611709,0.4668389380412571,0.4685044822718885,0.4684603532828938,0.4666737818048576,0.4680587258838352,0.4685698877446497,0.4672543148040046,0.4681857020885296,0.467768627491579,0.4690708876024622,0.4673755128782972,0.4682367111037986,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.8,0.3055820268399996,0.4686340594662151,0.4696457618813445,0.4680584692616795,0.4677798415830431,0.4683249468297004,0.4679124223807103,0.4678104396375634,0.4675663497671474,0.4693197720438906,0.4674821502882919,0.4679559045869013,0.4679355118630936,0.4692655607184121,0.4678818693525289,0.4677315768589958,0.4692119582828026,0.4688719172406178,0.4676356606727559,0.4687348307597083,0.4672536951166979,0.4683978994052776,0.4672734136506435,0.4679986964945299,0.4680921818114957,0.4671841680764162,0.4686267058113717,0.467767598731957,0.4694504001995376,0.4676037077629755,0.4693686237097096,0.4684571647962003,0.465840684340452,0.4669067969423627,0.468123564809637,0.4665663354961435,0.4665445523088057,0.4696076889986794,0.4693922438621551,0.4689491770970491,0.4668595834019737,0.4682159553789214,0.4673463515591475,0.468892793268944,0.4684775687425572,0.468001694517716,0.4682906313084154,0.4684664313200336,0.4687993755218751,0.4700147577049541,0.4671110356512552,0.4677335024436495,0.4689616931045016,0.467681829333654,0.4684150635127091,0.469304821551618,0.467201901355835,0.4690639505476118,0.4683716402128681,0.4672703847495191,0.4683191705798202,0.4676402770523022,0.4674118755069046,0.467811057829443,0.468120245553928,0.4678922744588362,0.4681118225751741,0.4663981466990997,0.4663753912599184,0.4687783963009012,0.4687314918725934,0.4679077275762401,0.4677647396795748,0.4666792821322394,0.4697644993446971,0.467258438458403,0.4698011623165117,0.4691739952881411,0.4682009220874699,0.4673806087462662,0.4680952095048282,0.4675025556004525,0.4696146233255638,0.4674830940153457,0.4688319160143173,0.4674176883634163,0.4688109009445473,0.4689188856687589,0.4679287265749426,0.4667100260846875,0.4676978873425482,0.4689746997529839,0.4673772230561498,0.4679753050567871,0.4683926773657365,0.4678249857529085,0.4680368396568459,0.4691332226993621,0.4671521038008284,0.4682402333254409,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.8,0.3044807300209467,0.4681675049630258,0.4594313890332601,0.4112459366575896,0.3152481172394666,0.189573185935204,0.1908455934016462,0.0946644878588587,0.0923084570383829,0.0756860622948189,0.0747873777625796,0.0666550492649076,0.0663123363090236,0.0611013659305023,0.0609351421395634,0.057325007151449,0.0570543487067852,0.0535115652606836,0.0534476690515462,0.0523279249945062,0.0522107737283644,0.0507575853589155,0.0506173226285039,0.0483292737047638,0.0482115665793742,0.0485276368525983,0.0482166034247356,0.0463083868444469,0.0462053606802832,0.0468148986588307,0.0466043211513449,0.0445693312234084,0.0444215597320822,0.0443955079588847,0.0450823285964403,0.0446364898490148,0.0445326657010714,0.0449041642127842,0.0446415826469605,0.0444647245599696,0.0452194412058254,0.0448269997370475,0.0446645351909634,0.045124992583727,0.0446531483132675,0.0444570115679987,0.04481285592813,0.044450243161194,0.0443910896196042,0.0441889443491732,0.0436619375159044,0.0445391880630279,0.0440425627125587,0.0438378033852956,0.0445978305821025,0.0441361020848935,0.0449768604357029,0.0443631605651194,0.0441701979936369,0.0441980309280299,0.043742968794895,0.0436285238818882,0.0437825853821757,0.0432085265367935,0.043051710023138,0.0431324577050675,0.0428566081415178,0.0437267111259481,0.0432694761268916,0.0430884508023279,0.0437459551497053,0.0433120930523298,0.0428957884147932,0.0425604150659203,0.0424840451654431,0.0427027741679828,0.0423513499701504,0.0422394909595498,0.043656849434544,0.0430478237681612,0.0428555517936783,0.0428644191942885,0.0425950413000332,0.0424856213318519,0.0421602741112142,0.0417944627230485,0.0417787620128127,0.0426735583115791,0.0421988734253142,0.0419962466892693,0.0423867378660417,0.0417502160383539,0.0415037180695851,0.0428453081805653,0.0424354058199812,0.0422619611191618,0.0425859366718935,0.0420294634972835,0.0419561959413837,0.0425930464840652,-1000000
