,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_2.0,0.0050728109209812,-0.0048968116313661,-0.0056571624583025,-0.005765016940699,-0.0062260279676345,-0.005598899756302,-0.005685554737671,-0.0058280157368542,-0.0058779801036999,-0.0060092726899157,-0.0060077048575732,-0.0058647042093161,-0.0055457820471743,-0.0061907669507231,-0.0058098258266094,-0.005178746082449,-0.0065888254675575,-0.0066246436265175,-0.0065137963867104,-0.0059463061208669,-0.0063000502413464,-0.0058093750801631,-0.0052559653155632,-0.0052928388975619,-0.0066197113614363,-0.0050364079261176,-0.0060696158768632,-0.0059689302330009,-0.0052488459808418,-0.0064088691491688,-0.0065255099480307,-0.0057752787201719,-0.0060396270220493,-0.0057541202592218,-0.0061686242786056,-0.0053852934914085,-0.0062253346060267,-0.0053581408673384,-0.0059086171092546,-0.0057628401075302,-0.0048510138947919,-0.006729237078582,-0.0065006718337309,-0.0065711637376658,-0.0069597475875211,-0.0064398110938975,-0.0060623947379662,-0.0055993614577689,-0.0056557735648484,-0.0057933085162455,-0.0065694724029519,-0.0051349333486768,-0.0069217004717197,-0.005978512735291,-0.0065965105022372,-0.0054151881538762,-0.0054322208399277,-0.0061197807860632,-0.0052134966362917,-0.0064176252212959,-0.0059750881907992,-0.0052191088898323,-0.0060574236658478,-0.0049953792625081,-0.005558589784444,-0.0068436529901712,-0.0064966117243574,-0.0051913795798487,-0.0055921909071535,-0.005754127666285,-0.0062243799833018,-0.0056701493907301,-0.0055255297515914,-0.005473505579585,-0.0056843919651452,-0.0059436871451457,-0.0055968367708781,-0.0057429048752091,-0.0058475762776279,-0.0056256992358477,-0.0058969991562099,-0.005395836743113,-0.0056888921371378,-0.0057356672006923,-0.0054203134416323,-0.0054594461207405,-0.0065196188305591,-0.005653220411055,-0.0050497496025135,-0.0056556178936604,-0.0056779757534293,-0.0061655220420369,-0.0057970164035042,-0.0054572134990189,-0.0058614726677281,-0.0055717411240667,-0.0051916405894948,-0.0057431293536736,-0.0057917145353097,-0.0047964127084676,-1000000,11,0.375,-1.0003922337713278,0.125,-0.0011576941900254,0.0,0.4956915654240552,0.4663662983614722,1.0691787417529903,-0.0047964127084676,0.0644053571832472,15.985788997578792,0.1276177122698244
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.9,0.0040517363509091,-0.0060499201362187,-0.0053826764306642,-0.0063073272976561,-0.0063077291718705,-0.0070213278876487,-0.0056969165351285,-0.0064065799946256,-0.0050189931619252,-0.0065993816309777,-0.006416976045892,-0.0068586313400865,-0.0062253418168108,-0.0068979134391778,-0.0066558517303287,-0.0059683515494753,-0.0058575039761862,-0.005999242557822,-0.006308012544674,-0.0063258257377662,-0.006788465241661,-0.0056246295150162,-0.0060016201293904,-0.0067166980961166,-0.0060036808834522,-0.0063867701753618,-0.0059104213152838,-0.0065785114249047,-0.0061881229658062,-0.0058378068867716,-0.0068107549973673,-0.0058906876591831,-0.0057738117608009,-0.0057438445259427,-0.0057748009944816,-0.0058496325734991,-0.0060569478291947,-0.006235062308591,-0.0064382193399046,-0.0064381470077611,-0.0063126630436827,-0.0059494362167347,-0.005008256622957,-0.0050032317074983,-0.0054673047123395,-0.0059679005851285,-0.0052639565485735,-0.005920834460931,-0.0058118851550735,-0.0052741986693787,-0.0055411156588179,-0.006032839811717,-0.0053242829614028,-0.0053000517301317,-0.0059653809950879,-0.0058830200180276,-0.0053473298983083,-0.0058362060665298,-0.0055833114753042,-0.0048685561230044,-0.0059150090800443,-0.0058331497126534,-0.0047264327895516,-0.0066006025920901,-0.0054363982283838,-0.0055666452007382,-0.0064699089214261,-0.0065349995125765,-0.0061385729617393,-0.0048125805424249,-0.0063564576697631,-0.0061750563829921,-0.0057222717821942,-0.0052775128121768,-0.0055612298235592,-0.005196201110983,-0.0060115200481499,-0.0052737388287013,-0.0052353836757014,-0.0054890671453088,-0.0058360023963141,-0.0060102747003971,-0.0061618314594339,-0.0059837775558257,-0.0060098238264799,-0.0057547373681729,-0.0048511315993052,-0.0052618694846661,-0.0049599940765029,-0.0057763476827466,-0.0055133984483267,-0.0059777143762605,-0.0051264735053384,-0.006100657262926,-0.0063979026715667,-0.0050670173251449,-0.0055849603286739,-0.0051212725255936,-0.0054674612292779,-0.0058842013746868,-1000000,12,0.375,-0.8984114532261229,0.125,-0.0022210391011203,0.0,0.4954358180524517,0.4678096385816174,1.0677769991474002,-0.0058842013746868,0.0634013589072726,15.986151760135453,0.1237690286358395
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.5,0.0037990570326573,-0.0063129121131929,-0.0058520427850966,-0.006061900100382,-0.0057578348374191,-0.0067922070142762,-0.0058070640838407,-0.0047578899542039,-0.0055456516713002,-0.0058366927237376,-0.0061220168307361,-0.006493954476716,-0.0059791505056861,-0.0061157862493211,-0.005135794481215,-0.0066979803775541,-0.0057825118090776,-0.0069155154224909,-0.0068388824664219,-0.0057938220910119,-0.0053077178348071,-0.0053751151237003,-0.00571763032402,-0.006059780129763,-0.0053573089774289,-0.004935522177744,-0.0053690855712356,-0.0061640772384073,-0.0064294886173641,-0.0055542201391765,-0.0055289243392643,-0.0067331841876854,-0.0056521250524652,-0.0058769055691865,-0.0063272858096595,-0.0057200903437198,-0.0059289716110248,-0.0059847987944328,-0.0051159139332704,-0.0063031841902797,-0.0056014839068402,-0.0063735048939205,-0.0056435572510634,-0.0054135957846813,-0.0057314614377489,-0.0055526654217548,-0.0063847706375729,-0.0065362991769997,-0.006242055125634,-0.0070477720770297,-0.0056771992594928,-0.0067159626849968,-0.0063856683426181,-0.0053512965472983,-0.0061440543770073,-0.0056225420232934,-0.0062835974856323,-0.0061043219281805,-0.0050507940274285,-0.0059976224496134,-0.0059246121515627,-0.0055641411171782,-0.0052007861989147,-0.0059193855236753,-0.0056507848427553,-0.0054506650885447,-0.0064517377124769,-0.0066297875544554,-0.0054247754223227,-0.006365236976835,-0.006957649712943,-0.0061229145895139,-0.0060777702305344,-0.0053552643524316,-0.0057821740622682,-0.0062703994375576,-0.0063100287284223,-0.0053699522348947,-0.0051250727381227,-0.0064145100249682,-0.0059652792488906,-0.0049123036727044,-0.0063585180588327,-0.005318231564473,-0.0060610732239756,-0.0056218016797171,-0.0062248830019643,-0.0059869089158263,-0.0056898928333375,-0.0061102554763575,-0.0064111422344087,-0.0061351013263999,-0.0051562584668792,-0.0054024426235211,-0.0053878688707327,-0.0057853423004747,-0.0050194277087778,-0.0053681834394782,-0.005123170016287,-0.0058164993616585,-1000000,13,0.375,-0.4983330064718572,0.125,-0.0021467245271574,0.0,0.495325959383368,0.4684750735657907,1.0673578515531783,-0.0058164993616585,0.0626866061653146,15.98608541640704,0.1221780532478704
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.2,0.0043491678862338,-0.0056323742463846,0.0529595919787292,0.084474086603776,0.1155873269600278,0.1488578234831838,0.1814414824204726,0.2164254480486016,0.2479666351945867,0.2647947882548008,0.2700418976429534,0.2712845373283125,0.2718947801032192,0.2715763208343623,0.271721708263286,0.2709908974718237,0.2725001382775677,0.2712805644995971,0.2718928280688715,0.272159082636162,0.2721409218102316,0.2716156472274527,0.2719878984872403,0.2715976791958925,0.2719203218042579,0.2719699125174846,0.2720315493154635,0.2723268113681596,0.2721000013456349,0.2718684731277792,0.2711213195025134,0.2716461768288602,0.2718267540627908,0.2721986593011032,0.2717850358619511,0.2715447907577268,0.2724056842755147,0.2716387242837526,0.2716547685929408,0.2720391033615497,0.2720525260798909,0.2720208188793382,0.2716608922551602,0.2719111376802423,0.2714087608777114,0.2711640850926321,0.2711565617162234,0.2714062851408051,0.2718180402019047,0.2719531258131897,0.2716668869121298,0.2712826179653499,0.2722624574461494,0.2725644429240851,0.272100971469863,0.2718402648159587,0.2719439115034194,0.2721133239106358,0.2718888804772888,0.2720474998730611,0.2719789944943057,0.271624423395047,0.2717003230886715,0.2717995830751918,0.2717910523228882,0.2719389090682589,0.2722066514766636,0.2715744010938656,0.2715763017669304,0.271538907097297,0.2719676062675197,0.2714606035357652,0.271872507133922,0.2716257147247864,0.2715854793279449,0.2715181599991662,0.2718492245143555,0.2720740042240753,0.2717447771805063,0.2716229847039548,0.2724928144955255,0.2722014540382729,0.2714676653363682,0.2716969964262213,0.2722583588700831,0.2714339036546711,0.2715505106397576,0.2719100434947735,0.2711630822070724,0.2722887759041308,0.2721309714158302,0.2719410817110689,0.2718576775347909,0.2717092581833015,0.2722327572089613,0.2721689965398733,0.2719806674877461,0.2718190347074624,0.2718680531631087,0.2717933658692645,-1000000,14,0.375,0.7999607766228672,0.125,0.2744918904381197,1.0,0.4924312096189422,0.4647002755134067,1.0770355208395883,0.2717933658692645,0.0721174962934636,,0.1370753024911268
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.1,0.0038968452722882,-0.0062003037201944,0.0024731957681468,0.012043595585434,0.0259660022254263,0.0587862663188545,0.0906099635035567,0.10828126543942,0.1209052765627483,0.1260159577712356,0.1301932141069369,0.1343580799119839,0.1364388961250109,0.138636472189577,0.1378272157719825,0.1387792609460896,0.1397994121761662,0.1409835390985106,0.1404379955871705,0.1405657125131307,0.1417109952666826,0.1423097666885222,0.1417716816111314,0.1425196986503487,0.1436652167392695,0.1450013266257209,0.1432134999441067,0.1432770793796752,0.1444094138527315,0.1451875785119505,0.1448258527549512,0.1451557313701309,0.1445187221381152,0.1453427363253233,0.1453692484149888,0.1442490219165899,0.1444457703775902,0.1443763571335869,0.1456939134542564,0.1467002159070742,0.1444756060286228,0.1442701212089428,0.1456996580130854,0.1435669460271981,0.1436381881007707,0.1431275128308523,0.1447399382048208,0.144563711286229,0.1445278672992818,0.1440886952320803,0.1467544731535556,0.1442886031026753,0.1449644405540411,0.1457534727845566,0.1445277218269698,0.1457431031456567,0.1461367285278831,0.1466390135223672,0.1466008375733657,0.1461382046065507,0.145583693306091,0.1455452138781947,0.1474953063846706,0.1455559287460379,0.1463023527636645,0.1472322988150669,0.1464405743852539,0.1473377132628788,0.1458733396094374,0.1490028693005919,0.1488306379763787,0.1489825423629956,0.1490909286996725,0.1466235074841368,0.1485747308553204,0.1462218275047637,0.1482773512474055,0.1474246015949414,0.1481288770537817,0.1483136691084244,0.1479612620938753,0.1490452917547846,0.1477766725377054,0.1496791721184439,0.1469369251811217,0.149975287916192,0.1499234049723499,0.1494395878409568,0.1498153529598835,0.1495722935390029,0.1480034964917634,0.150080037692756,0.14994169711055,0.1503288213998703,0.1507425417835025,0.1509315926147287,0.1504410003706119,0.1494270766276668,0.1511583180901515,0.1494863388122326,-1000000,15,0.375,-0.0982545597175916,0.125,0.140009287631603,0.1621428180310459,0.1059977158532169,0.0873566217322101,5.733343517621759,0.1494863388122326,1.4638364483104027,1.150911154478349,0.9695268139912724
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.4,0.0049253504795336,-0.0050037404462187,-0.0062891398115532,-0.0059879718515411,-0.0067358186102385,-0.0056918367492746,-0.0065534361060322,-0.0058893594152323,-0.0057797344713491,-0.0062312803663639,-0.0051578953581019,-0.0065141244464703,-0.0059873214680556,-0.0059268004036842,-0.0065308551011608,-0.0058383357532403,-0.0059305033608586,-0.0054441167915109,-0.0060019678289966,-0.0049319978921451,-0.0062615753173606,-0.004793401718822,-0.0053820003819303,-0.005771284350648,-0.005517765707769,-0.0051828604484066,-0.0066005130072672,-0.0059079957919914,-0.004922343852551,-0.0065002317632465,-0.005950339229057,-0.0061274653492287,-0.0058160908921075,-0.0058490829207397,-0.0052107857209558,-0.0065030508831089,-0.0056863715709715,-0.0055598368842311,-0.0053285638123156,-0.0060282988338758,-0.0057771064219284,-0.0059906254301393,-0.0055106530536007,-0.0058482186249585,-0.0056910831916778,-0.0050331155674698,-0.0060545524554376,-0.0062872225382725,-0.0059904768110653,-0.0054838485684696,-0.0049947187765075,-0.0056746997654715,-0.0051529703793092,-0.0062623306830389,-0.004513000031789,-0.0060782123429848,-0.0050429427694766,-0.0055429335433944,-0.006035596540367,-0.0058666929698607,-0.0052351767503165,-0.0062225509168475,-0.0064319183742359,-0.0049182096729403,-0.0052850025289037,-0.0062649740618124,-0.0045082376463913,-0.0063122970984245,-0.0062116591842886,-0.0054346682805323,-0.0055528282809062,-0.0053042884427442,-0.0061719044195217,-0.0057618380737353,-0.0063541435093876,-0.0045487877814923,-0.0055200399079549,-0.0058057758309992,-0.005226368142612,-0.0051244803437288,-0.0057721627507951,-0.0058565881965328,-0.0060674408347504,-0.0062389709323395,-0.0064863347510487,-0.0066720649477283,-0.0057561570857712,-0.0060452174379207,-0.0053821309872398,-0.0061517413580205,-0.0056343807098188,-0.0067147217490052,-0.0054687353456488,-0.0054347537261402,-0.0057577494291637,-0.0056850387664393,-0.0053184587334397,-0.0057079455405524,-0.0061432359632617,-0.0053504491711019,-1000000,16,0.375,-0.4002745636399294,0.125,-0.001669739544046,0.0,0.4960199445697662,0.4697147796979887,1.0663851313279,-0.0053504491711019,0.0622858314459708,15.985831908266906,0.1190522712688548
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.1,0.0038862226657325,-0.0062689354614567,0.0532789525265451,0.0835771918856128,0.1159603899727908,0.1483241411496834,0.181102794966214,0.2162579796392527,0.2475185311141375,0.2639215270978109,0.2697531467847764,0.2715668333902992,0.2713925838539187,0.2723335583822657,0.2712114022328755,0.272422651197408,0.2720482245738611,0.2719266331158138,0.2717122121506246,0.2720576255443994,0.2710867488764661,0.2716691129799147,0.2717502032551199,0.2716240730275077,0.2714458271194034,0.2719622648909061,0.2718421301444259,0.2724562935107545,0.271830015516799,0.271709028818888,0.2719232088302403,0.2720029418990476,0.2710662801752528,0.2730880755980504,0.2714438890622451,0.271423546439908,0.2719637378911824,0.2715703103542438,0.2716276839698659,0.2714382905567861,0.2718400635258258,0.2714706136528317,0.2720264898598594,0.2717037939638578,0.2715607060275355,0.2711413302282043,0.2719989970154604,0.2717621468146932,0.2714212236178878,0.270960902141056,0.2716289471685168,0.2712455786620408,0.2719499641408017,0.2718690853342172,0.2719082831340923,0.2714508118366195,0.2717915244331645,0.2718559993757874,0.2718625510141819,0.2724758752412261,0.2723664661100898,0.2711134759647352,0.271917982022483,0.2714004427062269,0.2717571231422434,0.2716552650554775,0.2715000302616363,0.2723320692292535,0.2723621469161095,0.272083896231372,0.271792710269264,0.2717154970406056,0.271626128938787,0.2721793505532661,0.2717328313922896,0.2722591799498451,0.2714612074420957,0.2713226167319486,0.2710939160188112,0.2723492624805199,0.272018862998972,0.2718495584695841,0.27189423530383,0.2721947603723422,0.2724192076520412,0.2730780419111278,0.2724662867374268,0.2718685278931593,0.2724802154332152,0.2715768100190895,0.272218863024602,0.2718071549177701,0.271754095499205,0.2722550001037282,0.2720440181771498,0.2712232029042634,0.2717258570885276,0.2714193936592498,0.2723196119625117,0.2712714562443089,-1000000,17,0.375,0.8999803883114336,0.125,0.273964566452517,1.0,0.4922460811708317,0.4627415600449509,1.078338921491076,0.2712714562443089,0.0729848201321647,,0.1417511677959398
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.4,0.0048417416013914,-0.0052947215829972,0.0533880268183098,0.0831099173139994,0.1151220342266596,0.147941849848618,0.1820759941507907,0.2167468893868151,0.247952249761614,0.2642628631161303,0.2687652005580796,0.2702935153881957,0.2699478516083645,0.2707974124982243,0.271001613179826,0.2716863532040141,0.2713687664768988,0.2708616461148987,0.2716524955413299,0.2713733186864739,0.2710965026264687,0.2708357748146333,0.2713678572755434,0.2707278511642518,0.2718867635779567,0.2708907028311992,0.2712432196685247,0.2715471032243777,0.2718044157926712,0.2710749104925503,0.2719099945589219,0.2709009305369961,0.2710400972793721,0.2712291854640506,0.271169003026728,0.2710301159158528,0.2711417993693523,0.2711540005917462,0.2711993534297016,0.2720373416983492,0.271225163951929,0.2715270859835859,0.2712436063103557,0.2713569603524032,0.2715530077357834,0.2713232600575108,0.2716957764893913,0.2707540360015695,0.2710951733546888,0.2707424520541341,0.2714494542084918,0.2714410450895563,0.2714056159493783,0.2710205694308142,0.2709335073736041,0.2710280156418246,0.2709159054275912,0.2711012848074431,0.2704621111029287,0.2716435146200505,0.2709943468306697,0.2709157371894072,0.2710534264898551,0.2714581543276689,0.2716045571993184,0.2709337870004389,0.2714525865685042,0.2707140811808154,0.271185693730846,0.2709915490721487,0.271018716907715,0.2718578215989503,0.2707173349985389,0.271151495722098,0.2711401586918725,0.2706577276266673,0.271122406682006,0.2708580568078419,0.2711591290771534,0.2702646161570181,0.2710840854990726,0.2714269022283385,0.2715281677549174,0.2711649822774364,0.270522697412715,0.2709275575028677,0.271124490355051,0.2714638011817309,0.2712187198189428,0.2703013543509952,0.2707329137378364,0.2720952651936876,0.2708325428941896,0.2710857215805486,0.2707560236044854,0.2704840355152367,0.2708858299399079,0.2713538537766941,0.2721146505125395,0.270758675395372,-1000000,18,0.375,0.5999215532457345,0.125,0.273257235918958,0.9871673823998348,0.485606495868452,0.4564390193838604,1.0957121862018242,0.270758675395372,0.1447000306302399,0.8746402197341094,0.1668632965266905
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.3,0.0039955370005428,-0.005936150396961,0.0526367354257376,0.0844621131122209,0.1156043329592439,0.1478464361772609,0.182483309617609,0.217128037885769,0.2483138857701346,0.2640020937707106,0.2698466707491574,0.2709150098508888,0.2712571905609909,0.2716171365526486,0.2707179713375758,0.2721316535116154,0.272305777980345,0.2712095311428824,0.2717786563619419,0.2713958611454775,0.272114411271767,0.2717636226691117,0.2711966719712284,0.2712950172601243,0.2723679740936539,0.2722815336134399,0.2717383537292697,0.272135372360694,0.2722182691387898,0.2724384946862235,0.2723962948263626,0.2717013752147809,0.2722058161626617,0.2722185467950084,0.2722759445283569,0.2725655308989668,0.2716924495819597,0.2715734013313856,0.2720286742035536,0.2717484536192484,0.2717200991035542,0.2725084089867048,0.2718867899871076,0.2715547415309359,0.2717279540752393,0.2715978042806671,0.2712068472403097,0.2721920812686983,0.2721131052934394,0.2724895130538939,0.2720924746554395,0.2717475296076924,0.2718072525401305,0.2725931286512749,0.2720830938027073,0.271677095032972,0.2725045792837854,0.2716339847809892,0.271415240503255,0.2719556360507189,0.2721551252217022,0.2718876048943105,0.2719110672212798,0.2722900602020772,0.2709421791386183,0.2722003284886969,0.2718750157462976,0.2715916795781623,0.2723653178572194,0.2720702018465394,0.2721165992032647,0.2721861140688135,0.2715205608348865,0.2720032239125695,0.272039495894934,0.2716428286950787,0.2722152312798572,0.2718124657043828,0.2720039130992399,0.272301186718372,0.2718140076786479,0.2724097638663061,0.2719035022952271,0.2724144077991473,0.271651409420633,0.2720809038436526,0.2722453285281892,0.2719174102562278,0.2714428832457304,0.2717053290364949,0.271930986001545,0.2712494962494919,0.271426516224464,0.2717959508481904,0.272268971270749,0.2725279480901753,0.2724899645208003,0.2718175341926295,0.27195197005312,0.2725389769612931,-1000000,19,0.375,0.6999411649343008,0.125,0.275228059332661,1.0,0.4923206175187258,0.4649277644068408,1.077899827442656,0.2725389769612931,0.072920957736148,,0.1373451362175399
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.6,0.0047368836842217,-0.0054058139188513,-0.0060878231634799,-0.0055987255702729,-0.0057635788834493,-0.0056732491716408,-0.0052458857634211,-0.0061936376294162,-0.0062183459164003,-0.0062669479567814,-0.0062634846136165,-0.005945722013041,-0.005524109697238,-0.0053387981033992,-0.0056838822006388,-0.0055093438176703,-0.0059538991668037,-0.0059977898245557,-0.005103396375945,-0.0059780081741583,-0.0064966467159398,-0.0052712293541785,-0.0057824535516972,-0.0053842821884326,-0.0061741272633713,-0.0059175594339517,-0.0055693168589181,-0.0061720744724066,-0.0064506879524019,-0.0057187932717423,-0.0066884161242502,-0.0062317473822976,-0.006777266255001,-0.005452569329785,-0.0068366547630502,-0.0050495087943802,-0.0056969224203601,-0.0061322317581632,-0.0064977818120878,-0.005956081048929,-0.0059028258219118,-0.0068755620226638,-0.0054257782232901,-0.006189530669394,-0.006500525353652,-0.0051980969439568,-0.0052805935682529,-0.006285033509817,-0.0056670024356659,-0.005800935787672,-0.0053428423792471,-0.0058531202573576,-0.0056293330927763,-0.0056585480468453,-0.0054581142805445,-0.0047152291874243,-0.0062421053859027,-0.0066851948360169,-0.0064255797216161,-0.0057506403447245,-0.0057380313337566,-0.005314208432949,-0.0054537566165887,-0.0056579766870539,-0.0063484406758368,-0.0050833722938281,-0.0056604759741409,-0.0042868289184715,-0.0056127918567652,-0.0063324565754065,-0.0047636219187292,-0.0063002998227531,-0.0054069500578025,-0.0062387707647273,-0.0053029429873952,-0.0064306841392544,-0.0057465813894104,-0.0062184205456536,-0.0061488452521665,-0.0061235669498784,-0.0053339529643429,-0.0062422190359781,-0.0059397199861761,-0.0060371125613194,-0.0053724120468171,-0.0059004618220644,-0.0063581277412337,-0.0051867340590537,-0.0056669493490388,-0.0054163733935172,-0.0048086498225948,-0.0062947922082653,-0.005558094282697,-0.0065779738661119,-0.0061019646294144,-0.0050548974696811,-0.005576301327905,-0.0056261760363544,-0.0062702615320086,-0.0056083935886173,-1000000,20,0.375,-0.6003137870170623,0.125,-0.0019249505810581,0.0,0.4953106047715042,0.4682367111037986,1.06852992727734,-0.0056083935886173,0.0641992341863098,15.98610818303682,0.1235870907296237
