,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.9999921067789724,0.9998212287961648,0.9985153055165578,0.996566543330556,0.9980183648325376,0.9998310566642084,0.999751420029596,0.9996313595214006,0.9998763682671608,0.9998669560249674,0.9996542933685348,0.9998735878070072,0.9998549006602556,0.9995811824055284,0.9999373145685844,0.9995545916784726,0.9996331275875578,0.9996269196654038,0.9998315238354718,0.9997198124282788,0.9997307328228732,0.9996611012717024,0.999781157464324,0.9998771714265376,0.999798642533164,0.9998201652984408,0.9997776538263792,0.9998394820680996,0.9999288521275256,0.9998916550151242,0.9998113987111122,0.9998587491096618,0.999820517391466,0.999904857784308,0.9998681177810248,0.9999035746521932,0.9998268873717432,0.9999044669851122,0.9998716652782882,0.9997880836995504,0.9997789632887546,0.9995923671297596,0.9999054134343672,0.999935626686285,0.99991565445319,0.999907489121802,0.9998256676542402,0.9995044938453768,0.999849613225692,0.9998379154514152,0.9998372061731722,0.9998182668484228,0.9996857945758736,0.9998283456065228,0.9994908404907232,0.9997942909590908,0.9996476819013,0.99966618481046,0.9996116711370756,0.9998962027783902,0.999801477479422,0.99992860633658,0.9996876035782474,0.999707457271422,1.0,0.9999146894687914,0.999580739782494,0.9994944815909677,0.9999355368250672,0.999645464610993,0.9998140018620444,0.9997893464395594,0.999822540991866,0.9996622490347388,0.9999561197324242,0.9998334025087462,0.9998826802342192,0.999499128651355,0.999902561796004,0.9999127966125316,0.9998784762186524,0.99963735789435,0.9997048736692784,0.9997345485164616,0.9997844702324118,0.9998816257851152,0.9999412996392107,0.9999378329532412,0.9994451905792042,0.9997827291309674,0.9998336318677196,0.999643548115372,0.9998800823735366,0.9997404614276966,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.9,0.0,0.0,0.9215214453415356,0.7896351890268402,0.6889714276617218,0.6139009055350155,0.5633126350809724,0.5211778763364735,0.4863812834845954,0.4690186589890645,0.4653097041865719,0.4595742764490421,0.4535040832201996,0.4504808116765146,0.4455617542390416,0.4407816084800836,0.4377702003554069,0.4339821796100488,0.4311096572597881,0.4289518709836714,0.4260819754748517,0.4231876894908375,0.4196182264739236,0.4186035080755321,0.4162046940386501,0.4133781646497328,0.412060309693264,0.4095551542478702,0.4077864061266424,0.4067057127413172,0.4060442857443154,0.403349249994004,0.4027530728039399,0.3998396196773282,0.3982031601319852,0.3974347767176052,0.3961820110557543,0.3953081763763806,0.3929541472051084,0.3922897548615939,0.3922414662147918,0.3916125607901591,0.3909079727684864,0.3892811863721261,0.3880386404417817,0.3867830366555385,0.3853230816174962,0.3858732307134299,0.3833044198941175,0.3833513893951757,0.3810202722792555,0.3787495199091594,0.3792355428263215,0.378370963488234,0.3787981780080841,0.3776164800042164,0.3775857523693186,0.3765455826462278,0.3739986231863475,0.3737587360191707,0.3735408707353796,0.3737397562351464,0.372353960851731,0.3709216037547336,0.3710244774179259,0.3695518463832575,0.3704941748454241,0.3696621156345588,0.3670508565688433,0.3673609540810085,0.3666770329193941,0.3662769467816461,0.366209549936371,0.3646348830288622,0.3642513715290434,0.3638233643711232,0.362947972113799,0.3622124475534524,0.363183021045672,0.3629641045386115,0.3616378075730411,0.3613506592652494,0.3601283736713284,0.3593624066690944,0.3600938900057161,0.3592491973407549,0.3586197517540126,0.3561881416471022,0.3578603950199545,0.3576559060441207,0.3566997558412448,0.3560221746094986,0.3552643697173092,0.3555680416183211,0.3550284537193659,0.3552605710072135,0.3542433306645962,0.354454366273317,0.3533946336160072,0.3531134051237753,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999941148880418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.3,0.0,0.0,0.0001652131987012,0.0002863966773159,0.0001941354488075,3.751303905357492e-05,0.0002433467205677,6.728309846112212e-05,8.600277008194521e-05,0.0002887604986842,6.94487477097021e-05,0.0003152118408375,5.188141676637686e-05,0.0002167241786475,0.0002670775704434,3.327506925206106e-05,0.0002358797414671,7.793616566723589e-05,0.0002714773840286,0.0003439522335511,2.088866430070716e-05,0.0001844660287966,0.0003700702695695,0.0002868185122542,0.0003636102807547,0.0002588703602435,0.0002850900879497,4.3551910280240925e-05,0.0003711807654915,0.00014833669358,0.0002239552001736,9.361185550044514e-05,8.337292258308938e-05,5.683529979818896e-05,0.0002063855014719,0.0002756276845352,5.63196762810182e-05,0.0001597661213632,3.3039101583953434e-05,0.0001490986292739,0.0003403687349573,0.0003234253429764,0.0001612728127521,0.0001484742611645,7.518664651436319e-05,0.0001077832270182,8.709485085270266e-05,0.0001354048847425,0.0001272484348537,0.0001236262867677,0.0004021197604665,0.0001626135986901,0.0002940543507873,0.0001462448926419,0.0002739395737185,0.0004676869031911,0.0001160981695098,0.0003576404249405,0.0001793110508619,4.9023770799056616e-05,1.2140893435304531e-05,0.0001700747868256,0.0001455461973451,8.90557984000225e-05,0.0001160592242614,0.0002285336000368,9.67778986993194e-05,0.0001783754645996,0.0003857697200169,7.770842654672044e-05,0.0001483565771947,0.0001433963268171,0.000356368983159,0.0001050935543525,0.0002526727605757,0.0002298159672924,0.0001053297113954,0.0002310425742822,0.0003120646325498,2.733997207220705e-05,2.561160722926915e-05,0.0003565982438149,0.000169664230531,0.0001872850681492,2.5486282091970235e-05,0.000293178153232,0.0001264511483694,0.0001707345033285,0.0001104712125606,0.0001917951253198,0.0001785059944482,0.0001377664332375,0.0003330380317929,0.0002513465671016,0.000246996410539,7.608688350641918e-05,0.0003310028970596,0.0001021784760754,4.793132354946672e-05,0.0001660788657815,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.8,0.0,0.0,0.9976066452836336,0.9880255998376865,0.972827971200083,0.9248766726201572,0.8410181503293952,0.7481034769415537,0.6703817173104335,0.6147878229700099,0.6010385871715288,0.5923853886151005,0.5814206712531711,0.5780477936149215,0.5716544286061038,0.562393164121676,0.5550137508712916,0.5516388119707746,0.5459170264823895,0.5375614036541776,0.5362976587051173,0.531990566815103,0.5277175282270778,0.5234339454041003,0.5189366502744659,0.5151131753389149,0.5130952129909817,0.5099173122965296,0.5083634951173607,0.5049727606823914,0.5031018600064788,0.4993887659630864,0.4975642596520521,0.4938055030819851,0.4903945730391845,0.4902698473442167,0.4895134543829681,0.4864127277438841,0.483681686565923,0.4808826957501119,0.4786826762356839,0.4779357083650999,0.4765997681939944,0.4728707631515975,0.4736130444869765,0.4719735286402235,0.4708946226442012,0.4683300408524393,0.4674032376450547,0.4643251843007894,0.4641036513601248,0.4609906479518996,0.4622453333350332,0.4584674890294564,0.4584755207451873,0.4569295561891827,0.4545456750228075,0.4555240098257732,0.4539106072567206,0.4520742028180869,0.4504057566212601,0.4505120098217556,0.4496655942928278,0.4478323229057278,0.4470934366109482,0.4473342067646085,0.4466498378443101,0.4452552832332551,0.444555155425396,0.4446615731610788,0.4438752759442181,0.4434912523935441,0.4421707784310262,0.4417721641321584,0.4410235434776337,0.4404904370205174,0.4398004263063156,0.4397396599002389,0.4386244643743966,0.4385055808117499,0.4395113521065065,0.4370801905129602,0.4366802200149042,0.4366453904902057,0.4361324792484379,0.4357808839334311,0.4359977064552652,0.4361430556196644,0.4361824124810913,0.4358843768015416,0.4353121211328719,0.4346911763357453,0.4340438552032801,0.4351233198938428,0.4352403679477964,0.4353842406316463,0.4353573062230227,0.434186622989361,0.4341011349300009,0.4337412490167791,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.2,0.0,0.0,0.0068052780365522,0.0096919545403694,0.0085116034193289,0.009047222174103,0.0102802622705646,0.0129852594561217,0.0129613358132741,0.0131930090041843,0.0188526037766614,0.0267487842204347,0.0336400131525989,0.0413127133527251,0.0528683376303716,0.073365932295328,0.0846057901852105,0.1009688381079351,0.1073341772974559,0.1091061005083162,0.1087901383167988,0.1103745376465015,0.1120354572410282,0.1142542561905536,0.1162320730177242,0.1178903355384607,0.1200587970081827,0.1216896183561379,0.1238579526508454,0.1254448200759324,0.1269598222958284,0.1284422893805413,0.1297836736239566,0.1311526371994529,0.1327755629115121,0.1343781269256338,0.1355568848280494,0.1365981599292247,0.1381624354233952,0.1391218128030493,0.1402616356682924,0.1420071463028432,0.1429543720508517,0.1437783989054713,0.144787583920172,0.1460729627895154,0.1471194680559765,0.1481064118424864,0.1489902917185474,0.1498635958035314,0.150689701546265,0.1517406073250196,0.1525855611749693,0.1535532674647791,0.1541519131418493,0.1547037756127794,0.1556071217807626,0.1566351240372846,0.1576952537014342,0.1579326090246147,0.1585596875013787,0.1593662604048554,0.1601304471967324,0.1606068209321565,0.1612910089737242,0.1617630691032553,0.16233204905592,0.1631333335084427,0.1637369147256548,0.164265000052543,0.1647378157941555,0.1653715562209549,0.1659317551316389,0.1664323468450796,0.1670740142101586,0.1675862195740697,0.1678835877466475,0.1685234153866351,0.1691709151506983,0.1695496863825409,0.1698253738521578,0.1705157435434858,0.170768918250682,0.1711743688566274,0.1719332495964222,0.1728671257450596,0.1727602010406071,0.1728143095887754,0.1732298773679535,0.1734526489554169,0.1740535646211072,0.1746770394004888,0.1751528240397873,0.1755341021745915,0.1753736863836499,0.1753878492088586,0.1752957301871784,0.1759601840840153,0.1767849874109592,0.1766236866405574,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.1,0.0,0.0,0.1183688631272277,0.176066584784698,0.1893274499264595,0.2053705844411329,0.2105430827785588,0.2130022542036199,0.2113935138226515,0.2115112856389239,0.2136915708759076,0.215415723773733,0.2179145102827135,0.2198862791811001,0.2214198266552223,0.2237360097027682,0.2241014913877527,0.2261637282289134,0.2277260349391396,0.2286254827407745,0.2291261526543324,0.2296739797919016,0.2298744704021716,0.2310204304082029,0.2310757251618121,0.2322253881281985,0.2323842764669896,0.2326275518816462,0.2331740250670838,0.2337401725508802,0.233936023219748,0.2338371848856494,0.2353282898761279,0.2355099445037403,0.2344350231652272,0.2361452804516092,0.2356079789609368,0.2357005680711111,0.2358784002044055,0.2356124427773212,0.2362681817019392,0.2361988351480988,0.2353083154824071,0.2355948653699022,0.2358286844978954,0.2361437407533013,0.2357926343006204,0.2363544965118837,0.2355691108074819,0.2348915087458943,0.2357412741517903,0.2356364986448554,0.2350006932169549,0.2352703232945535,0.234529839418566,0.2354332945363661,0.2357066590099877,0.234971056236445,0.2354833258123284,0.2361649299796681,0.2365976893620172,0.2367465159659074,0.2374140933718623,0.2373432498827555,0.23752060074115,0.2382760440488197,0.2390505438285514,0.2385337551825296,0.2385564579148546,0.2384684295625976,0.2389275626428819,0.2396283932846881,0.2387432354368029,0.2404258915570852,0.2401800639008589,0.2407832771396144,0.24039945136753,0.2402326434445296,0.2406200987804771,0.2405742112522891,0.2405056121447116,0.2403882562262816,0.241045555075992,0.2411907885265586,0.2396540471365902,0.2401069092207331,0.2398701535781679,0.2393609261389063,0.2396014663761505,0.2384483766319292,0.2387586603617654,0.2390461269714055,0.239346390854998,0.2386290474622384,0.2378649267169262,0.2381018993904491,0.2375792656629627,0.2383977314252146,0.2376432891740965,0.2383987344949531,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.0,0.0,0.0,0.5182539661073657,0.444945940382692,0.4161100063524164,0.3931772230794603,0.3721130143244117,0.3455390555713493,0.3398365493981354,0.3352489210820924,0.3336238577448652,0.3315295609249637,0.3287775073532772,0.3256845727944863,0.3248394239533578,0.32264064089247,0.3213808063946923,0.3197797148302954,0.3183624209781003,0.3158668203834373,0.3156910852157636,0.3137661444248493,0.3121345419326081,0.3110208321657858,0.3101473814005173,0.3112587233557989,0.3086386347291364,0.3091041948290327,0.30831698438271,0.3072761302165399,0.3067303363934964,0.3059205917439456,0.3049201723747278,0.3040439878422343,0.3034290825205418,0.3037952755953525,0.3036153064616741,0.303345324855176,0.3027562422043642,0.3015970430648136,0.3014288851555021,0.3024800291135449,0.3005370523198423,0.3011773187698364,0.3018144965613143,0.3006673697397676,0.3006997192325522,0.3008123431661668,0.3000085082621829,0.3000373879948431,0.2987955209947395,0.2982783391941149,0.2974689982925031,0.2963604508672318,0.297552212658036,0.2970906435776919,0.2952304319252362,0.2948116452812082,0.2940480376846618,0.2943852892447582,0.293839472453316,0.2938549024572416,0.2925928202840274,0.2914785120473747,0.2907088518969218,0.2908754420732263,0.2890753022875735,0.2890483526491842,0.2885609646245786,0.2877830303729705,0.2886093356614895,0.2889794200850669,0.2880767674215994,0.2875251928100172,0.286561415870853,0.2865723173306796,0.2844071105566905,0.2857849458749795,0.2844144800221987,0.2839869943737584,0.2843515742213722,0.2828766706261409,0.283581658347676,0.283754399257648,0.283159806863366,0.2823483980581408,0.282877362031519,0.2811269029858407,0.2820244681733082,0.281449696046137,0.2818217660916164,0.2808594481645175,0.2814231154627304,0.2810764427722967,0.2802093719395666,0.2809913558591513,0.2799040536282772,0.280444071117839,0.2806432115198493,0.280697473003084,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.7,0.0,0.0,1.0,0.9999200033643306,0.99983042015655,0.9987767544555534,0.9962358355684549,0.9863072592483576,0.9461943197856972,0.8840458234078357,0.8628522034783027,0.8500848735335764,0.838454431508335,0.8297376600683587,0.8212306760382353,0.816065361291096,0.8014817036011846,0.796992433300458,0.7898056599311806,0.7831368102701575,0.7822176400667319,0.7756246942871291,0.7701486798324177,0.7656066597241789,0.7610546058712765,0.7565115594736237,0.7535204864756602,0.7482062411336194,0.7470591249821135,0.7424470012018204,0.7373227445433015,0.7351323506111611,0.7332043627642156,0.7266918817139917,0.7259354735471913,0.7230913124613331,0.7215113755605831,0.7179523284474826,0.7126442028862776,0.7101233408851465,0.7071221188413761,0.7046084314680415,0.7016813344906475,0.7000846671588143,0.6980098870345186,0.6953988572482942,0.6935621969461917,0.6899197116975857,0.688464380132746,0.6878867316469425,0.683710449778864,0.6809780989855843,0.6781158655776505,0.6776722983541212,0.6752237584590476,0.6735683111752849,0.6705060633482539,0.6682325945758569,0.6663335178286165,0.6634602345325756,0.6612031466707834,0.6595183128245073,0.6582982187462555,0.6556632602203667,0.6530104609804339,0.6520562904709176,0.6499521070929932,0.6488277985531241,0.6466074962088871,0.6468731639690753,0.64481862068894,0.6442224302756471,0.6420604789034351,0.6405911466983742,0.6394204647218343,0.6378175424696153,0.6366977930183557,0.6366634891605277,0.635075528263561,0.6332502416613117,0.6319657256900313,0.6310053024994595,0.6309861133872237,0.6300929115404783,0.6292855308733947,0.6271991689186341,0.626715651839209,0.6253071532643046,0.6233650792853602,0.6243221773854417,0.6237165384091371,0.6223834731679435,0.6212671529479741,0.6203703135387898,0.6201092732208174,0.6186664306886185,0.6184303551688592,0.6166491511089174,0.6157827185114044,0.6157658441955776,-1000000
