,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.8,0.003778479513474441,-0.006416598006614233,0.0532482906706087,0.08283097336915703,0.11008542207271718,0.13741933442383675,0.16521816509395143,0.19957201519819578,0.21457296271364953,0.21230592190808206,0.20909317934943025,0.20805461270712214,0.20513511811566076,0.2037475549535644,0.2022620895266807,0.20071064759607096,0.1999239328801112,0.1982501700640785,0.19735218756262884,0.1965243373792708,0.19472267262087797,0.1941756515981154,0.19358619379014372,0.19319674382413918,0.1917823180634186,0.1919042337582487,0.19084226913228222,0.1915750117248121,0.18937746537992411,0.1904935415499924,0.18965974361571752,0.18948228944718767,0.18886356173431876,0.1881663408024413,0.18827017439938765,0.18898583935411142,0.18771671452986746,0.18829639020532166,0.18793511763123683,0.18781712604402362,0.18688597846474336,0.18697791541215075,0.18681363691380162,0.18813211021587442,0.18652378703607286,0.18658962871324883,0.18679701199635998,0.18538532448150577,0.18493285352500774,0.18493487940662884,0.18567797028556582,0.18481877897353916,0.18444776597010085,0.18473372811153121,0.18446102781731114,0.18473894002230304,0.1854539488383744,0.18490300773185842,0.18451786499588305,0.18334554099946404,0.18389003788358335,0.18484454328197544,0.18428469637774933,0.18344003374807286,0.18324678939273495,0.18394769046762718,0.18237385816573654,0.18344661511602123,0.18447170892352957,0.1844525663344324,0.18384232901833097,0.18260942226086535,0.1831499937458507,0.1823032770193828,0.18386575722831186,0.1833901165137251,0.1833051634905392,0.18373600016601685,0.1832507690506385,0.1822686299158606,0.1831268295710329,0.18376078308191246,0.18319767922357405,0.1815146307492614,0.1825386984264075,0.18146065426893856,0.18164140079767555,0.1824087409316728,0.18225596138412686,0.1809598355128118,0.18145909710825886,0.18253311391303456,0.18159779372352267,0.18074342706021268,0.18061635245109278,0.1811082033000232,0.1798235707040093,0.18052580043960967,0.1801818050015597,0.18068716462196452,-1000000.0
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.5,0.0047753477223666544,-0.0053975691450758555,0.05352792470797201,0.08388637769502459,0.11541273499503105,0.1473957136877724,0.18168139171255124,0.21653138413317083,0.24778684360869926,0.26113794284867187,0.26485321490262825,0.2643943913641211,0.26403610488202567,0.2644540890705487,0.26336803474752035,0.2629497058120702,0.2621983700443304,0.26243366930797357,0.2610806609418289,0.2609218576620776,0.2609347254192392,0.25984710101766617,0.2592245660987756,0.25893659063382934,0.2598291885051759,0.25797285757705524,0.2579733924453515,0.2577206659122628,0.25688814870403726,0.25675357336445354,0.2568535680040056,0.2558212908539696,0.2553091805792363,0.2550458854585886,0.2552452529732101,0.25476988675900225,0.2538217558506535,0.25385026675525707,0.2526302583411797,0.253551677862652,0.2523733194238552,0.25233032805568384,0.25235405112750703,0.2519129892023992,0.25125329735676166,0.2516204961796567,0.2506305642448006,0.25137567158185986,0.25066204926149477,0.25074290454899256,0.24963248735211516,0.250080144431157,0.24950868276748178,0.24886299003156,0.2488025379993274,0.2477447224282796,0.24839448460853975,0.24877524627478997,0.24882499232456912,0.24746680341282037,0.2478751065205979,0.2478611044028728,0.24746785204580907,0.2471416475896982,0.24644093773796902,0.24610390368836083,0.2460856986445945,0.24642892470059696,0.24582399760657758,0.24522321493186724,0.24545158794455976,0.24507054396401448,0.2449587468630183,0.24465045652267156,0.24414011235394859,0.2448120098977947,0.2440732538396095,0.24463676659003875,0.24340407290810548,0.24370960155778115,0.24347041566686908,0.24320930890182113,0.2425726854047351,0.24406636130655926,0.2425674862638956,0.24308510348162035,0.24213230782375586,0.24189466271989485,0.2421333829945863,0.24259362930710138,0.24173610966905057,0.24274633367620702,0.24140091039270103,0.24115244495172825,0.24109893351813003,0.2414094033658974,0.240682679868957,0.24015065358688203,0.23957929830392202,0.24045837269896955,-1000000.0
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.1,0.0038968452722882973,-0.006200303720194401,0.002473195768146819,0.012043595585434047,0.02596600222542636,0.05878626631885452,0.09060996350355677,0.10828126543942007,0.12090527656274831,0.1260159577712356,0.13019321410693696,0.13435807991198395,0.13643889612501095,0.138636472189577,0.1378272157719825,0.13877926094608964,0.1397994121761662,0.14098353909851066,0.1404379955871705,0.14056571251313077,0.14171099526668265,0.14230976668852227,0.14177168161113143,0.14251969865034878,0.1436652167392695,0.1450013266257209,0.1432134999441067,0.1432770793796752,0.14440941385273154,0.14518757851195055,0.1448258527549512,0.14515573137013094,0.14451872213811523,0.14534273632532332,0.14536924841498886,0.14424902191658995,0.14444577037759024,0.14437635713358693,0.14569391345425645,0.14670021590707424,0.14447560602862286,0.1442701212089428,0.14569965801308546,0.14356694602719813,0.14363818810077075,0.14312751283085237,0.14473993820482087,0.144563711286229,0.14452786729928188,0.14408869523208032,0.14675447315355564,0.14428860310267538,0.14496444055404115,0.1457534727845566,0.14452772182696985,0.14574310314565672,0.14613672852788318,0.1466390135223672,0.14660083757336578,0.14613820460655078,0.14558369330609106,0.14554521387819477,0.1474953063846706,0.14555592874603798,0.1463023527636645,0.1472322988150669,0.14644057438525393,0.14733771326287887,0.1458733396094374,0.14900286930059192,0.1488306379763787,0.14898254236299563,0.1490909286996725,0.14662350748413686,0.1485747308553204,0.14622182750476378,0.14827735124740554,0.1474246015949414,0.14812887705378172,0.14831366910842442,0.1479612620938753,0.14904529175478465,0.1477766725377054,0.14967917211844395,0.14693692518112172,0.14997528791619205,0.1499234049723499,0.14943958784095682,0.1498153529598835,0.14957229353900298,0.14800349649176348,0.15008003769275602,0.14994169711055008,0.15032882139987033,0.1507425417835025,0.15093159261472872,0.15044100037061192,0.1494270766276668,0.15115831809015154,0.14948633881223264,-1000000.0
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.8,0.004318368492942531,-0.005961312905683825,-0.005828069066498243,-0.005714398681324489,-0.005376748109022742,-0.0060676665684330396,-0.005483267953890537,-0.005319909617431328,-0.005982462283461312,-0.005734351185855219,-0.006451838975639842,-0.005805384279850967,-0.005450760321146453,-0.006109004060796612,-0.006282430519813097,-0.005745543290197778,-0.005471154689410874,-0.0051112771434324075,-0.006298171873383814,-0.0064746787502201,-0.006131464642005753,-0.005650228329943531,-0.006488945816228618,-0.006550319109072487,-0.0063658441539739,-0.005502959125623023,-0.006733804173517279,-0.005864004892966918,-0.005544394461395295,-0.005452240720584603,-0.005980404409188173,-0.005103466583946835,-0.005524946221591229,-0.004335916928013301,-0.006070556736646745,-0.006204963403269355,-0.0064349481470990086,-0.005909627282978004,-0.006914382254839179,-0.005509695711274241,-0.00587855557596132,-0.005844568586397405,-0.006551094151583378,-0.005553688356953837,-0.005161281370840803,-0.005963529139980103,-0.005583308039368476,-0.005754972921629941,-0.0063746785718751964,-0.005718484105692074,-0.005138517362993381,-0.006407036902494876,-0.005907454151602294,-0.00622292765011585,-0.006213443513229507,-0.005271103016996948,-0.00621016831495527,-0.006183294998327481,-0.00570032206586506,-0.0054805864921393214,-0.005173340645184753,-0.005155657058261523,-0.007083848509082199,-0.006320716665114012,-0.005857804320366672,-0.0068784156805745044,-0.005099430469730185,-0.005836422385511177,-0.006407223173888556,-0.005637934349931054,-0.0067339788622480445,-0.005565404288755138,-0.005369486772695045,-0.006211696962193107,-0.00552589293730971,-0.005531362329786253,-0.0053514007774437865,-0.005405738346613181,-0.00570444016026352,-0.0070510961402928075,-0.005285187280189944,-0.005446333307020483,-0.006296738424467464,-0.005700511881482638,-0.00571435433514793,-0.005847382555643125,-0.00557584510076206,-0.005928771266111635,-0.006306708987152471,-0.00535087899228165,-0.00565336079768594,-0.0055610701890229115,-0.005586130431113633,-0.005882931673122662,-0.005686595124330354,-0.006059928649385354,-0.0062196685212207725,-0.006272769931022075,-0.00593335058000945,-0.00540155945486376,-1000000.0
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.7,0.0038709685416037573,-0.006182079118249112,-0.006522456693469692,-0.005892230218707529,-0.005670516715020775,-0.006120170022579743,-0.00657702455112332,-0.005238159379923491,-0.005951778975004523,-0.0060595155569588225,-0.006180513788382499,-0.006244980780732091,-0.006556977424455006,-0.006236652222012179,-0.006080555496438117,-0.005169406073101901,-0.005506262301824589,-0.005925835050052945,-0.006239572265410169,-0.006370815435183914,-0.005058105729202279,-0.005477095682446156,-0.006618116330387003,-0.006592416196250603,-0.005663639005350917,-0.006471205117013541,-0.006363163310611721,-0.0062884911293780285,-0.00640416238960458,-0.00583620670700239,-0.005658864074138751,-0.006204334646833932,-0.005122629209983435,-0.005121117971327537,-0.005375214989049603,-0.005793885321013174,-0.0056367143210824845,-0.006247080534087611,-0.005437595538447484,-0.0064229614400004255,-0.005343653361672502,-0.005789361067621308,-0.004977050817376623,-0.0066876969437121864,-0.005787201215232608,-0.006824044220720188,-0.0063248870673264625,-0.0060999042970544745,-0.0062958736669669075,-0.005595111728074425,-0.0057652604281372335,-0.0051563230495227635,-0.005977366689699558,-0.006301963545638551,-0.005852059874540568,-0.0050323058337789,-0.00562200370223249,-0.00454521691339776,-0.004982222225499415,-0.006329589803937257,-0.00531512754125721,-0.005307381057038109,-0.006035668327957724,-0.005801455310993223,-0.0050825171577619215,-0.0063480487037576175,-0.006230007410763975,-0.0058205818308504085,-0.005783237952950777,-0.0061600537781253805,-0.005321861376516864,-0.00572250687967055,-0.005700725170567961,-0.006982621004689587,-0.005040270785585281,-0.005235700300017579,-0.005528762641642637,-0.0060361954413363445,-0.005601029470558475,-0.006157824937732274,-0.005885276289293706,-0.00678788081057322,-0.005845876896858546,-0.006207001698812807,-0.005988848697559688,-0.005052767858750812,-0.005900484408689675,-0.005673260141357776,-0.005198859313419975,-0.005272941035891003,-0.00605292282485279,-0.006139664919748486,-0.005825591084088133,-0.005540641158426387,-0.0057022208940422925,-0.005616937640664819,-0.005464006429615457,-0.005715455657238377,-0.005913319951883103,-0.006724710138607312,-1000000.0
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.3,0.004878066276047815,-0.005265181282494792,-0.004448031231926346,-0.006674960869740337,-0.006081576712519363,-0.0057654944420848335,-0.005857178138474021,-0.005132315962168837,-0.005868358565418702,-0.005303402183434727,-0.005903818921634946,-0.005820429657442789,-0.005866584307043378,-0.0065850998334356535,-0.006074160567013366,-0.005826057786075434,-0.005434480512955866,-0.006921114643219379,-0.005394481332786003,-0.005576765115262268,-0.00512765784848015,-0.004879603720432463,-0.006226366803563365,-0.004848512358006437,-0.005709417918680992,-0.0064790995010719915,-0.006229861285409978,-0.005368569148588426,-0.0057679988161014936,-0.006434423314378442,-0.005748430242284194,-0.005501869302635085,-0.006407385139977638,-0.005750243698624145,-0.006392438864867213,-0.006352296673504086,-0.006605919344730456,-0.0070165642005736596,-0.005760388418855738,-0.006003867043552513,-0.0061730451777383104,-0.004668577379448222,-0.005332107464488821,-0.005555715539343624,-0.005398670382105689,-0.0050263381048656,-0.0051682326383442,-0.005802336874788116,-0.005631301669046173,-0.006076013926382254,-0.0068500437858022446,-0.0061156503438244475,-0.0054064936570480315,-0.005109119109107984,-0.005126160480186774,-0.0045897467750701006,-0.006251132413552082,-0.005967972517726939,-0.005527033453508365,-0.0050179533537658425,-0.005452184644990816,-0.006750783801912984,-0.006211850659450209,-0.004690429667811347,-0.00544886488552123,-0.0060409721196939175,-0.005183514011373261,-0.00672678477166403,-0.006120914931076403,-0.005286870502307198,-0.005929376965806566,-0.006170494005871434,-0.0055564548487084765,-0.006147294830984465,-0.005631502507696366,-0.004696978217967869,-0.006448547036431347,-0.00594721764444444,-0.00632923102754415,-0.005486788154784922,-0.005284219213178736,-0.007348609022724653,-0.005950330383131324,-0.005493653231423169,-0.0054320830457127356,-0.005527009392785651,-0.005174317744005119,-0.004449196139583932,-0.0056831782359555065,-0.005229758330503312,-0.006276074837958304,-0.006922318594946883,-0.005635257134053835,-0.006159466251259868,-0.004444046846634725,-0.006299171895255995,-0.006035244559840059,-0.005262976191467281,-0.006624681928361024,-0.004501004302381776,-1000000.0
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.2,0.004289977189917966,-0.005817228344393199,-0.004805475144842942,-0.0063167853966603245,-0.006191748616956616,-0.004570184133149286,-0.0036041405302883727,-0.0020778831511724955,0.002131949910426393,0.01152040385713184,0.02888827639160679,0.057194697784192415,0.08317258667747998,0.0993474873357818,0.10824040237421402,0.11199057240260508,0.11298370568346927,0.11478057366879206,0.1188262465815728,0.1177100266778483,0.12052219207238588,0.12122356484118722,0.12353655736098526,0.12344269321426682,0.12512882454538019,0.12432685815460591,0.12563493139399165,0.12813190379068126,0.126288442400218,0.1269008648319042,0.12685481390030573,0.1251014566908702,0.12663701057965673,0.1277935766281525,0.12889525964250714,0.13090287876045342,0.13061507942076955,0.13127200980225767,0.13041281583154757,0.13094478742511573,0.13094017670725427,0.13363136896062494,0.1343453988203018,0.1330824956919815,0.1337680092869013,0.13416136226000128,0.1348709379905268,0.1350439003460971,0.13600100797265618,0.1358628794046219,0.13670586485543665,0.13803012983573196,0.13875597340984772,0.1346708702323562,0.1359501042768251,0.13716197469875357,0.1381362190020788,0.13843431583413213,0.13950536968124372,0.1375590359945785,0.1387196099965518,0.1371965921896883,0.13844895574805338,0.13809827563384358,0.13908319098013516,0.1392000464663838,0.1405078937549724,0.13886800715650843,0.140102453070099,0.13956703115698224,0.14100832333400137,0.1390837257013883,0.140548619022872,0.13981243304328342,0.14111465771662735,0.14182545617282744,0.1431763506428307,0.1398588558496915,0.141253252873946,0.14033025771489532,0.14171855979334455,0.14185139159385246,0.1432557210267959,0.14370336438893005,0.14503046218506546,0.14103827699921617,0.14250678540558365,0.14307274543885587,0.14461485517190065,0.1421487544535646,0.14363510427648513,0.1443986736032527,0.14602063634346976,0.14282131369334447,0.14427411618425928,0.1417080257403488,0.14315949569723285,0.14277934473516166,0.1443837133420922,0.144725305904603,-1000000.0
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.9,0.003753923720972542,-0.0063577816096084825,0.049956114274476854,0.07092223346305214,0.0907749043247339,0.12097085797872087,0.16137182507488027,0.18920115322279876,0.18959079259782843,0.18874521592501026,0.18848518300477907,0.18661253307882383,0.18525822508613418,0.18426352582277072,0.18227763559214097,0.18263931007792059,0.18248342969265016,0.18318795875331836,0.1807826629214555,0.17892565945004416,0.17983994338651715,0.17832385919371962,0.17720086577896302,0.17752659913301908,0.1782125030615179,0.17722520188640772,0.1761789425494417,0.17548131977562498,0.17445345303705176,0.17550921213770818,0.17502136897332493,0.17558368470052096,0.17450228822109318,0.17602525782006506,0.1742789895684302,0.17316906607871646,0.17475050368440437,0.17284439186734488,0.1729287378412594,0.1738136284413475,0.17294703057748392,0.174980509273011,0.17320301216532066,0.17462435760611722,0.1743214536030354,0.17483161976217704,0.174254580355078,0.17596581610877707,0.17565172235806545,0.17442784554156857,0.17539198595031286,0.17379494107143892,0.17423475929578253,0.17390636067672402,0.17441039812547238,0.17655339478920368,0.17419076221501467,0.17445523578765398,0.173063776568623,0.17442399676911832,0.17491637484438788,0.17548402193958004,0.17359161609506096,0.17403352644554934,0.17441038529901823,0.17460615778331712,0.17579747313476426,0.1749105917951347,0.17419300092157594,0.17616118294017238,0.17420492404610116,0.17426663516151733,0.17547840567127815,0.17437480876811207,0.1749937017930595,0.17561836838934966,0.17450013832346792,0.17517904415678673,0.17453495054188936,0.1736810154997948,0.17493488631287765,0.17589471236160467,0.17583097137889347,0.17420789480843216,0.17533377900150807,0.17356240968828363,0.17499719703497227,0.17451655941929206,0.17542804936371661,0.17478424380090485,0.17301178024463654,0.17460038005639358,0.17429719856645645,0.17307833474280504,0.1739611777126147,0.17470546102082557,0.17627861535373632,0.17426021710710174,0.1749305129741393,0.17448547412101958,-1000000.0
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_2.0,0.0050728109209812805,-0.004896811631366118,-0.005657162458302532,-0.005765016940699057,-0.006226027967634511,-0.005598899756302058,-0.0056855547376710265,-0.005828015736854204,-0.005877980103699931,-0.006009272689915701,-0.006007704857573222,-0.005864704209316173,-0.005545782047174328,-0.006190766950723131,-0.005809825826609422,-0.005178746082449079,-0.0065888254675575434,-0.006624643626517554,-0.0065137963867104,-0.005946306120866954,-0.006300050241346481,-0.005809375080163143,-0.005255965315563286,-0.005292838897561999,-0.006619711361436335,-0.005036407926117634,-0.006069615876863218,-0.0059689302330009865,-0.0052488459808418255,-0.006408869149168872,-0.006525509948030778,-0.005775278720171981,-0.006039627022049338,-0.005754120259221817,-0.006168624278605653,-0.005385293491408589,-0.006225334606026711,-0.0053581408673384155,-0.005908617109254648,-0.005762840107530225,-0.004851013894791969,-0.006729237078582034,-0.006500671833730959,-0.006571163737665846,-0.006959747587521171,-0.00643981109389759,-0.006062394737966299,-0.005599361457768974,-0.005655773564848485,-0.005793308516245534,-0.006569472402951914,-0.005134933348676839,-0.006921700471719712,-0.005978512735291087,-0.006596510502237225,-0.00541518815387628,-0.005432220839927748,-0.006119780786063227,-0.005213496636291709,-0.006417625221295932,-0.005975088190799223,-0.005219108889832358,-0.006057423665847837,-0.0049953792625081735,-0.0055585897844440966,-0.006843652990171207,-0.006496611724357492,-0.005191379579848766,-0.005592190907153513,-0.005754127666285067,-0.006224379983301848,-0.005670149390730145,-0.005525529751591494,-0.005473505579585027,-0.005684391965145289,-0.005943687145145736,-0.005596836770878125,-0.005742904875209129,-0.005847576277627981,-0.005625699235847702,-0.005896999156209905,-0.005395836743113029,-0.0056888921371378,-0.005735667200692326,-0.005420313441632353,-0.005459446120740568,-0.0065196188305591115,-0.00565322041105508,-0.005049749602513503,-0.005655617893660421,-0.00567797575342935,-0.00616552204203692,-0.005797016403504214,-0.005457213499018959,-0.005861472667728193,-0.00557174112406672,-0.005191640589494888,-0.005743129353673608,-0.005791714535309742,-0.004796412708467671,-1000000.0
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.3,0.003995537000542857,-0.005936150396961077,0.052636735425737664,0.0844621131122209,0.11560433295924397,0.14784643617726098,0.18248330961760909,0.217128037885769,0.24831388577013463,0.26400209377071066,0.2698466707491574,0.27091500985088884,0.2712571905609909,0.2716171365526486,0.2707179713375758,0.2721316535116154,0.272305777980345,0.27120953114288243,0.2717786563619419,0.27139586114547753,0.272114411271767,0.27176362266911175,0.27119667197122843,0.2712950172601243,0.27236797409365393,0.2722815336134399,0.27173835372926974,0.27213537236069407,0.2722182691387898,0.27243849468622355,0.27239629482636263,0.2717013752147809,0.2722058161626617,0.27221854679500845,0.27227594452835696,0.27256553089896685,0.2716924495819597,0.2715734013313856,0.2720286742035536,0.27174845361924843,0.27172009910355427,0.2725084089867048,0.2718867899871076,0.27155474153093595,0.27172795407523936,0.2715978042806671,0.2712068472403097,0.2721920812686983,0.27211310529343946,0.27248951305389396,0.2720924746554395,0.27174752960769244,0.2718072525401305,0.27259312865127494,0.2720830938027073,0.27167709503297205,0.2725045792837854,0.2716339847809892,0.27141524050325505,0.27195563605071893,0.27215512522170227,0.2718876048943105,0.27191106722127983,0.2722900602020772,0.27094217913861834,0.27220032848869696,0.27187501574629763,0.2715916795781623,0.27236531785721946,0.2720702018465394,0.27211659920326475,0.2721861140688135,0.2715205608348865,0.2720032239125695,0.27203949589493404,0.2716428286950787,0.27221523127985725,0.27181246570438283,0.2720039130992399,0.27230118671837206,0.27181400767864794,0.2724097638663061,0.27190350229522714,0.2724144077991473,0.27165140942063304,0.27208090384365263,0.2722453285281892,0.2719174102562278,0.27144288324573046,0.27170532903649497,0.271930986001545,0.27124949624949196,0.271426516224464,0.2717959508481904,0.27226897127074906,0.27252794809017533,0.2724899645208003,0.27181753419262955,0.27195197005312,0.27253897696129314,-1000000.0
