,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.8,0.0144372275731584,-0.0025108640339811,0.0568839281241459,0.0862804862906367,0.1131772882974576,0.1398371597885846,0.1664381608939175,0.1989484920090247,0.2126872272837111,0.2098337491079382,0.2062859916192287,0.2049777850738817,0.2018402846522749,0.2002907736900578,0.1986424432364535,0.1969918132363292,0.1961532214550551,0.1944551292976616,0.1935668301565654,0.1927728915515011,0.1909892983684093,0.1904754784500743,0.189923912435545,0.1896280211306545,0.1881942692455523,0.188455933262926,0.1874960749260814,0.1882266028178722,0.1860476237239459,0.1872498131121709,0.186534032710478,0.1863956140667034,0.1859161399670654,0.1851069895298289,0.18528257531046,0.1860852632374215,0.1847904936699234,0.1854334721312266,0.185151605361774,0.1851183707162703,0.1842385288006215,0.1843670310760794,0.1842078606613665,0.1854194722986022,0.1837959359717456,0.183846200370173,0.1841352451025891,0.182672912224597,0.1822131764669637,0.1823612502316902,0.1829827738644297,0.1822507785339179,0.1818616037075507,0.1821841325562151,0.1818410028019235,0.1821963747760969,0.1827836419178909,0.1823638734282408,0.1818084393560483,0.1807138130676855,0.1812812387774416,0.1823326083822647,0.181743462670908,0.180684787280827,0.1805927092159567,0.1812067120938114,0.179602152385862,0.1807664025315774,0.1815672535909162,0.1817285132504433,0.181151568822133,0.1799463757190096,0.1802187934150407,0.1793462323463967,0.1809040303376793,0.1803858386719845,0.1802060479373959,0.1805967583286779,0.1801732891193627,0.1791945661752393,0.1802417569551881,0.1798753506851657,0.1798187370770113,0.1781949157723827,0.1791266917064068,0.1782407116118595,0.1780178365964198,0.1791959392711137,0.1787367959219107,0.1775460643338866,0.1772098387536508,0.1788386986443189,0.1776287425570175,0.1769832105086846,0.1768647751835051,0.1765966931729399,0.1760990021169144,0.1766249159667972,0.1764296302738897,0.1761528567719783,-1000000.0,11,0.375,0.1998431064914688,0.125,0.1761528567719783,0.2705695040337889,0.1624195355728426,0.1336694652472453,3.73674883810943,0.1806871646219645,1.355433935342571,1.1227487075133062,0.9284568104315654
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.5,0.0153924571443175,-0.0015022014013319,0.0571639947289013,0.0873992883832339,0.1187537307626046,0.1505672905669267,0.1846421374427834,0.219212791453607,0.2502360448262414,0.2635055711549573,0.2671251185158177,0.2665603323311226,0.2661095884814845,0.2664254490723973,0.265230086988504,0.2647028230049664,0.263813161927781,0.2639070070056345,0.2624831351731301,0.2622001434746245,0.2620792614808624,0.2608621309713318,0.2601620477039774,0.2597824046233893,0.2605268567158742,0.2585917230409595,0.2584774402700835,0.2581638822864801,0.257261289315777,0.2570387282362673,0.2570632594837678,0.2559721750323933,0.2553636651455022,0.2550395263573239,0.2551580263022424,0.2546227588152549,0.2536309916534484,0.2536120617981023,0.252343407469275,0.2531997071629642,0.2520058004176675,0.2519135171154909,0.2518972228409145,0.2514134792709366,0.2507209203886788,0.2510637798463866,0.2500593125467249,0.2507782571999076,0.2500255096787184,0.2500748406823367,0.2489310960175897,0.2494112587469922,0.2488002455702282,0.2481186901365171,0.2480315918269237,0.2469698091260151,0.2475919451879957,0.2479516818372018,0.2479689061962789,0.2466110664392075,0.2469458436134403,0.2469476583239828,0.2465615315421917,0.2462250964219585,0.2454389612503065,0.2451259744443813,0.2450683076734583,0.2453803930625694,0.2447479513412466,0.244140647453067,0.2443104289614994,0.2439234367297137,0.2437898627197651,0.2434756586059246,0.2430108740274329,0.2436736047293697,0.242858305702158,0.2434387347860233,0.2421537462339993,0.2424554958196845,0.2421965175645778,0.2419362276219582,0.2413215488059647,0.2428039012915951,0.2412918225392641,0.2418237694145581,0.2407801640192759,0.2406039350769616,0.2407773408455926,0.2412387569324228,0.2403651485930872,0.2413127712510527,0.2399921102359685,0.2397039911094834,0.2396246241287818,0.2399260693722241,0.2393145257302598,0.2386467140837549,0.2380540773439215,0.2388729606460832,-1000000.0,12,0.375,0.5018631104138067,0.125,0.2388729606460832,0.6619858225563782,0.3653008002374519,0.3055631700998184,1.6403855481090497,0.2404583726989695,1.0989007789932297,0.9955124310353192,0.6274495706792155
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.1,0.0147370786718625,-0.0023079975694434,0.0060689279966147,0.0151425125420726,0.0278886574493696,0.0573935228254069,0.0858609683915374,0.101701329879958,0.113365549639444,0.1182095808087294,0.1225463722477961,0.1269138166563455,0.1292485101811526,0.13153081222114,0.1308908712228267,0.1321123465024099,0.1331251882442497,0.1345576425603209,0.1340318909173667,0.1343054065519381,0.1355942459303739,0.1363116724547141,0.135993088890148,0.1367457525237456,0.1380132709289923,0.1393641039525422,0.1375710631144278,0.1378405696256389,0.139019181310361,0.1399931105246942,0.1395946852354817,0.1401193052756514,0.1396066262440204,0.1404960762293668,0.1404707314222782,0.1393971414548391,0.1396273964788849,0.1396677997759823,0.1410469259887272,0.1421337332445131,0.1399815777403072,0.139871294795762,0.141179885136377,0.1393338568219697,0.13933362145194,0.138969515975119,0.1404264865507686,0.1403967399815183,0.140319362308723,0.140115105304956,0.1427755325921185,0.1402328193016517,0.140847960332699,0.141554842177987,0.1403011787372283,0.1415518463047468,0.1418010813916536,0.142315999760539,0.1422720939499641,0.1417065940549632,0.1410858824963458,0.1407924240067079,0.1427089363483924,0.1408206619531103,0.1417708249390738,0.1423683914777564,0.1414783791831916,0.1422419448632206,0.1407619335260252,0.1438646464560391,0.1434132447403532,0.143531145795241,0.1433907348336904,0.1409679220197438,0.1426260865623881,0.1404699402949798,0.1420838070032102,0.1410943667959336,0.1418675066099327,0.1418860790353379,0.1412646690989426,0.1421725653100038,0.141189342572969,0.1426530474044398,0.1399895965048259,0.1424361710207276,0.1423300203435736,0.1418479274137477,0.1419774185518154,0.141554921861795,0.1397262570505248,0.1420741989065909,0.1418026572723468,0.1416047573009351,0.1418137120047602,0.142184145115751,0.1410111740880154,0.140186090592984,0.1414441320798723,0.140009287631603,-1000000.0,13,0.375,-0.0982545597175916,0.125,0.140009287631603,0.1621428180310459,0.1059977158532169,0.0873566217322101,5.733343517621759,0.1494863388122326,1.4638364483104027,1.150911154478349,0.9695268139912724
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.8,0.0149299895876718,-0.0020600553871541,-0.0019266324038589,-0.0018100428411021,-0.0014723729600792,-0.0021660622332881,-0.0015916433731604,-0.0014276998176481,-0.0020807371417928,-0.0018464905496169,-0.0025641970704289,-0.0019091293137303,-0.0015627506354176,-0.0022208302667283,-0.0024067214822962,-0.0018593881108614,-0.0015997836898513,-0.0012312915512232,-0.0024284148962632,-0.0025937029362399,-0.0022710626384584,-0.001776035343506,-0.002614886877738,-0.0026894201229783,-0.0025006676889741,-0.0016574204126445,-0.0028739094886136,-0.0020180472046624,-0.0016968842929857,-0.0016000781027119,-0.0021482717420113,-0.0012901350969008,-0.0016818971740316,-0.0004924121254987,-0.0022432551117359,-0.0023717008057595,-0.0025907968591408,-0.0020760246737681,-0.0030795258588018,-0.0016862767773642,-0.0020552167205773,-0.0020334284523633,-0.0027095251068937,-0.0017552560430075,-0.0013369538884268,-0.0021535188344067,-0.0017655108788997,-0.0019453747684521,-0.0025665613662951,-0.0018997845604629,-0.0013395988107696,-0.0026260217413881,-0.0021233685348796,-0.0024270393355835,-0.0023953912096242,-0.0014774332795588,-0.0024311278245905,-0.0023817373337704,-0.0019243816393709,-0.0017180506542665,-0.0013983375358652,-0.0013946627457902,-0.0032894707420659,-0.0025556310013255,-0.0021108686254084,-0.0031387677751198,-0.0013486484906385,-0.0020914654718971,-0.002659173411623,-0.0019004218318484,-0.0029974892194327,-0.0018122524421991,-0.001645678627475,-0.0024758676746126,-0.0017849513880703,-0.0018309523801519,-0.0016102065960723,-0.0016337520880786,-0.0019968105994262,-0.0033442355368624,-0.0014991159662943,-0.0017775558241285,-0.0025637835176256,-0.0019786912856707,-0.0020311561613731,-0.0021632073992205,-0.0018715257109922,-0.0022496811051187,-0.0026372910861382,-0.0016583238869273,-0.0019882875972353,-0.0018666940501794,-0.0019209601708698,-0.0022041308172761,-0.0020059689542839,-0.0023542487314727,-0.0025032918946554,-0.0026004763272728,-0.0022531193270928,-0.0017733713234063,-1000000.0,14,0.375,-0.8003530103941952,0.125,-0.0017733713234063,0.0,0.4956668094228355,0.4673885045967875,1.071858494287394,-0.0054015594548637,0.0670615509105623,15.986301113473257,0.1278914015463909
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.7,0.014709674153442,-0.0022782163282435,-0.002609082000096,-0.0019887574715984,-0.0017707380465186,-0.0022171273152041,-0.0026727209191116,-0.0013373533746233,-0.0020577367893569,-0.0021636177116942,-0.0022858325340784,-0.0023652689175643,-0.0026677499738074,-0.0023470599287351,-0.002196831296801,-0.0013037115652297,-0.0016237874503183,-0.0020468146964785,-0.0023617599167353,-0.0024807286425112,-0.0012114364604852,-0.0016069760726163,-0.0027502174527098,-0.0027235450855076,-0.0018025150329285,-0.0026076162706391,-0.0025005487423213,-0.0024299794006011,-0.0025414603039926,-0.0019946417395124,-0.0018236756331759,-0.0023616168054686,-0.0012914544123967,-0.0012705024731575,-0.0015455136758927,-0.0019468230218664,-0.0018046073835242,-0.0024074866373437,-0.0016074076151376,-0.0025666083280244,-0.0015236904164433,-0.0019673730897692,-0.0011564684122912,-0.0028767125063879,-0.0019601541805553,-0.0030136199064341,-0.0025267021221144,-0.002295420877688,-0.0024756202114436,-0.0018203148696291,-0.0019704425640804,-0.0013533657777375,-0.00215774261714,-0.0025301780246404,-0.0020703529351375,-0.001220077381237,-0.0018158751895484,-0.000784628850287,-0.0011949123855731,-0.0025675332750341,-0.0015495762066984,-0.0015398700714198,-0.002271332435601,-0.0020468818951645,-0.0013207484421199,-0.0025917783071945,-0.0024581858012142,-0.0020535939372553,-0.0020291929650955,-0.0024027474641255,-0.0015980035834993,-0.0019788113253754,-0.0019522867763265,-0.0032400715217929,-0.0013372386296411,-0.0015343303412587,-0.0017916116498865,-0.0022824542858137,-0.0018969825038288,-0.0024443151786021,-0.0021663264224117,-0.0030765227624158,-0.0021077936771732,-0.0024540955965994,-0.0022620281650052,-0.0013663118686563,-0.0021752108140821,-0.0019971233178818,-0.0015255992216225,-0.001572656744421,-0.0023751068737547,-0.0024551394386103,-0.0021610399093779,-0.0018657077235081,-0.0020240042101327,-0.0019192734241883,-0.0017787448717062,-0.0020617870733026,-0.0022324896401044,-0.0030158709813505,-1000000.0,15,0.375,-0.6983722298489901,0.125,-0.0030158709813505,0.0,0.4956758322417809,0.4691484764280574,1.0679230649689595,-0.0067247101386073,0.0631770298317704,15.986498854078343,0.1213815080551822
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.3,0.0155292530593999,-0.0013646091908521,-0.0005442309657422,-0.0027652491326771,-0.0021869500644665,-0.0018630069807768,-0.0019605555654109,-0.0012310138488676,-0.0019698016571995,-0.001410681731434,-0.0020217330329151,-0.0019304431771323,-0.0019786432442074,-0.0027083264082417,-0.0021882879746038,-0.001956064507192,-0.0015595481011579,-0.0030386571248701,-0.0015282945279945,-0.0017088380728703,-0.0012609659860977,-0.0010196213971456,-0.0023501660832319,-0.0009841205079686,-0.001849356009278,-0.0026258665613334,-0.0023733911887316,-0.0015292292545642,-0.001906557541321,-0.002567827256115,-0.0019134283320777,-0.0016636820165934,-0.0025501956855264,-0.0019176867222839,-0.0025277278520534,-0.002519571025637,-0.0027761275232685,-0.003165717484399,-0.001947853237635,-0.0021835939645877,-0.0023421094252543,-0.0008593283713542,-0.0015112159866214,-0.0017384552452258,-0.0015973690099697,-0.0012284637304963,-0.0013647802596944,-0.0019795423269925,-0.0018594558816138,-0.0022953802455446,-0.0030424188014032,-0.0023159540853669,-0.0016030997021745,-0.0013064996150961,-0.001352310048819,-0.0008033516366284,-0.0024658282334533,-0.0021738001467176,-0.0017601561490009,-0.0012471309058471,-0.0016711254680882,-0.0029867875930576,-0.0024367687194817,-0.0009738478704355,-0.0016653406845106,-0.0022713828934759,-0.0014528300666075,-0.0029237104089923,-0.002354769798301,-0.0015698970849499,-0.0021867780170604,-0.0024044790640313,-0.0018038056216463,-0.0023987066199016,-0.0019125981115855,-0.0009717327896513,-0.0026942965583753,-0.0022446633587893,-0.0026265278547785,-0.0017490215196548,-0.0015644249552655,-0.0036083429895797,-0.002252127059824,-0.0017733437239747,-0.0017281337265303,-0.0018189665337144,-0.001493245390615,-0.0007444998417334,-0.0019867271142969,-0.0015297101488624,-0.0025563191081632,-0.0032230239560185,-0.0019767949067629,-0.0024686072001599,-0.0007655406477942,-0.0026327154745264,-0.0023698901049317,-0.0016396149754478,-0.002955524776709,-0.0008518570242138,-1000000.0,16,0.375,-0.2982937830947245,0.125,-0.0008518570242138,0.0001349997294035,0.4952368697311508,0.4687730947862185,1.0680527334050915,-0.0045010043023817,0.0638352050873205,0.0427880334454133,0.12219110513072
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_1.2,0.0149903561481353,-0.0019169345347347,-0.0009260946924706,-0.0024380005461003,-0.0023292876263829,-0.0007823813855715,8.963746306564984e-06,0.0013141606899161,0.005182196287342,0.0139668105547446,0.0306075253248783,0.0580114869720776,0.083427681251552,0.0995692921635766,0.108565220563518,0.1124301358610789,0.1137181051120202,0.1155902686278182,0.1198334746120611,0.1187388664297625,0.1215914728264465,0.1223425055827123,0.1247029864026378,0.1246648883646295,0.126345459059825,0.1255053685331674,0.1268411401961099,0.1292686330686956,0.1274651793158854,0.1279963806587186,0.1277788770411149,0.1260659763216657,0.1275693869526993,0.1284648229548749,0.1295444711922329,0.1314653099265111,0.1312691718045169,0.1319606059653559,0.1307937124116179,0.1313654680232908,0.1311394651752507,0.1336483575449544,0.1343082252584359,0.132928018641387,0.1335926325804721,0.1335957458187262,0.1341545357433097,0.1343367306953788,0.1350762755591067,0.1346617048190649,0.1352728719696344,0.1361972171681415,0.1367612897344388,0.1330712278053571,0.1338937501121063,0.1349798643907365,0.1356542793878566,0.1358390489200436,0.136398809416512,0.1343861105410266,0.1349265410850715,0.1338156901569253,0.134535412891069,0.1340075181756011,0.1346087621765835,0.1348718621192994,0.1355433336643161,0.1340683649670366,0.1347446466227575,0.1341016163324258,0.1346736648031004,0.1333381800238834,0.1341913832592219,0.1336248824170803,0.134250048692643,0.1348203012145417,0.135365530954545,0.1324450803645591,0.1329440518757441,0.1321422925828988,0.1326947200894429,0.1328655015083013,0.1334476222124814,0.1340696939429997,0.1346962359152526,0.1310899733679063,0.131622992230401,0.1322535249215262,0.1328503757489768,0.1307719756274994,0.1313270778433604,0.1320974622464862,0.1326179383641068,0.1299678594190062,0.1305102023285585,0.1286430377567228,0.1293985020758263,0.1290879790431923,0.129502897998014,0.1300486876887676,-1000000.0,17,0.375,-0.2002353402627965,0.125,0.1300486876887676,0.1295256075281673,0.0837112747374232,0.0762150502867528,6.55846061826824,0.144725305904603,1.5424288701141098,1.2052488618873802,0.9767582502288844
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.9,0.014596712438926,-0.0024501643164792,0.0535049925906981,0.0739928944860091,0.0928959943684361,0.1215403296628402,0.1598552431179168,0.1857944525614171,0.1856055685603773,0.1847199786288551,0.184423978804148,0.1825737157484222,0.1812794117559161,0.1803519234346573,0.1784355367744923,0.1789135404494947,0.1789119676358831,0.1795821794496664,0.1773030747965489,0.1755848410826984,0.1767034811842775,0.175240590199718,0.1741557989957428,0.1747036739640676,0.175492014395765,0.1745806389805485,0.1736413485904997,0.173108316908734,0.1721663780431312,0.173275897462332,0.1729820144004486,0.173588952006188,0.1726088518774212,0.1741161867096473,0.1724616652153993,0.1715162350665517,0.173042349843596,0.1712190114236076,0.1714851735663457,0.1723729838814578,0.1715268901659296,0.173580300440783,0.17177339840541,0.1731700986809338,0.1729860827081882,0.1735675427791961,0.1727962553576152,0.1747425893520108,0.1741480051940918,0.1731207221616406,0.1740910613703432,0.1723749309135527,0.1728431604039091,0.1725672606992481,0.1729699340756564,0.1750626182312138,0.1727497112217798,0.1729203234195256,0.171433207273786,0.1729939173770765,0.1735010742932676,0.1738156682945933,0.1718703844692047,0.172333388753465,0.1727341381148103,0.1729184641403915,0.1739674438187715,0.1732469758793366,0.1725382001045733,0.1743417485756422,0.1726682535514349,0.1725420381837891,0.1737206161099161,0.1724736684160619,0.173144618725473,0.1737005990501641,0.1727391924050107,0.1732560049224555,0.1725067818289656,0.1715948412258145,0.1728271635982342,0.1738957342610201,0.1738039690635201,0.1720245400515868,0.1733151343957208,0.1712279673906951,0.1728326513365891,0.1722906182927746,0.1732288609909808,0.1727780666184858,0.1706644904381358,0.1724725258611909,0.172093222705741,0.1708349812643957,0.171635277702681,0.1720137725403929,0.1736143852514224,0.1716022070698169,0.1722362618175827,0.1715606968303774,-1000000.0,18,0.375,0.1017846636595409,0.125,0.1715606968303774,0.2395503775048378,0.1366822267032261,0.1218357938063163,4.096440660692308,0.1744854741210195,1.384097475498674,1.1700065424411736,0.9405162657546096
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_2.0,0.0158389745839797,-0.0010027278949228,-0.0017456313488771,-0.0018598975632881,-0.0023215416024884,-0.0017061643374204,-0.001784400397794,-0.0019364238384282,-0.0019925773454418,-0.0021164142564945,-0.002127036545555,-0.0019707190188133,-0.0016561993971725,-0.0022970028797546,-0.0019288960256468,-0.0013018080846527,-0.0027049345931377,-0.0027521835200221,-0.0026403685406519,-0.0020797381733499,-0.0024141947758545,-0.0019563192584175,-0.001385186897255,-0.001437188395319,-0.0027669722792678,-0.0011868917314993,-0.0022170950886693,-0.0021113954007886,-0.0013986025628033,-0.002555920110677,-0.0026815699475912,-0.0019118232978847,-0.0021920871049477,-0.0019180217798279,-0.0023406464970482,-0.0015551302927545,-0.002375436888252,-0.001514847374271,-0.002076636790132,-0.0019545696470445,-0.0010352437693777,-0.002903595724201,-0.0026743344547063,-0.0027499511657212,-0.0031443629430243,-0.002627663832361,-0.0022359472563378,-0.0017941889311622,-0.0018608057268835,-0.0019900117427496,-0.0027845580460586,-0.0013485140718615,-0.0031254434481533,-0.0022111979869845,-0.0027874646240643,-0.0016260320250486,-0.0016529491190826,-0.0023420079590387,-0.001424650612617,-0.0026335095339611,-0.0021771555055505,-0.0014433521686445,-0.0023011415039461,-0.0012369538488916,-0.0018120550253526,-0.0030700635178312,-0.0027527297843189,-0.0014344541553185,-0.0018316475708242,-0.0020025569414776,-0.0024884185265349,-0.0019244389626305,-0.0017927989957677,-0.0017399794740464,-0.0019125681308493,-0.002208905147882,-0.0018674471461337,-0.0020201849481611,-0.0021368221096353,-0.0019161115750048,-0.0021563246105913,-0.001698160894311,-0.001938012603271,-0.0020307272897998,-0.0016742811379308,-0.0017545488216833,-0.0027946393625403,-0.0019594140517895,-0.0013391272361371,-0.001948986341929,-0.0020150070679513,-0.0024565694582946,-0.0020975725873905,-0.0017331853122074,-0.0021973049813615,-0.0018905438575301,-0.0015166064125291,-0.0020541929029684,-0.0021950409458513,-0.0011576941900254,-1000000.0,19,0.375,-1.0003922337713278,0.125,-0.0011576941900254,0.0,0.4956915654240552,0.4663662983614722,1.0691787417529903,-0.0047964127084676,0.0644053571832472,15.985788997578792,0.1276177122698244
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.2e+09_std1_0.12/threshold_0.3,0.0149550465046284,-0.0020457965193329,0.0562693700039968,0.0879608771230146,0.1189500695728497,0.1510174082565649,0.1854300110132321,0.2197894600743559,0.2508107734410859,0.2666329395760647,0.2725747499370904,0.2736776474294971,0.2740189894187009,0.2743810240615648,0.2734871177197123,0.2748907481858801,0.2750784603229192,0.2739703446788368,0.2745430385270512,0.2741625147494723,0.2748752570145655,0.2745145628053212,0.2739514763350362,0.2740494172419692,0.2751277807600344,0.2750366373703288,0.2744874281475327,0.2748855567581019,0.2749525847483836,0.2751925504786487,0.2751401026806802,0.2744557434155851,0.2749536003779253,0.2749524490113086,0.2750263744535304,0.2753049432953673,0.2744408521555515,0.2743162757779821,0.2747743233556067,0.2745053325556513,0.2744588615086501,0.2752425453806917,0.2746192091033622,0.2742990369342418,0.2744530451061073,0.2743273139772023,0.2739344376778523,0.2749245084404444,0.2748547553799321,0.2752219285689614,0.2748271269207272,0.2744655856763206,0.2745314483933169,0.2753090824445789,0.2747851417580019,0.2744148510971863,0.2752254126340274,0.2743654977080429,0.2741363575107545,0.2746851948466784,0.2748746195710924,0.2745952082576439,0.2746180538191978,0.2749950420491149,0.2736553178127264,0.2749251604402416,0.2745857926843355,0.274311785166411,0.2750765698132428,0.2747963328021064,0.2748388551216993,0.274885512333116,0.2742485009929521,0.2746992556591751,0.2747622349858357,0.2743304467180066,0.2749158741365129,0.2745173106390146,0.274694164925637,0.2750123139155349,0.2745133191496682,0.2751152641073695,0.2745834880283905,0.2751279627623191,0.2743478100886915,0.274797211183778,0.2749314179536059,0.2746177803972889,0.2741280527575548,0.2743928315340848,0.2746151487301687,0.2739414683536621,0.2741279892593404,0.2745133479335389,0.2749409917256094,0.2752217566666121,0.2751817719021815,0.2745123293672337,0.2746326498054604,0.275228059332661,-1000000.0,20,0.375,0.6999411649343008,0.125,0.275228059332661,1.0,0.4923206175187258,0.4649277644068408,1.077899827442656,0.2725389769612931,0.072920957736148,,0.1373451362175399
