,Iteration,% INERT
3306,330700.0,1.23454
3307,330800.0,1.17623
3308,330900.0,1.12833
3309,331000.0,1.07315
3310,331100.0,1.01654
3311,331200.0,0.95788
3312,331300.0,0.89863
3313,331400.0,0.83785
3314,331500.0,0.7788
3315,331600.0,0.72423
3316,331700.0,0.67436
3317,331800.0,0.62762
3318,331900.0,0.58515
3319,332000.0,0.54738
3320,332100.0,0.51348
3321,332200.0,0.48058
3322,332300.0,0.45235
3323,332400.0,0.42658
3324,332500.0,0.39991
3325,332600.0,0.3784
3326,332700.0,0.35876
3327,332800.0,0.34063
3328,332900.0,0.323
3329,333000.0,0.30655
3330,333100.0,0.29069
3331,333200.0,0.27786
3332,333300.0,0.26456
3333,333400.0,0.25372
3334,333500.0,0.2431
3335,333600.0,0.23317
3336,333700.0,0.22327
3337,333800.0,0.21419
3338,333900.0,0.20495
3339,334000.0,0.19741
3340,334100.0,0.1903
3341,334200.0,0.18228
3342,334300.0,0.17464
3343,334400.0,0.16817
3344,334500.0,0.16097
3345,334600.0,0.15434
3346,334700.0,0.14785
3347,334800.0,0.14138
3348,334900.0,0.13606
3349,335000.0,0.13076
3350,335100.0,0.12516
3351,335200.0,0.12046
3352,335300.0,0.11559
3353,335400.0,0.11109
3354,335500.0,0.10639
3355,335600.0,0.10235
3356,335700.0,0.09837
3357,335800.0,0.09466
3358,335900.0,0.09098
3359,336000.0,0.08724
3360,336100.0,0.08396
3361,336200.0,0.08062
3362,336300.0,0.07756
3363,336400.0,0.07488
3364,336500.0,0.07193
3365,336600.0,0.06926
3366,336700.0,0.06649
3367,336800.0,0.06395
3368,336900.0,0.06159
3369,337000.0,0.05947
3370,337100.0,0.05708
3371,337200.0,0.05509
3372,337300.0,0.0531
3373,337400.0,0.05096
3374,337500.0,0.0491
3375,337600.0,2.22599
3376,337700.0,1.81385
3377,337800.0,1.5959
3378,337900.0,1.46492
3379,338000.0,1.3732
3380,338100.0,1.28933
3381,338200.0,1.22514
3382,338300.0,1.18438
3383,338400.0,1.13716
3384,338500.0,1.08787
3385,338600.0,1.02979
3386,338700.0,0.97533
3387,338800.0,0.91361
3388,338900.0,0.85712
3389,339000.0,0.79945
3390,339100.0,0.74486
3391,339200.0,0.69643
3392,339300.0,0.65067
3393,339400.0,0.61024
3394,339500.0,0.57204
3395,339600.0,0.53634
3396,339700.0,0.50308
3397,339800.0,0.47089
3398,339900.0,0.4432
3399,340000.0,0.41642
3400,340100.0,0.39457
3401,340200.0,0.37376
3402,340300.0,0.35329
3403,340400.0,0.33654
3404,340500.0,0.32076
3405,340600.0,0.30553
3406,340700.0,0.28997
3407,340800.0,0.27788
3408,340900.0,0.26376
3409,341000.0,0.25211
3410,341100.0,0.24158
3411,341200.0,0.23072
3412,341300.0,0.22104
3413,341400.0,0.21168
3414,341500.0,0.20339
3415,341600.0,0.19374
3416,341700.0,0.18616
3417,341800.0,0.17871
3418,341900.0,0.17202
3419,342000.0,0.1649
3420,342100.0,0.15854
3421,342200.0,0.15277
3422,342300.0,0.1463
3423,342400.0,0.1404
3424,342500.0,0.13461
3425,342600.0,0.12924
3426,342700.0,0.12404
3427,342800.0,0.11849
3428,342900.0,0.11357
3429,343000.0,0.10891
3430,343100.0,0.10443
3431,343200.0,0.10039
3432,343300.0,0.09641
3433,343400.0,0.09284
3434,343500.0,0.08959
3435,343600.0,0.08625
3436,343700.0,0.08264
3437,343800.0,0.07966
3438,343900.0,0.07665
3439,344000.0,0.07367
3440,344100.0,0.07065
3441,344200.0,0.06808
3442,344300.0,0.06534
3443,344400.0,0.06278
3444,344500.0,0.06042
3445,344600.0,0.05813
3446,344700.0,0.05597
3447,344800.0,0.05401
3448,344900.0,0.05197
3449,345000.0,0.05007
3450,345100.0,0.04843
3451,345200.0,0.04668
3452,345300.0,0.04497
3453,345400.0,0.04318
3454,345500.0,0.04171
3455,345600.0,0.04008
3456,345700.0,0.03853
3457,345800.0,0.03729
3458,345900.0,0.03585
3459,346000.0,0.03443
3460,346100.0,0.03323
3461,346200.0,0.032
3462,346300.0,0.03081
3463,346400.0,0.02977
3464,346500.0,0.02874
3465,346600.0,0.02793
3466,346700.0,0.02682
3467,346800.0,0.02596
3468,346900.0,0.02498
3469,347000.0,0.02398
3470,347100.0,0.02313
3471,347200.0,0.02224
3472,347300.0,0.0214
3473,347400.0,0.02063
3474,347500.0,0.01996
3475,347600.0,0.01926
3476,347700.0,0.01865
3477,347800.0,0.01801
3478,347900.0,0.01744
3479,348000.0,0.01688
3480,348100.0,0.0163
3481,348200.0,0.0157
3482,348300.0,0.01513
3483,348400.0,0.01462
3484,348500.0,0.01409
3485,348600.0,0.01358
3486,348700.0,0.01315
3487,348800.0,0.01269
3488,348900.0,0.01223
3489,349000.0,0.01181
3490,349100.0,0.01138
3491,349200.0,0.01093
3492,349300.0,0.0106
3493,349400.0,0.01023
3494,349500.0,0.00987
3495,349600.0,0.0096
3496,349700.0,0.00924
3497,349800.0,0.00893
3498,349900.0,0.00863
3499,350000.0,0.00834
3500,350100.0,0.00806
3501,350200.0,0.00772
3502,350300.0,0.00748
3503,350400.0,0.00721
3504,350500.0,0.00697
3505,350600.0,0.00673
3506,350700.0,0.00654
3507,350800.0,0.00632
3508,350900.0,0.00612
3509,351000.0,0.00593
3510,351100.0,0.00573
3511,351200.0,0.00552
3512,351300.0,0.00535
3513,351400.0,0.00515
3514,351500.0,0.00496
3515,351600.0,0.00479
3516,351700.0,0.00461
3517,351800.0,0.00445
3518,351900.0,0.00429
3519,352000.0,0.00415
3520,352100.0,0.00402
3521,352200.0,0.00387
3522,352300.0,0.00373
3523,352400.0,0.00361
3524,352500.0,0.00349
3525,352600.0,2.11164
3526,352700.0,1.74147
3527,352800.0,1.52192
3528,352900.0,1.37576
3529,353000.0,1.28876
3530,353100.0,1.22609
3531,353200.0,1.1685
3532,353300.0,1.12309
3533,353400.0,1.07586
3534,353500.0,1.03121
3535,353600.0,0.97619
3536,353700.0,0.91989
3537,353800.0,0.86157
3538,353900.0,0.80397
3539,354000.0,0.74867
3540,354100.0,0.69544
3541,354200.0,0.64814
3542,354300.0,0.60324
3543,354400.0,0.56184
3544,354500.0,0.5254
3545,354600.0,0.49015
3546,354700.0,0.4576
3547,354800.0,0.42819
3548,354900.0,0.40352
3549,355000.0,0.37918
3550,355100.0,0.35851
3551,355200.0,0.34035
3552,355300.0,0.32173
3553,355400.0,0.30439
3554,355500.0,0.29019
3555,355600.0,0.27548
3556,355700.0,0.26203
3557,355800.0,0.24999
3558,355900.0,0.23835
3559,356000.0,0.22861
3560,356100.0,0.21834
3561,356200.0,0.20885
3562,356300.0,0.2003
3563,356400.0,0.19123
3564,356500.0,0.18399
3565,356600.0,0.17699
3566,356700.0,0.16892
3567,356800.0,0.16251
3568,356900.0,0.15615
3569,357000.0,0.15044
3570,357100.0,0.14485
3571,357200.0,0.13884
3572,357300.0,0.13367
3573,357400.0,0.128
3574,357500.0,0.12325
3575,357600.0,0.11811
3576,357700.0,0.11335
3577,357800.0,0.10912
3578,357900.0,0.10478
3579,358000.0,0.10089
3580,358100.0,0.09728
3581,358200.0,0.09381
3582,358300.0,0.08992
3583,358400.0,0.08677
3584,358500.0,0.08346
3585,358600.0,0.0805
3586,358700.0,0.07733
3587,358800.0,0.07463
3588,358900.0,0.07141
3589,359000.0,0.06902
3590,359100.0,0.06646
3591,359200.0,0.06405
3592,359300.0,0.06147
3593,359400.0,0.05956
3594,359500.0,0.05712
3595,359600.0,0.0551
3596,359700.0,0.05325
3597,359800.0,0.05157
3598,359900.0,0.04964
3599,360000.0,0.04803
3600,360100.0,2.15632
3601,360200.0,1.75788
3602,360300.0,1.53378
3603,360400.0,1.40713
3604,360500.0,1.31425
3605,360600.0,1.22605
3606,360700.0,1.16913
3607,360800.0,1.12097
3608,360900.0,1.07198
3609,361000.0,1.01902
3610,361100.0,0.96596
3611,361200.0,0.90894
3612,361300.0,0.851
3613,361400.0,0.79547
3614,361500.0,0.73983
3615,361600.0,0.68785
3616,361700.0,0.63833
3617,361800.0,0.59783
3618,361900.0,0.55811
3619,362000.0,0.52142
3620,362100.0,0.48681
3621,362200.0,0.45599
3622,362300.0,0.42726
3623,362400.0,0.40088
3624,362500.0,0.37736
3625,362600.0,0.35669
3626,362700.0,0.33773
3627,362800.0,0.31898
3628,362900.0,0.3026
3629,363000.0,0.28618
3630,363100.0,0.27301
3631,363200.0,0.25894
3632,363300.0,0.24787
3633,363400.0,0.23596
3634,363500.0,0.2257
3635,363600.0,0.21695
3636,363700.0,0.20902
3637,363800.0,0.19992
3638,363900.0,0.19182
3639,364000.0,0.18451
3640,364100.0,0.17661
3641,364200.0,0.16966
3642,364300.0,0.16335
3643,364400.0,0.15575
3644,364500.0,0.14961
3645,364600.0,0.14422
3646,364700.0,0.13867
3647,364800.0,0.13252
3648,364900.0,0.12733
3649,365000.0,0.12213
3650,365100.0,0.11767
3651,365200.0,0.11297
3652,365300.0,0.10883
3653,365400.0,0.10456
3654,365500.0,0.10078
3655,365600.0,0.09646
3656,365700.0,0.09246
3657,365800.0,0.08898
3658,365900.0,0.08597
3659,366000.0,0.08227
3660,366100.0,0.07944
3661,366200.0,0.07646
3662,366300.0,0.07373
3663,366400.0,0.07083
3664,366500.0,0.06816
3665,366600.0,0.06541
3666,366700.0,0.06302
3667,366800.0,0.06062
3668,366900.0,0.05831
3669,367000.0,0.05626
3670,367100.0,0.05427
3671,367200.0,0.05228
3672,367300.0,0.05049
3673,367400.0,0.04862
3674,367500.0,0.04684
3675,367600.0,2.1245
3676,367700.0,1.76175
3677,367800.0,1.53887
3678,367900.0,1.40684
3679,368000.0,1.31247
3680,368100.0,1.24168
3681,368200.0,1.18742
3682,368300.0,1.14274
3683,368400.0,1.09864
3684,368500.0,1.04921
3685,368600.0,1.00304
3686,368700.0,0.94713
3687,368800.0,0.89328
3688,368900.0,0.83701
3689,369000.0,0.781
3690,369100.0,0.73121
3691,369200.0,0.68352
3692,369300.0,0.63939
3693,369400.0,0.60248
3694,369500.0,0.56663
3695,369600.0,0.5313
3696,369700.0,0.50082
3697,369800.0,0.47044
3698,369900.0,0.44395
3699,370000.0,0.42114
3700,370100.0,0.39875
3701,370200.0,0.37719
3702,370300.0,0.35894
3703,370400.0,0.34191
3704,370500.0,0.32605
3705,370600.0,0.31143
3706,370700.0,0.29587
3707,370800.0,0.28044
3708,370900.0,0.26762
3709,371000.0,0.25671
3710,371100.0,0.24589
3711,371200.0,0.23479
3712,371300.0,0.22603
3713,371400.0,0.21708
3714,371500.0,0.20855
3715,371600.0,0.19996
3716,371700.0,0.19121
3717,371800.0,0.18364
3718,371900.0,0.1761
3719,372000.0,0.16902
3720,372100.0,0.16242
3721,372200.0,0.15618
3722,372300.0,0.15001
3723,372400.0,0.14376
3724,372500.0,0.13898
3725,372600.0,0.13336
3726,372700.0,0.12735
3727,372800.0,0.12241
3728,372900.0,0.11749
3729,373000.0,0.11327
3730,373100.0,0.10825
3731,373200.0,0.10423
3732,373300.0,0.10038
3733,373400.0,0.09637
3734,373500.0,0.09276
3735,373600.0,0.08947
3736,373700.0,0.0861
3737,373800.0,0.08287
3738,373900.0,0.07967
3739,374000.0,0.07657
3740,374100.0,0.07375
3741,374200.0,0.07146
3742,374300.0,0.06871
3743,374400.0,0.06596
3744,374500.0,0.06347
3745,374600.0,0.06161
3746,374700.0,0.05932
3747,374800.0,0.05703
3748,374900.0,0.05516
3749,375000.0,0.05312
3750,375100.0,0.05103
3751,375200.0,0.04914
3752,375300.0,0.04741
3753,375400.0,0.04573
3754,375500.0,0.04418
3755,375600.0,0.04274
3756,375700.0,0.04116
3757,375800.0,0.03976
3758,375900.0,0.03829
3759,376000.0,0.03698
3760,376100.0,0.0356
3761,376200.0,0.03443
3762,376300.0,0.03305
3763,376400.0,0.03207
3764,376500.0,0.03093
3765,376600.0,0.02977
3766,376700.0,0.02878
3767,376800.0,0.02783
3768,376900.0,0.02681
3769,377000.0,0.02589
3770,377100.0,0.02503
3771,377200.0,0.02419
3772,377300.0,0.02335
3773,377400.0,0.02251
3774,377500.0,0.0218
3775,377600.0,0.02108
3776,377700.0,0.0204
3777,377800.0,0.01971
3778,377900.0,0.01907
3779,378000.0,0.01838
3780,378100.0,0.01774
3781,378200.0,0.01717
3782,378300.0,0.01653
3783,378400.0,0.016
3784,378500.0,0.01546
3785,378600.0,0.01493
3786,378700.0,0.01441
3787,378800.0,0.01393
3788,378900.0,0.01347
3789,379000.0,0.01306
3790,379100.0,0.01266
3791,379200.0,0.01221
3792,379300.0,0.0118
3793,379400.0,0.01138
3794,379500.0,0.01104
3795,379600.0,0.0106
3796,379700.0,0.01025
3797,379800.0,0.00997
3798,379900.0,0.00964
3799,380000.0,0.00931
3800,380100.0,0.009
3801,380200.0,0.00872
3802,380300.0,0.00844
3803,380400.0,0.00815
3804,380500.0,0.00789
3805,380600.0,0.00763
3806,380700.0,0.00737
3807,380800.0,0.00711
3808,380900.0,0.00687
3809,381000.0,0.00668
3810,381100.0,0.00644
3811,381200.0,0.00623
3812,381300.0,0.00602
3813,381400.0,0.0058
3814,381500.0,0.00564
3815,381600.0,0.00546
3816,381700.0,0.00526
3817,381800.0,0.00508
3818,381900.0,0.00491
3819,382000.0,0.00475
3820,382100.0,0.00458
3821,382200.0,0.00445
3822,382300.0,0.0043
3823,382400.0,0.00416
3824,382500.0,0.004
3825,382600.0,2.23007
3826,382700.0,1.78553
3827,382800.0,1.57623
3828,382900.0,1.416
3829,383000.0,1.32741
3830,383100.0,1.26456
3831,383200.0,1.22049
3832,383300.0,1.17971
3833,383400.0,1.12869
3834,383500.0,1.07806
3835,383600.0,1.0201
3836,383700.0,0.96234
3837,383800.0,0.90182
3838,383900.0,0.84049
3839,384000.0,0.78156
3840,384100.0,0.72509
3841,384200.0,0.67102
3842,384300.0,0.62543
3843,384400.0,0.58544
3844,384500.0,0.5443
3845,384600.0,0.50793
3846,384700.0,0.47218
3847,384800.0,0.44104
3848,384900.0,0.41592
3849,385000.0,0.39437
3850,385100.0,0.37323
3851,385200.0,0.35121
3852,385300.0,0.33325
3853,385400.0,0.31597
3854,385500.0,0.30052
3855,385600.0,0.2875
3856,385700.0,0.27355
3857,385800.0,0.26246
3858,385900.0,0.25087
3859,386000.0,0.24079
3860,386100.0,0.23071
3861,386200.0,0.22078
3862,386300.0,0.21033
3863,386400.0,0.20128
3864,386500.0,0.19363
3865,386600.0,0.18638
3866,386700.0,0.1787
3867,386800.0,0.17141
3868,386900.0,0.16589
3869,387000.0,0.16077
3870,387100.0,0.15468
3871,387200.0,0.14819
3872,387300.0,0.14239
3873,387400.0,0.1365
3874,387500.0,0.13102
3875,387600.0,0.12553
3876,387700.0,0.12069
3877,387800.0,0.11575
3878,387900.0,0.11137
3879,388000.0,0.10749
3880,388100.0,0.10377
3881,388200.0,0.09932
3882,388300.0,0.0959
3883,388400.0,0.09188
3884,388500.0,0.08805
3885,388600.0,0.08516
3886,388700.0,0.08199
3887,388800.0,0.07898
3888,388900.0,0.07611
3889,389000.0,0.07314
3890,389100.0,0.07068
3891,389200.0,0.06793
3892,389300.0,0.06527
3893,389400.0,0.0628
3894,389500.0,0.06035
3895,389600.0,0.05826
3896,389700.0,0.05608
3897,389800.0,0.05451
3898,389900.0,0.05233
3899,390000.0,0.0507
3900,390100.0,0.04903
3901,390200.0,0.04746
3902,390300.0,0.04556
3903,390400.0,0.04393
3904,390500.0,0.04243
3905,390600.0,0.04106
3906,390700.0,0.0394
3907,390800.0,0.0379
3908,390900.0,0.03665
3909,391000.0,0.03524
3910,391100.0,0.0341
3911,391200.0,0.03287
3912,391300.0,0.03185
3913,391400.0,0.03087
3914,391500.0,0.02977
3915,391600.0,0.02885
3916,391700.0,0.02779
3917,391800.0,0.02686
3918,391900.0,0.02598
3919,392000.0,0.02512
3920,392100.0,0.02421
3921,392200.0,0.02332
3922,392300.0,0.02261
3923,392400.0,0.02176
3924,392500.0,0.02101
3925,392600.0,0.02034
3926,392700.0,0.01972
3927,392800.0,0.01904
3928,392900.0,0.0184
3929,393000.0,0.01789
3930,393100.0,0.01724
3931,393200.0,0.01674
3932,393300.0,0.01619
3933,393400.0,0.01567
3934,393500.0,0.01518
3935,393600.0,0.01456
3936,393700.0,0.01414
3937,393800.0,0.01365
3938,393900.0,0.01317
3939,394000.0,0.01266
3940,394100.0,0.0123
3941,394200.0,0.0119
3942,394300.0,0.01148
3943,394400.0,0.01113
3944,394500.0,0.01079
3945,394600.0,0.01045
3946,394700.0,0.01011
3947,394800.0,0.00979
3948,394900.0,0.00947
3949,395000.0,0.00913
3950,395100.0,0.00882
3951,395200.0,0.00853
3952,395300.0,0.00824
3953,395400.0,0.00797
3954,395500.0,0.00775
3955,395600.0,0.0075
3956,395700.0,0.00725
3957,395800.0,0.00703
3958,395900.0,0.00683
3959,396000.0,0.00665
3960,396100.0,0.00644
3961,396200.0,0.0062
3962,396300.0,0.00602
3963,396400.0,0.00581
3964,396500.0,0.00562
3965,396600.0,0.00542
3966,396700.0,0.00523
3967,396800.0,0.00506
3968,396900.0,0.00489
3969,397000.0,0.00475
3970,397100.0,0.00459
3971,397200.0,0.00444
3972,397300.0,0.00429
3973,397400.0,0.00414
3974,397500.0,0.00403
3975,397600.0,2.10068
3976,397700.0,1.72935
3977,397800.0,1.49625
3978,397900.0,1.34995
3979,398000.0,1.25553
3980,398100.0,1.1903
3981,398200.0,1.12867
3982,398300.0,1.08831
3983,398400.0,1.04517
3984,398500.0,0.99176
3985,398600.0,0.94286
3986,398700.0,0.88827
3987,398800.0,0.83289
3988,398900.0,0.77782
3989,399000.0,0.72552
3990,399100.0,0.6767
3991,399200.0,0.63218
3992,399300.0,0.58987
3993,399400.0,0.55261
3994,399500.0,0.51682
3995,399600.0,0.48364
3996,399700.0,0.45069
3997,399800.0,0.4236
3998,399900.0,0.40129
3999,400000.0,0.381
4000,400100.0,0.35997
4001,400200.0,0.34075
4002,400300.0,0.3227
4003,400400.0,0.30525
4004,400500.0,0.29033
4005,400600.0,0.2768
4006,400700.0,0.26283
4007,400800.0,0.25102
4008,400900.0,0.2413
4009,401000.0,0.23085
4010,401100.0,0.22133
4011,401200.0,0.21178
4012,401300.0,0.20313
4013,401400.0,0.19614
4014,401500.0,0.18885
4015,401600.0,0.1807
4016,401700.0,0.17437
4017,401800.0,0.16831
4018,401900.0,0.16114
4019,402000.0,0.1542
4020,402100.0,0.14813
4021,402200.0,0.14169
4022,402300.0,0.13591
4023,402400.0,0.13065
4024,402500.0,0.12525
4025,402600.0,0.12044
4026,402700.0,0.11589
4027,402800.0,0.11142
4028,402900.0,0.10711
4029,403000.0,0.10378
4030,403100.0,0.09985
4031,403200.0,0.09617
4032,403300.0,0.09251
4033,403400.0,0.08898
4034,403500.0,0.08506
4035,403600.0,0.08168
4036,403700.0,0.07874
4037,403800.0,0.07552
4038,403900.0,0.07263
4039,404000.0,0.06989
4040,404100.0,0.06734
4041,404200.0,0.065
4042,404300.0,0.06282
4043,404400.0,0.06079
4044,404500.0,0.05842
4045,404600.0,0.05656
4046,404700.0,0.0547
4047,404800.0,0.05291
4048,404900.0,0.05103
4049,405000.0,0.04903
4050,405100.0,2.20256
4051,405200.0,1.81004
4052,405300.0,1.61465
4053,405400.0,1.44752
4054,405500.0,1.32734
4055,405600.0,1.24632
4056,405700.0,1.20362
4057,405800.0,1.16813
4058,405900.0,1.1225
4059,406000.0,1.06887
4060,406100.0,1.01053
4061,406200.0,0.95352
4062,406300.0,0.89567
4063,406400.0,0.83655
4064,406500.0,0.77737
4065,406600.0,0.72083
4066,406700.0,0.67056
4067,406800.0,0.62097
4068,406900.0,0.57823
4069,407000.0,0.53937
4070,407100.0,0.50432
4071,407200.0,0.46985
4072,407300.0,0.44201
4073,407400.0,0.41578
4074,407500.0,0.39222
4075,407600.0,0.37166
4076,407700.0,0.35362
4077,407800.0,0.33647
4078,407900.0,0.31915
4079,408000.0,0.30312
4080,408100.0,0.2882
4081,408200.0,0.27361
4082,408300.0,0.26137
4083,408400.0,0.2498
4084,408500.0,0.2381
4085,408600.0,0.22761
4086,408700.0,0.2175
4087,408800.0,0.20923
4088,408900.0,0.2018
4089,409000.0,0.19434
4090,409100.0,0.1878
4091,409200.0,0.18094
4092,409300.0,0.17486
4093,409400.0,0.16767
4094,409500.0,0.16103
4095,409600.0,0.15406
4096,409700.0,0.14772
4097,409800.0,0.1414
4098,409900.0,0.13492
4099,410000.0,0.12874
4100,410100.0,0.12371
4101,410200.0,0.11848
4102,410300.0,0.11427
4103,410400.0,0.11
4104,410500.0,0.1066
4105,410600.0,0.10267
4106,410700.0,0.09939
4107,410800.0,0.09616
4108,410900.0,0.09265
4109,411000.0,0.08916
4110,411100.0,0.08581
4111,411200.0,0.0822
4112,411300.0,0.07918
4113,411400.0,0.07552
4114,411500.0,0.07234
4115,411600.0,0.06963
4116,411700.0,0.0671
4117,411800.0,0.06458
4118,411900.0,0.06247
4119,412000.0,0.06069
4120,412100.0,0.05865
4121,412200.0,0.05693
4122,412300.0,0.05504
4123,412400.0,0.05345
4124,412500.0,0.05158
4125,412600.0,0.04981
4126,412700.0,0.04782
4127,412800.0,0.046
4128,412900.0,0.04412
4129,413000.0,0.04206
4130,413100.0,0.04057
4131,413200.0,0.03882
4132,413300.0,0.03752
4133,413400.0,0.03639
4134,413500.0,0.03528
4135,413600.0,0.03428
4136,413700.0,0.0332
4137,413800.0,0.03211
4138,413900.0,0.03123
4139,414000.0,0.03014
4140,414100.0,0.02906
4141,414200.0,0.02799
4142,414300.0,0.02691
4143,414400.0,0.02586
4144,414500.0,0.02476
4145,414600.0,0.02386
4146,414700.0,0.02295
4147,414800.0,0.02229
4148,414900.0,0.02167
4149,415000.0,0.02099
4150,415100.0,0.02038
4151,415200.0,0.01977
4152,415300.0,0.01916
4153,415400.0,0.01863
4154,415500.0,0.01799
4155,415600.0,0.01737
4156,415700.0,0.01688
4157,415800.0,0.01623
4158,415900.0,0.01555
4159,416000.0,0.01497
4160,416100.0,0.01442
4161,416200.0,0.01383
4162,416300.0,0.01335
4163,416400.0,0.01296
4164,416500.0,0.01256
4165,416600.0,0.01212
4166,416700.0,0.01182
4167,416800.0,0.01151
4168,416900.0,0.01122
4169,417000.0,0.01084
4170,417100.0,0.01042
4171,417200.0,0.01007
4172,417300.0,0.00973
4173,417400.0,0.00935
4174,417500.0,0.00902
4175,417600.0,0.00866
4176,417700.0,0.00836
4177,417800.0,0.00813
4178,417900.0,0.00789
4179,418000.0,0.00764
4180,418100.0,0.00744
4181,418200.0,0.00721
4182,418300.0,0.00701
4183,418400.0,0.00679
4184,418500.0,0.00658
4185,418600.0,0.00636
4186,418700.0,0.00615
4187,418800.0,0.00592
4188,418900.0,0.00569
4189,419000.0,0.00548
4190,419100.0,0.00527
4191,419200.0,0.00508
4192,419300.0,0.00491
4193,419400.0,0.00477
4194,419500.0,0.00461
4195,419600.0,0.00448
4196,419700.0,0.00434
4197,419800.0,0.00423
4198,419900.0,0.00409
4199,420000.0,0.00395
4200,420100.0,2.27187
4201,420200.0,1.82501
4202,420300.0,1.57758
4203,420400.0,1.40595
4204,420500.0,1.33177
4205,420600.0,1.25749
4206,420700.0,1.21177
4207,420800.0,1.16361
4208,420900.0,1.10741
4209,421000.0,1.05565
4210,421100.0,1.00084
4211,421200.0,0.94269
4212,421300.0,0.88361
4213,421400.0,0.82846
4214,421500.0,0.7726
4215,421600.0,0.71991
4216,421700.0,0.6724
4217,421800.0,0.62862
4218,421900.0,0.58771
4219,422000.0,0.54994
4220,422100.0,0.51632
4221,422200.0,0.48237
4222,422300.0,0.45434
4223,422400.0,0.42726
4224,422500.0,0.40265
4225,422600.0,0.3808
4226,422700.0,0.35976
4227,422800.0,0.34262
4228,422900.0,0.32634
4229,423000.0,0.31029
4230,423100.0,0.29731
4231,423200.0,0.285
4232,423300.0,0.27231
4233,423400.0,0.25915
4234,423500.0,0.24874
4235,423600.0,0.2379
4236,423700.0,0.22891
4237,423800.0,0.21992
4238,423900.0,0.2111
4239,424000.0,0.20291
4240,424100.0,0.19457
4241,424200.0,0.18642
4242,424300.0,0.17923
4243,424400.0,0.17281
4244,424500.0,0.16606
4245,424600.0,0.15935
4246,424700.0,0.1538
4247,424800.0,0.14759
4248,424900.0,0.14168
4249,425000.0,0.13649
4250,425100.0,0.13047
4251,425200.0,0.12608
4252,425300.0,0.12075
4253,425400.0,0.11614
4254,425500.0,0.11198
4255,425600.0,0.10782
4256,425700.0,0.10378
4257,425800.0,0.09964
4258,425900.0,0.09602
4259,426000.0,0.09207
4260,426100.0,0.08874
4261,426200.0,0.08537
4262,426300.0,0.08212
4263,426400.0,0.0795
4264,426500.0,0.07639
4265,426600.0,0.07342
4266,426700.0,0.07075
4267,426800.0,0.068
4268,426900.0,0.06567
4269,427000.0,0.06329
4270,427100.0,0.06115
4271,427200.0,0.05868
4272,427300.0,0.05663
4273,427400.0,0.05465
4274,427500.0,0.05268
4275,427600.0,0.05105
4276,427700.0,0.04904
4277,427800.0,0.04729
4278,427900.0,0.04566
4279,428000.0,0.04424
4280,428100.0,0.04269
4281,428200.0,0.04127
4282,428300.0,0.03965
4283,428400.0,0.03844
4284,428500.0,0.03686
4285,428600.0,0.03558
4286,428700.0,0.03432
4287,428800.0,0.03321
4288,428900.0,0.03205
4289,429000.0,0.031
4290,429100.0,0.03001
4291,429200.0,0.0289
4292,429300.0,0.02785
4293,429400.0,0.02682
4294,429500.0,0.02591
4295,429600.0,0.02501
4296,429700.0,0.02413
4297,429800.0,0.02327
4298,429900.0,0.0226
4299,430000.0,0.02182
4300,430100.0,0.02107
4301,430200.0,0.02033
4302,430300.0,0.01964
4303,430400.0,0.01898
4304,430500.0,0.01835
4305,430600.0,0.01787
4306,430700.0,0.01716
4307,430800.0,0.01661
4308,430900.0,0.01601
4309,431000.0,0.01552
4310,431100.0,0.01496
4311,431200.0,0.01453
4312,431300.0,0.01406
4313,431400.0,0.01357
4314,431500.0,0.01309
4315,431600.0,0.01269
4316,431700.0,0.01229
4317,431800.0,0.01187
4318,431900.0,0.01148
4319,432000.0,0.0111
4320,432100.0,0.01075
4321,432200.0,0.01035
4322,432300.0,0.01007
4323,432400.0,0.00971
4324,432500.0,0.00942
4325,432600.0,0.00905
4326,432700.0,0.00872
4327,432800.0,0.00844
4328,432900.0,0.00818
4329,433000.0,0.00792
4330,433100.0,0.00768
4331,433200.0,0.00745
4332,433300.0,0.00721
4333,433400.0,0.00699
4334,433500.0,0.00679
4335,433600.0,0.00658
4336,433700.0,0.00635
4337,433800.0,0.00614
4338,433900.0,0.00596
4339,434000.0,0.00577
4340,434100.0,0.0056
4341,434200.0,0.00541
4342,434300.0,0.00524
4343,434400.0,0.00506
4344,434500.0,0.00489
4345,434600.0,0.00473
4346,434700.0,0.00458
4347,434800.0,0.00445
4348,434900.0,0.00431
4349,435000.0,0.00416
4350,435100.0,2.27945
4351,435200.0,1.87001
4352,435300.0,1.63221
4353,435400.0,1.4606
4354,435500.0,1.36113
4355,435600.0,1.29495
4356,435700.0,1.24644
4357,435800.0,1.20489
4358,435900.0,1.15511
4359,436000.0,1.10137
4360,436100.0,1.04798
4361,436200.0,0.98945
4362,436300.0,0.92855
4363,436400.0,0.86582
4364,436500.0,0.80413
4365,436600.0,0.74783
4366,436700.0,0.69501
4367,436800.0,0.65051
4368,436900.0,0.60663
4369,437000.0,0.56825
4370,437100.0,0.53174
4371,437200.0,0.49778
4372,437300.0,0.46748
4373,437400.0,0.43753
4374,437500.0,0.41461
4375,437600.0,0.39371
4376,437700.0,0.37241
4377,437800.0,0.35336
4378,437900.0,0.33636
4379,438000.0,0.31976
4380,438100.0,0.30408
4381,438200.0,0.29061
4382,438300.0,0.27764
