,Iteration,% INERT
3305,330600.0,0.88956
3306,330700.0,0.87358
3307,330800.0,0.85782
3308,330900.0,0.83528
3309,331000.0,0.80111
3310,331100.0,0.76512
3311,331200.0,0.72415
3312,331300.0,0.68289
3313,331400.0,0.63974
3314,331500.0,0.59204
3315,331600.0,0.54187
3316,331700.0,0.49261
3317,331800.0,0.44766
3318,331900.0,0.40642
3319,332000.0,0.36838
3320,332100.0,0.33345
3321,332200.0,0.3046
3322,332300.0,0.28233
3323,332400.0,0.26459
3324,332500.0,0.24939
3325,332600.0,0.23375
3326,332700.0,0.21835
3327,332800.0,0.20687
3328,332900.0,0.19832
3329,333000.0,0.19093
3330,333100.0,0.18428
3331,333200.0,0.17905
3332,333300.0,0.17493
3333,333400.0,0.16972
3334,333500.0,0.16453
3335,333600.0,0.15925
3336,333700.0,0.15485
3337,333800.0,0.14981
3338,333900.0,0.14457
3339,334000.0,0.13895
3340,334100.0,0.13367
3341,334200.0,0.12877
3342,334300.0,0.12398
3343,334400.0,0.11772
3344,334500.0,0.11164
3345,334600.0,0.10565
3346,334700.0,0.09992
3347,334800.0,0.09488
3348,334900.0,0.09012
3349,335000.0,0.08606
3350,335100.0,0.08216
3351,335200.0,0.07942
3352,335300.0,0.07628
3353,335400.0,0.07323
3354,335500.0,0.06996
3355,335600.0,0.06701
3356,335700.0,0.06473
3357,335800.0,0.06252
3358,335900.0,0.06018
3359,336000.0,0.05832
3360,336100.0,0.05613
3361,336200.0,0.05433
3362,336300.0,0.05213
3363,336400.0,0.05016
3364,336500.0,0.04803
3365,336600.0,0.04632
3366,336700.0,0.04492
3367,336800.0,0.04346
3368,336900.0,0.04181
3369,337000.0,0.04052
3370,337100.0,0.03908
3371,337200.0,0.03775
3372,337300.0,0.03628
3373,337400.0,0.03475
3374,337500.0,0.03329
3375,337600.0,1.36812
3376,337700.0,1.16114
3377,337800.0,1.01847
3378,337900.0,0.94469
3379,338000.0,0.91127
3380,338100.0,0.88226
3381,338200.0,0.8612
3382,338300.0,0.83874
3383,338400.0,0.80877
3384,338500.0,0.77819
3385,338600.0,0.74363
3386,338700.0,0.70305
3387,338800.0,0.66302
3388,338900.0,0.62221
3389,339000.0,0.57629
3390,339100.0,0.52766
3391,339200.0,0.48103
3392,339300.0,0.43621
3393,339400.0,0.397
3394,339500.0,0.36163
3395,339600.0,0.32889
3396,339700.0,0.29955
3397,339800.0,0.27637
3398,339900.0,0.25479
3399,340000.0,0.24048
3400,340100.0,0.22614
3401,340200.0,0.21477
3402,340300.0,0.20527
3403,340400.0,0.19567
3404,340500.0,0.18811
3405,340600.0,0.18184
3406,340700.0,0.1772
3407,340800.0,0.17361
3408,340900.0,0.16899
3409,341000.0,0.16439
3410,341100.0,0.16012
3411,341200.0,0.15517
3412,341300.0,0.15008
3413,341400.0,0.1441
3414,341500.0,0.13831
3415,341600.0,0.13159
3416,341700.0,0.12605
3417,341800.0,0.12005
3418,341900.0,0.11455
3419,342000.0,0.109
3420,342100.0,0.10364
3421,342200.0,0.09861
3422,342300.0,0.09419
3423,342400.0,0.08961
3424,342500.0,0.08508
3425,342600.0,0.08083
3426,342700.0,0.07758
3427,342800.0,0.07427
3428,342900.0,0.07147
3429,343000.0,0.06851
3430,343100.0,0.0659
3431,343200.0,0.0638
3432,343300.0,0.06141
3433,343400.0,0.05915
3434,343500.0,0.05709
3435,343600.0,0.05532
3436,343700.0,0.0533
3437,343800.0,0.05143
3438,343900.0,0.04955
3439,344000.0,0.04789
3440,344100.0,0.04627
3441,344200.0,0.04466
3442,344300.0,0.04283
3443,344400.0,0.04123
3444,344500.0,0.03929
3445,344600.0,0.03764
3446,344700.0,0.03612
3447,344800.0,0.03484
3448,344900.0,0.03343
3449,345000.0,0.03224
3450,345100.0,1.3097
3451,345200.0,1.10988
3452,345300.0,0.98203
3453,345400.0,0.91507
3454,345500.0,0.88262
3455,345600.0,0.86399
3456,345700.0,0.84712
3457,345800.0,0.8213
3458,345900.0,0.79381
3459,346000.0,0.75829
3460,346100.0,0.7257
3461,346200.0,0.68523
3462,346300.0,0.64145
3463,346400.0,0.60001
3464,346500.0,0.55469
3465,346600.0,0.50878
3466,346700.0,0.46215
3467,346800.0,0.41911
3468,346900.0,0.37782
3469,347000.0,0.34299
3470,347100.0,0.31225
3471,347200.0,0.28506
3472,347300.0,0.2614
3473,347400.0,0.24218
3474,347500.0,0.2275
3475,347600.0,0.21548
3476,347700.0,0.20386
3477,347800.0,0.19431
3478,347900.0,0.18585
3479,348000.0,0.17943
3480,348100.0,0.17371
3481,348200.0,0.16806
3482,348300.0,0.16374
3483,348400.0,0.1596
3484,348500.0,0.15556
3485,348600.0,0.15162
3486,348700.0,0.14698
3487,348800.0,0.14229
3488,348900.0,0.13767
3489,349000.0,0.13236
3490,349100.0,0.12683
3491,349200.0,0.12107
3492,349300.0,0.11532
3493,349400.0,0.10973
3494,349500.0,0.10407
3495,349600.0,0.09893
3496,349700.0,0.09409
3497,349800.0,0.08878
3498,349900.0,0.08392
3499,350000.0,0.0798
3500,350100.0,0.07602
3501,350200.0,0.07323
3502,350300.0,0.07034
3503,350400.0,0.0677
3504,350500.0,0.06526
3505,350600.0,0.06302
3506,350700.0,0.06084
3507,350800.0,0.05876
3508,350900.0,0.05653
3509,351000.0,0.05434
3510,351100.0,0.05254
3511,351200.0,0.05045
3512,351300.0,0.04869
3513,351400.0,0.04678
3514,351500.0,0.04498
3515,351600.0,0.0434
3516,351700.0,0.04184
3517,351800.0,0.04044
3518,351900.0,0.03913
3519,352000.0,0.0376
3520,352100.0,0.03627
3521,352200.0,0.03496
3522,352300.0,0.03368
3523,352400.0,0.03234
3524,352500.0,0.03097
3525,352600.0,1.33938
3526,352700.0,1.12018
3527,352800.0,1.00432
3528,352900.0,0.93537
3529,353000.0,0.90482
3530,353100.0,0.88511
3531,353200.0,0.86926
3532,353300.0,0.84346
3533,353400.0,0.81423
3534,353500.0,0.78085
3535,353600.0,0.74383
3536,353700.0,0.70263
3537,353800.0,0.65966
3538,353900.0,0.61837
3539,354000.0,0.57281
3540,354100.0,0.52742
3541,354200.0,0.48523
3542,354300.0,0.44265
3543,354400.0,0.40141
3544,354500.0,0.36494
3545,354600.0,0.33451
3546,354700.0,0.30875
3547,354800.0,0.28737
3548,354900.0,0.26936
3549,355000.0,0.25413
3550,355100.0,0.24047
3551,355200.0,0.22809
3552,355300.0,0.21707
3553,355400.0,0.20869
3554,355500.0,0.20077
3555,355600.0,0.19414
3556,355700.0,0.18918
3557,355800.0,0.18392
3558,355900.0,0.17926
3559,356000.0,0.17486
3560,356100.0,0.17036
3561,356200.0,0.1654
3562,356300.0,0.16011
3563,356400.0,0.15417
3564,356500.0,0.14844
3565,356600.0,0.14131
3566,356700.0,0.13545
3567,356800.0,0.12957
3568,356900.0,0.12353
3569,357000.0,0.11789
3570,357100.0,0.11226
3571,357200.0,0.10687
3572,357300.0,0.10146
3573,357400.0,0.09629
3574,357500.0,0.09199
3575,357600.0,0.08812
3576,357700.0,0.08437
3577,357800.0,0.08089
3578,357900.0,0.07786
3579,358000.0,0.07485
3580,358100.0,0.07204
3581,358200.0,0.06974
3582,358300.0,0.06722
3583,358400.0,0.06465
3584,358500.0,0.06231
3585,358600.0,0.06025
3586,358700.0,0.058
3587,358800.0,0.05593
3588,358900.0,0.05379
3589,359000.0,0.052
3590,359100.0,0.05013
3591,359200.0,0.0481
3592,359300.0,0.04634
3593,359400.0,0.04461
3594,359500.0,0.04277
3595,359600.0,0.04113
3596,359700.0,0.03963
3597,359800.0,0.03814
3598,359900.0,0.0367
3599,360000.0,0.03535
3600,360100.0,1.38217
3601,360200.0,1.13295
3602,360300.0,1.01234
3603,360400.0,0.93719
3604,360500.0,0.88498
3605,360600.0,0.86564
3606,360700.0,0.85155
3607,360800.0,0.83304
3608,360900.0,0.80801
3609,361000.0,0.77895
3610,361100.0,0.74565
3611,361200.0,0.70802
3612,361300.0,0.66296
3613,361400.0,0.61814
3614,361500.0,0.57055
3615,361600.0,0.51775
3616,361700.0,0.47083
3617,361800.0,0.42729
3618,361900.0,0.38622
3619,362000.0,0.34718
3620,362100.0,0.31632
3621,362200.0,0.2881
3622,362300.0,0.26321
3623,362400.0,0.24506
3624,362500.0,0.22987
3625,362600.0,0.21728
3626,362700.0,0.20587
3627,362800.0,0.19505
3628,362900.0,0.18603
3629,363000.0,0.17779
3630,363100.0,0.17267
3631,363200.0,0.16778
3632,363300.0,0.16342
3633,363400.0,0.15843
3634,363500.0,0.15394
3635,363600.0,0.14949
3636,363700.0,0.14427
3637,363800.0,0.13912
3638,363900.0,0.13466
3639,364000.0,0.12995
3640,364100.0,0.12432
3641,364200.0,0.11879
3642,364300.0,0.11324
3643,364400.0,0.10754
3644,364500.0,0.10251
3645,364600.0,0.09737
3646,364700.0,0.09248
3647,364800.0,0.08754
3648,364900.0,0.08307
3649,365000.0,0.07895
3650,365100.0,0.07532
3651,365200.0,0.07205
3652,365300.0,0.06904
3653,365400.0,0.06629
3654,365500.0,0.06369
3655,365600.0,0.06141
3656,365700.0,0.05953
3657,365800.0,0.05754
3658,365900.0,0.05587
3659,366000.0,0.05379
3660,366100.0,0.05186
3661,366200.0,0.04988
3662,366300.0,0.04786
3663,366400.0,0.04617
3664,366500.0,0.0445
3665,366600.0,0.04298
3666,366700.0,0.04138
3667,366800.0,0.03995
3668,366900.0,0.03848
3669,367000.0,0.03723
3670,367100.0,0.03582
3671,367200.0,0.03451
3672,367300.0,0.03321
3673,367400.0,0.03178
3674,367500.0,0.03045
3675,367600.0,1.36025
3676,367700.0,1.151
3677,367800.0,1.01522
3678,367900.0,0.94016
3679,368000.0,0.90484
3680,368100.0,0.88764
3681,368200.0,0.87099
3682,368300.0,0.85078
3683,368400.0,0.82171
3684,368500.0,0.78878
3685,368600.0,0.75138
3686,368700.0,0.71295
3687,368800.0,0.66954
3688,368900.0,0.62591
3689,369000.0,0.5792
3690,369100.0,0.53242
3691,369200.0,0.48706
3692,369300.0,0.44254
3693,369400.0,0.40172
3694,369500.0,0.36574
3695,369600.0,0.33409
3696,369700.0,0.30699
3697,369800.0,0.28697
3698,369900.0,0.26718
3699,370000.0,0.25124
3700,370100.0,0.23866
3701,370200.0,0.22665
3702,370300.0,0.21484
3703,370400.0,0.20434
3704,370500.0,0.19626
3705,370600.0,0.18832
3706,370700.0,0.18286
3707,370800.0,0.17866
3708,370900.0,0.17401
3709,371000.0,0.17016
3710,371100.0,0.16536
3711,371200.0,0.16066
3712,371300.0,0.15543
3713,371400.0,0.15039
3714,371500.0,0.14478
3715,371600.0,0.13847
3716,371700.0,0.13248
3717,371800.0,0.12673
3718,371900.0,0.12078
3719,372000.0,0.11557
3720,372100.0,0.10983
3721,372200.0,0.10486
3722,372300.0,0.09956
3723,372400.0,0.09501
3724,372500.0,0.0906
3725,372600.0,0.08666
3726,372700.0,0.08317
3727,372800.0,0.07979
3728,372900.0,0.07652
3729,373000.0,0.07357
3730,373100.0,0.07084
3731,373200.0,0.06854
3732,373300.0,0.06612
3733,373400.0,0.06391
3734,373500.0,0.06166
3735,373600.0,0.0595
3736,373700.0,0.05742
3737,373800.0,0.05544
3738,373900.0,0.05345
3739,374000.0,0.05154
3740,374100.0,0.04967
3741,374200.0,0.04776
3742,374300.0,0.04616
3743,374400.0,0.04436
3744,374500.0,0.04283
3745,374600.0,0.04135
3746,374700.0,0.03991
3747,374800.0,0.0384
3748,374900.0,0.03686
3749,375000.0,0.03549
3750,375100.0,1.36741
3751,375200.0,1.1579
3752,375300.0,1.01224
3753,375400.0,0.95016
3754,375500.0,0.91367
3755,375600.0,0.88809
3756,375700.0,0.87025
3757,375800.0,0.84345
3758,375900.0,0.80758
3759,376000.0,0.77206
3760,376100.0,0.73571
3761,376200.0,0.69571
3762,376300.0,0.65359
3763,376400.0,0.61068
3764,376500.0,0.56526
3765,376600.0,0.51703
3766,376700.0,0.47187
3767,376800.0,0.42871
3768,376900.0,0.38839
3769,377000.0,0.35341
3770,377100.0,0.32214
3771,377200.0,0.29427
3772,377300.0,0.27051
3773,377400.0,0.25273
3774,377500.0,0.23669
3775,377600.0,0.22382
3776,377700.0,0.21335
3777,377800.0,0.20254
3778,377900.0,0.1942
3779,378000.0,0.18639
3780,378100.0,0.17914
3781,378200.0,0.17391
3782,378300.0,0.16939
3783,378400.0,0.16472
3784,378500.0,0.16052
3785,378600.0,0.15616
3786,378700.0,0.15185
3787,378800.0,0.14736
3788,378900.0,0.14243
3789,379000.0,0.13716
3790,379100.0,0.13141
3791,379200.0,0.12545
3792,379300.0,0.11928
3793,379400.0,0.11332
3794,379500.0,0.1079
3795,379600.0,0.10266
3796,379700.0,0.0977
3797,379800.0,0.09342
3798,379900.0,0.08862
3799,380000.0,0.08497
3800,380100.0,0.0812
3801,380200.0,0.07792
3802,380300.0,0.07503
3803,380400.0,0.07203
3804,380500.0,0.06944
3805,380600.0,0.0668
3806,380700.0,0.06462
3807,380800.0,0.06223
3808,380900.0,0.05994
3809,381000.0,0.05761
3810,381100.0,0.05569
3811,381200.0,0.05366
3812,381300.0,0.05157
3813,381400.0,0.04976
3814,381500.0,0.04794
3815,381600.0,0.04621
3816,381700.0,0.04448
3817,381800.0,0.04296
3818,381900.0,0.04129
3819,382000.0,0.03959
3820,382100.0,0.0381
3821,382200.0,0.03677
3822,382300.0,0.03549
3823,382400.0,0.03412
3824,382500.0,0.03291
3825,382600.0,1.36929
3826,382700.0,1.14632
3827,382800.0,1.02818
3828,382900.0,0.94273
3829,383000.0,0.89598
3830,383100.0,0.86996
3831,383200.0,0.8444
3832,383300.0,0.81933
3833,383400.0,0.79124
3834,383500.0,0.7564
3835,383600.0,0.7199
3836,383700.0,0.68426
3837,383800.0,0.64247
3838,383900.0,0.59926
3839,384000.0,0.55576
3840,384100.0,0.51054
3841,384200.0,0.46805
3842,384300.0,0.42883
3843,384400.0,0.3898
3844,384500.0,0.35531
3845,384600.0,0.32718
3846,384700.0,0.30166
3847,384800.0,0.28101
3848,384900.0,0.26282
3849,385000.0,0.2464
3850,385100.0,0.23312
3851,385200.0,0.22258
3852,385300.0,0.21265
3853,385400.0,0.20182
3854,385500.0,0.19298
3855,385600.0,0.18572
3856,385700.0,0.17883
3857,385800.0,0.17398
3858,385900.0,0.17014
3859,386000.0,0.16557
3860,386100.0,0.16054
3861,386200.0,0.15524
3862,386300.0,0.1495
3863,386400.0,0.14461
3864,386500.0,0.13962
3865,386600.0,0.13388
3866,386700.0,0.12766
3867,386800.0,0.12146
3868,386900.0,0.11622
3869,387000.0,0.11033
3870,387100.0,0.10557
3871,387200.0,0.10058
3872,387300.0,0.09541
3873,387400.0,0.09044
3874,387500.0,0.08617
3875,387600.0,0.08209
3876,387700.0,0.07869
3877,387800.0,0.07565
3878,387900.0,0.07289
3879,388000.0,0.07059
3880,388100.0,0.06803
3881,388200.0,0.06526
3882,388300.0,0.06296
3883,388400.0,0.06047
3884,388500.0,0.05816
3885,388600.0,0.0561
3886,388700.0,0.05402
3887,388800.0,0.05216
3888,388900.0,0.05031
3889,389000.0,0.04851
3890,389100.0,0.0469
3891,389200.0,0.04525
3892,389300.0,0.04375
3893,389400.0,0.04196
3894,389500.0,0.04036
3895,389600.0,0.03889
3896,389700.0,0.03752
3897,389800.0,0.03619
3898,389900.0,0.03498
3899,390000.0,0.03365
3900,390100.0,1.2937
3901,390200.0,1.0985
3902,390300.0,0.96177
3903,390400.0,0.89444
3904,390500.0,0.85862
3905,390600.0,0.83091
3906,390700.0,0.81749
3907,390800.0,0.80251
3908,390900.0,0.77765
3909,391000.0,0.74533
3910,391100.0,0.71077
3911,391200.0,0.67399
3912,391300.0,0.63506
3913,391400.0,0.59231
3914,391500.0,0.54885
3915,391600.0,0.50398
3916,391700.0,0.46176
3917,391800.0,0.42144
3918,391900.0,0.38285
3919,392000.0,0.34823
3920,392100.0,0.31603
3921,392200.0,0.28903
3922,392300.0,0.26671
3923,392400.0,0.24865
3924,392500.0,0.23311
3925,392600.0,0.22075
3926,392700.0,0.21065
3927,392800.0,0.20075
3928,392900.0,0.19046
3929,393000.0,0.18233
3930,393100.0,0.17549
3931,393200.0,0.17009
3932,393300.0,0.16516
3933,393400.0,0.16095
3934,393500.0,0.15662
3935,393600.0,0.15175
3936,393700.0,0.14703
3937,393800.0,0.14137
3938,393900.0,0.13649
3939,394000.0,0.1309
3940,394100.0,0.12555
3941,394200.0,0.11982
3942,394300.0,0.11434
3943,394400.0,0.1092
3944,394500.0,0.10419
3945,394600.0,0.09927
3946,394700.0,0.09443
3947,394800.0,0.08982
3948,394900.0,0.08595
3949,395000.0,0.08172
3950,395100.0,0.07783
3951,395200.0,0.07455
3952,395300.0,0.07152
3953,395400.0,0.06883
3954,395500.0,0.06661
3955,395600.0,0.06426
3956,395700.0,0.06176
3957,395800.0,0.05981
3958,395900.0,0.05764
3959,396000.0,0.05549
3960,396100.0,0.05343
3961,396200.0,0.0515
3962,396300.0,0.04983
3963,396400.0,0.04805
3964,396500.0,0.04621
3965,396600.0,0.04459
3966,396700.0,0.0429
3967,396800.0,0.04108
3968,396900.0,0.03953
3969,397000.0,0.03807
3970,397100.0,0.03666
3971,397200.0,0.03542
3972,397300.0,0.03424
3973,397400.0,0.03294
3974,397500.0,0.03182
3975,397600.0,1.27848
3976,397700.0,1.08609
3977,397800.0,0.96931
3978,397900.0,0.8869
3979,398000.0,0.84884
3980,398100.0,0.81927
3981,398200.0,0.79985
3982,398300.0,0.78115
3983,398400.0,0.76039
3984,398500.0,0.73314
3985,398600.0,0.701
3986,398700.0,0.66855
3987,398800.0,0.63125
3988,398900.0,0.59015
3989,399000.0,0.54846
3990,399100.0,0.50347
3991,399200.0,0.45938
3992,399300.0,0.41729
3993,399400.0,0.38029
3994,399500.0,0.34544
3995,399600.0,0.3151
3996,399700.0,0.29006
3997,399800.0,0.26943
3998,399900.0,0.25199
3999,400000.0,0.23768
4000,400100.0,0.22537
4001,400200.0,0.21456
4002,400300.0,0.20582
4003,400400.0,0.19664
4004,400500.0,0.18774
4005,400600.0,0.1812
4006,400700.0,0.17619
4007,400800.0,0.17187
4008,400900.0,0.1668
4009,401000.0,0.16222
4010,401100.0,0.15815
4011,401200.0,0.15358
4012,401300.0,0.14891
4013,401400.0,0.14408
4014,401500.0,0.13843
4015,401600.0,0.1332
4016,401700.0,0.12753
4017,401800.0,0.12215
4018,401900.0,0.11641
4019,402000.0,0.11057
4020,402100.0,0.10549
4021,402200.0,0.0998
4022,402300.0,0.09526
4023,402400.0,0.09015
4024,402500.0,0.08552
4025,402600.0,0.08103
4026,402700.0,0.07771
4027,402800.0,0.07439
4028,402900.0,0.07191
4029,403000.0,0.06937
4030,403100.0,0.0672
4031,403200.0,0.06485
4032,403300.0,0.06279
4033,403400.0,0.06067
4034,403500.0,0.05852
4035,403600.0,0.05639
4036,403700.0,0.05434
4037,403800.0,0.05241
4038,403900.0,0.05043
4039,404000.0,0.04849
4040,404100.0,0.0467
4041,404200.0,0.04503
4042,404300.0,0.04348
4043,404400.0,0.04198
4044,404500.0,0.04059
4045,404600.0,0.03914
4046,404700.0,0.03785
4047,404800.0,0.03643
4048,404900.0,0.03504
4049,405000.0,0.03374
4050,405100.0,1.47358
4051,405200.0,1.21967
4052,405300.0,1.08735
4053,405400.0,1.01102
4054,405500.0,0.96593
4055,405600.0,0.93482
4056,405700.0,0.91341
4057,405800.0,0.8965
4058,405900.0,0.8722
4059,406000.0,0.83865
4060,406100.0,0.79823
4061,406200.0,0.75602
4062,406300.0,0.71076
4063,406400.0,0.66219
4064,406500.0,0.60998
4065,406600.0,0.55919
4066,406700.0,0.50864
4067,406800.0,0.46165
4068,406900.0,0.41728
4069,407000.0,0.37826
4070,407100.0,0.34426
4071,407200.0,0.31543
4072,407300.0,0.29228
4073,407400.0,0.27259
4074,407500.0,0.25649
4075,407600.0,0.2433
4076,407700.0,0.23073
4077,407800.0,0.21843
4078,407900.0,0.2101
4079,408000.0,0.20317
4080,408100.0,0.19779
4081,408200.0,0.1936
4082,408300.0,0.18969
4083,408400.0,0.18417
4084,408500.0,0.17884
4085,408600.0,0.17294
4086,408700.0,0.1675
4087,408800.0,0.16153
4088,408900.0,0.15476
4089,409000.0,0.14897
4090,409100.0,0.14261
4091,409200.0,0.13605
4092,409300.0,0.12977
4093,409400.0,0.12355
4094,409500.0,0.11759
4095,409600.0,0.11142
4096,409700.0,0.10587
4097,409800.0,0.10099
4098,409900.0,0.09651
4099,410000.0,0.09224
4100,410100.0,0.08789
4101,410200.0,0.08409
4102,410300.0,0.08055
4103,410400.0,0.07767
4104,410500.0,0.07461
4105,410600.0,0.07216
4106,410700.0,0.06926
4107,410800.0,0.06678
4108,410900.0,0.06432
4109,411000.0,0.06182
4110,411100.0,0.05949
4111,411200.0,0.05736
4112,411300.0,0.05524
4113,411400.0,0.05336
4114,411500.0,0.05162
4115,411600.0,0.04962
4116,411700.0,0.04775
4117,411800.0,0.04588
4118,411900.0,0.0443
4119,412000.0,0.04257
4120,412100.0,0.04097
4121,412200.0,0.03955
4122,412300.0,0.03792
4123,412400.0,0.03656
4124,412500.0,0.03507
4125,412600.0,1.42501
4126,412700.0,1.15896
4127,412800.0,1.01756
4128,412900.0,0.95013
4129,413000.0,0.90732
4130,413100.0,0.87786
4131,413200.0,0.85955
4132,413300.0,0.84437
4133,413400.0,0.81786
4134,413500.0,0.78624
4135,413600.0,0.75277
4136,413700.0,0.71411
4137,413800.0,0.67231
4138,413900.0,0.62763
4139,414000.0,0.58134
4140,414100.0,0.53118
4141,414200.0,0.48365
4142,414300.0,0.43915
4143,414400.0,0.39763
4144,414500.0,0.35749
4145,414600.0,0.32514
4146,414700.0,0.29742
4147,414800.0,0.27248
4148,414900.0,0.25148
4149,415000.0,0.23629
4150,415100.0,0.22304
4151,415200.0,0.21184
4152,415300.0,0.20219
4153,415400.0,0.19345
4154,415500.0,0.18583
4155,415600.0,0.17927
4156,415700.0,0.17448
4157,415800.0,0.1698
4158,415900.0,0.16505
4159,416000.0,0.16131
4160,416100.0,0.1567
4161,416200.0,0.15257
4162,416300.0,0.14818
4163,416400.0,0.14349
4164,416500.0,0.13799
4165,416600.0,0.13171
4166,416700.0,0.12626
4167,416800.0,0.12061
4168,416900.0,0.11512
4169,417000.0,0.10992
4170,417100.0,0.10442
4171,417200.0,0.09893
4172,417300.0,0.09436
4173,417400.0,0.08968
4174,417500.0,0.08534
4175,417600.0,0.08137
4176,417700.0,0.07809
4177,417800.0,0.07528
4178,417900.0,0.07228
4179,418000.0,0.06986
4180,418100.0,0.06763
4181,418200.0,0.06578
4182,418300.0,0.06339
4183,418400.0,0.06138
4184,418500.0,0.05897
4185,418600.0,0.05692
4186,418700.0,0.05472
4187,418800.0,0.05286
4188,418900.0,0.05103
4189,419000.0,0.04932
4190,419100.0,0.04767
4191,419200.0,0.04632
4192,419300.0,0.04471
4193,419400.0,0.04322
4194,419500.0,0.04189
4195,419600.0,0.04038
4196,419700.0,0.039
4197,419800.0,0.03745
4198,419900.0,0.03605
4199,420000.0,0.03466
4200,420100.0,1.3783
4201,420200.0,1.13579
4202,420300.0,1.01888
4203,420400.0,0.93845
4204,420500.0,0.89186
4205,420600.0,0.87351
4206,420700.0,0.85594
4207,420800.0,0.83585
4208,420900.0,0.81077
4209,421000.0,0.78199
4210,421100.0,0.74997
4211,421200.0,0.7127
4212,421300.0,0.66987
4213,421400.0,0.62365
4214,421500.0,0.57726
4215,421600.0,0.53097
4216,421700.0,0.48531
4217,421800.0,0.44179
4218,421900.0,0.40199
4219,422000.0,0.36741
4220,422100.0,0.33599
4221,422200.0,0.30939
4222,422300.0,0.28611
4223,422400.0,0.26951
4224,422500.0,0.25331
4225,422600.0,0.24033
4226,422700.0,0.22817
4227,422800.0,0.21803
4228,422900.0,0.21069
4229,423000.0,0.20415
4230,423100.0,0.19847
4231,423200.0,0.19183
4232,423300.0,0.18659
4233,423400.0,0.18151
4234,423500.0,0.17693
4235,423600.0,0.1721
4236,423700.0,0.16743
4237,423800.0,0.16193
4238,423900.0,0.15611
4239,424000.0,0.15005
4240,424100.0,0.14419
4241,424200.0,0.13793
4242,424300.0,0.13209
4243,424400.0,0.12604
4244,424500.0,0.12038
4245,424600.0,0.11484
4246,424700.0,0.10948
4247,424800.0,0.10431
4248,424900.0,0.09908
4249,425000.0,0.09484
4250,425100.0,0.09038
4251,425200.0,0.08674
4252,425300.0,0.08319
4253,425400.0,0.07999
4254,425500.0,0.07727
4255,425600.0,0.07451
4256,425700.0,0.07228
4257,425800.0,0.06986
4258,425900.0,0.06765
4259,426000.0,0.06511
4260,426100.0,0.06274
4261,426200.0,0.06058
4262,426300.0,0.05837
4263,426400.0,0.05666
4264,426500.0,0.05474
4265,426600.0,0.05294
4266,426700.0,0.05109
4267,426800.0,0.04916
4268,426900.0,0.0474
4269,427000.0,0.04567
4270,427100.0,0.04397
4271,427200.0,0.04224
4272,427300.0,0.04067
4273,427400.0,0.03924
4274,427500.0,0.03759
4275,427600.0,1.35559
4276,427700.0,1.13604
4277,427800.0,0.99887
4278,427900.0,0.9154
4279,428000.0,0.87929
4280,428100.0,0.8519
4281,428200.0,0.83081
4282,428300.0,0.81116
4283,428400.0,0.78303
4284,428500.0,0.75371
4285,428600.0,0.71509
4286,428700.0,0.67706
4287,428800.0,0.63698
4288,428900.0,0.59567
4289,429000.0,0.55031
4290,429100.0,0.50509
4291,429200.0,0.4609
4292,429300.0,0.42009
4293,429400.0,0.38178
4294,429500.0,0.34426
4295,429600.0,0.31346
4296,429700.0,0.28835
4297,429800.0,0.26794
4298,429900.0,0.25227
4299,430000.0,0.23716
4300,430100.0,0.22186
4301,430200.0,0.20932
4302,430300.0,0.19965
4303,430400.0,0.19137
4304,430500.0,0.18448
4305,430600.0,0.17961
4306,430700.0,0.17498
4307,430800.0,0.17064
4308,430900.0,0.16562
4309,431000.0,0.16095
4310,431100.0,0.15644
4311,431200.0,0.15184
4312,431300.0,0.14716
4313,431400.0,0.1416
4314,431500.0,0.13673
4315,431600.0,0.13155
4316,431700.0,0.12628
4317,431800.0,0.12064
4318,431900.0,0.11448
4319,432000.0,0.10824
4320,432100.0,0.1027
4321,432200.0,0.0977
4322,432300.0,0.0928
4323,432400.0,0.08854
4324,432500.0,0.08448
4325,432600.0,0.08085
4326,432700.0,0.0774
4327,432800.0,0.07421
4328,432900.0,0.07101
4329,433000.0,0.0683
4330,433100.0,0.06584
4331,433200.0,0.06372
4332,433300.0,0.06136
4333,433400.0,0.05906
4334,433500.0,0.05706
4335,433600.0,0.05506
4336,433700.0,0.05313
4337,433800.0,0.05122
4338,433900.0,0.04932
4339,434000.0,0.04769
4340,434100.0,0.04598
4341,434200.0,0.04449
4342,434300.0,0.04287
4343,434400.0,0.04141
4344,434500.0,0.03979
4345,434600.0,0.03834
4346,434700.0,0.03682
4347,434800.0,0.03537
4348,434900.0,0.03384
4349,435000.0,0.03243
4350,435100.0,1.49628
4351,435200.0,1.21268
4352,435300.0,1.06224
4353,435400.0,0.98352
4354,435500.0,0.94399
4355,435600.0,0.91081
4356,435700.0,0.89356
4357,435800.0,0.87483
4358,435900.0,0.84886
4359,436000.0,0.81604
4360,436100.0,0.7799
4361,436200.0,0.73932
4362,436300.0,0.69436
4363,436400.0,0.64703
4364,436500.0,0.59594
4365,436600.0,0.54176
4366,436700.0,0.48738
4367,436800.0,0.43699
4368,436900.0,0.39142
4369,437000.0,0.35008
4370,437100.0,0.31678
4371,437200.0,0.2891
4372,437300.0,0.26691
4373,437400.0,0.24584
4374,437500.0,0.22778
4375,437600.0,0.21436
4376,437700.0,0.20204
4377,437800.0,0.19287
4378,437900.0,0.18552
4379,438000.0,0.17912
4380,438100.0,0.17443
