,Iteration,% INERT
3307,330800.0,0.92549
3308,330900.0,0.88248
3309,331000.0,0.83281
3310,331100.0,0.78366
3311,331200.0,0.73514
3312,331300.0,0.68459
3313,331400.0,0.63486
3314,331500.0,0.58841
3315,331600.0,0.54478
3316,331700.0,0.50412
3317,331800.0,0.46541
3318,331900.0,0.42956
3319,332000.0,0.39727
3320,332100.0,0.36648
3321,332200.0,0.33983
3322,332300.0,0.31273
3323,332400.0,0.28929
3324,332500.0,0.26776
3325,332600.0,0.24792
3326,332700.0,0.22987
3327,332800.0,0.21297
3328,332900.0,0.19704
3329,333000.0,0.18298
3330,333100.0,0.17019
3331,333200.0,0.15838
3332,333300.0,0.14717
3333,333400.0,0.13651
3334,333500.0,0.1271
3335,333600.0,0.11887
3336,333700.0,0.11034
3337,333800.0,0.10311
3338,333900.0,0.0961
3339,334000.0,0.09023
3340,334100.0,0.08466
3341,334200.0,0.07881
3342,334300.0,0.07354
3343,334400.0,0.06864
3344,334500.0,0.06465
3345,334600.0,0.06065
3346,334700.0,0.05688
3347,334800.0,0.05346
3348,334900.0,0.05038
3349,335000.0,0.04741
3350,335100.0,0.04438
3351,335200.0,0.04151
3352,335300.0,0.03909
3353,335400.0,0.03655
3354,335500.0,0.0343
3355,335600.0,0.03231
3356,335700.0,0.03053
3357,335800.0,0.0287
3358,335900.0,0.0271
3359,336000.0,0.02547
3360,336100.0,0.0241
3361,336200.0,0.02274
3362,336300.0,0.0215
3363,336400.0,0.02037
3364,336500.0,0.01929
3365,336600.0,0.01825
3366,336700.0,0.0173
3367,336800.0,0.01637
3368,336900.0,0.01548
3369,337000.0,0.01454
3370,337100.0,0.01367
3371,337200.0,0.01294
3372,337300.0,0.01224
3373,337400.0,0.01154
3374,337500.0,0.01094
3375,337600.0,1.74491
3376,337700.0,1.43764
3377,337800.0,1.28438
3378,337900.0,1.15395
3379,338000.0,1.0565
3380,338100.0,0.98191
3381,338200.0,0.93014
3382,338300.0,0.88451
3383,338400.0,0.84197
3384,338500.0,0.79572
3385,338600.0,0.7522
3386,338700.0,0.7046
3387,338800.0,0.65716
3388,338900.0,0.60921
3389,339000.0,0.56406
3390,339100.0,0.5226
3391,339200.0,0.48316
3392,339300.0,0.4453
3393,339400.0,0.41168
3394,339500.0,0.3794
3395,339600.0,0.35019
3396,339700.0,0.32333
3397,339800.0,0.2987
3398,339900.0,0.27591
3399,340000.0,0.25506
3400,340100.0,0.23625
3401,340200.0,0.21876
3402,340300.0,0.20219
3403,340400.0,0.18667
3404,340500.0,0.17295
3405,340600.0,0.16061
3406,340700.0,0.14904
3407,340800.0,0.13868
3408,340900.0,0.12901
3409,341000.0,0.12032
3410,341100.0,0.11197
3411,341200.0,0.10421
3412,341300.0,0.09739
3413,341400.0,0.09113
3414,341500.0,0.08501
3415,341600.0,0.07934
3416,341700.0,0.074
3417,341800.0,0.06893
3418,341900.0,0.06442
3419,342000.0,0.06049
3420,342100.0,0.05674
3421,342200.0,0.05295
3422,342300.0,0.04951
3423,342400.0,0.04642
3424,342500.0,0.04363
3425,342600.0,0.04089
3426,342700.0,0.03842
3427,342800.0,0.03612
3428,342900.0,0.03427
3429,343000.0,0.03242
3430,343100.0,0.03054
3431,343200.0,0.02862
3432,343300.0,0.02672
3433,343400.0,0.02492
3434,343500.0,0.02343
3435,343600.0,0.02233
3436,343700.0,0.02131
3437,343800.0,0.02037
3438,343900.0,0.01924
3439,344000.0,0.01818
3440,344100.0,0.01694
3441,344200.0,0.01594
3442,344300.0,0.01501
3443,344400.0,0.01427
3444,344500.0,0.01366
3445,344600.0,0.01307
3446,344700.0,0.01239
3447,344800.0,0.01169
3448,344900.0,0.0111
3449,345000.0,0.01059
3450,345100.0,1.83837
3451,345200.0,1.52394
3452,345300.0,1.34861
3453,345400.0,1.21179
3454,345500.0,1.1122
3455,345600.0,1.0407
3456,345700.0,0.98002
3457,345800.0,0.93479
3458,345900.0,0.89073
3459,346000.0,0.84702
3460,346100.0,0.79865
3461,346200.0,0.75214
3462,346300.0,0.70094
3463,346400.0,0.65245
3464,346500.0,0.60621
3465,346600.0,0.56216
3466,346700.0,0.52102
3467,346800.0,0.48363
3468,346900.0,0.44722
3469,347000.0,0.41567
3470,347100.0,0.38406
3471,347200.0,0.35508
3472,347300.0,0.3298
3473,347400.0,0.30504
3474,347500.0,0.28196
3475,347600.0,0.26181
3476,347700.0,0.24328
3477,347800.0,0.22533
3478,347900.0,0.21075
3479,348000.0,0.19601
3480,348100.0,0.18301
3481,348200.0,0.17084
3482,348300.0,0.1583
3483,348400.0,0.14744
3484,348500.0,0.13743
3485,348600.0,0.12841
3486,348700.0,0.11957
3487,348800.0,0.11153
3488,348900.0,0.10377
3489,349000.0,0.09741
3490,349100.0,0.09125
3491,349200.0,0.08546
3492,349300.0,0.08029
3493,349400.0,0.07571
3494,349500.0,0.07133
3495,349600.0,0.06776
3496,349700.0,0.06392
3497,349800.0,0.06036
3498,349900.0,0.05669
3499,350000.0,0.05317
3500,350100.0,0.04997
3501,350200.0,0.04703
3502,350300.0,0.04412
3503,350400.0,0.04127
3504,350500.0,0.03875
3505,350600.0,0.0363
3506,350700.0,0.03415
3507,350800.0,0.03251
3508,350900.0,0.03106
3509,351000.0,0.02968
3510,351100.0,0.02823
3511,351200.0,0.02677
3512,351300.0,0.02552
3513,351400.0,0.02442
3514,351500.0,0.02333
3515,351600.0,0.02222
3516,351700.0,0.02104
3517,351800.0,0.01978
3518,351900.0,0.01866
3519,352000.0,0.01763
3520,352100.0,0.01664
3521,352200.0,0.01575
3522,352300.0,0.01494
3523,352400.0,0.01424
3524,352500.0,0.01364
3525,352600.0,1.72362
3526,352700.0,1.41369
3527,352800.0,1.27929
3528,352900.0,1.1475
3529,353000.0,1.03878
3530,353100.0,0.96215
3531,353200.0,0.9056
3532,353300.0,0.8586
3533,353400.0,0.81299
3534,353500.0,0.77306
3535,353600.0,0.72713
3536,353700.0,0.67944
3537,353800.0,0.63369
3538,353900.0,0.58737
3539,354000.0,0.54545
3540,354100.0,0.50389
3541,354200.0,0.46772
3542,354300.0,0.43251
3543,354400.0,0.39992
3544,354500.0,0.37108
3545,354600.0,0.34295
3546,354700.0,0.3176
3547,354800.0,0.29358
3548,354900.0,0.27241
3549,355000.0,0.25166
3550,355100.0,0.2328
3551,355200.0,0.21634
3552,355300.0,0.20107
3553,355400.0,0.18665
3554,355500.0,0.17338
3555,355600.0,0.16108
3556,355700.0,0.14984
3557,355800.0,0.13902
3558,355900.0,0.12913
3559,356000.0,0.12076
3560,356100.0,0.1122
3561,356200.0,0.10439
3562,356300.0,0.09795
3563,356400.0,0.09156
3564,356500.0,0.08568
3565,356600.0,0.07958
3566,356700.0,0.07408
3567,356800.0,0.06914
3568,356900.0,0.06479
3569,357000.0,0.06072
3570,357100.0,0.05674
3571,357200.0,0.05305
3572,357300.0,0.04965
3573,357400.0,0.04665
3574,357500.0,0.04383
3575,357600.0,0.04111
3576,357700.0,0.03854
3577,357800.0,0.03611
3578,357900.0,0.03392
3579,358000.0,0.03221
3580,358100.0,0.03043
3581,358200.0,0.02864
3582,358300.0,0.02677
3583,358400.0,0.02483
3584,358500.0,0.02321
3585,358600.0,0.0219
3586,358700.0,0.02071
3587,358800.0,0.01953
3588,358900.0,0.01834
3589,359000.0,0.01711
3590,359100.0,0.01619
3591,359200.0,0.01528
3592,359300.0,0.01439
3593,359400.0,0.01357
3594,359500.0,0.01267
3595,359600.0,0.01191
3596,359700.0,0.01142
3597,359800.0,0.01096
3598,359900.0,0.0104
3599,360000.0,0.0097
3600,360100.0,1.7497
3601,360200.0,1.48056
3602,360300.0,1.32911
3603,360400.0,1.19225
3604,360500.0,1.08876
3605,360600.0,1.02132
3606,360700.0,0.96417
3607,360800.0,0.91954
3608,360900.0,0.87472
3609,361000.0,0.82982
3610,361100.0,0.78231
3611,361200.0,0.73209
3612,361300.0,0.68665
3613,361400.0,0.63856
3614,361500.0,0.59117
3615,361600.0,0.54722
3616,361700.0,0.50484
3617,361800.0,0.46704
3618,361900.0,0.43209
3619,362000.0,0.40104
3620,362100.0,0.37152
3621,362200.0,0.34314
3622,362300.0,0.31762
3623,362400.0,0.29403
3624,362500.0,0.27219
3625,362600.0,0.25378
3626,362700.0,0.23545
3627,362800.0,0.21967
3628,362900.0,0.20455
3629,363000.0,0.18982
3630,363100.0,0.17647
3631,363200.0,0.16345
3632,363300.0,0.1533
3633,363400.0,0.14294
3634,363500.0,0.13298
3635,363600.0,0.1243
3636,363700.0,0.11589
3637,363800.0,0.10905
3638,363900.0,0.10284
3639,364000.0,0.09688
3640,364100.0,0.09039
3641,364200.0,0.08473
3642,364300.0,0.07977
3643,364400.0,0.07595
3644,364500.0,0.07166
3645,364600.0,0.06746
3646,364700.0,0.06332
3647,364800.0,0.05913
3648,364900.0,0.05548
3649,365000.0,0.05182
3650,365100.0,0.04854
3651,365200.0,0.0455
3652,365300.0,0.04283
3653,365400.0,0.04025
3654,365500.0,0.03789
3655,365600.0,0.03591
3656,365700.0,0.03437
3657,365800.0,0.0331
3658,365900.0,0.03167
3659,366000.0,0.03028
3660,366100.0,0.02885
3661,366200.0,0.02773
3662,366300.0,0.02625
3663,366400.0,0.02456
3664,366500.0,0.02279
3665,366600.0,0.02143
3666,366700.0,0.02036
3667,366800.0,0.01904
3668,366900.0,0.01773
3669,367000.0,0.01681
3670,367100.0,0.01627
3671,367200.0,0.01585
3672,367300.0,0.01538
3673,367400.0,0.01498
3674,367500.0,0.01458
3675,367600.0,1.7221
3676,367700.0,1.45068
3677,367800.0,1.29965
3678,367900.0,1.16783
3679,368000.0,1.06699
3680,368100.0,0.99849
3681,368200.0,0.94537
3682,368300.0,0.89887
3683,368400.0,0.85409
3684,368500.0,0.81018
3685,368600.0,0.76192
3686,368700.0,0.71534
3687,368800.0,0.66676
3688,368900.0,0.61869
3689,369000.0,0.57148
3690,369100.0,0.53079
3691,369200.0,0.49054
3692,369300.0,0.45348
3693,369400.0,0.41904
3694,369500.0,0.38741
3695,369600.0,0.35907
3696,369700.0,0.33043
3697,369800.0,0.30599
3698,369900.0,0.28274
3699,370000.0,0.26168
3700,370100.0,0.24305
3701,370200.0,0.22531
3702,370300.0,0.20947
3703,370400.0,0.19421
3704,370500.0,0.18074
3705,370600.0,0.16737
3706,370700.0,0.15515
3707,370800.0,0.14387
3708,370900.0,0.13404
3709,371000.0,0.12418
3710,371100.0,0.11555
3711,371200.0,0.1078
3712,371300.0,0.10049
3713,371400.0,0.09402
3714,371500.0,0.08809
3715,371600.0,0.08316
3716,371700.0,0.07815
3717,371800.0,0.07362
3718,371900.0,0.06935
3719,372000.0,0.06537
3720,372100.0,0.0614
3721,372200.0,0.05773
3722,372300.0,0.05391
3723,372400.0,0.05015
3724,372500.0,0.04644
3725,372600.0,0.04297
3726,372700.0,0.03972
3727,372800.0,0.03696
3728,372900.0,0.03477
3729,373000.0,0.03272
3730,373100.0,0.03101
3731,373200.0,0.02973
3732,373300.0,0.02855
3733,373400.0,0.02749
3734,373500.0,0.02653
3735,373600.0,0.02556
3736,373700.0,0.02433
3737,373800.0,0.02296
3738,373900.0,0.02144
3739,374000.0,0.0199
3740,374100.0,0.01843
3741,374200.0,0.01693
3742,374300.0,0.01548
3743,374400.0,0.0142
3744,374500.0,0.01331
3745,374600.0,0.01273
3746,374700.0,0.01244
3747,374800.0,0.0123
3748,374900.0,0.01229
3749,375000.0,0.01228
3750,375100.0,1.7375
3751,375200.0,1.42079
3752,375300.0,1.27774
3753,375400.0,1.14818
3754,375500.0,1.04077
3755,375600.0,0.96501
3756,375700.0,0.91311
3757,375800.0,0.86218
3758,375900.0,0.8176
3759,376000.0,0.77151
3760,376100.0,0.72477
3761,376200.0,0.67675
3762,376300.0,0.63088
3763,376400.0,0.58624
3764,376500.0,0.5425
3765,376600.0,0.50162
3766,376700.0,0.46445
3767,376800.0,0.42825
3768,376900.0,0.39622
3769,377000.0,0.36509
3770,377100.0,0.33725
3771,377200.0,0.31138
3772,377300.0,0.28788
3773,377400.0,0.2665
3774,377500.0,0.2469
3775,377600.0,0.22838
3776,377700.0,0.21156
3777,377800.0,0.19562
3778,377900.0,0.18064
3779,378000.0,0.16734
3780,378100.0,0.1559
3781,378200.0,0.14528
3782,378300.0,0.13507
3783,378400.0,0.12581
3784,378500.0,0.11681
3785,378600.0,0.1084
3786,378700.0,0.10086
3787,378800.0,0.09433
3788,378900.0,0.08787
3789,379000.0,0.08219
3790,379100.0,0.07729
3791,379200.0,0.07258
3792,379300.0,0.06824
3793,379400.0,0.06336
3794,379500.0,0.05891
3795,379600.0,0.05459
3796,379700.0,0.05105
3797,379800.0,0.04814
3798,379900.0,0.04576
3799,380000.0,0.04312
3800,380100.0,0.04025
3801,380200.0,0.03747
3802,380300.0,0.03495
3803,380400.0,0.03296
3804,380500.0,0.03101
3805,380600.0,0.02935
3806,380700.0,0.02777
3807,380800.0,0.02627
3808,380900.0,0.02497
3809,381000.0,0.02347
3810,381100.0,0.02178
3811,381200.0,0.02011
3812,381300.0,0.0188
3813,381400.0,0.01785
3814,381500.0,0.0171
3815,381600.0,0.01643
3816,381700.0,0.01543
3817,381800.0,0.01431
3818,381900.0,0.01333
3819,382000.0,0.01255
3820,382100.0,0.01187
3821,382200.0,0.01125
3822,382300.0,0.01071
3823,382400.0,0.01014
3824,382500.0,0.00979
3825,382600.0,1.67972
3826,382700.0,1.3846
3827,382800.0,1.22794
3828,382900.0,1.10432
3829,383000.0,1.01103
3830,383100.0,0.93931
3831,383200.0,0.88779
3832,383300.0,0.84821
3833,383400.0,0.80512
3834,383500.0,0.76486
3835,383600.0,0.71873
3836,383700.0,0.6721
3837,383800.0,0.62731
3838,383900.0,0.58327
3839,384000.0,0.53934
3840,384100.0,0.49921
3841,384200.0,0.46054
3842,384300.0,0.42636
3843,384400.0,0.39343
3844,384500.0,0.36294
3845,384600.0,0.33499
3846,384700.0,0.30853
3847,384800.0,0.28489
3848,384900.0,0.26267
3849,385000.0,0.2425
3850,385100.0,0.22396
3851,385200.0,0.20761
3852,385300.0,0.19289
3853,385400.0,0.17805
3854,385500.0,0.16484
3855,385600.0,0.15314
3856,385700.0,0.14196
3857,385800.0,0.13164
3858,385900.0,0.12207
3859,386000.0,0.11367
3860,386100.0,0.10565
3861,386200.0,0.09869
3862,386300.0,0.09238
3863,386400.0,0.08629
3864,386500.0,0.08022
3865,386600.0,0.07472
3866,386700.0,0.06975
3867,386800.0,0.06529
3868,386900.0,0.06138
3869,387000.0,0.0577
3870,387100.0,0.05392
3871,387200.0,0.05036
3872,387300.0,0.04719
3873,387400.0,0.04424
3874,387500.0,0.04142
3875,387600.0,0.03891
3876,387700.0,0.03682
3877,387800.0,0.03455
3878,387900.0,0.03259
3879,388000.0,0.0307
3880,388100.0,0.02875
3881,388200.0,0.02699
3882,388300.0,0.02524
3883,388400.0,0.02358
3884,388500.0,0.02222
3885,388600.0,0.02096
3886,388700.0,0.01977
3887,388800.0,0.01868
3888,388900.0,0.01745
3889,389000.0,0.01647
3890,389100.0,0.01559
3891,389200.0,0.01478
3892,389300.0,0.014
3893,389400.0,0.01316
3894,389500.0,0.01249
3895,389600.0,0.01191
3896,389700.0,0.01127
3897,389800.0,0.0106
3898,389900.0,0.00996
3899,390000.0,0.00933
3900,390100.0,1.81197
3901,390200.0,1.49348
3902,390300.0,1.34278
3903,390400.0,1.20845
3904,390500.0,1.11409
3905,390600.0,1.03985
3906,390700.0,0.98267
3907,390800.0,0.93569
3908,390900.0,0.88283
3909,391000.0,0.83432
3910,391100.0,0.78586
3911,391200.0,0.73539
3912,391300.0,0.68664
3913,391400.0,0.63821
3914,391500.0,0.59054
3915,391600.0,0.54356
3916,391700.0,0.50146
3917,391800.0,0.46318
3918,391900.0,0.42742
3919,392000.0,0.39311
3920,392100.0,0.36297
3921,392200.0,0.33424
3922,392300.0,0.30887
3923,392400.0,0.28541
3924,392500.0,0.2638
3925,392600.0,0.24331
3926,392700.0,0.22514
3927,392800.0,0.2086
3928,392900.0,0.19295
3929,393000.0,0.18006
3930,393100.0,0.16803
3931,393200.0,0.15706
3932,393300.0,0.14644
3933,393400.0,0.13559
3934,393500.0,0.12516
3935,393600.0,0.11615
3936,393700.0,0.10781
3937,393800.0,0.1004
3938,393900.0,0.09367
3939,394000.0,0.08815
3940,394100.0,0.08294
3941,394200.0,0.07828
3942,394300.0,0.07444
3943,394400.0,0.07051
3944,394500.0,0.06648
3945,394600.0,0.06252
3946,394700.0,0.05934
3947,394800.0,0.05651
3948,394900.0,0.05321
3949,395000.0,0.05009
3950,395100.0,0.047
3951,395200.0,0.04349
3952,395300.0,0.03994
3953,395400.0,0.03658
3954,395500.0,0.034
3955,395600.0,0.03226
3956,395700.0,0.0311
3957,395800.0,0.03025
3958,395900.0,0.02945
3959,396000.0,0.02853
3960,396100.0,0.02732
3961,396200.0,0.02613
3962,396300.0,0.02495
3963,396400.0,0.02376
3964,396500.0,0.02228
3965,396600.0,0.02062
3966,396700.0,0.0192
3967,396800.0,0.01803
3968,396900.0,0.0169
3969,397000.0,0.01556
3970,397100.0,0.01418
3971,397200.0,0.01339
3972,397300.0,0.01308
3973,397400.0,0.0131
3974,397500.0,0.01327
3975,397600.0,1.77164
3976,397700.0,1.46192
3977,397800.0,1.30211
3978,397900.0,1.18257
3979,398000.0,1.07963
3980,398100.0,1.00782
3981,398200.0,0.95065
3982,398300.0,0.90267
3983,398400.0,0.85933
3984,398500.0,0.81568
3985,398600.0,0.76976
3986,398700.0,0.72241
3987,398800.0,0.67555
3988,398900.0,0.62594
3989,399000.0,0.58176
3990,399100.0,0.54044
3991,399200.0,0.49978
3992,399300.0,0.46216
3993,399400.0,0.42783
3994,399500.0,0.39677
3995,399600.0,0.36853
3996,399700.0,0.34094
3997,399800.0,0.31397
3998,399900.0,0.28975
3999,400000.0,0.26817
4000,400100.0,0.2478
4001,400200.0,0.23013
4002,400300.0,0.21396
4003,400400.0,0.19924
4004,400500.0,0.18614
4005,400600.0,0.17414
4006,400700.0,0.16182
4007,400800.0,0.15148
4008,400900.0,0.14026
4009,401000.0,0.1302
4010,401100.0,0.1212
4011,401200.0,0.11402
4012,401300.0,0.10768
4013,401400.0,0.10156
4014,401500.0,0.09501
4015,401600.0,0.08859
4016,401700.0,0.08217
4017,401800.0,0.07635
4018,401900.0,0.07158
4019,402000.0,0.0673
4020,402100.0,0.06408
4021,402200.0,0.06062
4022,402300.0,0.05746
4023,402400.0,0.05437
4024,402500.0,0.05105
4025,402600.0,0.04757
4026,402700.0,0.04422
4027,402800.0,0.04133
4028,402900.0,0.0394
4029,403000.0,0.03787
4030,403100.0,0.03643
4031,403200.0,0.03462
4032,403300.0,0.03241
4033,403400.0,0.03018
4034,403500.0,0.02796
4035,403600.0,0.02653
4036,403700.0,0.02545
4037,403800.0,0.02449
4038,403900.0,0.02375
4039,404000.0,0.02265
4040,404100.0,0.02137
4041,404200.0,0.02004
4042,404300.0,0.01879
4043,404400.0,0.01768
4044,404500.0,0.01646
4045,404600.0,0.01562
4046,404700.0,0.01497
4047,404800.0,0.01449
4048,404900.0,0.01423
4049,405000.0,0.01385
4050,405100.0,1.70487
4051,405200.0,1.4278
4052,405300.0,1.27382
4053,405400.0,1.1465
4054,405500.0,1.04
4055,405600.0,0.96608
4056,405700.0,0.91224
4057,405800.0,0.86042
4058,405900.0,0.81741
4059,406000.0,0.77251
4060,406100.0,0.72466
4061,406200.0,0.67702
4062,406300.0,0.62925
4063,406400.0,0.5865
4064,406500.0,0.54208
4065,406600.0,0.50007
4066,406700.0,0.46264
4067,406800.0,0.42653
4068,406900.0,0.39355
4069,407000.0,0.36381
4070,407100.0,0.33507
4071,407200.0,0.30887
4072,407300.0,0.28618
4073,407400.0,0.26336
4074,407500.0,0.24297
4075,407600.0,0.22433
4076,407700.0,0.20749
4077,407800.0,0.19211
4078,407900.0,0.17846
4079,408000.0,0.16534
4080,408100.0,0.15338
4081,408200.0,0.14305
4082,408300.0,0.13246
4083,408400.0,0.12273
4084,408500.0,0.11386
4085,408600.0,0.10585
4086,408700.0,0.09795
4087,408800.0,0.09221
4088,408900.0,0.08608
4089,409000.0,0.08028
4090,409100.0,0.07471
4091,409200.0,0.06982
4092,409300.0,0.06534
4093,409400.0,0.06148
4094,409500.0,0.05757
4095,409600.0,0.05397
4096,409700.0,0.0509
4097,409800.0,0.04796
4098,409900.0,0.04512
4099,410000.0,0.04205
4100,410100.0,0.03917
4101,410200.0,0.0364
4102,410300.0,0.03415
4103,410400.0,0.03232
4104,410500.0,0.0308
4105,410600.0,0.02923
4106,410700.0,0.02739
4107,410800.0,0.02553
4108,410900.0,0.02388
4109,411000.0,0.02244
4110,411100.0,0.02131
4111,411200.0,0.02019
4112,411300.0,0.01922
4113,411400.0,0.01837
4114,411500.0,0.0176
4115,411600.0,0.01671
4116,411700.0,0.01568
4117,411800.0,0.01454
4118,411900.0,0.01347
4119,412000.0,0.01261
4120,412100.0,0.01191
4121,412200.0,0.01143
4122,412300.0,0.01102
4123,412400.0,0.01058
4124,412500.0,0.01008
4125,412600.0,1.76399
4126,412700.0,1.44895
4127,412800.0,1.27608
4128,412900.0,1.15218
4129,413000.0,1.0481
4130,413100.0,0.9802
4131,413200.0,0.93013
4132,413300.0,0.88262
4133,413400.0,0.83424
4134,413500.0,0.79123
4135,413600.0,0.74662
4136,413700.0,0.69934
4137,413800.0,0.65373
4138,413900.0,0.60767
4139,414000.0,0.56371
4140,414100.0,0.52123
4141,414200.0,0.48327
4142,414300.0,0.44838
4143,414400.0,0.4145
4144,414500.0,0.38375
4145,414600.0,0.3541
4146,414700.0,0.32751
4147,414800.0,0.30265
4148,414900.0,0.27984
4149,415000.0,0.25991
4150,415100.0,0.24048
4151,415200.0,0.22296
4152,415300.0,0.20618
4153,415400.0,0.19078
4154,415500.0,0.17763
4155,415600.0,0.16498
4156,415700.0,0.15382
4157,415800.0,0.14323
4158,415900.0,0.13303
4159,416000.0,0.1236
4160,416100.0,0.11457
4161,416200.0,0.10649
4162,416300.0,0.09936
4163,416400.0,0.09285
4164,416500.0,0.08639
4165,416600.0,0.08063
4166,416700.0,0.07549
4167,416800.0,0.07101
4168,416900.0,0.06633
4169,417000.0,0.06184
4170,417100.0,0.05755
4171,417200.0,0.05402
4172,417300.0,0.05093
4173,417400.0,0.04805
4174,417500.0,0.045
4175,417600.0,0.04223
4176,417700.0,0.0393
4177,417800.0,0.03644
4178,417900.0,0.03399
4179,418000.0,0.03192
4180,418100.0,0.0301
4181,418200.0,0.02844
4182,418300.0,0.02672
4183,418400.0,0.02535
4184,418500.0,0.024
4185,418600.0,0.02265
4186,418700.0,0.02134
4187,418800.0,0.02003
4188,418900.0,0.01877
4189,419000.0,0.01776
4190,419100.0,0.01686
4191,419200.0,0.01594
4192,419300.0,0.01496
4193,419400.0,0.01397
4194,419500.0,0.01295
4195,419600.0,0.01199
4196,419700.0,0.0114
4197,419800.0,0.01083
4198,419900.0,0.01045
4199,420000.0,0.01012
4200,420100.0,1.86815
4201,420200.0,1.51588
4202,420300.0,1.34723
4203,420400.0,1.20709
4204,420500.0,1.09964
4205,420600.0,1.03275
4206,420700.0,0.9727
4207,420800.0,0.92796
4208,420900.0,0.87801
4209,421000.0,0.83297
4210,421100.0,0.78504
4211,421200.0,0.73624
4212,421300.0,0.68693
4213,421400.0,0.63939
4214,421500.0,0.59366
4215,421600.0,0.55047
4216,421700.0,0.51002
4217,421800.0,0.47104
4218,421900.0,0.43472
4219,422000.0,0.40269
4220,422100.0,0.37201
4221,422200.0,0.34403
4222,422300.0,0.3188
4223,422400.0,0.29385
4224,422500.0,0.27381
4225,422600.0,0.25403
4226,422700.0,0.23627
4227,422800.0,0.22034
4228,422900.0,0.20504
4229,423000.0,0.19132
4230,423100.0,0.17848
4231,423200.0,0.16602
4232,423300.0,0.15449
4233,423400.0,0.14331
4234,423500.0,0.13321
4235,423600.0,0.12343
4236,423700.0,0.11409
4237,423800.0,0.10576
4238,423900.0,0.09886
4239,424000.0,0.09281
4240,424100.0,0.08737
4241,424200.0,0.08313
4242,424300.0,0.07912
4243,424400.0,0.07556
4244,424500.0,0.07207
4245,424600.0,0.06851
4246,424700.0,0.06523
4247,424800.0,0.0617
4248,424900.0,0.05819
4249,425000.0,0.05451
4250,425100.0,0.05038
4251,425200.0,0.04625
4252,425300.0,0.04245
4253,425400.0,0.03895
4254,425500.0,0.03629
4255,425600.0,0.03439
4256,425700.0,0.0329
4257,425800.0,0.03192
4258,425900.0,0.03112
4259,426000.0,0.03046
4260,426100.0,0.0298
4261,426200.0,0.029
4262,426300.0,0.02826
4263,426400.0,0.027
4264,426500.0,0.02548
4265,426600.0,0.0238
4266,426700.0,0.02191
4267,426800.0,0.01988
4268,426900.0,0.01794
4269,427000.0,0.01634
4270,427100.0,0.01507
4271,427200.0,0.0144
4272,427300.0,0.01419
4273,427400.0,0.01416
4274,427500.0,0.0142
4275,427600.0,1.72549
4276,427700.0,1.42808
4277,427800.0,1.26931
4278,427900.0,1.13931
4279,428000.0,1.0331
4280,428100.0,0.96609
4281,428200.0,0.91048
4282,428300.0,0.86919
4283,428400.0,0.82818
4284,428500.0,0.78354
4285,428600.0,0.73849
4286,428700.0,0.69272
4287,428800.0,0.64565
4288,428900.0,0.60078
4289,429000.0,0.55519
4290,429100.0,0.51219
4291,429200.0,0.47376
4292,429300.0,0.43711
4293,429400.0,0.40423
4294,429500.0,0.37324
4295,429600.0,0.34451
4296,429700.0,0.31851
4297,429800.0,0.29174
4298,429900.0,0.26792
4299,430000.0,0.2481
4300,430100.0,0.23071
4301,430200.0,0.21371
4302,430300.0,0.19779
4303,430400.0,0.18288
4304,430500.0,0.16944
4305,430600.0,0.15733
4306,430700.0,0.14669
4307,430800.0,0.13642
4308,430900.0,0.12675
4309,431000.0,0.11708
4310,431100.0,0.10882
4311,431200.0,0.10149
4312,431300.0,0.09565
4313,431400.0,0.09006
4314,431500.0,0.08375
4315,431600.0,0.07719
4316,431700.0,0.07156
4317,431800.0,0.06713
4318,431900.0,0.06323
4319,432000.0,0.05978
4320,432100.0,0.05555
4321,432200.0,0.05147
4322,432300.0,0.04788
4323,432400.0,0.04524
4324,432500.0,0.04302
4325,432600.0,0.0404
4326,432700.0,0.03722
4327,432800.0,0.03464
4328,432900.0,0.03264
4329,433000.0,0.03125
4330,433100.0,0.02987
4331,433200.0,0.02783
4332,433300.0,0.02547
4333,433400.0,0.02358
4334,433500.0,0.02254
4335,433600.0,0.02184
4336,433700.0,0.02093
4337,433800.0,0.01928
4338,433900.0,0.01746
4339,434000.0,0.01652
4340,434100.0,0.01598
4341,434200.0,0.01548
4342,434300.0,0.01462
4343,434400.0,0.01334
4344,434500.0,0.01247
4345,434600.0,0.01202
4346,434700.0,0.01174
4347,434800.0,0.0113
4348,434900.0,0.01051
4349,435000.0,0.00963
4350,435100.0,1.78448
4351,435200.0,1.47972
4352,435300.0,1.3115
4353,435400.0,1.19786
4354,435500.0,1.1009
4355,435600.0,1.0294
4356,435700.0,0.97019
4357,435800.0,0.91663
4358,435900.0,0.87049
4359,436000.0,0.81953
4360,436100.0,0.76982
4361,436200.0,0.71704
4362,436300.0,0.6674
4363,436400.0,0.61993
4364,436500.0,0.57296
4365,436600.0,0.52778
4366,436700.0,0.48619
4367,436800.0,0.44842
4368,436900.0,0.41238
4369,437000.0,0.38038
4370,437100.0,0.35063
4371,437200.0,0.32273
4372,437300.0,0.29715
4373,437400.0,0.27459
4374,437500.0,0.25361
4375,437600.0,0.23428
4376,437700.0,0.21631
4377,437800.0,0.1997
4378,437900.0,0.18392
4379,438000.0,0.17008
4380,438100.0,0.15732
4381,438200.0,0.14634
4382,438300.0,0.13634
