,Iteration,% INERT
3306,330700.0,1.78814
3307,330800.0,1.65235
3308,330900.0,1.53712
3309,331000.0,1.44695
3310,331100.0,1.38835
3311,331200.0,1.35674
3312,331300.0,1.30557
3313,331400.0,1.26
3314,331500.0,1.23045
3315,331600.0,1.17774
3316,331700.0,1.0993
3317,331800.0,1.03581
3318,331900.0,0.95903
3319,332000.0,0.90235
3320,332100.0,0.86274
3321,332200.0,0.82485
3322,332300.0,0.78372
3323,332400.0,0.7449
3324,332500.0,0.70839
3325,332600.0,0.66913
3326,332700.0,0.64518
3327,332800.0,0.62663
3328,332900.0,0.61003
3329,333000.0,0.59986
3330,333100.0,0.58696
3331,333200.0,0.57289
3332,333300.0,0.56166
3333,333400.0,0.54512
3334,333500.0,0.5313
3335,333600.0,0.51959
3336,333700.0,0.51548
3337,333800.0,0.51406
3338,333900.0,0.50779
3339,334000.0,0.49863
3340,334100.0,0.48312
3341,334200.0,0.46614
3342,334300.0,0.45253
3343,334400.0,0.43717
3344,334500.0,0.42138
3345,334600.0,0.40579
3346,334700.0,0.39279
3347,334800.0,0.38011
3348,334900.0,0.36803
3349,335000.0,0.35803
3350,335100.0,0.34666
3351,335200.0,0.33919
3352,335300.0,0.3311
3353,335400.0,0.32608
3354,335500.0,0.32158
3355,335600.0,0.31821
3356,335700.0,0.31692
3357,335800.0,0.31743
3358,335900.0,0.31785
3359,336000.0,0.31858
3360,336100.0,0.32237
3361,336200.0,0.3217
3362,336300.0,0.32044
3363,336400.0,0.31608
3364,336500.0,0.31037
3365,336600.0,0.30202
3366,336700.0,0.29441
3367,336800.0,0.28548
3368,336900.0,0.27667
3369,337000.0,0.26867
3370,337100.0,0.26071
3371,337200.0,0.25387
3372,337300.0,0.24749
3373,337400.0,0.24211
3374,337500.0,0.23759
3375,337600.0,0.23222
3376,337700.0,0.22765
3377,337800.0,0.22421
3378,337900.0,0.22138
3379,338000.0,0.22019
3380,338100.0,0.22006
3381,338200.0,0.22078
3382,338300.0,0.2219
3383,338400.0,0.22196
3384,338500.0,0.22172
3385,338600.0,0.22031
3386,338700.0,0.21847
3387,338800.0,0.21651
3388,338900.0,0.21202
3389,339000.0,0.20894
3390,339100.0,0.20644
3391,339200.0,0.20174
3392,339300.0,0.19805
3393,339400.0,0.19462
3394,339500.0,0.18966
3395,339600.0,0.18561
3396,339700.0,0.18205
3397,339800.0,0.17899
3398,339900.0,0.17573
3399,340000.0,0.17297
3400,340100.0,0.16993
3401,340200.0,0.1683
3402,340300.0,0.16547
3403,340400.0,0.16323
3404,340500.0,0.16133
3405,340600.0,0.16081
3406,340700.0,0.16063
3407,340800.0,0.16068
3408,340900.0,0.16064
3409,341000.0,0.15991
3410,341100.0,0.15902
3411,341200.0,0.15762
3412,341300.0,0.15644
3413,341400.0,0.15402
3414,341500.0,0.15276
3415,341600.0,0.15004
3416,341700.0,0.14827
3417,341800.0,0.14583
3418,341900.0,0.14314
3419,342000.0,0.1412
3420,342100.0,0.13837
3421,342200.0,0.13587
3422,342300.0,0.13403
3423,342400.0,0.1322
3424,342500.0,0.13017
3425,342600.0,0.12892
3426,342700.0,0.12669
3427,342800.0,0.1255
3428,342900.0,0.12418
3429,343000.0,0.12345
3430,343100.0,0.12296
3431,343200.0,0.12262
3432,343300.0,0.12228
3433,343400.0,0.12133
3434,343500.0,0.12043
3435,343600.0,0.11955
3436,343700.0,0.11875
3437,343800.0,0.11754
3438,343900.0,0.11626
3439,344000.0,0.11445
3440,344100.0,0.11318
3441,344200.0,0.11186
3442,344300.0,0.11002
3443,344400.0,0.10891
3444,344500.0,0.10727
3445,344600.0,0.1058
3446,344700.0,0.10425
3447,344800.0,0.10332
3448,344900.0,0.10172
3449,345000.0,0.10081
3450,345100.0,0.09903
3451,345200.0,0.09795
3452,345300.0,0.09708
3453,345400.0,0.09602
3454,345500.0,0.09527
3455,345600.0,0.09453
3456,345700.0,0.09409
3457,345800.0,0.09345
3458,345900.0,0.0931
3459,346000.0,0.09245
3460,346100.0,0.09138
3461,346200.0,0.09081
3462,346300.0,0.08989
3463,346400.0,0.08909
3464,346500.0,0.08792
3465,346600.0,0.08696
3466,346700.0,0.08613
3467,346800.0,0.08506
3468,346900.0,0.08389
3469,347000.0,0.08284
3470,347100.0,0.0823
3471,347200.0,0.08109
3472,347300.0,0.08005
3473,347400.0,0.07914
3474,347500.0,0.07789
3475,347600.0,0.07744
3476,347700.0,0.0766
3477,347800.0,0.07584
3478,347900.0,0.07519
3479,348000.0,0.0748
3480,348100.0,0.074
3481,348200.0,0.07355
3482,348300.0,0.07302
3483,348400.0,0.0724
3484,348500.0,0.07193
3485,348600.0,0.07121
3486,348700.0,0.07059
3487,348800.0,0.07026
3488,348900.0,0.06944
3489,349000.0,0.06873
3490,349100.0,0.06817
3491,349200.0,0.06722
3492,349300.0,0.06663
3493,349400.0,0.06582
3494,349500.0,0.06513
3495,349600.0,0.06421
3496,349700.0,0.06352
3497,349800.0,0.06287
3498,349900.0,0.06222
3499,350000.0,0.06157
3500,350100.0,0.06103
3501,350200.0,0.06055
3502,350300.0,0.0598
3503,350400.0,0.05935
3504,350500.0,0.05897
3505,350600.0,0.05841
3506,350700.0,0.05801
3507,350800.0,0.05766
3508,350900.0,0.05704
3509,351000.0,0.0566
3510,351100.0,0.05615
3511,351200.0,0.05564
3512,351300.0,0.05513
3513,351400.0,0.05465
3514,351500.0,0.05416
3515,351600.0,0.05365
3516,351700.0,0.05313
3517,351800.0,0.05248
3518,351900.0,0.05189
3519,352000.0,0.05128
3520,352100.0,0.05085
3521,352200.0,0.05046
3522,352300.0,0.04975
3523,352400.0,0.04927
3524,352500.0,0.04885
3525,352600.0,2.91144
3526,352700.0,2.47969
3527,352800.0,2.17822
3528,352900.0,1.94855
3529,353000.0,1.8446
3530,353100.0,1.81043
3531,353200.0,1.71858
3532,353300.0,1.58569
3533,353400.0,1.46295
3534,353500.0,1.37211
3535,353600.0,1.31851
3536,353700.0,1.28459
3537,353800.0,1.23431
3538,353900.0,1.19344
3539,354000.0,1.17136
3540,354100.0,1.11743
3541,354200.0,1.03988
3542,354300.0,0.97127
3543,354400.0,0.89261
3544,354500.0,0.84657
3545,354600.0,0.8112
3546,354700.0,0.77716
3547,354800.0,0.7413
3548,354900.0,0.69936
3549,355000.0,0.66446
3550,355100.0,0.63332
3551,355200.0,0.60454
3552,355300.0,0.58807
3553,355400.0,0.57484
3554,355500.0,0.55327
3555,355600.0,0.53859
3556,355700.0,0.52517
3557,355800.0,0.5179
3558,355900.0,0.50451
3559,356000.0,0.48814
3560,356100.0,0.47447
3561,356200.0,0.46415
3562,356300.0,0.46062
3563,356400.0,0.45369
3564,356500.0,0.44679
3565,356600.0,0.43352
3566,356700.0,0.41867
3567,356800.0,0.40657
3568,356900.0,0.39506
3569,357000.0,0.38242
3570,357100.0,0.369
3571,357200.0,0.35696
3572,357300.0,0.34506
3573,357400.0,0.33502
3574,357500.0,0.32508
3575,357600.0,0.31508
3576,357700.0,0.30638
3577,357800.0,0.29811
3578,357900.0,0.2908
3579,358000.0,0.28559
3580,358100.0,0.28066
3581,358200.0,0.28137
3582,358300.0,0.27898
3583,358400.0,0.27757
3584,358500.0,0.2807
3585,358600.0,0.28111
3586,358700.0,0.28007
3587,358800.0,0.27901
3588,358900.0,0.2753
3589,359000.0,0.27047
3590,359100.0,0.26539
3591,359200.0,0.25841
3592,359300.0,0.25237
3593,359400.0,0.24518
3594,359500.0,0.23846
3595,359600.0,0.23147
3596,359700.0,0.2255
3597,359800.0,0.22052
3598,359900.0,0.21646
3599,360000.0,0.21092
3600,360100.0,0.20719
3601,360200.0,0.20252
3602,360300.0,0.19879
3603,360400.0,0.19524
3604,360500.0,0.1929
3605,360600.0,0.19148
3606,360700.0,0.19156
3607,360800.0,0.19092
3608,360900.0,0.19132
3609,361000.0,0.19042
3610,361100.0,0.18994
3611,361200.0,0.18813
3612,361300.0,0.18609
3613,361400.0,0.18486
3614,361500.0,0.18205
3615,361600.0,0.17924
3616,361700.0,0.17638
3617,361800.0,0.17377
3618,361900.0,0.17053
3619,362000.0,0.1678
3620,362100.0,0.16387
3621,362200.0,0.1613
3622,362300.0,0.15808
3623,362400.0,0.1553
3624,362500.0,0.15239
3625,362600.0,0.14948
3626,362700.0,0.1469
3627,362800.0,0.14478
3628,362900.0,0.14173
3629,363000.0,0.14033
3630,363100.0,0.13959
3631,363200.0,0.1388
3632,363300.0,0.13811
3633,363400.0,0.138
3634,363500.0,0.13751
3635,363600.0,0.1368
3636,363700.0,0.13613
3637,363800.0,0.13491
3638,363900.0,0.13408
3639,364000.0,0.13185
3640,364100.0,0.13055
3641,364200.0,0.12856
3642,364300.0,0.12682
3643,364400.0,0.12452
3644,364500.0,0.12288
3645,364600.0,0.12066
3646,364700.0,0.11863
3647,364800.0,0.11687
3648,364900.0,0.11533
3649,365000.0,0.1134
3650,365100.0,0.11197
3651,365200.0,0.1099
3652,365300.0,0.10869
3653,365400.0,0.10752
3654,365500.0,0.10635
3655,365600.0,0.10556
3656,365700.0,0.10504
3657,365800.0,0.10432
3658,365900.0,0.10371
3659,366000.0,0.10317
3660,366100.0,0.10243
3661,366200.0,0.10153
3662,366300.0,0.10063
3663,366400.0,0.09947
3664,366500.0,0.09858
3665,366600.0,0.09783
3666,366700.0,0.0969
3667,366800.0,0.09519
3668,366900.0,0.09421
3669,367000.0,0.09272
3670,367100.0,0.09142
3671,367200.0,0.09004
3672,367300.0,0.08913
3673,367400.0,0.08796
3674,367500.0,0.08676
3675,367600.0,0.08557
3676,367700.0,0.08447
3677,367800.0,0.08343
3678,367900.0,0.08264
3679,368000.0,0.08186
3680,368100.0,0.08137
3681,368200.0,0.08062
3682,368300.0,0.07982
3683,368400.0,0.07973
3684,368500.0,0.0791
3685,368600.0,0.07849
3686,368700.0,0.07765
3687,368800.0,0.07693
3688,368900.0,0.07663
3689,369000.0,0.07555
3690,369100.0,0.07458
3691,369200.0,0.07384
3692,369300.0,0.07302
3693,369400.0,0.07208
3694,369500.0,0.07124
3695,369600.0,0.0705
3696,369700.0,0.06956
3697,369800.0,0.06858
3698,369900.0,0.06776
3699,370000.0,0.06691
3700,370100.0,0.06623
3701,370200.0,0.06541
3702,370300.0,0.06492
3703,370400.0,0.06424
3704,370500.0,0.06363
3705,370600.0,0.06284
3706,370700.0,0.06242
3707,370800.0,0.0622
3708,370900.0,0.06177
3709,371000.0,0.06119
3710,371100.0,0.06062
3711,371200.0,0.06022
3712,371300.0,0.0596
3713,371400.0,0.05947
3714,371500.0,0.05859
3715,371600.0,0.05829
3716,371700.0,0.05773
3717,371800.0,0.05675
3718,371900.0,0.05632
3719,372000.0,0.05567
3720,372100.0,0.05484
3721,372200.0,0.05416
3722,372300.0,0.05367
3723,372400.0,0.05326
3724,372500.0,0.05268
3725,372600.0,0.05199
3726,372700.0,0.05138
3727,372800.0,0.05099
3728,372900.0,0.0506
3729,373000.0,0.05012
3730,373100.0,0.04956
3731,373200.0,0.04919
3732,373300.0,0.04874
3733,373400.0,0.04829
3734,373500.0,0.0481
3735,373600.0,0.04762
3736,373700.0,0.04733
3737,373800.0,0.04701
3738,373900.0,0.04652
3739,374000.0,0.04593
3740,374100.0,0.04567
3741,374200.0,0.04522
3742,374300.0,0.04471
3743,374400.0,0.04419
3744,374500.0,0.04379
3745,374600.0,0.0434
3746,374700.0,0.04284
3747,374800.0,0.04234
3748,374900.0,0.04191
3749,375000.0,0.04152
3750,375100.0,2.90204
3751,375200.0,2.48709
3752,375300.0,2.12744
3753,375400.0,1.89764
3754,375500.0,1.78475
3755,375600.0,1.72072
3756,375700.0,1.62429
3757,375800.0,1.49259
3758,375900.0,1.38143
3759,376000.0,1.31348
3760,376100.0,1.27517
3761,376200.0,1.23704
3762,376300.0,1.18932
3763,376400.0,1.15426
3764,376500.0,1.1319
3765,376600.0,1.08947
3766,376700.0,1.00823
3767,376800.0,0.948
3768,376900.0,0.88942
3769,377000.0,0.82182
3770,377100.0,0.78487
3771,377200.0,0.7526
3772,377300.0,0.71732
3773,377400.0,0.6786
3774,377500.0,0.64713
3775,377600.0,0.62331
3776,377700.0,0.59811
3777,377800.0,0.57962
3778,377900.0,0.57032
3779,378000.0,0.55689
3780,378100.0,0.53787
3781,378200.0,0.52131
3782,378300.0,0.51112
3783,378400.0,0.50345
3784,378500.0,0.48677
3785,378600.0,0.47293
3786,378700.0,0.46491
3787,378800.0,0.46049
3788,378900.0,0.45497
3789,379000.0,0.44903
3790,379100.0,0.43985
3791,379200.0,0.42578
3792,379300.0,0.41276
3793,379400.0,0.39943
3794,379500.0,0.38519
3795,379600.0,0.37272
3796,379700.0,0.3609
3797,379800.0,0.34795
3798,379900.0,0.34146
3799,380000.0,0.33184
3800,380100.0,0.32193
3801,380200.0,0.31318
3802,380300.0,0.30423
3803,380400.0,0.29633
3804,380500.0,0.29098
3805,380600.0,0.28545
3806,380700.0,0.28234
3807,380800.0,0.28212
3808,380900.0,0.28177
3809,381000.0,0.28177
3810,381100.0,0.28201
3811,381200.0,0.28126
3812,381300.0,0.27877
3813,381400.0,0.2762
3814,381500.0,0.27284
3815,381600.0,0.26677
3816,381700.0,0.26107
3817,381800.0,0.25575
3818,381900.0,0.24907
3819,382000.0,0.2426
3820,382100.0,0.23674
3821,382200.0,0.23034
3822,382300.0,0.22474
3823,382400.0,0.21947
3824,382500.0,0.21559
3825,382600.0,0.21134
3826,382700.0,0.20627
3827,382800.0,0.20347
3828,382900.0,0.19916
3829,383000.0,0.19674
3830,383100.0,0.19394
3831,383200.0,0.1931
3832,383300.0,0.19255
3833,383400.0,0.19169
3834,383500.0,0.19182
3835,383600.0,0.19064
3836,383700.0,0.18938
3837,383800.0,0.18876
3838,383900.0,0.1871
3839,384000.0,0.18444
3840,384100.0,0.18196
3841,384200.0,0.17927
3842,384300.0,0.17678
3843,384400.0,0.17331
3844,384500.0,0.16988
3845,384600.0,0.16703
3846,384700.0,0.16409
3847,384800.0,0.16116
3848,384900.0,0.15739
3849,385000.0,0.15435
3850,385100.0,0.15183
3851,385200.0,0.14915
3852,385300.0,0.14616
3853,385400.0,0.14434
3854,385500.0,0.14252
3855,385600.0,0.14129
3856,385700.0,0.14004
3857,385800.0,0.13938
3858,385900.0,0.13894
3859,386000.0,0.13859
3860,386100.0,0.13797
3861,386200.0,0.13728
3862,386300.0,0.1364
3863,386400.0,0.13533
3864,386500.0,0.13304
3865,386600.0,0.13218
3866,386700.0,0.13095
3867,386800.0,0.12849
3868,386900.0,0.12664
3869,387000.0,0.12483
3870,387100.0,0.12218
3871,387200.0,0.12061
3872,387300.0,0.11846
3873,387400.0,0.11669
3874,387500.0,0.11503
3875,387600.0,0.11305
3876,387700.0,0.11165
3877,387800.0,0.1101
3878,387900.0,0.10848
3879,388000.0,0.10721
3880,388100.0,0.10662
3881,388200.0,0.10559
3882,388300.0,0.10503
3883,388400.0,0.1044
3884,388500.0,0.10364
3885,388600.0,0.10328
3886,388700.0,0.10231
3887,388800.0,0.10152
3888,388900.0,0.1008
3889,389000.0,0.09992
3890,389100.0,0.09895
3891,389200.0,0.09776
3892,389300.0,0.09647
3893,389400.0,0.09506
3894,389500.0,0.09405
3895,389600.0,0.09251
3896,389700.0,0.0915
3897,389800.0,0.08983
3898,389900.0,0.08883
3899,390000.0,0.08759
3900,390100.0,0.08621
3901,390200.0,0.08534
3902,390300.0,0.08419
3903,390400.0,0.08318
3904,390500.0,0.08253
3905,390600.0,0.08177
3906,390700.0,0.08142
3907,390800.0,0.08059
3908,390900.0,0.07989
3909,391000.0,0.07964
3910,391100.0,0.07865
3911,391200.0,0.0781
3912,391300.0,0.0778
3913,391400.0,0.07695
3914,391500.0,0.07631
3915,391600.0,0.07561
3916,391700.0,0.07489
3917,391800.0,0.07379
3918,391900.0,0.07289
3919,392000.0,0.07203
3920,392100.0,0.07117
3921,392200.0,0.06993
3922,392300.0,0.06939
3923,392400.0,0.06852
3924,392500.0,0.06776
3925,392600.0,0.06697
3926,392700.0,0.06612
3927,392800.0,0.0654
3928,392900.0,0.06464
3929,393000.0,0.06406
3930,393100.0,0.06329
3931,393200.0,0.06272
3932,393300.0,0.06222
3933,393400.0,0.06161
3934,393500.0,0.06158
3935,393600.0,0.06093
3936,393700.0,0.06055
3937,393800.0,0.06012
3938,393900.0,0.05968
3939,394000.0,0.05892
3940,394100.0,0.0584
3941,394200.0,0.05787
3942,394300.0,0.05717
3943,394400.0,0.05654
3944,394500.0,0.05587
3945,394600.0,0.05526
3946,394700.0,0.05468
3947,394800.0,0.05395
3948,394900.0,0.0534
3949,395000.0,0.05274
3950,395100.0,0.05224
3951,395200.0,0.0516
3952,395300.0,0.05094
3953,395400.0,0.05039
3954,395500.0,0.05009
3955,395600.0,0.04946
3956,395700.0,0.0493
3957,395800.0,0.04884
3958,395900.0,0.04841
3959,396000.0,0.04805
3960,396100.0,0.04767
3961,396200.0,0.04738
3962,396300.0,0.04683
3963,396400.0,0.04659
3964,396500.0,0.04599
3965,396600.0,0.04561
3966,396700.0,0.04501
3967,396800.0,0.04462
3968,396900.0,0.0441
3969,397000.0,0.0437
3970,397100.0,0.04322
3971,397200.0,0.04289
3972,397300.0,0.04233
3973,397400.0,0.04207
3974,397500.0,0.04146
3975,397600.0,3.11465
3976,397700.0,2.64199
3977,397800.0,2.22568
3978,397900.0,1.9539
3979,398000.0,1.83081
3980,398100.0,1.77557
3981,398200.0,1.67393
3982,398300.0,1.5185
3983,398400.0,1.41558
3984,398500.0,1.33547
3985,398600.0,1.2842
3986,398700.0,1.2374
3987,398800.0,1.19019
3988,398900.0,1.15833
3989,399000.0,1.13892
3990,399100.0,1.09316
3991,399200.0,1.01716
3992,399300.0,0.95976
3993,399400.0,0.89879
3994,399500.0,0.83754
3995,399600.0,0.8033
3996,399700.0,0.77284
3997,399800.0,0.74332
3998,399900.0,0.70288
3999,400000.0,0.67069
4000,400100.0,0.64264
4001,400200.0,0.61642
4002,400300.0,0.59571
4003,400400.0,0.5808
4004,400500.0,0.5719
4005,400600.0,0.55289
4006,400700.0,0.52851
4007,400800.0,0.51446
4008,400900.0,0.50479
4009,401000.0,0.48772
4010,401100.0,0.47265
4011,401200.0,0.45976
4012,401300.0,0.45492
4013,401400.0,0.4475
4014,401500.0,0.43967
4015,401600.0,0.43314
4016,401700.0,0.4236
4017,401800.0,0.41231
4018,401900.0,0.40503
4019,402000.0,0.39574
4020,402100.0,0.38282
4021,402200.0,0.37019
4022,402300.0,0.35863
4023,402400.0,0.34487
4024,402500.0,0.33487
4025,402600.0,0.32381
4026,402700.0,0.3164
4027,402800.0,0.30649
4028,402900.0,0.29941
4029,403000.0,0.29037
4030,403100.0,0.28551
4031,403200.0,0.28189
4032,403300.0,0.27946
4033,403400.0,0.27533
4034,403500.0,0.27323
4035,403600.0,0.27007
4036,403700.0,0.26863
4037,403800.0,0.26635
4038,403900.0,0.26444
4039,404000.0,0.25948
4040,404100.0,0.25493
4041,404200.0,0.25034
4042,404300.0,0.24576
4043,404400.0,0.2413
4044,404500.0,0.23572
4045,404600.0,0.23225
4046,404700.0,0.22706
4047,404800.0,0.22201
4048,404900.0,0.21633
4049,405000.0,0.21151
4050,405100.0,0.2068
4051,405200.0,0.20195
4052,405300.0,0.19742
4053,405400.0,0.19311
4054,405500.0,0.18994
4055,405600.0,0.18673
4056,405700.0,0.18355
4057,405800.0,0.18097
4058,405900.0,0.17857
4059,406000.0,0.17728
4060,406100.0,0.1755
4061,406200.0,0.17371
4062,406300.0,0.17186
4063,406400.0,0.1704
4064,406500.0,0.16869
4065,406600.0,0.16685
4066,406700.0,0.16526
4067,406800.0,0.16341
4068,406900.0,0.16205
4069,407000.0,0.15952
4070,407100.0,0.15679
4071,407200.0,0.154
4072,407300.0,0.15135
4073,407400.0,0.148
4074,407500.0,0.14451
4075,407600.0,0.14188
4076,407700.0,0.13847
4077,407800.0,0.13566
4078,407900.0,0.13317
4079,408000.0,0.13086
4080,408100.0,0.12887
4081,408200.0,0.12752
4082,408300.0,0.12596
4083,408400.0,0.12504
4084,408500.0,0.12379
4085,408600.0,0.12322
4086,408700.0,0.12219
4087,408800.0,0.12129
4088,408900.0,0.12019
4089,409000.0,0.11921
4090,409100.0,0.11784
4091,409200.0,0.1166
4092,409300.0,0.11458
4093,409400.0,0.1132
4094,409500.0,0.11188
4095,409600.0,0.11028
4096,409700.0,0.10866
4097,409800.0,0.10676
4098,409900.0,0.10554
4099,410000.0,0.10395
4100,410100.0,0.10167
4101,410200.0,0.10016
4102,410300.0,0.09876
4103,410400.0,0.09696
4104,410500.0,0.09542
4105,410600.0,0.09412
4106,410700.0,0.09307
4107,410800.0,0.09162
4108,410900.0,0.0907
4109,411000.0,0.08986
4110,411100.0,0.08899
4111,411200.0,0.08827
4112,411300.0,0.08774
4113,411400.0,0.08678
4114,411500.0,0.08636
4115,411600.0,0.08556
4116,411700.0,0.08484
4117,411800.0,0.08375
4118,411900.0,0.08306
4119,412000.0,0.08168
4120,412100.0,0.08055
4121,412200.0,0.07992
4122,412300.0,0.07835
4123,412400.0,0.07752
4124,412500.0,0.07621
4125,412600.0,0.07516
4126,412700.0,0.07397
4127,412800.0,0.07296
4128,412900.0,0.07206
4129,413000.0,0.07096
4130,413100.0,0.06988
4131,413200.0,0.06899
4132,413300.0,0.06832
4133,413400.0,0.06763
4134,413500.0,0.06705
4135,413600.0,0.06628
4136,413700.0,0.0658
4137,413800.0,0.06527
4138,413900.0,0.06487
4139,414000.0,0.06407
4140,414100.0,0.06368
4141,414200.0,0.06301
4142,414300.0,0.06263
4143,414400.0,0.06165
4144,414500.0,0.06083
4145,414600.0,0.06039
4146,414700.0,0.05958
4147,414800.0,0.05895
4148,414900.0,0.05838
4149,415000.0,0.05747
4150,415100.0,0.05654
4151,415200.0,0.05599
4152,415300.0,0.0552
4153,415400.0,0.05454
4154,415500.0,0.05377
4155,415600.0,0.05301
4156,415700.0,0.0523
4157,415800.0,0.05175
4158,415900.0,0.0514
4159,416000.0,0.05076
4160,416100.0,0.05024
4161,416200.0,0.05001
4162,416300.0,0.04961
4163,416400.0,0.04921
4164,416500.0,0.04882
4165,416600.0,0.04835
4166,416700.0,0.04792
4167,416800.0,0.04749
4168,416900.0,0.04699
4169,417000.0,0.04658
4170,417100.0,0.04591
4171,417200.0,0.04544
4172,417300.0,0.04502
4173,417400.0,0.04458
4174,417500.0,0.04403
4175,417600.0,0.04342
4176,417700.0,0.04297
4177,417800.0,0.04227
4178,417900.0,0.04179
4179,418000.0,0.04133
4180,418100.0,0.04083
4181,418200.0,0.04035
4182,418300.0,0.04016
4183,418400.0,0.03961
4184,418500.0,0.03938
4185,418600.0,0.03896
4186,418700.0,0.03862
4187,418800.0,0.03814
4188,418900.0,0.03789
4189,419000.0,0.03763
4190,419100.0,0.03725
4191,419200.0,0.03688
4192,419300.0,0.03655
4193,419400.0,0.03627
4194,419500.0,0.03585
4195,419600.0,0.03548
4196,419700.0,0.03519
4197,419800.0,0.03485
4198,419900.0,0.03443
4199,420000.0,0.03407
4200,420100.0,2.67071
4201,420200.0,2.399
4202,420300.0,2.04557
4203,420400.0,1.82612
4204,420500.0,1.71758
4205,420600.0,1.6765
4206,420700.0,1.5895
4207,420800.0,1.4341
4208,420900.0,1.32761
4209,421000.0,1.24774
4210,421100.0,1.20728
4211,421200.0,1.16731
4212,421300.0,1.11566
4213,421400.0,1.08174
4214,421500.0,1.0732
4215,421600.0,1.02443
4216,421700.0,0.94714
4217,421800.0,0.89207
4218,421900.0,0.83395
4219,422000.0,0.77188
4220,422100.0,0.73452
4221,422200.0,0.70725
4222,422300.0,0.68142
4223,422400.0,0.6448
4224,422500.0,0.60942
4225,422600.0,0.58447
4226,422700.0,0.56291
4227,422800.0,0.54893
4228,422900.0,0.53836
4229,423000.0,0.52692
4230,423100.0,0.50401
4231,423200.0,0.48356
4232,423300.0,0.47264
4233,423400.0,0.46158
4234,423500.0,0.44877
4235,423600.0,0.43386
4236,423700.0,0.4252
4237,423800.0,0.42057
4238,423900.0,0.41438
4239,424000.0,0.40818
4240,424100.0,0.39713
4241,424200.0,0.38752
4242,424300.0,0.38052
4243,424400.0,0.36809
4244,424500.0,0.35818
4245,424600.0,0.34629
4246,424700.0,0.33503
4247,424800.0,0.32372
4248,424900.0,0.31294
4249,425000.0,0.3029
4250,425100.0,0.29356
4251,425200.0,0.28324
4252,425300.0,0.27567
4253,425400.0,0.26895
4254,425500.0,0.26262
4255,425600.0,0.26007
4256,425700.0,0.2558
4257,425800.0,0.25413
4258,425900.0,0.25168
4259,426000.0,0.2496
4260,426100.0,0.24943
4261,426200.0,0.2478
4262,426300.0,0.24598
4263,426400.0,0.24304
4264,426500.0,0.23961
4265,426600.0,0.23483
4266,426700.0,0.2298
4267,426800.0,0.22477
4268,426900.0,0.22031
4269,427000.0,0.21527
4270,427100.0,0.21031
4271,427200.0,0.20545
4272,427300.0,0.20188
4273,427400.0,0.1976
4274,427500.0,0.19283
4275,427600.0,0.18845
4276,427700.0,0.18363
4277,427800.0,0.17979
4278,427900.0,0.17646
4279,428000.0,0.17351
4280,428100.0,0.17073
4281,428200.0,0.1688
4282,428300.0,0.16669
4283,428400.0,0.1654
4284,428500.0,0.16358
4285,428600.0,0.16225
4286,428700.0,0.16196
4287,428800.0,0.1606
4288,428900.0,0.15907
4289,429000.0,0.15723
4290,429100.0,0.15602
4291,429200.0,0.15462
4292,429300.0,0.1523
4293,429400.0,0.1504
4294,429500.0,0.14803
4295,429600.0,0.14534
4296,429700.0,0.1425
4297,429800.0,0.1394
4298,429900.0,0.13699
4299,430000.0,0.13324
4300,430100.0,0.13076
4301,430200.0,0.12771
4302,430300.0,0.12558
4303,430400.0,0.12364
4304,430500.0,0.12183
4305,430600.0,0.12023
4306,430700.0,0.11904
4307,430800.0,0.11751
4308,430900.0,0.11707
4309,431000.0,0.11653
4310,431100.0,0.11615
4311,431200.0,0.11518
4312,431300.0,0.11422
4313,431400.0,0.11374
4314,431500.0,0.11227
4315,431600.0,0.1113
4316,431700.0,0.10929
4317,431800.0,0.10803
4318,431900.0,0.10636
4319,432000.0,0.10499
4320,432100.0,0.10354
4321,432200.0,0.10196
4322,432300.0,0.10008
4323,432400.0,0.0983
4324,432500.0,0.09726
4325,432600.0,0.09499
4326,432700.0,0.09386
4327,432800.0,0.09228
4328,432900.0,0.09088
4329,433000.0,0.08946
4330,433100.0,0.08847
4331,433200.0,0.0874
4332,433300.0,0.08643
4333,433400.0,0.08574
4334,433500.0,0.08508
4335,433600.0,0.08407
4336,433700.0,0.08388
4337,433800.0,0.08315
4338,433900.0,0.0827
4339,434000.0,0.08219
4340,434100.0,0.08137
4341,434200.0,0.08067
4342,434300.0,0.07993
4343,434400.0,0.07869
4344,434500.0,0.07776
4345,434600.0,0.07665
4346,434700.0,0.0755
4347,434800.0,0.07418
4348,434900.0,0.07332
4349,435000.0,0.07213
4350,435100.0,0.07123
4351,435200.0,0.07013
4352,435300.0,0.06914
4353,435400.0,0.06828
4354,435500.0,0.06743
4355,435600.0,0.06655
4356,435700.0,0.06585
4357,435800.0,0.06529
4358,435900.0,0.06457
4359,436000.0,0.06395
4360,436100.0,0.06363
4361,436200.0,0.06298
4362,436300.0,0.06271
4363,436400.0,0.06204
4364,436500.0,0.06179
4365,436600.0,0.06094
4366,436700.0,0.06063
4367,436800.0,0.06016
4368,436900.0,0.05945
4369,437000.0,0.05859
4370,437100.0,0.05783
4371,437200.0,0.05719
4372,437300.0,0.05655
4373,437400.0,0.0558
4374,437500.0,0.05505
4375,437600.0,0.05425
4376,437700.0,0.05334
4377,437800.0,0.0527
4378,437900.0,0.05227
4379,438000.0,0.05173
4380,438100.0,0.05112
4381,438200.0,0.05055
