,Iteration,% INERT
3306,330700.0,0.03807
3307,330800.0,0.03882
3308,330900.0,0.03895
3309,331000.0,0.03905
3310,331100.0,0.03877
3311,331200.0,0.03796
3312,331300.0,0.0366
3313,331400.0,0.03469
3314,331500.0,0.03221
3315,331600.0,0.02959
3316,331700.0,0.02695
3317,331800.0,0.0247
3318,331900.0,0.023
3319,332000.0,0.02194
3320,332100.0,0.02122
3321,332200.0,0.02044
3322,332300.0,0.0197
3323,332400.0,0.01978
3324,332500.0,0.01939
3325,332600.0,0.01892
3326,332700.0,0.01911
3327,332800.0,0.01968
3328,332900.0,0.02039
3329,333000.0,0.02123
3330,333100.0,0.02222
3331,333200.0,0.02333
3332,333300.0,0.02424
3333,333400.0,0.02477
3334,333500.0,0.02487
3335,333600.0,0.02476
3336,333700.0,0.02429
3337,333800.0,0.02346
3338,333900.0,0.02222
3339,334000.0,0.02087
3340,334100.0,0.01962
3341,334200.0,0.01854
3342,334300.0,0.01781
3343,334400.0,0.01717
3344,334500.0,0.01639
3345,334600.0,0.01568
3346,334700.0,0.01571
3347,334800.0,0.01576
3348,334900.0,0.01555
3349,335000.0,0.01552
3350,335100.0,0.01532
3351,335200.0,0.01469
3352,335300.0,0.01436
3353,335400.0,0.01414
3354,335500.0,0.01421
3355,335600.0,0.01468
3356,335700.0,0.01524
3357,335800.0,0.01568
3358,335900.0,0.0159
3359,336000.0,0.0162
3360,336100.0,0.01652
3361,336200.0,0.0166
3362,336300.0,0.01631
3363,336400.0,0.01567
3364,336500.0,0.01487
3365,336600.0,0.01424
3366,336700.0,0.01406
3367,336800.0,0.01407
3368,336900.0,0.01421
3369,337000.0,0.01456
3370,337100.0,0.01451
3371,337200.0,0.01422
3372,337300.0,0.01387
3373,337400.0,0.01347
3374,337500.0,0.01296
3375,337600.0,0.04048
3376,337700.0,0.03773
3377,337800.0,0.03691
3378,337900.0,0.03629
3379,338000.0,0.03591
3380,338100.0,0.03568
3381,338200.0,0.03594
3382,338300.0,0.03631
3383,338400.0,0.03641
3384,338500.0,0.03638
3385,338600.0,0.03614
3386,338700.0,0.03587
3387,338800.0,0.03492
3388,338900.0,0.03332
3389,339000.0,0.03146
3390,339100.0,0.02938
3391,339200.0,0.02736
3392,339300.0,0.02541
3393,339400.0,0.02391
3394,339500.0,0.02284
3395,339600.0,0.02211
3396,339700.0,0.02107
3397,339800.0,0.0203
3398,339900.0,0.01983
3399,340000.0,0.01924
3400,340100.0,0.01833
3401,340200.0,0.01812
3402,340300.0,0.01844
3403,340400.0,0.01879
3404,340500.0,0.01909
3405,340600.0,0.01965
3406,340700.0,0.02034
3407,340800.0,0.0209
3408,340900.0,0.02127
3409,341000.0,0.02143
3410,341100.0,0.02144
3411,341200.0,0.02129
3412,341300.0,0.02074
3413,341400.0,0.01998
3414,341500.0,0.01922
3415,341600.0,0.01842
3416,341700.0,0.01754
3417,341800.0,0.01683
3418,341900.0,0.01628
3419,342000.0,0.01563
3420,342100.0,0.01531
3421,342200.0,0.01541
3422,342300.0,0.01521
3423,342400.0,0.01496
3424,342500.0,0.01457
3425,342600.0,0.01405
3426,342700.0,0.01338
3427,342800.0,0.01277
3428,342900.0,0.01255
3429,343000.0,0.01239
3430,343100.0,0.01225
3431,343200.0,0.0127
3432,343300.0,0.01309
3433,343400.0,0.01317
3434,343500.0,0.01311
3435,343600.0,0.01341
3436,343700.0,0.01359
3437,343800.0,0.01364
3438,343900.0,0.01345
3439,344000.0,0.01322
3440,344100.0,0.01292
3441,344200.0,0.0128
3442,344300.0,0.01297
3443,344400.0,0.01315
3444,344500.0,0.01341
3445,344600.0,0.01356
3446,344700.0,0.0135
3447,344800.0,0.01332
3448,344900.0,0.01289
3449,345000.0,0.0124
3450,345100.0,0.03937
3451,345200.0,0.03641
3452,345300.0,0.03474
3453,345400.0,0.03428
3454,345500.0,0.03391
3455,345600.0,0.03351
3456,345700.0,0.0335
3457,345800.0,0.03341
3458,345900.0,0.0333
3459,346000.0,0.03318
3460,346100.0,0.033
3461,346200.0,0.03238
3462,346300.0,0.03139
3463,346400.0,0.02981
3464,346500.0,0.02765
3465,346600.0,0.02537
3466,346700.0,0.02327
3467,346800.0,0.02136
3468,346900.0,0.01961
3469,347000.0,0.01871
3470,347100.0,0.01822
3471,347200.0,0.01767
3472,347300.0,0.01665
3473,347400.0,0.01616
3474,347500.0,0.01605
3475,347600.0,0.0156
3476,347700.0,0.01553
3477,347800.0,0.01587
3478,347900.0,0.01644
3479,348000.0,0.01696
3480,348100.0,0.0177
3481,348200.0,0.01848
3482,348300.0,0.01917
3483,348400.0,0.01944
3484,348500.0,0.01948
3485,348600.0,0.01926
3486,348700.0,0.01891
3487,348800.0,0.01832
3488,348900.0,0.01727
3489,349000.0,0.01599
3490,349100.0,0.01466
3491,349200.0,0.01362
3492,349300.0,0.01266
3493,349400.0,0.01216
3494,349500.0,0.01179
3495,349600.0,0.01126
3496,349700.0,0.01098
3497,349800.0,0.01166
3498,349900.0,0.01195
3499,350000.0,0.01177
3500,350100.0,0.01151
3501,350200.0,0.01107
3502,350300.0,0.01092
3503,350400.0,0.01103
3504,350500.0,0.0114
3505,350600.0,0.01166
3506,350700.0,0.01223
3507,350800.0,0.01284
3508,350900.0,0.01302
3509,351000.0,0.01287
3510,351100.0,0.01271
3511,351200.0,0.01246
3512,351300.0,0.0121
3513,351400.0,0.01146
3514,351500.0,0.01063
3515,351600.0,0.01008
3516,351700.0,0.00973
3517,351800.0,0.00964
3518,351900.0,0.00962
3519,352000.0,0.0095
3520,352100.0,0.00949
3521,352200.0,0.00984
3522,352300.0,0.00974
3523,352400.0,0.0096
3524,352500.0,0.00954
3525,352600.0,0.03875
3526,352700.0,0.036
3527,352800.0,0.03561
3528,352900.0,0.03539
3529,353000.0,0.03513
3530,353100.0,0.0355
3531,353200.0,0.03644
3532,353300.0,0.03704
3533,353400.0,0.03719
3534,353500.0,0.03719
3535,353600.0,0.03683
3536,353700.0,0.03588
3537,353800.0,0.03448
3538,353900.0,0.03254
3539,354000.0,0.03004
3540,354100.0,0.02713
3541,354200.0,0.02453
3542,354300.0,0.02227
3543,354400.0,0.02054
3544,354500.0,0.01924
3545,354600.0,0.01876
3546,354700.0,0.0183
3547,354800.0,0.01749
3548,354900.0,0.01725
3549,355000.0,0.01722
3550,355100.0,0.01733
3551,355200.0,0.01772
3552,355300.0,0.01837
3553,355400.0,0.01928
3554,355500.0,0.02046
3555,355600.0,0.02178
3556,355700.0,0.02292
3557,355800.0,0.02375
3558,355900.0,0.02422
3559,356000.0,0.02432
3560,356100.0,0.02397
3561,356200.0,0.0233
3562,356300.0,0.02222
3563,356400.0,0.0207
3564,356500.0,0.01883
3565,356600.0,0.01698
3566,356700.0,0.01534
3567,356800.0,0.01391
3568,356900.0,0.01294
3569,357000.0,0.01229
3570,357100.0,0.01213
3571,357200.0,0.01209
3572,357300.0,0.01264
3573,357400.0,0.01224
3574,357500.0,0.01172
3575,357600.0,0.01164
3576,357700.0,0.01211
3577,357800.0,0.01294
3578,357900.0,0.01387
3579,358000.0,0.01495
3580,358100.0,0.01604
3581,358200.0,0.01685
3582,358300.0,0.01734
3583,358400.0,0.01754
3584,358500.0,0.01739
3585,358600.0,0.01704
3586,358700.0,0.0164
3587,358800.0,0.01556
3588,358900.0,0.01447
3589,359000.0,0.0133
3590,359100.0,0.01227
3591,359200.0,0.01133
3592,359300.0,0.01059
3593,359400.0,0.01013
3594,359500.0,0.00987
3595,359600.0,0.00986
3596,359700.0,0.01011
3597,359800.0,0.01002
3598,359900.0,0.00996
3599,360000.0,0.00987
3600,360100.0,0.03832
3601,360200.0,0.0357
3602,360300.0,0.03521
3603,360400.0,0.03491
3604,360500.0,0.03531
3605,360600.0,0.03617
3606,360700.0,0.03761
3607,360800.0,0.03896
3608,360900.0,0.03965
3609,361000.0,0.03996
3610,361100.0,0.0398
3611,361200.0,0.03918
3612,361300.0,0.0378
3613,361400.0,0.03576
3614,361500.0,0.0329
3615,361600.0,0.02976
3616,361700.0,0.02663
3617,361800.0,0.02381
3618,361900.0,0.02147
3619,362000.0,0.01985
3620,362100.0,0.01926
3621,362200.0,0.0189
3622,362300.0,0.01792
3623,362400.0,0.01771
3624,362500.0,0.01791
3625,362600.0,0.01795
3626,362700.0,0.01822
3627,362800.0,0.01901
3628,362900.0,0.01991
3629,363000.0,0.02145
3630,363100.0,0.02323
3631,363200.0,0.02486
3632,363300.0,0.02614
3633,363400.0,0.02696
3634,363500.0,0.02733
3635,363600.0,0.02715
3636,363700.0,0.02655
3637,363800.0,0.0254
3638,363900.0,0.02365
3639,364000.0,0.02141
3640,364100.0,0.01913
3641,364200.0,0.01715
3642,364300.0,0.01546
3643,364400.0,0.01436
3644,364500.0,0.01368
3645,364600.0,0.013
3646,364700.0,0.01255
3647,364800.0,0.01285
3648,364900.0,0.01322
3649,365000.0,0.01314
3650,365100.0,0.01315
3651,365200.0,0.01329
3652,365300.0,0.0138
3653,365400.0,0.01457
3654,365500.0,0.01593
3655,365600.0,0.01735
3656,365700.0,0.01863
3657,365800.0,0.0195
3658,365900.0,0.01998
3659,366000.0,0.02013
3660,366100.0,0.01995
3661,366200.0,0.01933
3662,366300.0,0.0183
3663,366400.0,0.01694
3664,366500.0,0.01544
3665,366600.0,0.01387
3666,366700.0,0.01273
3667,366800.0,0.01205
3668,366900.0,0.01163
3669,367000.0,0.01129
3670,367100.0,0.01103
3671,367200.0,0.0111
3672,367300.0,0.0111
3673,367400.0,0.01074
3674,367500.0,0.01093
3675,367600.0,0.03787
3676,367700.0,0.03642
3677,367800.0,0.03596
3678,367900.0,0.03594
3679,368000.0,0.03627
3680,368100.0,0.03711
3681,368200.0,0.0383
3682,368300.0,0.03942
3683,368400.0,0.04026
3684,368500.0,0.04033
3685,368600.0,0.03997
3686,368700.0,0.03907
3687,368800.0,0.03752
3688,368900.0,0.03545
3689,369000.0,0.03267
3690,369100.0,0.02957
3691,369200.0,0.02653
3692,369300.0,0.02366
3693,369400.0,0.02118
3694,369500.0,0.01965
3695,369600.0,0.01899
3696,369700.0,0.01893
3697,369800.0,0.01853
3698,369900.0,0.01828
3699,370000.0,0.01769
3700,370100.0,0.01753
3701,370200.0,0.0182
3702,370300.0,0.01927
3703,370400.0,0.02052
3704,370500.0,0.02197
3705,370600.0,0.0237
3706,370700.0,0.02524
3707,370800.0,0.02635
3708,370900.0,0.02697
3709,371000.0,0.02706
3710,371100.0,0.02667
3711,371200.0,0.02592
3712,371300.0,0.02456
3713,371400.0,0.02282
3714,371500.0,0.02074
3715,371600.0,0.01861
3716,371700.0,0.01668
3717,371800.0,0.01522
3718,371900.0,0.01426
3719,372000.0,0.01344
3720,372100.0,0.0128
3721,372200.0,0.01291
3722,372300.0,0.01347
3723,372400.0,0.01376
3724,372500.0,0.01386
3725,372600.0,0.01363
3726,372700.0,0.0136
3727,372800.0,0.01396
3728,372900.0,0.0148
3729,373000.0,0.01613
3730,373100.0,0.01753
3731,373200.0,0.01867
3732,373300.0,0.01937
3733,373400.0,0.01955
3734,373500.0,0.01958
3735,373600.0,0.01949
3736,373700.0,0.01897
3737,373800.0,0.01791
3738,373900.0,0.01649
3739,374000.0,0.01482
3740,374100.0,0.01332
3741,374200.0,0.01223
3742,374300.0,0.01191
3743,374400.0,0.01162
3744,374500.0,0.01139
3745,374600.0,0.01133
3746,374700.0,0.01129
3747,374800.0,0.01093
3748,374900.0,0.01084
3749,375000.0,0.01107
3750,375100.0,0.03898
3751,375200.0,0.03659
3752,375300.0,0.03636
3753,375400.0,0.03682
3754,375500.0,0.0373
3755,375600.0,0.03812
3756,375700.0,0.03906
3757,375800.0,0.04003
3758,375900.0,0.04037
3759,376000.0,0.04013
3760,376100.0,0.03945
3761,376200.0,0.03833
3762,376300.0,0.03688
3763,376400.0,0.03468
3764,376500.0,0.03207
3765,376600.0,0.02882
3766,376700.0,0.02559
3767,376800.0,0.0228
3768,376900.0,0.02025
3769,377000.0,0.0185
3770,377100.0,0.01832
3771,377200.0,0.01853
3772,377300.0,0.01807
3773,377400.0,0.01746
3774,377500.0,0.01708
3775,377600.0,0.01666
3776,377700.0,0.01727
3777,377800.0,0.01874
3778,377900.0,0.02033
3779,378000.0,0.02196
3780,378100.0,0.0236
3781,378200.0,0.02498
3782,378300.0,0.02589
3783,378400.0,0.0263
3784,378500.0,0.02622
3785,378600.0,0.02563
3786,378700.0,0.0247
3787,378800.0,0.02355
3788,378900.0,0.02204
3789,379000.0,0.02004
3790,379100.0,0.01777
3791,379200.0,0.01565
3792,379300.0,0.0138
3793,379400.0,0.01272
3794,379500.0,0.012
3795,379600.0,0.01143
3796,379700.0,0.01171
3797,379800.0,0.01252
3798,379900.0,0.01267
3799,380000.0,0.01226
3800,380100.0,0.01154
3801,380200.0,0.01192
3802,380300.0,0.01314
3803,380400.0,0.01478
3804,380500.0,0.01649
3805,380600.0,0.0179
3806,380700.0,0.01882
3807,380800.0,0.0192
3808,380900.0,0.01929
3809,381000.0,0.01915
3810,381100.0,0.01878
3811,381200.0,0.01809
3812,381300.0,0.017
3813,381400.0,0.01557
3814,381500.0,0.01385
3815,381600.0,0.01217
3816,381700.0,0.01076
3817,381800.0,0.01004
3818,381900.0,0.0099
3819,382000.0,0.00999
3820,382100.0,0.00982
3821,382200.0,0.00955
3822,382300.0,0.00929
3823,382400.0,0.00947
3824,382500.0,0.00965
3825,382600.0,0.03922
3826,382700.0,0.03756
3827,382800.0,0.03757
3828,382900.0,0.03775
3829,383000.0,0.03877
3830,383100.0,0.04017
3831,383200.0,0.04149
3832,383300.0,0.04293
3833,383400.0,0.04368
3834,383500.0,0.04368
3835,383600.0,0.04316
3836,383700.0,0.04211
3837,383800.0,0.04032
3838,383900.0,0.03776
3839,384000.0,0.03484
3840,384100.0,0.03134
3841,384200.0,0.02777
3842,384300.0,0.02467
3843,384400.0,0.0224
3844,384500.0,0.02116
3845,384600.0,0.02088
3846,384700.0,0.02059
3847,384800.0,0.01993
3848,384900.0,0.01973
3849,385000.0,0.01924
3850,385100.0,0.0198
3851,385200.0,0.02109
3852,385300.0,0.02255
3853,385400.0,0.02407
3854,385500.0,0.02588
3855,385600.0,0.02781
3856,385700.0,0.02951
3857,385800.0,0.03067
3858,385900.0,0.03126
3859,386000.0,0.03118
3860,386100.0,0.03058
3861,386200.0,0.02943
3862,386300.0,0.02784
3863,386400.0,0.02574
3864,386500.0,0.02336
3865,386600.0,0.02084
3866,386700.0,0.01861
3867,386800.0,0.01698
3868,386900.0,0.01593
3869,387000.0,0.01515
3870,387100.0,0.0147
3871,387200.0,0.01456
3872,387300.0,0.01477
3873,387400.0,0.01505
3874,387500.0,0.01516
3875,387600.0,0.01545
3876,387700.0,0.01609
3877,387800.0,0.01707
3878,387900.0,0.01855
3879,388000.0,0.02029
3880,388100.0,0.02199
3881,388200.0,0.02325
3882,388300.0,0.02387
3883,388400.0,0.02394
3884,388500.0,0.02369
3885,388600.0,0.0231
3886,388700.0,0.02193
3887,388800.0,0.02031
3888,388900.0,0.0184
3889,389000.0,0.01646
3890,389100.0,0.01466
3891,389200.0,0.01353
3892,389300.0,0.01288
3893,389400.0,0.0124
3894,389500.0,0.01187
3895,389600.0,0.01117
3896,389700.0,0.01118
3897,389800.0,0.01177
3898,389900.0,0.01217
3899,390000.0,0.01269
3900,390100.0,0.03943
3901,390200.0,0.03657
3902,390300.0,0.03658
3903,390400.0,0.03685
3904,390500.0,0.03801
3905,390600.0,0.03903
3906,390700.0,0.04014
3907,390800.0,0.04133
3908,390900.0,0.04172
3909,391000.0,0.04161
3910,391100.0,0.041
3911,391200.0,0.03982
3912,391300.0,0.03805
3913,391400.0,0.03561
3914,391500.0,0.03281
3915,391600.0,0.02961
3916,391700.0,0.0263
3917,391800.0,0.02317
3918,391900.0,0.0208
3919,392000.0,0.0193
3920,392100.0,0.01859
3921,392200.0,0.01859
3922,392300.0,0.01848
3923,392400.0,0.018
3924,392500.0,0.0176
3925,392600.0,0.01774
3926,392700.0,0.01843
3927,392800.0,0.01993
3928,392900.0,0.0218
3929,393000.0,0.02378
3930,393100.0,0.02566
3931,393200.0,0.02728
3932,393300.0,0.0283
3933,393400.0,0.02877
3934,393500.0,0.0288
3935,393600.0,0.02826
3936,393700.0,0.02713
3937,393800.0,0.02556
3938,393900.0,0.02356
3939,394000.0,0.02127
3940,394100.0,0.0188
3941,394200.0,0.01646
3942,394300.0,0.01461
3943,394400.0,0.01316
3944,394500.0,0.01233
3945,394600.0,0.01211
3946,394700.0,0.01217
3947,394800.0,0.01266
3948,394900.0,0.01303
3949,395000.0,0.01254
3950,395100.0,0.01225
3951,395200.0,0.0131
3952,395300.0,0.01486
3953,395400.0,0.01694
3954,395500.0,0.01872
3955,395600.0,0.02016
3956,395700.0,0.02113
3957,395800.0,0.02179
3958,395900.0,0.02205
3959,396000.0,0.0219
3960,396100.0,0.02124
3961,396200.0,0.02018
3962,396300.0,0.01869
3963,396400.0,0.0169
3964,396500.0,0.0149
3965,396600.0,0.01301
3966,396700.0,0.0116
3967,396800.0,0.01067
3968,396900.0,0.01007
3969,397000.0,0.00943
3970,397100.0,0.009
3971,397200.0,0.0093
3972,397300.0,0.00959
3973,397400.0,0.0097
3974,397500.0,0.0096
3975,397600.0,0.03832
3976,397700.0,0.03639
3977,397800.0,0.03652
3978,397900.0,0.03704
3979,398000.0,0.03803
3980,398100.0,0.0397
3981,398200.0,0.04152
3982,398300.0,0.04304
3983,398400.0,0.04361
3984,398500.0,0.04359
3985,398600.0,0.04306
3986,398700.0,0.0416
3987,398800.0,0.03958
3988,398900.0,0.03689
3989,399000.0,0.03355
3990,399100.0,0.02954
3991,399200.0,0.02565
3992,399300.0,0.02232
3993,399400.0,0.02009
3994,399500.0,0.01884
3995,399600.0,0.01859
3996,399700.0,0.0185
3997,399800.0,0.01852
3998,399900.0,0.01802
3999,400000.0,0.01759
4000,400100.0,0.01808
4001,400200.0,0.01912
4002,400300.0,0.02092
4003,400400.0,0.02318
4004,400500.0,0.02563
4005,400600.0,0.02783
4006,400700.0,0.02966
4007,400800.0,0.03091
4008,400900.0,0.03154
4009,401000.0,0.03155
4010,401100.0,0.03082
4011,401200.0,0.02946
4012,401300.0,0.02757
4013,401400.0,0.02526
4014,401500.0,0.02257
4015,401600.0,0.01956
4016,401700.0,0.01664
4017,401800.0,0.0144
4018,401900.0,0.01314
4019,402000.0,0.01292
4020,402100.0,0.01288
4021,402200.0,0.01301
4022,402300.0,0.01327
4023,402400.0,0.01312
4024,402500.0,0.01273
4025,402600.0,0.01307
4026,402700.0,0.01453
4027,402800.0,0.01661
4028,402900.0,0.01893
4029,403000.0,0.02099
4030,403100.0,0.02273
4031,403200.0,0.02402
4032,403300.0,0.02479
4033,403400.0,0.025
4034,403500.0,0.0246
4035,403600.0,0.02366
4036,403700.0,0.02227
4037,403800.0,0.02047
4038,403900.0,0.01831
4039,404000.0,0.01593
4040,404100.0,0.01365
4041,404200.0,0.01197
4042,404300.0,0.0109
4043,404400.0,0.01029
4044,404500.0,0.00998
4045,404600.0,0.00982
4046,404700.0,0.01045
4047,404800.0,0.01063
4048,404900.0,0.01066
4049,405000.0,0.01074
4050,405100.0,0.03873
4051,405200.0,0.03652
4052,405300.0,0.0363
4053,405400.0,0.03792
4054,405500.0,0.03928
4055,405600.0,0.04031
4056,405700.0,0.04149
4057,405800.0,0.04236
4058,405900.0,0.04304
4059,406000.0,0.04314
4060,406100.0,0.04239
4061,406200.0,0.04085
4062,406300.0,0.03894
4063,406400.0,0.03662
4064,406500.0,0.0337
4065,406600.0,0.03043
4066,406700.0,0.02676
4067,406800.0,0.0234
4068,406900.0,0.02062
4069,407000.0,0.01883
4070,407100.0,0.01849
4071,407200.0,0.01862
4072,407300.0,0.01833
4073,407400.0,0.01799
4074,407500.0,0.01763
4075,407600.0,0.01732
4076,407700.0,0.01813
4077,407800.0,0.02049
4078,407900.0,0.02269
4079,408000.0,0.02466
4080,408100.0,0.02646
4081,408200.0,0.02801
4082,408300.0,0.02916
4083,408400.0,0.02979
4084,408500.0,0.02976
4085,408600.0,0.0291
4086,408700.0,0.02779
4087,408800.0,0.02612
4088,408900.0,0.02412
4089,409000.0,0.02184
4090,409100.0,0.01936
4091,409200.0,0.01715
4092,409300.0,0.01547
4093,409400.0,0.01424
4094,409500.0,0.01331
4095,409600.0,0.01257
4096,409700.0,0.01273
4097,409800.0,0.01374
4098,409900.0,0.01399
4099,410000.0,0.0136
4100,410100.0,0.013
4101,410200.0,0.01325
4102,410300.0,0.01502
4103,410400.0,0.01723
4104,410500.0,0.01914
4105,410600.0,0.02069
4106,410700.0,0.02173
4107,410800.0,0.02229
4108,410900.0,0.02243
4109,411000.0,0.02214
4110,411100.0,0.02147
4111,411200.0,0.02039
4112,411300.0,0.01901
4113,411400.0,0.01735
4114,411500.0,0.01543
4115,411600.0,0.01386
4116,411700.0,0.01286
4117,411800.0,0.01227
4118,411900.0,0.01191
4119,412000.0,0.01149
4120,412100.0,0.01094
4121,412200.0,0.01115
4122,412300.0,0.01115
4123,412400.0,0.01131
4124,412500.0,0.01141
4125,412600.0,0.0394
4126,412700.0,0.03732
4127,412800.0,0.037
4128,412900.0,0.03736
4129,413000.0,0.03884
4130,413100.0,0.04042
4131,413200.0,0.04172
4132,413300.0,0.04274
4133,413400.0,0.04324
4134,413500.0,0.04331
4135,413600.0,0.04277
4136,413700.0,0.04159
4137,413800.0,0.03983
4138,413900.0,0.03753
4139,414000.0,0.03455
4140,414100.0,0.03107
4141,414200.0,0.0277
4142,414300.0,0.0249
4143,414400.0,0.02275
4144,414500.0,0.02157
4145,414600.0,0.02099
4146,414700.0,0.02056
4147,414800.0,0.02026
4148,414900.0,0.02071
4149,415000.0,0.0198
4150,415100.0,0.01905
4151,415200.0,0.01956
4152,415300.0,0.02067
4153,415400.0,0.02243
4154,415500.0,0.02451
4155,415600.0,0.02638
4156,415700.0,0.02795
4157,415800.0,0.02904
4158,415900.0,0.02949
4159,416000.0,0.02951
4160,416100.0,0.02914
4161,416200.0,0.02822
4162,416300.0,0.02681
4163,416400.0,0.025
4164,416500.0,0.0229
4165,416600.0,0.02084
4166,416700.0,0.01904
4167,416800.0,0.01775
4168,416900.0,0.01692
4169,417000.0,0.01615
4170,417100.0,0.01565
4171,417200.0,0.01567
4172,417300.0,0.01568
4173,417400.0,0.01575
4174,417500.0,0.01579
4175,417600.0,0.01522
4176,417700.0,0.01492
4177,417800.0,0.01518
4178,417900.0,0.01632
4179,418000.0,0.01775
4180,418100.0,0.0193
4181,418200.0,0.02044
4182,418300.0,0.02091
4183,418400.0,0.02097
4184,418500.0,0.02095
4185,418600.0,0.02077
4186,418700.0,0.02011
4187,418800.0,0.01907
4188,418900.0,0.01779
4189,419000.0,0.01641
4190,419100.0,0.01516
4191,419200.0,0.01438
4192,419300.0,0.01406
4193,419400.0,0.01424
4194,419500.0,0.01483
4195,419600.0,0.0149
4196,419700.0,0.01432
4197,419800.0,0.01368
4198,419900.0,0.01294
4199,420000.0,0.01287
4200,420100.0,0.0396
4201,420200.0,0.03794
4202,420300.0,0.0378
4203,420400.0,0.03848
4204,420500.0,0.03952
4205,420600.0,0.03983
4206,420700.0,0.04015
4207,420800.0,0.04096
4208,420900.0,0.04149
4209,421000.0,0.0413
4210,421100.0,0.04044
4211,421200.0,0.03933
4212,421300.0,0.038
4213,421400.0,0.03593
4214,421500.0,0.03326
4215,421600.0,0.02995
4216,421700.0,0.02684
4217,421800.0,0.02422
4218,421900.0,0.02238
4219,422000.0,0.02153
4220,422100.0,0.02095
4221,422200.0,0.02032
4222,422300.0,0.01977
4223,422400.0,0.01932
4224,422500.0,0.01956
4225,422600.0,0.01929
4226,422700.0,0.01971
4227,422800.0,0.02093
4228,422900.0,0.02238
4229,423000.0,0.0235
4230,423100.0,0.02471
4231,423200.0,0.02577
4232,423300.0,0.02645
4233,423400.0,0.02676
4234,423500.0,0.02667
4235,423600.0,0.02624
4236,423700.0,0.02551
4237,423800.0,0.02449
4238,423900.0,0.023
4239,424000.0,0.02104
4240,424100.0,0.01915
4241,424200.0,0.01745
4242,424300.0,0.0168
4243,424400.0,0.01659
4244,424500.0,0.01577
4245,424600.0,0.01523
4246,424700.0,0.01512
4247,424800.0,0.01504
4248,424900.0,0.01493
4249,425000.0,0.01505
4250,425100.0,0.01513
4251,425200.0,0.01505
4252,425300.0,0.01512
4253,425400.0,0.01568
4254,425500.0,0.01644
4255,425600.0,0.01714
4256,425700.0,0.01777
4257,425800.0,0.01787
4258,425900.0,0.0178
4259,426000.0,0.01786
4260,426100.0,0.01809
4261,426200.0,0.01808
4262,426300.0,0.01746
4263,426400.0,0.01642
4264,426500.0,0.01518
4265,426600.0,0.01406
4266,426700.0,0.01345
4267,426800.0,0.01362
4268,426900.0,0.01376
4269,427000.0,0.01364
4270,427100.0,0.01345
4271,427200.0,0.01311
4272,427300.0,0.01285
4273,427400.0,0.01244
4274,427500.0,0.01206
4275,427600.0,0.03859
4276,427700.0,0.03607
4277,427800.0,0.03492
4278,427900.0,0.03415
4279,428000.0,0.03348
4280,428100.0,0.03339
4281,428200.0,0.03372
4282,428300.0,0.03425
4283,428400.0,0.03482
4284,428500.0,0.03505
4285,428600.0,0.0352
4286,428700.0,0.03486
4287,428800.0,0.03387
4288,428900.0,0.03234
4289,429000.0,0.03032
4290,429100.0,0.02806
4291,429200.0,0.02584
4292,429300.0,0.02373
4293,429400.0,0.02193
4294,429500.0,0.02061
4295,429600.0,0.01962
4296,429700.0,0.01859
4297,429800.0,0.01759
4298,429900.0,0.01716
4299,430000.0,0.0171
4300,430100.0,0.01674
4301,430200.0,0.0167
4302,430300.0,0.01706
4303,430400.0,0.01734
4304,430500.0,0.0176
4305,430600.0,0.01835
4306,430700.0,0.01928
4307,430800.0,0.02039
4308,430900.0,0.02116
4309,431000.0,0.02153
4310,431100.0,0.02174
4311,431200.0,0.02165
4312,431300.0,0.02114
4313,431400.0,0.0202
4314,431500.0,0.01906
4315,431600.0,0.01793
4316,431700.0,0.0167
4317,431800.0,0.01586
4318,431900.0,0.01515
4319,432000.0,0.01431
4320,432100.0,0.01347
4321,432200.0,0.01323
4322,432300.0,0.01352
4323,432400.0,0.01337
4324,432500.0,0.01312
4325,432600.0,0.01278
4326,432700.0,0.01224
4327,432800.0,0.01198
4328,432900.0,0.01186
4329,433000.0,0.01154
4330,433100.0,0.01191
4331,433200.0,0.01264
4332,433300.0,0.01319
4333,433400.0,0.0136
4334,433500.0,0.01416
4335,433600.0,0.01446
4336,433700.0,0.01449
4337,433800.0,0.01414
4338,433900.0,0.01361
4339,434000.0,0.01302
4340,434100.0,0.0125
4341,434200.0,0.01204
4342,434300.0,0.01181
4343,434400.0,0.01156
4344,434500.0,0.01142
4345,434600.0,0.01167
4346,434700.0,0.01178
4347,434800.0,0.01152
4348,434900.0,0.01124
4349,435000.0,0.01087
4350,435100.0,0.03924
4351,435200.0,0.03666
4352,435300.0,0.03632
4353,435400.0,0.03583
4354,435500.0,0.03532
4355,435600.0,0.03547
4356,435700.0,0.03602
4357,435800.0,0.03655
4358,435900.0,0.03683
4359,436000.0,0.03693
4360,436100.0,0.03686
4361,436200.0,0.03598
4362,436300.0,0.03485
4363,436400.0,0.0332
4364,436500.0,0.03113
4365,436600.0,0.02878
4366,436700.0,0.02638
4367,436800.0,0.02413
4368,436900.0,0.02225
4369,437000.0,0.02105
4370,437100.0,0.02029
4371,437200.0,0.01948
4372,437300.0,0.01869
4373,437400.0,0.0184
4374,437500.0,0.01805
4375,437600.0,0.01778
4376,437700.0,0.01817
4377,437800.0,0.01871
4378,437900.0,0.0192
4379,438000.0,0.01977
4380,438100.0,0.02062
4381,438200.0,0.02157
4382,438300.0,0.02235
